node_id,cluster_id,is_ch
2138,58,0
2139,101,0
2140,71,0
2141,58,0
2142,42,0
2143,71,0
2144,71,0
2145,42,0
2146,42,0
2147,42,0
2148,42,0
2149,42,0
2150,58,0
2151,42,0
2152,101,0
2153,71,0
2154,101,0
2155,101,0
2156,42,0
2157,42,0
2158,58,0
2159,58,0
2160,58,0
2161,71,0
2162,71,0
2163,58,0
2164,42,0
2165,58,0
2166,42,0
2167,71,0
2168,42,0
2169,42,0
2170,42,0
2171,71,0
2172,101,0
2173,58,0
2174,58,0
2175,101,0
2176,42,0
2177,71,0
2178,42,0
2179,58,0
2180,101,0
2181,58,0
2182,101,0
2183,71,0
2184,42,0
2185,58,0
2186,42,0
2187,58,0
2188,71,0
2189,42,0
2190,101,0
2191,58,0
2192,58,0
2193,71,0
2194,58,0
2195,42,0
2196,71,0
2197,58,0
2198,58,0
2199,42,0
2200,58,0
2201,42,0
2202,42,0
2203,58,0
2204,101,0
2205,101,0
2206,101,0
2207,42,0
2208,101,0
2209,71,0
2210,42,0
2211,71,0
2212,71,0
2213,101,0
2214,71,0
2215,42,0
2216,58,0
2217,58,0
2218,101,0
2219,58,0
2220,58,0
2221,101,0
2222,42,0
2223,42,0
2224,71,0
2225,101,0
2226,42,0
2227,58,0
2228,58,0
2229,71,0
2230,101,0
2231,71,0
2232,101,0
2233,71,0
2234,42,0
2235,42,0
2236,58,0
2237,58,0
2238,101,0
2239,71,0
2240,71,0
2241,71,0
2242,42,0
2243,42,0
2244,58,0
2245,42,0
2246,58,0
2247,71,0
2248,58,0
2249,42,0
2250,58,0
2251,101,0
2252,101,0
2253,58,0
2254,71,0
2255,71,0
2256,71,0
2257,42,0
2258,101,0
2259,71,0
2260,71,0
2261,71,0
2262,42,0
2263,101,0
2264,101,0
2265,42,0
2266,42,0
2267,71,0
2268,42,0
2269,58,0
2270,71,0
2271,101,0
2272,101,0
2273,42,0
2274,71,0
2275,71,0
2276,58,0
2277,101,0
2278,58,0
2279,71,0
2280,42,0
2281,42,0
2282,71,0
2283,42,0
2284,71,0
2285,75,0
2286,71,0
2287,71,0
2288,101,0
2289,71,0
2290,71,0
2291,101,0
2292,101,0
2293,58,0
2294,58,0
2295,101,0
2296,71,0
2297,71,0
2298,58,0
2299,42,0
2300,58,0
2301,71,0
2302,71,0
2303,42,0
2304,58,0
2305,101,0
2306,71,0
2307,58,0
2308,71,0
2309,58,0
2310,101,0
2311,58,0
2312,71,0
2313,101,0
2314,101,0
2315,58,0
2316,58,0
2317,71,0
2318,71,0
2319,75,0
2320,58,0
2321,42,0
2322,58,0
2323,75,0
2324,42,0
2325,101,0
2326,42,0
2327,42,0
2328,71,0
2329,71,0
2330,58,0
2331,71,0
2332,101,0
2333,71,0
2334,101,0
2335,58,0
2336,101,0
2337,71,0
2338,71,0
2339,42,0
2340,42,0
2341,101,0
2342,71,0
2343,58,0
2344,71,0
2345,58,0
2346,75,0
2347,58,0
2348,58,0
2349,58,0
2350,71,0
2351,71,0
2352,71,0
2353,58,0
2354,101,0
2355,71,0
2356,71,0
2357,42,0
2358,58,0
2359,101,0
2360,58,0
2361,71,0
2362,101,0
2363,71,0
2364,58,0
2365,71,0
2366,58,0
2367,42,0
2368,71,0
2369,58,0
2370,71,0
2371,58,0
2372,101,0
2373,101,0
2374,101,0
2375,71,0
2376,71,0
2377,75,0
2378,101,0
2379,71,0
2380,58,0
2381,58,0
2382,58,0
2383,71,0
2384,101,0
2385,42,0
2386,58,0
2387,42,0
2388,101,0
2389,58,0
2390,58,0
2391,42,0
2392,101,0
2393,101,0
2394,58,0
2395,42,0
2396,42,0
2397,101,0
2398,101,0
2399,58,0
2400,101,0
2401,42,0
2402,58,0
2403,58,0
2404,42,0
2405,71,0
2406,101,0
2407,71,0
2408,58,0
2409,71,0
2410,58,0
2411,58,0
2412,42,0
2413,42,0
2414,71,0
2415,101,0
2416,42,0
2417,71,0
2418,58,0
2419,71,0
2420,42,0
2421,42,0
2422,42,0
2423,58,0
2424,42,0
2425,101,0
2426,58,0
2427,75,0
2428,71,0
2429,42,0
2430,58,0
2431,71,0
2432,71,0
2433,58,0
2434,101,0
2435,71,0
2436,71,0
2437,71,0
2438,101,0
2439,71,0
2440,58,0
2441,71,0
2442,71,0
2443,71,0
2444,71,0
2445,58,0
2446,42,0
2447,42,0
2448,42,0
2449,71,0
2450,71,0
2451,58,0
2452,101,0
2453,58,0
2454,58,0
2455,71,0
2456,71,0
2457,71,0
2458,71,0
2459,58,0
2460,42,0
2461,58,0
2462,101,0
2463,101,0
2464,101,0
2465,42,0
2466,71,0
2467,58,0
2468,71,0
2469,42,0
2470,71,0
2471,42,0
2472,101,0
2473,71,0
2474,42,0
2475,101,0
2476,101,0
2477,42,0
2478,58,0
2479,58,0
2480,58,0
2481,71,0
2482,71,0
2483,58,0
2484,42,0
2485,42,0
2486,71,0
2487,71,0
2488,58,0
2489,71,0
2490,71,0
2491,42,0
2492,71,0
2493,71,0
2494,42,0
2495,75,0
2496,42,0
2497,42,0
2498,58,0
2499,42,0
2500,101,0
2501,58,0
2502,58,0
2503,75,0
2504,58,0
2505,42,0
2506,71,0
2507,71,0
2508,101,0
2509,42,0
2510,58,0
2511,71,0
2512,101,0
2513,101,0
2514,42,0
2515,71,0
2516,42,0
2517,71,0
2518,42,0
2519,101,0
2520,101,0
2521,58,0
2522,101,0
2523,58,0
2524,75,0
2525,71,0
2526,58,0
2527,71,0
2528,58,0
2529,71,0
2530,58,0
2531,101,0
2532,58,0
2533,101,0
2534,42,0
2535,42,0
2536,42,0
2537,101,0
2538,42,0
2539,58,0
2540,58,0
2541,101,0
2542,42,0
2543,42,0
2544,101,0
2545,71,0
2546,42,0
2547,71,0
2548,42,0
2549,42,0
2550,58,0
2551,71,0
2552,71,0
2553,101,0
2554,58,0
2555,71,0
2556,42,0
2557,71,0
2558,58,0
2559,58,0
2560,71,0
2561,71,0
2562,58,0
2563,71,0
2564,71,0
2565,71,0
2566,58,0
2567,42,0
2568,71,0
2569,42,0
2570,42,0
2571,101,0
2572,58,0
2573,101,0
2574,101,0
2575,101,0
2576,101,0
2577,71,0
2578,71,0
2579,71,0
2580,58,0
2581,58,0
2582,42,0
2583,71,0
2584,58,0
2585,101,0
2586,101,0
2587,42,0
2588,42,0
2589,71,0
2590,58,0
2591,42,0
2592,58,0
2593,71,0
2594,101,0
2595,71,0
2596,42,0
2597,71,0
2598,58,0
2599,101,0
2600,71,0
2601,71,0
2602,71,0
2603,71,0
2604,42,0
2605,71,0
2606,42,0
2607,71,0
2608,101,0
2609,75,0
2610,42,0
2611,71,0
2612,42,0
2613,101,0
2614,42,0
2615,71,0
2616,75,0
2617,58,0
2618,58,0
2619,58,0
2620,42,0
2621,71,0
2622,58,0
2623,42,0
2624,71,0
2625,42,0
2626,71,0
2627,42,0
2628,42,0
2629,58,0
2630,75,0
2631,71,0
2632,58,0
2633,71,0
2634,42,0
2635,42,0
2636,58,0
2637,58,0
2638,101,0
2639,101,0
2640,58,0
2641,101,0
2642,71,0
2643,42,0
2644,58,0
2645,101,0
2646,71,0
2647,42,0
2648,71,0
2649,71,0
2650,101,0
2651,71,0
2652,58,0
2653,58,0
2654,42,0
2655,58,0
2656,71,0
2657,58,0
2658,101,0
2659,42,0
2660,58,0
2661,71,0
2662,42,0
2663,75,0
2664,71,0
2665,71,0
2666,101,0
2667,58,0
2668,101,0
2669,71,0
2670,58,0
2671,75,0
2672,58,0
2673,58,0
2674,71,0
2675,101,0
2676,101,0
2677,42,0
2678,101,0
2679,71,0
2680,42,0
2681,71,0
2682,42,0
2683,42,0
2684,42,0
2685,58,0
2686,42,0
2687,75,0
2688,101,0
2689,58,0
2690,42,0
2691,42,0
2692,58,0
2693,58,0
2694,71,0
2695,58,0
2696,71,0
2697,71,0
2698,71,0
2699,71,0
2700,71,0
2701,58,0
2702,42,0
2703,42,0
2704,101,0
2705,42,0
2706,58,0
2707,58,0
2708,58,0
2709,71,0
2710,42,0
2711,71,0
2712,71,0
2713,71,0
2714,42,0
2715,101,0
2716,42,0
2717,101,0
2718,58,0
2719,101,0
2720,75,0
2721,42,0
2722,58,0
2723,101,0
2724,58,0
2725,75,0
2726,71,0
2727,71,0
2728,42,0
2729,101,0
2730,58,0
2731,71,0
2732,71,0
2733,101,0
2734,75,0
2735,71,0
2736,101,0
2737,71,0
2738,42,0
2739,71,0
2740,58,0
2741,58,0
2742,101,0
2743,71,0
2744,42,0
2745,58,0
2746,42,0
2747,101,0
2748,71,0
2749,101,0
2750,42,0
2751,75,0
2752,58,0
2753,42,0
2754,58,0
2755,42,0
2756,71,0
2757,71,0
2758,71,0
2759,71,0
2760,58,0
2761,42,0
2762,101,0
2763,101,0
2764,42,0
2765,42,0
2766,75,0
2767,58,0
2768,42,0
2769,42,0
2770,71,0
2771,75,0
2772,42,0
2773,58,0
2774,101,0
2775,71,0
2776,58,0
2777,71,0
2778,71,0
2779,101,0
2780,101,0
2781,71,0
2782,71,0
2783,58,0
2784,101,0
2785,71,0
2786,101,0
2787,58,0
2788,101,0
2789,101,0
2790,58,0
2791,42,0
2792,71,0
2793,101,0
2794,58,0
2795,101,0
2796,71,0
2797,101,0
2798,71,0
2799,101,0
2800,42,0
2801,101,0
2802,101,0
2803,58,0
2804,42,0
2805,101,0
2806,75,0
2807,58,0
2808,58,0
2809,71,0
2810,71,0
2811,101,0
2812,42,0
2813,42,0
2814,101,0
2815,42,0
2816,58,0
2817,42,0
2818,101,0
2819,58,0
2820,101,0
2821,58,0
2822,58,0
2823,101,0
2824,58,0
2825,101,0
2826,71,0
2827,75,0
2828,58,0
2829,42,0
2830,42,0
2831,58,0
2832,58,0
2833,58,0
2834,71,0
2835,42,0
2836,71,0
2837,75,0
2838,42,0
2839,42,0
2840,71,0
2841,71,0
2842,71,0
2843,58,0
2844,71,0
2845,71,0
2846,71,0
2847,71,0
2848,71,0
2849,58,0
2850,101,0
2851,101,0
2852,42,0
2853,71,0
2854,58,0
2855,101,0
2856,42,0
2857,71,0
2858,42,0
2859,42,0
2860,71,0
2861,101,0
2862,58,0
2863,58,0
2864,58,0
2865,101,0
2866,71,0
2867,101,0
2868,58,0
2869,42,0
2870,71,0
2871,58,0
2872,101,0
2873,58,0
2874,42,0
2875,58,0
2876,101,0
2877,101,0
2878,58,0
2879,75,0
2880,42,0
2881,58,0
2882,58,0
2883,42,0
2884,71,0
2885,101,0
2886,42,0
2887,42,0
2888,71,0
2889,58,0
2890,71,0
2891,42,0
2892,71,0
2893,42,0
2894,71,0
2895,71,0
2896,101,0
2897,71,0
2898,71,0
2899,71,0
2900,58,0
2901,42,0
2902,71,0
2903,71,0
2904,58,0
2905,58,0
2906,101,0
2907,42,0
2908,42,0
2909,101,0
2910,71,0
2911,58,0
2912,42,0
2913,42,0
2914,42,0
2915,101,0
2916,71,0
2917,71,0
2918,101,0
2919,71,0
2920,101,0
2921,71,0
2922,58,0
2923,42,0
2924,71,0
2925,101,0
2926,42,0
2927,71,0
2928,71,0
2929,58,0
2930,58,0
2931,75,0
2932,101,0
2933,75,0
2934,58,0
2935,75,0
2936,71,0
2937,71,0
2938,71,0
2939,101,0
2940,42,0
2941,58,0
2942,58,0
2943,42,0
2944,101,0
2945,42,0
2946,101,0
2947,58,0
2948,101,0
2949,58,0
2950,71,0
2951,58,0
2952,71,0
2953,75,0
2954,71,0
2955,71,0
2956,71,0
2957,42,0
2958,71,0
2959,101,0
2960,71,0
2961,71,0
2962,58,0
2963,42,0
2964,58,0
2965,42,0
2966,71,0
2967,71,0
2968,75,0
2969,58,0
2970,71,0
2971,71,0
2972,58,0
2973,71,0
2974,101,0
2975,101,0
2976,101,0
2977,58,0
2978,58,0
2979,101,0
2980,58,0
2981,71,0
2982,71,0
2983,71,0
2984,71,0
2985,71,0
2986,58,0
2987,101,0
2988,58,0
2989,71,0
2990,71,0
2991,75,0
2992,58,0
2993,42,0
2994,71,0
2995,101,0
2996,42,0
2997,71,0
2998,58,0
2999,71,0
3000,101,0
3001,71,0
3002,58,0
3003,71,0
3004,42,0
3005,42,0
3006,71,0
3007,42,0
3008,71,0
3009,71,0
3010,101,0
3011,71,0
3012,71,0
3013,58,0
3014,71,0
3015,42,0
3016,71,0
3017,71,0
3018,58,0
3019,101,0
3020,71,0
3021,101,0
3022,71,0
3023,58,0
3024,58,0
3025,42,0
3026,58,0
3027,101,0
3028,58,0
3029,42,0
3030,58,0
3031,75,0
3032,71,0
3033,58,0
3034,58,0
3035,58,0
3036,42,0
3037,71,0
3038,58,0
3039,42,0
3040,42,0
3041,58,0
3042,75,0
3043,71,0
3044,75,0
3045,58,0
3046,58,0
3047,42,0
3048,71,0
3049,42,0
3050,42,0
3051,58,0
3052,75,0
3053,101,0
3054,71,0
3055,101,0
3056,101,0
3057,42,0
3058,42,0
3059,42,0
3060,101,0
3061,58,0
3062,101,0
3063,71,0
3064,58,0
3065,101,0
3066,71,0
3067,75,0
3068,101,0
3069,58,0
3070,101,0
3071,75,0
3072,71,0
3073,71,0
3074,71,0
3075,58,0
3076,58,0
3077,71,0
3078,58,0
3079,58,0
3080,42,0
3081,71,0
3082,101,0
3083,58,0
3084,71,0
3085,75,0
3086,101,0
3087,101,0
3088,75,0
3089,58,0
3090,101,0
3091,42,0
3092,71,0
3093,71,0
3094,71,0
3095,71,0
3096,58,0
3097,71,0
3098,75,0
3099,42,0
3100,71,0
3101,71,0
3102,58,0
3103,42,0
3104,42,0
3105,101,0
3106,101,0
3107,42,0
3108,71,0
3109,101,0
3110,71,0
3111,71,0
3112,101,0
3113,101,0
3114,101,0
3115,58,0
3116,42,0
3117,58,0
3118,58,0
3119,71,0
3120,42,0
3121,71,0
3122,42,0
3123,71,0
3124,71,0
3125,42,0
3126,101,0
3127,42,0
3128,101,0
3129,101,0
3130,71,0
3131,42,0
3132,71,0
3133,101,0
3134,101,0
3135,71,0
3136,71,0
3137,71,0
3138,58,0
3139,42,0
3140,42,0
3141,71,0
3142,71,0
3143,42,0
3144,101,0
3145,58,0
3146,101,0
3147,58,0
3148,42,0
3149,75,0
3150,101,0
3151,101,0
3152,58,0
3153,71,0
3154,58,0
3155,42,0
3156,71,0
3157,58,0
3158,71,0
3159,58,0
3160,71,0
3161,42,0
3162,42,0
3163,71,0
3164,71,0
3165,101,0
3166,71,0
3167,42,0
3168,71,0
3169,58,0
3170,101,0
3171,58,0
3172,58,0
3173,101,0
3174,101,0
3175,58,0
3176,71,0
3177,42,0
3178,42,0
3179,101,0
3180,42,0
3181,101,0
3182,101,0
3183,58,0
3184,71,0
3185,71,0
3186,71,0
3187,101,0
3188,42,0
3189,71,0
3190,42,0
3191,42,0
3192,71,0
3193,101,0
3194,71,0
3195,42,0
3196,101,0
3197,58,0
3198,58,0
3199,58,0
3200,71,0
3201,58,0
3202,71,0
3203,58,0
3204,42,0
3205,75,0
3206,101,0
3207,71,0
3208,42,0
3209,58,0
3210,58,0
3211,42,0
3212,42,0
3213,58,0
3214,58,0
3215,71,0
3216,58,0
3217,71,0
3218,58,0
3219,71,0
3220,75,0
3221,58,0
3222,71,0
3223,101,0
3224,58,0
3225,42,0
3226,71,0
3227,42,0
3228,71,0
3229,71,0
3230,71,0
3231,101,0
3232,101,0
3233,71,0
3234,58,0
3235,58,0
3236,71,0
3237,71,0
3238,101,0
3239,71,0
3240,71,0
3241,71,0
3242,71,0
3243,71,0
3244,58,0
3245,71,0
3246,101,0
3247,101,0
3248,58,0
3249,101,0
3250,42,0
3251,71,0
3252,101,0
3253,71,0
3254,42,0
3255,71,0
3256,42,0
3257,101,0
3258,42,0
3259,101,0
3260,58,0
3261,58,0
3262,42,0
3263,71,0
3264,101,0
3265,101,0
3266,42,0
3267,71,0
3268,101,0
3269,71,0
3270,42,0
3271,42,0
3272,58,0
3273,42,0
3274,71,0
3275,71,0
3276,42,0
3277,58,0
3278,71,0
3279,71,0
3280,71,0
3281,71,0
3282,58,0
3283,58,0
3284,42,0
3285,58,0
3286,101,0
3287,101,0
3288,101,0
3289,58,0
3290,58,0
3291,71,0
3292,42,0
3293,71,0
3294,101,0
3295,42,0
3296,58,0
3297,71,0
3298,71,0
3299,58,0
3300,42,0
3301,42,0
3302,42,0
3303,71,0
3304,71,0
3305,71,0
3306,71,0
3307,71,0
3308,58,0
3309,101,0
3310,101,0
3311,101,0
3312,71,0
3313,101,0
3314,42,0
3315,71,0
3316,71,0
3317,71,0
3318,101,0
3319,101,0
3320,42,0
3321,71,0
3322,71,0
3323,58,0
3324,58,0
3325,101,0
3326,101,0
3327,71,0
3328,101,0
3329,42,0
3330,71,0
3331,58,0
3332,71,0
3333,58,0
3334,58,0
3335,71,0
3336,58,0
3337,71,0
3338,71,0
3339,42,0
3340,42,0
3341,42,0
3342,101,0
3343,71,0
3344,42,0
3345,58,0
3346,42,0
3347,42,0
3348,58,0
3349,101,0
3350,71,0
3351,71,0
3352,58,0
3353,58,0
3354,58,0
3355,58,0
3356,101,0
3357,101,0
3358,101,0
3359,42,0
3360,58,0
3361,58,0
3362,58,0
3363,42,0
3364,42,0
3365,71,0
3366,101,0
3367,58,0
3368,42,0
3369,71,0
3370,101,0
3371,42,0
3372,71,0
3373,71,0
3374,101,0
3375,29,0
3376,19,0
3377,12,0
3378,176,0
3379,8,0
3380,46,0
3381,170,0
3382,0,1
3383,177,0
3384,71,0
3385,75,0
3386,161,0
3387,42,0
3388,98,0
3389,8,0
3390,58,0
3391,53,0
3392,82,0
3393,1,1
3394,28,0
3395,160,0
3396,2,1
3397,3,1
3398,40,0
3399,71,0
3400,139,0
3401,42,0
3402,58,0
3403,4,1
3404,5,1
3405,0,0
3406,60,0
3407,58,0
3408,101,0
3409,42,0
3410,42,0
3411,60,0
3412,80,0
3413,6,1
3414,84,0
3415,168,0
3416,101,0
3417,7,1
3418,130,0
3419,108,0
3420,126,0
3421,143,0
3422,43,0
3423,14,0
3424,137,0
3425,26,0
3426,71,0
3427,151,0
3428,42,0
3429,119,0
3430,71,0
3431,178,0
3432,158,0
3433,172,0
3434,71,0
3435,170,0
3436,79,0
3437,75,0
3438,6,0
3439,110,0
3440,23,0
3441,71,0
3442,8,1
3443,94,0
3444,9,1
3445,62,0
3446,4,0
3447,149,0
3448,10,1
3449,122,0
3450,84,0
3451,11,1
3452,84,0
3453,104,0
3454,35,0
3455,71,0
3456,84,0
3457,109,0
3458,42,0
3459,6,0
3460,42,0
3461,79,0
3462,97,0
3463,152,0
3464,21,0
3465,101,0
3466,129,0
3467,12,1
3468,5,0
3469,137,0
3470,13,1
3471,30,0
3472,84,0
3473,51,0
3474,17,0
3475,14,1
3476,58,0
3477,106,0
3478,15,1
3479,19,0
3480,123,0
3481,175,0
3482,125,0
3483,16,1
3484,30,0
3485,157,0
3486,90,0
3487,17,1
3488,101,0
3489,102,0
3490,24,0
3491,42,0
3492,138,0
3493,18,1
3494,19,1
3495,11,0
3496,112,0
3497,20,1
3498,97,0
3499,89,0
3500,101,0
3501,21,1
3502,71,0
3503,160,0
3504,101,0
3505,42,0
3506,68,0
3507,71,0
3508,0,0
3509,46,0
3510,9,0
3511,22,1
3512,164,0
3513,58,0
3514,101,0
3515,75,0
3516,88,0
3517,94,0
3518,66,0
3519,84,0
3520,140,0
3521,142,0
3522,71,0
3523,58,0
3524,45,0
3525,143,0
3526,158,0
3527,142,0
3528,42,0
3529,34,0
3530,107,0
3531,51,0
3532,23,1
3533,172,0
3534,160,0
3535,139,0
3536,3,0
3537,145,0
3538,103,0
3539,75,0
3540,164,0
3541,108,0
3542,42,0
3543,106,0
3544,125,0
3545,45,0
3546,24,1
3547,140,0
3548,25,1
3549,174,0
3550,71,0
3551,21,0
3552,21,0
3553,42,0
3554,26,1
3555,27,1
3556,71,0
3557,71,0
3558,73,0
3559,28,1
3560,46,0
3561,29,1
3562,96,0
3563,100,0
3564,30,1
3565,31,1
3566,71,0
3567,32,1
3568,87,0
3569,20,0
3570,112,0
3571,76,0
3572,145,0
3573,72,0
3574,118,0
3575,32,0
3576,75,0
3577,9,0
3578,16,0
3579,135,0
3580,33,1
3581,79,0
3582,56,0
3583,162,0
3584,128,0
3585,34,1
3586,171,0
3587,115,0
3588,35,1
3589,36,1
3590,71,0
3591,141,0
3592,111,0
3593,101,0
3594,171,0
3595,71,0
3596,153,0
3597,107,0
3598,16,0
3599,4,0
3600,109,0
3601,37,1
3602,85,0
3603,172,0
3604,76,0
3605,97,0
3606,38,1
3607,8,0
3608,39,1
3609,127,0
3610,154,0
3611,146,0
3612,42,0
3613,13,0
3614,159,0
3615,124,0
3616,70,0
3617,176,0
3618,112,0
3619,8,0
3620,79,0
3621,1,0
3622,17,0
3623,72,0
3624,18,0
3625,48,0
3626,49,0
3627,32,0
3628,30,0
3629,89,0
3630,40,1
3631,102,0
3632,40,0
3633,5,0
3634,56,0
3635,111,0
3636,133,0
3637,58,0
3638,41,1
3639,50,0
3640,71,0
3641,105,0
3642,120,0
3643,42,1
3644,162,0
3645,58,0
3646,137,0
3647,66,0
3648,1,0
3649,20,0
3650,160,0
3651,130,0
3652,3,0
3653,90,0
3654,110,0
3655,141,0
3656,71,0
3657,43,1
3658,162,0
3659,147,0
3660,69,0
3661,57,0
3662,44,1
3663,147,0
3664,127,0
3665,45,1
3666,58,0
3667,78,0
3668,70,0
3669,91,0
3670,101,0
3671,46,1
3672,96,0
3673,91,0
3674,27,0
3675,146,0
3676,47,1
3677,48,1
3678,141,0
3679,54,0
3680,124,0
3681,58,0
3682,46,0
3683,119,0
3684,110,0
3685,105,0
3686,49,1
3687,111,0
3688,71,0
3689,174,0
3690,157,0
3691,74,0
3692,157,0
3693,8,0
3694,76,0
3695,48,0
3696,28,0
3697,149,0
3698,12,0
3699,70,0
3700,6,0
3701,101,0
3702,132,0
3703,42,0
3704,50,1
3705,51,1
3706,131,0
3707,70,0
3708,33,0
3709,52,1
3710,49,0
3711,133,0
3712,121,0
3713,159,0
3714,53,1
3715,54,1
3716,76,0
3717,86,0
3718,19,0
3719,55,1
3720,75,0
3721,19,0
3722,48,0
3723,56,1
3724,57,1
3725,65,0
3726,58,1
3727,89,0
3728,101,0
3729,59,1
3730,60,1
3731,61,1
3732,113,0
3733,57,0
3734,135,0
3735,84,0
3736,32,0
3737,30,0
3738,62,1
3739,111,0
3740,97,0
3741,100,0
3742,159,0
3743,134,0
3744,61,0
3745,120,0
3746,118,0
3747,95,0
3748,66,0
3749,115,0
3750,93,0
3751,48,0
3752,109,0
3753,118,0
3754,177,0
3755,101,0
3756,61,0
3757,74,0
3758,58,0
3759,145,0
3760,58,0
3761,133,0
3762,63,1
3763,64,1
3764,74,0
3765,97,0
3766,65,1
3767,54,0
3768,66,1
3769,174,0
3770,75,0
3771,104,0
3772,44,0
3773,67,1
3774,53,0
3775,139,0
3776,73,0
3777,42,0
3778,58,0
3779,68,1
3780,48,0
3781,45,0
3782,152,0
3783,120,0
3784,59,0
3785,42,0
3786,42,0
3787,93,0
3788,86,0
3789,69,1
3790,48,0
3791,67,0
3792,175,0
3793,42,0
3794,15,0
3795,2,0
3796,70,1
3797,128,0
3798,112,0
3799,130,0
3800,100,0
3801,133,0
3802,173,0
3803,137,0
3804,58,0
3805,145,0
3806,71,1
3807,86,0
3808,88,0
3809,75,0
3810,44,0
3811,75,0
3812,136,0
3813,80,0
3814,42,0
3815,163,0
3816,17,0
3817,72,1
3818,169,0
3819,75,0
3820,6,0
3821,174,0
3822,95,0
3823,63,0
3824,55,0
3825,131,0
3826,85,0
3827,77,0
3828,43,0
3829,91,0
3830,127,0
3831,71,0
3832,161,0
3833,133,0
3834,139,0
3835,155,0
3836,73,1
3837,145,0
3838,54,0
3839,102,0
3840,25,0
3841,79,0
3842,112,0
3843,88,0
3844,60,0
3845,74,1
3846,61,0
3847,113,0
3848,72,0
3849,13,0
3850,75,1
3851,166,0
3852,22,0
3853,122,0
3854,50,0
3855,71,0
3856,58,0
3857,14,0
3858,93,0
3859,159,0
3860,136,0
3861,76,1
3862,77,1
3863,101,0
3864,101,0
3865,78,1
3866,79,1
3867,107,0
3868,107,0
3869,165,0
3870,159,0
3871,7,0
3872,146,0
3873,80,1
3874,105,0
3875,48,0
3876,176,0
3877,154,0
3878,8,0
3879,176,0
3880,81,1
3881,116,0
3882,42,0
3883,133,0
3884,33,0
3885,51,0
3886,42,0
3887,82,1
3888,40,0
3889,162,0
3890,71,0
3891,42,0
3892,147,0
3893,64,0
3894,83,1
3895,84,1
3896,85,1
3897,48,0
3898,126,0
3899,2,0
3900,14,0
3901,42,0
3902,142,0
3903,133,0
3904,86,1
3905,94,0
3906,87,1
3907,108,0
3908,88,1
3909,68,0
3910,110,0
3911,71,0
3912,175,0
3913,99,0
3914,58,0
3915,158,0
3916,139,0
3917,62,0
3918,89,1
3919,124,0
3920,90,1
3921,97,0
3922,87,0
3923,42,0
3924,91,1
3925,8,0
3926,63,0
3927,71,0
3928,20,0
3929,92,1
3930,137,0
3931,146,0
3932,134,0
3933,71,0
3934,95,0
3935,139,0
3936,110,0
3937,144,0
3938,58,0
3939,101,0
3940,71,0
3941,8,0
3942,66,0
3943,8,0
3944,84,0
3945,162,0
3946,147,0
3947,35,0
3948,71,0
3949,139,0
3950,140,0
3951,133,0
3952,93,1
3953,118,0
3954,101,0
3955,101,0
3956,121,0
3957,159,0
3958,8,0
3959,116,0
3960,84,0
3961,53,0
3962,13,0
3963,94,1
3964,14,0
3965,146,0
3966,35,0
3967,139,0
3968,58,0
3969,108,0
3970,65,0
3971,6,0
3972,58,0
3973,95,1
3974,58,0
3975,23,0
3976,75,0
3977,100,0
3978,71,0
3979,39,0
3980,58,0
3981,134,0
3982,11,0
3983,96,1
3984,58,0
3985,70,0
3986,148,0
3987,97,1
3988,58,0
3989,48,0
3990,71,0
3991,53,0
3992,98,1
3993,99,1
3994,176,0
3995,137,0
3996,93,0
3997,100,1
3998,105,0
3999,42,0
4000,155,0
4001,101,0
4002,101,1
4003,116,0
4004,70,0
4005,36,0
4006,102,0
4007,43,0
4008,102,1
4009,97,0
4010,84,0
4011,42,0
4012,103,1
4013,104,1
4014,48,0
4015,125,0
4016,71,0
4017,84,0
4018,35,0
4019,105,1
4020,71,0
4021,106,1
4022,99,0
4023,107,1
4024,108,1
4025,175,0
4026,145,0
4027,87,0
4028,62,0
4029,58,0
4030,7,0
4031,156,0
4032,101,0
4033,109,1
4034,110,1
4035,111,1
4036,58,0
4037,147,0
4038,112,1
4039,157,0
4040,120,0
4041,38,0
4042,67,0
4043,87,0
4044,177,0
4045,71,0
4046,162,0
4047,99,0
4048,27,0
4049,113,1
4050,42,0
4051,71,0
4052,19,0
4053,147,0
4054,119,0
4055,84,0
4056,48,0
4057,165,0
4058,75,0
4059,175,0
4060,161,0
4061,69,0
4062,89,0
4063,75,0
4064,114,1
4065,137,0
4066,74,0
4067,36,0
4068,46,0
4069,115,1
4070,116,1
4071,80,0
4072,77,0
4073,126,0
4074,140,0
4075,163,0
4076,7,0
4077,170,0
4078,117,1
4079,58,0
4080,136,0
4081,64,0
4082,75,0
4083,118,1
4084,42,0
4085,8,0
4086,119,1
4087,17,0
4088,162,0
4089,120,1
4090,69,0
4091,75,0
4092,43,0
4093,108,0
4094,121,1
4095,122,1
4096,48,0
4097,117,0
4098,71,0
4099,118,0
4100,93,0
4101,71,0
4102,19,0
4103,123,1
4104,124,1
4105,21,0
4106,163,0
4107,177,0
4108,107,0
4109,71,0
4110,156,0
4111,58,0
4112,114,0
4113,115,0
4114,28,0
4115,84,0
4116,134,0
4117,160,0
4118,33,0
4119,157,0
4120,125,1
4121,54,0
4122,150,0
4123,126,1
4124,69,0
4125,75,0
4126,84,0
4127,127,1
4128,39,0
4129,106,0
4130,128,1
4131,60,0
4132,71,0
4133,16,0
4134,144,0
