node_id,x_m,y_m
1361,87.424,142.89
1362,67.209,191.36
1363,110.938,97.558
1364,198.385,74.633
1365,95.4,111.264
1366,69.908,170.521
1367,141.656,76.901
1368,129.798,201.419
1369,187.341,110.265
1370,147.3,135.301
1371,222.492,60.135
1372,182.03,90.192
1373,162.012,168.593
1374,91.415,75.557
1375,182.228,111.816
1376,73.287,211.113
1377,172.257,154.641
1378,66.421,213.048
1379,201.069,153.534
1380,91.255,208.271
1381,127.049,157.739
1382,93.663,233.764
1383,227.768,76.073
1384,85.934,93.029
1385,124.144,180.251
1386,93.404,126.233
1387,192.745,224.296
1388,166.435,145.534
1389,160.682,181.799
1390,153.029,133.427
1391,229.205,55.481
1392,136.562,110.669
1393,216.745,183.28
1394,193.287,150.894
1395,131.295,99.02
1396,192.856,196.271
1397,196.092,129.71
1398,59.029,125.57
1399,72.24,181.372
1400,140.49,231.336
1401,120.555,93.443
1402,139.188,223.043
1403,187.583,164.421
1404,215.551,79.229
1405,197.32,171.998
1406,200.242,215.497
1407,75.995,113.802
1408,216.365,202.784
1409,86.086,129.141
1410,216.517,111.904
1411,141.864,153.14
1412,89.759,96.891
1413,224.58,78.561
1414,149.493,217.339
1415,214.963,220.85
1416,142.026,101.151
1417,176.153,221.233
1418,230.179,72.311
1419,172.932,221.853
1420,103.845,143.829
1421,231.93,139.554
1422,234.098,196.43
1423,115.546,191.855
1424,217.901,78.543
1425,127.915,165.919
1426,107.949,59.008
1427,219.241,100.029
1428,178.617,107.049
1429,221.812,148.181
1430,91.033,201.745
1431,103.645,195.105
1432,56.327,81.663
1433,104.072,223.853
1434,209.225,153.264
1435,95.313,59.114
1436,76.844,158.129
1437,203.691,174.831
1438,194.325,79.599
1439,180.165,155.788
1440,214.477,76.039
1441,58.328,230.871
1442,137.046,124.629
1443,57.2,84.701
1444,167.303,169.214
1445,96.962,122.198
1446,54.824,89.373
1447,221.984,234.921
1448,230.142,159.921
1449,193.966,61.043
1450,140.357,231.967
1451,225.251,148.031
1452,116.182,217.316
1453,212.688,104.663
1454,179.316,85.053
1455,93.112,135.927
1456,78.245,91.526
1457,160.901,152.557
1458,230.875,211.551
1459,81.352,229.685
1460,70.08,179.789
1461,225.495,193.715
1462,236.691,141.466
1463,154.227,228.126
1464,214.251,180.491
1465,94.824,154.908
1466,170.839,70.75
1467,179.176,95.909
1468,140.064,154.183
1469,159.907,217.769
1470,179.975,161.995
1471,222.112,77.476
1472,104.938,94.702
1473,124.488,140.452
1474,226.6,80.354
1475,90.063,220.881
1476,68.057,106.809
1477,102.806,105.614
1478,142.325,149.524
1479,200.702,137.577
1480,88.929,235.109
1481,215.48,177.889
1482,114.848,56.251
1483,98.475,198.815
1484,88.664,226.103
1485,66.434,118.559
1486,208.975,104.833
1487,107.173,216.346
1488,87.701,218.717
1489,207.566,121.635
1490,179.623,229.152
1491,54.139,181.732
1492,201.455,164.263
1493,200.105,65.397
1494,116.447,195.692
1495,175.355,232.195
1496,200.166,74.098
1497,134.247,97.284
1498,157.095,157.913
1499,74.396,132.708
1500,152.464,56.705
1501,212.065,103.744
1502,147.306,169.294
1503,90.376,207.093
1504,148.694,79.638
1505,93.255,78.39
1506,77.767,201.443
1507,139.509,137.761
1508,164.348,167.092
1509,132.897,235.181
1510,155.282,205.268
1511,175.005,173.986
1512,130.682,107.114
1513,86.092,151.264
1514,156.831,201.655
1515,75.551,177.31
1516,233.257,114.162
1517,180.202,106.91
1518,154.96,133.471
1519,206.087,158.18
1520,157.718,158.409
1521,168.589,143.858
1522,191.584,173.154
1523,68.849,136.791
1524,77.703,224.709
1525,93.183,62.363
1526,80.693,225.734
1527,189.894,232.859
1528,56.917,174.074
1529,149.791,110.395
1530,228.416,121.212
1531,83.101,205.877
1532,176.523,207.4
1533,145.309,218.014
1534,236.345,171.94
1535,86.382,207.943
1536,65.42,196.607
1537,56.329,152.6
1538,149.738,204.621
1539,73.264,183.78
1540,55.219,75.848
1541,171.882,124.04
1542,146.242,108.482
1543,182.015,196.187
1544,160.836,195.106
1545,235.901,194.607
1546,142.875,63.072
1547,176.279,221.451
1548,106.181,205.441
1549,173.548,118.761
1550,75.931,141.15
1551,174.38,99.02
1552,64.159,149.311
1553,153.305,160.976
1554,112.093,56.821
1555,84.751,115.68
1556,129.59,80.28
1557,174.719,54.174
1558,84.145,67.548
1559,206.405,126.398
1560,210.367,110.154
1561,140.586,100.479
1562,101.594,58.383
1563,202.564,236.287
1564,208.102,198.498
1565,130.8,166.722
1566,191.162,229.077
1567,159.051,186.25
1568,80.357,235.878
1569,174.512,190.148
1570,55.302,150.495
1571,127.916,70.544
1572,99.803,150.251
1573,118.05,82.97
1574,66.416,190.605
1575,217.906,151.672
1576,119.4,209.018
1577,165.884,124.017
1578,63.784,69.996
1579,68.598,90.742
1580,93.004,210.037
1581,65.332,177.506
1582,151.601,216.271
1583,152.553,181.81
1584,171.172,69.704
1585,71.993,80.195
1586,89.024,127.713
1587,178.02,126.704
1588,183.413,192.076
1589,227.873,137.174
1590,107.976,160.933
1591,111.807,83.788
1592,94.718,109.164
1593,99.374,207.426
1594,140.923,67.751
1595,82.958,54.37
1596,187.701,87.914
1597,147.611,65.443
1598,94.458,61.948
1599,223.348,76.565
1600,237.194,209.951
1601,185.571,58.473
1602,226.544,183.92
1603,206.451,198.479
1604,190.281,93.893
1605,157.69,99.413
1606,123.653,75.579
1607,154.755,220.99
1608,166.325,154.333
1609,191.119,234.794
1610,190.899,216.738
1611,237.149,231.521
1612,97.35,178.464
1613,66.29,158.082
1614,148.705,150.178
1615,103.153,210.505
1616,108.641,111.481
1617,153.884,106.551
1618,168.277,58.999
1619,184.44,144.321
1620,115.206,204.67
1621,191.565,170.196
1622,212.29,122.968
1623,134.431,122.77
1624,119.387,95.898
1625,69.757,158.891
1626,205.103,232.691
1627,185.383,214.124
1628,179.867,188.625
1629,81.706,119.118
1630,185.782,132.131
1631,152.868,222.195
1632,154.575,82.549
1633,111.011,220.629
1634,78.594,131.292
1635,94.248,61.253
1636,184.101,60.201
1637,227.278,192.012
1638,102.324,221.292
1639,123.641,213.641
1640,154.29,178.111
1641,190.213,139.911
1642,235.37,236.432
1643,214.977,138.071
1644,228.641,222.916
1645,60.563,201.677
1646,105.212,193.014
1647,118.921,118.515
1648,157.379,56.763
1649,164.916,143.779
1650,192.704,83.591
1651,190.516,188.723
1652,231.022,83.114
1653,105.737,231.777
1654,122.719,105.329
1655,157.494,87.78
1656,234.339,146.576
1657,89.838,166.619
1658,218.391,203.236
1659,192.829,99.137
1660,208.002,108.524
1661,186.362,211.457
1662,197.811,131.871
1663,237.361,187.056
1664,225.517,121.024
1665,217.832,70.102
1666,146.086,54.4
1667,237.202,94.622
1668,205.728,144.742
1669,122.513,208.664
1670,136.76,224.704
1671,160.135,180.864
1672,138.068,222.362
1673,106.67,236.203
1674,115.241,131.875
1675,200.707,77.271
1676,117.119,104.57
1677,56.314,192.667
1678,67.173,189.102
1679,222.272,169.92
1680,189.768,110.807
1681,111.963,208.415
1682,218.209,230.016
1683,209.144,186.751
1684,181.834,235.813
1685,184.866,111.23
1686,173.227,203.833
1687,131.046,207.171
1688,87.781,222.372
1689,200.129,234.264
1690,196.533,185.147
1691,211.672,143.993
1692,218.984,107.692
1693,90.929,233.424
1694,215.417,75.226
1695,124.826,86.655
1696,121.425,157.314
1697,177.785,139.398
1698,122.418,218.895
1699,135.822,183.059
1700,160.484,145.301
1701,80.218,70.631
1702,200.26,181.43
1703,59.64,157.464
1704,160.572,108.854
1705,112.045,178.714
1706,153.078,103.671
1707,72.037,75.861
1708,232.2,151.63
1709,171.051,88.093
1710,133.14,120.065
1711,99.728,71.637
1712,169.247,232.046
1713,54.613,204.979
1714,193.11,201.828
1715,203.342,232.458
1716,215.182,74.113
1717,219.723,208.463
1718,171.913,229.78
1719,93.005,150.411
1720,90.78,71.24
1721,160.384,235.571
1722,190.448,86.93
1723,189.61,93.277
1724,234.378,164.288
1725,189.135,78.487
1726,207.943,228.236
1727,144.187,109.704
1728,118.135,181.644
1729,198.181,162.636
1730,145.404,137.665
1731,86.089,72.172
1732,69.45,225.963
1733,188.773,124.326
1734,211.89,212.093
1735,216.209,172.419
1736,237.097,234.76
1737,194.461,73.21
1738,58.557,125.925
1739,134.786,80.033
1740,210.837,158.38
1741,125.874,57.713
1742,135.865,196.926
1743,81.489,55.691
1744,216.251,227.131
1745,124.039,156.448
1746,171.2,142.243
1747,92.308,191.824
1748,232.849,137.4
1749,135.756,54.398
1750,106.616,61.436
1751,140.755,110.727
1752,222.312,87.985
1753,228.708,86.048
1754,56.907,144.944
1755,182.064,214.734
1756,102.377,191.807
1757,175.588,217.169
1758,64.023,172.875
1759,196.742,157.332
1760,108.076,55.433
1761,61.316,232.051
1762,54.194,99.617
1763,152.464,116.057
1764,177.504,164.941
1765,128.237,182.296
1766,224.871,130.698
1767,133.8,112.621
1768,176.33,98.078
1769,65.593,207.362
1770,212.52,193.674
1771,58.163,78.904
1772,151.957,107.567
1773,151.241,213.473
1774,209.608,166.995
1775,182.225,80.247
1776,161.27,125.045
1777,163.289,156.614
1778,197.673,121.636
1779,154.281,93.773
1780,183.218,175.173
1781,169.288,117.02
1782,221.937,121.926
1783,143.838,193.146
1784,113.456,90.066
1785,213.307,209.412
1786,147.069,145.75
1787,119.616,77.673
1788,156.443,236.744
1789,140.543,76.551
1790,114.971,67.416
1791,130.011,224.777
1792,103.6,192.336
1793,217.663,181.915
1794,165.245,92.414
1795,231.326,175.736
1796,80.764,151.204
1797,236.784,105.673
1798,190.66,141.087
1799,179.203,168.179
1800,234.66,111.429
1801,160.927,85.049
1802,72.361,162.721
1803,141.887,58.01
1804,197.647,175.256
1805,151.677,143.073
1806,170.734,177.151
1807,196.732,112.605
1808,144.771,221.647
1809,175.445,204.759
1810,91.213,176.881
1811,187.305,164.372
1812,108.732,214.724
1813,125.357,123.829
1814,92.93,214.056
1815,88.357,57.568
1816,96.856,58.515
1817,138.522,119.578
1818,109.454,192.221
1819,55.738,218.767
1820,84.462,226.787
1821,153.07,92.283
1822,117.318,149.85
1823,70.232,90.381
1824,190.067,183.211
1825,154.008,117.205
1826,65.428,218.581
1827,217.391,181.513
1828,171.552,163.775
1829,194.225,57.036
1830,72.194,223.195
1831,217.876,185.904
1832,159.3,236.231
1833,116.981,220.52
1834,227.132,80.694
1835,108.914,115.802
1836,109.009,226.748
1837,98.265,203.635
1838,126.646,138.3
1839,145.856,182.589
1840,198.151,226.648
1841,195.161,154.123
1842,223.117,193.149
1843,184.762,183.685
1844,175.627,175.766
1845,161.027,82.657
1846,182.75,136.774
1847,56.436,123.892
1848,150.979,195.574
1849,228.238,152.797
1850,89.647,94.467
1851,114.826,202.662
1852,125.378,173.294
1853,65.898,54.351
1854,210.779,228.555
1855,222.967,112.376
1856,203.07,190.602
1857,87.446,87.149
1858,96.999,196.538
1859,69.84,211.689
1860,194.724,176.663
1861,196.39,172.036
1862,68.879,66.304
1863,103.92,109.848
1864,103.757,76.732
1865,195.132,151.145
1866,141.261,161.789
1867,81.228,106.741
1868,110.883,153.39
1869,142.575,73.085
1870,95.381,201.862
1871,156.124,229.732
1872,153.409,81.398
1873,180.721,207.625
1874,62.791,77.769
1875,225.302,216.445
1876,205.078,226.338
1877,222.708,97.965
1878,130.593,164.152
1879,159.501,78.152
1880,189.192,157.003
1881,196.036,157.904
1882,183.645,178.559
1883,115.492,79.221
1884,134.208,110.799
1885,76.669,203.354
1886,84.416,228.925
1887,85.515,89.266
1888,158.866,129.378
1889,208.375,104.727
1890,108.912,140.457
1891,73.748,73.376
1892,124.464,62.215
1893,193.175,232.921
1894,154.894,86.063
1895,190.169,70.246
1896,199.642,97.662
1897,217.757,71.32
1898,204.783,60.451
1899,157.603,116.83
1900,69.473,146.929
1901,228.362,54.668
1902,188.025,149.972
1903,80.888,132.202
1904,67.89,230.116
1905,76.95,58.213
1906,67.457,85.802
1907,148.447,125.05
1908,78.201,221.986
1909,196.491,201.159
1910,85.64,102.298
1911,171.673,142.991
1912,161.301,106.472
1913,177.875,113.19
1914,211.14,183.681
1915,73.027,233.658
1916,124.563,67.602
1917,173.431,55.653
1918,159.696,69.692
1919,236.815,211.855
1920,95.238,147.68
1921,56.904,87.022
1922,125.116,56.915
1923,110.983,230.757
1924,178.824,165.751
1925,71.252,65.092
1926,184.256,58.735
1927,177.464,128.052
1928,198.345,187.951
1929,61.727,101.318
1930,174.334,134.901
1931,65.634,114.279
1932,187.064,176.381
1933,61.498,119.689
1934,65.404,198.032
1935,127.157,93.244
1936,142.326,147.427
1937,116.3,226.43
1938,202.192,187.97
1939,184.249,135.493
1940,210.578,196.659
1941,70.088,73.405
1942,162.649,196.131
1943,70.067,98.966
1944,137.201,154.001
1945,71.761,231.51
1946,174.707,122.452
1947,115.646,234.323
1948,181.177,192.309
1949,69.082,218.6
1950,176.275,212.088
1951,80.003,128.823
1952,81.412,121.394
1953,139.598,81.067
1954,159.542,108.593
1955,149.454,60.897
1956,100.687,123.357
1957,139.235,213.569
1958,185.965,69.403
1959,234.474,65.444
1960,166.74,98.261
1961,110.271,191.778
1962,210.552,212.763
1963,171.299,109.284
1964,220.234,55.209
1965,218.637,147.608
1966,162.109,122.507
1967,131.608,172.296
1968,87.349,70.818
1969,213.357,66.159
1970,217.465,170.242
1971,105.268,122.4
1972,135.127,110.926
1973,58.59,80.792
1974,71.041,221.233
1975,210.166,54.021
1976,205.46,64.309
1977,200.457,173.069
1978,61.133,221.328
1979,82.463,184.937
1980,139.122,118.665
1981,181.984,131.459
1982,155.06,209.135
1983,111.215,137.331
1984,90.959,138.09
1985,86.023,64.571
1986,126.385,125.331
1987,140.386,99.316
1988,88.027,196.852
1989,110.648,54.288
1990,128.405,68.122
1991,202.961,107.583
1992,62.423,186.798
1993,160.708,172.194
1994,182.713,224.67
1995,86.645,165.177
1996,185.91,190.502
1997,93.923,60.635
1998,163.963,107.263
1999,143.89,133.045
2000,118.845,181.859
2001,209.299,168.914
2002,189.324,97.456
2003,212.992,91.374
2004,83.251,88.12
2005,142.3,226.852
2006,129.102,62.732
2007,62.646,202.549
2008,195.197,113.782
2009,87.206,130.006
2010,149.146,210.661
2011,111.599,211.461
2012,145.102,229.657
2013,162.972,83.537
2014,204.366,113.759
2015,148.072,109.798
2016,191.862,57.671
2017,192.51,178.632
2018,210.184,117.636
2019,166.356,125.984
2020,71.448,61.861
2021,138.999,140.921
2022,166.68,101.117
2023,221.159,137.256
2024,230.373,186.517
2025,236.156,158.138
2026,62.521,186.19
2027,150.331,190.933
2028,155.785,168.931
2029,77.288,162.115
2030,78.782,72.77
2031,108.201,127.684
2032,164.427,161.474
2033,193.302,83.244
2034,88.317,193.832
2035,227.853,113.33
2036,70.1,165.261
2037,176.728,74.283
2038,108.79,155.646
2039,77.351,129.935
2040,98.607,183.228
2041,71.47,132.056
2042,192.879,176.182
2043,212.072,236.68
2044,217.396,54.936
2045,58.284,122.054
2046,214.706,197.163
2047,137.422,186.21
2048,165.734,151.889
2049,219.631,90.63
2050,229.792,72.455
2051,141.982,82.042
2052,159.032,67.988
2053,152.839,220.5
2054,166.207,125.357
2055,56.944,70.803
2056,94.204,88.775
2057,123.317,119.908
2058,131.718,117.824
2059,113.281,224.038
2060,176.849,179.037
2061,157.115,177.728
2062,149.469,210.376
2063,202.242,196.433
2064,72.353,207.558
2065,83.764,160.92
2066,84.076,139.978
2067,62.489,232.561
2068,232.356,157.91
2069,122.505,132.73
2070,191.725,148.571
2071,131.723,80.353
2072,139.87,70.403
2073,135.042,213.477
2074,200.232,84.732
2075,57.48,159.632
2076,116.975,88.954
2077,210.267,145.278
2078,120.008,124.698
2079,150.232,60.508
2080,60.364,90.696
2081,127.583,207.968
2082,219.654,97.261
2083,215.377,161.707
2084,163.016,197.332
2085,233.547,225.947
2086,203.722,131.646
2087,203.835,90.764
2088,81.353,118.887
2089,86.955,81.618
2090,141.755,92.85
2091,75.797,147.305
2092,143.622,237.457
2093,161.929,179.026
2094,157.342,92.997
2095,60.382,226.532
2096,211.147,107.703
2097,94.135,217.741
2098,57.511,145.289
2099,207.559,117.519
2100,176.864,131.41
2101,125.703,199.186
2102,173.161,172.678
2103,144.48,165.625
2104,144.205,234.92
2105,174.514,191.398
2106,147.419,108.816
2107,108.441,87.231
2108,146.976,64.034
2109,180.574,114.575
2110,172.768,130.481
2111,215.277,219.102
2112,164.639,177.702
2113,106.397,86.037
2114,165.496,214.022
2115,215.345,70.465
2116,63.253,66.934
2117,194.162,164.228
2118,170.0,213.56
2119,60.876,205.567
2120,119.588,99.061
2121,79.624,89.404
2122,86.077,81.199
2123,172.199,180.02
2124,159.147,130.041
2125,159.891,106.58
2126,79.58,59.469
2127,214.492,189.571
2128,217.046,158.408
2129,135.088,217.939
2130,113.957,131.151
2131,70.171,169.855
2132,56.761,97.315
2133,138.57,205.696
2134,173.169,174.224
2135,98.392,214.318
2136,131.234,195.378
2137,234.646,234.899
2138,104.416,55.938
2139,160.979,154.458
2140,231.361,66.866
2141,124.808,56.144
2142,72.509,71.838
2143,130.994,207.328
2144,146.626,221.435
2145,180.765,223.104
2146,155.198,89.21
2147,208.599,82.829
2148,183.652,174.105
2149,117.242,179.139
2150,139.711,135.62
2151,206.164,201.783
2152,55.57,180.029
2153,116.716,236.648
2154,128.227,127.132
2155,62.252,90.813
2156,134.741,177.469
2157,236.367,155.738
2158,122.797,99.817
2159,122.186,60.673
2160,108.883,82.461
2161,156.52,138.844
2162,142.511,117.934
2163,86.106,94.843
2164,70.931,156.758
2165,225.859,228.622
2166,100.758,200.688
2167,131.043,102.708
2168,86.237,70.237
2169,146.148,211.829
2170,145.455,104.496
2171,170.72,213.011
2172,126.789,181.337
2173,192.505,236.449
2174,197.205,100.218
2175,172.413,181.91
2176,165.384,167.01
2177,160.85,211.186
2178,133.738,155.717
2179,236.474,220.696
2180,155.291,101.48
2181,188.255,96.972
2182,63.138,227.968
2183,165.218,70.333
2184,229.645,72.315
2185,233.327,136.54
2186,176.262,182.671
2187,228.617,55.327
2188,119.451,130.077
2189,167.526,133.521
2190,67.351,165.193
2191,123.163,128.419
2192,164.668,220.619
2193,128.05,155.424
2194,99.402,184.427
2195,78.724,149.941
2196,140.558,126.121
2197,194.839,58.863
2198,73.094,149.016
2199,66.736,92.373
2200,201.915,104.31
2201,162.423,104.062
2202,106.56,189.368
2203,190.083,119.007
2204,164.356,216.056
2205,102.962,212.657
2206,224.584,97.638
2207,185.196,143.305
2208,57.381,174.64
2209,228.095,156.71
2210,137.979,56.108
2211,91.419,141.388
2212,141.704,121.641
2213,210.972,94.382
2214,215.239,204.272
2215,190.996,212.56
2216,209.508,82.022
2217,145.482,191.785
2218,59.15,58.088
2219,71.702,174.621
2220,54.379,181.384
2221,106.526,155.332
2222,187.929,164.707
2223,152.402,234.5
2224,217.034,228.491
2225,180.381,232.07
2226,75.819,116.281
2227,77.316,228.868
2228,229.93,196.998
2229,128.769,187.609
2230,148.432,128.717
2231,166.139,160.087
2232,174.733,182.497
2233,224.754,135.935
2234,161.502,130.75
2235,164.777,229.674
2236,152.485,142.651
2237,113.806,119.049
2238,203.517,189.017
2239,87.912,64.835
2240,127.216,102.675
2241,208.271,169.828
2242,177.976,222.818
2243,58.809,86.249
2244,222.76,213.534
2245,146.812,172.748
2246,133.015,233.856
2247,150.084,155.401
2248,187.893,236.536
2249,148.443,158.564
2250,95.551,79.855
2251,172.24,128.446
2252,69.115,141.46
2253,84.029,76.483
2254,166.532,179.985
2255,121.018,215.398
2256,157.174,102.335
2257,202.928,156.063
2258,204.523,109.467
2259,228.299,124.515
2260,143.112,92.978
2261,197.818,110.767
2262,86.293,176.965
2263,104.188,224.702
2264,190.519,125.717
2265,176.958,131.023
2266,200.551,79.239
2267,85.318,57.368
2268,65.257,213.916
2269,154.446,145.582
2270,140.619,64.717
2271,129.392,153.885
2272,186.678,212.654
2273,204.788,116.183
2274,223.759,168.404
2275,169.494,199.407
2276,105.149,159.549
2277,147.152,79.345
2278,111.119,94.681
2279,109.035,56.973
2280,142.848,70.491
2281,201.339,92.442
2282,113.428,55.486
2283,118.888,188.339
2284,236.253,127.681
2285,179.356,173.842
2286,65.229,115.731
2287,88.591,151.031
2288,164.85,163.665
2289,55.008,151.317
2290,164.471,94.316
2291,177.314,116.157
2292,154.571,57.683
2293,62.418,130.345
2294,186.162,183.132
2295,126.089,79.272
2296,79.759,177.396
2297,212.545,143.063
2298,166.74,234.261
2299,104.958,93.71
2300,135.248,92.544
2301,215.364,201.879
2302,56.607,110.582
2303,156.953,71.516
2304,208.388,64.553
2305,193.119,119.31
2306,190.666,149.254
2307,227.157,62.244
2308,165.239,147.814
2309,195.847,60.876
2310,184.102,114.129
2311,183.408,175.345
2312,184.913,193.067
2313,188.926,184.884
2314,228.528,149.486
2315,141.411,131.162
2316,193.757,169.004
2317,67.473,189.679
2318,125.259,85.248
2319,185.252,97.082
2320,233.915,195.105
2321,122.107,102.223
2322,69.61,158.861
2323,236.954,101.446
2324,131.72,171.718
2325,198.179,96.7
2326,118.171,70.06
2327,151.514,152.619
2328,228.551,236.716
2329,153.641,160.966
2330,143.571,153.794
2331,94.754,222.954
2332,192.202,180.622
2333,196.039,226.431
2334,219.825,116.716
2335,134.788,176.677
2336,152.56,97.393
2337,141.878,234.389
2338,179.431,131.232
2339,150.02,119.825
2340,231.418,123.795
2341,154.153,167.137
2342,228.924,113.039
2343,178.595,67.904
2344,63.987,106.312
2345,167.254,162.896
2346,154.559,118.68
2347,89.384,68.83
2348,107.546,225.604
2349,146.129,110.179
2350,180.974,113.764
2351,126.855,203.719
2352,151.608,166.732
2353,190.538,205.014
2354,128.53,215.147
2355,204.775,235.493
2356,207.349,218.913
2357,139.614,100.721
2358,224.936,88.373
2359,204.917,144.764
2360,170.419,103.769
2361,92.281,94.904
2362,181.451,88.263
2363,198.187,74.645
2364,166.957,224.54
2365,111.238,110.589
2366,233.422,73.344
2367,79.933,198.293
2368,58.483,142.241
2369,206.255,191.295
2370,166.303,237.37
2371,61.757,184.517
2372,126.594,145.777
2373,184.554,205.823
2374,122.796,87.889
2375,117.565,121.696
2376,217.078,97.258
2377,82.901,67.224
2378,144.777,200.566
2379,74.13,206.898
2380,151.155,193.291
2381,137.043,107.947
2382,206.319,174.339
2383,178.733,56.458
2384,166.119,148.028
2385,169.973,117.37
2386,127.044,153.61
2387,93.712,91.513
2388,153.22,72.066
2389,87.715,228.792
2390,138.704,214.074
2391,179.1,219.293
2392,170.324,178.005
2393,223.057,185.605
2394,168.383,171.851
2395,107.081,150.156
2396,144.653,192.645
2397,107.81,69.697
2398,148.131,227.974
2399,96.104,175.521
2400,225.957,137.02
2401,232.434,211.673
2402,138.664,73.274
2403,178.642,142.811
2404,90.447,147.991
2405,151.929,183.746
2406,109.592,58.574
2407,226.197,126.771
2408,217.193,232.851
2409,215.558,187.996
2410,99.243,70.971
2411,85.13,76.182
2412,178.198,174.584
2413,205.835,164.478
2414,115.602,193.166
2415,126.183,211.184
2416,217.271,103.693
2417,116.064,187.648
2418,231.427,177.453
2419,88.187,213.423
2420,97.931,163.063
2421,170.637,135.202
2422,154.878,64.53
2423,96.071,196.219
2424,198.394,187.846
2425,90.389,65.582
2426,137.111,144.632
2427,106.718,233.305
2428,139.205,111.027
2429,132.953,64.657
2430,229.415,194.762
2431,225.437,133.822
2432,135.836,127.571
2433,156.583,91.527
2434,236.14,86.659
2435,204.734,134.962
2436,112.132,138.666
2437,162.959,173.668
2438,108.84,84.145
2439,125.313,67.252
2440,56.691,203.465
2441,198.413,117.981
2442,228.388,54.603
2443,172.138,182.258
2444,182.742,217.333
2445,74.316,146.529
2446,93.342,185.479
2447,72.014,147.862
2448,86.544,229.954
2449,200.026,222.031
2450,87.629,221.394
2451,212.694,76.637
2452,136.021,131.372
2453,180.92,194.251
2454,118.996,196.025
2455,204.491,58.073
2456,183.041,193.044
2457,202.753,222.671
2458,162.816,126.676
2459,123.159,207.834
2460,166.22,204.402
2461,180.272,54.563
2462,217.177,80.887
2463,204.451,188.452
2464,173.153,155.216
2465,126.512,118.766
2466,171.02,54.869
2467,137.308,191.435
2468,122.962,141.761
2469,152.374,152.08
2470,65.605,212.381
2471,234.339,87.072
2472,212.754,211.383
2473,220.524,60.324
2474,223.872,229.685
2475,83.83,62.02
2476,236.185,214.613
2477,82.194,116.676
2478,205.574,111.089
2479,125.24,160.953
2480,77.6,184.446
2481,115.957,221.743
2482,182.091,123.992
2483,93.354,114.2
2484,154.004,235.684
2485,110.795,71.943
2486,163.972,132.564
2487,153.472,127.852
2488,161.022,230.122
2489,60.548,171.228
2490,226.522,151.595
2491,216.805,64.109
2492,225.023,180.483
2493,136.681,227.258
2494,138.217,79.676
2495,60.785,98.765
2496,231.686,197.0
2497,93.952,67.43
2498,201.198,192.158
2499,155.891,225.89
2500,109.826,225.612
2501,201.225,154.657
2502,90.62,163.269
2503,140.68,104.354
2504,212.625,155.384
2505,185.593,156.183
2506,66.024,200.074
2507,74.844,84.159
2508,60.782,103.284
2509,218.594,71.404
2510,100.069,190.098
2511,149.007,72.009
2512,103.737,202.7
2513,193.145,55.301
2514,204.858,227.137
2515,142.722,116.408
2516,231.408,125.258
2517,112.846,213.75
2518,229.878,174.161
2519,225.54,222.819
2520,63.601,217.9
2521,81.852,151.44
2522,136.525,77.191
2523,150.523,78.075
2524,225.765,81.581
2525,196.928,69.516
2526,167.149,230.539
2527,141.354,227.871
2528,94.704,86.037
2529,231.297,187.087
2530,108.29,86.605
2531,98.392,125.547
2532,92.674,231.649
2533,99.114,117.785
2534,224.134,195.954
2535,60.632,93.548
2536,74.61,159.913
2537,54.166,148.353
2538,160.91,89.361
2539,111.32,138.08
2540,194.431,74.488
2541,199.75,124.298
2542,101.259,195.33
2543,224.127,93.541
2544,231.891,157.052
2545,194.067,214.335
2546,226.243,181.815
2547,215.663,228.464
2548,130.438,195.74
2549,179.195,84.027
2550,190.39,131.547
2551,162.626,141.971
2552,218.68,123.48
2553,107.416,178.827
2554,217.583,166.762
2555,106.191,213.946
2556,77.358,85.296
2557,94.666,64.141
2558,213.71,195.687
2559,169.296,156.274
2560,198.408,149.429
2561,109.129,170.134
2562,106.081,140.056
2563,194.663,153.622
2564,81.887,85.548
2565,201.192,151.745
2566,94.503,153.731
2567,181.892,163.128
2568,81.655,106.717
2569,86.064,76.86
2570,102.318,117.825
2571,154.218,213.462
2572,183.652,132.501
2573,112.078,210.183
2574,56.245,119.91
2575,194.621,137.352
2576,75.226,130.402
2577,176.919,181.124
2578,182.676,168.187
2579,116.09,92.752
2580,62.736,119.345
2581,109.117,159.6
2582,148.943,73.232
2583,228.88,54.262
2584,128.918,167.187
2585,120.776,177.937
2586,134.783,132.01
2587,162.05,60.681
2588,106.997,206.066
2589,141.839,56.867
2590,185.045,85.157
2591,158.455,56.802
2592,119.786,192.476
2593,126.147,141.401
2594,57.683,60.348
2595,114.069,164.438
2596,142.659,183.75
2597,142.535,204.553
2598,151.964,161.81
2599,195.076,64.468
2600,147.76,229.721
2601,58.911,203.773
2602,190.258,152.154
2603,100.884,226.082
2604,75.961,227.671
2605,155.317,108.693
2606,194.213,216.44
2607,175.354,158.76
2608,128.365,149.968
2609,65.501,219.96
2610,113.782,167.25
2611,187.038,59.072
2612,87.984,198.72
2613,94.972,136.224
2614,128.873,220.366
2615,135.233,59.242
2616,112.204,131.99
2617,223.079,235.157
2618,191.608,217.912
2619,128.501,126.552
2620,98.035,68.477
2621,150.443,112.0
2622,232.954,186.841
2623,127.795,131.156
2624,86.314,173.7
2625,157.52,145.929
2626,105.205,224.177
2627,151.881,205.41
2628,68.748,80.478
2629,195.545,161.159
2630,100.359,144.03
2631,165.473,152.398
