node_id,cluster_id,is_ch
2138,53,0
2139,98,0
2140,53,0
2141,53,0
2142,53,0
2143,7,0
2144,7,0
2145,7,0
2146,53,0
2147,53,0
2148,98,0
2149,7,0
2150,98,0
2151,7,0
2152,10,0
2153,7,0
2154,98,0
2155,10,0
2156,7,0
2157,98,0
2158,53,0
2159,53,0
2160,53,0
2161,98,0
2162,76,0
2163,53,0
2164,61,0
2165,7,0
2166,7,0
2167,53,0
2168,53,0
2169,7,0
2170,53,0
2171,7,0
2172,7,0
2173,7,0
2174,76,0
2175,7,0
2176,7,0
2177,7,0
2178,7,0
2179,98,0
2180,53,0
2181,53,0
2182,61,0
2183,53,0
2184,53,0
2185,98,0
2186,7,0
2187,53,0
2188,7,0
2189,98,0
2190,10,0
2191,7,0
2192,7,0
2193,7,0
2194,7,0
2195,61,0
2196,98,0
2197,53,0
2198,61,0
2199,10,0
2200,76,0
2201,76,0
2202,7,0
2203,76,0
2204,7,0
2205,7,0
2206,76,0
2207,98,0
2208,10,0
2209,98,0
2210,53,0
2211,7,0
2212,76,0
2213,53,0
2214,98,0
2215,7,0
2216,53,0
2217,7,0
2218,53,0
2219,61,0
2220,10,0
2221,7,0
2222,98,0
2223,7,0
2224,7,0
2225,7,0
2226,61,0
2227,61,0
2228,98,0
2229,7,0
2230,98,0
2231,98,0
2232,7,0
2233,98,0
2234,98,0
2235,7,0
2236,98,0
2237,7,0
2238,98,0
2239,53,0
2240,53,0
2241,98,0
2242,7,0
2243,10,0
2244,98,0
2245,7,0
2246,7,0
2247,7,0
2248,7,0
2249,7,0
2250,53,0
2251,98,0
2252,10,0
2253,53,0
2254,7,0
2255,7,0
2256,53,0
2257,98,0
2258,76,0
2259,76,0
2260,53,0
2261,76,0
2262,61,0
2263,7,0
2264,76,0
2265,98,0
2266,53,0
2267,53,0
2268,61,0
2269,98,0
2270,53,0
2271,7,0
2272,7,0
2273,76,0
2274,98,0
2275,7,0
2276,7,0
2277,53,0
2278,53,0
2279,53,0
2280,53,0
2281,53,0
2282,53,0
2283,7,0
2284,76,0
2285,98,0
2286,10,0
2287,7,0
2288,7,0
2289,10,0
2290,53,0
2291,76,0
2292,53,0
2293,10,0
2294,7,0
2295,53,0
2296,61,0
2297,98,0
2298,7,0
2299,53,0
2300,53,0
2301,98,0
2302,10,0
2303,53,0
2304,53,0
2305,76,0
2306,98,0
2307,53,0
2308,98,0
2309,53,0
2310,76,0
2311,98,0
2312,7,0
2313,7,0
2314,98,0
2315,98,0
2316,98,0
2317,61,0
2318,53,0
2319,53,0
2320,98,0
2321,53,0
2322,10,0
2323,76,0
2324,7,0
2325,53,0
2326,53,0
2327,7,0
2328,7,0
2329,7,0
2330,7,0
2331,61,0
2332,98,0
2333,7,0
2334,76,0
2335,7,0
2336,53,0
2337,7,0
2338,98,0
2339,76,0
2340,76,0
2341,7,0
2342,76,0
2343,53,0
2344,10,0
2345,98,0
2346,76,0
2347,53,0
2348,7,0
2349,76,0
2350,76,0
2351,7,0
2352,7,0
2353,7,0
2354,7,0
2355,7,0
2356,7,0
2357,53,0
2358,53,0
2359,98,0
2360,76,0
2361,53,0
2362,53,0
2363,53,0
2364,7,0
2365,76,0
2366,53,0
2367,61,0
2368,10,0
2369,98,0
2370,7,0
2371,10,0
2372,7,0
2373,7,0
2374,53,0
2375,7,0
2376,53,0
2377,53,0
2378,7,0
2379,61,0
2380,7,0
2381,76,0
2382,98,0
2383,53,0
2384,98,0
2385,76,0
2386,7,0
2387,53,0
2388,53,0
2389,61,0
2390,7,0
2391,7,0
2392,7,0
2393,98,0
2394,7,0
2395,7,0
2396,7,0
2397,53,0
2398,7,0
2399,7,0
2400,98,0
2401,98,0
2402,53,0
2403,98,0
2404,7,0
2405,7,0
2406,53,0
2407,76,0
2408,7,0
2409,98,0
2410,53,0
2411,53,0
2412,98,0
2413,98,0
2414,7,0
2415,7,0
2416,76,0
2417,7,0
2418,98,0
2419,61,0
2420,7,0
2421,98,0
2422,53,0
2423,7,0
2424,98,0
2425,53,0
2426,7,0
2427,7,0
2428,76,0
2429,53,0
2430,98,0
2431,98,0
2432,98,0
2433,53,0
2434,53,0
2435,98,0
2436,7,0
2437,7,0
2438,53,0
2439,53,0
2440,10,0
2441,76,0
2442,53,0
2443,7,0
2444,7,0
2445,61,0
2446,7,0
2447,61,0
2448,61,0
2449,7,0
2450,61,0
2451,53,0
2452,98,0
2453,7,0
2454,7,0
2455,53,0
2456,7,0
2457,7,0
2458,76,0
2459,7,0
2460,7,0
2461,53,0
2462,53,0
2463,98,0
2464,98,0
2465,76,0
2466,53,0
2467,7,0
2468,7,0
2469,7,0
2470,61,0
2471,53,0
2472,7,0
2473,53,0
2474,7,0
2475,53,0
2476,98,0
2477,7,0
2478,76,0
2479,7,0
2480,61,0
2481,7,0
2482,76,0
2483,7,0
2484,7,0
2485,53,0
2486,98,0
2487,98,0
2488,7,0
2489,10,0
2490,98,0
2491,53,0
2492,98,0
2493,7,0
2494,53,0
2495,10,0
2496,98,0
2497,53,0
2498,98,0
2499,7,0
2500,7,0
2501,98,0
2502,7,0
2503,53,0
2504,98,0
2505,98,0
2506,61,0
2507,53,0
2508,10,0
2509,53,0
2510,7,0
2511,53,0
2512,7,0
2513,53,0
2514,7,0
2515,76,0
2516,76,0
2517,7,0
2518,98,0
2519,7,0
2520,10,0
2521,61,0
2522,53,0
2523,53,0
2524,53,0
2525,53,0
2526,7,0
2527,7,0
2528,53,0
2529,98,0
2530,53,0
2531,7,0
2532,61,0
2533,7,0
2534,98,0
2535,10,0
2536,61,0
2537,10,0
2538,53,0
2539,7,0
2540,53,0
2541,76,0
2542,7,0
2543,53,0
2544,98,0
2545,7,0
2546,98,0
2547,7,0
2548,7,0
2549,53,0
2550,98,0
2551,98,0
2552,76,0
2553,7,0
2554,98,0
2555,7,0
2556,53,0
2557,53,0
2558,98,0
2559,98,0
2560,98,0
2561,7,0
2562,7,0
2563,98,0
2564,53,0
2565,98,0
2566,7,0
2567,98,0
2568,7,0
2569,53,0
2570,7,0
2571,7,0
2572,98,0
2573,7,0
2574,10,0
2575,98,0
2576,61,0
2577,7,0
2578,98,0
2579,53,0
2580,10,0
2581,7,0
2582,53,0
2583,53,0
2584,7,0
2585,7,0
2586,98,0
2587,53,0
2588,7,0
2589,53,0
2590,53,0
2591,53,0
2592,7,0
2593,7,0
2594,53,0
2595,7,0
2596,7,0
2597,7,0
2598,7,0
2599,53,0
2600,7,0
2601,10,0
2602,98,0
2603,7,0
2604,61,0
2605,76,0
2606,7,0
2607,98,0
2608,7,0
2609,61,0
2610,7,0
2611,53,0
2612,61,0
2613,7,0
2614,7,0
2615,53,0
2616,7,0
2617,7,0
2618,7,0
2619,98,0
2620,53,0
2621,76,0
2622,98,0
2623,7,0
2624,61,0
2625,98,0
2626,7,0
2627,7,0
2628,53,0
2629,98,0
2630,7,0
2631,98,0
2632,10,0
2633,98,0
2634,98,0
2635,98,0
2636,10,0
2637,53,0
2638,53,0
2639,7,0
2640,98,0
2641,53,0
2642,98,0
2643,7,0
2644,7,0
2645,76,0
2646,53,0
2647,76,0
2648,53,0
2649,7,0
2650,53,0
2651,7,0
2652,10,0
2653,53,0
2654,7,0
2655,7,0
2656,7,0
2657,7,0
2658,7,0
2659,98,0
2660,53,0
2661,76,0
2662,61,0
2663,98,0
2664,7,0
2665,10,0
2666,98,0
2667,7,0
2668,10,0
2669,61,0
2670,10,0
2671,61,0
2672,53,0
2673,98,0
2674,53,0
2675,61,0
2676,10,0
2677,61,0
2678,76,0
2679,53,0
2680,7,0
2681,61,0
2682,10,0
2683,53,0
2684,7,0
2685,53,0
2686,61,0
2687,98,0
2688,7,0
2689,7,0
2690,7,0
2691,53,0
2692,76,0
2693,53,0
2694,98,0
2695,10,0
2696,61,0
2697,76,0
2698,7,0
2699,53,0
2700,10,0
2701,7,0
2702,7,0
2703,76,0
2704,7,0
2705,7,0
2706,76,0
2707,76,0
2708,7,0
2709,7,0
2710,98,0
2711,7,0
2712,10,0
2713,76,0
2714,7,0
2715,10,0
2716,53,0
2717,10,0
2718,98,0
2719,98,0
2720,76,0
2721,7,0
2722,53,0
2723,7,0
2724,98,0
2725,53,0
2726,53,0
2727,98,0
2728,98,0
2729,61,0
2730,76,0
2731,53,0
2732,53,0
2733,7,0
2734,53,0
2735,7,0
2736,7,0
2737,53,0
2738,98,0
2739,53,0
2740,53,0
2741,7,0
2742,10,0
2743,76,0
2744,76,0
2745,53,0
2746,98,0
2747,98,0
2748,53,0
2749,61,0
2750,10,0
2751,53,0
2752,53,0
2753,76,0
2754,10,0
2755,61,0
2756,53,0
2757,7,0
2758,7,0
2759,98,0
2760,98,0
2761,76,0
2762,53,0
2763,61,0
2764,10,0
2765,98,0
2766,61,0
2767,7,0
2768,76,0
2769,10,0
2770,7,0
2771,53,0
2772,53,0
2773,98,0
2774,61,0
2775,98,0
2776,10,0
2777,7,0
2778,53,0
2779,98,0
2780,98,0
2781,7,0
2782,76,0
2783,53,0
2784,98,0
2785,7,0
2786,10,0
2787,7,0
2788,53,0
2789,53,0
2790,53,0
2791,98,0
2792,10,0
2793,7,0
2794,98,0
2795,7,0
2796,53,0
2797,7,0
2798,7,0
2799,7,0
2800,53,0
2801,7,0
2802,7,0
2803,61,0
2804,7,0
2805,10,0
2806,76,0
2807,98,0
2808,53,0
2809,53,0
2810,53,0
2811,7,0
2812,61,0
2813,53,0
2814,7,0
2815,53,0
2816,61,0
2817,7,0
2818,53,0
2819,76,0
2820,76,0
2821,7,0
2822,10,0
2823,7,0
2824,61,0
2825,98,0
2826,98,0
2827,7,0
2828,53,0
2829,10,0
2830,53,0
2831,98,0
2832,61,0
2833,98,0
2834,7,0
2835,61,0
2836,53,0
2837,7,0
2838,53,0
2839,61,0
2840,7,0
2841,98,0
2842,7,0
2843,7,0
2844,76,0
2845,98,0
2846,61,0
2847,53,0
2848,98,0
2849,61,0
2850,76,0
2851,98,0
2852,53,0
2853,53,0
2854,61,0
2855,61,0
2856,76,0
2857,53,0
2858,98,0
2859,7,0
2860,61,0
2861,7,0
2862,61,0
2863,98,0
2864,76,0
2865,61,0
2866,7,0
2867,53,0
2868,10,0
2869,98,0
2870,7,0
2871,61,0
2872,98,0
2873,98,0
2874,53,0
2875,7,0
2876,7,0
2877,98,0
2878,7,0
2879,7,0
2880,53,0
2881,7,0
2882,53,0
2883,53,0
2884,76,0
2885,7,0
2886,76,0
2887,7,0
2888,7,0
2889,61,0
2890,53,0
2891,10,0
2892,53,0
2893,7,0
2894,98,0
2895,98,0
2896,7,0
2897,76,0
2898,53,0
2899,7,0
2900,53,0
2901,98,0
2902,7,0
2903,98,0
2904,7,0
2905,61,0
2906,98,0
2907,98,0
2908,7,0
2909,7,0
2910,98,0
2911,76,0
2912,7,0
2913,53,0
2914,98,0
2915,7,0
2916,98,0
2917,98,0
2918,53,0
2919,7,0
2920,98,0
2921,7,0
2922,98,0
2923,7,0
2924,76,0
2925,61,0
2926,7,0
2927,61,0
2928,76,0
2929,53,0
2930,7,0
2931,98,0
2932,98,0
2933,53,0
2934,7,0
2935,61,0
2936,98,0
2937,98,0
2938,76,0
2939,61,0
2940,53,0
2941,7,0
2942,53,0
2943,53,0
2944,76,0
2945,76,0
2946,7,0
2947,7,0
2948,98,0
2949,76,0
2950,7,0
2951,7,0
2952,98,0
2953,53,0
2954,7,0
2955,7,0
2956,53,0
2957,10,0
2958,61,0
2959,7,0
2960,76,0
2961,10,0
2962,76,0
2963,53,0
2964,53,0
2965,98,0
2966,53,0
2967,7,0
2968,7,0
2969,7,0
2970,10,0
2971,7,0
2972,7,0
2973,7,0
2974,7,0
2975,98,0
2976,61,0
2977,98,0
2978,98,0
2979,7,0
2980,61,0
2981,7,0
2982,98,0
2983,61,0
2984,7,0
2985,53,0
2986,98,0
2987,53,0
2988,10,0
2989,7,0
2990,7,0
2991,98,0
2992,7,0
2993,53,0
2994,7,0
2995,53,0
2996,53,0
2997,53,0
2998,7,0
2999,7,0
3000,98,0
3001,76,0
3002,53,0
3003,98,0
3004,53,0
3005,98,0
3006,53,0
3007,76,0
3008,7,0
3009,98,0
3010,53,0
3011,10,0
3012,7,0
3013,76,0
3014,98,0
3015,76,0
3016,61,0
3017,98,0
3018,53,0
3019,7,0
3020,53,0
3021,7,0
3022,10,0
3023,61,0
3024,76,0
3025,53,0
3026,53,0
3027,98,0
3028,76,0
3029,7,0
3030,53,0
3031,98,0
3032,10,0
3033,7,0
3034,53,0
3035,61,0
3036,10,0
3037,53,0
3038,98,0
3039,98,0
3040,76,0
3041,7,0
3042,98,0
3043,98,0
3044,61,0
3045,7,0
3046,7,0
3047,98,0
3048,61,0
3049,61,0
3050,7,0
3051,98,0
3052,98,0
3053,61,0
3054,7,0
3055,98,0
3056,7,0
3057,7,0
3058,53,0
3059,10,0
3060,53,0
3061,61,0
3062,10,0
3063,53,0
3064,53,0
3065,53,0
3066,7,0
3067,7,0
3068,61,0
3069,76,0
3070,98,0
3071,61,0
3072,98,0
3073,53,0
3074,7,0
3075,53,0
3076,7,0
3077,98,0
3078,61,0
3079,7,0
3080,7,0
3081,7,0
3082,7,0
3083,7,0
3084,98,0
3085,7,0
3086,76,0
3087,10,0
3088,10,0
3089,7,0
3090,10,0
3091,76,0
3092,53,0
3093,98,0
3094,61,0
3095,53,0
3096,10,0
3097,53,0
3098,53,0
3099,76,0
3100,61,0
3101,7,0
3102,76,0
3103,61,0
3104,7,0
3105,61,0
3106,98,0
3107,98,0
3108,61,0
3109,98,0
3110,53,0
3111,7,0
3112,98,0
3113,7,0
3114,53,0
3115,61,0
3116,7,0
3117,98,0
3118,7,0
3119,61,0
3120,10,0
3121,61,0
3122,53,0
3123,7,0
3124,98,0
3125,7,0
3126,7,0
3127,53,0
3128,7,0
3129,53,0
3130,7,0
3131,76,0
3132,98,0
3133,10,0
3134,7,0
3135,7,0
3136,98,0
3137,98,0
3138,7,0
3139,61,0
3140,7,0
3141,53,0
3142,10,0
3143,7,0
3144,7,0
3145,7,0
3146,53,0
3147,7,0
3148,7,0
3149,98,0
3150,76,0
3151,7,0
3152,53,0
3153,53,0
3154,76,0
3155,98,0
3156,7,0
3157,7,0
3158,98,0
3159,53,0
3160,53,0
3161,98,0
3162,98,0
3163,76,0
3164,53,0
3165,7,0
3166,7,0
3167,7,0
3168,10,0
3169,53,0
3170,76,0
3171,98,0
3172,10,0
3173,98,0
3174,7,0
3175,7,0
3176,7,0
3177,7,0
3178,76,0
3179,98,0
3180,7,0
3181,76,0
3182,61,0
3183,7,0
3184,7,0
3185,76,0
3186,53,0
3187,98,0
3188,53,0
3189,53,0
3190,98,0
3191,53,0
3192,98,0
3193,53,0
3194,7,0
3195,98,0
3196,53,0
3197,61,0
3198,98,0
3199,61,0
3200,53,0
3201,7,0
3202,76,0
3203,53,0
3204,7,0
3205,61,0
3206,7,0
3207,53,0
3208,7,0
3209,53,0
3210,98,0
3211,7,0
3212,53,0
3213,7,0
3214,53,0
3215,7,0
3216,53,0
3217,76,0
3218,61,0
3219,98,0
3220,7,0
3221,7,0
3222,76,0
3223,7,0
3224,53,0
3225,7,0
3226,76,0
3227,7,0
3228,98,0
3229,53,0
3230,10,0
3231,7,0
3232,7,0
3233,7,0
3234,10,0
3235,53,0
3236,7,0
3237,76,0
3238,53,0
3239,7,0
3240,53,0
3241,7,0
3242,7,0
3243,53,0
3244,61,0
3245,7,0
3246,53,0
3247,76,0
3248,7,0
3249,7,0
3250,76,0
3251,98,0
3252,53,0
3253,98,0
3254,76,0
3255,98,0
3256,7,0
3257,53,0
3258,7,0
3259,7,0
3260,7,0
3261,7,0
3262,98,0
3263,7,0
3264,7,0
3265,7,0
3266,7,0
3267,53,0
3268,61,0
3269,76,0
3270,76,0
3271,53,0
3272,7,0
3273,98,0
3274,61,0
3275,53,0
3276,53,0
3277,7,0
3278,10,0
3279,53,0
3280,53,0
3281,98,0
3282,53,0
3283,53,0
3284,7,0
3285,7,0
3286,7,0
3287,53,0
3288,53,0
3289,7,0
3290,76,0
3291,53,0
3292,7,0
3293,53,0
3294,98,0
3295,7,0
3296,98,0
3297,53,0
3298,76,0
3299,53,0
3300,98,0
3301,7,0
3302,7,0
3303,76,0
3304,7,0
3305,53,0
3306,7,0
3307,7,0
3308,10,0
3309,7,0
3310,7,0
3311,10,0
3312,10,0
3313,53,0
3314,98,0
3315,98,0
3316,7,0
3317,76,0
3318,7,0
3319,98,0
3320,53,0
3321,53,0
3322,98,0
3323,7,0
3324,7,0
3325,10,0
3326,7,0
3327,53,0
3328,76,0
3329,7,0
3330,98,0
3331,53,0
3332,10,0
3333,10,0
3334,7,0
3335,53,0
3336,98,0
3337,7,0
3338,53,0
3339,7,0
3340,76,0
3341,7,0
3342,98,0
3343,7,0
3344,53,0
3345,53,0
3346,53,0
3347,76,0
3348,53,0
3349,7,0
3350,53,0
3351,61,0
3352,61,0
3353,76,0
3354,53,0
3355,7,0
3356,53,0
3357,53,0
3358,53,0
3359,7,0
3360,98,0
3361,53,0
3362,7,0
3363,53,0
3364,61,0
3365,7,0
3366,53,0
3367,98,0
3368,7,0
3369,53,0
3370,53,0
3371,7,0
3372,7,0
3373,7,0
3374,53,0
3375,53,0
3376,66,0
3377,10,0
3378,14,0
3379,0,0
3380,10,0
3381,171,0
3382,0,1
3383,12,0
3384,56,0
3385,112,0
3386,1,1
3387,7,0
3388,177,0
3389,119,0
3390,13,0
3391,4,0
3392,139,0
3393,98,0
3394,2,1
3395,154,0
3396,34,0
3397,75,0
3398,22,0
3399,3,1
3400,80,0
3401,70,0
3402,4,1
3403,139,0
3404,53,0
3405,67,0
3406,5,1
3407,72,0
3408,15,0
3409,18,0
3410,65,0
3411,53,0
3412,128,0
3413,169,0
3414,53,0
3415,42,0
3416,7,0
3417,68,0
3418,40,0
3419,7,0
3420,53,0
3421,8,0
3422,177,0
3423,176,0
3424,98,0
3425,38,0
3426,173,0
3427,164,0
3428,84,0
3429,4,0
3430,30,0
3431,6,1
3432,78,0
3433,28,0
3434,71,0
3435,79,0
3436,53,0
3437,53,0
3438,7,1
3439,178,0
3440,14,0
3441,8,1
3442,51,0
3443,122,0
3444,53,0
3445,139,0
3446,179,0
3447,38,0
3448,31,0
3449,87,0
3450,134,0
3451,38,0
3452,77,0
3453,162,0
3454,160,0
3455,7,0
3456,179,0
3457,130,0
3458,9,1
3459,53,0
3460,61,0
3461,55,0
3462,57,0
3463,53,0
3464,61,0
3465,170,0
3466,38,0
3467,130,0
3468,10,0
3469,88,0
3470,56,0
3471,10,1
3472,48,0
3473,7,0
3474,7,0
3475,53,0
3476,39,0
3477,90,0
3478,77,0
3479,11,1
3480,76,0
3481,58,0
3482,130,0
3483,177,0
3484,4,0
3485,137,0
3486,113,0
3487,76,0
3488,12,1
3489,65,0
3490,100,0
3491,13,1
3492,63,0
3493,111,0
3494,14,1
3495,84,0
3496,2,0
3497,160,0
3498,15,1
3499,164,0
3500,140,0
3501,143,0
3502,86,0
3503,167,0
3504,139,0
3505,150,0
3506,46,0
3507,71,0
3508,16,1
3509,13,0
3510,52,0
3511,57,0
3512,142,0
3513,29,0
3514,53,0
3515,20,0
3516,145,0
3517,55,0
3518,117,0
3519,7,0
3520,137,0
3521,17,1
3522,177,0
3523,19,0
3524,73,0
3525,53,0
3526,51,0
3527,33,0
3528,10,0
3529,122,0
3530,18,1
3531,143,0
3532,8,0
3533,116,0
3534,69,0
3535,19,1
3536,30,0
3537,117,0
3538,170,0
3539,46,0
3540,20,1
3541,53,0
3542,155,0
3543,21,1
3544,98,0
3545,122,0
3546,4,0
3547,7,0
3548,151,0
3549,61,0
3550,146,0
3551,118,0
3552,114,0
3553,10,0
3554,100,0
3555,70,0
3556,176,0
3557,62,0
3558,10,0
3559,22,1
3560,109,0
3561,90,0
3562,96,0
3563,85,0
3564,113,0
3565,64,0
3566,11,0
3567,23,1
3568,61,0
3569,48,0
3570,52,0
3571,13,0
3572,5,0
3573,53,0
3574,24,1
3575,71,0
3576,130,0
3577,4,0
3578,143,0
3579,25,1
3580,26,0
3581,90,0
3582,123,0
3583,26,1
3584,173,0
3585,65,0
3586,136,0
3587,143,0
3588,126,0
3589,108,0
3590,51,0
3591,57,0
3592,63,0
3593,110,0
3594,110,0
3595,91,0
3596,114,0
3597,78,0
3598,33,0
3599,27,1
3600,36,0
3601,76,0
3602,59,0
3603,121,0
3604,71,0
3605,149,0
3606,131,0
3607,44,0
3608,178,0
3609,61,0
3610,28,1
3611,61,0
3612,98,0
3613,61,0
3614,29,1
3615,7,0
3616,64,0
3617,66,0
3618,148,0
3619,5,0
3620,176,0
3621,30,1
3622,31,1
3623,32,1
3624,33,1
3625,34,1
3626,35,1
3627,5,0
3628,96,0
3629,27,0
3630,13,0
3631,7,0
3632,13,0
3633,65,0
3634,165,0
3635,36,1
3636,84,0
3637,37,1
3638,48,0
3639,0,0
3640,53,0
3641,4,0
3642,135,0
3643,76,0
3644,121,0
3645,15,0
3646,175,0
3647,38,1
3648,10,0
3649,160,0
3650,178,0
3651,80,0
3652,7,0
3653,99,0
3654,113,0
3655,33,0
3656,93,0
3657,150,0
3658,76,0
3659,7,0
3660,164,0
3661,7,0
3662,49,0
3663,38,0
3664,10,0
3665,7,0
3666,39,1
3667,153,0
3668,29,0
3669,136,0
3670,171,0
3671,44,0
3672,23,0
3673,56,0
3674,122,0
3675,40,1
3676,161,0
3677,9,0
3678,98,0
3679,42,0
3680,62,0
3681,51,0
3682,133,0
3683,111,0
3684,159,0
3685,7,0
3686,143,0
3687,89,0
3688,169,0
3689,69,0
3690,48,0
3691,85,0
3692,61,0
3693,41,1
3694,61,0
3695,7,0
3696,160,0
3697,10,0
3698,172,0
3699,147,0
3700,4,0
3701,77,0
3702,147,0
3703,36,0
3704,48,0
3705,168,0
3706,98,0
3707,42,1
3708,43,1
3709,63,0
3710,53,0
3711,76,0
3712,61,0
3713,16,0
3714,44,0
3715,124,0
3716,55,0
3717,60,0
3718,10,0
3719,44,1
3720,45,1
3721,51,0
3722,54,0
3723,24,0
3724,39,0
3725,120,0
3726,168,0
3727,46,1
3728,47,1
3729,112,0
3730,137,0
3731,48,1
3732,152,0
3733,138,0
3734,53,0
3735,123,0
3736,49,1
3737,124,0
3738,26,0
3739,158,0
3740,86,0
3741,23,0
3742,50,1
3743,177,0
3744,178,0
3745,53,0
3746,44,0
3747,11,0
3748,53,0
3749,37,0
3750,4,0
3751,171,0
3752,51,1
3753,163,0
3754,52,1
3755,19,0
3756,73,0
3757,53,0
3758,162,0
3759,56,0
3760,160,0
3761,2,0
3762,105,0
3763,63,0
3764,4,0
3765,156,0
3766,57,0
3767,54,0
3768,98,0
3769,53,1
3770,76,0
3771,100,0
3772,7,0
3773,10,0
3774,5,0
3775,7,0
3776,158,0
3777,7,0
3778,54,1
3779,10,0
3780,20,0
3781,51,0
3782,55,1
3783,39,0
3784,7,0
3785,28,0
3786,13,0
3787,10,0
3788,61,0
3789,7,0
3790,56,1
3791,7,0
3792,77,0
3793,11,0
3794,79,0
3795,57,1
3796,58,1
3797,7,0
3798,66,0
3799,59,0
3800,156,0
3801,71,0
3802,53,0
3803,80,0
3804,135,0
3805,17,0
3806,33,0
3807,10,0
3808,8,0
3809,38,0
3810,77,0
3811,77,0
3812,59,1
3813,60,1
3814,4,0
3815,61,0
3816,139,0
3817,163,0
3818,21,0
3819,67,0
3820,77,0
3821,53,0
3822,61,1
3823,7,0
3824,62,1
3825,91,0
3826,76,0
3827,114,0
3828,63,1
3829,111,0
3830,64,1
3831,65,1
3832,7,0
3833,116,0
3834,66,1
3835,74,0
3836,100,0
3837,42,0
3838,166,0
3839,71,0
3840,179,0
3841,10,0
3842,67,1
3843,153,0
3844,18,0
3845,85,0
3846,146,0
3847,28,0
3848,68,1
3849,46,0
3850,143,0
3851,7,0
3852,105,0
3853,57,0
3854,62,0
3855,65,0
3856,37,0
3857,69,1
3858,80,0
3859,174,0
3860,125,0
3861,52,0
3862,103,0
3863,70,1
3864,61,0
3865,140,0
3866,98,0
3867,55,0
3868,129,0
3869,151,0
3870,92,0
3871,77,0
3872,160,0
3873,16,0
3874,92,0
3875,77,0
3876,131,0
3877,71,1
3878,62,0
3879,177,0
3880,98,0
3881,131,0
3882,26,0
3883,142,0
3884,72,0
3885,72,1
3886,77,0
3887,73,1
3888,74,1
3889,168,0
3890,100,0
3891,143,0
3892,93,0
3893,153,0
3894,80,0
3895,122,0
3896,7,0
3897,53,0
3898,78,0
3899,75,1
3900,105,0
3901,166,0
3902,159,0
3903,80,0
3904,7,0
3905,175,0
3906,178,0
3907,131,0
3908,95,0
3909,23,0
3910,53,0
3911,50,0
3912,76,1
3913,83,0
3914,53,0
3915,172,0
3916,47,0
3917,76,0
3918,143,0
3919,45,0
3920,128,0
3921,97,0
3922,61,0
3923,44,0
3924,80,0
3925,1,0
3926,156,0
3927,177,0
3928,10,0
3929,43,0
3930,76,0
3931,177,0
3932,154,0
3933,98,0
3934,68,0
3935,77,1
3936,175,0
3937,78,1
3938,100,0
3939,53,0
3940,142,0
3941,79,1
3942,79,0
3943,85,0
3944,80,1
3945,89,0
3946,71,0
3947,53,0
3948,81,1
3949,82,1
3950,143,0
3951,83,1
3952,53,0
3953,62,0
3954,98,0
3955,11,0
3956,27,0
3957,174,0
3958,4,0
3959,98,0
3960,145,0
3961,84,1
3962,147,0
3963,76,0
3964,4,0
3965,51,0
3966,154,0
3967,133,0
3968,85,1
3969,24,0
3970,86,1
3971,87,1
3972,5,0
3973,53,0
3974,22,0
3975,107,0
3976,97,0
3977,71,0
3978,2,0
3979,53,0
3980,73,0
3981,10,0
3982,141,0
3983,88,1
3984,88,0
3985,93,0
3986,89,1
3987,97,0
3988,98,0
3989,144,0
3990,90,1
3991,163,0
3992,91,1
3993,53,0
3994,80,0
3995,176,0
3996,96,0
3997,92,1
3998,53,0
3999,95,0
4000,126,0
4001,61,0
4002,21,0
4003,6,0
4004,10,0
4005,106,0
4006,178,0
4007,114,0
4008,93,1
4009,76,0
4010,76,0
4011,114,0
4012,63,0
4013,89,0
4014,0,0
4015,111,0
4016,45,0
4017,5,0
4018,154,0
4019,7,0
4020,101,0
4021,94,1
4022,114,0
4023,32,0
4024,57,0
4025,113,0
4026,95,1
4027,160,0
4028,152,0
4029,30,0
4030,96,1
4031,97,1
4032,53,0
4033,164,0
4034,98,0
4035,179,0
4036,98,1
4037,41,0
4038,39,0
4039,97,0
4040,35,0
4041,16,0
4042,76,0
4043,136,0
4044,99,1
4045,126,0
4046,160,0
4047,173,0
4048,23,0
4049,100,1
4050,7,0
4051,100,0
4052,153,0
4053,132,0
4054,7,0
4055,92,0
4056,67,0
4057,77,0
4058,60,0
4059,101,1
4060,14,0
4061,166,0
4062,90,0
4063,76,0
4064,81,0
4065,102,1
4066,103,1
4067,25,0
4068,124,0
4069,7,0
4070,81,0
4071,98,0
4072,163,0
4073,30,0
4074,31,0
4075,104,1
4076,19,0
4077,7,0
4078,19,0
4079,68,0
4080,7,0
4081,7,0
4082,91,0
4083,122,0
4084,154,0
4085,53,0
4086,98,0
4087,86,0
4088,121,0
4089,100,0
4090,140,0
4091,136,0
4092,105,1
4093,46,0
4094,78,0
4095,111,0
4096,105,0
4097,59,0
4098,106,1
4099,107,1
4100,89,0
4101,53,0
4102,68,0
4103,7,0
4104,108,1
4105,134,0
4106,109,1
4107,7,0
4108,7,0
4109,92,0
4110,110,1
4111,57,0
4112,111,1
4113,143,0
4114,7,0
4115,129,0
4116,96,0
4117,160,0
4118,112,1
4119,75,0
4120,162,0
4121,113,1
4122,85,0
4123,53,0
4124,140,0
4125,98,0
4126,151,0
4127,178,0
4128,111,0
4129,102,0
4130,10,0
4131,20,0
4132,129,0
4133,98,0
4134,114,1
