node_id,cluster_id,is_ch
2138,14,0
2139,85,0
2140,117,0
2141,68,0
2142,92,0
2143,48,0
2144,13,0
2145,47,0
2146,54,0
2147,92,0
2148,88,0
2149,126,0
2150,35,0
2151,45,0
2152,102,0
2153,108,0
2154,65,0
2155,32,0
2156,90,0
2157,99,0
2158,59,0
2159,80,0
2160,112,0
2161,99,0
2162,118,0
2163,103,0
2164,91,0
2165,118,0
2166,58,0
2167,6,0
2168,76,0
2169,94,0
2170,65,0
2171,27,0
2172,45,0
2173,75,0
2174,93,0
2175,94,1
2176,25,0
2177,109,0
2178,100,0
2179,123,0
2180,126,0
2181,58,0
2182,11,0
2183,55,0
2184,6,0
2185,55,0
2186,90,0
2187,53,0
2188,121,0
2189,98,0
2190,18,0
2191,3,0
2192,68,0
2193,111,0
2194,95,0
2195,114,0
2196,98,0
2197,99,0
2198,81,0
2199,3,0
2200,5,0
2201,21,0
2202,71,0
2203,88,0
2204,68,0
2205,90,0
2206,95,0
2207,106,0
2208,45,0
2209,122,0
2210,116,0
2211,49,0
2212,104,0
2213,38,0
2214,31,0
2215,69,0
2216,68,0
2217,78,0
2218,91,0
2219,126,0
2220,114,0
2221,26,0
2222,4,0
2223,8,0
2224,121,0
2225,13,0
2226,68,0
2227,123,0
2228,49,0
2229,103,0
2230,93,0
2231,10,0
2232,1,0
2233,76,0
2234,95,1
2235,65,0
2236,89,0
2237,89,0
2238,96,1
2239,98,0
2240,42,0
2241,16,0
2242,103,0
2243,116,0
2244,97,1
2245,79,0
2246,83,0
2247,83,0
2248,76,0
2249,1,0
2250,103,0
2251,59,0
2252,117,0
2253,124,0
2254,59,0
2255,58,0
2256,49,0
2257,62,0
2258,98,1
2259,35,0
2260,5,0
2261,35,0
2262,22,0
2263,59,0
2264,124,0
2265,35,0
2266,34,0
2267,77,0
2268,76,0
2269,70,0
2270,123,0
2271,75,0
2272,59,0
2273,28,0
2274,2,0
2275,99,1
2276,50,0
2277,115,0
2278,27,0
2279,68,0
2280,49,0
2281,17,0
2282,93,0
2283,89,0
2284,34,0
2285,78,0
2286,57,0
2287,71,0
2288,117,0
2289,3,0
2290,115,0
2291,123,0
2292,39,0
2293,95,0
2294,5,0
2295,101,0
2296,33,0
2297,124,0
2298,97,0
2299,125,0
2300,78,0
2301,100,1
2302,90,0
2303,81,0
2304,99,0
2305,66,0
2306,117,0
2307,4,0
2308,72,0
2309,104,0
2310,11,0
2311,125,0
2312,22,0
2313,25,0
2314,120,0
2315,19,0
2316,27,0
2317,53,0
2318,79,0
2319,98,0
2320,106,0
2321,58,0
2322,53,0
2323,109,0
2324,97,0
2325,112,0
2326,126,0
2327,9,0
2328,122,0
2329,93,0
2330,27,0
2331,11,0
2332,124,0
2333,63,0
2334,61,0
2335,95,0
2336,123,0
2337,77,0
2338,77,0
2339,16,0
2340,55,0
2341,59,0
2342,46,0
2343,127,0
2344,74,0
2345,102,0
2346,3,0
2347,57,0
2348,62,0
2349,104,0
2350,108,0
2351,95,0
2352,35,0
2353,13,0
2354,94,0
2355,121,0
2356,101,1
2357,101,0
2358,16,0
2359,31,0
2360,102,1
2361,105,0
2362,8,0
2363,120,0
2364,49,0
2365,20,0
2366,122,0
2367,109,0
2368,19,0
2369,8,0
2370,87,0
2371,32,0
2372,29,0
2373,46,0
2374,99,0
2375,68,0
2376,87,0
2377,29,0
2378,39,0
2379,19,0
2380,16,0
2381,112,0
2382,102,0
2383,35,0
2384,116,0
2385,52,0
2386,79,0
2387,87,0
2388,38,0
2389,95,0
2390,108,0
2391,53,0
2392,106,0
2393,3,0
2394,105,0
2395,23,0
2396,2,0
2397,72,0
2398,87,0
2399,120,0
2400,16,0
2401,78,0
2402,116,0
2403,87,0
2404,86,0
2405,104,0
2406,81,0
2407,85,0
2408,78,0
2409,78,0
2410,58,0
2411,95,0
2412,20,0
2413,28,0
2414,99,0
2415,40,0
2416,104,0
2417,0,0
2418,123,0
2419,2,0
2420,123,0
2421,38,0
2422,41,0
2423,11,0
2424,66,0
2425,35,0
2426,103,0
2427,79,0
2428,94,0
2429,38,0
2430,77,0
2431,42,0
2432,0,0
2433,76,0
2434,111,0
2435,11,0
2436,17,0
2437,103,1
2438,58,0
2439,102,0
2440,8,0
2441,38,0
2442,44,0
2443,22,0
2444,120,0
2445,36,0
2446,97,0
2447,99,0
2448,60,0
2449,86,0
2450,37,0
2451,4,0
2452,38,0
2453,79,0
2454,112,0
2455,8,0
2456,55,0
2457,116,0
2458,104,1
2459,74,0
2460,43,0
2461,7,0
2462,127,0
2463,3,0
2464,33,0
2465,26,0
2466,7,0
2467,57,0
2468,105,1
2469,106,1
2470,122,0
2471,4,0
2472,11,0
2473,80,0
2474,45,0
2475,68,0
2476,122,0
2477,31,0
2478,30,0
2479,57,0
2480,105,0
2481,68,0
2482,91,0
2483,98,0
2484,57,0
2485,24,0
2486,117,0
2487,54,0
2488,66,0
2489,118,0
2490,45,0
2491,63,0
2492,88,0
2493,13,0
2494,34,0
2495,107,1
2496,117,0
2497,86,0
2498,69,0
2499,8,0
2500,50,0
2501,100,0
2502,35,0
2503,63,0
2504,53,0
2505,25,0
2506,52,0
2507,112,0
2508,123,0
2509,54,0
2510,11,0
2511,73,0
2512,103,0
2513,90,0
2514,106,0
2515,21,0
2516,16,0
2517,53,0
2518,38,0
2519,0,0
2520,82,0
2521,3,0
2522,54,0
2523,43,0
2524,126,0
2525,63,0
2526,53,0
2527,7,0
2528,11,0
2529,99,0
2530,94,0
2531,73,0
2532,19,0
2533,59,0
2534,87,0
2535,47,0
2536,111,0
2537,76,0
2538,42,0
2539,4,0
2540,34,0
2541,29,0
2542,15,0
2543,59,0
2544,115,0
2545,71,0
2546,76,0
2547,86,0
2548,119,0
2549,38,0
2550,20,0
2551,23,0
2552,19,0
2553,74,0
2554,24,0
2555,127,0
2556,88,0
2557,0,0
2558,88,0
2559,30,0
2560,47,0
2561,11,0
2562,108,1
2563,7,0
2564,17,0
2565,77,0
2566,76,0
2567,91,0
2568,124,0
2569,96,0
2570,90,0
2571,87,0
2572,95,0
2573,50,0
2574,27,0
2575,74,0
2576,0,0
2577,79,0
2578,27,0
2579,1,0
2580,49,0
2581,55,0
2582,106,0
2583,109,1
2584,125,0
2585,67,0
2586,5,0
2587,90,0
2588,68,0
2589,4,0
2590,34,0
2591,19,0
2592,114,0
2593,43,0
2594,70,0
2595,103,0
2596,22,0
2597,118,0
2598,117,0
2599,4,0
2600,120,0
2601,28,0
2602,95,0
2603,73,0
2604,126,0
2605,53,0
2606,53,0
2607,81,0
2608,7,0
2609,110,1
2610,39,0
2611,71,0
2612,104,0
2613,126,0
2614,22,0
2615,103,0
2616,47,0
2617,104,0
2618,43,0
2619,19,0
2620,101,0
2621,48,0
2622,55,0
2623,68,0
2624,35,0
2625,43,0
2626,32,0
2627,116,0
2628,122,0
2629,61,0
2630,13,0
2631,95,0
2632,110,0
2633,28,0
2634,57,0
2635,111,1
2636,108,0
2637,8,0
2638,12,0
2639,25,0
2640,87,0
2641,98,0
2642,22,0
2643,57,0
2644,15,0
2645,84,0
2646,75,0
2647,10,0
2648,25,0
2649,38,0
2650,59,0
2651,7,0
2652,36,0
2653,109,0
2654,73,0
2655,109,0
2656,86,0
2657,5,0
2658,76,0
2659,5,0
2660,79,0
2661,39,0
2662,99,0
2663,61,0
2664,116,0
2665,62,0
2666,3,0
2667,51,0
2668,2,0
2669,26,0
2670,67,0
2671,78,0
2672,67,0
2673,35,0
2674,91,0
2675,45,0
2676,93,0
2677,81,0
2678,53,0
2679,42,0
2680,32,0
2681,7,0
2682,112,1
2683,117,0
2684,14,0
2685,95,0
2686,25,0
2687,65,0
2688,92,0
2689,98,0
2690,126,0
2691,47,0
2692,80,0
2693,88,0
2694,121,0
2695,119,0
2696,77,0
2697,113,0
2698,94,0
2699,113,1
2700,21,0
2701,86,0
2702,17,0
2703,117,0
2704,48,0
2705,72,0
2706,125,0
2707,74,0
2708,30,0
2709,49,0
2710,53,0
2711,126,0
2712,109,0
2713,114,1
2714,12,0
2715,45,0
2716,32,0
2717,24,0
2718,23,0
2719,108,0
2720,90,0
2721,104,0
2722,123,0
2723,126,0
2724,14,0
2725,66,0
2726,14,0
2727,38,0
2728,103,0
2729,20,0
2730,53,0
2731,44,0
2732,28,0
2733,116,0
2734,59,0
2735,93,0
2736,118,0
2737,47,0
2738,98,0
2739,34,0
2740,109,0
2741,119,0
2742,63,0
2743,27,0
2744,87,0
2745,84,0
2746,10,0
2747,64,0
2748,42,0
2749,104,0
2750,111,0
2751,99,0
2752,48,0
2753,73,0
2754,6,0
2755,115,0
2756,54,0
2757,21,0
2758,34,0
2759,74,0
2760,37,0
2761,66,0
2762,25,0
2763,45,0
2764,93,0
2765,115,1
2766,122,0
2767,76,0
2768,53,0
2769,47,0
2770,63,0
2771,17,0
2772,78,0
2773,83,0
2774,108,0
2775,11,0
2776,20,0
2777,28,0
2778,60,0
2779,100,0
2780,75,0
2781,27,0
2782,49,0
2783,101,0
2784,44,0
2785,52,0
2786,43,0
2787,16,0
2788,91,0
2789,45,0
2790,105,0
2791,21,0
2792,65,0
2793,112,0
2794,29,0
2795,53,0
2796,116,0
2797,84,0
2798,46,0
2799,87,0
2800,71,0
2801,112,0
2802,43,0
2803,38,0
2804,8,0
2805,105,0
2806,46,0
2807,68,0
2808,67,0
2809,46,0
2810,62,0
2811,71,0
2812,98,0
2813,22,0
2814,28,0
2815,116,0
2816,121,0
2817,28,0
2818,107,0
2819,56,0
2820,65,0
2821,27,0
2822,87,0
2823,124,0
2824,28,0
2825,39,0
2826,74,0
2827,38,0
2828,66,0
2829,114,0
2830,86,0
2831,28,0
2832,88,0
2833,14,0
2834,71,0
2835,32,0
2836,29,0
2837,108,0
2838,15,0
2839,12,0
2840,52,0
2841,47,0
2842,90,0
2843,0,0
2844,90,0
2845,12,0
2846,3,0
2847,22,0
2848,77,0
2849,11,0
2850,38,0
2851,53,0
2852,15,0
2853,15,0
2854,76,0
2855,119,0
2856,106,0
2857,119,0
2858,107,0
2859,21,0
2860,6,0
2861,39,0
2862,103,0
2863,61,0
2864,107,0
2865,87,0
2866,34,0
2867,100,0
2868,116,0
2869,114,0
2870,71,0
2871,0,0
2872,6,0
2873,14,0
2874,119,0
2875,25,0
2876,53,0
2877,73,0
2878,5,0
2879,44,0
2880,10,0
2881,94,0
2882,12,0
2883,20,0
2884,22,0
2885,67,0
2886,126,0
2887,7,0
2888,103,0
2889,6,0
2890,35,0
2891,6,0
2892,6,0
2893,38,0
2894,7,0
2895,0,0
2896,116,0
2897,62,0
2898,99,0
2899,69,0
2900,116,1
2901,0,0
2902,98,0
2903,7,0
2904,32,0
2905,122,0
2906,24,0
2907,52,0
2908,12,0
2909,103,0
2910,117,1
2911,109,0
2912,62,0
2913,52,0
2914,22,0
2915,20,0
2916,96,0
2917,99,0
2918,20,0
2919,6,0
2920,29,0
2921,5,0
2922,58,0
2923,30,0
2924,49,0
2925,75,0
2926,111,0
2927,54,0
2928,126,0
2929,15,0
2930,94,0
2931,81,0
2932,26,0
2933,87,0
2934,102,0
2935,19,0
2936,87,0
2937,104,0
2938,109,0
2939,68,0
2940,76,0
2941,31,0
2942,75,0
2943,111,0
2944,47,0
2945,24,0
2946,85,0
2947,118,1
2948,96,0
2949,73,0
2950,5,0
2951,2,0
2952,83,0
2953,100,0
2954,40,0
2955,21,0
2956,49,0
2957,108,0
2958,110,0
2959,117,0
2960,64,0
2961,77,0
2962,62,0
2963,75,0
2964,8,0
2965,30,0
2966,28,0
2967,100,0
2968,49,0
2969,126,0
2970,119,1
2971,120,1
2972,109,0
2973,87,0
2974,3,0
2975,2,0
2976,88,0
2977,1,0
2978,13,0
2979,38,0
2980,115,0
2981,121,1
2982,45,0
2983,65,0
2984,65,0
2985,46,0
2986,100,0
2987,5,0
2988,74,0
2989,47,0
2990,62,0
2991,57,0
2992,105,0
2993,43,0
2994,126,0
2995,101,0
2996,4,0
2997,49,0
2998,34,0
2999,103,0
3000,78,0
3001,28,0
3002,34,0
3003,122,0
3004,8,0
3005,90,0
3006,13,0
3007,42,0
3008,87,0
3009,50,0
3010,104,0
3011,95,0
3012,122,1
3013,18,0
3014,124,0
3015,59,0
3016,89,0
3017,122,0
3018,55,0
3019,124,0
3020,68,0
3021,123,1
3022,90,0
3023,26,0
3024,52,0
3025,28,0
3026,21,0
3027,106,0
3028,25,0
3029,124,1
3030,1,0
3031,3,0
3032,125,0
3033,106,0
3034,29,0
3035,1,0
3036,120,0
3037,34,0
3038,102,0
3039,88,0
3040,105,0
3041,49,0
3042,120,0
3043,62,0
3044,34,0
3045,99,0
3046,38,0
3047,76,0
3048,123,0
3049,66,0
3050,76,0
3051,53,0
3052,123,0
3053,3,0
3054,50,0
3055,46,0
3056,62,0
3057,2,0
3058,11,0
3059,106,0
3060,85,0
3061,75,0
3062,126,0
3063,124,0
3064,0,0
3065,43,0
3066,80,0
3067,9,0
3068,16,0
3069,48,0
3070,62,0
3071,112,0
3072,121,0
3073,50,0
3074,100,0
3075,7,0
3076,14,0
3077,9,0
3078,63,0
3079,7,0
3080,22,0
3081,19,0
3082,81,0
3083,95,0
3084,58,0
3085,81,0
3086,65,0
3087,64,0
3088,5,0
3089,5,0
3090,26,0
3091,126,0
3092,115,0
3093,89,0
3094,28,0
3095,60,0
3096,28,0
3097,95,0
3098,82,0
3099,14,0
3100,105,0
3101,112,0
3102,52,0
3103,6,0
3104,4,0
3105,57,0
3106,64,0
3107,42,0
3108,34,0
3109,57,0
3110,32,0
3111,38,0
3112,125,1
3113,39,0
3114,69,0
3115,53,0
3116,69,0
3117,49,0
3118,65,0
3119,20,0
3120,69,0
3121,78,0
3122,3,0
3123,21,0
3124,75,0
3125,68,0
3126,15,0
3127,117,0
3128,29,0
3129,92,0
3130,73,0
3131,99,0
3132,35,0
3133,98,0
3134,30,0
3135,81,0
3136,68,0
3137,41,0
3138,21,0
3139,75,0
3140,126,0
3141,65,0
3142,72,0
3143,98,0
3144,118,0
3145,34,0
3146,99,0
3147,38,0
3148,119,0
3149,49,0
3150,116,0
3151,111,0
3152,50,0
3153,122,0
3154,126,1
3155,45,0
3156,112,0
3157,54,0
3158,126,0
3159,53,0
3160,112,0
3161,45,0
3162,25,0
3163,90,0
3164,11,0
3165,20,0
3166,66,0
3167,58,0
3168,116,0
3169,54,0
3170,112,0
3171,81,0
3172,68,0
3173,17,0
3174,102,0
3175,86,0
3176,26,0
3177,61,0
3178,50,0
3179,90,0
3180,56,0
3181,26,0
3182,27,0
3183,59,0
3184,81,0
3185,25,0
3186,76,0
3187,127,1
3188,29,0
3189,7,0
3190,22,0
3191,95,0
3192,57,0
3193,19,0
3194,61,0
3195,16,0
3196,37,0
3197,71,0
3198,105,0
3199,122,0
