node_id,cluster_id,is_ch
2138,10,0
2139,34,1
2140,100,0
2141,82,0
2142,150,0
2143,143,0
2144,0,0
2145,35,1
2146,148,0
2147,42,0
2148,62,0
2149,117,0
2150,142,0
2151,67,0
2152,137,0
2153,130,0
2154,101,0
2155,21,0
2156,133,0
2157,36,1
2158,68,0
2159,82,0
2160,56,0
2161,14,0
2162,37,0
2163,110,0
2164,58,0
2165,7,0
2166,106,0
2167,75,0
2168,51,0
2169,113,0
2170,102,0
2171,125,0
2172,117,0
2173,7,0
2174,98,0
2175,155,0
2176,48,0
2177,104,0
2178,149,0
2179,67,0
2180,132,0
2181,45,0
2182,146,0
2183,20,0
2184,121,0
2185,89,0
2186,155,0
2187,126,0
2188,101,0
2189,120,0
2190,9,0
2191,101,0
2192,40,0
2193,99,0
2194,1,0
2195,156,0
2196,37,0
2197,24,0
2198,156,0
2199,80,0
2200,54,0
2201,22,0
2202,50,0
2203,105,0
2204,125,0
2205,15,0
2206,118,0
2207,78,0
2208,137,0
2209,158,0
2210,79,0
2211,31,0
2212,37,1
2213,38,1
2214,67,0
2215,35,0
2216,8,0
2217,17,0
2218,127,0
2219,9,0
2220,137,0
2221,157,0
2222,62,0
2223,11,0
2224,7,0
2225,7,0
2226,39,1
2227,96,0
2228,67,0
2229,154,0
2230,37,0
2231,34,0
2232,155,0
2233,26,0
2234,120,0
2235,40,1
2236,14,0
2237,103,0
2238,47,0
2239,51,0
2240,75,0
2241,47,0
2242,35,0
2243,21,0
2244,67,0
2245,92,0
2246,159,0
2247,41,1
2248,7,0
2249,41,0
2250,116,0
2251,33,0
2252,122,0
2253,116,0
2254,48,0
2255,143,0
2256,132,0
2257,87,0
2258,54,0
2259,49,0
2260,148,0
2261,54,0
2262,44,0
2263,63,0
2264,105,0
2265,33,0
2266,42,1
2267,81,0
2268,71,0
2269,14,0
2270,79,0
2271,99,0
2272,35,0
2273,54,0
2274,158,0
2275,84,0
2276,69,0
2277,55,0
2278,124,0
2279,10,0
2280,108,0
2281,98,0
2282,10,0
2283,50,0
2284,89,0
2285,62,0
2286,129,0
2287,94,0
2288,48,0
2289,151,0
2290,132,0
2291,43,1
2292,32,0
2293,136,0
2294,155,0
2295,107,0
2296,44,1
2297,6,0
2298,40,0
2299,56,0
2300,75,0
2301,67,0
2302,147,0
2303,20,0
2304,77,0
2305,105,0
2306,60,0
2307,126,0
2308,3,0
2309,24,0
2310,43,0
2311,62,0
2312,85,0
2313,25,0
2314,36,0
2315,142,0
2316,87,0
2317,65,0
2318,107,0
2319,45,1
2320,67,0
2321,68,0
2322,58,0
2323,13,0
2324,133,0
2325,98,0
2326,115,0
2327,41,0
2328,7,0
2329,41,0
2330,149,0
2331,63,0
2332,25,0
2333,35,0
2334,93,0
2335,133,0
2336,148,0
2337,123,0
2338,33,0
2339,37,0
2340,49,0
2341,27,0
2342,93,0
2343,95,0
2344,147,0
2345,48,0
2346,120,0
2347,51,0
2348,63,0
2349,102,0
2350,43,0
2351,143,0
2352,27,0
2353,85,0
2354,143,0
2355,7,0
2356,35,0
2357,75,0
2358,46,1
2359,6,0
2360,144,0
2361,145,0
2362,86,0
2363,42,0
2364,40,0
2365,2,0
2366,121,0
2367,18,0
2368,122,0
2369,47,0
2370,40,0
2371,65,0
2372,152,0
2373,85,0
2374,107,0
2375,103,0
2376,38,0
2377,51,0
2378,119,0
2379,18,0
2380,17,0
2381,83,0
2382,47,1
2383,52,0
2384,3,0
2385,43,0
2386,99,0
2387,145,0
2388,55,0
2389,134,0
2390,113,0
2391,35,0
2392,48,0
2393,67,0
2394,48,1
2395,157,0
2396,17,0
2397,141,0
2398,123,0
2399,1,0
2400,26,0
2401,67,0
2402,108,0
2403,78,0
2404,94,0
2405,128,0
2406,10,0
2407,49,1
2408,7,0
2409,67,0
2410,141,0
2411,116,0
2412,62,0
2413,87,0
2414,50,0
2415,143,0
2416,118,0
2417,50,1
2418,66,0
2419,135,0
2420,69,0
2421,33,0
2422,32,0
2423,106,0
2424,25,0
2425,51,1
2426,142,0
2427,130,0
2428,83,0
2429,79,0
2430,67,0
2431,26,0
2432,37,0
2433,148,0
2434,5,0
2435,72,0
2436,109,0
2437,48,0
2438,56,0
2439,115,0
2440,71,0
2441,105,0
2442,126,0
2443,155,0
2444,35,0
2445,156,0
2446,1,0
2447,156,0
2448,134,0
2449,35,0
2450,134,0
2451,8,0
2452,142,0
2453,85,0
2454,154,0
2455,111,0
2456,85,0
2457,35,0
2458,120,0
2459,143,0
2460,104,0
2461,52,1
2462,8,0
2463,47,0
2464,53,1
2465,83,0
2466,138,0
2467,29,0
2468,152,0
2469,41,0
2470,71,0
2471,5,0
2472,67,0
2473,126,0
2474,7,0
2475,51,0
2476,67,0
2477,39,0
2478,54,1
2479,99,0
2480,44,0
2481,153,0
2482,105,0
2483,57,0
2484,11,0
2485,141,0
2486,120,0
2487,120,0
2488,40,0
2489,9,0
2490,112,0
2491,126,0
2492,67,0
2493,12,0
2494,108,0
2495,80,0
2496,67,0
2497,51,0
2498,25,0
2499,0,0
2500,153,0
2501,60,0
2502,4,0
2503,102,0
2504,112,0
2505,60,0
2506,71,0
2507,97,0
2508,147,0
2509,8,0
2510,106,0
2511,55,0
2512,106,0
2513,24,0
2514,35,0
2515,37,0
2516,49,0
2517,15,0
2518,66,0
2519,67,0
2520,23,0
2521,94,0
2522,108,0
2523,55,1
2524,46,0
2525,77,0
2526,40,0
2527,123,0
2528,116,0
2529,66,0
2530,56,1
2531,70,0
2532,134,0
2533,57,1
2534,67,0
2535,21,0
2536,58,1
2537,122,0
2538,16,0
2539,109,0
2540,131,0
2541,105,0
2542,106,0
2543,46,0
2544,36,0
2545,35,0
2546,67,0
2547,7,0
2548,154,0
2549,86,0
2550,61,0
2551,3,0
2552,49,0
2553,1,0
2554,59,1
2555,15,0
2556,97,0
2557,51,0
2558,67,0
2559,53,0
2560,60,0
2561,64,0
2562,109,0
2563,60,1
2564,110,0
2565,60,0
2566,114,0
2567,62,0
2568,91,0
2569,116,0
2570,57,0
2571,104,0
2572,33,0
2573,15,0
2574,136,0
2575,61,1
2576,28,0
2577,155,0
2578,62,1
2579,68,0
2580,129,0
2581,157,0
2582,55,0
2583,126,0
2584,133,0
2585,117,0
2586,142,0
2587,138,0
2588,90,0
2589,79,0
2590,131,0
2591,32,0
2592,154,0
2593,152,0
2594,127,0
2595,64,0
2596,29,0
2597,119,0
2598,41,0
2599,24,0
2600,123,0
2601,71,0
2602,60,0
2603,63,1
2604,23,0
2605,22,0
2606,35,0
2607,53,0
2608,152,0
2609,23,0
2610,64,1
2611,24,0
2612,88,0
2613,109,0
2614,12,0
2615,79,0
2616,103,0
2617,7,0
2618,35,0
2619,101,0
2620,141,0
2621,102,0
2622,66,0
2623,101,0
2624,44,0
2625,14,0
2626,63,0
2627,104,0
2628,97,0
2629,87,0
2630,114,0
2631,34,0
2632,65,1
2633,67,0
2634,66,1
2635,67,1
2636,80,0
2637,52,0
2638,145,0
2639,90,0
2640,67,0
2641,150,0
2642,158,0
2643,159,0
2644,117,0
2645,83,0
2646,107,0
2647,102,0
2648,79,0
2649,84,0
2650,118,0
2651,17,0
2652,129,0
2653,68,1
2654,40,0
2655,29,0
2656,31,0
2657,92,0
2658,133,0
2659,66,0
2660,8,0
2661,72,0
2662,94,0
2663,59,0
2664,69,1
2665,65,0
2666,25,0
2667,123,0
2668,65,0
2669,4,0
2670,147,0
2671,63,0
2672,68,0
2673,6,0
2674,56,0
2675,96,0
2676,71,0
2677,134,0
2678,105,0
2679,116,0
2680,41,0
2681,88,0
2682,147,0
2683,45,0
2684,149,0
2685,141,0
2686,106,0
2687,142,0
2688,152,0
2689,70,1
2690,90,0
2691,95,0
2692,74,0
2693,46,0
2694,33,0
2695,71,1
2696,135,0
2697,105,0
2698,85,0
2699,98,0
2700,129,0
2701,35,0
2702,17,0
2703,72,1
2704,0,0
2705,40,0
2706,98,0
2707,37,0
2708,40,0
2709,48,0
2710,47,0
2711,85,0
2712,122,0
2713,54,0
2714,154,0
2715,73,1
2716,19,0
2717,136,0
2718,47,0
2719,48,0
2720,74,1
2721,92,0
2722,100,0
2723,57,0
2724,25,0
2725,22,0
2726,68,0
2727,25,0
2728,60,0
2729,88,0
2730,120,0
2731,52,0
2732,56,0
2733,12,0
2734,126,0
2735,157,0
2736,7,0
2737,55,0
2738,67,0
2739,75,1
2740,16,0
2741,103,0
2742,73,0
2743,37,0
2744,54,0
2745,32,0
2746,67,0
2747,67,0
2748,16,0
2749,18,0
2750,147,0
2751,79,0
2752,116,0
2753,76,1
2754,21,0
2755,58,0
2756,55,0
2757,109,0
2758,0,0
2759,61,0
2760,78,0
2761,102,0
2762,77,1
2763,70,0
2764,129,0
2765,61,0
2766,134,0
2767,92,0
2768,37,0
2769,80,0
2770,7,0
2771,16,0
2772,52,0
2773,59,0
2774,44,0
2775,26,0
2776,21,0
2777,69,0
2778,150,0
2779,142,0
2780,78,0
2781,90,0
2782,72,0
2783,46,0
2784,78,1
2785,69,0
2786,65,0
2787,7,0
2788,79,1
2789,148,0
2790,55,0
2791,33,0
2792,80,1
2793,35,0
2794,48,0
2795,41,0
2796,150,0
2797,84,0
2798,11,0
2799,35,0
2800,20,0
2801,40,0
2802,17,0
2803,58,0
2804,35,0
2805,71,0
2806,76,0
2807,67,0
2808,21,0
2809,46,0
2810,131,0
2811,152,0
2812,28,0
2813,98,0
2814,149,0
2815,81,1
2816,23,0
2817,104,0
2818,32,0
2819,83,0
2820,102,0
2821,57,0
2822,80,0
2823,113,0
2824,18,0
2825,60,0
2826,67,0
2827,85,0
2828,56,0
2829,9,0
2830,127,0
2831,87,0
2832,135,0
2833,53,0
2834,0,0
2835,44,0
2836,141,0
2837,35,0
2838,82,1
2839,18,0
2840,48,0
2841,6,0
2842,1,0
2843,63,0
2844,43,0
2845,66,0
2846,39,0
2847,55,0
2848,158,0
2849,39,0
2850,83,1
2851,25,0
2852,116,0
2853,51,0
2854,71,0
2855,18,0
2856,118,0
2857,32,0
2858,67,0
2859,84,1
2860,134,0
2861,85,1
2862,44,0
2863,26,0
2864,13,0
2865,28,0
2866,99,0
2867,138,0
2868,28,0
2869,25,0
2870,117,0
2871,23,0
2872,89,0
2873,87,0
2874,144,0
2875,106,0
2876,35,0
2877,67,0
2878,40,0
2879,106,0
2880,127,0
2881,117,0
2882,20,0
2883,108,0
2884,49,0
2885,7,0
2886,37,0
2887,27,0
2888,70,0
2889,58,0
2890,150,0
2891,122,0
2892,86,1
2893,117,0
2894,142,0
2895,14,0
2896,109,0
2897,43,0
2898,111,0
2899,157,0
2900,138,0
2901,61,0
2902,154,0
2903,142,0
2904,152,0
2905,23,0
2906,62,0
2907,60,0
2908,119,0
2909,103,0
2910,87,1
2911,105,0
2912,70,0
2913,150,0
2914,61,0
2915,63,0
2916,60,0
2917,53,0
2918,126,0
2919,7,0
2920,67,0
2921,0,0
2922,142,0
2923,35,0
2924,83,0
2925,44,0
2926,149,0
2927,28,0
2928,76,0
2929,82,0
2930,7,0
2931,36,0
2932,142,0
2933,8,0
2934,64,0
2935,88,1
2936,61,0
2937,25,0
2938,74,0
2939,58,0
2940,10,0
2941,35,0
2942,107,0
2943,121,0
2944,22,0
2945,105,0
2946,85,0
2947,2,0
2948,89,1
2949,54,0
2950,85,0
2951,94,0
2952,62,0
2953,110,0
2954,125,0
2955,90,1
2956,144,0
2957,147,0
2958,88,0
2959,35,0
2960,37,0
2961,73,0
2962,74,0
2963,10,0
2964,46,0
2965,62,0
2966,108,0
2967,84,0
2968,91,1
2969,7,0
2970,39,0
2971,92,0
2972,142,0
2973,113,0
2974,119,0
2975,87,0
2976,88,0
2977,67,0
2978,67,0
2979,92,0
2980,106,0
2981,92,1
2982,87,0
2983,39,0
2984,117,0
2985,108,0
2986,66,0
2987,52,0
2988,151,0
2989,84,0
2990,104,0
2991,59,0
2992,57,0
2993,150,0
2994,149,0
2995,45,0
2996,150,0
2997,45,0
2998,85,0
2999,142,0
3000,33,0
3001,93,1
3002,38,0
3003,72,0
3004,68,0
3005,67,0
3006,141,0
3007,83,0
3008,69,0
3009,34,0
3010,141,0
3011,129,0
3012,31,0
3013,139,0
3014,67,0
3015,54,0
3016,135,0
3017,62,0
3018,148,0
3019,57,0
3020,150,0
3021,40,0
3022,73,0
3023,94,1
3024,72,0
3025,52,0
3026,132,0
3027,6,0
3028,83,0
3029,101,0
3030,131,0
3031,3,0
3032,97,0
3033,35,0
3034,45,0
3035,18,0
3036,137,0
3037,2,0
3038,48,0
3039,112,0
3040,93,0
3041,12,0
3042,112,0
3043,89,0
3044,28,0
3045,15,0
3046,104,0
3047,67,0
3048,134,0
3049,18,0
3050,35,0
3051,67,0
3052,67,0
3053,106,0
3054,125,0
3055,142,0
3056,135,0
3057,40,0
3058,150,0
3059,28,0
3060,131,0
3061,44,0
3062,122,0
3063,95,1
3064,8,0
3065,141,0
3066,119,0
3067,67,0
3068,88,0
3069,74,0
3070,36,0
3071,96,1
3072,6,0
3073,139,0
3074,125,0
3075,20,0
3076,12,0
3077,120,0
3078,146,0
3079,50,0
3080,91,0
3081,85,0
3082,35,0
3083,48,0
3084,26,0
3085,40,0
3086,139,0
3087,97,1
3088,147,0
3089,57,0
3090,21,0
3091,105,0
3092,20,0
3093,67,0
3094,18,0
3095,98,1
3096,39,0
3097,108,0
3098,56,0
3099,93,0
3100,44,0
3101,99,1
3102,93,0
3103,23,0
3104,1,0
3105,44,0
3106,78,0
3107,66,0
3108,135,0
3109,142,0
3110,77,0
3111,114,0
3112,158,0
3113,90,0
3114,148,0
3115,156,0
3116,109,0
3117,53,0
3118,7,0
3119,96,0
3120,136,0
3121,135,0
3122,131,0
3123,25,0
3124,47,0
3125,50,0
3126,0,0
3127,82,0
3128,91,0
3129,75,0
3130,119,0
3131,26,0
3132,14,0
3133,80,0
3134,143,0
3135,149,0
3136,67,0
3137,26,0
3138,15,0
3139,44,0
3140,40,0
3141,46,0
3142,137,0
3143,35,0
3144,67,0
3145,157,0
3146,98,0
3147,67,0
3148,125,0
3149,67,0
3150,13,0
3151,91,0
3152,150,0
3153,52,0
3154,43,0
3155,158,0
3156,153,0
3157,91,0
3158,36,0
3159,100,1
3160,51,0
3161,112,0
3162,67,0
3163,105,0
3164,46,0
3165,149,0
3166,101,1
3167,157,0
3168,136,0
3169,77,0
3170,33,0
3171,47,0
3172,110,0
3173,72,0
3174,84,0
3175,113,0
3176,113,0
3177,152,0
3178,102,1
3179,89,0
3180,103,1
3181,139,0
3182,106,0
3183,103,0
3184,106,0
3185,83,0
3186,131,0
3187,60,0
3188,10,0
3189,138,0
3190,36,0
3191,8,0
3192,87,0
3193,8,0
3194,125,0
3195,66,0
3196,77,0
3197,9,0
3198,112,0
3199,9,0
3200,131,0
3201,48,0
3202,76,0
3203,8,0
3204,7,0
3205,4,0
3206,104,1
3207,8,0
3208,7,0
3209,116,0
3210,47,0
3211,2,0
3212,32,0
3213,64,0
3214,30,0
3215,123,0
3216,86,0
3217,5,0
3218,96,0
3219,67,0
3220,57,0
3221,149,0
3222,105,1
3223,1,0
3224,68,0
3225,125,0
3226,2,0
3227,101,0
3228,112,0
3229,145,0
3230,129,0
3231,143,0
3232,31,0
3233,152,0
3234,39,0
3235,107,0
3236,63,0
3237,43,0
3238,127,0
3239,48,0
3240,77,0
3241,12,0
3242,7,0
3243,116,0
3244,110,0
3245,106,1
3246,107,1
3247,118,0
3248,106,0
3249,7,0
3250,102,0
3251,78,0
3252,108,1
3253,78,0
3254,105,0
3255,25,0
3256,17,0
3257,145,0
3258,67,0
3259,35,0
3260,40,0
3261,117,0
3262,3,0
3263,17,0
3264,113,0
3265,109,1
3266,85,0
3267,110,1
3268,18,0
3269,22,0
3270,102,0
3271,82,0
3272,142,0
3273,72,0
3274,71,0
3275,116,0
3276,111,1
3277,153,0
3278,28,0
3279,42,0
3280,126,0
3281,112,1
3282,56,0
3283,42,0
3284,85,0
3285,84,0
3286,113,1
3287,10,0
3288,141,0
3289,85,0
3290,5,0
3291,108,0
3292,85,0
3293,20,0
3294,120,0
3295,4,0
3296,59,0
3297,42,0
3298,83,0
3299,111,0
3300,72,0
3301,69,0
3302,57,0
3303,54,0
3304,106,0
3305,75,0
3306,109,0
3307,27,0
3308,80,0
3309,99,0
3310,153,0
3311,122,0
3312,122,0
3313,38,0
3314,112,0
3315,37,0
3316,91,0
3317,105,0
3318,114,1
3319,34,0
3320,145,0
3321,51,0
3322,6,0
3323,1,0
3324,35,0
3325,97,0
3326,35,0
3327,32,0
3328,83,0
3329,101,0
3330,59,0
3331,115,1
3332,129,0
3333,140,0
3334,113,0
3335,77,0
3336,142,0
3337,123,0
3338,107,0
3339,114,0
3340,98,0
3341,27,0
3342,25,0
3343,50,0
3344,56,0
3345,51,0
3346,124,0
3347,74,0
3348,126,0
3349,40,0
3350,115,0
3351,135,0
3352,96,0
3353,98,0
3354,81,0
3355,152,0
3356,10,0
3357,52,0
3358,116,0
3359,69,0
3360,67,0
3361,131,0
3362,35,0
3363,55,0
3364,39,0
3365,27,0
3366,108,0
3367,3,0
3368,7,0
3369,68,0
3370,51,0
3371,114,0
3372,35,0
3373,114,0
3374,124,0
3375,19,0
3376,24,0
3377,147,0
3378,85,0
3379,64,0
3380,147,0
3381,119,0
3382,69,0
3383,67,0
3384,84,0
3385,49,0
3386,67,0
3387,57,0
3388,68,0
3389,66,0
3390,60,0
3391,39,0
3392,111,0
3393,150,0
3394,59,0
3395,18,0
3396,128,0
3397,113,0
3398,104,0
3399,159,0
3400,134,0
3401,87,0
3402,156,0
3403,126,0
3404,82,0
3405,89,0
3406,144,0
3407,1,0
3408,22,0
3409,120,0
3410,133,0
3411,81,0
3412,22,0
3413,44,0
3414,150,0
3415,65,0
3416,39,0
3417,151,0
3418,138,0
3419,2,0
3420,10,0
3421,72,0
3422,148,0
3423,86,0
3424,116,1
3425,135,0
3426,155,0
3427,7,0
3428,117,1
3429,28,0
3430,27,0
3431,118,1
3432,119,1
3433,5,0
3434,120,1
3435,155,0
3436,150,0
3437,82,0
3438,31,0
3439,15,0
3440,85,0
3441,72,0
3442,83,0
3443,101,0
3444,127,0
3445,8,0
3446,62,0
3447,135,0
3448,94,0
3449,135,0
3450,35,0
3451,135,0
3452,109,0
3453,121,1
3454,101,0
3455,110,0
3456,53,0
3457,123,0
3458,94,0
3459,79,0
3460,122,0
3461,122,0
3462,131,0
3463,51,0
3464,122,1
3465,52,0
3466,135,0
3467,123,0
3468,80,0
3469,62,0
3470,84,0
3471,122,0
3472,63,0
3473,110,0
3474,70,0
3475,141,0
3476,44,0
3477,159,0
3478,103,0
3479,142,0
3480,115,0
3481,26,0
3482,123,1
3483,124,1
3484,156,0
3485,88,0
3486,93,0
3487,141,0
3488,7,0
3489,149,0
3490,143,0
3491,87,0
3492,34,0
3493,149,0
3494,85,0
3495,133,0
3496,112,0
3497,142,0
3498,102,0
3499,40,0
3500,35,0
3501,125,1
3502,38,0
3503,32,0
3504,126,1
3505,35,0
3506,98,0
3507,120,0
3508,113,0
3509,60,0
3510,117,0
3511,131,0
3512,148,0
3513,113,0
3514,127,1
3515,128,1
3516,54,0
3517,156,0
3518,38,0
3519,91,0
3520,88,0
3521,99,0
3522,68,0
3523,75,0
3524,50,0
3525,141,0
3526,139,0
3527,60,0
3528,21,0
3529,101,0
3530,37,0
3531,84,0
3532,72,0
3533,3,0
3534,106,0
3535,102,0
3536,27,0
3537,38,0
3538,52,0
3539,131,0
3540,128,0
3541,82,0
3542,121,0
3543,29,0
3544,56,0
3545,142,0
3546,28,0
3547,145,0
3548,67,0
3549,129,1
3550,48,0
3551,67,0
3552,16,0
3553,136,0
3554,15,0
3555,112,0
3556,86,0
3557,153,0
3558,97,0
3559,17,0
3560,76,0
3561,159,0
3562,77,0
3563,20,0
3564,93,0
3565,72,0
3566,14,0
3567,137,0
3568,122,0
3569,134,0
3570,50,0
3571,87,0
3572,45,0
3573,51,0
3574,99,0
3575,120,0
3576,123,0
3577,28,0
3578,85,0
3579,26,0
3580,43,0
3581,12,0
3582,130,1
3583,43,0
3584,155,0
3585,133,0
3586,54,0
3587,104,0
3588,112,0
3589,33,0
3590,83,0
3591,131,1
3592,14,0
3593,67,0
3594,47,0
3595,35,0
3596,132,1
3597,119,0
3598,6,0
3599,130,0
3600,16,0
3601,115,0
3602,33,0
3603,42,0
3604,120,0
3605,146,0
3606,38,0
3607,156,0
3608,15,0
3609,80,0
3610,5,0
3611,28,0
3612,145,0
3613,122,0
3614,113,0
3615,145,0
3616,105,0
3617,131,0
3618,118,0
3619,45,0
3620,144,0
3621,27,0
3622,114,0
3623,79,0
3624,60,0
3625,128,0
3626,25,0
3627,144,0
3628,77,0
3629,130,0
3630,87,0
3631,150,0
3632,87,0
3633,133,0
3634,73,0
3635,16,0
3636,133,1
3637,85,0
3638,134,1
3639,64,0
3640,127,0
3641,28,0
3642,27,0
3643,79,0
3644,42,0
3645,102,0
3646,74,0
3647,135,0
3648,122,0
3649,101,0
3650,15,0
3651,23,0
3652,91,0
3653,64,0
3654,93,0
3655,78,0
3656,104,0
3657,35,0
3658,108,0
3659,57,0
3660,40,0
3661,110,0
3662,7,0
3663,135,1
3664,136,1
3665,145,0
3666,58,0
3667,95,0
3668,113,0
3669,54,0
3670,119,0
3671,31,0
3672,137,1
3673,84,0
3674,83,0
3675,138,1
3676,72,0
3677,94,0
3678,150,0
3679,65,0
3680,153,0
3681,139,1
3682,96,0
3683,149,0
3684,55,0
3685,70,0
3686,125,0
3687,1,0
3688,44,0
3689,135,0
3690,63,0
3691,95,0
3692,97,0
3693,126,0
3694,80,0
3695,57,0
3696,142,0
3697,147,0
3698,140,1
3699,63,0
3700,39,0
3701,109,0
3702,63,0
3703,16,0
3704,63,0
3705,71,0
3706,108,0
3707,65,0
3708,134,0
3709,34,0
3710,81,0
3711,141,1
3712,129,0
3713,113,0
3714,156,0
3715,155,0
3716,58,0
3717,60,0
3718,80,0
3719,94,0
3720,85,0
3721,83,0
3722,154,0
3723,157,0
3724,44,0
3725,67,0
3726,140,0
3727,98,0
3728,89,0
3729,49,0
3730,88,0
3731,63,0
3732,12,0
3733,143,0
3734,141,0
3735,130,0
3736,7,0
3737,155,0
3738,105,0
3739,140,0
3740,8,0
3741,9,0
3742,14,0
3743,75,0
3744,15,0
3745,19,0
3746,94,0
3747,142,1
3748,10,0
3749,85,0
3750,28,0
3751,17,0
3752,83,0
3753,133,0
3754,117,0
3755,148,0
3756,106,0
3757,19,0
3758,46,0
3759,84,0
3760,101,0
3761,158,0
3762,37,0
3763,41,0
3764,39,0
3765,146,0
3766,131,0
3767,154,0
3768,116,0
3769,82,0
3770,115,0
3771,143,1
3772,91,0
3773,147,0
3774,144,1
3775,145,1
3776,23,0
3777,109,0
3778,29,0
3779,129,0
3780,128,0
3781,83,0
3782,156,0
3783,58,0
3784,91,0
3785,13,0
3786,87,0
3787,21,0
3788,122,0
3789,91,0
3790,84,0
3791,114,0
3792,103,0
3793,142,0
3794,155,0
3795,131,0
3796,26,0
3797,91,0
3798,95,0
3799,33,0
3800,146,1
3801,120,0
3802,10,0
3803,134,0
3804,128,0
3805,152,0
3806,60,0
3807,147,1
3808,72,0
3809,135,0
3810,103,0
3811,109,0
3812,33,0
3813,78,0
3814,39,0
3815,150,0
3816,111,0
3817,29,0
3818,29,0
3819,36,0
3820,103,0
3821,19,0
3822,122,0
3823,80,0
3824,153,0
3825,35,0
3826,116,0
3827,148,1
3828,14,0
3829,149,1
3830,105,0
3831,133,0
3832,150,1
3833,3,0
3834,24,0
3835,66,0
3836,15,0
3837,65,0
3838,4,0
3839,3,0
3840,53,0
3841,21,0
3842,36,0
3843,95,0
3844,142,0
3845,20,0
3846,62,0
3847,13,0
3848,151,1
3849,98,0
3850,85,0
3851,150,0
3852,37,0
3853,131,0
3854,12,0
3855,133,0
3856,85,0
3857,88,0
3858,23,0
3859,96,0
3860,7,0
3861,50,0
3862,125,0
3863,87,0
3864,80,0
3865,35,0
3866,141,0
3867,151,0
3868,53,0
3869,66,0
3870,67,0
3871,157,0
3872,152,1
3873,17,0
3874,67,0
3875,157,0
3876,46,0
3877,120,0
3878,153,1
3879,124,0
3880,115,0
3881,46,0
3882,43,0
3883,55,0
3884,50,0
3885,117,0
3886,109,0
3887,50,0
3888,66,0
3889,71,0
3890,143,0
3891,125,0
3892,104,0
3893,86,0
3894,96,0
3895,37,0
3896,39,0
3897,51,0
3898,154,1
3899,123,0
3900,37,0
3901,4,0
3902,20,0
3903,134,0
3904,39,0
3905,74,0
3906,90,0
3907,46,0
3908,22,0
3909,137,0
3910,81,0
3911,14,0
3912,108,0
3913,67,0
3914,30,0
3915,146,0
3916,89,0
3917,115,0
3918,104,0
3919,85,0
3920,22,0
3921,45,0
3922,28,0
3923,31,0
3924,23,0
3925,59,0
3926,146,0
3927,124,0
3928,30,0
3929,23,0
3930,115,0
3931,68,0
3932,18,0
3933,56,0
3934,9,0
3935,109,0
3936,74,0
3937,154,0
3938,15,0
3939,19,0
3940,55,0
3941,155,0
3942,155,1
3943,20,0
3944,134,0
3945,1,0
3946,120,0
3947,81,0
3948,25,0
3949,61,0
3950,85,0
3951,67,0
3952,79,0
3953,12,0
3954,116,0
3955,14,0
3956,130,0
3957,96,0
3958,156,1
3959,107,0
3960,54,0
3961,133,0
3962,15,0
3963,108,0
3964,39,0
3965,83,0
3966,18,0
3967,96,0
3968,20,0
3969,157,1
3970,8,0
3971,18,0
3972,45,0
3973,141,0
3974,84,0
3975,64,0
3976,98,0
3977,120,0
3978,158,1
3979,127,0
3980,106,0
3981,147,0
3982,8,0
3983,62,0
3984,60,0
3985,0,0
3986,1,0
3987,98,0
3988,108,0
3989,67,0
3990,159,1
3991,92,0
3992,35,0
3993,30,0
3994,23,0
3995,16,0
3996,77,0
3997,67,0
3998,82,0
3999,144,0
