node_id,x_m,y_m
1361,233.91,232.483
1362,114.24,169.971
1363,144.37,131.852
1364,90.905,121.796
1365,233.713,201.599
1366,59.731,193.642
1367,237.32,197.361
1368,208.02,117.171
1369,171.176,70.238
1370,216.942,245.915
1371,206.813,146.525
1372,228.906,68.495
1373,103.048,154.399
1374,166.061,64.686
1375,61.719,162.242
1376,245.783,74.878
1377,160.511,79.695
1378,228.64,251.23
1379,190.496,81.776
1380,251.933,121.834
1381,127.479,99.101
1382,151.504,154.409
1383,186.929,248.59
1384,233.715,154.89
1385,240.773,79.651
1386,166.993,145.533
1387,157.404,247.303
1388,88.922,146.36
1389,108.821,152.497
1390,220.29,172.602
1391,205.436,228.402
1392,218.009,197.952
1393,184.778,71.265
1394,209.625,206.476
1395,249.53,157.655
1396,164.404,73.955
1397,199.805,72.006
1398,90.547,205.789
1399,110.886,111.489
1400,240.395,133.816
1401,90.77,88.452
1402,86.881,137.97
1403,241.434,170.471
1404,143.826,250.913
1405,144.542,94.246
1406,78.211,245.3
1407,196.477,238.903
1408,89.76,107.488
1409,231.503,80.311
1410,225.289,173.771
1411,132.791,247.762
1412,204.661,86.977
1413,112.474,237.789
1414,195.548,165.812
1415,124.637,98.716
1416,72.036,127.085
1417,153.748,180.315
1418,191.818,103.054
1419,63.705,148.571
1420,129.97,109.385
1421,80.703,123.168
1422,104.617,123.624
1423,92.987,247.802
1424,90.338,93.646
1425,109.582,143.537
1426,195.817,104.433
1427,204.238,189.251
1428,193.626,115.963
1429,81.039,197.305
1430,138.852,188.092
1431,182.526,232.672
1432,74.461,149.986
1433,247.451,164.951
1434,239.885,117.555
1435,63.983,247.151
1436,170.813,192.588
1437,96.059,74.553
1438,180.548,247.07
1439,72.17,234.018
1440,141.988,210.19
1441,199.332,104.572
1442,130.824,148.989
1443,58.413,106.2
1444,140.827,76.718
1445,145.704,110.125
1446,73.025,178.176
1447,118.622,232.753
1448,115.958,144.118
1449,235.792,151.955
1450,57.859,211.669
1451,236.604,195.895
1452,222.035,181.291
1453,67.127,236.365
1454,162.265,141.038
1455,143.428,161.542
1456,109.711,229.729
1457,115.369,210.367
1458,95.745,105.709
1459,137.429,206.32
1460,113.952,79.329
1461,91.859,78.303
1462,123.876,144.106
1463,74.565,84.189
1464,193.392,218.329
1465,60.707,243.798
1466,108.805,179.95
1467,246.467,250.169
1468,113.988,152.204
1469,239.317,200.381
1470,80.52,101.593
1471,230.244,196.085
1472,74.958,195.233
1473,250.405,172.858
1474,250.711,101.552
1475,161.484,199.626
1476,61.702,236.082
1477,119.635,65.622
1478,189.259,205.608
1479,81.035,251.604
1480,230.029,104.444
1481,152.27,117.202
1482,119.535,205.031
1483,128.896,156.164
1484,138.692,248.562
1485,166.907,65.702
1486,144.012,118.74
1487,87.654,83.756
1488,188.171,243.958
1489,197.713,152.198
1490,138.696,114.823
1491,163.055,209.229
1492,141.316,115.074
1493,166.884,118.665
1494,189.125,155.287
1495,181.604,248.203
1496,65.688,169.68
1497,197.36,115.092
1498,155.58,145.179
1499,129.732,160.353
1500,163.501,108.805
1501,99.16,100.891
1502,169.278,84.688
1503,141.293,243.566
1504,77.145,125.534
1505,166.872,124.675
1506,237.148,100.599
1507,94.168,129.936
1508,252.853,219.498
1509,71.772,250.236
1510,112.265,219.084
1511,226.066,159.722
1512,152.762,106.444
1513,97.973,77.96
1514,205.007,86.169
1515,238.563,183.391
1516,187.385,174.011
1517,67.456,196.036
1518,74.137,91.526
1519,152.954,99.468
1520,225.259,95.128
1521,128.146,179.535
1522,232.219,169.873
1523,198.081,64.698
1524,181.599,162.319
1525,229.887,99.852
1526,206.596,149.24
1527,224.946,214.181
1528,122.829,127.08
1529,78.877,120.504
1530,126.325,86.255
1531,203.455,198.975
1532,182.408,83.007
1533,189.972,71.595
1534,79.667,161.113
1535,166.142,61.196
1536,218.262,138.589
1537,152.631,207.51
1538,59.349,148.809
1539,80.187,121.06
1540,59.094,91.63
1541,64.038,229.984
1542,102.804,200.555
1543,79.354,110.405
1544,104.337,191.03
1545,63.899,226.736
1546,241.43,164.242
1547,75.504,60.743
1548,134.98,172.413
1549,96.833,234.96
1550,82.403,91.046
1551,201.918,98.27
1552,212.553,190.657
1553,100.976,221.103
1554,227.097,161.764
1555,131.761,148.771
1556,105.615,231.811
1557,205.978,163.551
1558,234.316,160.585
1559,172.049,73.638
1560,171.8,143.953
1561,138.948,184.142
1562,205.42,175.013
1563,160.912,92.843
1564,203.565,137.047
1565,61.597,240.304
1566,99.801,215.921
1567,91.168,196.654
1568,145.514,115.695
1569,206.743,226.794
1570,59.403,223.155
1571,134.346,194.049
1572,88.234,240.067
1573,187.948,120.225
1574,241.498,135.784
1575,110.129,136.75
1576,73.379,221.511
1577,244.485,131.035
1578,170.92,80.671
1579,250.319,69.182
1580,160.196,202.753
1581,119.331,228.704
1582,229.111,122.766
1583,147.76,222.424
1584,226.7,248.604
1585,176.936,98.792
1586,145.193,63.675
1587,237.415,125.179
1588,93.949,199.29
1589,199.616,227.68
1590,69.631,232.505
1591,176.165,86.998
1592,225.123,193.41
1593,153.19,199.748
1594,245.974,204.912
1595,67.276,200.141
1596,216.856,211.347
1597,81.272,154.235
1598,114.352,123.149
1599,88.308,62.604
1600,206.0,206.379
1601,252.52,111.473
1602,100.842,218.058
1603,198.442,247.636
1604,205.934,137.296
1605,178.229,142.031
1606,240.852,134.11
1607,220.949,164.8
1608,197.28,208.64
1609,87.502,117.285
1610,84.355,228.04
1611,214.811,59.084
1612,77.566,90.861
1613,101.234,75.539
1614,251.733,223.566
1615,235.1,204.073
1616,73.572,114.758
1617,191.757,82.419
1618,120.733,231.725
1619,181.812,149.162
1620,90.888,126.516
1621,94.236,86.946
1622,114.232,106.951
1623,74.923,245.683
1624,130.336,91.363
1625,119.271,149.462
1626,172.139,156.352
1627,171.051,92.464
1628,158.15,174.005
1629,143.504,197.717
1630,205.937,138.046
1631,134.795,133.964
1632,157.921,179.994
1633,105.769,73.12
1634,108.458,111.02
1635,104.82,155.348
1636,249.846,95.264
1637,147.546,128.549
1638,67.398,94.518
1639,184.081,203.385
1640,161.055,72.048
1641,204.191,219.396
1642,86.924,231.034
1643,63.385,210.898
1644,244.556,187.846
1645,152.33,72.222
1646,63.213,235.943
1647,146.07,92.417
1648,220.719,249.985
1649,173.928,251.013
1650,229.715,149.485
1651,86.687,218.906
1652,138.584,209.066
1653,113.556,65.066
1654,147.301,238.055
1655,105.029,236.258
1656,208.039,205.315
1657,116.696,173.707
1658,211.646,168.378
1659,112.473,225.092
1660,97.712,184.008
1661,194.407,200.699
1662,94.282,173.841
1663,77.583,229.883
1664,118.526,229.578
1665,194.128,99.042
1666,229.776,210.838
1667,113.325,207.962
1668,204.245,151.111
1669,113.755,247.774
1670,149.576,113.353
1671,84.557,223.664
1672,157.693,112.298
1673,226.788,250.574
1674,241.337,160.598
1675,86.92,146.091
1676,137.692,212.668
1677,250.325,127.023
1678,169.193,136.38
1679,191.554,123.103
1680,179.293,206.917
1681,221.3,87.0
1682,211.389,201.642
1683,82.825,61.525
1684,107.508,114.777
1685,96.429,112.026
1686,94.836,210.152
1687,208.745,241.193
1688,140.217,139.644
1689,136.558,74.271
1690,138.377,129.526
1691,64.078,90.467
1692,74.334,224.903
1693,128.291,137.482
1694,123.899,130.699
1695,201.279,180.739
1696,220.373,111.446
1697,243.985,94.095
1698,225.701,180.507
1699,106.781,186.324
1700,210.935,176.627
1701,121.332,239.412
1702,66.951,156.994
1703,98.862,107.195
1704,247.307,63.178
1705,154.441,224.918
1706,170.69,73.278
1707,82.602,112.05
1708,166.881,183.226
1709,247.767,245.629
1710,119.305,199.206
1711,227.709,179.618
1712,215.944,133.247
1713,118.346,83.386
1714,133.435,87.449
1715,176.02,153.775
1716,110.677,84.363
1717,183.777,177.818
1718,135.865,75.781
1719,224.75,67.413
1720,207.708,132.301
1721,161.358,144.472
1722,80.596,197.82
1723,59.723,192.769
1724,135.186,93.579
1725,246.635,141.877
1726,114.31,145.41
1727,102.554,165.444
1728,85.884,180.267
1729,178.716,208.116
1730,68.113,153.666
1731,185.087,249.077
1732,159.466,194.987
1733,183.277,177.241
1734,181.125,240.463
1735,59.268,137.076
1736,97.107,210.914
1737,127.663,195.006
1738,229.605,107.14
1739,200.107,238.462
1740,89.52,136.6
1741,218.489,144.364
1742,250.776,93.664
1743,145.704,108.717
1744,211.306,114.381
1745,79.041,229.723
1746,149.298,149.976
1747,71.961,146.168
1748,208.644,161.341
1749,59.72,251.382
1750,111.44,71.285
1751,226.446,180.405
1752,252.374,231.766
1753,194.906,227.794
1754,60.641,188.948
1755,246.065,181.458
1756,213.597,156.405
1757,166.789,163.871
1758,195.683,241.25
1759,248.616,107.476
1760,176.341,239.621
1761,191.724,110.064
1762,169.745,76.83
1763,168.359,166.126
1764,87.183,217.07
1765,108.105,167.12
1766,195.095,243.969
1767,68.892,181.192
1768,80.596,116.264
1769,145.545,183.941
1770,186.303,191.803
1771,82.861,244.244
1772,118.311,248.417
1773,180.592,242.62
1774,81.291,245.571
1775,112.296,218.632
1776,228.051,249.953
1777,196.708,164.232
1778,136.187,225.46
1779,172.011,209.34
1780,108.287,227.646
1781,203.771,216.554
1782,165.404,196.898
1783,152.481,178.329
1784,67.043,66.973
1785,194.33,157.391
1786,108.439,90.244
1787,132.708,141.064
1788,151.546,231.727
1789,79.725,109.265
1790,164.913,111.248
1791,87.397,195.11
1792,211.292,119.56
1793,104.729,130.319
1794,116.754,250.91
1795,221.246,138.924
1796,119.536,233.553
1797,215.354,145.158
1798,132.608,112.332
1799,251.57,95.678
1800,84.471,151.734
1801,188.974,140.651
1802,236.259,163.416
1803,89.986,131.982
1804,229.356,220.479
1805,201.594,207.812
1806,237.127,234.784
1807,158.97,66.48
1808,107.749,213.446
1809,136.09,199.917
1810,97.669,150.503
1811,189.62,215.397
1812,210.914,145.765
1813,61.47,181.21
1814,124.395,235.52
1815,142.668,186.313
1816,245.102,222.92
1817,237.061,180.081
1818,193.596,188.101
1819,99.342,153.783
1820,143.619,123.609
1821,193.321,191.934
1822,198.181,99.084
1823,107.381,209.63
1824,95.777,217.047
1825,234.813,214.019
1826,83.944,133.501
1827,216.806,180.06
1828,87.728,156.896
1829,118.842,112.039
1830,226.487,62.401
1831,221.338,121.837
1832,124.628,208.609
1833,221.161,207.78
1834,205.135,64.844
1835,152.467,252.465
1836,139.604,153.269
1837,129.233,72.459
1838,73.982,148.195
1839,88.396,196.093
1840,199.572,131.413
1841,211.338,184.584
1842,215.886,103.256
1843,104.446,252.617
1844,76.559,181.027
1845,92.887,217.405
1846,133.785,198.054
1847,162.989,176.892
1848,63.186,184.407
1849,192.687,124.593
1850,159.682,165.856
1851,93.469,67.743
1852,248.751,109.338
1853,243.822,179.975
1854,223.207,140.825
1855,144.332,175.24
1856,149.101,244.795
1857,172.412,129.463
1858,155.868,73.177
1859,78.283,122.963
1860,100.018,131.38
1861,116.167,241.117
1862,90.523,129.514
1863,195.946,75.642
1864,213.481,225.628
1865,125.851,143.789
1866,80.836,203.49
1867,224.884,189.689
1868,146.392,251.148
1869,236.31,224.833
1870,212.516,166.387
1871,135.078,82.56
1872,95.061,197.49
1873,229.829,129.179
1874,146.585,187.999
1875,84.834,80.783
1876,240.777,71.063
1877,245.543,228.051
1878,109.997,247.601
1879,192.13,79.763
1880,223.762,231.881
1881,76.136,66.731
1882,105.69,189.745
1883,123.192,143.534
1884,123.927,83.606
1885,125.456,243.023
1886,175.875,168.554
1887,240.327,232.15
1888,196.984,67.534
1889,210.484,90.697
1890,60.068,76.807
1891,119.924,89.856
1892,139.558,192.374
1893,158.798,244.025
1894,213.306,198.289
1895,182.295,136.816
1896,200.527,189.482
1897,185.695,245.698
1898,240.148,190.023
1899,120.699,80.491
1900,58.019,135.223
1901,207.92,196.858
1902,180.92,119.114
1903,93.335,57.932
1904,68.609,143.955
1905,172.152,188.647
1906,238.87,231.855
1907,200.537,64.354
1908,82.756,63.337
1909,102.009,129.589
1910,222.393,86.865
1911,62.693,88.828
1912,234.313,198.487
1913,79.023,99.729
1914,151.261,234.223
1915,169.233,243.667
1916,125.874,96.327
1917,159.162,137.237
1918,156.678,171.641
1919,104.12,86.092
1920,100.77,247.918
1921,211.7,190.3
1922,85.6,166.777
1923,240.182,174.343
1924,142.714,227.949
1925,139.52,155.854
1926,114.033,206.463
1927,247.328,76.594
1928,195.169,141.201
1929,106.898,180.677
1930,103.353,117.22
1931,144.451,207.1
1932,207.629,169.251
1933,243.737,110.895
1934,78.316,191.378
1935,142.38,190.642
1936,194.317,107.888
1937,202.113,185.471
1938,196.613,117.082
1939,128.546,204.338
1940,109.172,206.336
1941,210.475,211.123
1942,218.71,230.399
1943,247.89,207.905
1944,164.511,230.259
1945,118.149,241.115
1946,167.92,135.561
1947,227.487,192.88
1948,187.742,84.392
1949,58.153,109.022
1950,78.092,86.372
1951,63.343,150.901
1952,189.227,89.669
1953,179.306,185.234
1954,219.75,217.422
1955,228.964,146.307
1956,64.946,148.649
1957,133.13,207.024
1958,246.113,138.383
1959,129.686,135.04
1960,64.919,196.273
1961,93.518,250.395
1962,63.642,143.672
1963,196.731,163.683
1964,173.475,90.883
1965,143.696,135.047
1966,245.128,245.659
1967,131.254,219.317
1968,188.469,247.892
1969,74.082,123.821
1970,75.46,231.014
1971,142.615,98.159
1972,241.405,80.361
1973,201.141,169.147
1974,177.027,208.168
1975,194.312,210.512
1976,92.023,157.922
1977,224.772,74.881
1978,116.916,87.14
1979,233.971,74.955
1980,238.36,167.385
1981,241.119,99.381
1982,81.133,74.886
1983,183.074,193.926
1984,196.625,124.825
1985,60.12,67.55
1986,111.825,68.481
1987,237.165,115.656
1988,214.762,109.617
1989,95.335,87.416
1990,106.461,73.749
1991,229.438,198.79
1992,170.878,189.213
1993,249.918,211.378
1994,246.065,66.914
1995,129.739,173.136
1996,247.984,160.172
1997,173.231,139.681
1998,168.853,187.478
1999,165.578,99.726
2000,236.227,205.979
2001,195.796,83.653
2002,213.497,158.218
2003,242.749,139.787
2004,142.666,248.937
2005,138.771,221.219
2006,84.696,211.392
2007,138.719,249.661
2008,108.876,128.851
2009,140.899,108.279
2010,58.98,124.414
2011,68.755,112.966
2012,191.746,182.935
2013,162.423,174.513
2014,211.085,170.436
2015,149.641,68.27
2016,154.751,90.203
2017,80.352,126.042
2018,247.416,161.851
2019,126.281,218.848
2020,220.513,191.315
2021,141.928,157.69
2022,90.193,243.243
2023,68.042,245.753
2024,223.964,212.794
2025,119.48,85.733
2026,139.815,203.467
2027,115.2,237.652
2028,121.424,71.788
2029,168.265,229.046
2030,244.967,84.608
2031,198.026,176.465
2032,206.259,115.843
2033,189.875,168.666
2034,244.088,246.578
2035,226.717,77.97
2036,200.129,189.167
2037,172.918,75.741
2038,64.375,196.531
2039,177.95,114.668
2040,165.689,96.189
2041,121.924,113.431
2042,69.894,165.274
2043,70.931,176.954
2044,175.13,104.271
2045,206.899,184.494
2046,74.527,96.879
2047,237.459,251.437
2048,188.185,236.781
2049,130.552,251.013
2050,100.877,210.724
2051,166.953,169.144
2052,139.096,214.475
2053,68.294,251.303
2054,137.504,192.472
2055,95.299,197.589
2056,60.314,209.371
2057,158.024,76.007
2058,142.814,231.482
2059,119.313,68.479
2060,64.668,183.716
2061,158.108,251.113
2062,148.252,74.654
2063,220.866,236.039
2064,144.417,102.881
2065,201.27,125.135
2066,223.99,78.37
2067,98.058,246.771
2068,79.415,126.037
2069,251.732,58.342
2070,129.453,241.729
2071,134.269,101.907
2072,162.406,94.114
2073,122.516,118.212
2074,87.622,135.089
2075,95.72,226.998
2076,78.891,224.087
2077,73.535,179.261
2078,199.162,122.696
2079,63.005,221.304
2080,129.738,160.898
2081,91.229,155.433
2082,113.725,139.669
2083,66.457,142.053
2084,79.63,73.116
2085,112.112,184.234
2086,158.308,225.655
2087,212.286,99.168
2088,242.575,72.161
2089,116.662,146.999
2090,118.149,130.984
2091,129.922,71.899
2092,100.409,209.873
2093,81.578,250.117
2094,223.952,145.821
2095,240.946,194.529
2096,213.175,165.407
2097,210.5,247.139
2098,77.601,141.452
2099,232.689,217.086
2100,209.988,67.068
2101,246.496,229.983
2102,151.254,123.075
2103,152.983,224.286
2104,231.238,203.025
2105,228.317,104.98
2106,183.174,216.471
2107,122.865,87.218
2108,73.344,239.907
2109,228.837,139.365
2110,153.448,246.931
2111,72.841,176.553
2112,151.648,135.06
2113,194.575,211.147
2114,204.44,145.746
2115,176.246,188.355
2116,74.884,108.978
2117,226.566,160.887
2118,125.521,173.609
2119,57.807,143.082
2120,73.529,239.56
2121,187.587,138.771
2122,114.584,121.22
2123,153.184,238.604
2124,111.372,74.705
2125,177.924,104.216
2126,232.338,100.725
2127,99.554,150.312
2128,97.032,92.296
2129,246.935,150.501
2130,141.152,209.399
2131,152.67,247.069
2132,118.258,138.461
2133,241.43,199.923
2134,95.078,234.639
2135,186.876,135.054
2136,186.571,77.123
2137,238.38,134.042
2138,133.736,80.682
2139,139.874,123.293
2140,129.978,248.642
2141,87.658,141.512
2142,102.306,126.959
2143,159.208,122.473
2144,229.987,240.626
2145,116.436,125.637
2146,78.927,249.089
2147,183.06,169.402
2148,191.808,129.347
2149,111.688,176.298
2150,127.273,124.482
2151,127.496,172.651
2152,249.032,75.463
2153,126.743,227.419
2154,60.23,150.175
2155,213.813,158.36
2156,129.474,140.334
2157,81.305,141.562
2158,92.756,169.028
2159,142.519,211.628
2160,69.684,126.487
2161,243.301,63.476
2162,126.236,190.934
2163,219.47,155.634
2164,64.577,180.405
2165,80.866,125.08
2166,220.378,81.649
2167,149.93,224.826
2168,158.906,215.218
2169,113.576,214.871
2170,133.257,113.532
2171,227.187,126.842
2172,231.532,74.541
2173,214.693,150.549
2174,181.152,95.693
2175,68.866,226.475
2176,245.235,90.397
2177,235.213,97.457
2178,209.492,177.875
2179,142.867,134.654
2180,114.988,127.453
2181,173.462,76.081
2182,146.588,137.902
2183,110.608,168.094
2184,211.275,187.825
2185,149.121,95.169
2186,92.178,186.579
2187,60.862,69.681
2188,178.945,90.847
2189,64.561,68.316
2190,78.951,152.542
2191,64.629,242.102
2192,127.943,239.295
2193,121.323,68.297
2194,105.165,236.045
2195,138.998,155.134
2196,125.894,172.747
2197,154.01,62.669
2198,199.644,168.194
2199,154.078,80.24
2200,87.957,251.982
2201,238.395,103.801
2202,110.097,134.076
2203,198.866,165.442
2204,149.901,240.553
2205,244.917,212.362
2206,84.948,94.675
2207,168.778,245.337
2208,158.67,156.044
2209,199.543,153.062
2210,110.962,166.855
2211,113.488,79.068
2212,142.046,104.743
2213,219.517,123.269
2214,195.433,140.695
2215,113.462,75.312
2216,203.933,104.755
2217,211.361,173.07
2218,247.13,252.311
2219,113.562,162.109
2220,206.735,171.996
2221,188.155,111.597
2222,243.603,215.774
2223,239.652,183.995
2224,132.941,174.36
2225,150.278,172.65
2226,132.202,128.472
2227,88.545,193.532
2228,113.671,188.074
2229,130.86,136.543
2230,200.593,152.747
2231,216.265,202.996
2232,61.638,171.676
2233,188.169,187.889
2234,165.662,91.051
2235,226.02,64.101
2236,90.831,187.875
2237,212.647,186.828
2238,123.796,70.463
2239,173.246,190.369
2240,218.038,127.792
2241,116.744,86.215
2242,224.326,219.689
2243,108.354,212.945
2244,65.894,127.895
2245,209.858,176.675
2246,78.082,248.691
2247,153.062,193.37
2248,106.282,168.265
2249,236.514,217.994
2250,196.988,64.632
2251,185.376,114.318
2252,182.176,167.179
2253,162.578,97.973
2254,85.401,214.704
2255,131.367,125.985
2256,110.72,97.132
2257,86.73,170.013
2258,207.033,252.951
2259,229.593,210.484
2260,95.027,210.596
2261,92.794,183.985
2262,214.165,211.229
2263,233.433,125.033
2264,165.707,163.758
2265,246.496,77.492
2266,196.147,78.267
2267,172.951,146.624
2268,131.252,194.688
2269,108.53,159.528
2270,160.877,247.975
2271,81.562,117.782
2272,95.564,172.909
2273,101.517,64.84
2274,127.614,93.777
2275,143.368,189.233
2276,150.199,147.064
2277,104.598,230.481
2278,144.0,66.139
2279,108.713,138.592
2280,211.674,75.429
2281,151.21,146.317
2282,149.058,86.639
2283,183.091,216.445
2284,248.284,172.776
2285,73.969,180.39
2286,189.753,72.085
2287,215.752,206.021
2288,206.729,214.252
2289,153.633,128.066
2290,101.423,136.722
2291,73.056,186.881
2292,225.724,69.419
2293,175.899,188.12
2294,204.838,70.198
2295,209.157,190.977
2296,179.043,213.749
2297,137.438,240.366
2298,247.657,205.559
2299,137.245,137.903
2300,136.903,75.16
2301,138.358,198.119
2302,89.577,187.231
2303,106.25,134.069
2304,238.709,134.512
2305,151.283,123.169
2306,124.812,144.826
2307,248.145,204.093
2308,157.902,65.502
2309,171.64,109.141
2310,143.275,203.462
2311,175.704,65.992
2312,129.505,163.671
2313,71.576,105.605
2314,168.423,249.669
2315,63.762,194.139
2316,182.611,154.312
2317,230.232,158.392
2318,89.567,223.313
2319,235.878,64.579
2320,167.473,246.742
2321,93.907,145.776
2322,202.875,252.839
2323,111.8,63.574
2324,215.791,118.467
2325,201.532,225.949
2326,185.71,229.774
2327,144.738,162.268
2328,119.703,149.457
2329,150.677,150.113
2330,231.784,100.099
2331,191.642,240.354
2332,113.473,73.088
2333,138.234,77.101
2334,187.44,115.898
2335,83.7,235.862
2336,151.757,84.479
2337,60.527,105.915
2338,174.21,133.516
2339,114.233,107.132
2340,198.151,184.721
2341,69.08,182.937
2342,185.287,63.666
2343,123.29,93.461
2344,187.102,109.359
2345,81.12,137.405
2346,137.986,149.894
2347,198.749,221.139
2348,99.344,73.968
2349,67.281,242.385
2350,77.549,108.156
2351,70.817,138.906
2352,94.835,215.144
2353,160.905,106.451
2354,112.712,190.913
2355,59.772,109.049
2356,109.103,91.21
2357,145.366,126.801
2358,139.272,100.255
2359,71.733,220.231
2360,245.247,67.45
2361,75.73,225.959
2362,248.183,105.238
2363,141.845,175.885
2364,252.696,177.895
2365,130.818,192.149
2366,208.201,227.368
2367,194.994,202.175
2368,69.589,91.589
2369,69.569,90.234
2370,82.861,200.95
2371,138.463,62.465
2372,223.592,118.768
2373,230.235,95.479
2374,103.009,157.94
2375,221.373,82.834
2376,184.675,113.841
2377,146.25,73.966
2378,106.029,143.7
2379,125.554,171.234
2380,85.039,173.579
2381,177.319,79.28
2382,136.15,66.339
2383,176.983,123.453
2384,203.265,242.548
2385,59.657,160.504
2386,181.064,215.194
2387,139.166,71.687
2388,110.182,97.961
2389,173.274,122.994
2390,143.995,180.896
2391,62.757,192.784
2392,210.101,205.038
2393,76.897,183.469
2394,89.468,177.007
2395,145.205,213.64
2396,90.023,209.848
2397,145.089,221.158
2398,143.092,83.449
2399,251.517,184.408
2400,134.797,169.872
2401,82.911,226.92
2402,193.368,116.128
2403,168.87,184.941
2404,211.03,112.616
2405,156.434,217.866
2406,147.191,235.146
2407,197.673,93.637
2408,79.624,239.568
2409,136.072,124.713
2410,212.729,71.094
2411,217.808,96.992
2412,241.495,225.603
2413,225.375,206.99
2414,205.243,186.237
2415,240.411,151.036
2416,230.793,82.066
2417,237.445,117.44
2418,170.223,148.051
2419,245.384,193.808
2420,160.123,202.848
2421,130.059,72.217
2422,71.141,93.142
2423,134.978,166.663
2424,169.974,213.055
2425,179.903,198.208
2426,68.661,67.773
2427,205.135,167.924
2428,122.766,61.231
2429,78.972,164.447
2430,214.194,173.333
2431,119.5,214.021
2432,86.265,134.414
2433,94.841,163.915
2434,108.589,72.134
2435,215.845,125.145
2436,243.919,197.905
2437,75.298,153.236
2438,151.633,68.974
2439,115.283,198.697
2440,209.572,213.46
2441,201.19,124.963
2442,81.301,136.771
2443,120.81,78.722
2444,229.132,110.12
2445,64.305,225.963
2446,157.434,76.539
2447,131.332,95.422
2448,85.798,162.329
2449,90.05,184.302
2450,115.49,247.801
2451,138.954,195.639
2452,175.534,58.087
2453,61.924,104.992
2454,248.071,224.364
2455,211.644,239.631
2456,220.986,81.706
2457,79.817,126.869
2458,103.329,76.278
2459,117.203,128.407
2460,85.299,172.652
2461,228.352,105.489
2462,188.573,115.552
2463,176.662,134.354
2464,238.786,137.384
2465,211.92,239.593
2466,230.029,82.71
2467,194.745,70.859
2468,212.469,229.122
2469,64.608,119.177
2470,105.372,223.264
2471,75.112,227.0
2472,61.779,101.987
2473,159.315,166.838
2474,136.454,111.989
2475,232.871,188.351
2476,184.271,137.087
2477,137.043,77.81
2478,69.655,152.582
2479,72.472,130.275
2480,87.55,186.326
2481,115.592,71.312
2482,189.65,243.072
2483,69.835,125.176
2484,133.245,143.961
2485,188.673,198.146
2486,69.693,232.633
2487,66.51,210.253
2488,85.531,171.499
2489,168.683,193.344
2490,241.921,146.78
2491,145.681,189.252
2492,177.101,89.924
2493,180.952,93.151
2494,120.039,152.883
2495,149.101,187.427
2496,144.233,178.846
2497,163.227,82.48
2498,83.292,64.779
2499,70.963,231.831
2500,134.314,225.949
2501,126.646,89.81
2502,90.72,108.08
2503,171.857,97.632
2504,126.127,121.775
2505,85.758,241.397
2506,90.774,206.643
2507,98.95,110.501
2508,201.621,209.204
2509,186.557,247.218
2510,161.59,190.753
2511,68.534,230.034
2512,117.73,119.294
2513,88.435,177.614
2514,62.834,107.965
2515,242.329,196.279
2516,135.305,204.124
2517,144.121,115.811
2518,154.197,144.482
2519,199.327,75.617
2520,202.384,113.35
2521,131.189,195.571
2522,70.259,141.564
2523,176.384,207.314
2524,98.231,83.186
2525,140.934,114.015
2526,82.275,66.561
2527,92.598,68.54
2528,144.744,98.737
2529,143.449,225.346
2530,204.373,83.513
2531,234.586,107.857
2532,149.332,63.384
2533,85.049,111.311
2534,103.289,158.246
2535,208.188,239.223
2536,90.003,156.029
2537,95.019,117.553
2538,141.209,183.277
2539,222.288,89.751
2540,61.767,97.403
2541,227.308,92.053
2542,202.318,130.211
2543,218.564,126.33
2544,63.848,115.293
2545,166.437,64.916
2546,74.157,81.838
2547,185.142,230.066
2548,209.64,117.625
2549,158.754,204.465
2550,119.246,141.103
2551,192.54,79.858
2552,180.891,229.572
2553,166.309,216.212
2554,103.675,181.37
2555,235.236,164.148
2556,115.619,167.587
2557,63.94,88.25
2558,179.227,142.731
2559,118.945,97.313
2560,241.212,198.877
2561,168.172,171.94
2562,175.152,223.538
2563,234.401,198.367
2564,184.571,162.835
2565,166.421,177.162
2566,182.97,173.961
2567,222.918,114.7
2568,110.79,174.551
2569,153.206,240.946
2570,130.756,174.538
2571,99.889,163.346
2572,131.514,212.966
2573,144.242,220.667
2574,128.796,179.435
2575,206.634,182.256
2576,84.584,63.776
2577,205.684,198.569
2578,240.281,182.385
2579,228.94,178.286
2580,89.048,137.215
2581,60.26,110.915
2582,185.138,121.325
2583,97.218,139.741
2584,134.59,226.598
2585,66.045,78.616
2586,149.326,139.952
2587,70.625,155.403
2588,245.771,195.508
2589,189.735,193.036
2590,117.633,203.761
2591,88.366,101.731
2592,110.054,75.292
2593,201.233,191.127
2594,234.529,250.171
2595,71.018,143.546
2596,143.492,184.124
2597,90.282,213.023
2598,150.008,87.149
2599,86.381,140.067
2600,60.935,113.718
2601,226.118,146.763
2602,80.258,194.358
2603,156.389,90.855
2604,137.164,220.238
2605,247.059,115.435
2606,90.024,125.998
2607,193.355,155.37
2608,147.098,180.752
2609,76.378,220.487
2610,200.332,184.838
2611,218.37,82.31
2612,76.785,81.015
2613,159.922,204.721
2614,208.504,230.966
2615,142.615,199.303
2616,235.137,64.148
2617,203.922,203.646
2618,86.232,209.332
2619,195.697,95.981
2620,229.646,132.54
2621,147.148,67.37
2622,128.855,84.251
2623,191.061,162.036
2624,205.219,245.391
2625,169.182,197.565
2626,128.342,147.966
2627,65.204,137.367
2628,248.187,179.775
2629,208.661,89.998
2630,154.63,213.418
2631,250.979,69.847
