node_id,cluster_id,is_ch
2138,101,0
2139,22,0
2140,135,0
2141,16,0
2142,133,0
2143,125,0
2144,157,0
2145,27,1
2146,155,0
2147,117,0
2148,82,0
2149,79,0
2150,151,0
2151,33,0
2152,44,0
2153,149,0
2154,62,0
2155,21,0
2156,67,0
2157,143,0
2158,159,0
2159,130,0
2160,29,0
2161,70,0
2162,111,0
2163,25,0
2164,55,0
2165,92,0
2166,143,0
2167,158,0
2168,4,0
2169,103,0
2170,146,0
2171,95,0
2172,13,0
2173,70,0
2174,40,0
2175,132,0
2176,77,0
2177,45,0
2178,28,1
2179,29,1
2180,82,0
2181,89,0
2182,138,0
2183,110,0
2184,102,0
2185,126,0
2186,21,0
2187,153,0
2188,96,0
2189,140,0
2190,113,0
2191,32,0
2192,156,0
2193,44,0
2194,139,0
2195,57,0
2196,154,0
2197,93,0
2198,82,0
2199,20,0
2200,95,0
2201,56,0
2202,65,0
2203,153,0
2204,140,0
2205,12,0
2206,8,0
2207,6,0
2208,1,0
2209,104,0
2210,135,0
2211,89,0
2212,124,0
2213,56,0
2214,30,1
2215,88,0
2216,103,0
2217,65,0
2218,21,0
2219,31,1
2220,7,0
2221,93,0
2222,67,0
2223,4,0
2224,40,0
2225,82,0
2226,113,0
2227,89,0
2228,133,0
2229,23,0
2230,32,1
2231,99,0
2232,113,0
2233,17,0
2234,85,0
2235,149,0
2236,88,0
2237,87,0
2238,90,0
2239,137,0
2240,80,0
2241,149,0
2242,157,0
2243,111,0
2244,58,0
2245,72,0
2246,153,0
2247,18,0
2248,153,0
2249,98,0
2250,151,0
2251,139,0
2252,21,0
2253,76,0
2254,146,0
2255,15,0
2256,25,0
2257,14,0
2258,10,0
2259,122,0
2260,134,0
2261,105,0
2262,150,0
2263,109,0
2264,144,0
2265,92,0
2266,68,0
2267,85,0
2268,31,0
2269,157,0
2270,41,0
2271,101,0
2272,33,1
2273,34,1
2274,17,0
2275,101,0
2276,82,0
2277,21,0
2278,75,0
2279,122,0
2280,29,0
2281,125,0
2282,130,0
2283,25,0
2284,119,0
2285,50,0
2286,35,1
2287,137,0
2288,147,0
2289,17,0
2290,23,0
2291,51,0
2292,125,0
2293,99,0
2294,140,0
2295,45,0
2296,13,0
2297,49,0
2298,13,0
2299,41,0
2300,83,0
2301,144,0
2302,77,0
2303,52,0
2304,15,0
2305,36,0
2306,144,0
2307,140,0
2308,145,0
2309,109,0
2310,145,0
2311,64,0
2312,71,0
2313,28,0
2314,56,0
2315,131,0
2316,30,0
2317,117,0
2318,130,0
2319,25,0
2320,92,0
2321,71,0
2322,68,0
2323,86,0
2324,15,0
2325,43,0
2326,28,0
2327,21,0
2328,154,0
2329,13,0
2330,20,0
2331,110,0
2332,36,1
2333,37,1
2334,139,0
2335,112,0
2336,62,0
2337,2,0
2338,92,0
2339,88,0
2340,86,0
2341,128,0
2342,4,0
2343,38,1
2344,122,0
2345,52,0
2346,123,0
2347,147,0
2348,81,0
2349,99,0
2350,45,0
2351,155,0
2352,39,1
2353,106,0
2354,85,0
2355,26,0
2356,61,0
2357,151,0
2358,125,0
2359,15,0
2360,17,0
2361,109,0
2362,63,0
2363,144,0
2364,47,0
2365,143,0
2366,65,0
2367,76,0
2368,40,1
2369,25,0
2370,142,0
2371,116,0
2372,0,0
2373,0,0
2374,159,0
2375,153,0
2376,50,0
2377,146,0
2378,111,0
2379,114,0
2380,25,0
2381,45,0
2382,3,0
2383,123,0
2384,88,0
2385,29,0
2386,158,0
2387,13,0
2388,56,0
2389,57,0
2390,93,0
2391,19,0
2392,151,0
2393,120,0
2394,144,0
2395,9,0
2396,41,1
2397,94,0
2398,122,0
2399,25,0
2400,84,0
2401,111,0
2402,133,0
2403,28,0
2404,11,0
2405,7,0
2406,42,1
2407,85,0
2408,94,0
2409,7,0
2410,144,0
2411,102,0
2412,122,0
2413,128,0
2414,15,0
2415,41,0
2416,141,0
2417,64,0
2418,142,0
2419,131,0
2420,85,0
2421,148,0
2422,28,0
2423,19,0
2424,63,0
2425,159,0
2426,12,0
2427,22,0
2428,13,0
2429,4,0
2430,66,0
2431,43,1
2432,15,0
2433,101,0
2434,133,0
2435,95,0
2436,44,1
2437,151,0
2438,93,0
2439,159,0
2440,51,0
2441,16,0
2442,74,0
2443,129,0
2444,50,0
2445,130,0
2446,89,0
2447,52,0
2448,92,0
2449,84,0
2450,45,1
2451,34,0
2452,77,0
2453,36,0
2454,99,0
2455,9,0
2456,9,0
2457,124,0
2458,84,0
2459,4,0
2460,40,0
2461,42,0
2462,88,0
2463,65,0
2464,90,0
2465,85,0
2466,129,0
2467,122,0
2468,48,0
2469,25,0
2470,46,1
2471,148,0
2472,47,1
2473,152,0
2474,69,0
2475,98,0
2476,141,0
2477,122,0
2478,144,0
2479,36,0
2480,93,0
2481,62,0
2482,51,0
2483,48,1
2484,144,0
2485,121,0
2486,158,0
2487,149,0
2488,85,0
2489,22,0
2490,123,0
2491,12,0
2492,120,0
2493,144,0
2494,44,0
2495,59,0
2496,145,0
2497,74,0
2498,144,0
2499,2,0
2500,49,1
2501,145,0
2502,124,0
2503,139,0
2504,7,0
2505,70,0
2506,49,0
2507,109,0
2508,86,0
2509,25,0
2510,152,0
2511,64,0
2512,85,0
2513,20,0
2514,35,0
2515,93,0
2516,51,0
2517,14,0
2518,131,0
2519,85,0
2520,148,0
2521,119,0
2522,80,0
2523,81,0
2524,133,0
2525,59,0
2526,50,1
2527,93,0
2528,85,0
2529,144,0
2530,4,0
2531,103,0
2532,109,0
2533,77,0
2534,51,0
2535,112,0
2536,20,0
2537,15,0
2538,18,0
2539,120,0
2540,79,0
2541,65,0
2542,0,0
2543,148,0
2544,49,0
2545,51,1
2546,36,0
2547,36,0
2548,52,1
2549,61,0
2550,20,0
2551,126,0
2552,53,1
2553,13,0
2554,102,0
2555,19,0
2556,85,0
2557,133,0
2558,53,0
2559,70,0
2560,111,0
2561,128,0
2562,66,0
2563,13,0
2564,151,0
2565,54,0
2566,15,0
2567,112,0
2568,58,0
2569,59,0
2570,0,0
2571,18,0
2572,22,0
2573,70,0
2574,77,0
2575,73,0
2576,75,0
2577,20,0
2578,42,0
2579,16,0
2580,96,0
2581,31,0
2582,68,0
2583,14,0
2584,2,0
2585,2,0
2586,96,0
2587,148,0
2588,15,0
2589,127,0
2590,144,0
2591,155,0
2592,54,0
2593,95,0
2594,144,0
2595,34,0
2596,25,0
2597,93,0
2598,41,0
2599,36,0
2600,83,0
2601,158,0
2602,79,0
2603,71,0
2604,144,0
2605,16,0
2606,54,1
2607,55,1
2608,54,0
2609,42,0
2610,13,0
2611,85,0
2612,129,0
2613,8,0
2614,85,0
2615,144,0
2616,82,0
2617,113,0
2618,25,0
2619,115,0
2620,106,0
2621,115,0
2622,85,0
2623,99,0
2624,151,0
2625,152,0
2626,98,0
2627,28,0
2628,24,0
2629,55,0
2630,77,0
2631,34,0
2632,54,0
2633,54,0
2634,93,0
2635,27,0
2636,147,0
2637,113,0
2638,10,0
2639,155,0
2640,10,0
2641,47,0
2642,44,0
2643,53,0
2644,0,0
2645,68,0
2646,141,0
2647,157,0
2648,45,0
2649,103,0
2650,85,0
2651,99,0
2652,132,0
2653,79,0
2654,144,0
2655,78,0
2656,81,0
2657,45,0
2658,18,0
2659,88,0
2660,56,1
2661,150,0
2662,77,0
2663,135,0
2664,81,0
2665,25,0
2666,57,1
2667,136,0
2668,67,0
2669,31,0
2670,86,0
2671,105,0
2672,32,0
2673,32,0
2674,24,0
2675,126,0
2676,13,0
2677,58,1
2678,144,0
2679,23,0
2680,153,0
2681,59,1
2682,39,0
2683,104,0
2684,134,0
2685,140,0
2686,45,0
2687,101,0
2688,43,0
2689,12,0
2690,33,0
2691,15,0
2692,83,0
2693,85,0
2694,23,0
2695,110,0
2696,9,0
2697,60,1
2698,12,0
2699,20,0
2700,85,0
2701,152,0
2702,36,0
2703,108,0
2704,75,0
2705,133,0
2706,135,0
2707,78,0
2708,89,0
2709,125,0
2710,62,0
2711,90,0
2712,61,1
2713,111,0
2714,114,0
2715,67,0
2716,62,1
2717,25,0
2718,129,0
2719,123,0
2720,95,0
2721,110,0
2722,23,0
2723,120,0
2724,37,0
2725,80,0
2726,38,0
2727,52,0
2728,141,0
2729,14,0
2730,11,0
2731,120,0
2732,63,1
2733,13,0
2734,143,0
2735,152,0
2736,124,0
2737,149,0
2738,153,0
2739,51,0
2740,112,0
2741,9,0
2742,65,0
2743,64,1
2744,65,1
2745,103,0
2746,43,0
2747,157,0
2748,88,0
2749,3,0
2750,71,0
2751,149,0
2752,66,1
2753,67,1
2754,98,0
2755,61,0
2756,52,0
2757,87,0
2758,82,0
2759,25,0
2760,141,0
2761,36,0
2762,135,0
2763,129,0
2764,56,0
2765,113,0
2766,85,0
2767,56,0
2768,57,0
2769,85,0
2770,53,0
2771,10,0
2772,140,0
2773,32,0
2774,32,0
2775,68,1
2776,90,0
2777,69,1
2778,103,0
2779,93,0
2780,42,0
2781,2,0
2782,22,0
2783,151,0
2784,70,1
2785,145,0
2786,155,0
2787,114,0
2788,112,0
2789,155,0
2790,23,0
2791,0,0
2792,111,0
2793,24,0
2794,88,0
2795,134,0
2796,42,0
2797,49,0
2798,52,0
2799,25,0
2800,117,0
2801,133,0
2802,120,0
2803,27,0
2804,104,0
2805,71,1
2806,85,0
2807,140,0
2808,132,0
2809,22,0
2810,32,0
2811,128,0
2812,135,0
2813,53,0
2814,104,0
2815,32,0
2816,73,0
2817,140,0
2818,40,0
2819,40,0
2820,139,0
2821,106,0
2822,109,0
2823,42,0
2824,125,0
2825,72,1
2826,28,0
2827,109,0
2828,14,0
2829,36,0
2830,125,0
2831,45,0
2832,53,0
2833,3,0
2834,38,0
2835,25,0
2836,67,0
2837,73,1
2838,142,0
2839,23,0
2840,62,0
2841,74,1
2842,41,0
2843,93,0
2844,119,0
2845,112,0
2846,109,0
2847,115,0
2848,16,0
2849,22,0
2850,86,0
2851,113,0
2852,76,0
2853,131,0
2854,111,0
2855,1,0
2856,5,0
2857,12,0
2858,155,0
2859,21,0
2860,112,0
2861,97,0
2862,36,0
2863,0,0
2864,25,0
2865,88,0
2866,147,0
2867,34,0
2868,52,0
2869,93,0
2870,89,0
2871,75,1
2872,40,0
2873,98,0
2874,7,0
2875,108,0
2876,125,0
2877,75,0
2878,0,0
2879,97,0
2880,138,0
2881,76,1
2882,44,0
2883,1,0
2884,130,0
2885,77,1
2886,128,0
2887,118,0
2888,114,0
2889,11,0
2890,0,0
2891,125,0
2892,79,0
2893,84,0
2894,55,0
2895,113,0
2896,29,0
2897,36,0
2898,94,0
2899,85,0
2900,71,0
2901,4,0
2902,25,0
2903,78,1
2904,75,0
2905,71,0
2906,51,0
2907,21,0
2908,48,0
2909,131,0
2910,143,0
2911,24,0
2912,102,0
2913,79,1
2914,144,0
2915,80,1
2916,26,0
2917,152,0
2918,126,0
2919,79,0
2920,39,0
2921,141,0
2922,120,0
2923,92,0
2924,44,0
2925,110,0
2926,149,0
2927,38,0
2928,143,0
2929,25,0
2930,144,0
2931,89,0
2932,63,0
2933,36,0
2934,106,0
2935,33,0
2936,95,0
2937,147,0
2938,42,0
2939,114,0
2940,63,0
2941,59,0
2942,110,0
2943,10,0
2944,57,0
2945,42,0
2946,81,1
2947,71,0
2948,11,0
2949,95,0
2950,68,0
2951,82,1
2952,112,0
2953,41,0
2954,83,1
2955,81,0
2956,81,0
2957,50,0
2958,3,0
2959,25,0
2960,105,0
2961,32,0
2962,109,0
2963,144,0
2964,92,0
2965,143,0
2966,139,0
2967,148,0
2968,96,0
2969,73,0
2970,84,1
2971,103,0
2972,16,0
2973,111,0
2974,144,0
2975,120,0
2976,36,0
2977,141,0
2978,85,1
2979,130,0
2980,126,0
2981,122,0
2982,13,0
2983,25,0
2984,92,0
2985,6,0
2986,155,0
2987,110,0
2988,34,0
2989,58,0
2990,88,0
2991,126,0
2992,104,0
2993,30,0
2994,120,0
2995,7,0
2996,93,0
2997,144,0
2998,41,0
2999,99,0
3000,38,0
3001,156,0
3002,66,0
3003,26,0
3004,53,0
3005,108,0
3006,45,0
3007,14,0
3008,62,0
3009,49,0
3010,159,0
3011,51,0
3012,59,0
3013,91,0
3014,2,0
3015,102,0
3016,52,0
3017,99,0
3018,68,0
3019,42,0
3020,61,0
3021,86,0
3022,95,0
3023,5,0
3024,15,0
3025,109,0
3026,92,0
3027,30,0
3028,98,0
3029,126,0
3030,86,1
3031,73,0
3032,153,0
3033,106,0
3034,85,0
3035,6,0
3036,25,0
3037,33,0
3038,119,0
3039,54,0
3040,110,0
3041,88,0
3042,154,0
3043,16,0
3044,112,0
3045,23,0
3046,12,0
3047,87,1
3048,85,0
3049,31,0
3050,58,0
3051,59,0
3052,39,0
3053,93,0
3054,7,0
3055,49,0
3056,38,0
3057,45,0
3058,107,0
3059,88,1
3060,133,0
3061,102,0
3062,87,0
3063,50,0
3064,89,1
3065,159,0
3066,57,0
3067,24,0
3068,93,0
3069,52,0
3070,125,0
3071,145,0
3072,80,0
3073,90,1
3074,73,0
3075,14,0
3076,144,0
3077,57,0
3078,2,0
3079,16,0
3080,155,0
3081,70,0
3082,159,0
3083,92,0
3084,92,0
3085,143,0
3086,91,1
3087,42,0
3088,110,0
3089,29,0
3090,77,0
3091,156,0
3092,42,0
3093,93,0
3094,92,1
3095,85,0
3096,65,0
3097,38,0
3098,121,0
3099,99,0
3100,93,1
3101,4,0
3102,138,0
3103,93,0
3104,19,0
3105,22,0
3106,34,0
3107,116,0
3108,45,0
3109,19,0
3110,98,0
3111,68,0
3112,101,0
3113,85,0
3114,74,0
3115,94,1
3116,17,0
3117,91,0
3118,107,0
3119,59,0
3120,77,0
3121,93,0
3122,63,0
3123,21,0
3124,157,0
3125,116,0
3126,98,0
3127,68,0
3128,96,0
3129,93,0
3130,5,0
3131,25,0
3132,155,0
3133,19,0
3134,29,0
3135,95,1
3136,84,0
3137,101,0
3138,98,0
3139,138,0
3140,89,0
3141,25,0
3142,16,0
3143,101,0
3144,140,0
3145,53,0
3146,34,0
3147,9,0
3148,21,0
3149,93,0
3150,27,0
3151,114,0
3152,67,0
3153,95,0
3154,116,0
3155,156,0
3156,152,0
3157,0,0
3158,155,0
3159,121,0
3160,10,0
3161,17,0
3162,124,0
3163,25,0
3164,127,0
3165,157,0
3166,155,0
3167,122,0
3168,125,0
3169,102,0
3170,109,0
3171,157,0
3172,127,0
3173,156,0
3174,65,0
3175,157,0
3176,24,0
3177,4,0
3178,42,0
3179,32,0
3180,96,1
3181,117,0
3182,101,0
3183,86,0
3184,23,0
3185,35,0
3186,42,0
3187,65,0
3188,135,0
3189,71,0
3190,69,0
3191,140,0
3192,2,0
3193,97,1
3194,120,0
3195,25,0
3196,55,0
3197,35,0
3198,139,0
3199,130,0
3200,25,0
3201,98,1
3202,24,0
3203,9,0
3204,81,0
3205,34,0
3206,32,0
3207,85,0
3208,43,0
3209,30,0
3210,151,0
3211,45,0
3212,126,0
3213,114,0
3214,150,0
3215,93,0
3216,37,0
3217,99,1
3218,88,0
3219,34,0
3220,144,0
3221,46,0
3222,100,1
3223,25,0
3224,145,0
3225,25,0
3226,56,0
3227,1,0
3228,101,1
3229,36,0
3230,88,0
3231,113,0
3232,86,0
3233,155,0
3234,50,0
3235,123,0
3236,16,0
3237,123,0
3238,8,0
3239,6,0
3240,125,0
3241,49,0
3242,124,0
3243,114,0
3244,93,0
3245,153,0
3246,6,0
3247,102,1
3248,155,0
3249,85,0
3250,3,0
3251,18,0
3252,141,0
3253,84,0
3254,63,0
3255,27,0
3256,128,0
3257,103,1
3258,28,0
3259,104,1
3260,55,0
3261,22,0
3262,13,0
3263,50,0
3264,73,0
3265,24,0
3266,132,0
3267,74,0
3268,67,0
3269,84,0
3270,154,0
3271,125,0
3272,3,0
3273,9,0
3274,81,0
3275,68,0
3276,105,1
3277,144,0
3278,65,0
3279,106,1
3280,111,0
3281,24,0
3282,24,0
3283,115,0
3284,124,0
3285,51,0
3286,28,0
3287,80,0
3288,93,0
3289,151,0
3290,157,0
3291,128,0
3292,12,0
3293,103,0
3294,25,0
3295,85,0
3296,107,1
3297,117,0
3298,92,0
3299,58,0
3300,79,0
3301,103,0
3302,102,0
3303,52,0
3304,66,0
3305,93,0
3306,122,0
3307,73,0
3308,93,0
3309,62,0
3310,144,0
3311,1,0
3312,62,0
3313,140,0
3314,108,1
3315,109,1
3316,110,1
3317,89,0
3318,20,0
3319,127,0
3320,22,0
3321,111,1
3322,85,0
3323,122,0
3324,98,0
3325,73,0
3326,93,0
3327,32,0
3328,132,0
3329,155,0
3330,54,0
3331,88,0
3332,59,0
3333,106,0
3334,66,0
3335,19,0
3336,88,0
3337,17,0
3338,112,1
3339,122,0
3340,129,0
3341,120,0
3342,110,0
3343,2,0
3344,65,0
3345,77,0
3346,36,0
3347,151,0
3348,25,0
3349,45,0
3350,92,0
3351,113,1
3352,156,0
3353,81,0
3354,103,0
3355,25,0
3356,71,0
3357,78,0
3358,55,0
3359,24,0
3360,86,0
3361,90,0
3362,134,0
3363,99,0
3364,85,0
3365,102,0
3366,114,1
3367,7,0
3368,158,0
3369,25,0
3370,59,0
3371,93,0
3372,25,0
3373,152,0
3374,115,0
3375,85,0
3376,25,0
3377,138,0
3378,115,1
3379,116,1
3380,38,0
3381,56,0
3382,144,0
3383,77,0
3384,95,0
3385,14,0
3386,18,0
3387,23,0
3388,74,0
3389,45,0
3390,93,0
3391,62,0
3392,38,0
3393,93,0
3394,117,1
3395,19,0
3396,124,0
3397,27,0
3398,155,0
3399,14,0
3400,19,0
3401,144,0
3402,111,0
3403,118,1
3404,23,0
3405,54,0
3406,52,0
3407,4,0
3408,58,0
3409,144,0
3410,0,0
3411,23,0
3412,124,0
3413,67,0
3414,68,0
3415,144,0
3416,119,1
3417,120,1
3418,25,0
3419,137,0
3420,93,0
3421,27,0
3422,67,0
3423,7,0
3424,34,0
3425,157,0
3426,100,0
3427,93,0
3428,156,0
3429,141,0
3430,52,0
3431,7,0
3432,27,0
3433,97,0
3434,33,0
3435,23,0
3436,25,0
3437,108,0
3438,125,0
3439,154,0
3440,139,0
3441,53,0
3442,54,0
3443,159,0
3444,41,0
3445,85,0
3446,121,0
3447,141,0
3448,74,0
3449,121,1
3450,64,0
3451,144,0
3452,17,0
3453,122,1
3454,14,0
3455,74,0
3456,42,0
3457,96,0
3458,147,0
3459,123,1
3460,136,0
3461,115,0
3462,139,0
3463,25,0
3464,124,1
3465,109,0
3466,14,0
3467,115,0
3468,140,0
3469,125,0
3470,125,0
3471,6,0
3472,71,0
3473,45,0
3474,90,0
3475,78,0
3476,71,0
3477,39,0
3478,144,0
3479,108,0
3480,7,0
3481,142,0
3482,49,0
3483,50,0
3484,159,0
3485,54,0
3486,88,0
3487,80,0
3488,114,0
3489,86,0
3490,125,1
3491,126,1
3492,91,0
3493,68,0
3494,17,0
3495,144,0
3496,33,0
3497,133,0
3498,146,0
3499,120,0
3500,35,0
3501,127,1
3502,148,0
3503,128,1
3504,52,0
3505,129,1
3506,25,0
3507,85,0
3508,88,0
3509,153,0
3510,150,0
3511,147,0
3512,80,0
3513,19,0
3514,26,0
3515,123,0
3516,6,0
3517,21,0
3518,38,0
3519,130,1
3520,110,0
3521,47,0
3522,157,0
3523,92,0
3524,131,1
3525,78,0
3526,104,0
3527,14,0
3528,88,0
3529,93,0
3530,13,0
3531,8,0
3532,132,1
3533,103,0
3534,130,0
3535,130,0
3536,90,0
3537,47,0
3538,64,0
3539,29,0
3540,16,0
3541,144,0
3542,156,0
3543,41,0
3544,52,0
3545,24,0
3546,58,0
3547,59,0
3548,133,1
3549,144,0
3550,84,0
3551,120,0
3552,139,0
3553,64,0
3554,25,0
3555,83,0
3556,134,1
3557,101,0
3558,8,0
3559,152,0
3560,3,0
3561,133,0
3562,3,0
3563,43,0
3564,144,0
3565,57,0
3566,22,0
3567,40,0
3568,77,0
3569,84,0
3570,155,0
3571,89,0
3572,38,0
3573,16,0
3574,143,0
3575,118,0
3576,135,1
3577,124,0
3578,96,0
3579,146,0
3580,35,0
3581,148,0
3582,25,0
3583,132,0
3584,122,0
3585,3,0
3586,120,0
3587,150,0
3588,56,0
3589,53,0
3590,148,0
3591,50,0
3592,123,0
3593,25,0
3594,140,0
3595,51,0
3596,34,0
3597,35,0
3598,88,0
3599,71,0
3600,61,0
3601,30,0
3602,41,0
3603,119,0
3604,5,0
3605,133,0
3606,147,0
3607,117,0
3608,125,0
3609,131,0
3610,139,0
3611,68,0
3612,149,0
3613,9,0
3614,56,0
3615,28,0
3616,3,0
3617,73,0
3618,102,0
3619,86,0
3620,70,0
3621,99,0
3622,75,0
3623,34,0
3624,108,0
3625,144,0
3626,59,0
3627,157,0
3628,7,0
3629,95,0
3630,38,0
3631,90,0
3632,52,0
3633,122,0
3634,114,0
3635,57,0
3636,136,1
3637,91,0
3638,53,0
3639,102,0
3640,56,0
3641,125,0
3642,66,0
3643,115,0
3644,144,0
3645,137,1
3646,10,0
3647,75,0
3648,124,0
3649,156,0
3650,54,0
3651,35,0
3652,99,0
3653,93,0
3654,63,0
3655,137,0
3656,66,0
3657,144,0
3658,59,0
3659,86,0
3660,138,1
3661,145,0
3662,93,0
3663,157,0
3664,142,0
3665,79,0
3666,123,0
3667,60,0
3668,132,0
3669,45,0
3670,139,1
3671,62,0
3672,64,0
3673,142,0
3674,29,0
3675,114,0
3676,143,0
3677,20,0
3678,124,0
3679,21,0
3680,102,0
3681,40,0
3682,123,0
3683,58,0
3684,145,0
3685,16,0
3686,112,0
3687,66,0
3688,140,1
3689,102,0
3690,82,0
3691,70,0
3692,128,0
3693,77,0
3694,141,1
3695,142,1
3696,117,0
3697,34,0
3698,25,0
3699,110,0
3700,0,0
3701,2,0
3702,20,0
3703,99,0
3704,25,0
3705,42,0
3706,143,1
3707,70,0
3708,47,0
3709,3,0
3710,29,0
3711,87,0
3712,26,0
3713,25,0
3714,16,0
3715,0,0
3716,63,0
3717,60,0
3718,48,0
3719,56,0
3720,82,0
3721,80,0
3722,14,0
3723,41,0
3724,21,0
3725,158,0
3726,144,0
3727,13,0
3728,61,0
3729,25,0
3730,144,1
3731,120,0
3732,137,0
3733,93,0
3734,115,0
3735,62,0
3736,116,0
3737,134,0
3738,85,0
3739,21,0
3740,29,0
3741,99,0
3742,87,0
3743,102,0
3744,15,0
3745,43,0
3746,155,0
3747,147,0
3748,145,1
3749,21,0
3750,57,0
3751,93,0
3752,89,0
3753,99,0
3754,129,0
3755,114,0
3756,38,0
3757,43,0
3758,75,0
3759,71,0
3760,146,1
3761,8,0
3762,149,0
3763,76,0
3764,124,0
3765,19,0
3766,66,0
3767,145,0
3768,94,0
3769,111,0
3770,73,0
3771,32,0
3772,125,0
3773,95,0
3774,93,0
3775,111,0
3776,88,0
3777,152,0
3778,108,0
3779,112,0
3780,147,1
3781,75,0
3782,152,0
3783,99,0
3784,125,0
3785,148,1
3786,73,0
3787,9,0
3788,25,0
3789,156,0
3790,85,0
3791,68,0
3792,149,1
3793,150,1
3794,86,0
3795,13,0
3796,137,0
3797,151,1
3798,54,0
3799,102,0
3800,111,0
3801,159,0
3802,18,0
3803,124,0
3804,15,0
3805,88,0
3806,152,1
3807,145,0
3808,80,0
3809,71,0
3810,111,0
3811,144,0
3812,84,0
3813,95,0
3814,103,0
3815,110,0
3816,7,0
3817,97,0
3818,151,0
3819,142,0
3820,144,0
3821,101,0
3822,23,0
3823,69,0
3824,77,0
3825,90,0
3826,51,0
3827,9,0
3828,25,0
3829,129,0
3830,133,0
3831,96,0
3832,118,0
3833,144,0
3834,137,0
3835,109,0
3836,27,0
3837,148,0
3838,133,0
3839,139,0
3840,41,0
3841,128,0
3842,65,0
3843,83,0
3844,151,0
3845,78,0
3846,100,0
3847,23,0
3848,33,0
3849,139,0
3850,104,0
3851,77,0
3852,78,0
3853,18,0
3854,64,0
3855,13,0
3856,111,0
3857,85,0
3858,106,0
3859,5,0
3860,41,0
3861,59,0
3862,98,0
3863,24,0
3864,82,0
3865,87,0
3866,144,0
3867,124,0
3868,122,0
3869,19,0
3870,150,0
3871,159,0
3872,49,0
3873,90,0
3874,79,0
3875,89,0
3876,117,0
3877,80,0
3878,122,0
3879,54,0
3880,25,0
3881,128,0
3882,25,0
3883,45,0
3884,133,0
3885,144,0
3886,57,0
3887,32,0
3888,75,0
3889,90,0
3890,12,0
3891,115,0
3892,147,0
3893,59,0
3894,132,0
3895,141,0
3896,109,0
3897,109,0
3898,143,0
3899,19,0
3900,19,0
3901,125,0
3902,114,0
3903,109,0
3904,85,0
3905,34,0
3906,159,0
3907,111,0
3908,153,1
3909,38,0
3910,133,0
3911,9,0
3912,142,0
3913,26,0
3914,95,0
3915,143,0
3916,76,0
3917,91,0
3918,59,0
3919,158,0
3920,88,0
3921,29,0
3922,117,0
3923,111,0
3924,151,0
3925,99,0
3926,56,0
3927,157,0
3928,154,1
3929,59,0
3930,93,0
3931,148,0
3932,38,0
3933,155,1
3934,74,0
3935,109,0
3936,25,0
3937,143,0
3938,28,0
3939,43,0
3940,68,0
3941,93,0
3942,133,0
3943,86,0
3944,125,0
3945,111,0
3946,19,0
3947,114,0
3948,51,0
3949,139,0
3950,143,0
3951,103,0
3952,51,0
3953,19,0
3954,126,0
3955,156,1
3956,144,0
3957,157,1
3958,4,0
3959,148,0
3960,159,0
3961,110,0
3962,20,0
3963,51,0
3964,13,0
3965,29,0
3966,158,1
3967,116,0
3968,116,0
3969,25,0
3970,108,0
3971,147,0
3972,90,0
3973,85,0
3974,7,0
3975,56,0
3976,74,0
3977,48,0
3978,48,0
3979,77,0
3980,159,1
3981,102,0
3982,132,0
3983,108,0
3984,84,0
3985,30,0
3986,13,0
3987,150,0
3988,13,0
3989,83,0
3990,38,0
3991,58,0
3992,52,0
3993,97,0
3994,41,0
3995,22,0
3996,74,0
3997,114,0
3998,16,0
3999,118,0
