node_id,cluster_id,is_ch
2138,146,0
2139,152,0
2140,154,0
2141,64,0
2142,88,0
2143,42,1
2144,38,0
2145,155,0
2146,158,0
2147,79,0
2148,38,0
2149,142,0
2150,8,0
2151,148,0
2152,118,0
2153,7,0
2154,2,0
2155,124,0
2156,22,0
2157,61,0
2158,124,0
2159,120,0
2160,64,0
2161,43,1
2162,144,0
2163,153,0
2164,133,0
2165,4,0
2166,69,0
2167,44,1
2168,80,0
2169,22,0
2170,78,0
2171,116,0
2172,105,0
2173,99,0
2174,5,0
2175,47,0
2176,128,0
2177,8,0
2178,103,0
2179,125,0
2180,154,0
2181,120,0
2182,94,0
2183,60,0
2184,90,0
2185,149,0
2186,47,0
2187,45,1
2188,50,0
2189,16,0
2190,63,0
2191,124,0
2192,104,0
2193,97,0
2194,152,0
2195,18,0
2196,92,0
2197,92,0
2198,40,0
2199,125,0
2200,129,0
2201,7,0
2202,122,0
2203,135,0
2204,67,0
2205,24,0
2206,51,0
2207,149,0
2208,123,0
2209,71,0
2210,49,0
2211,85,0
2212,153,0
2213,53,0
2214,46,0
2215,6,0
2216,57,0
2217,128,0
2218,64,0
2219,90,0
2220,14,0
2221,46,1
2222,65,0
2223,82,0
2224,97,0
2225,23,0
2226,116,0
2227,12,0
2228,3,0
2229,20,0
2230,11,0
2231,125,0
2232,8,0
2233,124,0
2234,47,1
2235,65,0
2236,150,0
2237,151,0
2238,120,0
2239,49,0
2240,80,0
2241,140,0
2242,154,0
2243,134,0
2244,15,0
2245,31,0
2246,13,0
2247,108,0
2248,124,0
2249,49,0
2250,106,0
2251,116,0
2252,22,0
2253,121,0
2254,36,0
2255,158,0
2256,105,0
2257,156,0
2258,36,0
2259,106,0
2260,48,1
2261,80,0
2262,6,0
2263,66,0
2264,95,0
2265,116,0
2266,41,0
2267,104,0
2268,94,0
2269,3,0
2270,66,0
2271,95,0
2272,149,0
2273,123,0
2274,138,0
2275,76,0
2276,145,0
2277,6,0
2278,112,0
2279,66,0
2280,135,0
2281,49,1
2282,135,0
2283,20,0
2284,100,0
2285,132,0
2286,2,0
2287,77,0
2288,150,0
2289,35,0
2290,42,0
2291,2,0
2292,73,0
2293,50,1
2294,154,0
2295,147,0
2296,122,0
2297,13,0
2298,10,0
2299,89,0
2300,124,0
2301,144,0
2302,51,1
2303,29,0
2304,52,0
2305,83,0
2306,52,1
2307,40,0
2308,154,0
2309,116,0
2310,109,0
2311,123,0
2312,26,0
2313,29,0
2314,100,0
2315,137,0
2316,77,0
2317,52,0
2318,19,0
2319,59,0
2320,154,0
2321,94,0
2322,64,0
2323,31,0
2324,88,0
2325,89,0
2326,0,0
2327,159,0
2328,65,0
2329,73,0
2330,153,0
2331,21,0
2332,15,0
2333,148,0
2334,40,0
2335,98,0
2336,108,0
2337,105,0
2338,63,0
2339,19,0
2340,150,0
2341,2,0
2342,116,0
2343,113,0
2344,106,0
2345,80,0
2346,53,1
2347,31,0
2348,74,0
2349,12,0
2350,35,0
2351,146,0
2352,120,0
2353,151,0
2354,2,0
2355,96,0
2356,23,0
2357,145,0
2358,140,0
2359,35,0
2360,6,0
2361,108,0
2362,135,0
2363,38,0
2364,158,0
2365,33,0
2366,6,0
2367,84,0
2368,104,0
2369,116,0
2370,38,0
2371,42,0
2372,0,0
2373,136,0
2374,27,0
2375,2,0
2376,114,0
2377,15,0
2378,63,0
2379,135,0
2380,36,0
2381,145,0
2382,46,0
2383,99,0
2384,146,0
2385,5,0
2386,23,0
2387,3,0
2388,84,0
2389,107,0
2390,32,0
2391,54,1
2392,55,1
2393,60,0
2394,56,1
2395,113,0
2396,57,1
2397,137,0
2398,154,0
2399,58,1
2400,23,0
2401,67,0
2402,155,0
2403,50,0
2404,24,0
2405,154,0
2406,43,0
2407,50,0
2408,137,0
2409,44,0
2410,84,0
2411,59,1
2412,114,0
2413,146,0
2414,58,0
2415,97,0
2416,5,0
2417,60,1
2418,25,0
2419,63,0
2420,81,0
2421,126,0
2422,110,0
2423,61,1
2424,82,0
2425,136,0
2426,129,0
2427,49,0
2428,98,0
2429,59,0
2430,120,0
2431,126,0
2432,32,0
2433,25,0
2434,5,0
2435,58,0
2436,69,0
2437,109,0
2438,69,0
2439,32,0
2440,62,1
2441,60,0
2442,63,1
2443,106,0
2444,120,0
2445,64,0
2446,91,0
2447,2,0
2448,143,0
2449,25,0
2450,45,0
2451,53,0
2452,37,0
2453,5,0
2454,82,0
2455,116,0
2456,43,0
2457,47,0
2458,45,0
2459,4,0
2460,109,0
2461,67,0
2462,128,0
2463,5,0
2464,98,0
2465,44,0
2466,87,0
2467,133,0
2468,91,0
2469,80,0
2470,16,0
2471,65,0
2472,150,0
2473,25,0
2474,79,0
2475,64,1
2476,9,0
2477,50,0
2478,147,0
2479,2,0
2480,125,0
2481,119,0
2482,75,0
2483,25,0
2484,134,0
2485,151,0
2486,116,0
2487,15,0
2488,126,0
2489,100,0
2490,54,0
2491,43,0
2492,66,0
2493,62,0
2494,35,0
2495,155,0
2496,61,0
2497,37,0
2498,22,0
2499,33,0
2500,101,0
2501,65,1
2502,148,0
2503,135,0
2504,85,0
2505,130,0
2506,104,0
2507,154,0
2508,107,0
2509,89,0
2510,155,0
2511,154,0
2512,82,0
2513,74,0
2514,150,0
2515,88,0
2516,153,0
2517,140,0
2518,127,0
2519,49,0
2520,2,0
2521,156,0
2522,149,0
2523,94,0
2524,46,0
2525,150,0
2526,71,0
2527,12,0
2528,13,0
2529,64,0
2530,66,1
2531,92,0
2532,114,0
2533,92,0
2534,9,0
2535,92,0
2536,118,0
2537,114,0
2538,116,0
2539,5,0
2540,67,1
2541,0,0
2542,75,0
2543,35,0
2544,154,0
2545,64,0
2546,85,0
2547,23,0
2548,115,0
2549,29,0
2550,5,0
2551,81,0
2552,110,0
2553,147,0
2554,49,0
2555,18,0
2556,41,0
2557,141,0
2558,106,0
2559,6,0
2560,122,0
2561,27,0
2562,90,0
2563,27,0
2564,70,0
2565,147,0
2566,154,0
2567,68,1
2568,138,0
2569,15,0
2570,69,1
2571,30,0
2572,155,0
2573,2,0
2574,62,0
2575,15,0
2576,135,0
2577,66,0
2578,81,0
2579,15,0
2580,87,0
2581,84,0
2582,70,1
2583,99,0
2584,19,0
2585,74,0
2586,115,0
2587,15,0
2588,158,0
2589,142,0
2590,122,0
2591,69,0
2592,71,1
2593,150,0
2594,81,0
2595,55,0
2596,24,0
2597,89,0
2598,70,0
2599,33,0
2600,127,0
2601,119,0
2602,72,1
2603,147,0
2604,18,0
2605,17,0
2606,99,0
2607,157,0
2608,12,0
2609,132,0
2610,15,0
2611,106,0
2612,127,0
2613,63,0
2614,92,0
2615,131,0
2616,98,0
2617,141,0
2618,112,0
2619,126,0
2620,80,0
2621,13,0
2622,89,0
2623,53,0
2624,42,0
2625,38,0
2626,102,0
2627,2,0
2628,61,0
2629,73,1
2630,109,0
2631,39,0
2632,130,0
2633,155,0
2634,138,0
2635,133,0
2636,123,0
2637,116,0
2638,83,0
2639,74,1
2640,17,0
2641,59,0
2642,120,0
2643,148,0
2644,83,0
2645,35,0
2646,33,0
2647,2,0
2648,2,0
2649,9,0
2650,93,0
2651,45,0
2652,97,0
2653,40,0
2654,54,0
2655,131,0
2656,21,0
2657,8,0
2658,7,0
2659,11,0
2660,104,0
2661,125,0
2662,23,0
2663,126,0
2664,75,1
2665,62,0
2666,103,0
2667,32,0
2668,11,0
2669,3,0
2670,69,0
2671,145,0
2672,116,0
2673,123,0
2674,153,0
2675,60,0
2676,76,1
2677,71,0
2678,143,0
2679,116,0
2680,17,0
2681,88,0
2682,27,0
2683,52,0
2684,100,0
2685,150,0
2686,64,0
2687,90,0
2688,125,0
2689,73,0
2690,4,0
2691,159,0
2692,26,0
2693,108,0
2694,101,0
2695,5,0
2696,90,0
2697,113,0
2698,130,0
2699,84,0
2700,155,0
2701,45,0
2702,5,0
2703,3,0
2704,32,0
2705,150,0
2706,154,0
2707,154,0
2708,137,0
2709,154,0
2710,36,0
2711,80,0
2712,63,0
2713,90,0
2714,86,0
2715,20,0
2716,11,0
2717,26,0
2718,17,0
2719,24,0
2720,121,0
2721,154,0
2722,71,0
2723,157,0
2724,152,0
2725,82,0
2726,150,0
2727,2,0
2728,1,0
2729,149,0
2730,81,0
2731,33,0
2732,14,0
2733,13,0
2734,113,0
2735,98,0
2736,55,0
2737,114,0
2738,60,0
2739,152,0
2740,109,0
2741,77,1
2742,72,0
2743,130,0
2744,0,0
2745,115,0
2746,126,0
2747,80,0
2748,156,0
2749,9,0
2750,113,0
2751,41,0
2752,45,0
2753,9,0
2754,157,0
2755,61,0
2756,154,0
2757,38,0
2758,78,1
2759,76,0
2760,76,0
2761,137,0
2762,4,0
2763,54,0
2764,150,0
2765,19,0
2766,35,0
2767,153,0
2768,72,0
2769,86,0
2770,52,0
2771,98,0
2772,63,0
2773,99,0
2774,79,1
2775,23,0
2776,71,0
2777,80,1
2778,149,0
2779,153,0
2780,116,0
2781,80,0
2782,150,0
2783,99,0
2784,28,0
2785,22,0
2786,55,0
2787,151,0
2788,132,0
2789,26,0
2790,69,0
2791,81,1
2792,60,0
2793,83,0
2794,67,0
2795,126,0
2796,154,0
2797,159,0
2798,60,0
2799,6,0
2800,97,0
2801,59,0
2802,45,0
2803,5,0
2804,5,0
2805,150,0
2806,156,0
2807,108,0
2808,3,0
2809,82,1
2810,74,0
2811,122,0
2812,31,0
2813,106,0
2814,129,0
2815,53,0
2816,91,0
2817,83,1
2818,138,0
2819,139,0
2820,33,0
2821,76,0
2822,154,0
2823,33,0
2824,149,0
2825,24,0
2826,84,1
2827,118,0
2828,62,0
2829,118,0
2830,130,0
2831,59,0
2832,144,0
2833,4,0
2834,85,1
2835,2,0
2836,5,0
2837,1,0
2838,120,0
2839,114,0
2840,72,0
2841,156,0
2842,153,0
2843,28,0
2844,120,0
2845,137,0
2846,69,0
2847,147,0
2848,95,0
2849,31,0
2850,30,0
2851,120,0
2852,134,0
2853,120,0
2854,56,0
2855,145,0
2856,57,0
2857,123,0
2858,104,0
2859,16,0
2860,60,0
2861,24,0
2862,86,1
2863,2,0
2864,41,0
2865,42,0
2866,16,0
2867,104,0
2868,12,0
2869,98,0
2870,87,1
2871,33,0
2872,113,0
2873,19,0
2874,150,0
2875,6,0
2876,31,0
2877,80,0
2878,13,0
2879,154,0
2880,88,0
2881,54,0
2882,120,0
2883,61,0
2884,135,0
2885,112,0
2886,55,0
2887,6,0
2888,75,0
2889,68,0
2890,22,0
2891,120,0
2892,58,0
2893,159,0
2894,88,1
2895,93,0
2896,15,0
2897,10,0
2898,66,0
2899,135,0
2900,94,0
2901,94,0
2902,126,0
2903,110,0
2904,2,0
2905,89,1
2906,113,0
2907,151,0
2908,153,0
2909,23,0
2910,126,0
2911,38,0
2912,116,0
2913,97,0
2914,38,0
2915,50,0
2916,94,0
2917,4,0
2918,119,0
2919,4,0
2920,51,0
2921,64,0
2922,129,0
2923,77,0
2924,84,0
2925,24,0
2926,131,0
2927,90,1
2928,59,0
2929,43,0
2930,104,0
2931,9,0
2932,21,0
2933,3,0
2934,59,0
2935,2,0
2936,17,0
2937,134,0
2938,134,0
2939,13,0
2940,139,0
2941,30,0
2942,93,0
2943,116,0
2944,126,0
2945,101,0
2946,54,0
2947,40,0
2948,145,0
2949,71,0
2950,65,0
2951,74,0
2952,78,0
2953,78,0
2954,49,0
2955,74,0
2956,64,0
2957,115,0
2958,68,0
2959,2,0
2960,103,0
2961,64,0
2962,103,0
2963,137,0
2964,81,0
2965,91,1
2966,158,0
2967,2,0
2968,53,0
2969,130,0
2970,144,0
2971,92,1
2972,93,1
2973,52,0
2974,144,0
2975,80,0
2976,61,0
2977,68,0
2978,116,0
2979,123,0
2980,121,0
2981,0,0
2982,26,0
2983,154,0
2984,0,0
2985,94,1
2986,133,0
2987,71,0
2988,143,0
2989,0,0
2990,95,1
2991,25,0
2992,72,0
2993,94,0
2994,104,0
2995,74,0
2996,13,0
2997,14,0
2998,116,0
2999,30,0
3000,68,0
3001,96,1
3002,6,0
3003,113,0
3004,115,0
3005,12,0
3006,61,0
3007,28,0
3008,147,0
3009,38,0
3010,92,0
3011,150,0
3012,15,0
3013,61,0
3014,126,0
3015,114,0
3016,21,0
3017,65,0
3018,74,0
3019,105,0
3020,31,0
3021,34,0
3022,68,0
3023,126,0
3024,56,0
3025,117,0
3026,72,0
3027,3,0
3028,79,0
3029,121,0
3030,64,0
3031,44,0
3032,96,0
3033,33,0
3034,115,0
3035,97,1
3036,67,0
3037,153,0
3038,41,0
3039,26,0
3040,29,0
3041,61,0
3042,89,0
3043,127,0
3044,59,0
3045,62,0
3046,132,0
3047,154,0
3048,111,0
3049,49,0
3050,20,0
3051,159,0
3052,98,1
3053,123,0
3054,36,0
3055,72,0
3056,74,0
3057,2,0
3058,54,0
3059,105,0
3060,99,1
3061,151,0
3062,122,0
3063,153,0
3064,89,0
3065,15,0
3066,126,0
3067,114,0
3068,17,0
3069,34,0
3070,116,0
3071,120,0
3072,141,0
3073,1,0
3074,111,0
3075,154,0
3076,100,1
3077,84,0
3078,116,0
3079,20,0
3080,30,0
3081,101,1
3082,26,0
3083,144,0
3084,77,0
3085,152,0
3086,27,0
3087,62,0
3088,125,0
3089,102,1
3090,2,0
3091,130,0
3092,0,0
3093,113,0
3094,103,1
3095,59,0
3096,18,0
3097,154,0
3098,135,0
3099,87,0
3100,141,0
3101,97,0
3102,77,0
3103,104,1
3104,115,0
3105,2,0
3106,113,0
3107,101,0
3108,154,0
3109,82,0
3110,1,0
3111,26,0
3112,15,0
3113,98,0
3114,70,0
3115,34,0
3116,98,0
3117,108,0
3118,148,0
3119,88,0
3120,159,0
3121,132,0
3122,105,1
3123,87,0
3124,44,0
3125,110,0
3126,94,0
3127,124,0
3128,116,0
3129,55,0
3130,63,0
3131,141,0
3132,8,0
3133,133,0
3134,140,0
3135,99,0
3136,136,0
3137,90,0
3138,157,0
3139,159,0
3140,126,0
3141,154,0
3142,42,0
3143,102,0
3144,74,0
3145,134,0
3146,23,0
3147,32,0
3148,69,0
3149,13,0
3150,155,0
3151,131,0
3152,11,0
3153,133,0
3154,122,0
3155,53,0
3156,157,0
3157,79,0
3158,106,1
3159,107,1
3160,57,0
3161,127,0
3162,23,0
3163,102,0
3164,116,0
3165,143,0
3166,11,0
3167,79,0
3168,24,0
3169,50,0
3170,154,0
3171,152,0
3172,12,0
3173,21,0
3174,135,0
3175,31,0
3176,7,0
3177,33,0
3178,60,0
3179,147,0
3180,63,0
3181,23,0
3182,121,0
3183,101,0
3184,24,0
3185,134,0
3186,108,1
3187,50,0
3188,15,0
3189,126,0
3190,25,0
3191,135,0
3192,92,0
3193,61,0
3194,109,1
3195,156,0
3196,80,0
3197,23,0
3198,115,0
3199,122,0
3200,89,0
3201,43,0
3202,155,0
3203,97,0
3204,159,0
3205,88,0
3206,2,0
3207,89,0
3208,35,0
3209,82,0
3210,14,0
3211,112,0
3212,40,0
3213,71,0
3214,152,0
3215,121,0
3216,140,0
3217,125,0
3218,11,0
3219,4,0
3220,64,0
3221,31,0
3222,155,0
3223,48,0
3224,93,0
3225,154,0
3226,108,0
3227,130,0
3228,17,0
3229,9,0
3230,73,0
3231,44,0
3232,141,0
3233,108,0
3234,61,0
3235,110,1
3236,127,0
3237,152,0
3238,109,0
3239,32,0
3240,135,0
3241,75,0
3242,7,0
3243,139,0
3244,20,0
3245,29,0
3246,121,0
3247,113,0
3248,21,0
3249,120,0
3250,17,0
3251,69,0
3252,148,0
3253,23,0
3254,62,0
3255,59,0
3256,58,0
3257,154,0
3258,120,0
3259,88,0
3260,116,0
3261,80,0
3262,82,0
3263,53,0
3264,65,0
3265,149,0
3266,44,0
3267,132,0
3268,120,0
3269,35,0
3270,10,0
3271,25,0
3272,115,0
3273,29,0
3274,23,0
3275,51,0
3276,23,0
3277,150,0
3278,127,0
3279,150,0
3280,42,0
3281,147,0
3282,6,0
3283,111,1
3284,59,0
3285,65,0
3286,67,0
3287,81,0
3288,61,0
3289,112,1
3290,88,0
3291,139,0
3292,127,0
3293,113,1
3294,105,0
3295,103,0
3296,120,0
3297,116,0
3298,85,0
3299,23,0
3300,126,0
3301,83,0
3302,150,0
3303,151,0
3304,72,0
3305,116,0
3306,111,0
3307,132,0
3308,24,0
3309,113,0
3310,29,0
3311,13,0
3312,80,0
3313,84,0
3314,141,0
3315,114,0
3316,34,0
3317,58,0
3318,76,0
3319,38,0
3320,15,0
3321,120,0
3322,120,0
3323,150,0
3324,154,0
3325,38,0
3326,77,0
3327,129,0
3328,124,0
3329,16,0
3330,21,0
3331,2,0
3332,101,0
3333,103,0
3334,108,0
3335,15,0
3336,154,0
3337,154,0
3338,29,0
3339,43,0
3340,14,0
3341,33,0
3342,34,0
3343,2,0
3344,116,0
3345,46,0
3346,133,0
3347,130,0
3348,116,0
3349,87,0
3350,7,0
3351,114,1
3352,121,0
3353,32,0
3354,64,0
3355,81,0
3356,154,0
3357,116,0
3358,63,0
3359,134,0
3360,112,0
3361,80,0
3362,62,0
3363,53,0
3364,88,0
3365,94,0
3366,137,0
3367,152,0
3368,59,0
3369,146,0
3370,115,1
3371,49,0
3372,116,0
3373,6,0
3374,116,0
3375,30,0
3376,74,0
3377,64,0
3378,5,0
3379,34,0
3380,118,0
3381,52,0
3382,93,0
3383,28,0
3384,90,0
3385,0,0
3386,29,0
3387,150,0
3388,74,0
3389,63,0
3390,116,0
3391,100,0
3392,110,0
3393,116,1
3394,154,0
3395,152,0
3396,156,0
3397,154,0
3398,125,0
3399,147,0
3400,84,0
3401,77,0
3402,4,0
3403,116,0
3404,109,0
3405,2,0
3406,154,0
3407,94,0
3408,28,0
3409,117,1
3410,79,0
3411,91,0
3412,69,0
3413,103,0
3414,148,0
3415,124,0
3416,59,0
3417,126,0
3418,151,0
3419,72,0
3420,33,0
3421,146,0
3422,87,0
3423,60,0
3424,108,0
3425,123,0
3426,123,0
3427,77,0
3428,142,0
3429,114,0
3430,63,0
3431,109,0
3432,64,0
3433,145,0
3434,39,0
3435,109,0
3436,151,0
3437,116,0
3438,35,0
3439,158,0
3440,143,0
3441,126,0
3442,119,0
3443,53,0
3444,30,0
3445,5,0
3446,135,0
3447,86,0
3448,21,0
3449,73,0
3450,80,0
3451,118,1
3452,132,0
3453,150,0
3454,43,0
3455,68,0
3456,49,0
3457,77,0
3458,80,0
3459,17,0
3460,76,0
3461,18,0
3462,64,0
3463,43,0
3464,0,0
3465,0,0
3466,141,0
3467,52,0
3468,91,0
3469,154,0
3470,39,0
3471,12,0
3472,13,0
3473,3,0
3474,86,0
3475,122,0
3476,140,0
3477,144,0
3478,53,0
3479,71,0
3480,119,1
3481,120,1
3482,44,0
3483,72,0
3484,8,0
3485,154,0
3486,67,0
3487,45,0
3488,14,0
3489,137,0
3490,120,0
3491,134,0
3492,46,0
3493,116,0
3494,63,0
3495,23,0
3496,85,0
3497,8,0
3498,124,0
3499,53,0
3500,126,0
3501,46,0
3502,67,0
3503,94,0
3504,111,0
3505,116,0
3506,17,0
3507,146,0
3508,159,0
3509,36,0
3510,126,0
3511,126,0
3512,154,0
3513,4,0
3514,121,1
3515,143,0
3516,10,0
3517,124,0
3518,24,0
3519,120,0
3520,42,0
3521,2,0
3522,122,1
3523,53,0
3524,124,0
3525,101,0
3526,63,0
3527,78,0
3528,152,0
3529,142,0
3530,62,0
3531,2,0
3532,145,0
3533,123,1
3534,22,0
3535,120,0
3536,2,0
3537,3,0
3538,109,0
3539,80,0
3540,149,0
3541,2,0
3542,57,0
3543,81,0
3544,35,0
3545,102,0
3546,60,0
3547,127,0
3548,154,0
3549,27,0
3550,113,0
3551,154,0
3552,127,0
3553,113,0
3554,116,0
3555,30,0
3556,36,0
3557,125,0
3558,143,0
3559,31,0
3560,123,0
3561,150,0
3562,124,1
3563,79,0
3564,0,0
3565,73,0
3566,0,0
3567,69,0
3568,79,0
3569,125,1
3570,122,0
3571,49,0
3572,81,0
3573,6,0
3574,127,0
3575,93,0
3576,151,0
3577,89,0
3578,87,0
3579,34,0
3580,86,0
3581,155,0
3582,2,0
3583,89,0
3584,74,0
3585,76,0
3586,63,0
3587,139,0
3588,108,0
3589,133,0
3590,118,0
3591,109,0
3592,127,0
3593,35,0
3594,49,0
3595,142,0
3596,126,1
3597,12,0
3598,5,0
3599,48,0
3600,101,0
3601,154,0
3602,127,1
3603,106,0
3604,142,0
3605,106,0
3606,129,0
3607,107,0
3608,69,0
3609,57,0
3610,120,0
3611,148,0
3612,77,0
3613,154,0
3614,55,0
3615,128,1
3616,76,0
3617,140,0
3618,2,0
3619,80,0
3620,81,0
3621,52,0
3622,28,0
3623,23,0
3624,26,0
3625,35,0
3626,156,0
3627,36,0
3628,143,0
3629,46,0
3630,89,0
3631,24,0
3632,97,0
3633,7,0
3634,101,0
3635,70,0
3636,110,0
3637,102,0
3638,18,0
3639,151,0
3640,97,0
3641,99,0
3642,89,0
3643,154,0
3644,65,0
3645,16,0
3646,26,0
3647,129,1
3648,47,0
3649,55,0
3650,157,0
3651,148,0
3652,145,0
3653,157,0
3654,16,0
3655,19,0
3656,140,0
3657,53,0
3658,74,0
3659,94,0
3660,129,0
3661,74,0
3662,28,0
3663,53,0
3664,130,1
3665,131,1
3666,40,0
3667,116,0
3668,121,0
3669,116,0
3670,89,0
3671,59,0
3672,88,0
3673,74,0
3674,24,0
3675,132,1
3676,2,0
3677,124,0
3678,151,0
3679,107,0
3680,120,0
3681,100,0
3682,116,0
3683,120,0
3684,2,0
3685,48,0
3686,126,0
3687,30,0
3688,148,0
3689,17,0
3690,119,0
3691,39,0
3692,27,0
3693,123,0
3694,116,0
3695,133,1
3696,134,1
3697,107,0
3698,153,0
3699,11,0
3700,122,0
3701,154,0
3702,30,0
3703,125,0
3704,2,0
3705,154,0
3706,0,0
3707,27,0
3708,153,0
3709,129,0
3710,157,0
3711,54,0
3712,135,1
3713,74,0
3714,154,0
3715,114,0
3716,50,0
3717,7,0
3718,73,0
3719,8,0
3720,37,0
3721,136,1
3722,7,0
3723,132,0
3724,20,0
3725,156,0
3726,82,0
3727,99,0
3728,154,0
3729,159,0
3730,155,0
3731,24,0
3732,67,0
3733,74,0
3734,159,0
3735,106,0
3736,150,0
3737,53,0
3738,14,0
3739,80,0
3740,21,0
3741,151,0
3742,149,0
3743,137,1
3744,60,0
3745,125,0
3746,33,0
3747,134,0
3748,138,0
3749,155,0
3750,98,0
3751,17,0
3752,97,0
3753,54,0
3754,151,0
3755,2,0
3756,53,0
3757,89,0
3758,69,0
3759,138,1
3760,135,0
3761,27,0
3762,35,0
3763,28,0
3764,126,0
3765,156,0
3766,63,0
3767,4,0
3768,29,0
3769,82,0
3770,144,0
3771,139,0
3772,139,1
3773,66,0
3774,25,0
3775,15,0
3776,123,0
3777,117,0
3778,121,0
3779,115,0
3780,99,0
3781,135,0
3782,150,0
3783,110,0
3784,74,0
3785,18,0
3786,9,0
3787,4,0
3788,61,0
3789,75,0
3790,13,0
3791,67,0
3792,122,0
3793,98,0
3794,140,1
3795,13,0
3796,141,1
3797,19,0
3798,144,0
3799,154,0
3800,126,0
3801,147,0
3802,5,0
3803,152,0
3804,127,0
3805,132,0
3806,12,0
3807,142,1
3808,77,0
3809,13,0
3810,104,0
3811,144,0
3812,99,0
3813,33,0
3814,121,0
3815,10,0
3816,55,0
3817,158,0
3818,108,0
3819,132,0
3820,65,0
3821,57,0
3822,94,0
3823,91,0
3824,123,0
3825,65,0
3826,145,0
3827,116,0
3828,143,0
3829,88,0
3830,124,0
3831,122,0
3832,104,0
3833,8,0
3834,50,0
3835,50,0
3836,53,0
3837,121,0
3838,35,0
3839,123,0
3840,141,0
3841,43,0
3842,120,0
3843,157,0
3844,100,0
3845,1,0
3846,74,0
3847,24,0
3848,17,0
3849,91,0
3850,141,0
3851,83,0
3852,55,0
3853,24,0
3854,143,0
3855,25,0
3856,37,0
3857,93,0
3858,143,1
3859,1,0
3860,79,0
3861,95,0
3862,32,0
3863,41,0
3864,29,0
3865,159,0
3866,2,0
3867,24,0
3868,140,0
3869,151,0
3870,69,0
3871,87,0
3872,28,0
3873,112,0
3874,76,0
3875,73,0
3876,2,0
3877,116,0
3878,133,0
3879,144,1
3880,112,0
3881,31,0
3882,154,0
3883,137,0
3884,119,0
3885,68,0
3886,99,0
3887,33,0
3888,82,0
3889,145,1
3890,146,1
3891,124,0
3892,46,0
3893,116,0
3894,147,1
3895,10,0
3896,158,0
3897,148,1
3898,149,1
3899,150,1
3900,23,0
3901,16,0
3902,5,0
3903,149,0
3904,35,0
3905,150,0
3906,114,0
3907,153,0
3908,143,0
3909,89,0
3910,31,0
3911,25,0
3912,146,0
3913,144,0
3914,135,0
3915,73,0
3916,35,0
3917,1,0
3918,105,0
3919,114,0
3920,29,0
3921,24,0
3922,52,0
3923,151,1
3924,108,0
3925,9,0
3926,1,0
3927,91,0
3928,92,0
3929,35,0
3930,0,0
3931,51,0
3932,65,0
3933,25,0
3934,4,0
3935,152,1
3936,154,0
3937,84,0
3938,38,0
3939,103,0
3940,126,0
3941,135,0
3942,24,0
3943,62,0
3944,154,0
3945,113,0
3946,60,0
3947,54,0
3948,153,1
3949,124,0
3950,60,0
3951,28,0
3952,9,0
3953,123,0
3954,144,0
3955,154,1
3956,108,0
3957,66,0
3958,155,1
3959,31,0
3960,138,0
3961,43,0
3962,49,0
3963,44,0
3964,129,0
3965,0,0
3966,61,0
3967,124,0
3968,77,0
3969,73,0
3970,64,0
3971,156,1
3972,68,0
3973,129,0
3974,78,0
3975,148,0
3976,145,0
3977,135,0
3978,26,0
3979,157,1
3980,116,0
3981,87,0
3982,57,0
3983,120,0
3984,37,0
3985,158,1
3986,113,0
3987,2,0
3988,30,0
3989,80,0
3990,61,0
3991,159,1
3992,93,0
3993,137,0
3994,25,0
3995,36,0
3996,70,0
3997,29,0
3998,74,0
3999,113,0
