node_id,cluster_id,is_ch
2138,87,0
2139,146,0
2140,23,0
2141,154,0
2142,197,0
2143,121,0
2144,101,0
2145,108,0
2146,71,0
2147,65,1
2148,100,0
2149,111,0
2150,188,0
2151,2,0
2152,160,0
2153,66,1
2154,88,0
2155,7,0
2156,177,0
2157,16,0
2158,160,0
2159,8,0
2160,174,0
2161,25,0
2162,70,0
2163,156,0
2164,141,0
2165,125,0
2166,185,0
2167,0,0
2168,67,1
2169,108,0
2170,27,0
2171,190,0
2172,171,0
2173,139,0
2174,119,0
2175,197,0
2176,151,0
2177,31,0
2178,164,0
2179,74,0
2180,10,0
2181,53,0
2182,133,0
2183,65,0
2184,189,0
2185,68,1
2186,25,0
2187,180,0
2188,7,0
2189,40,0
2190,137,0
2191,108,0
2192,198,0
2193,134,0
2194,177,0
2195,69,1
2196,12,0
2197,123,0
2198,149,0
2199,41,0
2200,128,0
2201,152,0
2202,39,0
2203,53,0
2204,4,0
2205,14,0
2206,26,0
2207,29,0
2208,92,0
2209,110,0
2210,87,0
2211,94,0
2212,109,0
2213,84,0
2214,185,0
2215,115,0
2216,80,0
2217,142,0
2218,177,0
2219,110,0
2220,131,0
2221,105,0
2222,17,0
2223,24,0
2224,189,0
2225,89,0
2226,35,0
2227,115,0
2228,14,0
2229,25,0
2230,186,0
2231,32,0
2232,116,0
2233,9,0
2234,175,0
2235,54,0
2236,63,0
2237,98,0
2238,182,0
2239,81,0
2240,125,0
2241,124,0
2242,192,0
2243,40,0
2244,7,0
2245,70,1
2246,164,0
2247,170,0
2248,20,0
2249,20,0
2250,158,0
2251,71,1
2252,119,0
2253,78,0
2254,80,0
2255,193,0
2256,72,1
2257,127,0
2258,31,0
2259,140,0
2260,159,0
2261,51,0
2262,103,0
2263,105,0
2264,69,0
2265,135,0
2266,71,0
2267,73,1
2268,32,0
2269,196,0
2270,29,0
2271,78,0
2272,83,0
2273,12,0
2274,175,0
2275,68,0
2276,180,0
2277,49,0
2278,77,0
2279,140,0
2280,119,0
2281,143,0
2282,30,0
2283,158,0
2284,148,0
2285,97,0
2286,112,0
2287,34,0
2288,80,0
2289,176,0
2290,34,0
2291,24,0
2292,74,1
2293,4,0
2294,40,0
2295,43,0
2296,144,0
2297,85,0
2298,112,0
2299,109,0
2300,199,0
2301,130,0
2302,75,1
2303,136,0
2304,173,0
2305,115,0
2306,5,0
2307,114,0
2308,30,0
2309,158,0
2310,154,0
2311,173,0
2312,33,0
2313,96,0
2314,65,0
2315,194,0
2316,45,0
2317,22,0
2318,184,0
2319,113,0
2320,14,0
2321,148,0
2322,70,0
2323,180,0
2324,24,0
2325,131,0
2326,100,0
2327,22,0
2328,76,1
2329,88,0
2330,116,0
2331,41,0
2332,77,1
2333,178,0
2334,50,0
2335,83,0
2336,44,0
2337,91,0
2338,38,0
2339,10,0
2340,52,0
2341,95,0
2342,100,0
2343,78,0
2344,55,0
2345,177,0
2346,90,0
2347,11,0
2348,133,0
2349,144,0
2350,43,0
2351,143,0
2352,8,0
2353,1,0
2354,26,0
2355,78,1
2356,129,0
2357,29,0
2358,48,0
2359,162,0
2360,81,0
2361,173,0
2362,109,0
2363,189,0
2364,189,0
2365,145,0
2366,108,0
2367,26,0
2368,43,0
2369,56,0
2370,175,0
2371,40,0
2372,148,0
2373,151,0
2374,149,0
2375,136,0
2376,140,0
2377,90,0
2378,170,0
2379,54,0
2380,10,0
2381,46,0
2382,157,0
2383,185,0
2384,49,0
2385,198,0
2386,115,0
2387,24,0
2388,79,1
2389,99,0
2390,154,0
2391,23,0
2392,10,0
2393,132,0
2394,30,0
2395,129,0
2396,145,0
2397,97,0
2398,163,0
2399,137,0
2400,116,0
2401,121,0
2402,121,0
2403,196,0
2404,152,0
2405,39,0
2406,19,0
2407,164,0
2408,17,0
2409,193,0
2410,80,1
2411,199,0
2412,87,0
2413,23,0
2414,163,0
2415,6,0
2416,71,0
2417,45,0
2418,20,0
2419,136,0
2420,13,0
2421,40,0
2422,24,0
2423,141,0
2424,52,0
2425,108,0
2426,43,0
2427,167,0
2428,83,0
2429,68,0
2430,33,0
2431,134,0
2432,26,0
2433,81,1
2434,179,0
2435,7,0
2436,82,1
2437,39,0
2438,83,1
2439,3,0
2440,168,0
2441,182,0
2442,29,0
2443,25,0
2444,75,0
2445,12,0
2446,168,0
2447,8,0
2448,25,0
2449,24,0
2450,28,0
2451,189,0
2452,23,0
2453,93,0
2454,61,0
2455,166,0
2456,153,0
2457,193,0
2458,15,0
2459,121,0
2460,171,0
2461,69,0
2462,34,0
2463,144,0
2464,70,0
2465,129,0
2466,118,0
2467,84,1
2468,112,0
2469,68,0
2470,26,0
2471,149,0
2472,85,1
2473,164,0
2474,161,0
2475,51,0
2476,40,0
2477,155,0
2478,181,0
2479,128,0
2480,62,0
2481,57,0
2482,159,0
2483,34,0
2484,64,0
2485,3,0
2486,197,0
2487,153,0
2488,24,0
2489,89,0
2490,183,0
2491,127,0
2492,86,1
2493,67,0
2494,184,0
2495,87,1
2496,88,1
2497,89,1
2498,15,0
2499,185,0
2500,162,0
2501,178,0
2502,189,0
2503,195,0
2504,116,0
2505,90,1
2506,115,0
2507,8,0
2508,54,0
2509,52,0
2510,179,0
2511,83,0
2512,80,0
2513,194,0
2514,115,0
2515,28,0
2516,40,0
2517,180,0
2518,98,0
2519,147,0
2520,148,0
2521,170,0
2522,181,0
2523,155,0
2524,74,0
2525,127,0
2526,77,0
2527,170,0
2528,120,0
2529,68,0
2530,47,0
2531,141,0
2532,83,0
2533,27,0
2534,153,0
2535,172,0
2536,91,1
2537,25,0
2538,101,0
2539,168,0
2540,124,0
2541,59,0
2542,73,0
2543,47,0
2544,91,0
2545,178,0
2546,69,0
2547,60,0
2548,6,0
2549,10,0
2550,72,0
2551,20,0
2552,132,0
2553,93,0
2554,35,0
2555,61,0
2556,182,0
2557,89,0
2558,173,0
2559,57,0
2560,73,0
2561,84,0
2562,89,0
2563,144,0
2564,52,0
2565,90,0
2566,18,0
2567,166,0
2568,35,0
2569,34,0
2570,179,0
2571,7,0
2572,148,0
2573,165,0
2574,52,0
2575,37,0
2576,92,1
2577,158,0
2578,40,0
2579,47,0
2580,25,0
2581,57,0
2582,93,1
2583,93,0
2584,127,0
2585,30,0
2586,198,0
2587,68,0
2588,194,0
2589,23,0
2590,60,0
2591,136,0
2592,30,0
2593,109,0
2594,146,0
2595,24,0
2596,1,0
2597,174,0
2598,88,0
2599,141,0
2600,150,0
2601,164,0
2602,167,0
2603,29,0
2604,161,0
2605,89,0
2606,37,0
2607,94,1
2608,112,0
2609,19,0
2610,21,0
2611,91,0
2612,115,0
2613,159,0
2614,125,0
2615,19,0
2616,171,0
2617,176,0
2618,190,0
2619,183,0
2620,123,0
2621,145,0
2622,188,0
2623,14,0
2624,110,0
2625,88,0
2626,191,0
2627,66,0
2628,44,0
2629,97,0
2630,192,0
2631,71,0
2632,73,0
2633,160,0
2634,34,0
2635,64,0
2636,153,0
2637,108,0
2638,178,0
2639,29,0
2640,110,0
2641,130,0
2642,73,0
2643,45,0
2644,80,0
2645,62,0
2646,113,0
2647,59,0
2648,95,1
2649,145,0
2650,96,1
2651,85,0
2652,26,0
2653,21,0
2654,58,0
2655,34,0
2656,194,0
2657,35,0
2658,174,0
2659,18,0
2660,12,0
2661,189,0
2662,190,0
2663,142,0
2664,144,0
2665,21,0
2666,186,0
2667,149,0
2668,102,0
2669,168,0
2670,94,0
2671,94,0
2672,41,0
2673,89,0
2674,141,0
2675,172,0
2676,130,0
2677,39,0
2678,146,0
2679,123,0
2680,168,0
2681,61,0
2682,31,0
2683,105,0
2684,116,0
2685,181,0
2686,102,0
2687,7,0
2688,160,0
2689,89,0
2690,48,0
2691,94,0
2692,26,0
2693,27,0
2694,145,0
2695,147,0
2696,70,0
2697,50,0
2698,170,0
2699,125,0
2700,127,0
2701,102,0
2702,13,0
2703,153,0
2704,110,0
2705,194,0
2706,35,0
2707,199,0
2708,177,0
2709,130,0
2710,133,0
2711,56,0
2712,179,0
2713,12,0
2714,143,0
2715,97,1
2716,49,0
2717,136,0
2718,129,0
2719,36,0
2720,115,0
2721,58,0
2722,98,1
2723,94,0
2724,1,0
2725,91,0
2726,196,0
2727,175,0
2728,10,0
2729,130,0
2730,171,0
2731,198,0
2732,30,0
2733,52,0
2734,197,0
2735,17,0
2736,84,0
2737,57,0
2738,181,0
2739,45,0
2740,146,0
2741,1,0
2742,81,0
2743,90,0
2744,135,0
2745,130,0
2746,10,0
2747,127,0
2748,178,0
2749,155,0
2750,24,0
2751,117,0
2752,44,0
2753,8,0
2754,17,0
2755,64,0
2756,160,0
2757,104,0
2758,99,1
2759,154,0
2760,100,1
2761,90,0
2762,95,0
2763,152,0
2764,148,0
2765,109,0
2766,80,0
2767,197,0
2768,171,0
2769,65,0
2770,51,0
2771,73,0
2772,89,0
2773,188,0
2774,194,0
2775,46,0
2776,137,0
2777,25,0
2778,143,0
2779,105,0
2780,162,0
2781,171,0
2782,117,0
2783,165,0
2784,6,0
2785,146,0
2786,157,0
2787,105,0
2788,111,0
2789,198,0
2790,15,0
2791,160,0
2792,141,0
2793,183,0
2794,198,0
2795,122,0
2796,105,0
2797,133,0
2798,142,0
2799,73,0
2800,31,0
2801,142,0
2802,170,0
2803,91,0
2804,27,0
2805,19,0
2806,169,0
2807,52,0
2808,18,0
2809,41,0
2810,80,0
2811,134,0
2812,20,0
2813,125,0
2814,97,0
2815,193,0
2816,179,0
2817,115,0
2818,142,0
2819,126,0
2820,5,0
2821,180,0
2822,159,0
2823,166,0
2824,74,0
2825,130,0
2826,138,0
2827,49,0
2828,101,1
2829,118,0
2830,108,0
2831,36,0
2832,7,0
2833,193,0
2834,62,0
2835,154,0
2836,167,0
2837,50,0
2838,5,0
2839,53,0
2840,180,0
2841,68,0
2842,142,0
2843,62,0
2844,9,0
2845,102,1
2846,96,0
2847,139,0
2848,10,0
2849,126,0
2850,19,0
2851,57,0
2852,163,0
2853,2,0
2854,74,0
2855,57,0
2856,119,0
2857,67,0
2858,45,0
2859,24,0
2860,96,0
2861,166,0
2862,115,0
2863,118,0
2864,58,0
2865,90,0
2866,54,0
2867,134,0
2868,174,0
2869,80,0
2870,177,0
2871,121,0
2872,74,0
2873,119,0
2874,113,0
2875,15,0
2876,90,0
2877,185,0
2878,18,0
2879,103,1
2880,104,1
2881,133,0
2882,58,0
2883,131,0
2884,34,0
2885,39,0
2886,20,0
2887,134,0
2888,121,0
2889,166,0
2890,119,0
2891,192,0
2892,105,1
2893,7,0
2894,106,1
2895,36,0
2896,51,0
2897,65,0
2898,74,0
2899,11,0
2900,108,0
2901,166,0
2902,136,0
2903,123,0
2904,57,0
2905,107,1
2906,168,0
2907,126,0
2908,39,0
2909,83,0
2910,7,0
2911,21,0
2912,198,0
2913,85,0
2914,173,0
2915,101,0
2916,33,0
2917,158,0
2918,179,0
2919,121,0
2920,145,0
2921,121,0
2922,82,0
2923,97,0
2924,32,0
2925,162,0
2926,121,0
2927,147,0
2928,59,0
2929,157,0
2930,31,0
2931,59,0
2932,154,0
2933,61,0
2934,68,0
2935,56,0
2936,70,0
2937,37,0
2938,171,0
2939,23,0
2940,56,0
2941,65,0
2942,30,0
2943,98,0
2944,100,0
2945,196,0
2946,154,0
2947,126,0
2948,42,0
2949,196,0
2950,178,0
2951,83,0
2952,160,0
2953,83,0
2954,144,0
2955,57,0
2956,178,0
2957,59,0
2958,100,0
2959,159,0
2960,119,0
2961,19,0
2962,171,0
2963,164,0
2964,141,0
2965,121,0
2966,52,0
2967,79,0
2968,178,0
2969,91,0
2970,27,0
2971,175,0
2972,110,0
2973,99,0
2974,16,0
2975,149,0
2976,98,0
2977,144,0
2978,89,0
2979,108,1
2980,61,0
2981,66,0
2982,175,0
2983,47,0
2984,29,0
2985,169,0
2986,192,0
2987,39,0
2988,109,1
2989,136,0
2990,58,0
2991,141,0
2992,110,1
2993,22,0
2994,181,0
2995,91,0
2996,84,0
2997,164,0
2998,93,0
2999,35,0
3000,168,0
3001,70,0
3002,3,0
3003,188,0
3004,146,0
3005,74,0
3006,28,0
3007,41,0
3008,195,0
3009,159,0
3010,81,0
3011,110,0
3012,66,0
3013,27,0
3014,148,0
3015,174,0
3016,103,0
3017,50,0
3018,160,0
3019,165,0
3020,35,0
3021,40,0
3022,2,0
3023,89,0
3024,76,0
3025,121,0
3026,177,0
3027,20,0
3028,96,0
3029,84,0
3030,152,0
3031,3,0
3032,185,0
3033,160,0
3034,43,0
3035,30,0
3036,199,0
3037,95,0
3038,111,1
3039,156,0
3040,126,0
3041,106,0
3042,47,0
3043,178,0
3044,120,0
3045,112,1
3046,157,0
3047,113,1
3048,114,1
3049,36,0
3050,127,0
3051,40,0
3052,79,0
3053,144,0
3054,94,0
3055,193,0
3056,19,0
3057,45,0
3058,146,0
3059,49,0
3060,128,0
3061,146,0
3062,51,0
3063,164,0
3064,91,0
3065,161,0
3066,34,0
3067,44,0
3068,74,0
3069,183,0
3070,109,0
3071,100,0
3072,61,0
3073,63,0
3074,66,0
3075,132,0
3076,22,0
3077,84,0
3078,144,0
3079,21,0
3080,139,0
3081,3,0
3082,146,0
3083,114,0
3084,125,0
3085,8,0
3086,164,0
3087,86,0
3088,41,0
3089,15,0
3090,138,0
3091,127,0
3092,129,0
3093,145,0
3094,75,0
3095,32,0
3096,169,0
3097,124,0
3098,34,0
3099,8,0
3100,83,0
3101,145,0
3102,109,0
3103,70,0
3104,34,0
3105,115,1
3106,116,1
3107,99,0
3108,85,0
3109,163,0
3110,46,0
3111,77,0
3112,134,0
3113,78,0
3114,184,0
3115,199,0
3116,89,0
3117,43,0
3118,132,0
3119,55,0
3120,90,0
3121,154,0
3122,23,0
3123,131,0
3124,117,1
3125,118,1
3126,36,0
3127,16,0
3128,119,1
3129,9,0
3130,59,0
3131,59,0
3132,99,0
3133,166,0
3134,63,0
3135,140,0
3136,10,0
3137,194,0
3138,24,0
3139,63,0
3140,120,1
3141,61,0
3142,156,0
3143,121,1
3144,145,0
3145,141,0
3146,51,0
3147,64,0
3148,104,0
3149,111,0
3150,193,0
3151,117,0
3152,11,0
3153,81,0
3154,196,0
3155,198,0
3156,108,0
3157,41,0
3158,94,0
3159,47,0
3160,81,0
3161,26,0
3162,117,0
3163,65,0
3164,54,0
3165,52,0
3166,6,0
3167,97,0
3168,122,1
3169,20,0
3170,125,0
3171,164,0
3172,176,0
3173,189,0
3174,181,0
3175,147,0
3176,123,1
3177,82,0
3178,164,0
3179,25,0
3180,124,1
3181,142,0
3182,154,0
3183,145,0
3184,75,0
3185,152,0
3186,112,0
3187,44,0
3188,177,0
3189,56,0
3190,66,0
3191,133,0
3192,158,0
3193,94,0
3194,95,0
3195,29,0
3196,164,0
3197,61,0
3198,50,0
3199,189,0
3200,122,0
3201,29,0
3202,60,0
3203,178,0
3204,111,0
3205,106,0
3206,46,0
3207,176,0
3208,156,0
3209,125,1
3210,8,0
3211,118,0
3212,42,0
3213,31,0
3214,149,0
3215,103,0
3216,40,0
3217,28,0
3218,21,0
3219,125,0
3220,126,0
3221,94,0
3222,42,0
3223,131,0
3224,134,0
3225,97,0
3226,57,0
3227,48,0
3228,112,0
3229,75,0
3230,99,0
3231,114,0
3232,20,0
3233,27,0
3234,6,0
3235,12,0
3236,141,0
3237,109,0
3238,151,0
3239,14,0
3240,195,0
3241,55,0
3242,83,0
3243,144,0
3244,36,0
3245,10,0
3246,164,0
3247,177,0
3248,91,0
3249,7,0
3250,193,0
3251,62,0
3252,65,0
3253,78,0
3254,75,0
3255,51,0
3256,151,0
3257,108,0
3258,123,0
3259,111,0
3260,57,0
3261,23,0
3262,197,0
3263,11,0
3264,160,0
3265,126,1
3266,14,0
3267,199,0
3268,48,0
3269,21,0
3270,189,0
3271,105,0
3272,89,0
3273,80,0
3274,61,0
3275,148,0
3276,41,0
3277,113,0
3278,49,0
3279,18,0
3280,141,0
3281,127,1
3282,7,0
3283,17,0
3284,101,0
3285,182,0
3286,164,0
3287,194,0
3288,128,1
3289,114,0
3290,141,0
3291,61,0
3292,183,0
3293,3,0
3294,12,0
3295,198,0
3296,30,0
3297,194,0
3298,178,0
3299,23,0
3300,183,0
3301,162,0
3302,129,1
3303,108,0
3304,178,0
3305,120,0
3306,75,0
3307,130,0
3308,74,0
3309,130,1
3310,190,0
3311,143,0
3312,117,0
3313,198,0
3314,191,0
3315,9,0
3316,173,0
3317,149,0
3318,129,0
3319,30,0
3320,26,0
3321,179,0
3322,95,0
3323,36,0
3324,161,0
3325,97,0
3326,83,0
3327,159,0
3328,189,0
3329,53,0
3330,127,0
3331,145,0
3332,39,0
3333,69,0
3334,144,0
3335,38,0
3336,180,0
3337,128,0
3338,61,0
3339,1,0
3340,7,0
3341,152,0
3342,120,0
3343,197,0
3344,119,0
3345,178,0
3346,1,0
3347,31,0
3348,131,1
3349,50,0
3350,170,0
3351,47,0
3352,96,0
3353,6,0
3354,57,0
3355,11,0
3356,122,0
3357,194,0
3358,67,0
3359,198,0
3360,110,0
3361,115,0
3362,51,0
3363,49,0
3364,53,0
3365,57,0
3366,97,0
3367,182,0
3368,154,0
3369,66,0
3370,132,1
3371,66,0
3372,126,0
3373,69,0
3374,131,0
3375,81,0
3376,50,0
3377,188,0
3378,133,1
3379,29,0
3380,134,1
3381,65,0
3382,188,0
3383,51,0
3384,3,0
3385,138,0
3386,86,0
3387,177,0
3388,66,0
3389,103,0
3390,130,0
3391,109,0
3392,73,0
3393,45,0
3394,193,0
3395,105,0
3396,174,0
3397,44,0
3398,175,0
3399,116,0
3400,120,0
3401,82,0
3402,70,0
3403,160,0
3404,97,0
3405,47,0
3406,23,0
3407,56,0
3408,61,0
3409,150,0
3410,103,0
3411,171,0
3412,119,0
3413,48,0
3414,130,0
3415,12,0
3416,36,0
3417,131,0
3418,28,0
3419,97,0
3420,94,0
3421,116,0
3422,77,0
3423,91,0
3424,136,0
3425,149,0
3426,120,0
3427,197,0
3428,199,0
3429,3,0
3430,116,0
3431,89,0
3432,68,0
3433,135,1
3434,116,0
3435,49,0
3436,81,0
3437,48,0
3438,141,0
3439,58,0
3440,187,0
3441,136,1
3442,115,0
3443,87,0
3444,160,0
3445,11,0
3446,54,0
3447,120,0
3448,28,0
3449,137,1
3450,171,0
3451,9,0
3452,146,0
3453,193,0
3454,185,0
3455,150,0
3456,106,0
3457,8,0
3458,47,0
3459,113,0
3460,69,0
3461,57,0
3462,6,0
3463,197,0
3464,164,0
3465,99,0
3466,192,0
3467,185,0
3468,144,0
3469,3,0
3470,9,0
3471,178,0
3472,94,0
3473,77,0
3474,110,0
3475,43,0
3476,160,0
3477,164,0
3478,9,0
3479,20,0
3480,134,0
3481,78,0
3482,90,0
3483,14,0
3484,181,0
3485,61,0
3486,69,0
3487,20,0
3488,157,0
3489,151,0
3490,185,0
3491,33,0
3492,154,0
3493,179,0
3494,37,0
3495,46,0
3496,152,0
3497,30,0
3498,170,0
3499,93,0
3500,27,0
3501,102,0
3502,180,0
3503,196,0
3504,43,0
3505,61,0
3506,163,0
3507,195,0
3508,99,0
3509,191,0
3510,3,0
3511,156,0
3512,0,0
3513,59,0
3514,38,0
3515,159,0
3516,11,0
3517,25,0
3518,23,0
3519,44,0
3520,92,0
3521,73,0
3522,42,0
3523,46,0
3524,177,0
3525,115,0
3526,89,0
3527,87,0
3528,157,0
3529,120,0
3530,138,0
3531,98,0
3532,196,0
3533,75,0
3534,186,0
3535,14,0
3536,103,0
3537,100,0
3538,193,0
3539,16,0
3540,77,0
3541,3,0
3542,182,0
3543,112,0
3544,35,0
3545,21,0
3546,2,0
3547,151,0
3548,170,0
3549,69,0
3550,30,0
3551,109,0
3552,31,0
3553,128,0
3554,128,0
3555,184,0
3556,138,0
3557,188,0
3558,138,1
3559,59,0
3560,90,0
3561,108,0
3562,139,1
3563,21,0
3564,51,0
3565,39,0
3566,32,0
3567,80,0
3568,61,0
3569,142,0
3570,171,0
3571,96,0
3572,197,0
3573,114,0
3574,180,0
3575,94,0
3576,164,0
3577,145,0
3578,106,0
3579,68,0
3580,33,0
3581,198,0
3582,90,0
3583,140,1
3584,116,0
3585,141,1
3586,189,0
3587,18,0
3588,182,0
3589,90,0
3590,120,0
3591,179,0
3592,163,0
3593,99,0
3594,153,0
3595,35,0
3596,31,0
3597,127,0
3598,121,0
3599,36,0
3600,70,0
3601,171,0
3602,127,0
3603,99,0
3604,9,0
3605,57,0
3606,119,0
3607,142,1
3608,57,0
3609,185,0
3610,62,0
3611,94,0
3612,191,0
3613,31,0
3614,131,0
3615,3,0
3616,39,0
3617,3,0
3618,133,0
3619,162,0
3620,188,0
3621,191,0
3622,25,0
3623,132,0
3624,124,0
3625,177,0
3626,164,0
3627,83,0
3628,158,0
3629,116,0
3630,167,0
3631,21,0
3632,51,0
3633,173,0
3634,39,0
3635,133,0
3636,164,0
3637,143,1
3638,29,0
3639,106,0
3640,15,0
3641,2,0
3642,59,0
3643,82,0
3644,45,0
3645,34,0
3646,188,0
3647,178,0
3648,49,0
3649,180,0
3650,82,0
3651,144,1
3652,84,0
3653,144,0
3654,15,0
3655,138,0
3656,66,0
3657,115,0
3658,172,0
3659,60,0
3660,104,0
3661,96,0
3662,54,0
3663,66,0
3664,134,0
3665,167,0
3666,141,0
3667,174,0
3668,62,0
3669,66,0
3670,195,0
3671,88,0
3672,68,0
3673,153,0
3674,94,0
3675,148,0
3676,85,0
3677,44,0
3678,145,1
3679,123,0
3680,29,0
3681,23,0
3682,199,0
3683,9,0
3684,81,0
3685,46,0
3686,159,0
3687,50,0
3688,117,0
3689,11,0
3690,132,0
3691,170,0
3692,32,0
3693,81,0
3694,193,0
3695,168,0
3696,12,0
3697,183,0
3698,166,0
3699,159,0
3700,150,0
3701,113,0
3702,122,0
3703,95,0
3704,146,1
3705,118,0
3706,90,0
3707,128,0
3708,7,0
3709,56,0
3710,178,0
3711,37,0
3712,15,0
3713,47,0
3714,48,0
3715,156,0
3716,74,0
3717,131,0
3718,86,0
3719,70,0
3720,198,0
3721,167,0
3722,115,0
3723,90,0
3724,194,0
3725,10,0
3726,119,0
3727,150,0
3728,134,0
3729,150,0
3730,9,0
3731,124,0
3732,6,0
3733,185,0
3734,94,0
3735,87,0
3736,165,0
3737,189,0
3738,119,0
3739,74,0
3740,161,0
3741,81,0
3742,133,0
3743,178,0
3744,83,0
3745,158,0
3746,48,0
3747,16,0
3748,180,0
3749,68,0
3750,132,0
3751,147,1
3752,74,0
3753,97,0
3754,187,0
3755,17,0
3756,130,0
3757,109,0
3758,19,0
3759,190,0
3760,150,0
3761,178,0
3762,129,0
3763,104,0
3764,131,0
3765,19,0
3766,192,0
3767,123,0
3768,99,0
3769,108,0
3770,29,0
3771,72,0
3772,78,0
3773,110,0
3774,131,0
3775,38,0
3776,48,0
3777,185,0
3778,162,0
3779,145,0
3780,119,0
3781,198,0
3782,160,0
3783,52,0
3784,145,0
3785,103,0
3786,164,0
3787,30,0
3788,168,0
3789,25,0
3790,194,0
3791,70,0
3792,110,0
3793,178,0
3794,41,0
3795,148,1
3796,149,0
3797,49,0
3798,132,0
3799,42,0
3800,173,0
3801,20,0
3802,174,0
3803,66,0
3804,189,0
3805,31,0
3806,33,0
3807,180,0
3808,186,0
3809,165,0
3810,112,0
3811,39,0
3812,10,0
3813,75,0
3814,161,0
3815,3,0
3816,111,0
3817,105,0
3818,65,0
3819,52,0
3820,120,0
3821,46,0
3822,165,0
3823,138,0
3824,149,1
3825,124,0
3826,175,0
3827,150,1
3828,151,1
3829,39,0
3830,123,0
3831,52,0
3832,37,0
3833,173,0
3834,77,0
3835,91,0
3836,0,0
3837,118,0
3838,132,0
3839,38,0
3840,52,0
3841,66,0
3842,103,0
3843,89,0
3844,183,0
3845,37,0
3846,11,0
3847,38,0
3848,165,0
3849,132,0
3850,173,0
3851,94,0
3852,153,0
3853,82,0
3854,13,0
3855,114,0
3856,62,0
3857,97,0
3858,10,0
3859,64,0
3860,109,0
3861,62,0
3862,198,0
3863,184,0
3864,147,0
3865,6,0
3866,31,0
3867,152,1
3868,171,0
3869,93,0
3870,95,0
3871,90,0
3872,153,1
3873,140,0
3874,181,0
3875,149,0
3876,138,0
3877,121,0
3878,52,0
3879,20,0
3880,25,0
3881,51,0
3882,149,0
3883,72,0
3884,99,0
3885,79,0
3886,115,0
3887,30,0
3888,27,0
3889,114,0
3890,81,0
3891,77,0
3892,121,0
3893,176,0
3894,26,0
3895,123,0
3896,56,0
3897,35,0
3898,95,0
3899,170,0
3900,154,1
3901,57,0
3902,24,0
3903,155,1
3904,143,0
3905,46,0
3906,10,0
3907,140,0
3908,62,0
3909,143,0
3910,45,0
3911,33,0
3912,138,0
3913,81,0
3914,129,0
3915,152,0
3916,81,0
3917,79,0
3918,89,0
3919,92,0
3920,164,0
3921,115,0
3922,59,0
3923,117,0
3924,145,0
3925,45,0
3926,114,0
3927,19,0
3928,198,0
3929,118,0
3930,110,0
3931,70,0
3932,81,0
3933,131,0
3934,25,0
3935,131,0
3936,40,0
3937,81,0
3938,32,0
3939,125,0
3940,121,0
3941,163,0
3942,165,0
3943,173,0
3944,21,0
3945,59,0
3946,183,0
3947,126,0
3948,91,0
3949,131,0
3950,37,0
3951,36,0
3952,81,0
3953,83,0
3954,158,0
3955,111,0
3956,167,0
3957,149,0
3958,156,1
3959,141,0
3960,92,0
3961,108,0
3962,96,0
3963,65,0
3964,36,0
3965,100,0
3966,122,0
3967,29,0
3968,154,0
3969,29,0
3970,169,0
3971,157,1
3972,18,0
3973,144,0
3974,185,0
3975,97,0
3976,179,0
3977,89,0
3978,186,0
3979,185,0
3980,42,0
3981,149,0
3982,46,0
3983,190,0
3984,116,0
3985,61,0
3986,122,0
3987,135,0
3988,98,0
3989,139,0
3990,124,0
3991,49,0
3992,59,0
3993,169,0
3994,174,0
3995,168,0
3996,159,0
3997,45,0
3998,179,0
3999,32,0
4000,158,1
4001,137,0
4002,45,0
4003,85,0
4004,115,0
4005,191,0
4006,141,0
4007,43,0
4008,159,1
4009,56,0
4010,97,0
4011,165,0
4012,135,0
4013,160,1
4014,83,0
4015,3,0
4016,15,0
4017,37,0
4018,160,0
4019,138,0
4020,129,0
4021,149,0
4022,14,0
4023,38,0
4024,113,0
4025,160,0
4026,14,0
4027,183,0
4028,140,0
4029,126,0
4030,189,0
4031,42,0
4032,50,0
4033,32,0
4034,83,0
4035,39,0
4036,61,0
4037,53,0
4038,162,0
4039,64,0
4040,38,0
4041,83,0
4042,184,0
4043,161,1
4044,91,0
4045,98,0
4046,184,0
4047,1,0
4048,10,0
4049,191,0
4050,87,0
4051,68,0
4052,94,0
4053,0,0
4054,80,0
4055,54,0
4056,112,0
4057,26,0
4058,139,0
4059,36,0
4060,50,0
4061,56,0
4062,87,0
4063,117,0
4064,45,0
4065,23,0
4066,138,0
4067,51,0
4068,175,0
4069,109,0
4070,165,0
4071,135,0
4072,24,0
4073,30,0
4074,135,0
4075,49,0
4076,77,0
4077,175,0
4078,123,0
4079,174,0
4080,154,0
4081,70,0
4082,70,0
4083,125,0
4084,169,0
4085,139,0
4086,145,0
4087,98,0
4088,143,0
4089,162,1
4090,38,0
4091,79,0
4092,77,0
4093,160,0
4094,71,0
4095,133,0
4096,120,0
4097,29,0
4098,44,0
4099,64,0
4100,107,0
4101,125,0
4102,23,0
4103,163,1
4104,91,0
4105,58,0
4106,91,0
4107,70,0
4108,37,0
4109,104,0
4110,46,0
4111,164,1
4112,22,0
4113,81,0
4114,96,0
4115,143,0
4116,43,0
4117,5,0
4118,63,0
4119,125,0
4120,194,0
4121,83,0
4122,104,0
4123,172,0
4124,195,0
4125,165,0
4126,3,0
4127,87,0
4128,63,0
4129,122,0
4130,20,0
4131,118,0
4132,17,0
4133,142,0
4134,72,0
