node_id,cluster_id,is_ch
206,129,0
207,51,0
208,45,0
209,60,0
210,55,0
211,102,0
212,153,0
213,38,0
214,59,0
215,4,1
216,92,0
217,148,0
218,119,0
219,128,0
220,62,0
221,4,0
222,121,0
223,12,0
224,49,0
225,104,0
226,46,0
227,142,0
228,150,0
229,1,0
230,97,0
231,94,0
232,114,0
233,124,0
234,42,0
235,117,0
236,126,0
237,84,0
238,26,0
239,59,0
240,144,0
241,61,0
242,127,0
243,47,0
244,8,0
245,80,0
246,129,0
247,15,0
248,156,0
249,86,0
250,64,0
251,134,0
252,153,0
253,5,1
254,119,0
255,6,1
256,138,0
257,65,0
258,52,0
259,51,0
260,150,0
261,63,0
262,41,0
263,139,0
264,7,1
265,140,0
266,16,0
267,133,0
268,66,0
269,30,0
270,8,0
271,106,0
272,115,0
273,118,0
274,13,0
275,155,0
276,112,0
277,19,0
278,73,0
279,93,0
280,94,0
281,146,0
282,60,0
283,115,0
284,69,0
285,52,0
286,15,0
287,8,1
288,80,0
289,110,0
290,19,0
291,65,0
292,2,0
293,127,0
294,31,0
295,85,0
296,1,0
297,115,0
298,86,0
299,154,0
300,9,1
301,1,0
302,56,0
303,10,1
304,56,0
305,144,0
306,92,0
307,58,0
308,155,0
309,93,0
310,72,0
311,141,0
312,124,0
313,11,1
314,24,0
315,22,0
316,81,0
317,74,0
318,34,0
319,93,0
320,75,0
321,116,0
322,138,0
323,155,0
324,67,0
325,8,0
326,5,0
327,53,0
328,156,0
329,54,0
330,94,0
331,106,0
332,17,0
333,39,0
334,117,0
335,153,0
336,72,0
337,10,0
338,87,0
339,126,0
340,60,0
341,88,0
342,112,0
343,93,0
344,40,0
345,7,0
346,73,0
347,154,0
348,72,0
349,57,0
350,57,0
351,47,0
352,117,0
353,86,0
354,26,0
355,149,0
356,119,0
357,75,0
358,71,0
359,40,0
360,0,0
361,12,0
362,20,0
363,91,0
364,139,0
365,156,0
366,156,0
367,110,0
368,52,0
369,91,0
370,71,0
371,7,0
372,15,0
373,121,0
374,105,0
375,24,0
376,90,0
377,156,0
378,106,0
379,31,0
380,52,0
381,53,0
382,6,0
383,146,0
384,155,0
385,31,0
386,12,0
387,133,0
388,97,0
389,55,0
390,51,0
391,41,0
392,91,0
393,129,0
394,41,0
395,67,0
396,105,0
397,25,0
398,1,0
399,130,0
400,117,0
401,94,0
402,35,0
403,14,0
404,56,0
405,147,0
406,74,0
407,121,0
408,66,0
409,123,0
410,96,0
411,41,0
412,123,0
413,83,0
414,30,0
415,80,0
416,22,0
417,47,0
418,66,0
419,24,0
420,149,0
421,51,0
422,22,0
423,17,0
424,12,1
425,92,0
426,56,0
427,54,0
428,72,0
429,148,0
430,92,0
431,28,0
432,96,0
433,13,1
434,106,0
435,22,0
436,46,0
437,142,0
438,85,0
439,90,0
440,35,0
441,48,0
442,103,0
443,62,0
444,57,0
445,149,0
446,131,0
447,100,0
448,144,0
449,14,1
450,15,0
451,21,0
452,75,0
453,47,0
454,56,0
455,129,0
456,19,0
457,22,0
458,74,0
459,41,0
460,144,0
461,83,0
462,139,0
463,43,0
464,11,0
465,158,0
466,11,0
467,64,0
468,55,0
469,145,0
470,111,0
471,72,0
472,123,0
473,122,0
474,15,1
475,52,0
476,48,0
477,47,0
478,99,0
479,151,0
480,87,0
481,149,0
482,9,0
483,141,0
484,8,0
485,108,0
486,106,0
487,118,0
488,21,0
489,12,0
490,32,0
491,91,0
492,131,0
493,127,0
494,119,0
495,24,0
496,70,0
497,109,0
498,33,0
499,68,0
500,28,0
501,154,0
502,156,0
503,88,0
504,52,0
505,119,0
506,84,0
507,127,0
508,42,0
509,57,0
510,2,0
511,143,0
512,74,0
513,27,0
514,42,0
515,33,0
516,56,0
517,60,0
518,152,0
519,16,1
520,47,0
521,155,0
522,2,0
523,19,0
524,33,0
525,76,0
526,65,0
527,30,0
528,156,0
529,8,0
530,101,0
531,38,0
532,83,0
533,82,0
534,106,0
535,124,0
536,13,0
537,123,0
538,10,0
539,112,0
540,17,1
541,96,0
542,47,0
543,109,0
544,22,0
545,18,1
546,79,0
547,96,0
548,14,0
549,74,0
550,117,0
551,158,0
552,10,0
553,75,0
554,86,0
555,51,0
556,76,0
557,19,1
558,59,0
559,22,0
560,57,0
561,23,0
562,154,0
563,72,0
564,75,0
565,20,1
566,153,0
567,56,0
568,107,0
569,13,0
570,2,0
571,131,0
572,9,0
573,40,0
574,21,1
575,89,0
576,13,0
577,12,0
578,151,0
579,107,0
580,153,0
581,5,0
582,17,0
583,149,0
584,87,0
585,22,1
586,93,0
587,64,0
588,118,0
589,2,0
590,117,0
591,23,1
592,82,0
593,10,0
594,110,0
595,120,0
596,119,0
597,114,0
598,69,0
599,151,0
600,11,0
601,22,0
602,108,0
603,106,0
604,159,0
605,119,0
606,7,0
607,87,0
608,143,0
609,155,0
610,89,0
611,134,0
612,154,0
613,148,0
614,27,0
615,73,0
616,141,0
617,2,0
618,59,0
619,99,0
620,10,0
621,90,0
622,99,0
623,106,0
624,45,0
625,14,0
626,71,0
627,21,0
628,20,0
629,59,0
630,83,0
631,109,0
632,12,0
633,2,0
634,47,0
635,22,0
636,19,0
637,91,0
638,17,0
639,138,0
640,4,0
641,127,0
642,23,0
643,101,0
644,53,0
645,135,0
646,109,0
647,34,0
648,115,0
649,36,0
650,36,0
651,70,0
652,2,0
653,74,0
654,131,0
655,52,0
656,81,0
657,24,1
658,137,0
659,6,0
660,70,0
661,128,0
662,93,0
663,136,0
664,36,0
665,83,0
666,155,0
667,5,0
668,15,0
669,132,0
670,135,0
671,44,0
672,23,0
673,84,0
674,28,0
675,2,0
676,112,0
677,0,0
678,31,0
679,48,0
680,43,0
681,101,0
682,101,0
683,27,0
684,100,0
685,159,0
686,126,0
687,42,0
688,106,0
689,90,0
690,94,0
691,49,0
692,58,0
693,44,0
694,22,0
695,119,0
696,74,0
697,134,0
698,43,0
699,147,0
700,60,0
701,40,0
702,19,0
703,58,0
704,159,0
705,80,0
706,148,0
707,50,0
708,142,0
709,53,0
710,89,0
711,30,0
712,132,0
713,13,0
714,141,0
715,113,0
716,155,0
717,143,0
718,51,0
719,144,0
720,6,0
721,2,0
722,70,0
723,57,0
724,15,0
725,142,0
726,143,0
727,116,0
728,122,0
729,50,0
730,12,0
731,38,0
732,96,0
733,52,0
734,108,0
735,155,0
736,132,0
737,35,0
738,91,0
739,73,0
740,115,0
741,22,0
742,84,0
743,151,0
744,95,0
745,24,0
746,29,0
747,56,0
748,151,0
749,96,0
750,76,0
751,156,0
752,22,0
753,15,0
754,147,0
755,131,0
756,137,0
757,149,0
758,25,1
759,2,0
760,94,0
761,2,0
762,62,0
763,26,1
764,87,0
765,106,0
766,57,0
767,117,0
768,66,0
769,91,0
770,159,0
771,90,0
772,36,0
773,85,0
774,63,0
775,1,0
776,91,0
777,94,0
778,38,0
779,147,0
780,19,0
781,28,0
782,24,0
783,0,0
784,28,0
785,20,0
786,52,0
787,74,0
788,129,0
789,109,0
790,123,0
791,133,0
792,90,0
793,143,0
794,17,0
795,142,0
796,52,0
797,142,0
798,96,0
799,62,0
800,29,0
801,142,0
802,13,0
803,27,1
804,143,0
805,66,0
806,106,0
807,132,0
808,158,0
809,42,0
810,21,0
811,32,0
812,88,0
813,16,0
814,59,0
815,45,0
816,28,1
817,15,0
818,3,0
819,117,0
820,10,0
821,58,0
822,76,0
823,137,0
824,50,0
825,45,0
826,56,0
827,129,0
828,117,0
829,137,0
830,86,0
831,31,0
832,99,0
833,143,0
834,29,1
835,129,0
836,97,0
837,150,0
838,79,0
839,66,0
840,61,0
841,78,0
842,155,0
843,150,0
844,83,0
845,152,0
846,122,0
847,81,0
848,55,0
849,9,0
850,30,1
851,147,0
852,111,0
853,119,0
854,51,0
855,88,0
856,62,0
857,22,0
858,31,0
859,81,0
860,41,0
861,117,0
862,86,0
863,69,0
864,62,0
865,44,0
866,86,0
867,98,0
868,101,0
869,72,0
870,76,0
871,11,0
872,156,0
873,6,0
874,60,0
875,66,0
876,117,0
877,150,0
878,31,0
879,10,0
880,87,0
881,54,0
882,133,0
883,72,0
884,12,0
885,31,1
886,86,0
887,32,1
888,73,0
889,111,0
890,86,0
891,26,0
892,89,0
893,39,0
894,72,0
895,149,0
896,83,0
897,34,0
898,109,0
899,16,0
900,63,0
901,97,0
902,92,0
903,62,0
904,70,0
905,31,0
906,50,0
907,9,0
908,33,1
909,69,0
910,115,0
911,62,0
912,101,0
913,22,0
914,54,0
915,15,0
916,5,0
917,137,0
918,109,0
919,152,0
920,121,0
921,34,0
922,48,0
923,4,0
924,30,0
925,96,0
926,34,1
927,73,0
928,101,0
929,63,0
930,35,1
931,13,0
932,121,0
933,23,0
934,57,0
935,106,0
936,108,0
937,26,0
938,36,1
939,143,0
940,158,0
941,69,0
942,1,0
943,46,0
944,158,0
945,83,0
946,30,0
947,72,0
948,130,0
949,129,0
950,62,0
951,70,0
952,36,0
953,74,0
954,37,1
955,47,0
956,38,1
957,28,0
958,73,0
959,147,0
960,95,0
961,87,0
962,111,0
963,124,0
964,98,0
965,115,0
966,45,0
967,148,0
968,99,0
969,156,0
970,22,0
971,38,0
972,30,0
973,112,0
974,52,0
975,153,0
976,101,0
977,42,0
978,100,0
979,22,0
980,41,0
981,52,0
982,121,0
983,34,0
984,79,0
985,96,0
986,20,0
987,153,0
988,66,0
989,14,0
990,1,0
991,139,0
992,105,0
993,106,0
994,39,1
995,21,0
996,13,0
997,63,0
998,27,0
999,80,0
1000,10,0
1001,76,0
1002,13,0
1003,104,0
1004,151,0
1005,51,0
1006,28,0
1007,42,0
1008,68,0
1009,124,0
1010,23,0
1011,29,0
1012,151,0
1013,75,0
1014,41,0
1015,73,0
1016,60,0
1017,124,0
1018,7,0
1019,29,0
1020,86,0
1021,8,0
1022,22,0
1023,141,0
1024,158,0
1025,21,0
1026,22,0
1027,156,0
1028,132,0
1029,1,0
1030,44,0
1031,133,0
1032,55,0
1033,107,0
1034,31,0
1035,0,0
1036,159,0
1037,155,0
1038,16,0
1039,127,0
1040,112,0
1041,42,0
1042,19,0
1043,102,0
1044,142,0
1045,140,0
1046,22,0
1047,86,0
1048,141,0
1049,40,1
1050,26,0
1051,135,0
1052,114,0
1053,89,0
1054,92,0
1055,54,0
1056,22,0
1057,23,0
1058,121,0
1059,155,0
1060,102,0
1061,127,0
1062,96,0
1063,61,0
1064,34,0
1065,27,0
1066,33,0
1067,40,0
1068,150,0
1069,47,0
1070,135,0
1071,101,0
1072,43,0
1073,41,1
1074,84,0
1075,96,0
1076,16,0
1077,66,0
1078,99,0
1079,38,0
1080,45,0
1081,15,0
1082,156,0
1083,7,0
1084,144,0
1085,49,0
1086,34,0
1087,20,0
1088,2,0
1089,127,0
1090,19,0
1091,114,0
1092,144,0
1093,153,0
1094,91,0
1095,99,0
1096,143,0
1097,9,0
1098,45,0
1099,49,0
1100,74,0
1101,2,0
1102,41,0
1103,70,0
1104,152,0
1105,142,0
1106,134,0
1107,49,0
1108,139,0
1109,138,0
1110,81,0
1111,90,0
1112,42,1
1113,56,0
1114,133,0
1115,144,0
1116,60,0
1117,31,0
1118,119,0
1119,155,0
1120,114,0
1121,76,0
1122,21,0
1123,82,0
1124,21,0
1125,79,0
1126,140,0
1127,57,0
1128,97,0
1129,74,0
1130,43,1
1131,143,0
1132,1,0
1133,131,0
1134,19,0
1135,22,0
1136,119,0
1137,0,0
1138,121,0
1139,156,0
1140,22,0
1141,108,0
1142,35,0
1143,151,0
1144,44,1
1145,111,0
1146,106,0
1147,50,0
1148,87,0
1149,49,0
1150,33,0
1151,3,0
1152,117,0
1153,155,0
1154,93,0
1155,5,0
1156,86,0
1157,156,0
1158,140,0
1159,45,1
1160,126,0
1161,152,0
1162,69,0
1163,144,0
1164,92,0
1165,148,0
1166,2,0
1167,86,0
1168,142,0
1169,119,0
1170,63,0
1171,85,0
1172,38,0
1173,148,0
1174,22,0
1175,75,0
1176,31,0
1177,74,0
1178,35,0
1179,21,0
1180,109,0
1181,141,0
1182,49,0
1183,28,0
1184,70,0
1185,150,0
1186,99,0
1187,30,0
1188,55,0
1189,4,0
1190,43,0
1191,13,0
1192,28,0
1193,35,0
1194,133,0
1195,134,0
1196,138,0
1197,55,0
1198,6,0
1199,92,0
1200,108,0
1201,9,0
1202,81,0
1203,50,0
1204,29,0
1205,22,0
1206,95,0
1207,60,0
1208,145,0
1209,10,0
1210,68,0
1211,123,0
1212,46,1
1213,117,0
1214,70,0
1215,128,0
1216,111,0
1217,25,0
1218,59,0
1219,17,0
1220,130,0
1221,51,0
1222,155,0
1223,61,0
1224,89,0
1225,72,0
1226,68,0
1227,13,0
1228,25,0
1229,64,0
1230,159,0
1231,17,0
1232,76,0
1233,33,0
1234,130,0
1235,5,0
1236,151,0
1237,46,0
1238,6,0
1239,147,0
1240,47,1
1241,156,0
1242,144,0
1243,44,0
1244,57,0
1245,48,1
1246,108,0
1247,18,0
1248,76,0
1249,142,0
1250,94,0
1251,152,0
1252,106,0
1253,11,0
1254,66,0
1255,99,0
1256,45,0
1257,52,0
1258,87,0
1259,74,0
1260,62,0
1261,124,0
1262,67,0
1263,22,0
1264,110,0
1265,106,0
1266,135,0
1267,109,0
1268,49,1
1269,114,0
1270,80,0
1271,71,0
1272,5,0
1273,156,0
1274,53,0
1275,152,0
1276,150,0
1277,63,0
1278,37,0
1279,50,1
1280,24,0
1281,100,0
1282,57,0
1283,122,0
1284,111,0
1285,127,0
1286,83,0
1287,41,0
1288,101,0
1289,102,0
1290,26,0
1291,157,0
1292,15,0
1293,7,0
1294,23,0
1295,140,0
1296,7,0
1297,22,0
1298,155,0
1299,133,0
1300,50,0
1301,15,0
1302,154,0
1303,64,0
1304,144,0
1305,56,0
1306,51,1
1307,86,0
1308,52,1
1309,82,0
1310,53,1
1311,147,0
1312,140,0
1313,31,0
1314,51,0
1315,126,0
1316,126,0
1317,37,0
1318,87,0
1319,56,0
1320,64,0
1321,27,0
1322,144,0
1323,31,0
1324,109,0
1325,66,0
1326,114,0
1327,61,0
1328,54,1
1329,44,0
1330,48,0
1331,40,0
1332,138,0
1333,132,0
1334,15,0
1335,65,0
1336,127,0
1337,89,0
1338,67,0
1339,151,0
1340,154,0
1341,25,0
1342,129,0
1343,79,0
1344,25,0
1345,61,0
1346,154,0
1347,87,0
1348,145,0
1349,29,0
1350,63,0
1351,110,0
1352,75,0
1353,28,0
1354,67,0
1355,68,0
1356,50,0
1357,151,0
1358,125,0
1359,149,0
1360,147,0
1361,28,0
1362,153,0
1363,17,0
1364,74,0
1365,129,0
1366,53,0
1367,119,0
1368,119,0
1369,133,0
1370,53,0
1371,8,0
1372,48,0
1373,92,0
1374,149,0
1375,75,0
1376,66,0
1377,55,1
1378,7,0
1379,18,0
1380,80,0
1381,46,0
1382,49,0
1383,136,0
1384,95,0
1385,56,0
1386,41,0
1387,56,1
1388,154,0
1389,36,0
1390,30,0
1391,147,0
1392,83,0
1393,153,0
1394,121,0
1395,154,0
1396,142,0
1397,103,0
1398,100,0
1399,133,0
1400,138,0
1401,112,0
1402,119,0
1403,91,0
1404,121,0
1405,98,0
1406,48,0
1407,121,0
1408,18,0
1409,101,0
1410,96,0
1411,96,0
1412,75,0
1413,46,0
1414,15,0
1415,132,0
1416,8,0
1417,47,0
1418,82,0
1419,5,0
1420,1,0
1421,47,0
1422,11,0
1423,127,0
1424,61,0
1425,63,0
1426,5,0
1427,33,0
1428,96,0
1429,112,0
1430,155,0
1431,28,0
1432,66,0
1433,66,0
1434,57,1
1435,150,0
1436,126,0
1437,107,0
1438,36,0
1439,80,0
1440,58,1
1441,97,0
1442,26,0
1443,111,0
1444,142,0
1445,129,0
1446,133,0
1447,156,0
1448,133,0
1449,71,0
1450,142,0
1451,100,0
1452,109,0
1453,41,0
1454,33,0
1455,22,0
1456,156,0
1457,12,0
1458,102,0
1459,3,0
1460,150,0
1461,136,0
1462,127,0
1463,142,0
1464,88,0
1465,5,0
1466,155,0
1467,81,0
1468,23,0
1469,119,0
1470,95,0
1471,32,0
1472,59,1
1473,153,0
1474,100,0
1475,24,0
1476,150,0
1477,49,0
1478,55,0
1479,36,0
1480,60,1
1481,2,0
1482,42,0
1483,43,0
1484,58,0
1485,154,0
1486,41,0
1487,21,0
1488,3,0
1489,19,0
1490,133,0
1491,41,0
1492,153,0
1493,61,1
1494,136,0
1495,80,0
1496,121,0
1497,47,0
1498,94,0
1499,157,0
1500,86,0
1501,135,0
1502,42,0
1503,134,0
1504,116,0
1505,54,0
1506,32,0
1507,81,0
1508,110,0
1509,46,0
1510,150,0
1511,145,0
1512,62,1
1513,50,0
1514,133,0
1515,49,0
1516,19,0
1517,52,0
1518,88,0
1519,50,0
1520,4,0
1521,12,0
1522,30,0
1523,93,0
1524,78,0
1525,15,0
1526,38,0
1527,70,0
1528,83,0
1529,34,0
1530,20,0
1531,71,0
1532,113,0
1533,81,0
1534,19,0
1535,72,0
1536,142,0
1537,68,0
1538,1,0
1539,28,0
1540,63,1
1541,95,0
1542,127,0
1543,64,0
1544,93,0
1545,29,0
1546,37,0
1547,13,0
1548,156,0
1549,136,0
1550,135,0
1551,35,0
1552,102,0
1553,159,0
1554,56,0
1555,77,0
1556,156,0
1557,60,0
1558,59,0
1559,102,0
1560,48,0
1561,105,0
1562,154,0
1563,64,0
1564,93,0
1565,60,0
1566,17,0
1567,55,0
1568,62,0
1569,126,0
1570,55,0
1571,42,0
1572,68,0
1573,5,0
1574,38,0
1575,5,0
1576,64,1
1577,25,0
1578,40,0
1579,72,0
1580,4,0
1581,106,0
1582,48,0
1583,34,0
1584,22,0
1585,134,0
1586,40,0
1587,19,0
1588,141,0
1589,47,0
1590,49,0
1591,123,0
1592,92,0
1593,0,0
1594,24,0
1595,22,0
1596,125,0
1597,6,0
1598,0,0
1599,64,0
1600,69,0
1601,62,0
1602,106,0
1603,41,0
1604,28,0
1605,148,0
1606,130,0
1607,38,0
1608,78,0
1609,159,0
1610,117,0
1611,86,0
1612,45,0
1613,148,0
1614,63,0
1615,135,0
1616,75,0
1617,89,0
1618,12,0
1619,84,0
1620,83,0
1621,82,0
1622,1,0
1623,65,1
1624,66,1
1625,159,0
1626,68,0
1627,91,0
1628,144,0
1629,9,0
1630,17,0
1631,0,0
1632,37,0
1633,43,0
1634,126,0
1635,113,0
1636,88,0
1637,24,0
1638,13,0
1639,154,0
1640,11,0
1641,156,0
1642,2,0
1643,22,0
1644,27,0
1645,149,0
1646,128,0
1647,2,0
1648,51,0
1649,59,0
1650,60,0
1651,33,0
1652,12,0
1653,154,0
1654,21,0
1655,152,0
1656,28,0
1657,101,0
1658,118,0
1659,133,0
1660,67,1
1661,10,0
1662,45,0
1663,27,0
1664,62,0
1665,8,0
1666,66,0
1667,48,0
1668,120,0
1669,131,0
1670,145,0
1671,109,0
1672,62,0
1673,62,0
1674,97,0
1675,70,0
1676,145,0
1677,15,0
1678,151,0
1679,31,0
1680,40,0
1681,68,0
1682,58,0
1683,22,0
1684,136,0
1685,34,0
1686,14,0
1687,121,0
1688,68,1
1689,69,0
1690,1,0
1691,65,0
1692,129,0
1693,10,0
1694,11,0
1695,117,0
1696,114,0
1697,120,0
1698,34,0
1699,10,0
1700,121,0
1701,28,0
1702,144,0
1703,17,0
1704,79,0
1705,18,0
1706,57,0
1707,44,0
1708,2,0
1709,0,0
1710,32,0
1711,52,0
1712,141,0
1713,83,0
1714,148,0
1715,45,0
1716,129,0
1717,9,0
1718,90,0
1719,83,0
1720,69,1
1721,16,0
1722,133,0
1723,85,0
1724,18,0
1725,96,0
1726,35,0
1727,50,0
1728,11,0
1729,140,0
1730,140,0
1731,108,0
1732,70,1
1733,90,0
1734,47,0
1735,152,0
1736,88,0
1737,119,0
1738,18,0
1739,127,0
1740,143,0
1741,114,0
1742,41,0
1743,21,0
1744,6,0
1745,4,0
1746,24,0
1747,22,0
1748,51,0
1749,7,0
1750,82,0
1751,8,0
1752,48,0
1753,106,0
1754,71,1
1755,38,0
1756,18,0
1757,117,0
1758,92,0
1759,15,0
1760,118,0
1761,41,0
1762,72,1
1763,0,0
1764,27,0
1765,150,0
1766,34,0
1767,122,0
1768,50,0
1769,138,0
1770,48,0
1771,63,0
1772,19,0
1773,6,0
1774,116,0
1775,7,0
1776,153,0
1777,57,0
1778,51,0
1779,12,0
1780,95,0
1781,92,0
1782,73,0
1783,8,0
1784,155,0
1785,153,0
1786,149,0
1787,150,0
1788,22,0
1789,38,0
1790,123,0
1791,114,0
1792,36,0
1793,73,1
1794,4,0
1795,9,0
1796,0,0
1797,74,0
1798,116,0
1799,61,0
1800,74,1
1801,23,0
1802,126,0
1803,106,0
1804,45,0
1805,75,1
1806,30,0
1807,76,1
1808,54,0
1809,24,0
1810,114,0
1811,90,0
1812,103,0
1813,40,0
1814,121,0
1815,133,0
1816,17,0
1817,150,0
1818,35,0
1819,151,0
1820,138,0
1821,57,0
1822,106,0
1823,25,0
1824,55,0
1825,142,0
1826,2,0
1827,49,0
1828,89,0
1829,31,0
1830,72,0
1831,69,0
1832,74,0
1833,33,0
1834,67,0
1835,158,0
1836,18,0
1837,155,0
1838,21,0
1839,27,0
1840,75,0
1841,72,0
1842,77,1
1843,79,0
1844,95,0
1845,71,0
1846,16,0
1847,125,0
1848,111,0
1849,159,0
1850,159,0
1851,67,0
1852,3,0
1853,87,0
1854,122,0
1855,49,0
1856,91,0
1857,72,0
1858,37,0
1859,132,0
1860,143,0
1861,43,0
1862,38,0
1863,55,0
1864,124,0
1865,100,0
1866,83,0
1867,80,0
1868,11,0
1869,148,0
1870,9,0
1871,28,0
1872,150,0
1873,128,0
1874,52,0
1875,47,0
1876,39,0
1877,70,0
1878,70,0
1879,63,0
1880,41,0
1881,93,0
1882,70,0
1883,4,0
1884,12,0
1885,11,0
1886,79,0
1887,139,0
1888,74,0
1889,149,0
1890,20,0
1891,67,0
1892,134,0
1893,41,0
1894,92,0
1895,148,0
1896,4,0
1897,44,0
1898,105,0
1899,41,0
1900,91,0
1901,159,0
1902,29,0
1903,30,0
1904,37,0
1905,144,0
1906,28,0
1907,17,0
1908,49,0
1909,17,0
1910,37,0
1911,106,0
1912,67,0
1913,128,0
1914,121,0
1915,134,0
1916,142,0
1917,13,0
1918,124,0
1919,6,0
1920,30,0
1921,78,0
1922,83,0
1923,47,0
1924,156,0
1925,59,0
1926,16,0
1927,124,0
1928,25,0
1929,101,0
1930,144,0
1931,123,0
1932,8,0
1933,155,0
1934,31,0
1935,28,0
1936,102,0
1937,96,0
1938,40,0
1939,158,0
1940,23,0
1941,21,0
1942,153,0
1943,155,0
1944,109,0
1945,152,0
1946,82,0
1947,32,0
1948,70,0
1949,122,0
1950,78,1
1951,46,0
1952,33,0
1953,138,0
1954,1,0
1955,97,0
1956,95,0
1957,101,0
1958,139,0
1959,137,0
1960,124,0
1961,155,0
1962,4,0
1963,12,0
1964,56,0
1965,10,0
1966,144,0
1967,68,0
1968,79,0
1969,156,0
1970,47,0
1971,138,0
1972,132,0
1973,7,0
1974,79,1
1975,15,0
1976,74,0
1977,103,0
1978,141,0
1979,148,0
1980,113,0
1981,11,0
1982,119,0
1983,72,0
1984,5,0
1985,13,0
1986,47,0
1987,3,0
1988,20,0
1989,68,0
1990,104,0
1991,0,0
1992,131,0
1993,0,0
1994,76,0
1995,70,0
1996,81,0
1997,129,0
1998,66,0
1999,40,0
2000,46,0
2001,5,0
2002,27,0
2003,148,0
2004,117,0
2005,82,0
2006,105,0
2007,87,0
2008,89,0
2009,16,0
2010,44,0
2011,63,0
2012,45,0
2013,151,0
2014,15,0
2015,34,0
2016,38,0
2017,48,0
2018,63,0
2019,66,0
2020,102,0
2021,91,0
2022,76,0
2023,124,0
2024,89,0
2025,149,0
2026,40,0
2027,4,0
2028,4,0
2029,49,0
2030,8,0
2031,36,0
2032,92,0
2033,17,0
2034,28,0
2035,76,0
2036,38,0
2037,142,0
2038,104,0
2039,126,0
2040,149,0
2041,61,0
2042,2,0
2043,138,0
2044,59,0
2045,30,0
2046,36,0
2047,65,0
2048,40,0
2049,24,0
2050,75,0
2051,66,0
2052,7,0
2053,86,0
2054,68,0
2055,18,0
2056,50,0
2057,76,0
2058,112,0
2059,112,0
2060,66,0
2061,76,0
2062,146,0
2063,133,0
2064,80,1
2065,30,0
2066,98,0
2067,138,0
2068,4,0
2069,42,0
2070,151,0
2071,41,0
2072,121,0
2073,42,0
2074,149,0
2075,84,0
2076,106,0
2077,125,0
2078,52,0
2079,108,0
2080,94,0
2081,87,0
2082,95,0
2083,27,0
2084,114,0
2085,122,0
2086,130,0
2087,47,0
2088,70,0
2089,119,0
2090,81,0
2091,81,0
2092,142,0
2093,86,0
2094,61,0
2095,80,0
2096,119,0
2097,2,0
2098,159,0
2099,100,0
2100,48,0
2101,82,0
2102,86,0
2103,101,0
2104,35,0
2105,75,0
2106,79,0
2107,57,0
2108,76,0
2109,36,0
2110,151,0
2111,21,0
2112,70,0
2113,63,0
2114,58,0
2115,15,0
2116,131,0
2117,24,0
2118,108,0
2119,81,1
2120,72,0
2121,69,0
2122,18,0
2123,94,0
2124,28,0
2125,111,0
2126,40,0
2127,145,0
2128,137,0
2129,70,0
2130,78,0
2131,110,0
2132,158,0
2133,148,0
2134,93,0
2135,126,0
2136,74,0
2137,82,1
