node_id,cluster_id,is_ch
2138,73,0
2139,90,1
2140,119,0
2141,61,0
2142,114,0
2143,60,0
2144,64,0
2145,55,0
2146,111,0
2147,119,0
2148,126,0
2149,36,0
2150,8,0
2151,65,0
2152,71,0
2153,71,0
2154,106,0
2155,50,0
2156,43,0
2157,7,0
2158,9,0
2159,64,0
2160,119,0
2161,30,0
2162,95,0
2163,24,0
2164,91,1
2165,48,0
2166,91,0
2167,19,0
2168,38,0
2169,100,0
2170,38,0
2171,42,0
2172,61,0
2173,66,0
2174,60,0
2175,18,0
2176,12,0
2177,92,0
2178,69,0
2179,92,1
2180,105,0
2181,36,0
2182,66,0
2183,77,0
2184,83,0
2185,66,0
2186,47,0
2187,78,0
2188,80,0
2189,109,0
2190,88,0
2191,111,0
2192,1,0
2193,17,0
2194,32,0
2195,36,0
2196,40,0
2197,79,0
2198,32,0
2199,19,0
2200,16,0
2201,42,0
2202,56,0
2203,76,0
2204,86,0
2205,112,0
2206,43,0
2207,44,0
2208,29,0
2209,97,0
2210,124,0
2211,25,0
2212,33,0
2213,76,0
2214,91,0
2215,120,0
2216,42,0
2217,93,1
2218,106,0
2219,32,0
2220,58,0
2221,98,0
2222,23,0
2223,94,1
2224,7,0
2225,33,0
2226,15,0
2227,102,0
2228,67,0
2229,79,0
2230,9,0
2231,116,0
2232,95,1
2233,13,0
2234,87,0
2235,0,0
2236,88,0
2237,44,0
2238,109,0
2239,58,0
2240,39,0
2241,26,0
2242,96,1
2243,26,0
2244,127,0
2245,106,0
2246,71,0
2247,64,0
2248,21,0
2249,20,0
2250,36,0
2251,29,0
2252,32,0
2253,100,0
2254,52,0
2255,81,0
2256,20,0
2257,73,0
2258,99,0
2259,97,1
2260,98,1
2261,99,1
2262,61,0
2263,100,1
2264,19,0
2265,119,0
2266,123,0
2267,57,0
2268,54,0
2269,43,0
2270,113,0
2271,66,0
2272,88,0
2273,36,0
2274,125,0
2275,69,0
2276,83,0
2277,85,0
2278,48,0
2279,73,0
2280,70,0
2281,95,0
2282,118,0
2283,9,0
2284,96,0
2285,105,0
2286,115,0
2287,66,0
2288,46,0
2289,42,0
2290,25,0
2291,8,0
2292,85,0
2293,34,0
2294,46,0
2295,66,0
2296,56,0
2297,6,0
2298,101,1
2299,64,0
2300,54,0
2301,51,0
2302,49,0
2303,113,0
2304,79,0
2305,94,0
2306,119,0
2307,78,0
2308,125,0
2309,65,0
2310,59,0
2311,90,0
2312,100,0
2313,106,0
2314,26,0
2315,62,0
2316,15,0
2317,27,0
2318,111,0
2319,98,0
2320,17,0
2321,15,0
2322,105,0
2323,40,0
2324,16,0
2325,79,0
2326,70,0
2327,102,1
2328,44,0
2329,47,0
2330,71,0
2331,74,0
2332,72,0
2333,76,0
2334,71,0
2335,6,0
2336,73,0
2337,122,0
2338,7,0
2339,37,0
2340,3,0
2341,70,0
2342,42,0
2343,93,0
2344,46,0
2345,11,0
2346,22,0
2347,15,0
2348,10,0
2349,88,0
2350,82,0
2351,69,0
2352,80,0
2353,117,0
2354,16,0
2355,114,0
2356,85,0
2357,48,0
2358,89,0
2359,83,0
2360,40,0
2361,93,0
2362,1,0
2363,8,0
2364,95,0
2365,50,0
2366,127,0
2367,13,0
2368,18,0
2369,55,0
2370,103,0
2371,125,0
2372,106,0
2373,57,0
2374,111,0
2375,4,0
2376,77,0
2377,22,0
2378,42,0
2379,55,0
2380,14,0
2381,45,0
2382,28,0
2383,33,0
2384,48,0
2385,58,0
2386,93,0
2387,103,1
2388,17,0
2389,60,0
2390,115,0
2391,24,0
2392,85,0
2393,41,0
2394,28,0
2395,26,0
2396,85,0
2397,2,0
2398,123,0
2399,24,0
2400,113,0
2401,125,0
2402,65,0
2403,88,0
2404,66,0
2405,111,0
2406,69,0
2407,78,0
2408,87,0
2409,8,0
2410,57,0
2411,60,0
2412,109,0
2413,100,0
2414,38,0
2415,70,0
2416,106,0
2417,87,0
2418,15,0
2419,4,0
2420,76,0
2421,31,0
2422,123,0
2423,0,0
2424,48,0
2425,44,0
2426,72,0
2427,70,0
2428,119,0
2429,8,0
2430,61,0
2431,25,0
2432,76,0
2433,104,1
2434,77,0
2435,8,0
2436,38,0
2437,4,0
2438,105,0
2439,25,0
2440,102,0
2441,41,0
2442,90,0
2443,120,0
2444,83,0
2445,65,0
2446,16,0
2447,44,0
2448,63,0
2449,16,0
2450,32,0
2451,80,0
2452,75,0
2453,16,0
2454,52,0
2455,27,0
2456,91,0
2457,66,0
2458,34,0
2459,38,0
2460,58,0
2461,83,0
2462,105,1
2463,25,0
2464,73,0
2465,87,0
2466,55,0
2467,111,0
2468,74,0
2469,98,0
2470,6,0
2471,72,0
2472,55,0
2473,38,0
2474,61,0
2475,114,0
2476,93,0
2477,45,0
2478,84,0
2479,54,0
2480,22,0
2481,17,0
2482,17,0
2483,124,0
2484,102,0
2485,3,0
2486,42,0
2487,72,0
2488,52,0
2489,7,0
2490,109,0
2491,81,0
2492,17,0
2493,83,0
2494,5,0
2495,120,0
2496,68,0
2497,119,0
2498,49,0
2499,126,0
2500,41,0
2501,38,0
2502,44,0
2503,63,0
2504,112,0
2505,95,0
2506,30,0
2507,56,0
2508,105,0
2509,38,0
2510,114,0
2511,78,0
2512,49,0
2513,21,0
2514,109,0
2515,8,0
2516,114,0
2517,42,0
2518,9,0
2519,8,0
2520,102,0
2521,106,1
2522,27,0
2523,76,0
2524,84,0
2525,37,0
2526,85,0
2527,13,0
2528,24,0
2529,101,0
2530,104,0
2531,13,0
2532,20,0
2533,61,0
2534,59,0
2535,21,0
2536,52,0
2537,47,0
2538,107,1
2539,67,0
2540,29,0
2541,53,0
2542,35,0
2543,85,0
2544,65,0
2545,89,0
2546,58,0
2547,28,0
2548,73,0
2549,70,0
2550,100,0
2551,108,1
2552,17,0
2553,35,0
2554,40,0
2555,109,1
2556,20,0
2557,24,0
2558,60,0
2559,118,0
2560,71,0
2561,36,0
2562,100,0
2563,10,0
2564,94,0
2565,37,0
2566,7,0
2567,20,0
2568,22,0
2569,120,0
2570,82,0
2571,44,0
2572,81,0
2573,51,0
2574,20,0
2575,51,0
2576,100,0
2577,31,0
2578,99,0
2579,28,0
2580,39,0
2581,59,0
2582,44,0
2583,127,0
2584,9,0
2585,26,0
2586,13,0
2587,53,0
2588,35,0
2589,118,0
2590,90,0
2591,73,0
2592,30,0
2593,12,0
2594,13,0
2595,77,0
2596,102,0
2597,11,0
2598,105,0
2599,8,0
2600,12,0
2601,25,0
2602,32,0
2603,123,0
2604,6,0
2605,6,0
2606,61,0
2607,115,0
2608,71,0
2609,29,0
2610,118,0
2611,93,0
2612,28,0
2613,45,0
2614,114,0
2615,41,0
2616,52,0
2617,32,0
2618,119,0
2619,24,0
2620,53,0
2621,101,0
2622,82,0
2623,126,0
2624,1,0
2625,52,0
2626,117,0
2627,12,0
2628,28,0
2629,32,0
2630,105,0
2631,66,0
2632,38,0
2633,44,0
2634,103,0
2635,97,0
2636,31,0
2637,71,0
2638,117,0
2639,39,0
2640,112,0
2641,70,0
2642,76,0
2643,6,0
2644,57,0
2645,6,0
2646,94,0
2647,81,0
2648,84,0
2649,77,0
2650,77,0
2651,116,0
2652,75,0
2653,120,0
2654,83,0
2655,2,0
2656,25,0
2657,123,0
2658,35,0
2659,34,0
2660,95,0
2661,84,0
2662,125,0
2663,25,0
2664,39,0
2665,70,0
2666,0,0
2667,21,0
2668,65,0
2669,8,0
2670,35,0
2671,79,0
2672,0,0
2673,55,0
2674,41,0
2675,84,0
2676,1,0
2677,54,0
2678,87,0
2679,73,0
2680,76,0
2681,32,0
2682,76,0
2683,24,0
2684,71,0
2685,3,0
2686,91,0
2687,124,0
2688,102,0
2689,78,0
2690,119,0
2691,75,0
2692,10,0
2693,26,0
2694,25,0
2695,26,0
2696,99,0
2697,54,0
2698,53,0
2699,5,0
2700,93,0
2701,65,0
2702,126,0
2703,80,0
2704,64,0
2705,95,0
2706,27,0
2707,59,0
2708,85,0
2709,26,0
2710,57,0
2711,13,0
2712,110,1
2713,16,0
2714,60,0
2715,36,0
2716,123,0
2717,13,0
2718,116,0
2719,75,0
2720,97,0
2721,9,0
2722,11,0
2723,65,0
2724,47,0
2725,65,0
2726,107,0
2727,111,0
2728,37,0
2729,79,0
2730,12,0
2731,67,0
2732,107,0
2733,39,0
2734,116,0
2735,16,0
2736,83,0
2737,32,0
2738,65,0
2739,71,0
2740,55,0
2741,111,1
2742,23,0
2743,65,0
2744,32,0
2745,106,0
2746,91,0
2747,39,0
2748,29,0
2749,25,0
2750,108,0
2751,25,0
2752,113,0
2753,26,0
2754,102,0
2755,3,0
2756,113,0
2757,35,0
2758,8,0
2759,79,0
2760,22,0
2761,34,0
2762,20,0
2763,95,0
2764,75,0
2765,83,0
2766,6,0
2767,41,0
2768,49,0
2769,12,0
2770,112,1
2771,15,0
2772,110,0
2773,51,0
2774,120,0
2775,97,0
2776,113,1
2777,114,0
2778,100,0
2779,54,0
2780,75,0
2781,79,0
2782,27,0
2783,44,0
2784,122,0
2785,41,0
2786,124,0
2787,12,0
2788,56,0
2789,109,0
2790,116,0
2791,30,0
2792,29,0
2793,20,0
2794,71,0
2795,120,0
2796,6,0
2797,54,0
2798,30,0
2799,122,0
2800,40,0
2801,114,1
2802,95,0
2803,53,0
2804,29,0
2805,19,0
2806,100,0
2807,103,0
2808,93,0
2809,57,0
2810,116,0
2811,12,0
2812,4,0
2813,41,0
2814,125,0
2815,25,0
2816,78,0
2817,109,0
2818,90,0
2819,5,0
2820,44,0
2821,93,0
2822,109,0
2823,105,0
2824,29,0
2825,117,0
2826,107,0
2827,25,0
2828,123,0
2829,8,0
2830,94,0
2831,109,0
2832,37,0
2833,83,0
2834,24,0
2835,57,0
2836,111,0
2837,123,0
2838,66,0
2839,83,0
2840,5,0
2841,7,0
2842,75,0
2843,30,0
2844,44,0
2845,86,0
2846,122,0
2847,17,0
2848,115,1
2849,97,0
2850,106,0
2851,116,1
2852,84,0
2853,59,0
2854,60,0
2855,113,0
2856,73,0
2857,74,0
2858,112,0
2859,76,0
2860,40,0
2861,76,0
2862,25,0
2863,57,0
2864,117,1
2865,3,0
2866,32,0
2867,35,0
2868,26,0
2869,29,0
2870,35,0
2871,88,0
2872,27,0
2873,118,1
2874,13,0
2875,123,0
2876,21,0
2877,105,0
2878,106,0
2879,29,0
2880,30,0
2881,75,0
2882,65,0
2883,3,0
2884,119,0
2885,94,0
2886,62,0
2887,19,0
2888,107,0
2889,16,0
2890,116,0
2891,107,0
2892,19,0
2893,64,0
2894,109,0
2895,125,0
2896,39,0
2897,83,0
2898,100,0
2899,119,0
2900,56,0
2901,28,0
2902,123,0
2903,99,0
2904,24,0
2905,3,0
2906,32,0
2907,61,0
2908,38,0
2909,46,0
2910,62,0
2911,118,0
2912,109,0
2913,30,0
2914,127,0
2915,70,0
2916,119,0
2917,119,1
2918,13,0
2919,105,0
2920,90,0
2921,1,0
2922,91,0
2923,43,0
2924,118,0
2925,58,0
2926,37,0
2927,0,0
2928,17,0
2929,87,0
2930,4,0
2931,87,0
2932,57,0
2933,4,0
2934,42,0
2935,85,0
2936,127,0
2937,52,0
2938,16,0
2939,21,0
2940,56,0
2941,26,0
2942,48,0
2943,2,0
2944,85,0
2945,113,0
2946,120,1
2947,34,0
2948,41,0
2949,47,0
2950,53,0
2951,71,0
2952,100,0
2953,127,0
2954,36,0
2955,6,0
2956,75,0
2957,85,0
2958,119,0
2959,69,0
2960,22,0
2961,12,0
2962,105,0
2963,103,0
2964,54,0
2965,70,0
2966,0,0
2967,78,0
2968,126,0
2969,3,0
2970,62,0
2971,57,0
2972,68,0
2973,104,0
2974,43,0
2975,111,0
2976,52,0
2977,59,0
2978,87,0
2979,52,0
2980,15,0
2981,84,0
2982,6,0
2983,121,1
2984,46,0
2985,25,0
2986,9,0
2987,52,0
2988,19,0
2989,1,0
2990,112,0
2991,8,0
2992,61,0
2993,6,0
2994,75,0
2995,81,0
2996,97,0
2997,125,0
2998,97,0
2999,1,0
3000,111,0
3001,42,0
3002,113,0
3003,89,0
3004,79,0
3005,25,0
3006,80,0
3007,109,0
3008,17,0
3009,41,0
3010,33,0
3011,77,0
3012,77,0
3013,3,0
3014,87,0
3015,58,0
3016,13,0
3017,81,0
3018,122,0
3019,16,0
3020,30,0
3021,53,0
3022,42,0
3023,28,0
3024,122,1
3025,26,0
3026,15,0
3027,127,0
3028,87,0
3029,71,0
3030,95,0
3031,43,0
3032,29,0
3033,110,0
3034,25,0
3035,110,0
3036,7,0
3037,59,0
3038,34,0
3039,58,0
3040,10,0
3041,30,0
3042,69,0
3043,94,0
3044,89,0
3045,57,0
3046,41,0
3047,114,0
3048,60,0
3049,106,0
3050,3,0
3051,57,0
3052,37,0
3053,6,0
3054,107,0
3055,42,0
3056,60,0
3057,115,0
3058,71,0
3059,83,0
3060,100,0
3061,4,0
3062,1,0
3063,20,0
3064,126,0
3065,48,0
3066,98,0
3067,30,0
3068,120,0
3069,115,0
3070,99,0
3071,120,0
3072,71,0
3073,102,0
3074,123,1
3075,112,0
3076,101,0
3077,11,0
3078,30,0
3079,37,0
3080,8,0
3081,78,0
3082,70,0
3083,102,0
3084,118,0
3085,78,0
3086,87,0
3087,38,0
3088,71,0
3089,110,0
3090,5,0
3091,26,0
3092,23,0
3093,71,0
3094,59,0
3095,124,1
3096,100,0
3097,42,0
3098,106,0
3099,112,0
3100,111,0
3101,105,0
3102,118,0
3103,40,0
3104,84,0
3105,100,0
3106,83,0
3107,99,0
3108,17,0
3109,100,0
3110,111,0
3111,77,0
3112,91,0
3113,20,0
3114,101,0
3115,121,0
3116,12,0
3117,33,0
3118,24,0
3119,125,1
3120,42,0
3121,55,0
3122,17,0
3123,54,0
3124,42,0
3125,4,0
3126,111,0
3127,113,0
3128,32,0
3129,11,0
3130,66,0
3131,122,0
3132,95,0
3133,49,0
3134,37,0
3135,20,0
3136,39,0
3137,29,0
3138,106,0
3139,67,0
3140,126,1
3141,78,0
3142,30,0
3143,125,0
3144,15,0
3145,44,0
3146,51,0
3147,78,0
3148,52,0
3149,10,0
3150,6,0
3151,124,0
3152,117,0
3153,106,0
3154,115,0
3155,25,0
3156,106,0
3157,122,0
3158,102,0
3159,100,0
3160,22,0
3161,83,0
3162,47,0
3163,86,0
3164,87,0
3165,27,0
3166,55,0
3167,20,0
3168,87,0
3169,78,0
3170,102,0
3171,120,0
3172,114,0
3173,87,0
3174,51,0
3175,58,0
3176,14,0
3177,18,0
3178,95,0
3179,28,0
3180,66,0
3181,93,0
3182,65,0
3183,71,0
3184,34,0
3185,61,0
3186,69,0
3187,127,1
3188,7,0
3189,12,0
3190,20,0
3191,19,0
3192,22,0
3193,115,0
3194,44,0
3195,6,0
3196,103,0
3197,47,0
3198,5,0
3199,68,0
