node_id,x_m,y_m
1361,343.492,461.87
1362,828.178,166.279
1363,738.774,900.975
1364,875.937,65.137
1365,428.026,260.593
1366,775.879,301.808
1367,508.632,9.3
1368,185.815,518.447
1369,280.381,572.409
1370,426.957,543.989
1371,453.918,709.714
1372,181.007,826.806
1373,698.602,226.536
1374,7.842,377.593
1375,215.426,319.324
1376,771.05,805.514
1377,873.107,3.339
1378,604.09,779.689
1379,668.129,97.217
1380,487.31,220.162
1381,452.698,56.864
1382,915.215,653.874
1383,87.212,845.887
1384,823.915,478.099
1385,643.976,343.203
1386,894.692,79.771
1387,89.549,124.299
1388,753.086,70.545
1389,522.124,400.444
1390,885.224,218.883
1391,241.068,290.548
1392,735.548,643.865
1393,675.583,293.341
1394,251.112,70.414
1395,187.685,716.422
1396,537.593,144.356
1397,152.567,428.906
1398,374.365,492.907
1399,885.605,192.195
1400,284.41,244.747
1401,111.841,146.376
1402,630.426,758.97
1403,640.34,38.942
1404,767.707,302.259
1405,85.551,229.368
1406,327.86,472.329
1407,622.3,240.313
1408,909.46,30.471
1409,372.423,416.216
1410,687.24,230.865
1411,425.232,738.369
1412,130.05,12.953
1413,762.621,902.032
1414,121.735,756.485
1415,342.972,579.353
1416,592.531,535.409
1417,239.08,746.476
1418,21.969,61.056
1419,828.686,408.183
1420,119.973,831.051
1421,761.69,305.7
1422,41.11,424.271
1423,155.878,527.678
1424,754.664,363.819
1425,29.006,627.823
1426,160.291,198.68
1427,173.43,258.347
1428,811.216,33.739
1429,569.166,227.139
1430,272.316,379.385
1431,506.431,57.857
1432,258.275,127.708
1433,184.703,812.342
1434,483.646,579.771
1435,736.786,730.079
1436,908.294,718.235
1437,330.947,500.778
1438,445.966,838.012
1439,462.192,357.757
1440,166.711,294.092
1441,202.622,822.521
1442,715.141,55.67
1443,910.243,486.96
1444,704.427,917.639
1445,894.166,93.723
1446,603.688,246.139
1447,749.717,842.21
1448,53.212,914.695
1449,202.981,777.399
1450,732.41,327.001
1451,770.728,776.222
1452,163.308,544.748
1453,740.489,641.026
1454,839.206,27.837
1455,643.714,869.964
1456,518.264,517.808
1457,174.422,907.014
1458,809.57,452.88
1459,285.093,451.24
1460,84.676,215.083
1461,202.429,484.227
1462,2.626,842.793
1463,186.541,121.528
1464,658.715,843.603
1465,775.364,298.407
1466,22.072,539.334
1467,842.177,711.32
1468,777.376,790.373
1469,881.872,344.209
1470,864.802,364.366
1471,94.545,278.417
1472,126.99,146.274
1473,871.003,727.328
1474,881.966,596.649
1475,161.57,889.368
1476,637.301,852.822
1477,722.884,206.485
1478,541.478,162.622
1479,283.05,632.665
1480,118.651,669.609
1481,871.09,871.008
1482,360.707,912.763
1483,886.108,31.663
1484,553.788,845.671
1485,888.259,204.34
1486,520.044,860.006
1487,130.829,684.734
1488,220.004,901.86
1489,155.785,812.953
1490,83.273,651.413
1491,587.418,814.175
1492,411.113,244.935
1493,230.579,64.1
1494,237.099,100.96
1495,3.174,355.518
1496,673.047,889.697
1497,812.25,453.663
1498,348.901,502.158
1499,94.909,441.212
1500,793.47,598.288
1501,631.439,150.993
1502,69.518,776.718
1503,272.136,293.945
1504,873.723,69.968
1505,157.816,345.919
1506,672.498,503.094
1507,824.682,87.284
1508,546.132,564.099
1509,444.187,30.39
1510,865.277,153.137
1511,817.014,145.907
1512,94.752,190.284
1513,176.026,640.632
1514,663.387,670.656
1515,244.983,259.875
1516,219.594,47.466
1517,525.741,771.307
1518,142.688,332.519
1519,393.687,271.807
1520,608.411,551.797
1521,184.902,25.574
1522,158.482,269.299
1523,77.053,774.892
1524,284.452,366.08
1525,450.013,607.513
1526,85.481,500.419
1527,171.351,813.111
1528,340.372,410.33
1529,243.179,427.993
1530,209.238,248.003
1531,58.462,691.047
1532,613.401,80.508
1533,316.913,497.967
1534,891.166,542.189
1535,509.099,772.17
1536,751.659,385.467
1537,492.531,796.075
1538,436.939,809.595
1539,438.256,74.323
1540,828.944,656.304
1541,461.925,826.817
1542,735.213,622.622
1543,570.17,112.178
1544,695.585,160.357
1545,903.681,892.503
1546,742.55,117.586
1547,389.811,907.264
1548,400.82,915.499
1549,576.539,766.043
1550,238.224,836.297
1551,839.383,63.383
1552,357.499,365.977
1553,300.732,255.0
1554,421.672,802.095
1555,722.48,572.721
1556,480.667,386.348
1557,381.629,137.751
1558,540.548,696.674
1559,862.719,849.234
1560,517.418,94.507
1561,264.061,492.64
1562,316.984,378.375
1563,352.868,446.796
1564,559.809,36.319
1565,254.279,133.769
1566,559.528,637.394
1567,37.525,816.85
1568,305.649,219.623
1569,685.107,845.485
1570,823.681,20.533
1571,750.726,279.598
1572,258.798,452.323
1573,639.703,91.967
1574,797.912,125.097
1575,894.385,407.889
1576,758.454,248.789
1577,383.764,593.328
1578,174.149,195.634
1579,756.756,680.705
1580,697.696,796.345
1581,754.052,473.987
1582,147.619,286.989
1583,466.224,126.255
1584,781.787,807.469
1585,28.517,178.571
1586,764.964,768.671
1587,230.533,420.107
1588,842.916,647.445
1589,252.963,756.332
1590,464.696,584.035
1591,115.468,29.996
1592,343.18,546.144
1593,164.667,799.36
1594,539.582,322.38
1595,151.778,821.355
1596,688.048,632.987
1597,263.124,356.094
1598,151.223,526.188
1599,885.865,787.114
1600,595.0,622.769
1601,248.481,377.109
1602,20.368,716.758
1603,705.097,10.151
1604,836.948,594.992
1605,552.646,9.753
1606,233.19,739.458
1607,281.801,887.794
1608,590.75,390.207
1609,346.852,321.418
1610,232.831,429.495
1611,622.312,757.069
1612,365.792,95.718
1613,470.547,608.718
1614,774.448,344.794
1615,594.965,559.89
1616,275.404,101.024
1617,60.475,907.339
1618,588.785,791.126
1619,241.211,653.362
1620,819.414,275.693
1621,139.335,703.175
1622,826.113,739.774
1623,736.965,551.631
1624,607.046,625.572
1625,662.695,602.347
1626,915.682,239.634
1627,385.406,357.66
1628,34.352,650.591
1629,525.991,175.962
1630,667.52,205.685
1631,491.726,720.966
1632,832.378,617.432
1633,466.7,776.404
1634,772.025,804.869
1635,167.92,91.404
1636,119.197,238.925
1637,742.443,700.833
1638,169.691,624.617
1639,309.439,83.799
1640,327.44,683.696
1641,283.29,723.891
1642,305.486,240.672
1643,271.351,781.712
1644,433.011,795.616
1645,536.554,866.98
1646,67.234,816.714
1647,460.437,796.628
1648,351.609,275.294
1649,51.521,784.484
1650,127.827,185.472
1651,376.82,523.574
1652,832.465,421.135
1653,291.807,657.552
1654,715.51,448.624
1655,580.026,163.971
1656,583.201,6.318
1657,252.552,699.253
1658,156.443,702.267
1659,450.453,701.429
1660,82.646,564.863
1661,582.275,371.508
1662,886.24,353.118
1663,36.556,184.663
1664,343.761,14.895
1665,297.147,765.237
1666,176.568,621.901
1667,576.045,229.922
1668,637.269,317.424
1669,120.101,353.332
1670,541.222,154.99
1671,756.641,275.153
1672,268.398,668.694
1673,548.275,311.457
1674,815.384,913.853
1675,315.943,827.668
1676,331.074,174.598
1677,870.445,843.076
1678,371.507,211.231
1679,668.087,122.184
1680,674.414,542.159
1681,156.79,337.798
1682,597.895,36.225
1683,804.914,236.303
1684,491.816,46.506
1685,913.127,608.364
1686,600.668,20.083
1687,633.811,383.766
1688,350.312,503.311
1689,436.547,142.264
1690,638.796,579.365
1691,277.823,608.085
1692,608.834,249.299
1693,556.761,127.642
1694,762.878,98.101
1695,660.39,109.845
1696,106.435,99.338
1697,183.96,184.97
1698,242.902,481.202
1699,186.733,646.348
1700,272.542,38.096
1701,456.661,192.248
1702,856.742,304.833
1703,4.508,617.216
1704,832.702,767.073
1705,614.824,138.616
1706,84.516,470.722
1707,664.784,94.782
1708,236.397,213.743
1709,907.618,273.156
1710,427.278,93.425
1711,162.027,38.131
1712,268.16,736.262
1713,288.44,678.503
1714,89.019,696.515
1715,44.034,782.431
1716,609.633,158.189
1717,329.495,402.946
1718,571.575,806.684
1719,87.143,748.507
1720,169.508,369.112
1721,883.476,250.999
1722,355.315,781.215
1723,734.708,596.343
1724,731.969,105.56
1725,639.692,55.72
1726,865.3,148.006
1727,383.081,543.127
1728,736.875,623.408
1729,168.035,349.852
1730,330.477,28.396
1731,628.969,770.099
1732,893.675,121.68
1733,845.085,105.451
1734,378.736,44.111
1735,241.637,289.842
1736,647.384,622.983
1737,705.056,530.21
1738,519.551,897.752
1739,615.577,311.883
1740,481.163,643.731
1741,89.242,608.129
1742,229.697,318.707
1743,621.487,354.547
1744,770.554,513.443
1745,906.817,51.983
1746,591.353,145.745
1747,779.543,782.314
1748,798.385,70.577
1749,452.35,222.657
1750,890.653,48.121
1751,205.999,591.279
1752,371.402,217.26
1753,422.531,735.955
1754,412.458,786.636
1755,411.514,110.735
1756,457.594,600.49
1757,96.021,379.702
1758,512.332,2.155
1759,85.26,555.45
1760,569.065,281.012
1761,467.637,191.476
1762,617.071,872.525
1763,334.822,51.716
1764,206.193,418.285
1765,515.098,569.698
1766,435.39,603.965
1767,657.777,106.445
1768,697.537,205.12
1769,314.683,762.174
1770,885.421,269.457
1771,480.138,645.12
1772,43.933,152.366
1773,130.651,658.64
1774,662.948,99.977
1775,561.54,173.79
1776,854.078,361.893
1777,420.654,717.781
1778,658.578,100.713
1779,381.655,850.79
1780,769.119,541.351
1781,709.285,414.662
1782,605.146,877.87
1783,125.327,458.927
1784,487.814,46.492
1785,858.742,770.356
1786,444.366,467.633
1787,845.785,164.317
1788,531.956,671.133
1789,119.598,356.864
1790,552.1,810.549
1791,463.765,354.351
1792,899.223,840.974
1793,700.335,252.614
1794,884.652,890.97
1795,416.807,124.169
1796,380.075,643.213
1797,687.559,275.804
1798,644.569,790.408
1799,654.077,858.929
1800,581.446,186.014
1801,573.738,268.171
1802,318.289,617.894
1803,900.903,597.479
1804,879.827,463.566
1805,637.99,297.301
1806,107.711,324.65
1807,442.019,524.705
1808,613.116,384.41
1809,687.048,772.713
1810,263.91,778.128
1811,742.407,480.821
1812,25.149,135.119
1813,615.953,185.111
1814,689.169,149.417
1815,264.54,231.514
1816,770.874,634.585
1817,272.349,692.292
1818,31.593,747.648
1819,95.872,797.12
1820,679.375,794.195
1821,682.05,516.124
1822,219.637,720.425
1823,733.721,265.477
1824,610.676,850.66
1825,357.0,878.339
1826,895.854,288.391
1827,507.746,13.876
1828,232.228,570.435
1829,717.327,799.028
1830,762.265,836.922
1831,647.44,595.231
1832,693.679,502.699
1833,554.702,712.95
1834,885.289,271.467
1835,164.522,627.316
1836,173.271,161.196
1837,472.684,347.514
1838,394.513,511.844
1839,121.141,536.931
1840,235.595,304.796
1841,652.075,143.802
1842,142.792,297.529
1843,48.584,856.062
1844,565.898,608.291
1845,451.345,526.572
1846,330.006,720.173
1847,293.159,203.485
1848,170.424,64.45
1849,464.709,382.993
1850,493.925,86.222
1851,204.617,197.432
1852,306.005,332.491
1853,202.096,691.433
1854,487.937,914.914
1855,756.499,900.718
1856,10.064,614.748
1857,410.231,830.519
1858,564.15,570.957
1859,880.349,627.217
1860,295.978,840.994
1861,867.609,355.462
1862,496.857,261.071
1863,836.784,755.052
1864,345.462,737.38
1865,410.13,42.168
1866,824.826,178.341
1867,472.728,870.562
1868,155.334,877.949
1869,494.785,8.715
1870,61.972,616.027
1871,710.601,794.295
1872,390.576,97.197
1873,494.583,645.712
1874,896.221,712.089
1875,594.25,862.812
1876,686.152,142.839
1877,422.65,305.851
1878,82.169,51.71
1879,729.501,513.205
1880,528.665,210.523
1881,238.922,357.438
1882,579.279,398.651
1883,17.472,618.742
1884,491.908,589.543
1885,568.408,694.46
1886,538.417,644.008
1887,68.492,852.092
1888,99.22,722.793
1889,278.037,81.239
1890,702.991,402.911
1891,363.924,607.222
1892,436.173,490.656
1893,126.925,360.149
1894,732.496,501.884
1895,881.483,133.973
1896,622.397,839.379
1897,730.236,670.061
1898,343.788,871.71
1899,509.028,510.444
1900,114.883,6.607
1901,548.536,494.031
1902,869.433,281.097
1903,687.44,829.648
1904,316.968,379.992
1905,593.673,471.498
1906,149.434,204.242
1907,766.63,180.003
1908,168.124,734.489
1909,782.662,781.871
1910,856.051,912.791
1911,424.519,505.493
1912,268.238,63.704
1913,91.953,666.64
1914,448.266,305.059
1915,119.445,602.413
1916,93.641,569.476
1917,826.509,293.092
1918,414.792,566.57
1919,281.999,537.1
1920,520.046,335.876
1921,291.761,394.33
1922,6.426,227.496
1923,204.918,679.672
1924,401.49,771.541
1925,125.024,673.403
1926,806.143,425.969
1927,330.607,281.812
1928,507.331,163.005
1929,557.671,773.082
1930,788.582,130.242
1931,495.374,243.123
1932,813.884,72.04
1933,71.066,19.065
1934,466.575,30.574
1935,535.012,373.103
1936,542.473,832.174
1937,507.26,499.818
1938,916.835,434.447
1939,712.081,337.09
1940,206.549,709.285
1941,673.636,268.555
1942,427.666,469.537
1943,365.455,461.985
1944,609.013,778.751
1945,740.791,564.457
1946,153.913,472.949
1947,410.738,166.097
1948,871.02,606.023
1949,888.446,676.103
1950,444.889,330.657
1951,202.438,448.68
1952,59.581,340.403
1953,41.213,191.405
1954,833.477,332.906
1955,432.222,418.453
1956,44.537,900.22
1957,298.849,646.622
1958,479.578,761.957
1959,766.743,243.198
1960,500.625,161.246
1961,600.767,336.612
1962,600.456,767.29
1963,475.263,346.717
1964,833.034,474.997
1965,325.255,796.831
1966,447.965,443.613
1967,555.457,461.683
1968,129.295,153.695
1969,72.613,591.425
1970,195.75,173.206
1971,333.796,659.049
1972,110.39,212.997
1973,745.034,661.754
1974,443.069,440.594
1975,195.005,149.702
1976,765.362,22.561
1977,41.52,527.314
1978,149.594,578.659
1979,37.899,526.199
1980,53.215,238.566
1981,166.914,879.746
1982,551.011,518.262
1983,19.056,661.105
1984,608.158,261.644
1985,80.546,413.47
1986,911.383,796.449
1987,158.239,762.613
1988,552.368,729.868
1989,753.535,168.606
1990,606.238,244.301
1991,665.355,315.887
1992,417.379,542.986
1993,212.509,355.083
1994,101.45,187.351
1995,789.386,463.993
1996,386.532,138.998
1997,90.209,437.896
1998,565.109,37.757
1999,720.023,463.05
2000,109.645,443.733
2001,121.381,554.783
2002,760.01,823.624
2003,711.781,596.696
2004,480.193,341.266
2005,41.789,487.312
2006,212.209,736.907
2007,725.233,351.213
2008,541.568,681.117
2009,699.57,640.184
2010,91.509,124.637
2011,439.061,214.982
2012,788.893,261.472
2013,805.118,376.32
2014,175.143,651.58
2015,725.111,531.436
2016,109.931,8.59
2017,601.564,631.994
2018,291.366,333.839
2019,143.777,598.844
2020,234.328,785.159
2021,389.982,336.93
2022,254.413,625.435
2023,693.554,380.517
2024,719.95,443.94
2025,341.115,510.299
2026,234.46,282.894
2027,317.43,648.233
2028,675.977,785.179
2029,605.903,686.998
2030,411.081,642.569
2031,150.204,198.444
2032,368.914,312.009
2033,506.328,640.505
2034,649.42,149.236
2035,885.546,6.846
2036,85.437,135.121
2037,850.089,400.806
2038,60.698,205.142
2039,75.316,36.584
2040,354.043,903.754
2041,564.392,479.241
2042,653.831,549.285
2043,868.276,753.33
2044,588.507,404.098
2045,186.764,603.706
2046,738.381,263.982
2047,32.786,551.156
2048,474.485,214.211
2049,157.246,35.032
2050,221.159,2.263
2051,146.219,915.085
2052,716.18,325.465
2053,363.951,538.849
2054,476.252,677.024
2055,64.853,84.592
2056,262.596,762.065
2057,840.148,320.855
2058,884.372,255.281
2059,557.429,180.185
2060,853.618,528.615
2061,241.174,374.935
2062,99.522,68.306
2063,271.535,869.466
2064,737.495,878.346
2065,804.52,746.843
2066,528.603,637.88
2067,886.907,517.862
2068,707.29,695.846
2069,882.495,422.305
2070,424.02,539.533
2071,27.053,108.502
2072,63.88,582.434
2073,912.685,622.052
2074,212.616,291.209
2075,877.188,475.118
2076,10.906,764.274
2077,229.404,87.197
2078,619.107,754.104
2079,71.642,855.159
2080,438.525,325.841
2081,821.194,248.473
2082,869.56,627.726
2083,835.494,459.083
2084,184.895,675.653
2085,801.432,191.409
2086,187.734,230.721
2087,568.635,144.892
2088,99.727,844.892
2089,621.044,609.696
2090,564.266,702.048
2091,497.99,40.713
2092,443.78,570.531
2093,452.984,904.591
2094,823.652,797.792
2095,451.578,903.706
2096,841.062,258.724
2097,205.437,530.225
2098,51.6,734.131
2099,440.141,497.343
2100,462.267,362.645
2101,630.686,162.117
2102,896.481,641.592
2103,423.425,633.317
2104,12.827,195.049
2105,534.204,300.1
2106,563.305,239.886
2107,504.484,219.219
2108,433.752,563.585
2109,337.187,458.873
2110,194.848,643.853
2111,343.036,784.563
2112,258.141,166.779
2113,122.123,529.518
2114,211.367,93.481
2115,249.273,217.998
2116,397.912,350.889
2117,135.593,880.579
2118,138.986,739.992
2119,163.772,459.632
2120,913.935,780.041
2121,475.578,662.033
2122,721.365,276.831
2123,516.919,522.136
2124,366.936,634.538
2125,56.993,747.457
2126,438.51,578.954
2127,414.067,308.545
2128,332.641,515.281
2129,855.57,238.067
2130,20.169,113.054
2131,796.51,884.215
2132,184.246,529.519
2133,596.604,161.878
2134,716.763,327.28
2135,618.645,448.544
2136,676.658,816.903
2137,351.061,264.456
2138,580.648,134.681
2139,155.499,741.869
2140,311.048,580.246
2141,525.62,779.593
2142,67.351,150.392
2143,211.048,292.26
2144,268.882,247.005
2145,592.494,250.463
2146,409.527,792.331
2147,334.659,539.619
2148,886.422,381.214
2149,170.44,23.161
2150,668.64,608.413
2151,863.441,643.838
2152,75.339,154.89
2153,96.357,60.434
2154,806.881,504.365
2155,26.15,365.663
2156,702.737,78.258
2157,242.406,144.231
2158,601.827,813.092
2159,285.384,228.615
2160,262.305,575.856
2161,122.25,770.082
2162,28.171,609.811
2163,790.098,299.884
2164,438.158,895.083
2165,497.175,251.532
2166,409.478,890.101
2167,641.023,164.166
2168,549.387,580.04
2169,584.44,518.61
2170,481.489,587.808
2171,285.65,320.006
2172,496.336,739.112
2173,406.744,337.058
2174,239.983,280.073
2175,2.085,748.888
2176,778.719,316.999
2177,431.785,9.618
2178,846.633,869.413
2179,438.993,10.365
2180,396.279,270.317
2181,213.793,8.612
2182,344.258,379.15
2183,515.468,363.593
2184,151.555,677.2
2185,358.987,348.576
2186,242.89,388.771
2187,221.439,702.317
2188,835.518,741.739
2189,629.131,262.764
2190,682.521,742.869
2191,380.22,783.79
2192,169.085,267.269
2193,585.394,567.84
2194,251.275,572.442
2195,174.015,19.766
2196,47.463,492.033
2197,172.319,95.683
2198,248.583,657.119
2199,668.03,215.254
2200,140.026,454.119
2201,315.192,287.404
2202,734.308,916.135
2203,426.735,726.945
2204,304.508,774.688
2205,873.706,53.331
2206,712.498,67.388
2207,432.654,178.048
2208,772.85,750.602
2209,760.679,113.717
2210,705.621,230.05
2211,708.442,407.752
2212,677.659,32.695
2213,424.125,708.232
2214,479.363,901.618
2215,435.108,626.201
2216,287.892,297.926
2217,578.314,40.642
2218,860.678,479.168
2219,234.034,586.884
2220,184.031,814.968
2221,793.11,201.494
2222,105.442,581.745
2223,299.254,155.302
2224,254.908,111.599
2225,724.856,10.18
2226,40.466,719.663
2227,437.348,548.13
2228,342.201,83.964
2229,146.452,85.724
2230,568.679,854.657
2231,915.227,574.621
2232,56.754,592.431
2233,644.417,726.983
2234,117.258,215.13
2235,901.215,724.323
2236,695.135,739.861
2237,403.867,178.756
2238,633.353,330.081
2239,125.415,825.175
2240,446.537,402.75
2241,271.959,640.487
2242,175.835,172.95
2243,320.461,672.881
2244,254.197,763.516
2245,839.658,509.941
2246,65.091,144.003
2247,272.836,243.228
2248,338.275,2.659
2249,586.432,349.204
2250,171.949,19.147
2251,786.856,712.831
2252,220.728,662.439
2253,604.993,495.684
2254,356.942,482.048
2255,457.755,507.145
2256,563.544,297.502
2257,589.068,103.185
2258,481.252,63.079
2259,767.037,120.873
2260,802.119,187.104
2261,446.599,92.458
2262,525.047,768.05
2263,604.656,483.652
2264,644.404,236.44
2265,337.58,557.054
2266,66.921,854.073
2267,193.204,452.127
2268,817.027,75.24
2269,735.734,57.601
2270,513.146,861.431
2271,383.013,340.067
2272,650.925,756.457
2273,245.487,39.238
2274,66.476,280.377
2275,867.257,881.897
2276,90.961,666.257
2277,489.002,175.546
2278,483.992,229.867
2279,574.798,165.87
2280,688.262,382.309
2281,98.651,586.98
2282,329.894,422.188
2283,611.362,810.667
2284,154.797,167.243
2285,369.826,311.162
2286,146.89,916.565
2287,407.799,324.729
2288,290.682,910.18
2289,299.383,342.495
2290,701.993,396.419
2291,666.895,559.307
2292,517.841,197.958
2293,703.389,850.351
2294,234.746,882.873
2295,411.91,365.735
2296,667.303,902.388
2297,547.719,476.13
2298,911.965,278.487
2299,277.106,205.248
2300,785.84,21.878
2301,754.897,633.783
2302,254.777,509.155
2303,511.592,850.145
2304,143.719,36.566
2305,327.781,128.782
2306,338.248,535.255
2307,215.423,744.944
2308,86.185,368.215
2309,842.78,674.588
2310,664.8,728.3
2311,160.379,758.346
2312,633.669,529.829
2313,833.413,547.232
2314,277.16,671.403
2315,529.876,73.885
2316,53.225,708.146
2317,320.704,750.502
2318,383.534,796.933
2319,798.724,209.673
2320,599.946,553.708
2321,12.474,714.115
2322,352.358,281.182
2323,39.723,496.576
2324,139.015,462.2
2325,204.25,48.276
2326,672.126,361.881
2327,410.184,547.141
2328,464.332,205.43
2329,267.441,363.199
2330,123.085,77.611
2331,525.44,47.169
2332,367.659,79.932
2333,461.67,710.824
2334,121.424,125.542
2335,514.315,448.881
2336,599.46,181.627
2337,566.253,675.872
2338,227.561,67.626
2339,713.523,298.245
2340,848.51,84.069
2341,617.321,389.963
2342,321.05,295.796
2343,545.991,24.173
2344,281.214,906.689
2345,566.458,908.986
2346,407.064,135.57
2347,43.108,751.445
2348,184.912,344.42
2349,696.084,783.132
2350,104.933,51.957
2351,871.23,850.884
2352,797.777,753.243
2353,14.58,637.516
2354,103.931,414.256
2355,22.837,193.453
2356,494.813,188.682
2357,481.312,238.931
2358,444.452,670.61
2359,131.474,642.06
2360,18.844,536.033
2361,609.792,41.83
2362,158.013,262.156
2363,724.897,568.056
2364,50.626,601.758
2365,9.634,357.999
2366,250.52,782.508
2367,606.652,793.683
2368,19.476,796.548
2369,596.861,213.75
2370,350.722,896.577
2371,93.237,290.958
2372,795.964,488.91
2373,172.758,460.596
2374,421.515,850.537
2375,21.683,228.611
2376,486.944,307.55
2377,362.354,145.817
2378,319.65,324.352
2379,574.712,218.364
2380,898.072,461.146
2381,745.694,575.226
2382,806.868,817.608
2383,748.411,28.991
2384,510.324,258.658
2385,140.965,823.813
2386,603.749,82.42
2387,352.102,881.915
2388,563.003,574.981
2389,210.324,222.171
2390,141.918,891.012
2391,835.318,303.625
2392,498.686,191.39
2393,128.936,497.88
2394,734.896,792.13
2395,285.043,647.905
2396,481.806,125.891
2397,914.048,895.812
2398,134.96,856.655
2399,842.075,292.827
2400,512.524,870.919
2401,110.443,292.919
2402,807.749,668.005
2403,703.138,808.201
2404,381.261,378.707
2405,407.792,857.332
2406,821.023,856.857
2407,252.797,715.663
2408,99.803,171.228
2409,700.402,562.575
2410,246.446,521.411
2411,213.515,214.679
2412,631.638,331.083
2413,632.337,438.568
2414,462.129,555.916
2415,654.21,344.547
2416,782.551,452.164
2417,127.962,179.026
2418,31.522,702.318
2419,15.753,249.191
2420,380.348,682.008
2421,907.231,696.123
2422,62.581,851.227
2423,904.835,796.29
2424,450.788,299.604
2425,421.111,228.054
2426,372.858,40.313
2427,675.564,350.423
2428,288.614,562.138
2429,682.101,545.926
2430,483.111,804.217
2431,722.819,478.915
2432,415.674,759.541
2433,40.853,914.186
2434,477.132,364.38
2435,675.416,512.854
2436,474.772,579.674
2437,47.155,268.72
2438,366.605,280.972
2439,760.101,424.594
2440,388.975,563.631
2441,51.965,475.544
2442,132.291,762.182
2443,415.755,663.944
2444,105.665,715.318
2445,861.064,639.641
2446,125.941,380.82
2447,415.011,165.853
2448,542.729,654.773
2449,186.97,418.49
2450,231.075,635.613
2451,832.961,731.581
2452,660.031,115.167
2453,106.575,413.649
2454,334.456,481.817
2455,353.824,726.617
2456,470.686,871.975
2457,348.87,350.636
2458,705.726,837.624
2459,519.99,606.13
2460,139.482,797.838
2461,165.842,654.235
2462,386.337,285.519
2463,706.065,410.773
2464,575.831,109.679
2465,122.519,187.812
2466,572.265,233.85
2467,422.117,785.557
2468,499.847,7.268
2469,810.556,219.897
2470,541.398,437.752
2471,377.699,74.735
2472,551.694,226.157
2473,503.365,569.706
2474,512.715,757.931
2475,46.81,137.803
2476,600.402,35.636
2477,784.108,612.969
2478,769.621,275.372
2479,845.072,46.913
2480,383.933,165.276
2481,617.635,561.758
2482,635.426,546.992
2483,723.174,164.516
2484,419.089,532.333
2485,855.236,87.304
2486,276.154,339.61
2487,349.108,63.983
2488,393.429,506.232
2489,270.235,125.244
2490,638.271,253.367
2491,484.78,482.576
2492,639.38,562.641
2493,102.121,670.431
2494,578.144,906.265
2495,445.035,632.807
2496,857.445,905.431
2497,265.064,559.702
2498,291.904,483.258
2499,913.442,326.13
2500,120.817,517.373
2501,478.051,580.782
2502,453.134,166.795
2503,560.216,651.066
2504,899.0,3.448
2505,23.972,574.922
2506,110.02,778.832
2507,734.401,917.072
2508,381.262,307.754
2509,515.341,585.953
2510,12.348,186.287
2511,259.97,725.819
2512,283.92,466.128
2513,298.714,7.616
2514,630.226,314.687
2515,665.547,566.25
2516,28.672,162.876
2517,304.752,311.55
2518,617.985,841.205
2519,732.285,593.417
2520,443.05,576.516
2521,819.125,493.862
2522,308.96,720.134
2523,381.181,682.208
2524,766.957,276.199
2525,666.067,291.001
2526,492.871,192.768
2527,629.912,734.374
2528,815.435,325.894
2529,890.166,258.901
2530,30.555,902.995
2531,575.884,773.644
2532,525.019,358.843
2533,547.196,793.968
2534,690.411,648.024
2535,290.081,30.971
2536,381.105,457.302
2537,219.68,415.946
2538,872.866,199.984
2539,278.924,104.804
2540,721.009,714.456
2541,838.632,408.497
2542,24.84,444.119
2543,460.05,176.234
2544,848.051,672.916
2545,481.643,712.388
2546,133.258,800.568
2547,755.079,861.23
2548,621.873,123.569
2549,665.707,422.781
2550,655.728,480.468
2551,5.765,856.021
2552,631.34,546.367
2553,81.762,429.658
2554,44.264,478.849
2555,605.63,288.232
2556,531.045,287.923
2557,819.196,295.926
2558,178.372,255.411
2559,294.341,406.062
2560,109.768,138.778
2561,252.651,15.975
2562,572.618,472.88
2563,191.225,322.891
2564,293.732,131.666
2565,647.188,261.473
2566,226.26,67.258
2567,563.749,312.285
2568,408.381,121.148
2569,433.194,620.754
2570,99.029,51.281
2571,392.643,165.948
2572,548.047,544.965
2573,767.936,642.619
2574,566.545,288.196
2575,750.777,655.015
2576,616.517,490.672
2577,893.893,694.261
2578,428.577,122.724
2579,746.572,844.435
2580,430.941,419.315
2581,628.982,652.558
2582,428.303,214.232
2583,206.996,790.764
2584,567.119,838.181
2585,361.142,642.847
2586,611.305,724.521
2587,810.282,417.207
2588,29.722,437.406
2589,323.92,424.497
2590,158.454,705.434
2591,555.667,118.693
2592,96.286,750.878
2593,731.83,300.497
2594,596.897,727.867
2595,489.995,369.148
2596,380.713,570.721
2597,503.921,894.085
2598,353.576,314.094
2599,747.547,543.329
2600,720.432,400.784
2601,723.191,500.787
2602,218.317,608.953
2603,73.351,854.671
2604,527.956,447.753
2605,544.421,426.024
2606,510.46,754.973
2607,163.375,877.589
2608,65.761,101.61
2609,747.685,708.551
2610,349.082,454.774
2611,606.711,84.928
2612,750.403,814.732
2613,829.383,584.698
2614,2.169,136.4
2615,138.682,488.63
2616,359.224,531.385
2617,181.231,626.269
2618,292.004,524.373
2619,838.495,280.968
2620,866.093,400.21
2621,902.044,317.346
2622,83.787,9.437
2623,905.562,372.245
2624,118.841,271.473
2625,340.208,504.779
2626,50.665,646.272
2627,753.81,331.068
2628,790.903,794.963
2629,217.481,645.235
2630,363.15,293.405
2631,352.635,351.514
