node_id,cluster_id,is_ch
2138,72,0
2139,72,0
2140,62,0
2141,72,0
2142,51,0
2143,51,0
2144,51,0
2145,51,0
2146,72,0
2147,51,0
2148,62,0
2149,51,0
2150,62,0
2151,51,0
2152,51,0
2153,72,0
2154,62,0
2155,51,0
2156,51,0
2157,51,0
2158,51,0
2159,51,0
2160,51,0
2161,62,0
2162,62,0
2163,51,0
2164,51,0
2165,62,0
2166,72,0
2167,72,0
2168,51,0
2169,62,0
2170,62,0
2171,62,0
2172,51,0
2173,51,0
2174,62,0
2175,51,0
2176,51,0
2177,51,0
2178,62,0
2179,51,0
2180,72,0
2181,51,0
2182,51,0
2183,72,0
2184,51,0
2185,62,0
2186,51,0
2187,62,0
2188,51,0
2189,62,0
2190,51,0
2191,62,0
2192,51,0
2193,62,0
2194,51,0
2195,62,0
2196,51,0
2197,62,0
2198,51,0
2199,72,0
2200,51,0
2201,51,0
2202,51,0
2203,51,0
2204,51,0
2205,62,0
2206,51,0
2207,51,0
2208,51,0
2209,51,0
2210,51,0
2211,51,0
2212,72,0
2213,72,0
2214,51,0
2215,72,0
2216,51,0
2217,51,0
2218,51,0
2219,51,0
2220,51,0
2221,51,0
2222,62,0
2223,72,0
2224,51,0
2225,62,0
2226,62,0
2227,62,0
2228,62,0
2229,62,0
2230,51,0
2231,72,0
2232,62,0
2233,51,0
2234,72,0
2235,72,0
2236,51,0
2237,51,0
2238,62,0
2239,62,0
2240,51,0
2241,72,0
2242,72,0
2243,51,0
2244,62,0
2245,72,0
2246,51,0
2247,51,0
2248,62,0
2249,51,0
2250,72,0
2251,51,0
2252,62,0
2253,72,0
2254,51,0
2255,51,0
2256,62,0
2257,62,0
2258,51,0
2259,51,0
2260,51,0
2261,62,0
2262,72,0
2263,51,0
2264,51,0
2265,72,0
2266,51,0
2267,62,0
2268,51,0
2269,62,0
2270,62,0
2271,62,0
2272,72,0
2273,51,0
2274,62,0
2275,62,0
2276,51,0
2277,62,0
2278,72,0
2279,62,0
2280,62,0
2281,62,0
2282,51,0
2283,72,0
2284,72,0
2285,72,0
2286,62,0
2287,72,0
2288,51,0
2289,72,0
2290,51,0
2291,72,0
2292,72,0
2293,51,0
2294,51,0
2295,51,0
2296,72,0
2297,51,0
2298,62,0
2299,72,0
2300,51,0
2301,72,0
2302,51,0
2303,62,0
2304,51,0
2305,51,0
2306,51,0
2307,51,0
2308,51,0
2309,62,0
2310,51,0
2311,62,0
2312,72,0
2313,72,0
2314,72,0
2315,51,0
2316,51,0
2317,51,0
2318,51,0
2319,72,0
2320,62,0
2321,62,0
2322,51,0
2323,51,0
2324,72,0
2325,72,0
2326,51,0
2327,72,0
2328,62,0
2329,72,0
2330,51,0
2331,72,0
2332,72,0
2333,62,0
2334,51,0
2335,51,0
2336,72,0
2337,51,0
2338,72,0
2339,51,0
2340,62,0
2341,62,0
2342,62,0
2343,51,0
2344,72,0
2345,51,0
2346,72,0
2347,72,0
2348,72,0
2349,72,0
2350,51,0
2351,62,0
2352,62,0
2353,51,0
2354,51,0
2355,51,0
2356,72,0
2357,51,0
2358,51,0
2359,51,0
2360,72,0
2361,62,0
2362,51,0
2363,72,0
2364,51,0
2365,62,0
2366,51,0
2367,51,0
2368,62,0
2369,51,0
2370,51,0
2371,72,0
2372,72,0
2373,51,0
2374,62,0
2375,51,0
2376,72,0
2377,51,0
2378,51,0
2379,62,0
2380,51,0
2381,51,0
2382,51,0
2383,72,0
2384,72,0
2385,62,0
2386,51,0
2387,51,0
2388,62,0
2389,51,0
2390,51,0
2391,51,0
2392,72,0
2393,51,0
2394,51,0
2395,51,0
2396,62,0
2397,62,0
2398,72,0
2399,72,0
2400,30,0
2401,22,0
2402,62,0
2403,48,0
2404,12,0
2405,0,1
2406,51,0
2407,1,1
2408,62,0
2409,64,0
2410,2,1
2411,52,0
2412,72,0
2413,3,1
2414,93,0
2415,2,0
2416,90,0
2417,93,0
2418,8,0
2419,31,0
2420,81,0
2421,78,0
2422,117,0
2423,72,0
2424,126,0
2425,16,0
2426,98,0
2427,4,1
2428,51,0
2429,5,1
2430,63,0
2431,81,0
2432,74,0
2433,78,0
2434,116,0
2435,95,0
2436,72,0
2437,119,0
2438,97,0
2439,4,0
2440,90,0
2441,58,0
2442,82,0
2443,6,1
2444,26,0
2445,58,0
2446,55,0
2447,43,0
2448,7,1
2449,68,0
2450,49,0
2451,47,0
2452,70,0
2453,8,1
2454,115,0
2455,51,0
2456,9,0
2457,122,0
2458,43,0
2459,9,1
2460,55,0
2461,62,0
2462,96,0
2463,59,0
2464,54,0
2465,72,0
2466,109,0
2467,4,0
2468,4,0
2469,14,0
2470,63,0
2471,3,0
2472,44,0
2473,33,0
2474,27,0
2475,10,1
2476,52,0
2477,63,0
2478,93,0
2479,76,0
2480,41,0
2481,78,0
2482,98,0
2483,48,0
2484,67,0
2485,7,0
2486,106,0
2487,25,0
2488,68,0
2489,76,0
2490,11,1
2491,78,0
2492,51,0
2493,51,0
2494,12,1
2495,8,0
2496,87,0
2497,122,0
2498,2,0
2499,115,0
2500,38,0
2501,6,0
2502,106,0
2503,71,0
2504,67,0
2505,111,0
2506,116,0
2507,13,1
2508,100,0
2509,2,0
2510,3,0
2511,84,0
2512,53,0
2513,14,1
2514,0,0
2515,42,0
2516,53,0
2517,18,0
2518,26,0
2519,88,0
2520,125,0
2521,76,0
2522,119,0
2523,41,0
2524,78,0
2525,51,0
2526,75,0
2527,50,0
2528,94,0
2529,72,0
2530,15,1
2531,74,0
2532,20,0
2533,49,0
2534,22,0
2535,72,0
2536,98,0
2537,50,0
2538,51,0
2539,63,0
2540,58,0
2541,35,0
2542,59,0
2543,63,0
2544,46,0
2545,51,0
2546,100,0
2547,30,0
2548,46,0
2549,16,1
2550,95,0
2551,72,0
2552,17,1
2553,18,0
2554,64,0
2555,115,0
2556,69,0
2557,58,0
2558,31,0
2559,31,0
2560,74,0
2561,18,1
2562,123,0
2563,19,1
2564,58,0
2565,45,0
2566,71,0
2567,125,0
2568,47,0
2569,51,0
2570,61,0
2571,9,0
2572,105,0
2573,89,0
2574,26,0
2575,20,1
2576,22,0
2577,61,0
2578,72,0
2579,48,0
2580,51,0
2581,100,0
2582,6,0
2583,75,0
2584,42,0
2585,76,0
2586,51,0
2587,98,0
2588,21,1
2589,83,0
2590,42,0
2591,62,0
2592,54,0
2593,37,0
2594,67,0
2595,22,1
2596,23,1
2597,115,0
2598,112,0
2599,62,0
2600,100,0
2601,24,1
2602,25,1
2603,71,0
2604,27,0
2605,101,0
2606,105,0
2607,26,1
2608,27,1
2609,28,1
2610,29,1
2611,62,0
2612,72,0
2613,73,0
2614,96,0
2615,26,0
2616,89,0
2617,51,0
2618,20,0
2619,30,1
2620,96,0
2621,31,1
2622,41,0
2623,21,0
2624,72,0
2625,72,0
2626,125,0
2627,61,0
2628,54,0
2629,94,0
2630,89,0
2631,84,0
2632,96,0
2633,60,0
2634,47,0
2635,32,1
2636,58,0
2637,75,0
2638,33,0
2639,62,0
2640,33,1
2641,51,0
2642,61,0
2643,34,1
2644,90,0
2645,35,1
2646,36,0
2647,72,0
2648,124,0
2649,16,0
2650,79,0
2651,79,0
2652,77,0
2653,85,0
2654,67,0
2655,55,0
2656,23,0
2657,82,0
2658,40,0
2659,58,0
2660,29,0
2661,36,1
2662,27,0
2663,37,1
2664,72,0
2665,72,0
2666,51,0
2667,45,0
2668,52,0
2669,38,1
2670,33,0
2671,114,0
2672,13,0
2673,82,0
2674,26,0
2675,80,0
2676,119,0
2677,125,0
2678,51,0
2679,75,0
2680,39,1
2681,29,0
2682,40,1
2683,51,0
2684,49,0
2685,48,0
2686,72,0
2687,74,0
2688,76,0
2689,41,1
2690,42,1
2691,116,0
2692,12,0
2693,43,0
2694,51,0
2695,126,0
2696,127,0
2697,25,0
2698,8,0
2699,80,0
2700,30,0
2701,51,0
2702,43,1
2703,109,0
2704,77,0
2705,44,1
2706,72,0
2707,9,0
2708,51,0
2709,72,0
2710,7,0
2711,51,0
2712,10,0
2713,80,0
2714,45,1
2715,124,0
2716,51,0
2717,62,0
2718,4,0
2719,46,1
2720,47,1
2721,70,0
2722,48,1
2723,86,0
2724,49,1
2725,18,0
2726,118,0
2727,58,0
2728,41,0
2729,79,0
2730,29,0
2731,20,0
2732,12,0
2733,19,0
2734,50,1
2735,33,0
2736,35,0
2737,0,0
2738,22,0
2739,51,0
2740,57,0
2741,90,0
2742,51,1
2743,52,1
2744,53,1
2745,54,1
2746,78,0
2747,86,0
2748,43,0
2749,48,0
2750,62,0
2751,85,0
2752,16,0
2753,74,0
2754,69,0
2755,51,0
2756,94,0
2757,58,0
2758,88,0
2759,36,0
2760,121,0
2761,79,0
2762,7,0
2763,107,0
2764,4,0
2765,87,0
2766,87,0
2767,51,0
2768,55,1
2769,37,0
2770,56,1
2771,57,1
2772,77,0
2773,6,0
2774,78,0
2775,58,0
2776,58,1
2777,95,0
2778,31,0
2779,59,1
2780,60,1
2781,51,0
2782,36,0
2783,127,0
2784,2,0
2785,53,0
2786,109,0
2787,117,0
2788,62,0
2789,117,0
2790,15,0
2791,61,1
2792,62,1
2793,127,0
2794,59,0
2795,103,0
2796,56,0
2797,63,1
2798,64,1
2799,4,0
2800,62,0
2801,65,1
2802,62,0
2803,66,1
2804,68,0
2805,79,0
2806,63,0
2807,107,0
2808,81,0
2809,67,1
2810,67,0
2811,51,0
2812,21,0
2813,68,1
2814,23,0
2815,69,1
2816,63,0
2817,94,0
2818,21,0
2819,34,0
2820,70,1
2821,122,0
2822,112,0
2823,51,0
2824,52,0
2825,15,0
2826,71,1
2827,56,0
2828,112,0
2829,72,0
2830,21,0
2831,72,1
2832,43,0
2833,66,0
2834,86,0
2835,6,0
2836,73,1
2837,109,0
2838,9,0
2839,51,0
2840,59,0
2841,75,0
2842,62,0
2843,101,0
2844,72,0
2845,74,1
2846,109,0
2847,120,0
2848,51,0
2849,125,0
2850,54,0
2851,14,0
2852,55,0
2853,27,0
2854,73,0
2855,7,0
2856,51,0
2857,51,0
2858,28,0
2859,51,0
2860,124,0
2861,125,0
2862,64,0
2863,22,0
2864,117,0
2865,70,0
2866,75,1
2867,74,0
2868,71,0
2869,112,0
2870,89,0
2871,90,0
2872,20,0
2873,39,0
2874,51,0
2875,101,0
2876,62,0
2877,109,0
2878,62,0
2879,90,0
2880,69,0
2881,16,0
2882,1,0
2883,62,0
2884,3,0
2885,112,0
2886,72,0
2887,53,0
2888,72,0
2889,76,1
2890,59,0
2891,53,0
2892,44,0
2893,37,0
2894,77,1
2895,94,0
2896,23,0
2897,78,1
2898,79,1
2899,21,0
2900,80,1
2901,66,0
2902,10,0
2903,4,0
2904,33,0
2905,89,0
2906,79,0
2907,81,1
2908,84,0
2909,62,0
2910,38,0
2911,85,0
2912,26,0
2913,10,0
2914,62,0
2915,82,1
2916,83,1
2917,85,0
2918,110,0
2919,84,1
2920,43,0
2921,53,0
2922,25,0
2923,67,0
2924,46,0
2925,106,0
2926,63,0
2927,13,0
2928,110,0
2929,35,0
2930,62,0
2931,40,0
2932,6,0
2933,50,0
2934,105,0
2935,85,1
2936,72,0
2937,4,0
2938,27,0
2939,87,0
2940,125,0
2941,4,0
2942,71,0
2943,116,0
2944,108,0
2945,0,0
2946,98,0
2947,72,0
2948,110,0
2949,86,1
2950,62,0
2951,74,0
2952,13,0
2953,91,0
2954,82,0
2955,87,1
2956,23,0
2957,12,0
2958,120,0
2959,57,0
2960,11,0
2961,29,0
2962,118,0
2963,72,0
2964,102,0
2965,108,0
2966,69,0
2967,72,0
2968,99,0
2969,108,0
2970,51,0
2971,116,0
2972,97,0
2973,57,0
2974,72,0
2975,88,1
2976,89,1
2977,72,0
2978,72,0
2979,90,1
2980,120,0
2981,91,1
2982,91,0
2983,92,1
2984,2,0
2985,5,0
2986,89,0
2987,51,0
2988,93,1
2989,49,0
2990,99,0
2991,51,0
2992,57,0
2993,33,0
2994,49,0
2995,54,0
2996,35,0
2997,119,0
2998,63,0
2999,59,0
3000,93,0
3001,58,0
3002,13,0
3003,3,0
3004,62,0
3005,115,0
3006,90,0
3007,94,1
3008,33,0
3009,3,0
3010,95,1
3011,58,0
3012,58,0
3013,53,0
3014,51,0
3015,96,0
3016,101,0
3017,59,0
3018,62,0
3019,63,0
3020,4,0
3021,96,1
3022,24,0
3023,13,0
3024,71,0
3025,88,0
3026,90,0
3027,55,0
3028,66,0
3029,41,0
3030,82,0
3031,3,0
3032,53,0
3033,106,0
3034,51,0
3035,97,0
3036,90,0
3037,99,0
3038,89,0
3039,1,0
3040,51,0
3041,37,0
3042,51,0
3043,58,0
3044,97,1
3045,13,0
3046,84,0
3047,98,1
3048,23,0
3049,44,0
3050,25,0
3051,89,0
3052,78,0
3053,51,0
3054,101,0
3055,62,0
3056,51,0
3057,72,0
3058,43,0
3059,72,0
3060,52,0
3061,61,0
3062,75,0
3063,84,0
3064,16,0
3065,106,0
3066,12,0
3067,51,0
3068,51,0
3069,62,0
3070,67,0
3071,24,0
3072,72,0
3073,72,0
3074,99,1
3075,100,1
3076,99,0
3077,123,0
3078,62,0
3079,20,0
3080,101,1
3081,109,0
3082,49,0
3083,51,0
3084,62,0
3085,11,0
3086,79,0
3087,72,0
3088,72,0
3089,62,0
3090,90,0
3091,122,0
3092,92,0
3093,102,1
3094,63,0
3095,37,0
3096,107,0
3097,69,0
3098,97,0
3099,72,0
3100,115,0
3101,74,0
3102,37,0
3103,103,1
3104,47,0
3105,117,0
3106,16,0
3107,37,0
3108,10,0
3109,114,0
3110,104,1
3111,51,0
3112,20,0
3113,24,0
3114,6,0
3115,77,0
3116,76,0
3117,76,0
3118,47,0
3119,52,0
3120,62,0
3121,106,0
3122,72,0
3123,105,1
3124,86,0
3125,51,0
3126,51,0
3127,63,0
3128,58,0
3129,103,0
3130,72,0
3131,22,0
3132,112,0
3133,49,0
3134,58,0
3135,112,0
3136,53,0
3137,26,0
3138,98,0
3139,34,0
3140,101,0
3141,106,1
3142,106,0
3143,51,0
3144,107,1
3145,108,1
3146,109,1
3147,51,0
3148,110,1
3149,51,0
3150,62,0
3151,104,0
3152,111,1
3153,112,1
3154,23,0
3155,99,0
3156,113,1
3157,84,0
3158,21,0
3159,74,0
3160,114,1
3161,22,0
3162,67,0
3163,72,0
3164,50,0
3165,115,1
3166,116,1
3167,64,0
3168,44,0
3169,18,0
3170,34,0
3171,31,0
3172,117,1
3173,51,0
3174,77,0
3175,41,0
3176,118,1
3177,19,0
3178,62,0
3179,103,0
3180,73,0
3181,119,1
3182,109,0
3183,119,0
3184,120,1
3185,121,1
3186,122,1
3187,123,1
3188,95,0
3189,21,0
3190,124,1
3191,33,0
3192,58,0
3193,37,0
3194,62,0
3195,42,0
3196,89,0
3197,125,1
3198,126,1
3199,127,1
