node_id,cluster_id,is_ch
2138,58,0
2139,58,0
2140,145,0
2141,58,0
2142,145,0
2143,48,0
2144,48,0
2145,58,0
2146,145,0
2147,48,0
2148,145,0
2149,48,0
2150,145,0
2151,48,0
2152,145,0
2153,145,0
2154,145,0
2155,145,0
2156,145,0
2157,145,0
2158,48,0
2159,145,0
2160,145,0
2161,145,0
2162,48,0
2163,58,0
2164,48,0
2165,145,0
2166,48,0
2167,145,0
2168,145,0
2169,25,0
2170,58,0
2171,58,0
2172,48,0
2173,58,0
2174,48,0
2175,48,0
2176,58,0
2177,145,0
2178,48,0
2179,145,0
2180,145,0
2181,145,0
2182,145,0
2183,145,0
2184,145,0
2185,48,0
2186,48,0
2187,145,0
2188,145,0
2189,25,0
2190,145,0
2191,58,0
2192,58,0
2193,48,0
2194,58,0
2195,145,0
2196,145,0
2197,48,0
2198,25,0
2199,48,0
2200,58,0
2201,48,0
2202,145,0
2203,145,0
2204,145,0
2205,58,0
2206,58,0
2207,145,0
2208,48,0
2209,58,0
2210,58,0
2211,58,0
2212,25,0
2213,145,0
2214,145,0
2215,58,0
2216,58,0
2217,48,0
2218,145,0
2219,48,0
2220,145,0
2221,48,0
2222,145,0
2223,145,0
2224,58,0
2225,145,0
2226,145,0
2227,48,0
2228,145,0
2229,58,0
2230,48,0
2231,58,0
2232,145,0
2233,58,0
2234,48,0
2235,145,0
2236,58,0
2237,145,0
2238,48,0
2239,58,0
2240,48,0
2241,48,0
2242,145,0
2243,48,0
2244,58,0
2245,25,0
2246,58,0
2247,25,0
2248,58,0
2249,145,0
2250,145,0
2251,145,0
2252,145,0
2253,145,0
2254,145,0
2255,48,0
2256,145,0
2257,58,0
2258,145,0
2259,58,0
2260,48,0
2261,25,0
2262,48,0
2263,145,0
2264,58,0
2265,48,0
2266,48,0
2267,58,0
2268,48,0
2269,145,0
2270,48,0
2271,58,0
2272,58,0
2273,145,0
2274,145,0
2275,58,0
2276,145,0
2277,145,0
2278,145,0
2279,48,0
2280,25,0
2281,58,0
2282,58,0
2283,145,0
2284,48,0
2285,58,0
2286,58,0
2287,145,0
2288,145,0
2289,145,0
2290,145,0
2291,145,0
2292,58,0
2293,58,0
2294,58,0
2295,58,0
2296,145,0
2297,58,0
2298,58,0
2299,145,0
2300,58,0
2301,145,0
2302,145,0
2303,145,0
2304,48,0
2305,145,0
2306,58,0
2307,145,0
2308,48,0
2309,48,0
2310,145,0
2311,145,0
2312,145,0
2313,58,0
2314,48,0
2315,48,0
2316,48,0
2317,58,0
2318,58,0
2319,145,0
2320,145,0
2321,145,0
2322,58,0
2323,145,0
2324,58,0
2325,48,0
2326,48,0
2327,58,0
2328,48,0
2329,58,0
2330,48,0
2331,145,0
2332,145,0
2333,145,0
2334,48,0
2335,58,0
2336,145,0
2337,48,0
2338,25,0
2339,145,0
2340,58,0
2341,58,0
2342,145,0
2343,145,0
2344,58,0
2345,145,0
2346,58,0
2347,145,0
2348,48,0
2349,58,0
2350,58,0
2351,145,0
2352,145,0
2353,58,0
2354,58,0
2355,58,0
2356,48,0
2357,58,0
2358,48,0
2359,58,0
2360,58,0
2361,145,0
2362,58,0
2363,145,0
2364,145,0
2365,145,0
2366,48,0
2367,48,0
2368,58,0
2369,48,0
2370,145,0
2371,145,0
2372,48,0
2373,145,0
2374,145,0
2375,48,0
2376,145,0
2377,145,0
2378,58,0
2379,145,0
2380,145,0
2381,145,0
2382,145,0
2383,145,0
2384,145,0
2385,145,0
2386,48,0
2387,145,0
2388,145,0
2389,145,0
2390,58,0
2391,48,0
2392,145,0
2393,58,0
2394,25,0
2395,145,0
2396,58,0
2397,145,0
2398,48,0
2399,25,0
2400,25,0
2401,58,0
2402,48,0
2403,58,0
2404,58,0
2405,25,0
2406,145,0
2407,48,0
2408,48,0
2409,48,0
2410,58,0
2411,145,0
2412,48,0
2413,145,0
2414,145,0
2415,48,0
2416,58,0
2417,48,0
2418,145,0
2419,145,0
2420,145,0
2421,145,0
2422,145,0
2423,145,0
2424,58,0
2425,58,0
2426,58,0
2427,58,0
2428,48,0
2429,145,0
2430,145,0
2431,145,0
2432,48,0
2433,25,0
2434,58,0
2435,145,0
2436,48,0
2437,58,0
2438,48,0
2439,145,0
2440,145,0
2441,58,0
2442,58,0
2443,145,0
2444,48,0
2445,145,0
2446,48,0
2447,145,0
2448,48,0
2449,48,0
2450,48,0
2451,145,0
2452,48,0
2453,58,0
2454,48,0
2455,48,0
2456,48,0
2457,58,0
2458,58,0
2459,145,0
2460,48,0
2461,145,0
2462,145,0
2463,145,0
2464,145,0
2465,58,0
2466,48,0
2467,145,0
2468,145,0
2469,145,0
2470,145,0
2471,48,0
2472,145,0
2473,48,0
2474,145,0
2475,58,0
2476,58,0
2477,145,0
2478,58,0
2479,58,0
2480,145,0
2481,145,0
2482,145,0
2483,48,0
2484,145,0
2485,58,0
2486,145,0
2487,25,0
2488,145,0
2489,25,0
2490,58,0
2491,145,0
2492,25,0
2493,145,0
2494,58,0
2495,145,0
2496,48,0
2497,48,0
2498,48,0
2499,145,0
2500,48,0
2501,48,0
2502,25,0
2503,145,0
2504,145,0
2505,48,0
2506,48,0
2507,145,0
2508,58,0
2509,145,0
2510,58,0
2511,58,0
2512,145,0
2513,48,0
2514,58,0
2515,145,0
2516,58,0
2517,48,0
2518,145,0
2519,48,0
2520,48,0
2521,145,0
2522,48,0
2523,58,0
2524,48,0
2525,58,0
2526,48,0
2527,145,0
2528,58,0
2529,145,0
2530,25,0
2531,48,0
2532,48,0
2533,58,0
2534,145,0
2535,58,0
2536,58,0
2537,145,0
2538,145,0
2539,58,0
2540,58,0
2541,48,0
2542,48,0
2543,145,0
2544,25,0
2545,145,0
2546,48,0
2547,48,0
2548,145,0
2549,58,0
2550,48,0
2551,58,0
2552,58,0
2553,145,0
2554,145,0
2555,145,0
2556,48,0
2557,48,0
2558,145,0
2559,145,0
2560,145,0
2561,58,0
2562,58,0
2563,145,0
2564,48,0
2565,145,0
2566,58,0
2567,58,0
2568,58,0
2569,145,0
2570,145,0
2571,145,0
2572,48,0
2573,145,0
2574,145,0
2575,145,0
2576,145,0
2577,58,0
2578,58,0
2579,145,0
2580,48,0
2581,58,0
2582,145,0
2583,145,0
2584,48,0
2585,145,0
2586,48,0
2587,58,0
2588,58,0
2589,145,0
2590,145,0
2591,48,0
2592,145,0
2593,58,0
2594,145,0
2595,48,0
2596,145,0
2597,145,0
2598,48,0
2599,25,0
2600,145,0
2601,48,0
2602,58,0
2603,48,0
2604,48,0
2605,145,0
2606,48,0
2607,58,0
2608,48,0
2609,48,0
2610,48,0
2611,58,0
2612,145,0
2613,58,0
2614,145,0
2615,58,0
2616,48,0
2617,48,0
2618,48,0
2619,48,0
2620,145,0
2621,145,0
2622,145,0
2623,145,0
2624,145,0
2625,145,0
2626,25,0
2627,145,0
2628,58,0
2629,58,0
2630,145,0
2631,48,0
2632,48,0
2633,48,0
2634,145,0
2635,58,0
2636,58,0
2637,48,0
2638,145,0
2639,48,0
2640,145,0
2641,58,0
2642,145,0
2643,145,0
2644,145,0
2645,145,0
2646,145,0
2647,48,0
2648,58,0
2649,25,0
2650,48,0
2651,48,0
2652,145,0
2653,58,0
2654,58,0
2655,48,0
2656,58,0
2657,145,0
2658,145,0
2659,145,0
2660,145,0
2661,25,0
2662,48,0
2663,145,0
2664,58,0
2665,145,0
2666,58,0
2667,58,0
2668,58,0
2669,58,0
2670,48,0
2671,58,0
2672,58,0
2673,145,0
2674,145,0
2675,58,0
2676,145,0
2677,58,0
2678,58,0
2679,145,0
2680,25,0
2681,48,0
2682,145,0
2683,48,0
2684,48,0
2685,145,0
2686,58,0
2687,58,0
2688,145,0
2689,145,0
2690,145,0
2691,145,0
2692,58,0
2693,145,0
2694,145,0
2695,145,0
2696,58,0
2697,145,0
2698,58,0
2699,48,0
2700,58,0
2701,48,0
2702,145,0
2703,145,0
2704,58,0
2705,48,0
2706,145,0
2707,145,0
2708,145,0
2709,48,0
2710,145,0
2711,145,0
2712,58,0
2713,25,0
2714,48,0
2715,58,0
2716,145,0
2717,58,0
2718,48,0
2719,58,0
2720,145,0
2721,145,0
2722,58,0
2723,48,0
2724,48,0
2725,145,0
2726,48,0
2727,58,0
2728,145,0
2729,58,0
2730,25,0
2731,145,0
2732,48,0
2733,25,0
2734,145,0
2735,48,0
2736,25,0
2737,58,0
2738,145,0
2739,48,0
2740,48,0
2741,145,0
2742,145,0
2743,145,0
2744,145,0
2745,145,0
2746,48,0
2747,58,0
2748,145,0
2749,58,0
2750,145,0
2751,145,0
2752,58,0
2753,58,0
2754,145,0
2755,145,0
2756,145,0
2757,145,0
2758,145,0
2759,145,0
2760,58,0
2761,145,0
2762,145,0
2763,145,0
2764,145,0
2765,145,0
2766,48,0
2767,58,0
2768,58,0
2769,145,0
2770,48,0
2771,145,0
2772,48,0
2773,145,0
2774,145,0
2775,145,0
2776,48,0
2777,145,0
2778,145,0
2779,145,0
2780,48,0
2781,58,0
2782,48,0
2783,145,0
2784,145,0
2785,48,0
2786,145,0
2787,145,0
2788,145,0
2789,145,0
2790,48,0
2791,145,0
2792,145,0
2793,145,0
2794,145,0
2795,145,0
2796,145,0
2797,48,0
2798,48,0
2799,145,0
2800,145,0
2801,48,0
2802,48,0
2803,145,0
2804,145,0
2805,145,0
2806,145,0
2807,145,0
2808,58,0
2809,145,0
2810,58,0
2811,145,0
2812,48,0
2813,48,0
2814,48,0
2815,48,0
2816,145,0
2817,145,0
2818,48,0
2819,48,0
2820,145,0
2821,58,0
2822,145,0
2823,145,0
2824,58,0
2825,48,0
2826,145,0
2827,48,0
2828,25,0
2829,145,0
2830,58,0
2831,58,0
2832,58,0
2833,145,0
2834,145,0
2835,48,0
2836,145,0
2837,58,0
2838,48,0
2839,58,0
2840,48,0
2841,48,0
2842,145,0
2843,145,0
2844,48,0
2845,145,0
2846,145,0
2847,48,0
2848,48,0
2849,145,0
2850,145,0
2851,145,0
2852,145,0
2853,145,0
2854,58,0
2855,145,0
2856,58,0
2857,48,0
2858,145,0
2859,145,0
2860,145,0
2861,48,0
2862,145,0
2863,145,0
2864,145,0
2865,58,0
2866,48,0
2867,145,0
2868,145,0
2869,145,0
2870,48,0
2871,48,0
2872,48,0
2873,145,0
2874,145,0
2875,48,0
2876,145,0
2877,48,0
2878,145,0
2879,58,0
2880,58,0
2881,48,0
2882,58,0
2883,145,0
2884,145,0
2885,145,0
2886,145,0
2887,145,0
2888,48,0
2889,58,0
2890,145,0
2891,48,0
2892,145,0
2893,145,0
2894,48,0
2895,145,0
2896,25,0
2897,58,0
2898,48,0
2899,58,0
2900,145,0
2901,58,0
2902,145,0
2903,145,0
2904,48,0
2905,145,0
2906,58,0
2907,145,0
2908,58,0
2909,145,0
2910,58,0
2911,25,0
2912,58,0
2913,48,0
2914,145,0
2915,48,0
2916,145,0
2917,145,0
2918,48,0
2919,25,0
2920,58,0
2921,145,0
2922,145,0
2923,145,0
2924,145,0
2925,58,0
2926,145,0
2927,58,0
2928,145,0
2929,48,0
2930,48,0
2931,145,0
2932,48,0
2933,58,0
2934,145,0
2935,145,0
2936,58,0
2937,48,0
2938,145,0
2939,48,0
2940,145,0
2941,145,0
2942,48,0
2943,58,0
2944,58,0
2945,48,0
2946,145,0
2947,145,0
2948,145,0
2949,48,0
2950,58,0
2951,145,0
2952,145,0
2953,25,0
2954,145,0
2955,145,0
2956,48,0
2957,145,0
2958,48,0
2959,145,0
2960,145,0
2961,25,0
2962,58,0
2963,48,0
2964,145,0
2965,48,0
2966,145,0
2967,145,0
2968,145,0
2969,145,0
2970,48,0
2971,58,0
2972,48,0
2973,145,0
2974,48,0
2975,25,0
2976,145,0
2977,145,0
2978,25,0
2979,58,0
2980,145,0
2981,145,0
2982,145,0
2983,58,0
2984,145,0
2985,48,0
2986,58,0
2987,145,0
2988,145,0
2989,25,0
2990,48,0
2991,25,0
2992,145,0
2993,145,0
2994,25,0
2995,48,0
2996,48,0
2997,58,0
2998,25,0
2999,145,0
3000,145,0
3001,58,0
3002,25,0
3003,145,0
3004,48,0
3005,145,0
3006,48,0
3007,145,0
3008,58,0
3009,145,0
3010,58,0
3011,145,0
3012,145,0
3013,145,0
3014,48,0
3015,58,0
3016,58,0
3017,145,0
3018,48,0
3019,145,0
3020,58,0
3021,58,0
3022,145,0
3023,48,0
3024,58,0
3025,145,0
3026,145,0
3027,48,0
3028,145,0
3029,145,0
3030,48,0
3031,145,0
3032,58,0
3033,145,0
3034,48,0
3035,145,0
3036,145,0
3037,48,0
3038,48,0
3039,145,0
3040,145,0
3041,145,0
3042,145,0
3043,58,0
3044,145,0
3045,145,0
3046,48,0
3047,58,0
3048,145,0
3049,145,0
3050,58,0
3051,48,0
3052,58,0
3053,58,0
3054,48,0
3055,145,0
3056,48,0
3057,145,0
3058,48,0
3059,145,0
3060,48,0
3061,48,0
3062,145,0
3063,58,0
3064,48,0
3065,48,0
3066,58,0
3067,145,0
3068,145,0
3069,145,0
3070,48,0
3071,145,0
3072,58,0
3073,48,0
3074,145,0
3075,58,0
3076,145,0
3077,48,0
3078,25,0
3079,145,0
3080,145,0
3081,145,0
3082,58,0
3083,145,0
3084,145,0
3085,48,0
3086,145,0
3087,58,0
3088,145,0
3089,145,0
3090,48,0
3091,25,0
3092,48,0
3093,145,0
3094,48,0
3095,58,0
3096,145,0
3097,145,0
3098,145,0
3099,48,0
3100,58,0
3101,145,0
3102,145,0
3103,145,0
3104,48,0
3105,58,0
3106,48,0
3107,48,0
3108,58,0
3109,48,0
3110,48,0
3111,58,0
3112,145,0
3113,48,0
3114,145,0
3115,145,0
3116,58,0
3117,145,0
3118,58,0
3119,58,0
3120,58,0
3121,48,0
3122,58,0
3123,145,0
3124,145,0
3125,145,0
3126,58,0
3127,58,0
3128,58,0
3129,58,0
3130,48,0
3131,145,0
3132,145,0
3133,58,0
3134,48,0
3135,25,0
3136,145,0
3137,145,0
3138,48,0
3139,145,0
3140,48,0
3141,48,0
3142,145,0
3143,48,0
3144,48,0
3145,145,0
3146,58,0
3147,145,0
3148,145,0
3149,145,0
3150,145,0
3151,48,0
3152,48,0
3153,145,0
3154,145,0
3155,48,0
3156,48,0
3157,48,0
3158,145,0
3159,145,0
3160,145,0
3161,145,0
3162,145,0
3163,25,0
3164,58,0
3165,145,0
3166,145,0
3167,145,0
3168,145,0
3169,58,0
3170,145,0
3171,48,0
3172,48,0
3173,58,0
3174,48,0
3175,48,0
3176,48,0
3177,58,0
3178,48,0
3179,48,0
3180,48,0
3181,145,0
3182,145,0
3183,48,0
3184,25,0
3185,145,0
3186,145,0
3187,58,0
3188,145,0
3189,58,0
3190,25,0
3191,58,0
3192,58,0
3193,48,0
3194,25,0
3195,145,0
3196,145,0
3197,58,0
3198,145,0
3199,48,0
3200,48,0
3201,145,0
3202,25,0
3203,58,0
3204,145,0
3205,58,0
3206,145,0
3207,145,0
3208,48,0
3209,58,0
3210,145,0
3211,48,0
3212,48,0
3213,145,0
3214,58,0
3215,48,0
3216,145,0
3217,145,0
3218,58,0
3219,145,0
3220,58,0
3221,58,0
3222,145,0
3223,48,0
3224,145,0
3225,145,0
3226,48,0
3227,58,0
3228,145,0
3229,145,0
3230,145,0
3231,145,0
3232,145,0
3233,145,0
3234,145,0
3235,145,0
3236,145,0
3237,145,0
3238,58,0
3239,58,0
3240,145,0
3241,48,0
3242,48,0
3243,58,0
3244,48,0
3245,48,0
3246,58,0
3247,25,0
3248,145,0
3249,48,0
3250,145,0
3251,145,0
3252,145,0
3253,48,0
3254,48,0
3255,145,0
3256,48,0
3257,145,0
3258,58,0
3259,145,0
3260,145,0
3261,58,0
3262,48,0
3263,145,0
3264,145,0
3265,58,0
3266,48,0
3267,145,0
3268,145,0
3269,145,0
3270,145,0
3271,58,0
3272,145,0
3273,58,0
3274,145,0
3275,48,0
3276,48,0
3277,145,0
3278,48,0
3279,48,0
3280,58,0
3281,48,0
3282,145,0
3283,48,0
3284,145,0
3285,48,0
3286,145,0
3287,58,0
3288,58,0
3289,145,0
3290,145,0
3291,145,0
3292,58,0
3293,25,0
3294,48,0
3295,48,0
3296,145,0
3297,145,0
3298,145,0
3299,58,0
3300,58,0
3301,145,0
3302,145,0
3303,145,0
3304,58,0
3305,145,0
3306,145,0
3307,145,0
3308,58,0
3309,145,0
3310,145,0
3311,145,0
3312,145,0
3313,58,0
3314,25,0
3315,25,0
3316,48,0
3317,145,0
3318,145,0
3319,145,0
3320,145,0
3321,145,0
3322,58,0
3323,48,0
3324,58,0
3325,145,0
3326,48,0
3327,145,0
3328,58,0
3329,145,0
3330,58,0
3331,145,0
3332,58,0
3333,58,0
3334,25,0
3335,48,0
3336,145,0
3337,58,0
3338,48,0
3339,48,0
3340,145,0
3341,58,0
3342,145,0
3343,48,0
3344,58,0
3345,48,0
3346,48,0
3347,48,0
3348,145,0
3349,58,0
3350,48,0
3351,58,0
3352,48,0
3353,48,0
3354,48,0
3355,145,0
3356,145,0
3357,145,0
3358,145,0
3359,145,0
3360,58,0
3361,58,0
3362,145,0
3363,145,0
3364,145,0
3365,58,0
3366,145,0
3367,58,0
3368,145,0
3369,58,0
3370,145,0
3371,145,0
3372,25,0
3373,145,0
3374,48,0
3375,103,0
3376,178,0
3377,134,0
3378,138,0
3379,123,0
3380,87,0
3381,25,0
3382,25,0
3383,162,0
3384,147,0
3385,0,1
3386,141,0
3387,7,0
3388,70,0
3389,58,0
3390,106,0
3391,155,0
3392,73,0
3393,27,0
3394,17,0
3395,134,0
3396,145,0
3397,0,0
3398,30,0
3399,153,0
3400,89,0
3401,161,0
3402,168,0
3403,1,1
3404,80,0
3405,65,0
3406,2,1
3407,48,0
3408,150,0
3409,97,0
3410,130,0
3411,3,1
3412,115,0
3413,91,0
3414,128,0
3415,4,1
3416,145,0
3417,5,1
3418,137,0
3419,177,0
3420,57,0
3421,128,0
3422,6,1
3423,47,0
3424,140,0
3425,145,0
3426,137,0
3427,57,0
3428,136,0
3429,7,1
3430,9,0
3431,53,0
3432,63,0
3433,166,0
3434,145,0
3435,8,1
3436,9,1
3437,92,0
3438,37,0
3439,9,0
3440,118,0
3441,66,0
3442,25,0
3443,157,0
3444,10,1
3445,36,0
3446,110,0
3447,4,0
3448,9,0
3449,130,0
3450,84,0
3451,58,0
3452,11,1
3453,15,0
3454,5,0
3455,12,1
3456,2,0
3457,71,0
3458,125,0
3459,71,0
3460,58,0
3461,103,0
3462,147,0
3463,152,0
3464,94,0
3465,92,0
3466,13,1
3467,49,0
3468,81,0
3469,136,0
3470,119,0
3471,102,0
3472,14,1
3473,110,0
3474,21,0
3475,172,0
3476,14,0
3477,59,0
3478,74,0
3479,15,1
3480,9,0
3481,128,0
3482,163,0
3483,94,0
3484,145,0
3485,155,0
3486,16,1
3487,39,0
3488,71,0
3489,17,1
3490,18,1
3491,78,0
3492,117,0
3493,94,0
3494,146,0
3495,11,0
3496,167,0
3497,31,0
3498,140,0
3499,128,0
3500,48,0
3501,37,0
3502,169,0
3503,41,0
3504,104,0
3505,164,0
3506,19,1
3507,76,0
3508,155,0
3509,48,0
3510,163,0
3511,136,0
3512,56,0
3513,53,0
3514,113,0
3515,23,0
3516,20,1
3517,63,0
3518,21,1
3519,88,0
3520,22,1
3521,36,0
3522,175,0
3523,23,1
3524,24,1
3525,58,0
3526,25,1
3527,145,0
3528,31,0
3529,145,0
3530,2,0
3531,140,0
3532,27,0
3533,58,0
3534,145,0
3535,36,0
3536,19,0
3537,15,0
3538,147,0
3539,48,0
3540,45,0
3541,145,0
3542,168,0
3543,129,0
3544,42,0
3545,43,0
3546,11,0
3547,26,1
3548,106,0
3549,76,0
3550,27,1
3551,116,0
3552,23,0
3553,68,0
3554,28,1
3555,145,0
3556,25,0
3557,9,0
3558,45,0
3559,157,0
3560,102,0
3561,9,0
3562,29,0
3563,81,0
3564,42,0
3565,29,1
3566,123,0
3567,168,0
3568,2,0
3569,48,0
3570,45,0
3571,30,1
3572,31,1
3573,169,0
3574,64,0
3575,32,1
3576,58,0
3577,24,0
3578,50,0
3579,121,0
3580,166,0
3581,33,1
3582,86,0
3583,15,0
3584,9,0
3585,48,0
3586,115,0
3587,145,0
3588,110,0
3589,34,1
3590,94,0
3591,88,0
3592,83,0
3593,20,0
3594,173,0
3595,145,0
3596,48,0
3597,12,0
3598,167,0
3599,13,0
3600,82,0
3601,15,0
3602,91,0
3603,47,0
3604,35,1
3605,77,0
3606,58,0
3607,172,0
3608,166,0
3609,25,0
3610,48,0
3611,21,0
3612,109,0
3613,8,0
3614,36,1
3615,48,0
3616,16,0
3617,145,0
3618,145,0
3619,9,0
3620,11,0
3621,100,0
3622,102,0
3623,25,0
3624,48,0
3625,48,0
3626,25,0
3627,114,0
3628,37,1
3629,132,0
3630,145,0
3631,48,0
3632,58,0
3633,38,1
3634,39,1
3635,176,0
3636,40,1
3637,146,0
3638,140,0
3639,9,0
3640,15,0
3641,41,1
3642,67,0
3643,123,0
3644,21,0
3645,142,0
3646,25,0
3647,48,0
3648,88,0
3649,79,0
3650,53,0
3651,76,0
3652,152,0
3653,42,1
3654,46,0
3655,159,0
3656,177,0
3657,58,0
3658,43,1
3659,169,0
3660,44,1
3661,145,0
3662,145,0
3663,124,0
3664,41,0
3665,32,0
3666,45,1
3667,55,0
3668,152,0
3669,45,0
3670,145,0
3671,46,1
3672,60,0
3673,58,0
3674,61,0
3675,145,0
3676,47,1
3677,117,0
3678,90,0
3679,131,0
3680,35,0
3681,156,0
3682,53,0
3683,113,0
3684,118,0
3685,85,0
3686,28,0
3687,50,0
3688,173,0
3689,23,0
3690,64,0
3691,0,0
3692,41,0
3693,141,0
3694,82,0
3695,91,0
3696,112,0
3697,9,0
3698,48,0
3699,145,0
3700,9,0
3701,157,0
3702,24,0
3703,48,1
3704,24,0
3705,49,1
3706,50,1
3707,37,0
3708,30,0
3709,117,0
3710,58,0
3711,150,0
3712,51,1
3713,53,0
3714,49,0
3715,51,0
3716,62,0
3717,92,0
3718,52,1
3719,70,0
3720,25,0
3721,60,0
3722,53,1
3723,61,0
3724,54,1
3725,118,0
3726,121,0
3727,55,1
3728,3,0
3729,77,0
3730,90,0
3731,17,0
3732,58,0
3733,5,0
3734,58,0
3735,53,0
3736,50,0
3737,56,1
3738,9,0
3739,43,0
3740,48,0
3741,124,0
3742,25,0
3743,9,0
3744,28,0
3745,47,0
3746,57,1
3747,173,0
3748,58,1
3749,48,0
3750,116,0
3751,36,0
3752,59,1
3753,17,0
3754,174,0
3755,145,0
3756,90,0
3757,138,0
3758,47,0
3759,9,0
3760,147,0
3761,58,0
3762,132,0
3763,140,0
3764,157,0
3765,103,0
3766,60,1
3767,61,1
3768,25,0
3769,83,0
3770,88,0
3771,128,0
3772,103,0
3773,62,1
3774,39,0
3775,145,0
3776,98,0
3777,157,0
3778,38,0
3779,1,0
3780,58,0
3781,63,1
3782,178,0
3783,145,0
3784,49,0
3785,161,0
3786,39,0
3787,145,0
3788,1,0
3789,122,0
3790,96,0
3791,123,0
3792,25,0
3793,40,0
3794,36,0
3795,106,0
3796,53,0
3797,64,1
3798,65,1
3799,175,0
3800,84,0
3801,66,1
3802,45,0
3803,67,1
3804,143,0
3805,84,0
3806,125,0
3807,34,0
3808,102,0
3809,54,0
3810,67,0
3811,68,1
3812,76,0
3813,111,0
3814,30,0
3815,103,0
3816,145,0
3817,144,0
3818,98,0
3819,12,0
3820,149,0
3821,25,0
3822,40,0
3823,36,0
3824,48,0
3825,95,0
3826,58,0
3827,9,0
3828,40,0
3829,45,0
3830,47,0
3831,69,1
3832,9,0
3833,86,0
3834,65,0
3835,135,0
3836,168,0
3837,70,1
3838,68,0
3839,85,0
3840,58,0
3841,41,0
3842,132,0
3843,1,0
3844,27,0
3845,58,0
3846,170,0
3847,126,0
3848,112,0
3849,48,0
3850,126,0
3851,121,0
3852,76,0
3853,71,1
3854,72,1
3855,105,0
3856,73,1
3857,53,0
3858,74,1
3859,75,1
3860,145,0
3861,48,0
3862,76,1
3863,0,0
3864,169,0
3865,77,1
3866,139,0
3867,18,0
3868,90,0
3869,11,0
3870,151,0
3871,167,0
3872,58,0
3873,157,0
3874,70,0
3875,2,0
3876,51,0
3877,78,1
3878,51,0
3879,36,0
3880,62,0
3881,128,0
3882,68,0
3883,36,0
3884,79,1
3885,149,0
3886,28,0
3887,95,0
3888,154,0
3889,80,1
3890,81,1
3891,162,0
3892,157,0
3893,136,0
3894,82,1
3895,140,0
3896,83,1
3897,53,0
3898,20,0
3899,64,0
3900,154,0
3901,25,0
3902,31,0
3903,84,1
3904,5,0
3905,171,0
3906,141,0
3907,143,0
3908,3,0
3909,145,0
3910,117,0
3911,163,0
3912,138,0
3913,124,0
3914,59,0
3915,58,0
3916,128,0
3917,85,1
3918,137,0
3919,141,0
3920,136,0
3921,132,0
3922,9,0
3923,114,0
3924,48,0
3925,108,0
3926,145,0
3927,124,0
3928,53,0
3929,88,0
3930,165,0
3931,46,0
3932,148,0
3933,158,0
3934,144,0
3935,85,0
3936,142,0
3937,48,0
3938,143,0
3939,109,0
3940,36,0
3941,89,0
3942,11,0
3943,9,0
3944,44,0
3945,136,0
3946,145,0
3947,32,0
3948,162,0
3949,86,1
3950,43,0
3951,145,0
3952,9,0
3953,49,0
3954,63,0
3955,177,0
3956,6,0
3957,19,0
3958,145,0
3959,13,0
3960,87,1
3961,35,0
3962,116,0
3963,16,0
3964,88,1
3965,73,0
3966,48,0
3967,89,1
3968,90,1
3969,141,0
3970,1,0
3971,124,0
3972,5,0
3973,111,0
3974,153,0
3975,145,0
3976,89,0
3977,39,0
3978,162,0
3979,105,0
3980,129,0
3981,41,0
3982,38,0
3983,80,0
3984,25,0
3985,140,0
3986,57,0
3987,45,0
3988,13,0
3989,48,0
3990,85,0
3991,143,0
3992,58,0
3993,48,0
3994,57,0
3995,58,0
3996,145,0
3997,28,0
3998,2,0
3999,91,1
4000,79,0
4001,92,1
4002,58,0
4003,6,0
4004,93,1
4005,94,1
4006,95,1
4007,5,0
4008,47,0
4009,26,0
4010,56,0
4011,49,0
4012,125,0
4013,145,0
4014,41,0
4015,87,0
4016,88,0
4017,62,0
4018,96,1
4019,103,0
4020,106,0
4021,25,0
4022,11,0
4023,53,0
4024,5,0
4025,97,1
4026,88,0
4027,8,0
4028,41,0
4029,145,0
4030,141,0
4031,98,1
4032,110,0
4033,11,0
4034,32,0
4035,99,1
4036,37,0
4037,54,0
4038,24,0
4039,144,0
4040,173,0
4041,48,0
4042,129,0
4043,173,0
4044,53,0
4045,143,0
4046,30,0
4047,99,0
4048,103,0
4049,25,0
4050,166,0
4051,35,0
4052,119,0
4053,100,1
4054,53,0
4055,141,0
4056,101,1
4057,106,0
4058,2,0
4059,81,0
4060,168,0
4061,98,0
4062,102,1
4063,19,0
4064,103,1
4065,15,0
4066,140,0
4067,81,0
4068,104,1
4069,73,0
4070,127,0
4071,105,1
4072,57,0
4073,9,0
4074,154,0
4075,145,0
4076,143,0
4077,9,0
4078,152,0
4079,149,0
4080,106,1
4081,154,0
4082,145,0
4083,2,0
4084,48,0
4085,107,1
4086,108,1
4087,143,0
4088,109,1
4089,52,0
4090,102,0
4091,43,0
4092,110,1
4093,58,0
4094,71,0
4095,8,0
4096,24,0
4097,145,0
4098,4,0
4099,58,0
4100,95,0
4101,34,0
4102,145,0
4103,111,1
4104,112,1
4105,113,1
4106,33,0
4107,165,0
4108,9,0
4109,8,0
4110,25,0
4111,118,0
4112,64,0
4113,114,1
4114,25,0
4115,58,0
4116,65,0
4117,48,0
4118,152,0
4119,31,0
4120,90,0
4121,33,0
4122,15,0
4123,3,0
4124,12,0
4125,58,0
4126,58,0
4127,59,0
4128,78,0
4129,115,0
4130,49,0
4131,9,0
4132,115,1
4133,129,0
4134,116,1
