node_id,cluster_id,is_ch
2138,92,0
2139,107,0
2140,82,0
2141,42,0
2142,30,0
2143,37,1
2144,19,0
2145,125,0
2146,136,0
2147,89,0
2148,91,0
2149,65,0
2150,75,0
2151,57,0
2152,102,0
2153,157,0
2154,69,0
2155,73,0
2156,67,0
2157,60,0
2158,60,0
2159,38,1
2160,96,0
2161,45,0
2162,155,0
2163,7,0
2164,15,0
2165,85,0
2166,1,0
2167,59,0
2168,73,0
2169,60,0
2170,60,0
2171,88,0
2172,142,0
2173,118,0
2174,89,0
2175,59,0
2176,65,0
2177,48,0
2178,39,1
2179,60,0
2180,37,0
2181,135,0
2182,33,0
2183,89,0
2184,110,0
2185,40,1
2186,19,0
2187,109,0
2188,19,0
2189,147,0
2190,19,0
2191,33,0
2192,121,0
2193,131,0
2194,122,0
2195,67,0
2196,143,0
2197,156,0
2198,1,0
2199,126,0
2200,138,0
2201,94,0
2202,66,0
2203,64,0
2204,118,0
2205,98,0
2206,122,0
2207,108,0
2208,137,0
2209,64,0
2210,3,0
2211,39,0
2212,122,0
2213,53,0
2214,56,0
2215,25,0
2216,77,0
2217,149,0
2218,111,0
2219,59,0
2220,31,0
2221,75,0
2222,97,0
2223,80,0
2224,106,0
2225,15,0
2226,87,0
2227,15,0
2228,18,0
2229,110,0
2230,41,1
2231,127,0
2232,142,0
2233,54,0
2234,19,0
2235,153,0
2236,76,0
2237,156,0
2238,65,0
2239,63,0
2240,136,0
2241,53,0
2242,116,0
2243,46,0
2244,42,0
2245,149,0
2246,42,1
2247,67,0
2248,31,0
2249,58,0
2250,157,0
2251,104,0
2252,43,1
2253,132,0
2254,79,0
2255,39,0
2256,120,0
2257,126,0
2258,40,0
2259,44,1
2260,116,0
2261,8,0
2262,3,0
2263,59,0
2264,3,0
2265,5,0
2266,114,0
2267,98,0
2268,107,0
2269,27,0
2270,11,0
2271,12,0
2272,103,0
2273,45,1
2274,14,0
2275,42,0
2276,131,0
2277,94,0
2278,1,0
2279,46,1
2280,45,0
2281,91,0
2282,101,0
2283,29,0
2284,65,0
2285,157,0
2286,47,1
2287,19,0
2288,101,0
2289,64,0
2290,158,0
2291,92,0
2292,8,0
2293,48,1
2294,147,0
2295,1,0
2296,4,0
2297,141,0
2298,52,0
2299,14,0
2300,59,0
2301,94,0
2302,13,0
2303,49,1
2304,47,0
2305,140,0
2306,47,0
2307,125,0
2308,90,0
2309,118,0
2310,148,0
2311,50,1
2312,134,0
2313,55,0
2314,51,1
2315,130,0
2316,14,0
2317,140,0
2318,17,0
2319,123,0
2320,94,0
2321,108,0
2322,150,0
2323,5,0
2324,90,0
2325,66,0
2326,148,0
2327,76,0
2328,99,0
2329,2,0
2330,139,0
2331,138,0
2332,117,0
2333,52,1
2334,141,0
2335,87,0
2336,91,0
2337,88,0
2338,69,0
2339,91,0
2340,59,0
2341,147,0
2342,25,0
2343,35,0
2344,73,0
2345,53,1
2346,143,0
2347,51,0
2348,44,0
2349,115,0
2350,73,0
2351,67,0
2352,33,0
2353,146,0
2354,121,0
2355,94,0
2356,54,1
2357,127,0
2358,63,0
2359,39,0
2360,123,0
2361,28,0
2362,13,0
2363,85,0
2364,30,0
2365,123,0
2366,144,0
2367,125,0
2368,44,0
2369,55,1
2370,84,0
2371,125,0
2372,75,0
2373,122,0
2374,86,0
2375,119,0
2376,88,0
2377,154,0
2378,138,0
2379,152,0
2380,54,0
2381,1,0
2382,71,0
2383,69,0
2384,27,0
2385,56,1
2386,55,0
2387,153,0
2388,116,0
2389,15,0
2390,136,0
2391,129,0
2392,27,0
2393,35,0
2394,27,0
2395,122,0
2396,67,0
2397,92,0
2398,108,0
2399,47,0
2400,134,0
2401,20,0
2402,98,0
2403,29,0
2404,57,1
2405,54,0
2406,141,0
2407,104,0
2408,105,0
2409,138,0
2410,116,0
2411,34,0
2412,6,0
2413,114,0
2414,147,0
2415,90,0
2416,59,0
2417,53,0
2418,30,0
2419,108,0
2420,13,0
2421,58,1
2422,50,0
2423,53,0
2424,104,0
2425,0,0
2426,132,0
2427,59,0
2428,55,0
2429,59,0
2430,22,0
2431,24,0
2432,122,0
2433,31,0
2434,59,1
2435,42,0
2436,139,0
2437,61,0
2438,140,0
2439,122,0
2440,97,0
2441,119,0
2442,69,0
2443,52,0
2444,38,0
2445,32,0
2446,82,0
2447,42,0
2448,105,0
2449,2,0
2450,132,0
2451,34,0
2452,14,0
2453,54,0
2454,124,0
2455,121,0
2456,144,0
2457,134,0
2458,72,0
2459,122,0
2460,77,0
2461,94,0
2462,84,0
2463,90,0
2464,35,0
2465,122,0
2466,60,1
2467,43,0
2468,9,0
2469,65,0
2470,72,0
2471,152,0
2472,106,0
2473,61,1
2474,89,0
2475,62,1
2476,31,0
2477,14,0
2478,7,0
2479,77,0
2480,128,0
2481,63,1
2482,113,0
2483,126,0
2484,123,0
2485,142,0
2486,17,0
2487,101,0
2488,122,0
2489,144,0
2490,64,1
2491,65,1
2492,88,0
2493,106,0
2494,96,0
2495,110,0
2496,19,0
2497,87,0
2498,33,0
2499,102,0
2500,92,0
2501,113,0
2502,87,0
2503,12,0
2504,108,0
2505,66,1
2506,13,0
2507,60,0
2508,68,0
2509,20,0
2510,67,1
2511,46,0
2512,86,0
2513,108,0
2514,106,0
2515,122,0
2516,153,0
2517,15,0
2518,63,0
2519,47,0
2520,155,0
2521,144,0
2522,153,0
2523,157,0
2524,68,1
2525,114,0
2526,141,0
2527,85,0
2528,118,0
2529,88,0
2530,14,0
2531,51,0
2532,117,0
2533,4,0
2534,85,0
2535,62,0
2536,131,0
2537,38,0
2538,40,0
2539,59,0
2540,18,0
2541,69,1
2542,60,0
2543,60,0
2544,5,0
2545,131,0
2546,6,0
2547,131,0
2548,29,0
2549,156,0
2550,145,0
2551,151,0
2552,29,0
2553,18,0
2554,127,0
2555,57,0
2556,65,0
2557,122,0
2558,120,0
2559,104,0
2560,122,0
2561,94,0
2562,119,0
2563,141,0
2564,80,0
2565,76,0
2566,70,1
2567,138,0
2568,56,0
2569,71,1
2570,71,0
2571,59,0
2572,104,0
2573,56,0
2574,143,0
2575,62,0
2576,65,0
2577,7,0
2578,19,0
2579,72,1
2580,52,0
2581,56,0
2582,19,0
2583,14,0
2584,67,0
2585,37,0
2586,104,0
2587,117,0
2588,58,0
2589,15,0
2590,20,0
2591,13,0
2592,156,0
2593,117,0
2594,62,0
2595,95,0
2596,12,0
2597,145,0
2598,23,0
2599,115,0
2600,100,0
2601,73,1
2602,137,0
2603,115,0
2604,117,0
2605,74,1
2606,141,0
2607,109,0
2608,53,0
2609,15,0
2610,7,0
2611,97,0
2612,4,0
2613,38,0
2614,72,0
2615,47,0
2616,149,0
2617,125,0
2618,19,0
2619,4,0
2620,46,0
2621,148,0
2622,16,0
2623,122,0
2624,89,0
2625,144,0
2626,51,0
2627,123,0
2628,23,0
2629,59,0
2630,101,0
2631,75,1
2632,127,0
2633,25,0
2634,44,0
2635,115,0
2636,122,0
2637,84,0
2638,61,0
2639,137,0
2640,158,0
2641,105,0
2642,91,0
2643,86,0
2644,77,0
2645,72,0
2646,122,0
2647,31,0
2648,116,0
2649,39,0
2650,32,0
2651,139,0
2652,118,0
2653,130,0
2654,157,0
2655,1,0
2656,34,0
2657,76,1
2658,57,0
2659,20,0
2660,24,0
2661,77,1
2662,62,0
2663,99,0
2664,122,0
2665,148,0
2666,98,0
2667,88,0
2668,63,0
2669,142,0
2670,83,0
2671,75,0
2672,3,0
2673,74,0
2674,46,0
2675,89,0
2676,101,0
2677,47,0
2678,91,0
2679,46,0
2680,136,0
2681,15,0
2682,99,0
2683,78,1
2684,79,1
2685,15,0
2686,143,0
2687,66,0
2688,71,0
2689,7,0
2690,148,0
2691,145,0
2692,9,0
2693,140,0
2694,48,0
2695,136,0
2696,10,0
2697,27,0
2698,74,0
2699,80,1
2700,47,0
2701,81,1
2702,124,0
2703,124,0
2704,136,0
2705,82,1
2706,148,0
2707,122,0
2708,13,0
2709,122,0
2710,40,0
2711,69,0
2712,15,0
2713,106,0
2714,65,0
2715,144,0
2716,51,0
2717,42,0
2718,40,0
2719,112,0
2720,69,0
2721,117,0
2722,114,0
2723,49,0
2724,4,0
2725,144,0
2726,47,0
2727,15,0
2728,59,0
2729,99,0
2730,29,0
2731,122,0
2732,83,1
2733,97,0
2734,104,0
2735,75,0
2736,149,0
2737,117,0
2738,19,0
2739,135,0
2740,62,0
2741,68,0
2742,29,0
2743,14,0
2744,159,0
2745,22,0
2746,62,0
2747,2,0
2748,45,0
2749,98,0
2750,81,0
2751,78,0
2752,19,0
2753,135,0
2754,146,0
2755,86,0
2756,57,0
2757,10,0
2758,115,0
2759,36,0
2760,119,0
2761,84,1
2762,72,0
2763,85,1
2764,56,0
2765,152,0
2766,154,0
2767,23,0
2768,106,0
2769,86,1
2770,54,0
2771,87,1
2772,9,0
2773,5,0
2774,75,0
2775,59,0
2776,3,0
2777,19,0
2778,65,0
2779,59,0
2780,46,0
2781,38,0
2782,43,0
2783,23,0
2784,88,1
2785,142,0
2786,123,0
2787,156,0
2788,55,0
2789,110,0
2790,71,0
2791,89,1
2792,136,0
2793,127,0
2794,57,0
2795,56,0
2796,41,0
2797,143,0
2798,56,0
2799,57,0
2800,19,0
2801,2,0
2802,40,0
2803,90,1
2804,19,0
2805,89,0
2806,92,0
2807,91,1
2808,77,0
2809,118,0
2810,108,0
2811,92,1
2812,93,1
2813,99,0
2814,52,0
2815,94,1
2816,69,0
2817,60,0
2818,1,0
2819,68,0
2820,67,0
2821,63,0
2822,138,0
2823,4,0
2824,62,0
2825,91,0
2826,156,0
2827,154,0
2828,101,0
2829,42,0
2830,149,0
2831,95,1
2832,8,0
2833,138,0
2834,117,0
2835,100,0
2836,96,1
2837,19,0
2838,56,0
2839,58,0
2840,116,0
2841,28,0
2842,96,0
2843,25,0
2844,97,1
2845,135,0
2846,84,0
2847,142,0
2848,139,0
2849,127,0
2850,80,0
2851,137,0
2852,92,0
2853,92,0
2854,98,1
2855,117,0
2856,29,0
2857,155,0
2858,145,0
2859,92,0
2860,106,0
2861,76,0
2862,99,1
2863,99,0
2864,39,0
2865,55,0
2866,93,0
2867,129,0
2868,57,0
2869,20,0
2870,153,0
2871,120,0
2872,12,0
2873,52,0
2874,55,0
2875,22,0
2876,35,0
2877,100,1
2878,101,1
2879,34,0
2880,117,0
2881,119,0
2882,105,0
2883,138,0
2884,147,0
2885,103,0
2886,66,0
2887,129,0
2888,122,0
2889,148,0
2890,141,0
2891,132,0
2892,142,0
2893,19,0
2894,47,0
2895,60,0
2896,31,0
2897,79,0
2898,95,0
2899,7,0
2900,134,0
2901,19,0
2902,98,0
2903,89,0
2904,102,1
2905,103,1
2906,0,0
2907,94,0
2908,148,0
2909,104,1
2910,54,0
2911,72,0
2912,157,0
2913,49,0
2914,128,0
2915,99,0
2916,21,0
2917,69,0
2918,102,0
2919,23,0
2920,142,0
2921,62,0
2922,144,0
2923,157,0
2924,117,0
2925,59,0
2926,55,0
2927,19,0
2928,50,0
2929,98,0
2930,106,0
2931,59,0
2932,122,0
2933,159,0
2934,105,1
2935,151,0
2936,106,0
2937,42,0
2938,84,0
2939,23,0
2940,40,0
2941,122,0
2942,79,0
2943,137,0
2944,62,0
2945,148,0
2946,66,0
2947,135,0
2948,116,0
2949,74,0
2950,57,0
2951,18,0
2952,68,0
2953,53,0
2954,152,0
2955,73,0
2956,3,0
2957,106,1
2958,145,0
2959,46,0
2960,33,0
2961,110,0
2962,141,0
2963,75,0
2964,147,0
2965,107,1
2966,137,0
2967,91,0
2968,83,0
2969,29,0
2970,129,0
2971,56,0
2972,14,0
2973,151,0
2974,5,0
2975,19,0
2976,136,0
2977,105,0
2978,122,0
2979,19,0
2980,19,0
2981,36,0
2982,4,0
2983,137,0
2984,5,0
2985,138,0
2986,108,0
2987,138,0
2988,89,0
2989,102,0
2990,41,0
2991,119,0
2992,48,0
2993,51,0
2994,122,0
2995,112,0
2996,62,0
2997,141,0
2998,15,0
2999,7,0
3000,122,0
3001,30,0
3002,124,0
3003,108,1
3004,117,0
3005,96,0
3006,118,0
3007,57,0
3008,51,0
3009,128,0
3010,105,0
3011,154,0
3012,96,0
3013,68,0
3014,122,0
3015,118,0
3016,158,0
3017,141,0
3018,109,1
3019,63,0
3020,11,0
3021,146,0
3022,50,0
3023,85,0
3024,110,1
3025,53,0
3026,53,0
3027,103,0
3028,141,0
3029,90,0
3030,47,0
3031,150,0
3032,47,0
3033,145,0
3034,14,0
3035,65,0
3036,123,0
3037,134,0
3038,120,0
3039,53,0
3040,47,0
3041,140,0
3042,44,0
3043,41,0
3044,125,0
3045,4,0
3046,104,0
3047,96,0
3048,140,0
3049,59,0
3050,128,0
3051,144,0
3052,71,0
3053,84,0
3054,122,0
3055,19,0
3056,33,0
3057,95,0
3058,126,0
3059,117,0
3060,61,0
3061,145,0
3062,111,1
3063,59,0
3064,58,0
3065,59,0
3066,148,0
3067,9,0
3068,98,0
3069,2,0
3070,86,0
3071,70,0
3072,59,0
3073,20,0
3074,105,0
3075,138,0
3076,9,0
3077,24,0
3078,48,0
3079,74,0
3080,47,0
3081,155,0
3082,112,1
3083,43,0
3084,14,0
3085,157,0
3086,139,0
3087,11,0
3088,121,0
3089,152,0
3090,8,0
3091,113,1
3092,19,0
3093,119,0
3094,116,0
3095,18,0
3096,114,1
3097,90,0
3098,119,0
3099,115,1
3100,117,0
3101,154,0
3102,56,0
3103,14,0
3104,130,0
3105,82,0
3106,38,0
3107,65,0
3108,116,1
3109,112,0
3110,117,0
3111,5,0
3112,44,0
3113,156,0
3114,88,0
3115,55,0
3116,101,0
3117,123,0
3118,120,0
3119,27,0
3120,117,1
3121,30,0
3122,88,0
3123,46,0
3124,144,0
3125,68,0
3126,32,0
3127,133,0
3128,60,0
3129,23,0
3130,84,0
3131,111,0
3132,12,0
3133,59,0
3134,113,0
3135,30,0
3136,30,0
3137,76,0
3138,139,0
3139,17,0
3140,140,0
3141,4,0
3142,146,0
3143,153,0
3144,15,0
3145,22,0
3146,47,0
3147,32,0
3148,92,0
3149,88,0
3150,102,0
3151,28,0
3152,4,0
3153,98,0
3154,54,0
3155,73,0
3156,143,0
3157,122,0
3158,11,0
3159,98,0
3160,117,0
3161,27,0
3162,84,0
3163,22,0
3164,12,0
3165,118,1
3166,158,0
3167,84,0
3168,26,0
3169,127,0
3170,143,0
3171,143,0
3172,5,0
3173,13,0
3174,19,0
3175,131,0
3176,33,0
3177,4,0
3178,7,0
3179,111,0
3180,30,0
3181,135,0
3182,85,0
3183,19,0
3184,2,0
3185,109,0
3186,72,0
3187,9,0
3188,122,0
3189,131,0
3190,119,1
3191,148,0
3192,119,0
3193,16,0
3194,17,0
3195,92,0
3196,29,0
3197,60,0
3198,98,0
3199,120,1
3200,127,0
3201,11,0
3202,71,0
3203,2,0
3204,56,0
3205,137,0
3206,36,0
3207,25,0
3208,145,0
3209,102,0
3210,27,0
3211,37,0
3212,121,1
3213,119,0
3214,106,0
3215,119,0
3216,122,0
3217,85,0
3218,122,1
3219,113,0
3220,68,0
3221,111,0
3222,123,1
3223,79,0
3224,68,0
3225,44,0
3226,59,0
3227,121,0
3228,124,1
3229,4,0
3230,122,0
3231,67,0
3232,59,0
3233,59,0
3234,124,0
3235,4,0
3236,12,0
3237,34,0
3238,76,0
3239,68,0
3240,82,0
3241,42,0
3242,159,0
3243,71,0
3244,114,0
3245,136,0
3246,125,0
3247,151,0
3248,125,1
3249,81,0
3250,55,0
3251,84,0
3252,64,0
3253,159,0
3254,90,0
3255,43,0
3256,126,1
3257,8,0
3258,65,0
3259,23,0
3260,26,0
3261,18,0
3262,136,0
3263,50,0
3264,3,0
3265,118,0
3266,156,0
3267,92,0
3268,25,0
3269,147,0
3270,76,0
3271,117,0
3272,157,0
3273,136,0
3274,120,0
3275,21,0
3276,49,0
3277,144,0
3278,87,0
3279,81,0
3280,131,0
3281,116,0
3282,129,0
3283,153,0
3284,96,0
3285,25,0
3286,44,0
3287,33,0
3288,127,1
3289,106,0
3290,62,0
3291,86,0
3292,142,0
3293,17,0
3294,59,0
3295,80,0
3296,41,0
3297,131,0
3298,129,0
3299,14,0
3300,159,0
3301,40,0
3302,29,0
3303,60,0
3304,29,0
3305,158,0
3306,128,1
3307,5,0
3308,119,0
3309,129,1
3310,59,0
3311,90,0
3312,5,0
3313,84,0
3314,35,0
3315,157,0
3316,154,0
3317,104,0
3318,14,0
3319,77,0
3320,87,0
3321,47,0
3322,89,0
3323,68,0
3324,25,0
3325,59,0
3326,22,0
3327,141,0
3328,147,0
3329,56,0
3330,53,0
3331,77,0
3332,91,0
3333,139,0
3334,132,0
3335,1,0
3336,59,0
3337,46,0
3338,158,0
3339,130,1
3340,99,0
3341,52,0
3342,158,0
3343,158,0
3344,118,0
3345,13,0
3346,19,0
3347,131,1
3348,55,0
3349,140,0
3350,59,0
3351,108,0
3352,122,0
3353,59,0
3354,141,0
3355,56,0
3356,48,0
3357,29,0
3358,40,0
3359,59,0
3360,23,0
3361,51,0
3362,46,0
3363,51,0
3364,57,0
3365,47,0
3366,110,0
3367,59,0
3368,131,0
3369,137,0
3370,122,0
3371,4,0
3372,86,0
3373,132,1
3374,97,0
3375,133,1
3376,98,0
3377,19,0
3378,83,0
3379,21,0
3380,118,0
3381,95,0
3382,108,0
3383,122,0
3384,47,0
3385,68,0
3386,39,0
3387,61,0
3388,131,0
3389,89,0
3390,105,0
3391,108,0
3392,106,0
3393,19,0
3394,59,0
3395,22,0
3396,145,0
3397,15,0
3398,51,0
3399,59,0
3400,62,0
3401,59,0
3402,102,0
3403,115,0
3404,59,0
3405,47,0
3406,134,1
3407,114,0
3408,4,0
3409,47,0
3410,46,0
3411,14,0
3412,5,0
3413,118,0
3414,35,0
3415,59,0
3416,42,0
3417,157,0
3418,11,0
3419,59,0
3420,153,0
3421,146,0
3422,4,0
3423,10,0
3424,135,0
3425,117,0
3426,59,0
3427,122,0
3428,47,0
3429,96,0
3430,102,0
3431,97,0
3432,100,0
3433,12,0
3434,101,0
3435,148,0
3436,59,0
3437,131,0
3438,116,0
3439,40,0
3440,141,0
3441,126,0
3442,148,0
3443,126,0
3444,91,0
3445,41,0
3446,135,1
3447,111,0
3448,63,0
3449,19,0
3450,22,0
3451,56,0
3452,24,0
3453,104,0
3454,158,0
3455,145,0
3456,11,0
3457,15,0
3458,74,0
3459,149,0
3460,108,0
3461,56,0
3462,58,0
3463,76,0
3464,59,0
3465,138,0
3466,19,0
3467,119,0
3468,119,0
3469,111,0
3470,102,0
3471,59,0
3472,53,0
3473,61,0
3474,142,0
3475,158,0
3476,50,0
3477,84,0
3478,157,0
3479,136,1
3480,24,0
3481,155,0
3482,47,0
3483,154,0
3484,47,0
3485,141,0
3486,32,0
3487,46,0
3488,147,0
3489,35,0
3490,39,0
3491,125,0
3492,39,0
3493,135,0
3494,39,0
3495,24,0
3496,47,0
3497,65,0
3498,15,0
3499,137,1
3500,3,0
3501,111,0
3502,122,0
3503,58,0
3504,127,0
3505,67,0
3506,2,0
3507,149,0
3508,103,0
3509,19,0
3510,8,0
3511,59,0
3512,28,0
3513,110,0
3514,158,0
3515,103,0
3516,46,0
3517,19,0
3518,3,0
3519,149,0
3520,74,0
3521,118,0
3522,9,0
3523,1,0
3524,147,0
3525,89,0
3526,80,0
3527,84,0
3528,62,0
3529,137,0
3530,83,0
3531,21,0
3532,105,0
3533,81,0
3534,144,0
3535,63,0
3536,59,0
3537,57,0
3538,47,0
3539,112,0
3540,1,0
3541,136,0
3542,81,0
3543,149,0
3544,9,0
3545,2,0
3546,60,0
3547,101,0
3548,47,0
3549,81,0
3550,24,0
3551,156,0
3552,51,0
3553,138,1
3554,70,0
3555,79,0
3556,111,0
3557,34,0
3558,83,0
3559,154,0
3560,7,0
3561,60,0
3562,41,0
3563,42,0
3564,124,0
3565,14,0
3566,131,0
3567,54,0
3568,111,0
3569,43,0
3570,68,0
3571,51,0
3572,16,0
3573,34,0
3574,139,1
3575,148,0
3576,77,0
3577,141,0
3578,19,0
3579,140,1
3580,36,0
3581,59,0
3582,60,0
3583,111,0
3584,41,0
3585,0,0
3586,102,0
3587,119,0
3588,70,0
3589,11,0
3590,15,0
3591,127,0
3592,147,0
3593,65,0
3594,50,0
3595,82,0
3596,148,0
3597,31,0
3598,147,0
3599,101,0
3600,132,0
3601,62,0
3602,80,0
3603,115,0
3604,31,0
3605,144,0
3606,33,0
3607,29,0
3608,5,0
3609,96,0
3610,87,0
3611,105,0
3612,154,0
3613,19,0
3614,77,0
3615,53,0
3616,47,0
3617,47,0
3618,7,0
3619,8,0
3620,108,0
3621,89,0
3622,4,0
3623,19,0
3624,47,0
3625,91,0
3626,30,0
3627,68,0
3628,112,0
3629,141,1
3630,131,0
3631,118,0
3632,8,0
3633,1,0
3634,60,0
3635,91,0
3636,142,1
3637,133,0
3638,127,0
3639,122,0
3640,60,0
3641,25,0
3642,108,0
3643,143,1
3644,127,0
3645,6,0
3646,32,0
3647,115,0
3648,91,0
3649,59,0
3650,144,1
3651,34,0
3652,23,0
3653,106,0
3654,77,0
3655,157,0
3656,39,0
3657,136,0
3658,157,0
3659,132,0
3660,90,0
3661,6,0
3662,6,0
3663,50,0
3664,12,0
3665,106,0
3666,63,0
3667,58,0
3668,98,0
3669,47,0
3670,122,0
3671,81,0
3672,106,0
3673,137,0
3674,145,1
3675,20,0
3676,16,0
3677,131,0
3678,122,0
3679,113,0
3680,7,0
3681,29,0
3682,115,0
3683,155,0
3684,29,0
3685,59,0
3686,158,0
3687,104,0
3688,116,0
3689,47,0
3690,143,0
3691,24,0
3692,65,0
3693,146,1
3694,118,0
3695,87,0
3696,95,0
3697,119,0
3698,78,0
3699,77,0
3700,114,0
3701,69,0
3702,147,1
3703,56,0
3704,23,0
3705,60,0
3706,110,0
3707,47,0
3708,102,0
3709,118,0
3710,56,0
3711,47,0
3712,110,0
3713,1,0
3714,78,0
3715,119,0
3716,29,0
3717,105,0
3718,56,0
3719,130,0
3720,9,0
3721,86,0
3722,105,0
3723,24,0
3724,138,0
3725,100,0
3726,99,0
3727,35,0
3728,59,0
3729,79,0
3730,41,0
3731,128,0
3732,19,0
3733,71,0
3734,65,0
3735,47,0
3736,28,0
3737,111,0
3738,4,0
3739,115,0
3740,29,0
3741,89,0
3742,57,0
3743,5,0
3744,96,0
3745,60,0
3746,140,0
3747,5,0
3748,51,0
3749,135,0
3750,14,0
3751,148,1
3752,19,0
3753,109,0
3754,4,0
3755,149,1
3756,59,0
3757,135,0
3758,156,0
3759,49,0
3760,97,0
3761,70,0
3762,111,0
3763,90,0
3764,127,0
3765,138,0
3766,150,1
3767,140,0
3768,125,0
3769,131,0
3770,96,0
3771,34,0
3772,7,0
3773,97,0
3774,41,0
3775,124,0
3776,124,0
3777,122,0
3778,113,0
3779,151,1
3780,60,0
3781,29,0
3782,0,0
3783,138,0
3784,84,0
3785,29,0
3786,152,1
3787,59,0
3788,92,0
3789,74,0
3790,127,0
3791,72,0
3792,122,0
3793,40,0
3794,155,0
3795,101,0
3796,118,0
3797,143,0
3798,56,0
3799,142,0
3800,72,0
3801,46,0
3802,70,0
3803,106,0
3804,132,0
3805,26,0
3806,19,0
3807,134,0
3808,63,0
3809,158,0
3810,79,0
3811,77,0
3812,41,0
3813,158,0
3814,72,0
3815,32,0
3816,23,0
3817,40,0
3818,39,0
3819,33,0
3820,153,1
3821,73,0
3822,62,0
3823,67,0
3824,115,0
3825,41,0
3826,102,0
3827,56,0
3828,4,0
3829,118,0
3830,47,0
3831,22,0
3832,77,0
3833,75,0
3834,14,0
3835,113,0
3836,53,0
3837,72,0
3838,19,0
3839,67,0
3840,108,0
3841,105,0
3842,67,0
3843,107,0
3844,19,0
3845,75,0
3846,148,0
3847,70,0
3848,52,0
3849,66,0
3850,111,0
3851,87,0
3852,118,0
3853,30,0
3854,114,0
3855,77,0
3856,91,0
3857,89,0
3858,49,0
3859,81,0
3860,112,0
3861,55,0
3862,2,0
3863,114,0
3864,129,0
3865,78,0
3866,117,0
3867,19,0
3868,29,0
3869,145,0
3870,97,0
3871,0,0
3872,34,0
3873,32,0
3874,102,0
3875,98,0
3876,26,0
3877,23,0
3878,149,0
3879,119,0
3880,136,0
3881,59,0
3882,110,0
3883,154,1
3884,74,0
3885,107,0
3886,118,0
3887,122,0
3888,135,0
3889,119,0
3890,156,0
3891,159,0
3892,14,0
3893,70,0
3894,34,0
3895,85,0
3896,136,0
3897,75,0
3898,42,0
3899,7,0
3900,65,0
3901,155,1
3902,51,0
3903,89,0
3904,59,0
3905,156,1
3906,159,0
3907,76,0
3908,8,0
3909,98,0
3910,120,0
3911,8,0
3912,95,0
3913,147,0
3914,79,0
3915,140,0
3916,28,0
3917,157,1
3918,115,0
3919,140,0
3920,154,0
3921,87,0
3922,48,0
3923,85,0
3924,119,0
3925,136,0
3926,19,0
3927,144,0
3928,138,0
3929,59,0
3930,137,0
3931,60,0
3932,119,0
3933,19,0
3934,56,0
3935,150,0
3936,54,0
3937,128,0
3938,97,0
3939,19,0
3940,45,0
3941,97,0
3942,119,0
3943,68,0
3944,44,0
3945,53,0
3946,87,0
3947,92,0
3948,70,0
3949,80,0
3950,50,0
3951,102,0
3952,39,0
3953,158,0
3954,158,1
3955,92,0
3956,75,0
3957,51,0
3958,28,0
3959,148,0
3960,20,0
3961,13,0
3962,13,0
3963,131,0
3964,138,0
3965,59,0
3966,23,0
3967,155,0
3968,130,0
3969,131,0
3970,55,0
3971,65,0
3972,125,0
3973,47,0
3974,148,0
3975,115,0
3976,86,0
3977,119,0
3978,102,0
3979,29,0
3980,159,1
3981,129,0
3982,70,0
3983,54,0
3984,95,0
3985,107,0
3986,56,0
3987,25,0
3988,141,0
3989,106,0
3990,97,0
3991,110,0
3992,3,0
3993,75,0
3994,145,0
3995,66,0
3996,10,0
3997,48,0
3998,46,0
3999,122,0
