node_id,cluster_id,is_ch
2138,142,0
2139,17,0
2140,110,0
2141,18,0
2142,95,0
2143,26,0
2144,100,0
2145,80,0
2146,79,0
2147,111,0
2148,12,0
2149,57,0
2150,46,0
2151,198,0
2152,51,0
2153,52,0
2154,190,0
2155,109,0
2156,63,0
2157,46,0
2158,86,0
2159,12,0
2160,119,0
2161,52,0
2162,110,0
2163,35,0
2164,182,0
2165,143,0
2166,85,0
2167,16,0
2168,30,0
2169,64,0
2170,125,0
2171,18,0
2172,63,0
2173,20,0
2174,22,0
2175,32,0
2176,73,0
2177,115,0
2178,3,0
2179,18,0
2180,45,0
2181,9,1
2182,87,0
2183,162,0
2184,19,0
2185,195,0
2186,194,0
2187,57,0
2188,49,0
2189,10,1
2190,123,0
2191,165,0
2192,173,0
2193,23,0
2194,5,0
2195,11,1
2196,48,0
2197,8,0
2198,12,1
2199,97,0
2200,77,0
2201,13,1
2202,69,0
2203,180,0
2204,163,0
2205,161,0
2206,82,0
2207,185,0
2208,36,0
2209,41,0
2210,142,0
2211,181,0
2212,69,0
2213,33,0
2214,5,0
2215,10,0
2216,16,0
2217,103,0
2218,165,0
2219,46,0
2220,34,0
2221,39,0
2222,29,0
2223,80,0
2224,89,0
2225,173,0
2226,150,0
2227,107,0
2228,95,0
2229,25,0
2230,194,0
2231,60,0
2232,22,0
2233,168,0
2234,14,0
2235,190,0
2236,60,0
2237,186,0
2238,14,1
2239,22,0
2240,29,0
2241,95,0
2242,159,0
2243,15,1
2244,16,0
2245,175,0
2246,69,0
2247,95,0
2248,152,0
2249,171,0
2250,188,0
2251,67,0
2252,57,0
2253,110,0
2254,64,0
2255,51,0
2256,170,0
2257,11,0
2258,144,0
2259,15,0
2260,21,0
2261,6,0
2262,159,0
2263,151,0
2264,13,0
2265,7,0
2266,11,0
2267,99,0
2268,16,1
2269,59,0
2270,145,0
2271,40,0
2272,59,0
2273,7,0
2274,13,0
2275,14,0
2276,108,0
2277,124,0
2278,161,0
2279,161,0
2280,96,0
2281,55,0
2282,58,0
2283,181,0
2284,153,0
2285,97,0
2286,56,0
2287,113,0
2288,20,0
2289,23,0
2290,29,0
2291,24,0
2292,123,0
2293,98,0
2294,164,0
2295,66,0
2296,195,0
2297,57,0
2298,14,0
2299,97,0
2300,17,1
2301,100,0
2302,3,0
2303,18,1
2304,59,0
2305,102,0
2306,19,1
2307,82,0
2308,20,1
2309,198,0
2310,20,0
2311,80,0
2312,14,0
2313,102,0
2314,88,0
2315,21,1
2316,68,0
2317,18,0
2318,22,1
2319,23,1
2320,162,0
2321,138,0
2322,11,0
2323,122,0
2324,80,0
2325,120,0
2326,7,0
2327,48,0
2328,96,0
2329,130,0
2330,151,0
2331,99,0
2332,105,0
2333,93,0
2334,98,0
2335,139,0
2336,84,0
2337,162,0
2338,173,0
2339,190,0
2340,143,0
2341,97,0
2342,151,0
2343,65,0
2344,88,0
2345,88,0
2346,77,0
2347,114,0
2348,24,1
2349,1,0
2350,119,0
2351,131,0
2352,186,0
2353,148,0
2354,21,0
2355,90,0
2356,151,0
2357,97,0
2358,11,0
2359,11,0
2360,97,0
2361,188,0
2362,154,0
2363,82,0
2364,108,0
2365,192,0
2366,25,1
2367,127,0
2368,23,0
2369,26,1
2370,112,0
2371,11,0
2372,198,0
2373,44,0
2374,118,0
2375,40,0
2376,65,0
2377,27,1
2378,150,0
2379,129,0
2380,35,0
2381,120,0
2382,35,0
2383,57,0
2384,193,0
2385,28,1
2386,82,0
2387,59,0
2388,97,0
2389,145,0
2390,29,1
2391,138,0
2392,92,0
2393,39,0
2394,5,0
2395,122,0
2396,12,0
2397,192,0
2398,4,0
2399,29,0
2400,124,0
2401,96,0
2402,176,0
2403,173,0
2404,118,0
2405,133,0
2406,174,0
2407,78,0
2408,102,0
2409,171,0
2410,150,0
2411,98,0
2412,167,0
2413,39,0
2414,115,0
2415,118,0
2416,164,0
2417,102,0
2418,144,0
2419,129,0
2420,11,0
2421,63,0
2422,115,0
2423,20,0
2424,73,0
2425,87,0
2426,199,0
2427,163,0
2428,166,0
2429,197,0
2430,1,0
2431,10,0
2432,84,0
2433,105,0
2434,88,0
2435,163,0
2436,121,0
2437,182,0
2438,30,1
2439,31,1
2440,41,0
2441,67,0
2442,41,0
2443,182,0
2444,76,0
2445,22,0
2446,32,1
2447,116,0
2448,25,0
2449,124,0
2450,11,0
2451,195,0
2452,100,0
2453,182,0
2454,143,0
2455,124,0
2456,24,0
2457,11,0
2458,33,1
2459,192,0
2460,166,0
2461,69,0
2462,33,0
2463,125,0
2464,160,0
2465,22,0
2466,1,0
2467,73,0
2468,127,0
2469,29,0
2470,62,0
2471,21,0
2472,131,0
2473,103,0
2474,150,0
2475,97,0
2476,177,0
2477,162,0
2478,113,0
2479,97,0
2480,148,0
2481,130,0
2482,22,0
2483,34,1
2484,6,0
2485,194,0
2486,59,0
2487,83,0
2488,100,0
2489,50,0
2490,35,1
2491,15,0
2492,91,0
2493,110,0
2494,186,0
2495,69,0
2496,111,0
2497,81,0
2498,32,0
2499,124,0
2500,125,0
2501,184,0
2502,185,0
2503,17,0
2504,36,1
2505,91,0
2506,57,0
2507,37,1
2508,64,0
2509,119,0
2510,189,0
2511,84,0
2512,28,0
2513,49,0
2514,125,0
2515,139,0
2516,17,0
2517,62,0
2518,144,0
2519,171,0
2520,13,0
2521,159,0
2522,190,0
2523,77,0
2524,97,0
2525,100,0
2526,194,0
2527,108,0
2528,38,1
2529,39,1
2530,153,0
2531,39,0
2532,58,0
2533,120,0
2534,5,0
2535,130,0
2536,142,0
2537,105,0
2538,5,0
2539,182,0
2540,97,0
2541,11,0
2542,6,0
2543,94,0
2544,120,0
2545,148,0
2546,13,0
2547,40,1
2548,8,0
2549,19,0
2550,145,0
2551,179,0
2552,198,0
2553,141,0
2554,32,0
2555,97,0
2556,190,0
2557,110,0
2558,28,0
2559,73,0
2560,73,0
2561,19,0
2562,145,0
2563,48,0
2564,59,0
2565,87,0
2566,11,0
2567,136,0
2568,41,1
2569,11,0
2570,63,0
2571,156,0
2572,78,0
2573,122,0
2574,173,0
2575,89,0
2576,41,0
2577,31,0
2578,142,0
2579,152,0
2580,198,0
2581,83,0
2582,13,0
2583,32,0
2584,177,0
2585,163,0
2586,48,0
2587,89,0
2588,130,0
2589,102,0
2590,132,0
2591,159,0
2592,64,0
2593,57,0
2594,96,0
2595,92,0
2596,42,1
2597,43,1
2598,108,0
2599,11,0
2600,172,0
2601,27,0
2602,65,0
2603,186,0
2604,97,0
2605,11,0
2606,196,0
2607,140,0
2608,116,0
2609,188,0
2610,60,0
2611,100,0
2612,156,0
2613,136,0
2614,105,0
2615,107,0
2616,73,0
2617,49,0
2618,27,0
2619,175,0
2620,188,0
2621,69,0
2622,85,0
2623,44,1
2624,187,0
2625,45,1
2626,164,0
2627,42,0
2628,164,0
2629,190,0
2630,41,0
2631,188,0
2632,31,0
2633,11,0
2634,146,0
2635,130,0
2636,65,0
2637,49,0
2638,24,0
2639,158,0
2640,88,0
2641,35,0
2642,19,0
2643,97,0
2644,153,0
2645,128,0
2646,11,0
2647,102,0
2648,166,0
2649,1,0
2650,26,0
2651,186,0
2652,25,0
2653,143,0
2654,11,0
2655,11,0
2656,170,0
2657,150,0
2658,158,0
2659,135,0
2660,62,0
2661,163,0
2662,57,0
2663,97,0
2664,188,0
2665,194,0
2666,159,0
2667,131,0
2668,46,1
2669,177,0
2670,46,0
2671,41,0
2672,20,0
2673,31,0
2674,140,0
2675,130,0
2676,20,0
2677,161,0
2678,57,0
2679,117,0
2680,172,0
2681,46,0
2682,69,0
2683,57,0
2684,108,0
2685,104,0
2686,124,0
2687,46,0
2688,76,0
2689,119,0
2690,18,0
2691,81,0
2692,111,0
2693,168,0
2694,62,0
2695,142,0
2696,184,0
2697,165,0
2698,59,0
2699,97,0
2700,24,0
2701,80,0
2702,75,0
2703,47,1
2704,57,0
2705,13,0
2706,13,0
2707,157,0
2708,36,0
2709,76,0
2710,80,0
2711,90,0
2712,79,0
2713,169,0
2714,162,0
2715,157,0
2716,62,0
2717,52,0
2718,13,0
2719,57,0
2720,74,0
2721,58,0
2722,185,0
2723,173,0
2724,158,0
2725,6,0
2726,188,0
2727,124,0
2728,43,0
2729,46,0
2730,27,0
2731,28,0
2732,91,0
2733,67,0
2734,145,0
2735,57,0
2736,60,0
2737,11,0
2738,136,0
2739,198,0
2740,1,0
2741,111,0
2742,164,0
2743,126,0
2744,165,0
2745,141,0
2746,42,0
2747,149,0
2748,22,0
2749,185,0
2750,128,0
2751,70,0
2752,186,0
2753,48,1
2754,49,1
2755,177,0
2756,97,0
2757,191,0
2758,180,0
2759,181,0
2760,162,0
2761,122,0
2762,181,0
2763,50,1
2764,21,0
2765,22,0
2766,121,0
2767,97,0
2768,164,0
2769,107,0
2770,19,0
2771,187,0
2772,129,0
2773,52,0
2774,46,0
2775,52,0
2776,97,0
2777,39,0
2778,136,0
2779,21,0
2780,188,0
2781,121,0
2782,21,0
2783,51,0
2784,51,0
2785,51,0
2786,49,0
2787,110,0
2788,151,0
2789,2,0
2790,141,0
2791,6,0
2792,108,0
2793,17,0
2794,51,1
2795,14,0
2796,92,0
2797,128,0
2798,108,0
2799,70,0
2800,64,0
2801,105,0
2802,143,0
2803,52,1
2804,53,1
2805,128,0
2806,68,0
2807,128,0
2808,185,0
2809,119,0
2810,62,0
2811,54,1
2812,148,0
2813,90,0
2814,134,0
2815,132,0
2816,157,0
2817,130,0
2818,145,0
2819,186,0
2820,98,0
2821,181,0
2822,36,0
2823,59,0
2824,55,1
2825,97,0
2826,42,0
2827,91,0
2828,164,0
2829,128,0
2830,139,0
2831,188,0
2832,36,0
2833,194,0
2834,12,0
2835,69,0
2836,186,0
2837,34,0
2838,54,0
2839,63,0
2840,162,0
2841,77,0
2842,14,0
2843,70,0
2844,184,0
2845,62,0
2846,152,0
2847,178,0
2848,2,0
2849,130,0
2850,104,0
2851,105,0
2852,39,0
2853,26,0
2854,99,0
2855,13,0
2856,176,0
2857,89,0
2858,112,0
2859,71,0
2860,90,0
2861,90,0
2862,58,0
2863,91,0
2864,161,0
2865,191,0
2866,120,0
2867,13,0
2868,105,0
2869,1,0
2870,167,0
2871,143,0
2872,187,0
2873,49,0
2874,5,0
2875,83,0
2876,12,0
2877,57,0
2878,6,0
2879,141,0
2880,114,0
2881,42,0
2882,174,0
2883,57,0
2884,107,0
2885,58,0
2886,57,0
2887,60,0
2888,115,0
2889,129,0
2890,16,0
2891,29,0
2892,14,0
2893,56,1
2894,83,0
2895,176,0
2896,151,0
2897,164,0
2898,197,0
2899,11,0
2900,36,0
2901,138,0
2902,156,0
2903,11,0
2904,57,1
2905,22,0
2906,58,1
2907,4,0
2908,59,0
2909,104,0
2910,188,0
2911,161,0
2912,11,0
2913,89,0
2914,11,0
2915,57,0
2916,59,1
2917,84,0
2918,64,0
2919,102,0
2920,145,0
2921,146,0
2922,134,0
2923,37,0
2924,131,0
2925,66,0
2926,60,1
2927,20,0
2928,10,0
2929,150,0
2930,132,0
2931,95,0
2932,184,0
2933,172,0
2934,100,0
2935,24,0
2936,6,0
2937,152,0
2938,97,0
2939,10,0
2940,14,0
2941,45,0
2942,97,0
2943,154,0
2944,159,0
2945,61,1
2946,60,0
2947,50,0
2948,113,0
2949,156,0
2950,174,0
2951,48,0
2952,42,0
2953,185,0
2954,69,0
2955,16,0
2956,5,0
2957,3,0
2958,61,0
2959,62,1
2960,15,0
2961,176,0
2962,70,0
2963,62,0
2964,113,0
2965,6,0
2966,172,0
2967,76,0
2968,121,0
2969,97,0
2970,130,0
2971,69,0
2972,3,0
2973,168,0
2974,81,0
2975,95,0
2976,149,0
2977,99,0
2978,11,0
2979,194,0
2980,63,1
2981,6,0
2982,18,0
2983,85,0
2984,64,1
2985,65,1
2986,15,0
2987,97,0
2988,45,0
2989,129,0
2990,7,0
2991,3,0
2992,66,1
2993,103,0
2994,149,0
2995,160,0
2996,67,1
2997,168,0
2998,134,0
2999,3,0
3000,70,0
3001,12,0
3002,15,0
3003,133,0
3004,68,1
3005,154,0
3006,138,0
3007,119,0
3008,26,0
3009,149,0
3010,51,0
3011,144,0
3012,109,0
3013,190,0
3014,186,0
3015,187,0
3016,150,0
3017,95,0
3018,94,0
3019,97,0
3020,103,0
3021,198,0
3022,17,0
3023,57,0
3024,156,0
3025,121,0
3026,36,0
3027,84,0
3028,150,0
3029,150,0
3030,186,0
3031,196,0
3032,97,0
3033,179,0
3034,161,0
3035,15,0
3036,158,0
3037,97,0
3038,16,0
3039,158,0
3040,5,0
3041,165,0
3042,11,0
3043,104,0
3044,69,1
3045,29,0
3046,191,0
3047,97,0
3048,131,0
3049,70,1
3050,86,0
3051,195,0
3052,43,0
3053,1,0
3054,30,0
3055,59,0
3056,71,1
3057,86,0
3058,140,0
3059,167,0
3060,151,0
3061,46,0
3062,11,0
3063,11,0
3064,140,0
3065,10,0
3066,53,0
3067,173,0
3068,81,0
3069,195,0
3070,91,0
3071,72,1
3072,72,0
3073,83,0
3074,13,0
3075,73,1
3076,98,0
3077,109,0
3078,154,0
3079,138,0
3080,141,0
3081,74,1
3082,57,0
3083,24,0
3084,85,0
3085,36,0
3086,18,0
3087,171,0
3088,64,0
3089,186,0
3090,170,0
3091,140,0
3092,75,1
3093,184,0
3094,164,0
3095,64,0
3096,143,0
3097,39,0
3098,97,0
3099,25,0
3100,34,0
3101,138,0
3102,60,0
3103,36,0
3104,8,0
3105,144,0
3106,97,0
3107,20,0
3108,13,0
3109,86,0
3110,37,0
3111,8,0
3112,186,0
3113,76,1
3114,152,0
3115,60,0
3116,166,0
3117,140,0
3118,163,0
3119,66,0
3120,124,0
3121,2,0
3122,188,0
3123,27,0
3124,62,0
3125,77,0
3126,88,0
3127,26,0
3128,149,0
3129,111,0
3130,77,1
3131,175,0
3132,13,0
3133,97,0
3134,133,0
3135,78,1
3136,18,0
3137,161,0
3138,119,0
3139,160,0
3140,79,1
3141,21,0
3142,97,0
3143,12,0
3144,36,0
3145,12,0
3146,2,0
3147,80,1
3148,82,0
3149,7,0
3150,172,0
3151,57,0
3152,58,0
3153,74,0
3154,151,0
3155,81,1
3156,190,0
3157,79,0
3158,146,0
3159,82,1
3160,100,0
3161,57,0
3162,117,0
3163,94,0
3164,83,1
3165,95,0
3166,108,0
3167,86,0
3168,109,0
3169,12,0
3170,11,0
3171,168,0
3172,84,1
3173,11,0
3174,6,0
3175,199,0
3176,134,0
3177,40,0
3178,58,0
3179,151,0
3180,95,0
3181,29,0
3182,75,0
3183,97,0
3184,97,0
3185,174,0
3186,172,0
3187,104,0
3188,85,1
3189,120,0
3190,156,0
3191,60,0
3192,66,0
3193,63,0
3194,86,1
3195,51,0
3196,57,0
3197,195,0
3198,10,0
3199,79,0
3200,157,0
3201,174,0
3202,24,0
3203,84,0
3204,162,0
3205,186,0
3206,9,0
3207,179,0
3208,32,0
3209,62,0
3210,169,0
3211,57,0
3212,119,0
3213,154,0
3214,188,0
3215,27,0
3216,139,0
3217,97,0
3218,178,0
3219,62,0
3220,97,0
3221,143,0
3222,85,0
3223,13,0
3224,65,0
3225,60,0
3226,116,0
3227,188,0
3228,153,0
3229,146,0
3230,144,0
3231,13,0
3232,107,0
3233,152,0
3234,87,1
3235,186,0
3236,56,0
3237,135,0
3238,13,0
3239,61,0
3240,109,0
3241,81,0
3242,88,1
3243,47,0
3244,47,0
3245,11,0
3246,89,1
3247,118,0
3248,116,0
3249,97,0
3250,46,0
3251,96,0
3252,79,0
3253,71,0
3254,55,0
3255,70,0
3256,31,0
3257,77,0
3258,90,1
3259,123,0
3260,91,1
3261,197,0
3262,92,1
3263,124,0
3264,112,0
3265,132,0
3266,164,0
3267,115,0
3268,35,0
3269,100,0
3270,160,0
3271,124,0
3272,75,0
3273,24,0
3274,93,1
3275,36,0
3276,63,0
3277,17,0
3278,55,0
3279,12,0
3280,173,0
3281,132,0
3282,97,0
3283,107,0
3284,181,0
3285,94,1
3286,195,0
3287,186,0
3288,174,0
3289,91,0
3290,79,0
3291,106,0
3292,97,0
3293,25,0
3294,145,0
3295,86,0
3296,13,0
3297,95,1
3298,155,0
3299,138,0
3300,81,0
3301,20,0
3302,59,0
3303,172,0
3304,185,0
3305,187,0
3306,33,0
3307,96,1
3308,108,0
3309,97,1
3310,18,0
3311,10,0
3312,124,0
3313,98,1
3314,177,0
3315,73,0
3316,99,1
3317,22,0
3318,109,0
3319,3,0
3320,21,0
3321,193,0
3322,140,0
3323,8,0
3324,62,0
3325,124,0
3326,118,0
3327,175,0
3328,94,0
3329,21,0
3330,29,0
3331,3,0
3332,106,0
3333,36,0
3334,120,0
3335,11,0
3336,100,1
3337,101,1
3338,97,0
3339,42,0
3340,11,0
3341,77,0
3342,10,0
3343,163,0
3344,173,0
3345,11,0
3346,182,0
3347,193,0
3348,0,0
3349,182,0
3350,38,0
3351,102,0
3352,151,0
3353,100,0
3354,91,0
3355,97,0
3356,124,0
3357,112,0
3358,24,0
3359,160,0
3360,87,0
3361,128,0
3362,74,0
3363,191,0
3364,26,0
3365,104,0
3366,26,0
3367,62,0
3368,102,1
3369,36,0
3370,20,0
3371,153,0
3372,185,0
3373,84,0
3374,110,0
3375,14,0
3376,177,0
3377,103,1
3378,185,0
3379,141,0
3380,47,0
3381,27,0
3382,199,0
3383,168,0
3384,198,0
3385,29,0
3386,21,0
3387,101,0
3388,102,0
3389,61,0
3390,70,0
3391,78,0
3392,102,0
3393,125,0
3394,29,0
3395,15,0
3396,70,0
3397,114,0
3398,157,0
3399,44,0
3400,28,0
3401,97,0
3402,98,0
3403,106,0
3404,84,0
3405,46,0
3406,176,0
3407,172,0
3408,82,0
3409,19,0
3410,174,0
3411,134,0
3412,104,1
3413,57,0
3414,168,0
3415,47,0
3416,124,0
3417,173,0
3418,144,0
3419,104,0
3420,123,0
3421,11,0
3422,97,0
3423,18,0
3424,57,0
3425,133,0
3426,169,0
3427,48,0
3428,24,0
3429,160,0
3430,178,0
3431,99,0
3432,32,0
3433,96,0
3434,190,0
3435,42,0
3436,68,0
3437,134,0
3438,14,0
3439,162,0
3440,189,0
3441,35,0
3442,154,0
3443,42,0
3444,112,0
3445,74,0
3446,32,0
3447,147,0
3448,105,1
3449,11,0
3450,101,0
3451,143,0
3452,174,0
3453,131,0
3454,57,0
3455,14,0
3456,97,0
3457,47,0
3458,105,0
3459,91,0
3460,62,0
3461,11,0
3462,174,0
3463,100,0
3464,57,0
3465,96,0
3466,6,0
3467,16,0
3468,198,0
3469,25,0
3470,60,0
3471,14,0
3472,92,0
3473,183,0
3474,12,0
3475,125,0
3476,44,0
3477,152,0
3478,178,0
3479,69,0
3480,162,0
3481,143,0
3482,153,0
3483,61,0
3484,51,0
3485,9,0
3486,106,1
3487,107,1
3488,39,0
3489,145,0
3490,45,0
3491,57,0
3492,152,0
3493,73,0
3494,155,0
3495,185,0
3496,64,0
3497,123,0
3498,187,0
3499,197,0
3500,89,0
3501,185,0
3502,150,0
3503,187,0
3504,152,0
3505,51,0
3506,59,0
3507,131,0
3508,174,0
3509,48,0
3510,108,1
3511,45,0
3512,24,0
3513,134,0
3514,178,0
3515,13,0
3516,56,0
3517,46,0
3518,175,0
3519,150,0
3520,109,1
3521,141,0
3522,97,0
3523,158,0
3524,44,0
3525,131,0
3526,110,1
3527,111,1
3528,26,0
3529,16,0
3530,48,0
3531,188,0
3532,48,0
3533,61,0
3534,119,0
3535,189,0
3536,17,0
3537,102,0
3538,176,0
3539,142,0
3540,59,0
3541,13,0
3542,97,0
3543,189,0
3544,160,0
3545,97,0
3546,63,0
3547,38,0
3548,190,0
3549,149,0
3550,191,0
3551,161,0
3552,161,0
3553,112,1
3554,12,0
3555,141,0
3556,124,0
3557,111,0
3558,113,1
3559,55,0
3560,136,0
3561,57,0
3562,56,0
3563,184,0
3564,11,0
3565,9,0
3566,31,0
3567,34,0
3568,190,0
3569,165,0
3570,69,0
3571,108,0
3572,60,0
3573,151,0
3574,118,0
3575,142,0
3576,30,0
3577,114,1
3578,87,0
3579,161,0
3580,162,0
3581,136,0
3582,101,0
3583,108,0
3584,180,0
3585,172,0
3586,73,0
3587,102,0
3588,74,0
3589,181,0
3590,15,0
3591,186,0
3592,41,0
3593,155,0
3594,146,0
3595,148,0
3596,191,0
3597,21,0
3598,63,0
3599,134,0
3600,150,0
3601,3,0
3602,167,0
3603,85,0
3604,118,0
3605,52,0
3606,97,0
3607,99,0
3608,115,1
3609,54,0
3610,182,0
3611,46,0
3612,26,0
3613,38,0
3614,49,0
3615,107,0
3616,120,0
3617,62,0
3618,192,0
3619,68,0
3620,38,0
3621,188,0
3622,178,0
3623,124,0
3624,68,0
3625,175,0
3626,82,0
3627,101,0
3628,145,0
3629,47,0
3630,160,0
3631,65,0
3632,181,0
3633,6,0
3634,188,0
3635,58,0
3636,145,0
3637,107,0
3638,157,0
3639,150,0
3640,148,0
3641,28,0
3642,97,0
3643,122,0
3644,111,0
3645,90,0
3646,132,0
3647,27,0
3648,186,0
3649,195,0
3650,10,0
3651,108,0
3652,41,0
3653,109,0
3654,186,0
3655,4,0
3656,119,0
3657,20,0
3658,100,0
3659,12,0
3660,155,0
3661,6,0
3662,124,0
3663,48,0
3664,58,0
3665,47,0
3666,120,0
3667,19,0
3668,13,0
3669,151,0
3670,84,0
3671,169,0
3672,99,0
3673,28,0
3674,59,0
3675,28,0
3676,60,0
3677,59,0
3678,45,0
3679,142,0
3680,178,0
3681,81,0
3682,135,0
3683,81,0
3684,116,1
3685,134,0
3686,116,0
3687,11,0
3688,45,0
3689,105,0
3690,61,0
3691,162,0
3692,140,0
3693,156,0
3694,119,0
3695,130,0
3696,41,0
3697,117,1
3698,52,0
3699,52,0
3700,52,0
3701,23,0
3702,57,0
3703,160,0
3704,45,0
3705,127,0
3706,143,0
3707,48,0
3708,118,1
3709,12,0
3710,29,0
3711,73,0
3712,62,0
3713,130,0
3714,175,0
3715,19,0
3716,6,0
3717,11,0
3718,183,0
3719,152,0
3720,15,0
3721,169,0
3722,171,0
3723,11,0
3724,176,0
3725,92,0
3726,52,0
3727,35,0
3728,141,0
3729,2,0
3730,52,0
3731,87,0
3732,21,0
3733,5,0
3734,108,0
3735,44,0
3736,97,0
3737,153,0
3738,91,0
3739,81,0
3740,101,0
3741,68,0
3742,99,0
3743,131,0
3744,124,0
3745,124,0
3746,116,0
3747,12,0
3748,48,0
3749,11,0
3750,16,0
3751,84,0
3752,76,0
3753,13,0
3754,184,0
3755,141,0
3756,188,0
3757,113,0
3758,62,0
3759,85,0
3760,120,0
3761,87,0
3762,119,1
3763,186,0
3764,97,0
3765,36,0
3766,156,0
3767,86,0
3768,33,0
3769,52,0
3770,34,0
3771,120,1
3772,156,0
3773,189,0
3774,169,0
3775,69,0
3776,138,0
3777,103,0
3778,156,0
3779,46,0
3780,163,0
3781,193,0
3782,162,0
3783,4,0
3784,27,0
3785,12,0
3786,143,0
3787,11,0
3788,11,0
3789,121,0
3790,1,0
3791,177,0
3792,65,0
3793,13,0
3794,178,0
3795,161,0
3796,193,0
3797,97,0
3798,175,0
3799,2,0
3800,178,0
3801,86,0
3802,121,1
3803,105,0
3804,35,0
3805,165,0
3806,15,0
3807,11,0
3808,191,0
3809,51,0
3810,101,0
3811,57,0
3812,198,0
3813,161,0
3814,1,0
3815,122,1
3816,79,0
3817,36,0
3818,81,0
3819,66,0
3820,123,0
3821,50,0
3822,119,0
3823,74,0
3824,76,0
3825,97,0
3826,182,0
3827,110,0
3828,109,0
3829,38,0
3830,47,0
3831,122,0
3832,136,0
3833,138,0
3834,78,0
3835,97,0
3836,73,0
3837,148,0
3838,67,0
3839,135,0
3840,196,0
3841,102,0
3842,178,0
3843,177,0
3844,52,0
3845,53,0
3846,191,0
3847,28,0
3848,115,0
3849,41,0
3850,23,0
3851,141,0
3852,62,0
3853,121,0
3854,155,0
3855,97,0
3856,87,0
3857,95,0
3858,108,0
3859,167,0
3860,38,0
3861,172,0
3862,144,0
3863,119,0
3864,60,0
3865,107,0
3866,153,0
3867,16,0
3868,199,0
3869,6,0
3870,124,0
3871,124,0
3872,120,0
3873,4,0
3874,186,0
3875,142,0
3876,179,0
3877,57,0
3878,194,0
3879,128,0
3880,165,0
3881,120,0
3882,69,0
3883,83,0
3884,15,0
3885,123,1
3886,118,0
3887,36,0
3888,130,0
3889,144,0
3890,78,0
3891,5,0
3892,18,0
3893,119,0
3894,124,1
3895,110,0
3896,115,0
3897,13,0
3898,10,0
3899,156,0
3900,10,0
3901,15,0
3902,36,0
3903,11,0
3904,171,0
3905,145,0
3906,131,0
3907,36,0
3908,46,0
3909,11,0
3910,179,0
3911,127,0
3912,186,0
3913,46,0
3914,119,0
3915,71,0
3916,139,0
3917,142,0
3918,80,0
3919,177,0
3920,125,1
3921,11,0
3922,29,0
3923,16,0
3924,126,1
3925,143,0
3926,159,0
3927,190,0
3928,141,0
3929,38,0
3930,42,0
3931,124,0
3932,126,0
3933,62,0
3934,127,1
3935,39,0
3936,138,0
3937,57,0
3938,74,0
3939,109,0
3940,159,0
3941,78,0
3942,92,0
3943,44,0
3944,65,0
3945,14,0
3946,56,0
3947,167,0
3948,138,0
3949,61,0
3950,112,0
3951,73,0
3952,29,0
3953,34,0
3954,145,0
3955,25,0
3956,154,0
3957,199,0
3958,166,0
3959,98,0
3960,25,0
3961,156,0
3962,16,0
3963,89,0
3964,15,0
3965,29,0
3966,197,0
3967,102,0
3968,8,0
3969,6,0
3970,8,0
3971,174,0
3972,48,0
3973,101,0
3974,99,0
3975,34,0
3976,23,0
3977,51,0
3978,91,0
3979,97,0
3980,128,1
3981,181,0
3982,178,0
3983,35,0
3984,29,0
3985,146,0
3986,156,0
3987,57,0
3988,172,0
3989,26,0
3990,194,0
3991,49,0
3992,174,0
3993,21,0
3994,151,0
3995,8,0
3996,187,0
3997,180,0
3998,115,0
3999,15,0
4000,25,0
4001,99,0
4002,106,0
4003,68,0
4004,134,0
4005,57,0
4006,84,0
4007,150,0
4008,61,0
4009,29,0
4010,138,0
4011,194,0
4012,135,0
4013,18,0
4014,129,1
4015,77,0
4016,69,0
4017,79,0
4018,80,0
4019,139,0
4020,124,0
4021,34,0
4022,32,0
4023,63,0
4024,55,0
4025,23,0
4026,130,1
4027,35,0
4028,9,0
4029,125,0
4030,114,0
4031,77,0
4032,166,0
4033,81,0
4034,56,0
4035,131,1
4036,49,0
4037,149,0
4038,46,0
4039,4,0
4040,97,0
4041,20,0
4042,57,0
4043,197,0
4044,26,0
4045,11,0
4046,167,0
4047,175,0
4048,163,0
4049,3,0
4050,35,0
4051,183,0
4052,141,0
4053,112,0
4054,132,1
4055,62,0
4056,58,0
4057,86,0
4058,95,0
4059,133,1
4060,14,0
4061,64,0
4062,178,0
4063,2,0
4064,134,1
4065,6,0
4066,178,0
4067,26,0
4068,163,0
4069,16,0
4070,149,0
4071,184,0
4072,33,0
4073,139,0
4074,79,0
4075,159,0
4076,104,0
4077,13,0
4078,103,0
4079,198,0
4080,42,0
4081,122,0
4082,160,0
4083,145,0
4084,141,0
4085,118,0
4086,135,1
4087,40,0
4088,18,0
4089,22,0
4090,47,0
4091,9,0
4092,35,0
4093,57,0
4094,166,0
4095,136,1
4096,164,0
4097,137,1
4098,5,0
4099,48,0
4100,178,0
4101,76,0
4102,97,0
4103,0,0
4104,189,0
4105,11,0
4106,7,0
4107,175,0
4108,135,0
4109,157,0
4110,145,0
4111,28,0
4112,178,0
4113,49,0
4114,97,0
4115,85,0
4116,55,0
4117,138,1
4118,88,0
4119,60,0
4120,139,1
4121,89,0
4122,140,1
4123,123,0
4124,149,0
4125,42,0
4126,186,0
4127,141,1
4128,94,0
4129,44,0
4130,95,0
4131,70,0
4132,142,1
4133,143,1
4134,140,0
