node_id,cluster_id,is_ch
2138,123,0
2139,91,0
2140,146,0
2141,84,0
2142,153,0
2143,143,0
2144,102,0
2145,29,0
2146,138,0
2147,112,0
2148,26,0
2149,3,0
2150,93,0
2151,55,0
2152,156,0
2153,126,0
2154,87,0
2155,104,0
2156,141,0
2157,3,0
2158,34,0
2159,45,0
2160,13,0
2161,36,1
2162,37,1
2163,34,0
2164,116,0
2165,38,1
2166,80,0
2167,13,0
2168,5,0
2169,84,0
2170,88,0
2171,105,0
2172,17,0
2173,75,0
2174,28,0
2175,13,0
2176,124,0
2177,112,0
2178,157,0
2179,102,0
2180,45,0
2181,78,0
2182,90,0
2183,71,0
2184,88,0
2185,44,0
2186,99,0
2187,141,0
2188,52,0
2189,61,0
2190,72,0
2191,119,0
2192,101,0
2193,64,0
2194,12,0
2195,88,0
2196,130,0
2197,58,0
2198,30,0
2199,79,0
2200,12,0
2201,72,0
2202,39,1
2203,39,0
2204,88,0
2205,48,0
2206,8,0
2207,19,0
2208,124,0
2209,133,0
2210,153,0
2211,126,0
2212,100,0
2213,65,0
2214,121,0
2215,153,0
2216,40,1
2217,105,0
2218,109,0
2219,41,1
2220,158,0
2221,13,0
2222,66,0
2223,147,0
2224,134,0
2225,11,0
2226,44,0
2227,41,0
2228,11,0
2229,23,0
2230,134,0
2231,78,0
2232,75,0
2233,1,0
2234,143,0
2235,140,0
2236,83,0
2237,3,0
2238,25,0
2239,74,0
2240,27,0
2241,93,0
2242,33,0
2243,146,0
2244,127,0
2245,136,0
2246,30,0
2247,28,0
2248,42,1
2249,37,0
2250,64,0
2251,76,0
2252,124,0
2253,27,0
2254,8,0
2255,52,0
2256,124,0
2257,88,0
2258,44,0
2259,37,0
2260,57,0
2261,1,0
2262,65,0
2263,5,0
2264,18,0
2265,126,0
2266,132,0
2267,114,0
2268,158,0
2269,119,0
2270,123,0
2271,4,0
2272,74,0
2273,36,0
2274,107,0
2275,85,0
2276,105,0
2277,143,0
2278,116,0
2279,57,0
2280,96,0
2281,105,0
2282,9,0
2283,84,0
2284,124,0
2285,65,0
2286,134,0
2287,133,0
2288,132,0
2289,102,0
2290,107,0
2291,43,1
2292,13,0
2293,110,0
2294,10,0
2295,62,0
2296,93,0
2297,65,0
2298,125,0
2299,101,0
2300,121,0
2301,61,0
2302,83,0
2303,44,1
2304,42,0
2305,39,0
2306,76,0
2307,66,0
2308,45,1
2309,13,0
2310,73,0
2311,88,0
2312,118,0
2313,46,1
2314,109,0
2315,47,1
2316,28,0
2317,142,0
2318,88,0
2319,128,0
2320,16,0
2321,145,0
2322,141,0
2323,4,0
2324,66,0
2325,38,0
2326,126,0
2327,62,0
2328,11,0
2329,39,0
2330,18,0
2331,107,0
2332,66,0
2333,61,0
2334,124,0
2335,43,0
2336,36,0
2337,4,0
2338,57,0
2339,90,0
2340,148,0
2341,92,0
2342,84,0
2343,115,0
2344,58,0
2345,43,0
2346,11,0
2347,109,0
2348,88,0
2349,48,1
2350,84,0
2351,92,0
2352,92,0
2353,96,0
2354,58,0
2355,73,0
2356,138,0
2357,140,0
2358,23,0
2359,114,0
2360,11,0
2361,80,0
2362,4,0
2363,122,0
2364,157,0
2365,49,1
2366,101,0
2367,10,0
2368,50,1
2369,53,0
2370,80,0
2371,56,0
2372,28,0
2373,53,0
2374,144,0
2375,65,0
2376,28,0
2377,19,0
2378,17,0
2379,72,0
2380,64,0
2381,35,0
2382,153,0
2383,65,0
2384,24,0
2385,66,0
2386,57,0
2387,141,0
2388,62,0
2389,29,0
2390,65,0
2391,24,0
2392,8,0
2393,11,0
2394,90,0
2395,68,0
2396,2,0
2397,83,0
2398,94,0
2399,20,0
2400,53,0
2401,85,0
2402,143,0
2403,106,0
2404,19,0
2405,82,0
2406,42,0
2407,16,0
2408,11,0
2409,22,0
2410,101,0
2411,136,0
2412,28,0
2413,114,0
2414,2,0
2415,42,0
2416,134,0
2417,8,0
2418,51,1
2419,132,0
2420,11,0
2421,138,0
2422,122,0
2423,52,1
2424,107,0
2425,11,0
2426,53,0
2427,92,0
2428,11,0
2429,146,0
2430,101,0
2431,141,0
2432,96,0
2433,89,0
2434,41,0
2435,141,0
2436,11,0
2437,146,0
2438,2,0
2439,27,0
2440,129,0
2441,143,0
2442,150,0
2443,155,0
2444,44,0
2445,143,0
2446,155,0
2447,60,0
2448,53,1
2449,159,0
2450,140,0
2451,54,1
2452,138,0
2453,29,0
2454,88,0
2455,60,0
2456,67,0
2457,11,0
2458,39,0
2459,118,0
2460,55,1
2461,61,0
2462,13,0
2463,3,0
2464,59,0
2465,83,0
2466,91,0
2467,34,0
2468,123,0
2469,144,0
2470,154,0
2471,7,0
2472,147,0
2473,131,0
2474,73,0
2475,59,0
2476,146,0
2477,11,0
2478,79,0
2479,123,0
2480,4,0
2481,155,0
2482,39,0
2483,23,0
2484,146,0
2485,117,0
2486,59,0
2487,53,0
2488,157,0
2489,88,0
2490,88,0
2491,9,0
2492,72,0
2493,88,0
2494,118,0
2495,11,0
2496,41,0
2497,65,0
2498,127,0
2499,39,0
2500,13,0
2501,42,0
2502,101,0
2503,97,0
2504,96,0
2505,109,0
2506,37,0
2507,59,0
2508,145,0
2509,101,0
2510,94,0
2511,83,0
2512,118,0
2513,34,0
2514,88,0
2515,11,0
2516,95,0
2517,85,0
2518,131,0
2519,134,0
2520,23,0
2521,64,0
2522,150,0
2523,56,1
2524,110,0
2525,133,0
2526,112,0
2527,112,0
2528,123,0
2529,96,0
2530,66,0
2531,18,0
2532,25,0
2533,88,0
2534,141,0
2535,89,0
2536,135,0
2537,57,1
2538,116,0
2539,159,0
2540,11,0
2541,88,0
2542,78,0
2543,88,0
2544,100,0
2545,124,0
2546,128,0
2547,58,0
2548,126,0
2549,65,0
2550,111,0
2551,94,0
2552,28,0
2553,73,0
2554,10,0
2555,90,0
2556,58,1
2557,68,0
2558,141,0
2559,85,0
2560,28,0
2561,149,0
2562,4,0
2563,44,0
2564,59,1
2565,110,0
2566,38,0
2567,80,0
2568,34,0
2569,17,0
2570,60,1
2571,59,0
2572,9,0
2573,61,1
2574,54,0
2575,11,0
2576,0,0
2577,39,0
2578,136,0
2579,147,0
2580,101,0
2581,88,0
2582,150,0
2583,66,0
2584,37,0
2585,80,0
2586,13,0
2587,106,0
2588,4,0
2589,48,0
2590,116,0
2591,142,0
2592,88,0
2593,22,0
2594,66,0
2595,94,0
2596,78,0
2597,52,0
2598,62,1
2599,133,0
2600,137,0
2601,122,0
2602,69,0
2603,11,0
2604,31,0
2605,138,0
2606,84,0
2607,67,0
2608,81,0
2609,0,0
2610,26,0
2611,10,0
2612,112,0
2613,63,1
2614,41,0
2615,120,0
2616,53,0
2617,145,0
2618,13,0
2619,114,0
2620,125,0
2621,133,0
2622,17,0
2623,11,0
2624,105,0
2625,110,0
2626,124,0
2627,149,0
2628,12,0
2629,12,0
2630,63,0
2631,59,0
2632,30,0
2633,14,0
2634,124,0
2635,99,0
2636,100,0
2637,88,0
2638,11,0
2639,58,0
2640,150,0
2641,99,0
2642,75,0
2643,85,0
2644,121,0
2645,79,0
2646,134,0
2647,64,0
2648,101,0
2649,64,1
2650,41,0
2651,106,0
2652,65,1
2653,142,0
2654,14,0
2655,27,0
2656,77,0
2657,66,1
2658,141,0
2659,110,0
2660,68,0
2661,144,0
2662,11,0
2663,88,0
2664,136,0
2665,144,0
2666,41,0
2667,133,0
2668,124,0
2669,89,0
2670,45,0
2671,14,0
2672,93,0
2673,101,0
2674,37,0
2675,5,0
2676,35,0
2677,67,1
2678,3,0
2679,36,0
2680,87,0
2681,7,0
2682,136,0
2683,11,0
2684,124,0
2685,73,0
2686,50,0
2687,65,0
2688,77,0
2689,156,0
2690,46,0
2691,88,0
2692,34,0
2693,154,0
2694,85,0
2695,80,0
2696,89,0
2697,78,0
2698,113,0
2699,76,0
2700,117,0
2701,24,0
2702,112,0
2703,68,1
2704,128,0
2705,98,0
2706,79,0
2707,121,0
2708,81,0
2709,111,0
2710,125,0
2711,50,0
2712,69,1
2713,45,0
2714,112,0
2715,124,0
2716,45,0
2717,141,0
2718,158,0
2719,30,0
2720,86,0
2721,110,0
2722,57,0
2723,85,0
2724,44,0
2725,146,0
2726,50,0
2727,107,0
2728,44,0
2729,94,0
2730,83,0
2731,86,0
2732,146,0
2733,133,0
2734,16,0
2735,134,0
2736,124,0
2737,57,0
2738,97,0
2739,7,0
2740,3,0
2741,74,0
2742,19,0
2743,125,0
2744,70,1
2745,63,0
2746,150,0
2747,5,0
2748,4,0
2749,11,0
2750,14,0
2751,85,0
2752,71,1
2753,88,0
2754,72,1
2755,33,0
2756,38,0
2757,147,0
2758,84,0
2759,29,0
2760,90,0
2761,88,0
2762,155,0
2763,9,0
2764,62,0
2765,153,0
2766,142,0
2767,100,0
2768,114,0
2769,1,0
2770,122,0
2771,106,0
2772,14,0
2773,145,0
2774,115,0
2775,104,0
2776,70,0
2777,30,0
2778,122,0
2779,68,0
2780,0,0
2781,88,0
2782,104,0
2783,89,0
2784,89,0
2785,159,0
2786,104,0
2787,154,0
2788,130,0
2789,159,0
2790,52,0
2791,35,0
2792,33,0
2793,156,0
2794,125,0
2795,12,0
2796,73,1
2797,28,0
2798,72,0
2799,69,0
2800,23,0
2801,84,0
2802,114,0
2803,104,0
2804,113,0
2805,74,1
2806,37,0
2807,135,0
2808,75,1
2809,44,0
2810,148,0
2811,114,0
2812,76,0
2813,76,1
2814,138,0
2815,32,0
2816,88,0
2817,77,1
2818,39,0
2819,100,0
2820,158,0
2821,90,0
2822,146,0
2823,7,0
2824,73,0
2825,9,0
2826,40,0
2827,78,1
2828,136,0
2829,96,0
2830,17,0
2831,55,0
2832,32,0
2833,13,0
2834,54,0
2835,79,1
2836,127,0
2837,2,0
2838,80,1
2839,78,0
2840,91,0
2841,146,0
2842,94,0
2843,81,1
2844,11,0
2845,143,0
2846,40,0
2847,123,0
2848,124,0
2849,88,0
2850,3,0
2851,102,0
2852,54,0
2853,149,0
2854,42,0
2855,129,0
2856,113,0
2857,82,1
2858,125,0
2859,96,0
2860,58,0
2861,62,0
2862,101,0
2863,8,0
2864,94,0
2865,120,0
2866,98,0
2867,91,0
2868,97,0
2869,96,0
2870,76,0
2871,83,1
2872,141,0
2873,97,0
2874,151,0
2875,150,0
2876,113,0
2877,88,0
2878,6,0
2879,92,0
2880,71,0
2881,84,1
2882,146,0
2883,111,0
2884,54,0
2885,85,0
2886,0,0
2887,61,0
2888,5,0
2889,7,0
2890,91,0
2891,91,0
2892,148,0
2893,4,0
2894,65,0
2895,24,0
2896,63,0
2897,58,0
2898,129,0
2899,60,0
2900,53,0
2901,85,1
2902,152,0
2903,125,0
2904,121,0
2905,3,0
2906,109,0
2907,27,0
2908,50,0
2909,28,0
2910,21,0
2911,145,0
2912,21,0
2913,62,0
2914,135,0
2915,30,0
2916,125,0
2917,86,1
2918,11,0
2919,58,0
2920,107,0
2921,122,0
2922,62,0
2923,109,0
2924,11,0
2925,11,0
2926,26,0
2927,38,0
2928,78,0
2929,75,0
2930,14,0
2931,89,0
2932,5,0
2933,137,0
2934,29,0
2935,144,0
2936,23,0
2937,105,0
2938,0,0
2939,142,0
2940,65,0
2941,100,0
2942,88,0
2943,82,0
2944,77,0
2945,20,0
2946,87,1
2947,88,0
2948,19,0
2949,149,0
2950,158,0
2951,135,0
2952,117,0
2953,23,0
2954,124,0
2955,24,0
2956,50,0
2957,58,0
2958,138,0
2959,113,0
2960,42,0
2961,108,0
2962,7,0
2963,84,0
2964,37,0
2965,65,0
2966,88,1
2967,50,0
2968,88,0
2969,89,1
2970,6,0
2971,90,1
2972,46,0
2973,88,0
2974,11,0
2975,13,0
2976,16,0
2977,151,0
2978,28,0
2979,112,0
2980,5,0
2981,55,0
2982,120,0
2983,59,0
2984,107,0
2985,141,0
2986,37,0
2987,142,0
2988,17,0
2989,78,0
2990,72,0
2991,110,0
2992,130,0
2993,91,1
2994,145,0
2995,16,0
2996,20,0
2997,62,0
2998,100,0
2999,134,0
3000,111,0
3001,105,0
3002,12,0
3003,96,0
3004,11,0
3005,62,0
3006,143,0
3007,18,0
3008,22,0
3009,92,1
3010,11,0
3011,122,0
3012,4,0
3013,79,0
3014,14,0
3015,13,0
3016,34,0
3017,108,0
3018,93,1
3019,152,0
3020,88,0
3021,11,0
3022,75,0
3023,52,0
3024,11,0
3025,28,0
3026,141,0
3027,13,0
3028,136,0
3029,13,0
3030,143,0
3031,155,0
3032,140,0
3033,109,0
3034,58,0
3035,26,0
3036,14,0
3037,85,0
3038,140,0
3039,88,0
3040,50,0
3041,73,0
3042,65,0
3043,146,0
3044,100,0
3045,37,0
3046,24,0
3047,27,0
3048,2,0
3049,106,0
3050,14,0
3051,21,0
3052,38,0
3053,89,0
3054,94,1
3055,104,0
3056,88,0
3057,40,0
3058,78,0
3059,95,1
3060,6,0
3061,11,0
3062,127,0
3063,96,1
3064,17,0
3065,96,0
3066,132,0
3067,34,0
3068,19,0
3069,117,0
3070,8,0
3071,9,0
3072,72,0
3073,147,0
3074,3,0
3075,97,1
3076,145,0
3077,139,0
3078,137,0
3079,31,0
3080,133,0
3081,156,0
3082,124,0
3083,8,0
3084,9,0
3085,128,0
3086,57,0
3087,110,0
3088,134,0
3089,132,0
3090,76,0
3091,97,0
3092,144,0
3093,38,0
3094,155,0
3095,4,0
3096,102,0
3097,137,0
3098,123,0
3099,11,0
3100,52,0
3101,132,0
3102,143,0
3103,24,0
3104,4,0
3105,151,0
3106,11,0
3107,100,0
3108,39,0
3109,91,0
3110,98,1
3111,30,0
3112,88,0
3113,2,0
3114,88,0
3115,13,0
3116,117,0
3117,134,0
3118,98,0
3119,90,0
3120,37,0
3121,32,0
3122,123,0
3123,93,0
3124,90,0
3125,146,0
3126,143,0
3127,37,0
3128,35,0
3129,152,0
3130,46,0
3131,24,0
3132,68,0
3133,33,0
3134,90,0
3135,2,0
3136,45,0
3137,46,0
3138,4,0
3139,136,0
3140,69,0
3141,143,0
3142,91,0
3143,36,0
3144,133,0
3145,48,0
3146,88,0
3147,88,0
3148,78,0
3149,148,0
3150,98,0
3151,35,0
3152,88,0
3153,144,0
3154,90,0
3155,109,0
3156,150,0
3157,106,0
3158,61,0
3159,9,0
3160,107,0
3161,122,0
3162,149,0
3163,137,0
3164,53,0
3165,57,0
3166,157,0
3167,39,0
3168,99,1
3169,57,0
3170,120,0
3171,131,0
3172,49,0
3173,54,0
3174,84,0
3175,31,0
3176,37,0
3177,13,0
3178,88,0
3179,142,0
3180,78,0
3181,0,0
3182,90,0
3183,106,0
3184,145,0
3185,94,0
3186,41,0
3187,24,0
3188,80,0
3189,27,0
3190,68,0
3191,3,0
3192,4,0
3193,89,0
3194,124,0
3195,71,0
3196,141,0
3197,130,0
3198,66,0
3199,144,0
3200,86,0
3201,106,0
3202,100,0
3203,100,1
3204,15,0
3205,59,0
3206,101,1
3207,11,0
3208,102,1
3209,27,0
3210,1,0
3211,20,0
3212,57,0
3213,80,0
3214,23,0
3215,155,0
3216,34,0
3217,109,0
3218,42,0
3219,125,0
3220,128,0
3221,76,0
3222,73,0
3223,103,1
3224,58,0
3225,93,0
3226,53,0
3227,96,0
3228,158,0
3229,52,0
3230,104,1
3231,88,0
3232,72,0
3233,105,1
3234,78,0
3235,106,1
3236,11,0
3237,151,0
3238,68,0
3239,15,0
3240,107,1
3241,71,0
3242,99,0
3243,80,0
3244,130,0
3245,44,0
3246,94,0
3247,93,0
3248,59,0
3249,108,1
3250,32,0
3251,101,0
3252,118,0
3253,137,0
3254,18,0
3255,11,0
3256,109,1
3257,134,0
3258,7,0
3259,11,0
3260,110,1
3261,114,0
3262,83,0
3263,32,0
3264,28,0
3265,52,0
3266,149,0
3267,87,0
3268,137,0
3269,17,0
3270,23,0
3271,111,1
3272,141,0
3273,91,0
3274,102,0
3275,6,0
3276,137,0
3277,124,0
3278,33,0
3279,15,0
3280,88,0
3281,20,0
3282,18,0
3283,114,0
3284,155,0
3285,112,0
3286,155,0
3287,20,0
3288,101,0
3289,112,1
3290,113,0
3291,153,0
3292,45,0
3293,149,0
3294,5,0
3295,19,0
3296,107,0
3297,157,0
3298,19,0
3299,13,0
3300,93,0
3301,13,0
3302,64,0
3303,29,0
3304,113,1
3305,62,0
3306,137,0
3307,144,0
3308,89,0
3309,104,0
3310,88,0
3311,153,0
3312,109,0
3313,7,0
3314,24,0
3315,35,0
3316,12,0
3317,88,0
3318,26,0
3319,7,0
3320,98,0
3321,114,1
3322,68,0
3323,88,0
3324,17,0
3325,115,1
3326,132,0
3327,134,0
3328,116,1
3329,151,0
3330,130,0
3331,79,0
3332,117,0
3333,88,0
3334,112,0
3335,143,0
3336,97,0
3337,117,1
3338,72,0
3339,70,0
3340,139,0
3341,77,0
3342,72,0
3343,89,0
3344,118,1
3345,128,0
3346,35,0
3347,43,0
3348,142,0
3349,73,0
3350,3,0
3351,75,0
3352,144,0
3353,63,0
3354,138,0
3355,119,1
3356,32,0
3357,148,0
3358,129,0
3359,146,0
3360,27,0
3361,27,0
3362,88,0
3363,0,0
3364,150,0
3365,43,0
3366,120,1
3367,139,0
3368,110,0
3369,52,0
3370,18,0
3371,93,0
3372,52,0
3373,116,0
3374,1,0
3375,92,0
3376,67,0
3377,121,1
3378,11,0
3379,34,0
3380,122,1
3381,92,0
3382,134,0
3383,86,0
3384,80,0
3385,41,0
3386,88,0
3387,106,0
3388,80,0
3389,143,0
3390,21,0
3391,3,0
3392,13,0
3393,100,0
3394,80,0
3395,130,0
3396,59,0
3397,143,0
3398,21,0
3399,153,0
3400,53,0
3401,81,0
3402,16,0
3403,50,0
3404,43,0
3405,144,0
3406,88,0
3407,30,0
3408,12,0
3409,29,0
3410,86,0
3411,88,0
3412,73,0
3413,85,0
3414,10,0
3415,138,0
3416,125,0
3417,124,0
3418,122,0
3419,86,0
3420,67,0
3421,11,0
3422,136,0
3423,27,0
3424,149,0
3425,123,1
3426,128,0
3427,116,0
3428,141,0
3429,12,0
3430,34,0
3431,78,0
3432,84,0
3433,110,0
3434,109,0
3435,88,0
3436,27,0
3437,40,0
3438,16,0
3439,135,0
3440,150,0
3441,81,0
3442,143,0
3443,38,0
3444,76,0
3445,134,0
3446,146,0
3447,11,0
3448,45,0
3449,21,0
3450,36,0
3451,149,0
3452,80,0
3453,81,0
3454,117,0
3455,36,0
3456,158,0
3457,29,0
3458,150,0
3459,11,0
3460,43,0
3461,75,0
3462,96,0
3463,11,0
3464,157,0
3465,71,0
3466,110,0
3467,131,0
3468,109,0
3469,128,0
3470,11,0
3471,20,0
3472,125,0
3473,124,1
3474,13,0
3475,125,1
3476,127,0
3477,114,0
3478,28,0
3479,14,0
3480,73,0
3481,5,0
3482,12,0
3483,101,0
3484,52,0
3485,126,1
3486,127,1
3487,138,0
3488,134,0
3489,64,0
3490,145,0
3491,132,0
3492,151,0
3493,74,0
3494,1,0
3495,78,0
3496,136,0
3497,66,0
3498,88,0
3499,20,0
3500,147,0
3501,61,0
3502,21,0
3503,62,0
3504,16,0
3505,139,0
3506,90,0
3507,20,0
3508,154,0
3509,144,0
3510,132,0
3511,123,0
3512,142,0
3513,36,0
3514,128,0
3515,143,0
3516,11,0
3517,117,0
3518,41,0
3519,149,0
3520,41,0
3521,142,0
3522,26,0
3523,128,1
3524,78,0
3525,88,0
3526,1,0
3527,84,0
3528,0,0
3529,32,0
3530,64,0
3531,18,0
3532,27,0
3533,31,0
3534,79,0
3535,87,0
3536,130,0
3537,135,0
3538,114,0
3539,129,1
3540,65,0
3541,133,0
3542,84,0
3543,4,0
3544,125,0
3545,137,0
3546,68,0
3547,87,0
3548,130,1
3549,13,0
3550,157,0
3551,13,0
3552,14,0
3553,44,0
3554,97,0
3555,142,0
3556,96,0
3557,27,0
3558,0,0
3559,88,0
3560,69,0
3561,14,0
3562,21,0
3563,38,0
3564,119,0
3565,77,0
3566,101,0
3567,60,0
3568,18,0
3569,71,0
3570,10,0
3571,39,0
3572,114,0
3573,30,0
3574,11,0
3575,152,0
3576,131,1
3577,127,0
3578,140,0
3579,78,0
3580,55,0
3581,152,0
3582,155,0
3583,132,1
3584,113,0
3585,133,1
3586,105,0
3587,53,0
3588,88,0
3589,20,0
3590,11,0
3591,27,0
3592,9,0
3593,28,0
3594,94,0
3595,27,0
3596,157,0
3597,106,0
3598,149,0
3599,48,0
3600,27,0
3601,11,0
3602,126,0
3603,109,0
3604,105,0
3605,52,0
3606,71,0
3607,61,0
3608,27,0
3609,43,0
3610,126,0
3611,96,0
3612,124,0
3613,71,0
3614,61,0
3615,59,0
3616,100,0
3617,157,0
3618,49,0
3619,127,0
3620,121,0
3621,80,0
3622,120,0
3623,127,0
3624,65,0
3625,114,0
3626,84,0
3627,134,1
3628,146,0
3629,65,0
3630,11,0
3631,146,0
3632,135,1
3633,63,0
3634,11,0
3635,132,0
3636,52,0
3637,108,0
3638,46,0
3639,8,0
3640,123,0
3641,155,0
3642,109,0
3643,66,0
3644,59,0
3645,95,0
3646,98,0
3647,75,0
3648,36,0
3649,124,0
3650,7,0
3651,2,0
3652,0,0
3653,41,0
3654,32,0
3655,77,0
3656,126,0
3657,155,0
3658,85,0
3659,30,0
3660,136,1
3661,143,0
3662,42,0
3663,117,0
3664,93,0
3665,112,0
3666,158,0
3667,98,0
3668,93,0
3669,22,0
3670,105,0
3671,132,0
3672,130,0
3673,94,0
3674,88,0
3675,68,0
3676,71,0
3677,137,1
3678,123,0
3679,3,0
3680,11,0
3681,35,0
3682,59,0
3683,4,0
3684,138,0
3685,88,0
3686,77,0
3687,77,0
3688,121,0
3689,14,0
3690,65,0
3691,136,0
3692,132,0
3693,16,0
3694,95,0
3695,77,0
3696,25,0
3697,12,0
3698,138,1
3699,84,0
3700,139,1
3701,88,0
3702,104,0
3703,63,0
3704,91,0
3705,7,0
3706,13,0
3707,13,0
3708,76,0
3709,150,0
3710,74,0
3711,22,0
3712,7,0
3713,132,0
3714,39,0
3715,44,0
3716,43,0
3717,144,0
3718,46,0
3719,9,0
3720,94,0
3721,119,0
3722,89,0
3723,99,0
3724,34,0
3725,87,0
3726,2,0
3727,77,0
3728,66,0
3729,13,0
3730,21,0
3731,77,0
3732,6,0
3733,140,1
3734,9,0
3735,13,0
3736,134,0
3737,107,0
3738,26,0
3739,134,0
3740,141,1
3741,120,0
3742,14,0
3743,1,0
3744,142,1
3745,106,0
3746,157,0
3747,150,0
3748,14,0
3749,92,0
3750,103,0
3751,94,0
3752,7,0
3753,100,0
3754,76,0
3755,53,0
3756,110,0
3757,19,0
3758,45,0
3759,13,0
3760,86,0
3761,122,0
3762,23,0
3763,125,0
3764,143,1
3765,0,0
3766,59,0
3767,62,0
3768,60,0
3769,156,0
3770,29,0
3771,144,1
3772,72,0
3773,76,0
3774,131,0
3775,70,0
3776,101,0
3777,97,0
3778,88,0
3779,109,0
3780,13,0
3781,131,0
3782,57,0
3783,119,0
3784,24,0
3785,145,1
3786,11,0
3787,155,0
3788,141,0
3789,86,0
3790,86,0
3791,14,0
3792,85,0
3793,150,0
3794,99,0
3795,49,0
3796,37,0
3797,23,0
3798,99,0
3799,31,0
3800,14,0
3801,20,0
3802,146,1
3803,147,0
3804,27,0
3805,62,0
3806,64,0
3807,42,0
3808,137,0
3809,147,1
3810,101,0
3811,4,0
3812,79,0
3813,148,1
3814,87,0
3815,17,0
3816,56,0
3817,128,0
3818,132,0
3819,108,0
3820,4,0
3821,96,0
3822,62,0
3823,87,0
3824,103,0
3825,28,0
3826,111,0
3827,77,0
3828,46,0
3829,146,0
3830,143,0
3831,92,0
3832,135,0
3833,86,0
3834,79,0
3835,93,0
3836,51,0
3837,130,0
3838,149,1
3839,33,0
3840,96,0
3841,11,0
3842,30,0
3843,127,0
3844,50,0
3845,115,0
3846,64,0
3847,22,0
3848,19,0
3849,155,0
3850,99,0
3851,17,0
3852,141,0
3853,132,0
3854,52,0
3855,154,0
3856,40,0
3857,132,0
3858,57,0
3859,38,0
3860,87,0
3861,22,0
3862,88,0
3863,139,0
3864,80,0
3865,54,0
3866,99,0
3867,11,0
3868,112,0
3869,88,0
3870,88,0
3871,59,0
3872,25,0
3873,155,0
3874,93,0
3875,36,0
3876,142,0
3877,153,0
3878,52,0
3879,91,0
3880,22,0
3881,5,0
3882,0,0
3883,49,0
3884,11,0
3885,58,0
3886,133,0
3887,5,0
3888,11,0
3889,72,0
3890,128,0
3891,13,0
3892,93,0
3893,77,0
3894,110,0
3895,83,0
3896,70,0
3897,14,0
3898,22,0
3899,72,0
3900,9,0
3901,150,1
3902,151,1
3903,88,0
3904,155,0
3905,76,0
3906,69,0
3907,103,0
3908,45,0
3909,59,0
3910,115,0
3911,105,0
3912,105,0
3913,55,0
3914,60,0
3915,70,0
3916,64,0
3917,122,0
3918,13,0
3919,112,0
3920,152,1
3921,100,0
3922,153,1
3923,59,0
3924,12,0
3925,117,0
3926,48,0
3927,5,0
3928,3,0
3929,104,0
3930,71,0
3931,57,0
3932,44,0
3933,154,1
3934,28,0
3935,127,0
3936,151,0
3937,69,0
3938,22,0
3939,113,0
3940,11,0
3941,100,0
3942,11,0
3943,78,0
3944,55,0
3945,40,0
3946,108,0
3947,106,0
3948,81,0
3949,79,0
3950,106,0
3951,139,0
3952,155,1
3953,37,0
3954,1,0
3955,156,1
3956,157,1
3957,14,0
3958,40,0
3959,72,0
3960,71,0
3961,31,0
3962,141,0
3963,145,0
3964,75,0
3965,99,0
3966,12,0
3967,28,0
3968,59,0
3969,88,0
3970,143,0
3971,71,0
3972,11,0
3973,135,0
3974,66,0
3975,21,0
3976,45,0
3977,125,0
3978,12,0
3979,60,0
3980,84,0
3981,158,1
3982,53,0
3983,46,0
3984,17,0
3985,143,0
3986,102,0
3987,147,0
3988,151,0
3989,141,0
3990,7,0
3991,101,0
3992,102,0
3993,31,0
3994,159,1
3995,157,0
3996,141,0
3997,70,0
3998,57,0
3999,125,0
