node_id,cluster_id,is_ch
2138,50,0
2139,67,0
2140,17,0
2141,38,0
2142,18,0
2143,177,0
2144,166,0
2145,75,0
2146,35,0
2147,167,0
2148,60,0
2149,37,0
2150,179,0
2151,77,0
2152,156,0
2153,118,0
2154,27,0
2155,57,0
2156,178,0
2157,38,0
2158,85,0
2159,83,0
2160,148,0
2161,74,0
2162,95,0
2163,19,0
2164,65,0
2165,13,0
2166,62,0
2167,126,0
2168,41,0
2169,119,0
2170,116,0
2171,68,0
2172,23,0
2173,19,0
2174,133,0
2175,82,0
2176,156,0
2177,128,0
2178,22,0
2179,174,0
2180,75,0
2181,140,0
2182,174,0
2183,37,0
2184,22,0
2185,144,0
2186,147,0
2187,33,0
2188,133,0
2189,146,0
2190,114,0
2191,154,0
2192,66,0
2193,21,0
2194,135,0
2195,164,0
2196,77,0
2197,3,0
2198,42,0
2199,73,0
2200,35,0
2201,69,0
2202,79,0
2203,42,0
2204,126,0
2205,150,0
2206,105,0
2207,115,0
2208,163,0
2209,78,0
2210,37,0
2211,64,0
2212,116,0
2213,89,0
2214,149,0
2215,64,0
2216,24,0
2217,42,0
2218,152,0
2219,37,0
2220,42,0
2221,12,0
2222,150,0
2223,5,0
2224,77,1
2225,151,0
2226,179,0
2227,98,0
2228,31,0
2229,178,0
2230,78,1
2231,161,0
2232,28,0
2233,162,0
2234,112,0
2235,168,0
2236,98,0
2237,22,0
2238,93,0
2239,30,0
2240,89,0
2241,81,0
2242,104,0
2243,103,0
2244,14,0
2245,42,0
2246,56,0
2247,122,0
2248,37,0
2249,155,0
2250,16,0
2251,132,0
2252,167,0
2253,112,0
2254,92,0
2255,179,0
2256,1,0
2257,124,0
2258,120,0
2259,155,0
2260,92,0
2261,147,0
2262,70,0
2263,68,0
2264,72,0
2265,156,0
2266,158,0
2267,71,0
2268,110,0
2269,102,0
2270,115,0
2271,13,0
2272,85,0
2273,121,0
2274,81,0
2275,122,0
2276,165,0
2277,135,0
2278,50,0
2279,79,1
2280,170,0
2281,165,0
2282,112,0
2283,143,0
2284,36,0
2285,51,0
2286,125,0
2287,161,0
2288,70,0
2289,177,0
2290,79,0
2291,51,0
2292,23,0
2293,30,0
2294,158,0
2295,32,0
2296,61,0
2297,80,1
2298,9,0
2299,174,0
2300,50,0
2301,99,0
2302,98,0
2303,79,0
2304,107,0
2305,67,0
2306,178,0
2307,9,0
2308,3,0
2309,141,0
2310,99,0
2311,87,0
2312,54,0
2313,25,0
2314,115,0
2315,43,0
2316,172,0
2317,52,0
2318,59,0
2319,23,0
2320,115,0
2321,76,0
2322,120,0
2323,121,0
2324,90,0
2325,113,0
2326,142,0
2327,117,0
2328,102,0
2329,165,0
2330,128,0
2331,44,0
2332,64,0
2333,50,0
2334,60,0
2335,84,0
2336,112,0
2337,2,0
2338,71,0
2339,1,0
2340,159,0
2341,51,0
2342,125,0
2343,81,1
2344,12,0
2345,38,0
2346,164,0
2347,157,0
2348,49,0
2349,56,0
2350,96,0
2351,148,0
2352,103,0
2353,26,0
2354,31,0
2355,2,0
2356,138,0
2357,67,0
2358,116,0
2359,82,1
2360,74,0
2361,82,0
2362,169,0
2363,77,0
2364,4,0
2365,110,0
2366,113,0
2367,88,0
2368,25,0
2369,25,0
2370,98,0
2371,40,0
2372,89,0
2373,128,0
2374,76,0
2375,62,0
2376,132,0
2377,50,0
2378,79,0
2379,77,0
2380,124,0
2381,140,0
2382,40,0
2383,132,0
2384,44,0
2385,28,0
2386,143,0
2387,50,0
2388,1,0
2389,132,0
2390,151,0
2391,43,0
2392,70,0
2393,51,0
2394,124,0
2395,83,1
2396,92,0
2397,83,0
2398,50,0
2399,4,0
2400,77,0
2401,59,0
2402,60,0
2403,30,0
2404,90,0
2405,41,0
2406,126,0
2407,24,0
2408,84,1
2409,179,0
2410,170,0
2411,7,0
2412,130,0
2413,161,0
2414,159,0
2415,52,0
2416,128,0
2417,69,0
2418,163,0
2419,137,0
2420,53,0
2421,93,0
2422,25,0
2423,77,0
2424,176,0
2425,61,0
2426,146,0
2427,42,0
2428,21,0
2429,114,0
2430,22,0
2431,119,0
2432,38,0
2433,85,1
2434,64,0
2435,89,0
2436,137,0
2437,114,0
2438,3,0
2439,95,0
2440,70,0
2441,149,0
2442,38,0
2443,93,0
2444,86,1
2445,94,0
2446,73,0
2447,81,0
2448,85,0
2449,124,0
2450,15,0
2451,99,0
2452,87,1
2453,2,0
2454,130,0
2455,34,0
2456,62,0
2457,13,0
2458,49,0
2459,75,0
2460,124,0
2461,86,0
2462,60,0
2463,71,0
2464,107,0
2465,34,0
2466,128,0
2467,16,0
2468,171,0
2469,45,0
2470,103,0
2471,82,0
2472,2,0
2473,72,0
2474,116,0
2475,137,0
2476,11,0
2477,50,0
2478,27,0
2479,148,0
2480,98,0
2481,64,0
2482,8,0
2483,148,0
2484,178,0
2485,88,1
2486,94,0
2487,134,0
2488,124,0
2489,30,0
2490,107,0
2491,122,0
2492,133,0
2493,133,0
2494,102,0
2495,151,0
2496,151,0
2497,73,0
2498,39,0
2499,94,0
2500,118,0
2501,81,0
2502,96,0
2503,133,0
2504,179,0
2505,84,0
2506,92,0
2507,46,0
2508,157,0
2509,145,0
2510,30,0
2511,94,0
2512,0,0
2513,124,0
2514,2,0
2515,137,0
2516,99,0
2517,67,0
2518,165,0
2519,158,0
2520,90,0
2521,99,0
2522,148,0
2523,61,0
2524,49,0
2525,116,0
2526,153,0
2527,49,0
2528,144,0
2529,126,0
2530,158,0
2531,86,0
2532,3,0
2533,96,0
2534,76,0
2535,44,0
2536,85,0
2537,46,0
2538,110,0
2539,62,0
2540,97,0
2541,128,0
2542,149,0
2543,89,1
2544,45,0
2545,108,0
2546,146,0
2547,142,0
2548,90,1
2549,53,0
2550,75,0
2551,136,0
2552,142,0
2553,41,0
2554,147,0
2555,106,0
2556,37,0
2557,97,0
2558,71,0
2559,81,0
2560,137,0
2561,72,0
2562,176,0
2563,137,0
2564,167,0
2565,72,0
2566,167,0
2567,86,0
2568,37,0
2569,123,0
2570,77,0
2571,85,0
2572,118,0
2573,83,0
2574,77,0
2575,159,0
2576,39,0
2577,32,0
2578,5,0
2579,5,0
2580,38,0
2581,2,0
2582,60,0
2583,18,0
2584,118,0
2585,146,0
2586,165,0
2587,114,0
2588,9,0
2589,88,0
2590,119,0
2591,96,0
2592,64,0
2593,32,0
2594,91,1
2595,148,0
2596,151,0
2597,92,0
2598,112,0
2599,38,0
2600,2,0
2601,19,0
2602,98,0
2603,112,0
2604,118,0
2605,69,0
2606,18,0
2607,78,0
2608,151,0
2609,82,0
2610,159,0
2611,62,0
2612,146,0
2613,53,0
2614,113,0
2615,122,0
2616,23,0
2617,32,0
2618,92,1
2619,24,0
2620,68,0
2621,3,0
2622,93,0
2623,167,0
2624,120,0
2625,53,0
2626,54,0
2627,63,0
2628,4,0
2629,7,0
2630,41,0
2631,156,0
2632,20,0
2633,93,1
2634,18,0
2635,159,0
2636,26,0
2637,47,0
2638,170,0
2639,147,0
2640,19,0
2641,45,0
2642,164,0
2643,79,0
2644,146,0
2645,157,0
2646,57,0
2647,156,0
2648,94,1
2649,66,0
2650,94,0
2651,118,0
2652,42,0
2653,10,0
2654,95,1
2655,157,0
2656,93,0
2657,118,0
2658,89,0
2659,140,0
2660,88,0
2661,132,0
2662,164,0
2663,62,0
2664,71,0
2665,167,0
2666,46,0
2667,96,1
2668,73,0
2669,34,0
2670,107,0
2671,112,0
2672,138,0
2673,90,0
2674,140,0
2675,149,0
2676,166,0
2677,103,0
2678,106,0
2679,67,0
2680,32,0
2681,25,0
2682,102,0
2683,19,0
2684,97,1
2685,74,0
2686,128,0
2687,124,0
2688,165,0
2689,103,0
2690,19,0
2691,124,0
2692,98,1
2693,132,0
2694,170,0
2695,54,0
2696,86,0
2697,6,0
2698,133,0
2699,168,0
2700,132,0
2701,29,0
2702,52,0
2703,138,0
2704,136,0
2705,88,0
2706,153,0
2707,108,0
2708,126,0
2709,125,0
2710,103,0
2711,92,0
2712,85,0
2713,81,0
2714,170,0
2715,20,0
2716,34,0
2717,170,0
2718,135,0
2719,150,0
2720,117,0
2721,64,0
2722,87,0
2723,37,0
2724,49,0
2725,78,0
2726,139,0
2727,18,0
2728,136,0
2729,20,0
2730,23,0
2731,139,0
2732,74,0
2733,49,0
2734,17,0
2735,98,0
2736,137,0
2737,54,0
2738,29,0
2739,109,0
2740,50,0
2741,22,0
2742,161,0
2743,57,0
2744,80,0
2745,21,0
2746,26,0
2747,12,0
2748,82,0
2749,106,0
2750,175,0
2751,5,0
2752,24,0
2753,2,0
2754,102,0
2755,117,0
2756,24,0
2757,10,0
2758,115,0
2759,123,0
2760,55,0
2761,39,0
2762,58,0
2763,11,0
2764,18,0
2765,48,0
2766,82,0
2767,88,0
2768,29,0
2769,95,0
2770,169,0
2771,22,0
2772,72,0
2773,37,0
2774,110,0
2775,156,0
2776,69,0
2777,65,0
2778,17,0
2779,73,0
2780,26,0
2781,162,0
2782,59,0
2783,177,0
2784,99,1
2785,107,0
2786,15,0
2787,129,0
2788,3,0
2789,47,0
2790,34,0
2791,136,0
2792,32,0
2793,25,0
2794,146,0
2795,89,0
2796,159,0
2797,25,0
2798,46,0
2799,94,0
2800,173,0
2801,89,0
2802,73,0
2803,45,0
2804,100,1
2805,16,0
2806,111,0
2807,42,0
2808,135,0
2809,114,0
2810,74,0
2811,130,0
2812,106,0
2813,81,0
2814,118,0
2815,59,0
2816,101,1
2817,116,0
2818,158,0
2819,143,0
2820,129,0
2821,102,0
2822,24,0
2823,162,0
2824,46,0
2825,103,0
2826,62,0
2827,32,0
2828,55,0
2829,131,0
2830,93,0
2831,176,0
2832,69,0
2833,38,0
2834,117,0
2835,81,0
2836,118,0
2837,100,0
2838,119,0
2839,169,0
2840,68,0
2841,118,0
2842,74,0
2843,79,0
2844,51,0
2845,162,0
2846,114,0
2847,179,0
2848,165,0
2849,111,0
2850,150,0
2851,102,1
2852,97,0
2853,23,0
2854,101,0
2855,174,0
2856,89,0
2857,72,0
2858,19,0
2859,160,0
2860,140,0
2861,105,0
2862,37,0
2863,151,0
2864,87,0
2865,81,0
2866,159,0
2867,117,0
2868,162,0
2869,53,0
2870,141,0
2871,169,0
2872,103,1
2873,107,0
2874,65,0
2875,174,0
2876,162,0
2877,151,0
2878,104,1
2879,112,0
2880,176,0
2881,124,0
2882,9,0
2883,72,0
2884,19,0
2885,132,0
2886,100,0
2887,177,0
2888,62,0
2889,51,0
2890,38,0
2891,134,0
2892,99,0
2893,158,0
2894,79,0
2895,37,0
2896,105,1
2897,13,0
2898,169,0
2899,136,0
2900,157,0
2901,83,0
2902,174,0
2903,162,0
2904,117,0
2905,45,0
2906,55,0
2907,45,0
2908,100,0
2909,167,0
2910,86,0
2911,81,0
2912,46,0
2913,148,0
2914,106,1
2915,68,0
2916,23,0
2917,133,0
2918,38,0
2919,107,1
2920,133,0
2921,48,0
2922,37,0
2923,82,0
2924,87,0
2925,73,0
2926,39,0
2927,44,0
2928,123,0
2929,108,1
2930,76,0
2931,129,0
2932,150,0
2933,134,0
2934,26,0
2935,167,0
2936,146,0
2937,57,0
2938,79,0
2939,166,0
2940,132,0
2941,57,0
2942,112,0
2943,109,1
2944,93,0
2945,10,0
2946,26,0
2947,112,0
2948,64,0
2949,81,0
2950,19,0
2951,121,0
2952,154,0
2953,174,0
2954,143,0
2955,42,0
2956,15,0
2957,153,0
2958,156,0
2959,117,0
2960,129,0
2961,26,0
2962,151,0
2963,45,0
2964,125,0
2965,83,0
2966,110,1
2967,132,0
2968,174,0
2969,120,0
2970,122,0
2971,152,0
2972,140,0
2973,106,0
2974,90,0
2975,84,0
2976,5,0
2977,116,0
2978,175,0
2979,22,0
2980,29,0
2981,94,0
2982,78,0
2983,90,0
2984,46,0
2985,75,0
2986,144,0
2987,90,0
2988,0,0
2989,150,0
2990,141,0
2991,59,0
2992,147,0
2993,118,0
2994,66,0
2995,159,0
2996,112,0
2997,73,0
2998,25,0
2999,161,0
3000,80,0
3001,74,0
3002,59,0
3003,150,0
3004,111,1
3005,30,0
3006,2,0
3007,127,0
3008,156,0
3009,22,0
3010,45,0
3011,178,0
3012,129,0
3013,25,0
3014,82,0
3015,162,0
3016,72,0
3017,106,0
3018,66,0
3019,162,0
3020,3,0
3021,21,0
3022,44,0
3023,114,0
3024,82,0
3025,167,0
3026,83,0
3027,57,0
3028,38,0
3029,60,0
3030,31,0
3031,93,0
3032,151,0
3033,157,0
3034,84,0
3035,82,0
3036,72,0
3037,121,0
3038,50,0
3039,78,0
3040,15,0
3041,18,0
3042,148,0
3043,155,0
3044,52,0
3045,155,0
3046,161,0
3047,113,0
3048,82,0
3049,171,0
3050,178,0
3051,60,0
3052,27,0
3053,142,0
3054,62,0
3055,23,0
3056,21,0
3057,87,0
3058,55,0
3059,60,0
3060,9,0
3061,41,0
3062,90,0
3063,73,0
3064,165,0
3065,157,0
3066,57,0
3067,8,0
3068,162,0
3069,178,0
3070,155,0
3071,133,0
3072,179,0
3073,5,0
3074,139,0
3075,176,0
3076,88,0
3077,54,0
3078,83,0
3079,30,0
3080,165,0
3081,65,0
3082,121,0
3083,89,0
3084,112,1
3085,25,0
3086,38,0
3087,102,0
3088,85,0
3089,84,0
3090,4,0
3091,177,0
3092,116,0
3093,145,0
3094,62,0
3095,111,0
3096,147,0
3097,66,0
3098,158,0
3099,178,0
3100,72,0
3101,167,0
3102,11,0
3103,153,0
3104,28,0
3105,12,0
3106,18,0
3107,137,0
3108,81,0
3109,30,0
3110,89,0
3111,149,0
3112,66,0
3113,18,0
3114,74,0
3115,124,0
3116,86,0
3117,160,0
3118,100,0
3119,88,0
3120,23,0
3121,77,0
3122,79,0
3123,54,0
3124,25,0
3125,165,0
3126,129,0
3127,163,0
3128,103,0
3129,113,1
3130,178,0
3131,60,0
3132,111,0
3133,81,0
3134,141,0
3135,114,1
3136,93,0
3137,142,0
3138,69,0
3139,51,0
3140,147,0
3141,100,0
3142,81,0
3143,29,0
3144,154,0
3145,62,0
3146,34,0
3147,46,0
3148,97,0
3149,116,0
3150,100,0
3151,40,0
3152,84,0
3153,76,0
3154,23,0
3155,3,0
3156,115,1
3157,24,0
3158,96,0
3159,143,0
3160,155,0
3161,116,1
3162,3,0
3163,156,0
3164,153,0
3165,100,0
3166,102,0
3167,114,0
3168,57,0
3169,23,0
3170,25,0
3171,41,0
3172,163,0
3173,111,0
3174,153,0
3175,112,0
3176,12,0
3177,8,0
3178,41,0
3179,41,0
3180,26,0
3181,42,0
3182,69,0
3183,117,1
3184,53,0
3185,86,0
3186,178,0
3187,58,0
3188,108,0
3189,18,0
3190,167,0
3191,98,0
3192,56,0
3193,14,0
3194,98,0
3195,109,0
3196,178,0
3197,142,0
3198,83,0
3199,10,0
3200,154,0
3201,52,0
3202,177,0
3203,150,0
3204,177,0
3205,58,0
3206,101,0
3207,129,0
3208,138,0
3209,1,0
3210,78,0
3211,172,0
3212,54,0
3213,171,0
3214,103,0
3215,116,0
3216,50,0
3217,81,0
3218,166,0
3219,77,0
3220,18,0
3221,130,0
3222,30,0
3223,169,0
3224,94,0
3225,24,0
3226,88,0
3227,133,0
3228,15,0
3229,149,0
3230,41,0
3231,27,0
3232,159,0
3233,21,0
3234,132,0
3235,92,0
3236,118,1
3237,49,0
3238,11,0
3239,138,0
3240,149,0
3241,13,0
3242,151,0
3243,115,0
3244,139,0
3245,27,0
3246,113,0
3247,83,0
3248,69,0
3249,119,1
3250,78,0
3251,120,1
3252,132,0
3253,157,0
3254,62,0
3255,82,0
3256,114,0
3257,46,0
3258,93,0
3259,55,0
3260,83,0
3261,21,0
3262,146,0
3263,3,0
3264,166,0
3265,121,1
3266,101,0
3267,69,0
3268,140,0
3269,83,0
3270,81,0
3271,33,0
3272,34,0
3273,76,0
3274,158,0
3275,94,0
3276,105,0
3277,100,0
3278,152,0
3279,169,0
3280,15,0
3281,72,0
3282,116,0
3283,179,0
3284,122,1
3285,72,0
3286,177,0
3287,83,0
3288,114,0
3289,171,0
3290,137,0
3291,131,0
3292,22,0
3293,171,0
3294,60,0
3295,29,0
3296,23,0
3297,3,0
3298,115,0
3299,71,0
3300,28,0
3301,141,0
3302,64,0
3303,21,0
3304,92,0
3305,10,0
3306,36,0
3307,95,0
3308,32,0
3309,70,0
3310,173,0
3311,16,0
3312,141,0
3313,112,0
3314,57,0
3315,136,0
3316,124,0
3317,115,0
3318,6,0
3319,71,0
3320,76,0
3321,64,0
3322,11,0
3323,124,0
3324,118,0
3325,111,0
3326,61,0
3327,123,1
3328,147,0
3329,17,0
3330,4,0
3331,148,0
3332,73,0
3333,71,0
3334,42,0
3335,155,0
3336,111,0
3337,98,0
3338,44,0
3339,110,0
3340,114,0
3341,124,1
3342,65,0
3343,4,0
3344,47,0
3345,149,0
3346,154,0
3347,67,0
3348,132,0
3349,156,0
3350,119,0
3351,78,0
3352,162,0
3353,67,0
3354,114,0
3355,133,0
3356,3,0
3357,49,0
3358,88,0
3359,172,0
3360,45,0
3361,178,0
3362,35,0
3363,7,0
3364,158,0
3365,141,0
3366,150,0
3367,94,0
3368,5,0
3369,159,0
3370,166,0
3371,57,0
3372,74,0
3373,28,0
3374,57,0
3375,72,0
3376,37,0
3377,29,0
3378,156,0
3379,9,0
3380,119,0
3381,136,0
3382,126,0
3383,54,0
3384,61,0
3385,146,0
3386,18,0
3387,3,0
3388,93,0
3389,166,0
3390,97,0
3391,128,0
3392,102,0
3393,32,0
3394,97,0
3395,23,0
3396,154,0
3397,116,0
3398,109,0
3399,81,0
3400,100,0
3401,46,0
3402,97,0
3403,40,0
3404,38,0
3405,79,0
3406,146,0
3407,119,0
3408,50,0
3409,18,0
3410,59,0
3411,94,0
3412,77,0
3413,148,0
3414,22,0
3415,41,0
3416,113,0
3417,167,0
3418,5,0
3419,133,0
3420,51,0
3421,26,0
3422,72,0
3423,122,0
3424,158,0
3425,111,0
3426,172,0
3427,58,0
3428,57,0
3429,71,0
3430,132,0
3431,52,0
3432,124,0
3433,54,0
3434,26,0
3435,10,0
3436,167,0
3437,176,0
3438,92,0
3439,126,0
3440,19,0
3441,165,0
3442,112,0
3443,37,0
3444,50,0
3445,163,0
3446,42,0
3447,7,0
3448,151,0
3449,144,0
3450,164,0
3451,35,0
3452,99,0
3453,177,0
3454,66,0
3455,49,0
3456,141,0
3457,91,0
3458,68,0
3459,17,0
3460,68,0
3461,170,0
3462,101,0
3463,151,0
3464,95,0
3465,125,1
3466,88,0
3467,107,0
3468,126,1
3469,1,0
3470,42,0
3471,146,0
3472,41,0
3473,169,0
3474,107,0
3475,173,0
3476,168,0
3477,171,0
3478,132,0
3479,171,0
3480,57,0
3481,100,0
3482,136,0
3483,129,0
3484,92,0
3485,29,0
3486,164,0
3487,85,0
3488,19,0
3489,105,0
3490,16,0
3491,40,0
3492,11,0
3493,45,0
3494,179,0
3495,120,0
3496,63,0
3497,159,0
3498,129,0
3499,38,0
3500,44,0
3501,82,0
3502,12,0
3503,1,0
3504,77,0
3505,18,0
3506,78,0
3507,127,1
3508,163,0
3509,5,0
3510,3,0
3511,110,0
3512,27,0
3513,75,0
3514,169,0
3515,148,0
3516,101,0
3517,62,0
3518,132,0
3519,115,0
3520,139,0
3521,119,0
3522,112,0
3523,23,0
3524,117,0
3525,32,0
3526,9,0
3527,156,0
3528,4,0
3529,81,0
3530,177,0
3531,82,0
3532,117,0
3533,60,0
3534,117,0
3535,166,0
3536,167,0
3537,59,0
3538,128,1
3539,0,0
3540,32,0
3541,35,0
3542,12,0
3543,176,0
3544,140,0
3545,98,0
3546,140,0
3547,157,0
3548,84,0
3549,22,0
3550,54,0
3551,116,0
3552,176,0
3553,53,0
3554,147,0
3555,157,0
3556,9,0
3557,145,0
3558,11,0
3559,56,0
3560,115,0
3561,101,0
3562,3,0
3563,49,0
3564,153,0
3565,129,1
3566,177,0
3567,81,0
3568,86,0
3569,89,0
3570,21,0
3571,137,0
3572,81,0
3573,38,0
3574,126,0
3575,64,0
3576,131,0
3577,174,0
3578,130,1
3579,96,0
3580,101,0
3581,143,0
3582,56,0
3583,96,0
3584,111,0
3585,31,0
3586,115,0
3587,27,0
3588,104,0
3589,43,0
3590,158,0
3591,131,1
3592,77,0
3593,124,0
3594,43,0
3595,50,0
3596,134,0
3597,18,0
3598,178,0
3599,132,1
3600,99,0
3601,148,0
3602,3,0
3603,134,0
3604,50,0
3605,32,0
3606,124,0
3607,24,0
3608,116,0
3609,109,0
3610,137,0
3611,129,0
3612,91,0
3613,144,0
3614,112,0
3615,158,0
3616,22,0
3617,30,0
3618,115,0
3619,128,0
3620,130,0
3621,173,0
3622,42,0
3623,84,0
3624,119,0
3625,135,0
3626,126,0
3627,130,0
3628,69,0
3629,168,0
3630,123,0
3631,163,0
3632,133,0
3633,77,0
3634,133,1
3635,36,0
3636,134,1
3637,38,0
3638,9,0
3639,111,0
3640,110,0
3641,83,0
3642,126,0
3643,160,0
3644,131,0
3645,139,0
3646,103,0
3647,38,0
3648,155,0
3649,136,0
3650,135,1
3651,8,0
3652,86,0
3653,119,0
3654,85,0
3655,93,0
3656,23,0
3657,37,0
3658,139,0
3659,153,0
3660,95,0
3661,135,0
3662,106,0
3663,53,0
3664,52,0
3665,140,0
3666,137,0
3667,163,0
3668,87,0
3669,101,0
3670,160,0
3671,52,0
3672,113,0
3673,32,0
3674,90,0
3675,82,0
3676,23,0
3677,86,0
3678,70,0
3679,64,0
3680,37,0
3681,166,0
3682,163,0
3683,31,0
3684,159,0
3685,23,0
3686,172,0
3687,86,0
3688,59,0
3689,40,0
3690,171,0
3691,107,0
3692,133,0
3693,116,0
3694,123,0
3695,124,0
3696,152,0
3697,89,0
3698,26,0
3699,111,0
3700,45,0
3701,147,0
3702,128,0
3703,72,0
3704,37,0
3705,81,0
3706,10,0
3707,149,0
3708,136,1
3709,170,0
3710,41,0
3711,152,0
3712,67,0
3713,113,0
3714,81,0
3715,113,0
3716,61,0
3717,99,0
3718,162,0
3719,31,0
3720,51,0
3721,172,0
3722,147,0
3723,38,0
3724,5,0
3725,51,0
3726,82,0
3727,65,0
3728,42,0
3729,166,0
3730,114,0
3731,26,0
3732,60,0
3733,67,0
3734,155,0
3735,177,0
3736,60,0
3737,137,1
3738,138,1
3739,81,0
3740,175,0
3741,41,0
3742,8,0
3743,95,0
3744,33,0
3745,54,0
3746,11,0
3747,169,0
3748,49,0
3749,70,0
3750,138,0
3751,128,0
3752,139,0
3753,53,0
3754,51,0
3755,103,0
3756,50,0
3757,18,0
3758,7,0
3759,126,0
3760,10,0
3761,94,0
3762,152,0
3763,45,0
3764,174,0
3765,3,0
3766,89,0
3767,117,0
3768,124,0
3769,7,0
3770,133,0
3771,110,0
3772,19,0
3773,121,0
3774,111,0
3775,7,0
3776,41,0
3777,77,0
3778,130,0
3779,67,0
3780,18,0
3781,15,0
3782,170,0
3783,94,0
3784,61,0
3785,122,0
3786,98,0
3787,177,0
3788,78,0
3789,80,0
3790,85,0
3791,139,1
3792,165,0
3793,22,0
3794,9,0
3795,140,1
3796,106,0
3797,166,0
3798,24,0
3799,46,0
3800,18,0
3801,60,0
3802,123,0
3803,55,0
3804,147,0
3805,62,0
3806,85,0
3807,57,0
3808,49,0
3809,153,0
3810,115,0
3811,141,1
3812,138,0
3813,60,0
3814,94,0
3815,64,0
3816,162,0
3817,43,0
3818,112,0
3819,162,0
3820,75,0
3821,108,0
3822,27,0
3823,34,0
3824,44,0
3825,86,0
3826,93,0
3827,142,1
3828,119,0
3829,143,1
3830,80,0
3831,21,0
3832,76,0
3833,141,0
3834,144,1
3835,128,0
3836,43,0
3837,99,0
3838,169,0
3839,54,0
3840,88,0
3841,150,0
3842,8,0
3843,69,0
3844,146,0
3845,141,0
3846,86,0
3847,89,0
3848,46,0
3849,137,0
3850,116,0
3851,124,0
3852,128,0
3853,177,0
3854,162,0
3855,59,0
3856,47,0
3857,34,0
3858,119,0
3859,89,0
3860,108,0
3861,148,0
3862,88,0
3863,112,0
3864,144,0
3865,67,0
3866,5,0
3867,174,0
3868,32,0
3869,119,0
3870,30,0
3871,158,0
3872,63,0
3873,31,0
3874,128,0
3875,78,0
3876,116,0
3877,78,0
3878,38,0
3879,78,0
3880,175,0
3881,177,0
3882,22,0
3883,85,0
3884,13,0
3885,32,0
3886,139,0
3887,177,0
3888,117,0
3889,167,0
3890,12,0
3891,104,0
3892,151,0
3893,118,0
3894,120,0
3895,142,0
3896,95,0
3897,11,0
3898,179,0
3899,167,0
3900,146,0
3901,107,0
3902,75,0
3903,83,0
3904,145,1
3905,97,0
3906,73,0
3907,29,0
3908,45,0
3909,95,0
3910,114,0
3911,34,0
3912,100,0
3913,128,0
3914,158,0
3915,47,0
3916,100,0
3917,133,0
3918,131,0
3919,94,0
3920,168,0
3921,146,1
3922,124,0
3923,45,0
3924,179,0
3925,30,0
3926,50,0
3927,147,1
3928,148,1
3929,149,1
3930,76,0
3931,150,1
3932,100,0
3933,66,0
3934,76,0
3935,98,0
3936,66,0
3937,22,0
3938,29,0
3939,44,0
3940,116,0
3941,169,0
3942,30,0
3943,44,0
3944,82,0
3945,149,0
3946,89,0
3947,170,0
3948,177,0
3949,21,0
3950,133,0
3951,42,0
3952,25,0
3953,107,0
3954,133,0
3955,51,0
3956,148,0
3957,115,0
3958,14,0
3959,165,0
3960,45,0
3961,82,0
3962,157,0
3963,25,0
3964,134,0
3965,115,0
3966,159,0
3967,145,0
3968,140,0
3969,15,0
3970,12,0
3971,169,0
3972,40,0
3973,75,0
3974,53,0
3975,35,0
3976,110,0
3977,128,0
3978,136,0
3979,129,0
3980,41,0
3981,37,0
3982,62,0
3983,146,0
3984,147,0
3985,42,0
3986,80,0
3987,87,0
3988,144,0
3989,133,0
3990,13,0
3991,115,0
3992,93,0
3993,171,0
3994,49,0
3995,113,0
3996,1,0
3997,142,0
3998,87,0
3999,130,0
4000,146,0
4001,86,0
4002,101,0
4003,103,0
4004,38,0
4005,142,0
4006,132,0
4007,123,0
4008,163,0
4009,81,0
4010,94,0
4011,47,0
4012,118,0
4013,166,0
4014,58,0
4015,151,1
4016,61,0
4017,88,0
4018,106,0
4019,149,0
4020,91,0
4021,113,0
4022,63,0
4023,1,0
4024,5,0
4025,70,0
4026,123,0
4027,134,0
4028,172,0
4029,107,0
4030,140,0
4031,67,0
4032,109,0
4033,120,0
4034,59,0
4035,57,0
4036,72,0
4037,105,0
4038,99,0
4039,155,0
4040,17,0
4041,92,0
4042,106,0
4043,132,0
4044,78,0
4045,159,0
4046,166,0
4047,95,0
4048,45,0
4049,96,0
4050,117,0
4051,137,0
4052,167,0
4053,86,0
4054,177,0
4055,59,0
4056,152,1
4057,100,0
4058,70,0
4059,74,0
4060,43,0
4061,114,0
4062,62,0
4063,7,0
4064,147,0
4065,15,0
4066,0,0
4067,177,0
4068,12,0
4069,137,0
4070,34,0
4071,70,0
4072,178,0
4073,126,0
4074,30,0
4075,64,0
4076,125,0
4077,3,0
4078,0,0
4079,43,0
4080,30,0
4081,108,0
4082,153,1
4083,138,0
4084,159,0
4085,154,1
4086,49,0
4087,115,0
4088,29,0
4089,96,0
4090,83,0
4091,21,0
4092,96,0
4093,119,0
4094,112,0
4095,163,0
4096,4,0
4097,115,0
4098,123,0
4099,19,0
4100,110,0
4101,101,0
4102,162,0
4103,83,0
4104,113,0
4105,144,0
4106,90,0
4107,164,0
4108,74,0
4109,98,0
4110,29,0
4111,52,0
4112,17,0
4113,155,1
4114,41,0
4115,80,0
4116,4,0
4117,122,0
4118,84,0
4119,21,0
4120,60,0
4121,69,0
4122,85,0
4123,130,0
4124,53,0
4125,102,0
4126,19,0
4127,110,0
4128,22,0
4129,154,0
4130,59,0
4131,158,0
4132,153,0
4133,123,0
4134,162,0
