node_id,cluster_id,is_ch
2138,62,0
2139,1,0
2140,1,0
2141,129,0
2142,1,0
2143,62,0
2144,62,0
2145,1,0
2146,1,0
2147,1,0
2148,129,0
2149,62,0
2150,1,0
2151,1,0
2152,1,0
2153,1,0
2154,129,0
2155,62,0
2156,1,0
2157,62,0
2158,62,0
2159,62,0
2160,62,0
2161,62,0
2162,62,0
2163,62,0
2164,62,0
2165,62,0
2166,1,0
2167,1,0
2168,1,0
2169,1,0
2170,62,0
2171,1,0
2172,1,0
2173,62,0
2174,129,0
2175,1,0
2176,62,0
2177,1,0
2178,129,0
2179,1,0
2180,62,0
2181,1,0
2182,1,0
2183,1,0
2184,1,0
2185,1,0
2186,1,0
2187,62,0
2188,1,0
2189,1,0
2190,1,0
2191,62,0
2192,129,0
2193,1,0
2194,62,0
2195,62,0
2196,1,0
2197,62,0
2198,62,0
2199,62,0
2200,1,0
2201,62,0
2202,1,0
2203,129,0
2204,62,0
2205,1,0
2206,62,0
2207,129,0
2208,1,0
2209,62,0
2210,1,0
2211,1,0
2212,1,0
2213,1,0
2214,62,0
2215,1,0
2216,129,0
2217,62,0
2218,62,0
2219,62,0
2220,1,0
2221,1,0
2222,62,0
2223,1,0
2224,1,0
2225,62,0
2226,129,0
2227,1,0
2228,1,0
2229,62,0
2230,129,0
2231,62,0
2232,1,0
2233,1,0
2234,62,0
2235,62,0
2236,1,0
2237,1,0
2238,42,0
2239,1,0
2240,129,0
2241,1,0
2242,62,0
2243,1,0
2244,129,0
2245,129,0
2246,129,0
2247,129,0
2248,1,0
2249,1,0
2250,62,0
2251,62,0
2252,1,0
2253,42,0
2254,62,0
2255,1,0
2256,1,0
2257,1,0
2258,1,0
2259,1,0
2260,1,0
2261,1,0
2262,62,0
2263,62,0
2264,42,0
2265,1,0
2266,1,0
2267,62,0
2268,1,0
2269,62,0
2270,1,0
2271,62,0
2272,62,0
2273,62,0
2274,1,0
2275,129,0
2276,1,0
2277,1,0
2278,1,0
2279,62,0
2280,1,0
2281,129,0
2282,129,0
2283,1,0
2284,1,0
2285,62,0
2286,62,0
2287,1,0
2288,1,0
2289,62,0
2290,1,0
2291,1,0
2292,1,0
2293,62,0
2294,1,0
2295,62,0
2296,1,0
2297,42,0
2298,62,0
2299,129,0
2300,62,0
2301,129,0
2302,1,0
2303,62,0
2304,62,0
2305,62,0
2306,1,0
2307,62,0
2308,62,0
2309,1,0
2310,1,0
2311,129,0
2312,62,0
2313,62,0
2314,1,0
2315,62,0
2316,1,0
2317,129,0
2318,129,0
2319,1,0
2320,129,0
2321,1,0
2322,129,0
2323,62,0
2324,129,0
2325,62,0
2326,62,0
2327,1,0
2328,62,0
2329,129,0
2330,1,0
2331,1,0
2332,42,0
2333,62,0
2334,129,0
2335,62,0
2336,1,0
2337,62,0
2338,62,0
2339,1,0
2340,1,0
2341,62,0
2342,1,0
2343,62,0
2344,62,0
2345,1,0
2346,62,0
2347,62,0
2348,1,0
2349,1,0
2350,1,0
2351,62,0
2352,1,0
2353,62,0
2354,1,0
2355,1,0
2356,62,0
2357,62,0
2358,1,0
2359,62,0
2360,1,0
2361,1,0
2362,1,0
2363,1,0
2364,1,0
2365,62,0
2366,62,0
2367,1,0
2368,62,0
2369,1,0
2370,1,0
2371,62,0
2372,1,0
2373,1,0
2374,129,0
2375,129,0
2376,1,0
2377,1,0
2378,1,0
2379,62,0
2380,1,0
2381,62,0
2382,1,0
2383,1,0
2384,1,0
2385,62,0
2386,129,0
2387,1,0
2388,1,0
2389,62,0
2390,1,0
2391,129,0
2392,129,0
2393,62,0
2394,1,0
2395,1,0
2396,1,0
2397,62,0
2398,1,0
2399,1,0
2400,1,0
2401,62,0
2402,1,0
2403,1,0
2404,1,0
2405,1,0
2406,62,0
2407,1,0
2408,62,0
2409,62,0
2410,1,0
2411,62,0
2412,62,0
2413,62,0
2414,129,0
2415,1,0
2416,1,0
2417,1,0
2418,1,0
2419,1,0
2420,1,0
2421,1,0
2422,62,0
2423,1,0
2424,62,0
2425,62,0
2426,62,0
2427,129,0
2428,1,0
2429,1,0
2430,62,0
2431,129,0
2432,1,0
2433,1,0
2434,1,0
2435,1,0
2436,129,0
2437,62,0
2438,1,0
2439,1,0
2440,1,0
2441,1,0
2442,129,0
2443,62,0
2444,1,0
2445,129,0
2446,62,0
2447,129,0
2448,129,0
2449,1,0
2450,62,0
2451,62,0
2452,1,0
2453,129,0
2454,62,0
2455,1,0
2456,1,0
2457,1,0
2458,1,0
2459,1,0
2460,1,0
2461,62,0
2462,62,0
2463,62,0
2464,1,0
2465,1,0
2466,62,0
2467,62,0
2468,1,0
2469,129,0
2470,62,0
2471,62,0
2472,1,0
2473,62,0
2474,1,0
2475,129,0
2476,1,0
2477,62,0
2478,62,0
2479,62,0
2480,1,0
2481,129,0
2482,62,0
2483,1,0
2484,62,0
2485,129,0
2486,1,0
2487,62,0
2488,62,0
2489,62,0
2490,1,0
2491,62,0
2492,129,0
2493,62,0
2494,1,0
2495,1,0
2496,1,0
2497,1,0
2498,1,0
2499,1,0
2500,1,0
2501,129,0
2502,1,0
2503,62,0
2504,129,0
2505,62,0
2506,62,0
2507,62,0
2508,1,0
2509,1,0
2510,1,0
2511,62,0
2512,62,0
2513,1,0
2514,129,0
2515,62,0
2516,1,0
2517,129,0
2518,1,0
2519,1,0
2520,1,0
2521,62,0
2522,62,0
2523,1,0
2524,62,0
2525,62,0
2526,62,0
2527,62,0
2528,1,0
2529,62,0
2530,1,0
2531,62,0
2532,62,0
2533,62,0
2534,1,0
2535,1,0
2536,1,0
2537,1,0
2538,129,0
2539,62,0
2540,1,0
2541,1,0
2542,1,0
2543,62,0
2544,1,0
2545,1,0
2546,1,0
2547,1,0
2548,1,0
2549,1,0
2550,62,0
2551,1,0
2552,62,0
2553,62,0
2554,129,0
2555,62,0
2556,129,0
2557,1,0
2558,129,0
2559,129,0
2560,1,0
2561,1,0
2562,1,0
2563,62,0
2564,129,0
2565,62,0
2566,1,0
2567,62,0
2568,42,0
2569,42,0
2570,1,0
2571,1,0
2572,62,0
2573,1,0
2574,1,0
2575,62,0
2576,1,0
2577,129,0
2578,1,0
2579,1,0
2580,1,0
2581,1,0
2582,129,0
2583,1,0
2584,129,0
2585,62,0
2586,1,0
2587,1,0
2588,129,0
2589,62,0
2590,1,0
2591,62,0
2592,62,0
2593,1,0
2594,62,0
2595,62,0
2596,62,0
2597,62,0
2598,1,0
2599,62,0
2600,1,0
2601,62,0
2602,62,0
2603,62,0
2604,62,0
2605,129,0
2606,129,0
2607,62,0
2608,62,0
2609,62,0
2610,1,0
2611,1,0
2612,1,0
2613,62,0
2614,62,0
2615,62,0
2616,1,0
2617,1,0
2618,1,0
2619,62,0
2620,62,0
2621,62,0
2622,1,0
2623,129,0
2624,62,0
2625,1,0
2626,62,0
2627,1,0
2628,1,0
2629,129,0
2630,62,0
2631,62,0
2632,62,0
2633,62,0
2634,62,0
2635,1,0
2636,1,0
2637,1,0
2638,1,0
2639,62,0
2640,1,0
2641,1,0
2642,62,0
2643,62,0
2644,1,0
2645,1,0
2646,62,0
2647,62,0
2648,62,0
2649,1,0
2650,62,0
2651,62,0
2652,129,0
2653,62,0
2654,62,0
2655,1,0
2656,1,0
2657,1,0
2658,1,0
2659,1,0
2660,129,0
2661,1,0
2662,62,0
2663,129,0
2664,1,0
2665,1,0
2666,62,0
2667,129,0
2668,1,0
2669,1,0
2670,62,0
2671,62,0
2672,62,0
2673,1,0
2674,62,0
2675,1,0
2676,129,0
2677,62,0
2678,129,0
2679,129,0
2680,62,0
2681,62,0
2682,62,0
2683,1,0
2684,62,0
2685,62,0
2686,62,0
2687,129,0
2688,1,0
2689,1,0
2690,62,0
2691,1,0
2692,62,0
2693,129,0
2694,1,0
2695,1,0
2696,62,0
2697,129,0
2698,1,0
2699,129,0
2700,62,0
2701,1,0
2702,129,0
2703,1,0
2704,62,0
2705,62,0
2706,129,0
2707,62,0
2708,129,0
2709,1,0
2710,129,0
2711,62,0
2712,1,0
2713,62,0
2714,1,0
2715,1,0
2716,62,0
2717,129,0
2718,1,0
2719,1,0
2720,1,0
2721,1,0
2722,1,0
2723,62,0
2724,62,0
2725,62,0
2726,62,0
2727,1,0
2728,62,0
2729,62,0
2730,129,0
2731,129,0
2732,62,0
2733,1,0
2734,62,0
2735,129,0
2736,62,0
2737,1,0
2738,1,0
2739,1,0
2740,62,0
2741,1,0
2742,62,0
2743,1,0
2744,1,0
2745,129,0
2746,62,0
2747,62,0
2748,129,0
2749,1,0
2750,1,0
2751,62,0
2752,62,0
2753,62,0
2754,1,0
2755,1,0
2756,1,0
2757,62,0
2758,1,0
2759,1,0
2760,62,0
2761,62,0
2762,62,0
2763,1,0
2764,129,0
2765,1,0
2766,62,0
2767,1,0
2768,129,0
2769,1,0
2770,62,0
2771,129,0
2772,62,0
2773,129,0
2774,1,0
2775,1,0
2776,62,0
2777,62,0
2778,129,0
2779,129,0
2780,62,0
2781,1,0
2782,1,0
2783,62,0
2784,129,0
2785,62,0
2786,1,0
2787,1,0
2788,62,0
2789,1,0
2790,1,0
2791,62,0
2792,129,0
2793,62,0
2794,1,0
2795,62,0
2796,1,0
2797,1,0
2798,1,0
2799,1,0
2800,42,0
2801,62,0
2802,1,0
2803,1,0
2804,1,0
2805,1,0
2806,1,0
2807,129,0
2808,62,0
2809,1,0
2810,1,0
2811,1,0
2812,1,0
2813,62,0
2814,62,0
2815,1,0
2816,1,0
2817,62,0
2818,1,0
2819,62,0
2820,62,0
2821,1,0
2822,1,0
2823,42,0
2824,62,0
2825,1,0
2826,1,0
2827,1,0
2828,62,0
2829,62,0
2830,1,0
2831,62,0
2832,129,0
2833,62,0
2834,42,0
2835,62,0
2836,1,0
2837,1,0
2838,1,0
2839,129,0
2840,62,0
2841,1,0
2842,1,0
2843,1,0
2844,1,0
2845,1,0
2846,62,0
2847,62,0
2848,62,0
2849,1,0
2850,1,0
2851,62,0
2852,1,0
2853,1,0
2854,1,0
2855,1,0
2856,129,0
2857,1,0
2858,1,0
2859,62,0
2860,1,0
2861,1,0
2862,62,0
2863,129,0
2864,1,0
2865,1,0
2866,1,0
2867,129,0
2868,1,0
2869,62,0
2870,1,0
2871,1,0
2872,1,0
2873,62,0
2874,1,0
2875,62,0
2876,129,0
2877,62,0
2878,1,0
2879,129,0
2880,62,0
2881,1,0
2882,1,0
2883,62,0
2884,62,0
2885,62,0
2886,62,0
2887,62,0
2888,62,0
2889,1,0
2890,1,0
2891,1,0
2892,1,0
2893,1,0
2894,62,0
2895,1,0
2896,1,0
2897,1,0
2898,62,0
2899,1,0
2900,1,0
2901,1,0
2902,1,0
2903,62,0
2904,62,0
2905,62,0
2906,129,0
2907,62,0
2908,129,0
2909,62,0
2910,1,0
2911,1,0
2912,1,0
2913,62,0
2914,62,0
2915,62,0
2916,42,0
2917,129,0
2918,62,0
2919,1,0
2920,1,0
2921,1,0
2922,1,0
2923,129,0
2924,1,0
2925,62,0
2926,1,0
2927,1,0
2928,62,0
2929,1,0
2930,1,0
2931,62,0
2932,1,0
2933,1,0
2934,62,0
2935,62,0
2936,1,0
2937,1,0
2938,1,0
2939,62,0
2940,1,0
2941,62,0
2942,62,0
2943,1,0
2944,1,0
2945,129,0
2946,1,0
2947,62,0
2948,42,0
2949,62,0
2950,1,0
2951,1,0
2952,62,0
2953,129,0
2954,1,0
2955,62,0
2956,1,0
2957,1,0
2958,62,0
2959,1,0
2960,62,0
2961,62,0
2962,1,0
2963,62,0
2964,1,0
2965,129,0
2966,62,0
2967,129,0
2968,1,0
2969,62,0
2970,1,0
2971,1,0
2972,62,0
2973,1,0
2974,62,0
2975,1,0
2976,129,0
2977,1,0
2978,62,0
2979,1,0
2980,1,0
2981,1,0
2982,1,0
2983,62,0
2984,62,0
2985,1,0
2986,129,0
2987,1,0
2988,62,0
2989,1,0
2990,1,0
2991,62,0
2992,1,0
2993,1,0
2994,62,0
2995,62,0
2996,62,0
2997,1,0
2998,1,0
2999,62,0
3000,72,0
3001,0,1
3002,1,0
3003,136,0
3004,111,0
3005,1,1
3006,62,0
3007,2,1
3008,3,1
3009,59,0
3010,4,1
3011,5,1
3012,97,0
3013,4,0
3014,109,0
3015,90,0
3016,122,0
3017,97,0
3018,73,0
3019,49,0
3020,62,0
3021,6,1
3022,1,0
3023,7,1
3024,0,0
3025,37,0
3026,28,0
3027,67,0
3028,62,0
3029,109,0
3030,43,0
3031,153,0
3032,129,0
3033,117,0
3034,149,0
3035,121,0
3036,8,1
3037,1,0
3038,41,0
3039,129,0
3040,9,1
3041,105,0
3042,10,1
3043,11,1
3044,1,0
3045,12,1
3046,21,0
3047,47,0
3048,6,0
3049,44,0
3050,152,0
3051,27,0
3052,141,0
3053,153,0
3054,125,0
3055,143,0
3056,11,0
3057,89,0
3058,114,0
3059,117,0
3060,41,0
3061,78,0
3062,99,0
3063,109,0
3064,13,1
3065,68,0
3066,124,0
3067,7,0
3068,122,0
3069,14,1
3070,55,0
3071,76,0
3072,15,1
3073,30,0
3074,62,0
3075,23,0
3076,157,0
3077,148,0
3078,66,0
3079,154,0
3080,16,1
3081,62,0
3082,32,0
3083,5,0
3084,1,0
3085,25,0
3086,62,0
3087,17,1
3088,42,0
3089,1,0
3090,7,0
3091,80,0
3092,54,0
3093,15,0
3094,147,0
3095,129,0
3096,37,0
3097,28,0
3098,140,0
3099,144,0
3100,18,1
3101,19,1
3102,0,0
3103,92,0
3104,52,0
3105,157,0
3106,17,0
3107,2,0
3108,1,0
3109,159,0
3110,20,1
3111,21,1
3112,129,0
3113,125,0
3114,1,0
3115,22,1
3116,42,0
3117,77,0
3118,62,0
3119,52,0
3120,1,0
3121,23,1
3122,153,0
3123,158,0
3124,78,0
3125,62,0
3126,24,1
3127,40,0
3128,134,0
3129,1,0
3130,36,0
3131,12,0
3132,42,0
3133,54,0
3134,118,0
3135,29,0
3136,62,0
3137,25,1
3138,36,0
3139,78,0
3140,99,0
3141,62,0
3142,53,0
3143,94,0
3144,76,0
3145,1,0
3146,116,0
3147,26,1
3148,59,0
3149,105,0
3150,113,0
3151,1,0
3152,125,0
3153,52,0
3154,80,0
3155,71,0
3156,159,0
3157,84,0
3158,64,0
3159,27,1
3160,100,0
3161,70,0
3162,153,0
3163,1,0
3164,63,0
3165,28,1
3166,44,0
3167,1,0
3168,113,0
3169,70,0
3170,19,0
3171,29,1
3172,62,0
3173,85,0
3174,41,0
3175,1,0
3176,7,0
3177,31,0
3178,30,1
3179,1,0
3180,91,0
3181,7,0
3182,83,0
3183,79,0
3184,32,0
3185,153,0
3186,106,0
3187,133,0
3188,142,0
3189,23,0
3190,88,0
3191,28,0
3192,32,0
3193,62,0
3194,31,1
3195,61,0
3196,37,0
3197,91,0
3198,15,0
3199,47,0
3200,132,0
3201,42,0
3202,153,0
3203,32,1
3204,1,0
3205,15,0
3206,89,0
3207,122,0
3208,53,0
3209,114,0
3210,84,0
3211,33,1
3212,140,0
3213,53,0
3214,31,0
3215,52,0
3216,115,0
3217,14,0
3218,150,0
3219,48,0
3220,34,1
3221,115,0
3222,133,0
3223,64,0
3224,87,0
3225,131,0
3226,118,0
3227,107,0
3228,41,0
3229,35,1
3230,47,0
3231,55,0
3232,153,0
3233,153,0
3234,1,0
3235,154,0
3236,97,0
3237,74,0
3238,62,0
3239,153,0
3240,153,0
3241,36,1
3242,62,0
3243,62,0
3244,1,0
3245,37,1
3246,38,1
3247,28,0
3248,129,0
3249,116,0
3250,39,1
3251,40,1
3252,83,0
3253,64,0
3254,15,0
3255,1,0
3256,41,1
3257,64,0
3258,2,0
3259,3,0
3260,53,0
3261,26,0
3262,107,0
3263,35,0
3264,155,0
3265,33,0
3266,105,0
3267,106,0
3268,0,0
3269,54,0
3270,1,0
3271,42,0
3272,129,0
3273,38,0
3274,145,0
3275,36,0
3276,21,0
3277,1,0
3278,54,0
3279,28,0
3280,136,0
3281,44,0
3282,150,0
3283,42,1
3284,62,0
3285,101,0
3286,83,0
3287,43,1
3288,1,0
3289,129,0
3290,44,1
3291,123,0
3292,62,0
3293,1,0
3294,108,0
3295,106,0
3296,20,0
3297,78,0
3298,48,0
3299,87,0
3300,45,1
3301,158,0
3302,81,0
3303,39,0
3304,158,0
3305,1,0
3306,34,0
3307,82,0
3308,111,0
3309,46,1
3310,140,0
3311,115,0
3312,1,0
3313,79,0
3314,129,0
3315,25,0
3316,89,0
3317,1,0
3318,144,0
3319,69,0
3320,68,0
3321,42,0
3322,140,0
3323,15,0
3324,42,0
3325,42,0
3326,47,1
3327,73,0
3328,108,0
3329,142,0
3330,43,0
3331,120,0
3332,48,1
3333,53,0
3334,58,0
3335,1,0
3336,1,0
3337,52,0
3338,7,0
3339,7,0
3340,49,1
3341,1,0
3342,42,0
3343,27,0
3344,27,0
3345,8,0
3346,5,0
3347,153,0
3348,91,0
3349,62,0
3350,44,0
3351,103,0
3352,1,0
3353,1,0
3354,64,0
3355,86,0
3356,136,0
3357,89,0
3358,27,0
3359,50,1
3360,69,0
3361,90,0
3362,51,1
3363,129,0
3364,128,0
3365,16,0
3366,22,0
3367,13,0
3368,53,0
3369,57,0
3370,41,0
3371,31,0
3372,20,0
3373,129,0
3374,141,0
3375,52,1
3376,62,0
3377,46,0
3378,53,1
3379,1,0
3380,54,1
3381,62,0
3382,34,0
3383,126,0
3384,62,0
3385,133,0
3386,55,1
3387,125,0
3388,56,1
3389,57,1
3390,58,1
3391,55,0
3392,1,0
3393,1,0
3394,59,1
3395,42,0
3396,97,0
3397,60,1
3398,101,0
3399,129,0
3400,153,0
3401,61,1
3402,71,0
3403,97,0
3404,62,0
3405,62,1
3406,63,1
3407,13,0
3408,62,0
3409,80,0
3410,1,0
3411,74,0
3412,148,0
3413,87,0
3414,60,0
3415,86,0
3416,64,1
3417,65,1
3418,1,0
3419,63,0
3420,120,0
3421,129,0
3422,64,0
3423,66,1
3424,155,0
3425,67,1
3426,153,0
3427,141,0
3428,73,0
3429,29,0
3430,32,0
3431,104,0
3432,1,0
3433,158,0
3434,70,0
3435,144,0
3436,153,0
3437,142,0
3438,68,1
3439,80,0
3440,74,0
3441,69,1
3442,62,0
3443,1,0
3444,116,0
3445,82,0
3446,9,0
3447,150,0
3448,4,0
3449,1,0
3450,70,1
3451,129,0
3452,1,0
3453,42,0
3454,54,0
3455,90,0
3456,71,1
3457,6,0
3458,1,0
3459,113,0
3460,58,0
3461,42,0
3462,153,0
3463,37,0
3464,109,0
3465,123,0
3466,13,0
3467,13,0
3468,65,0
3469,62,0
3470,72,1
3471,53,0
3472,1,0
3473,37,0
3474,30,0
3475,26,0
3476,42,0
3477,151,0
3478,150,0
3479,25,0
3480,140,0
3481,83,0
3482,73,1
3483,74,1
3484,135,0
3485,60,0
3486,62,0
3487,140,0
3488,129,0
3489,92,0
3490,2,0
3491,129,0
3492,75,1
3493,132,0
3494,76,1
3495,125,0
3496,154,0
3497,129,0
3498,77,1
3499,78,1
3500,39,0
3501,42,0
3502,64,0
3503,157,0
3504,146,0
3505,1,0
3506,50,0
3507,61,0
3508,15,0
3509,41,0
3510,97,0
3511,12,0
3512,79,1
3513,62,0
3514,66,0
3515,77,0
3516,1,0
3517,49,0
3518,56,0
3519,129,0
3520,54,0
3521,64,0
3522,72,0
3523,153,0
3524,153,0
3525,80,1
3526,6,0
3527,81,1
3528,97,0
3529,42,0
3530,82,1
3531,83,1
3532,27,0
3533,34,0
3534,84,1
3535,106,0
3536,85,1
3537,76,0
3538,47,0
3539,81,0
3540,62,0
3541,107,0
3542,8,0
3543,113,0
3544,143,0
3545,158,0
3546,71,0
3547,86,1
3548,131,0
3549,87,1
3550,88,1
3551,37,0
3552,89,1
3553,7,0
3554,90,1
3555,51,0
3556,158,0
3557,81,0
3558,25,0
3559,91,1
3560,68,0
3561,92,1
3562,52,0
3563,142,0
3564,38,0
3565,93,1
3566,142,0
3567,1,0
3568,1,0
3569,12,0
3570,55,0
3571,42,0
3572,0,0
3573,142,0
3574,41,0
3575,0,0
3576,94,1
3577,113,0
3578,32,0
3579,89,0
3580,95,1
3581,62,0
3582,154,0
3583,96,1
3584,45,0
3585,129,0
3586,97,1
3587,120,0
3588,70,0
3589,125,0
3590,72,0
3591,62,0
3592,115,0
3593,1,0
3594,152,0
3595,78,0
3596,153,0
3597,98,1
3598,70,0
3599,4,0
3600,62,0
3601,22,0
3602,99,1
3603,149,0
3604,100,1
3605,101,1
3606,111,0
3607,51,0
3608,46,0
3609,53,0
3610,78,0
3611,129,0
3612,102,1
3613,36,0
3614,81,0
3615,12,0
3616,1,0
3617,103,1
3618,153,0
3619,7,0
3620,139,0
3621,42,0
3622,136,0
3623,1,0
3624,131,0
3625,62,0
3626,47,0
3627,1,0
3628,138,0
3629,1,0
3630,104,1
3631,125,0
3632,57,0
3633,24,0
3634,70,0
3635,1,0
3636,35,0
3637,42,0
3638,127,0
3639,9,0
3640,105,0
3641,105,1
3642,55,0
3643,155,0
3644,106,1
3645,1,0
3646,1,0
3647,107,1
3648,103,0
3649,97,0
3650,89,0
3651,17,0
3652,153,0
3653,38,0
3654,105,0
3655,118,0
3656,35,0
3657,120,0
3658,145,0
3659,42,0
3660,108,0
3661,108,1
3662,109,1
3663,1,0
3664,63,0
3665,61,0
3666,127,0
3667,87,0
3668,1,0
3669,110,1
3670,62,0
3671,1,0
3672,23,0
3673,33,0
3674,39,0
3675,131,0
3676,129,0
3677,45,0
3678,111,1
3679,129,0
3680,153,0
3681,26,0
3682,112,1
3683,132,0
3684,113,1
3685,76,0
3686,82,0
3687,140,0
3688,140,0
3689,3,0
3690,1,0
3691,1,0
3692,25,0
3693,118,0
3694,117,0
3695,93,0
3696,114,1
3697,85,0
3698,118,0
3699,62,0
3700,68,0
3701,42,0
3702,30,0
3703,125,0
3704,115,1
3705,23,0
3706,21,0
3707,3,0
3708,133,0
3709,0,0
3710,8,0
3711,114,0
3712,153,0
3713,62,0
3714,116,1
3715,98,0
3716,1,0
3717,117,1
3718,149,0
3719,118,1
3720,103,0
3721,119,1
3722,120,1
3723,68,0
3724,88,0
3725,121,1
3726,122,1
3727,89,0
3728,82,0
3729,135,0
3730,90,0
3731,123,1
3732,47,0
3733,66,0
3734,119,0
3735,22,0
3736,129,0
3737,15,0
3738,134,0
3739,54,0
3740,24,0
3741,124,1
3742,135,0
3743,12,0
3744,125,1
3745,22,0
3746,74,0
3747,126,1
3748,127,1
3749,114,0
3750,70,0
3751,46,0
3752,128,1
3753,1,0
3754,38,0
3755,72,0
3756,25,0
3757,73,0
3758,61,0
3759,36,0
3760,129,0
3761,110,0
3762,13,0
3763,57,0
3764,129,1
3765,131,0
3766,76,0
3767,129,0
3768,84,0
3769,89,0
3770,133,0
3771,1,0
3772,53,0
3773,130,1
3774,140,0
3775,117,0
3776,128,0
3777,84,0
3778,63,0
3779,62,0
3780,150,0
3781,79,0
3782,3,0
3783,107,0
3784,1,0
3785,32,0
3786,129,0
3787,120,0
3788,131,1
3789,113,0
3790,89,0
3791,1,0
3792,128,0
3793,39,0
3794,1,0
3795,16,0
3796,51,0
3797,55,0
3798,119,0
3799,96,0
3800,23,0
3801,68,0
3802,79,0
3803,62,0
3804,153,0
3805,76,0
3806,87,0
3807,82,0
3808,1,0
3809,111,0
3810,119,0
3811,99,0
3812,1,0
3813,130,0
3814,16,0
3815,63,0
3816,65,0
3817,132,1
3818,42,0
3819,87,0
3820,47,0
3821,41,0
3822,1,0
3823,53,0
3824,152,0
3825,9,0
3826,103,0
3827,159,0
3828,1,0
3829,37,0
3830,12,0
3831,153,0
3832,29,0
3833,36,0
3834,42,0
3835,84,0
3836,136,0
3837,133,1
3838,0,0
3839,134,1
3840,42,0
3841,50,0
3842,0,0
3843,116,0
3844,135,1
3845,66,0
3846,38,0
3847,62,0
3848,136,1
3849,1,0
3850,25,0
3851,73,0
3852,88,0
3853,76,0
3854,30,0
3855,62,0
3856,0,0
3857,16,0
3858,137,1
3859,130,0
3860,1,0
3861,101,0
3862,98,0
3863,82,0
3864,101,0
3865,79,0
3866,138,1
3867,62,0
3868,129,0
3869,111,0
3870,16,0
3871,139,1
3872,37,0
3873,98,0
3874,5,0
3875,19,0
3876,47,0
3877,0,0
3878,94,0
3879,140,1
3880,38,0
3881,12,0
3882,54,0
3883,76,0
3884,47,0
3885,127,0
3886,56,0
3887,21,0
3888,141,1
3889,122,0
3890,142,1
3891,143,1
3892,158,0
3893,1,0
3894,42,0
3895,144,1
3896,117,0
3897,127,0
3898,129,0
3899,62,0
3900,23,0
3901,1,0
3902,145,1
3903,99,0
3904,148,0
3905,80,0
3906,1,0
3907,24,0
3908,91,0
3909,75,0
3910,129,0
3911,146,1
3912,0,0
3913,52,0
3914,32,0
3915,129,0
3916,62,0
3917,63,0
3918,0,0
3919,125,0
3920,115,0
3921,147,1
3922,0,0
3923,42,0
3924,148,1
3925,124,0
3926,42,0
3927,118,0
3928,53,0
3929,149,1
3930,34,0
3931,0,0
3932,73,0
3933,106,0
3934,84,0
3935,150,0
3936,140,0
3937,39,0
3938,150,1
3939,67,0
3940,151,1
3941,1,0
3942,87,0
3943,151,0
3944,50,0
3945,129,0
3946,18,0
3947,131,0
3948,80,0
3949,79,0
3950,47,0
3951,1,0
3952,134,0
3953,152,1
3954,42,0
3955,153,1
3956,24,0
3957,1,0
3958,17,0
3959,150,0
3960,140,0
3961,154,1
3962,129,0
3963,92,0
3964,129,0
3965,1,0
3966,135,0
3967,158,0
3968,7,0
3969,1,0
3970,129,0
3971,30,0
3972,155,1
3973,97,0
3974,153,0
3975,26,0
3976,140,0
3977,1,0
3978,156,1
3979,57,0
3980,157,1
3981,18,0
3982,11,0
3983,39,0
3984,1,0
3985,158,1
3986,6,0
3987,22,0
3988,153,0
3989,11,0
3990,70,0
3991,129,0
3992,159,1
3993,108,0
3994,111,0
3995,1,0
3996,151,0
3997,35,0
3998,86,0
3999,21,0
