node_id,x_m,y_m
1357,439.456,850.661
1358,518.959,517.931
1359,513.84,176.671
1360,1008.567,762.316
1361,292.141,354.874
1362,720.955,886.039
1363,562.322,292.937
1364,366.574,555.42
1365,902.518,717.188
1366,231.152,22.381
1367,669.961,269.515
1368,892.66,165.02
1369,1014.239,815.575
1370,258.401,17.961
1371,835.866,114.284
1372,156.497,392.512
1373,177.341,98.329
1374,559.993,667.256
1375,799.883,60.825
1376,54.114,481.903
1377,755.568,213.192
1378,607.021,114.301
1379,915.032,889.518
1380,953.336,397.299
1381,85.939,832.615
1382,450.449,357.085
1383,436.224,722.529
1384,741.717,444.805
1385,272.799,155.268
1386,55.69,979.613
1387,984.755,70.353
1388,604.498,990.716
1389,587.109,988.196
1390,149.635,732.849
1391,856.743,118.422
1392,209.606,963.812
1393,238.876,628.389
1394,928.349,724.696
1395,787.423,305.832
1396,865.139,142.515
1397,408.355,498.985
1398,717.181,36.633
1399,78.403,376.013
1400,160.142,926.222
1401,452.763,600.672
1402,434.96,875.013
1403,942.396,916.743
1404,84.427,622.671
1405,791.393,934.218
1406,567.056,479.437
1407,180.987,10.293
1408,26.464,285.031
1409,733.829,410.694
1410,552.539,277.678
1411,990.872,937.076
1412,270.244,392.448
1413,109.072,403.616
1414,247.275,740.251
1415,319.711,698.861
1416,28.975,720.078
1417,649.527,297.057
1418,785.379,880.013
1419,922.273,707.596
1420,448.143,596.17
1421,776.228,322.811
1422,899.502,801.26
1423,707.447,773.147
1424,54.01,828.006
1425,455.775,699.455
1426,663.122,432.312
1427,749.527,873.439
1428,1012.351,19.787
1429,931.552,789.467
1430,607.18,776.446
1431,355.811,412.974
1432,43.256,945.258
1433,822.231,526.69
1434,624.408,839.077
1435,170.849,581.395
1436,736.641,594.098
1437,994.356,262.416
1438,692.218,793.559
1439,399.048,957.299
1440,420.616,150.804
1441,175.116,401.412
1442,1004.745,931.555
1443,915.998,675.785
1444,513.384,654.618
1445,616.856,972.004
1446,401.214,400.096
1447,742.892,818.64
1448,753.155,164.141
1449,645.714,275.136
1450,280.555,261.536
1451,10.961,123.506
1452,684.554,810.653
1453,110.575,963.845
1454,475.281,796.978
1455,44.189,83.211
1456,829.578,100.061
1457,40.043,670.084
1458,46.522,423.581
1459,830.184,117.869
1460,858.107,926.683
1461,992.662,625.971
1462,836.481,163.78
1463,585.309,891.398
1464,881.377,176.341
1465,843.977,406.42
1466,522.677,812.007
1467,680.946,333.193
1468,871.661,947.663
1469,823.485,52.594
1470,17.417,586.694
1471,103.017,90.516
1472,887.15,50.335
1473,287.669,311.873
1474,949.463,963.877
1475,799.133,467.972
1476,121.11,981.228
1477,229.046,653.421
1478,792.937,519.862
1479,901.672,955.937
1480,373.893,722.749
1481,97.914,439.813
1482,684.928,281.181
1483,381.202,773.618
1484,216.411,939.09
1485,145.123,228.539
1486,626.225,235.752
1487,855.398,366.57
1488,131.28,681.741
1489,436.277,635.888
1490,115.728,55.865
1491,302.06,525.398
1492,204.256,213.544
1493,851.537,247.916
1494,354.571,887.237
1495,1015.867,786.596
1496,144.778,778.928
1497,93.878,814.311
1498,282.427,224.755
1499,434.954,146.482
1500,679.538,838.299
1501,679.024,812.186
1502,165.849,278.904
1503,852.796,333.751
1504,760.891,577.953
1505,153.723,226.873
1506,940.05,918.361
1507,607.497,18.2
1508,19.047,954.742
1509,813.434,711.036
1510,265.718,925.223
1511,76.233,701.04
1512,701.204,378.24
1513,827.715,194.592
1514,979.618,949.822
1515,346.48,337.056
1516,809.609,350.547
1517,599.952,704.172
1518,962.365,768.05
1519,282.273,360.913
1520,78.238,819.192
1521,860.209,228.605
1522,481.565,353.672
1523,289.341,31.73
1524,606.23,967.694
1525,175.787,768.26
1526,787.388,546.034
1527,863.623,432.077
1528,633.122,71.107
1529,157.163,598.424
1530,857.697,483.733
1531,950.53,503.653
1532,418.702,798.158
1533,937.376,917.405
1534,672.064,220.389
1535,315.741,568.432
1536,38.763,305.579
1537,802.573,257.116
1538,660.564,310.738
1539,137.502,340.792
1540,328.311,284.339
1541,317.562,935.3
1542,585.949,507.172
1543,270.405,296.418
1544,814.107,341.364
1545,153.423,395.461
1546,686.126,957.788
1547,848.3,504.802
1548,173.189,902.247
1549,42.201,594.164
1550,989.072,324.044
1551,533.27,312.364
1552,424.171,112.551
1553,629.478,714.638
1554,133.293,12.575
1555,247.296,361.991
1556,443.504,725.765
1557,530.644,35.198
1558,21.331,452.673
1559,173.167,823.135
1560,759.91,819.021
1561,628.725,214.805
1562,806.782,295.924
1563,169.596,41.516
1564,398.626,972.262
1565,697.121,672.545
1566,388.078,445.131
1567,926.169,1016.911
1568,340.956,599.279
1569,496.715,208.418
1570,521.541,92.353
1571,810.9,413.105
1572,666.778,794.764
1573,241.215,964.844
1574,1004.736,495.088
1575,75.38,651.74
1576,691.368,223.66
1577,792.404,288.425
1578,266.232,88.665
1579,630.881,770.096
1580,707.412,312.363
1581,304.058,56.783
1582,180.352,260.492
1583,214.14,44.819
1584,407.638,12.093
1585,513.329,4.777
1586,389.772,100.358
1587,166.538,709.965
1588,75.785,794.915
1589,693.315,653.071
1590,541.269,735.729
1591,225.839,414.641
1592,20.152,6.296
1593,424.347,628.751
1594,982.931,854.328
1595,56.236,934.059
1596,404.132,423.03
1597,163.726,95.041
1598,461.165,555.119
1599,867.811,677.236
1600,196.877,607.364
1601,835.919,253.365
1602,299.14,263.903
1603,989.7,151.48
1604,644.57,369.461
1605,738.432,510.284
1606,224.418,875.439
1607,547.692,24.313
1608,224.087,173.425
1609,329.222,167.408
1610,657.565,620.228
1611,396.09,263.635
1612,647.382,383.525
1613,782.265,879.775
1614,733.104,956.15
1615,308.179,866.753
1616,414.191,873.648
1617,629.296,293.174
1618,286.755,872.727
1619,493.042,157.102
1620,591.375,145.761
1621,64.16,266.376
1622,789.428,213.509
1623,879.289,42.905
1624,344.495,6.344
1625,700.973,626.99
1626,798.955,830.653
1627,924.305,432.417
1628,374.495,620.3
1629,495.729,198.674
1630,441.475,399.845
1631,905.125,84.193
1632,740.454,719.291
1633,930.591,579.53
1634,718.599,127.071
1635,889.613,54.768
1636,619.762,116.487
1637,234.858,700.581
1638,391.796,699.11
1639,225.625,99.378
1640,354.42,515.834
1641,824.743,882.245
1642,386.462,959.756
1643,574.26,189.179
1644,513.703,692.748
1645,777.197,123.412
1646,990.09,567.909
1647,6.983,292.03
1648,847.508,57.289
1649,318.797,691.28
1650,131.47,731.424
1651,600.858,274.726
1652,825.326,76.119
1653,198.431,778.63
1654,613.663,222.059
1655,400.861,863.872
1656,177.888,67.474
1657,508.484,209.173
1658,695.464,250.438
1659,194.314,625.611
1660,976.962,559.095
1661,983.685,1009.456
1662,765.599,585.263
1663,380.125,82.13
1664,538.73,184.159
1665,578.017,442.482
1666,567.724,586.915
1667,570.986,944.375
1668,564.767,121.413
1669,900.553,755.439
1670,375.608,452.859
1671,573.237,400.026
1672,682.369,1016.079
1673,55.166,934.205
1674,1007.885,878.788
1675,472.781,675.863
1676,476.127,381.186
1677,160.734,206.196
1678,486.873,288.683
1679,213.383,620.776
1680,289.195,847.627
1681,91.481,232.606
1682,433.207,219.624
1683,852.383,502.073
1684,64.667,209.271
1685,711.812,315.928
1686,306.187,216.129
1687,14.687,772.426
1688,332.794,249.897
1689,108.941,515.475
1690,752.592,964.23
1691,949.565,19.523
1692,505.906,495.054
1693,560.021,435.339
1694,944.411,605.434
1695,444.908,980.161
1696,528.173,10.25
1697,639.073,982.53
1698,665.597,204.928
1699,853.678,38.329
1700,862.62,139.03
1701,856.645,183.334
1702,150.705,257.654
1703,514.038,705.335
1704,522.629,74.096
1705,964.243,853.986
1706,374.491,40.246
1707,417.902,980.489
1708,971.152,173.539
1709,202.249,994.462
1710,345.997,709.18
1711,945.809,841.026
1712,819.201,624.463
1713,822.68,240.993
1714,920.588,218.455
1715,127.236,783.979
1716,1009.272,773.153
1717,635.126,92.405
1718,538.773,183.389
1719,551.403,418.316
1720,144.521,554.717
1721,806.126,728.225
1722,144.43,953.318
1723,948.892,366.439
1724,995.434,195.549
1725,408.675,856.415
1726,89.306,402.636
1727,11.966,216.958
1728,363.753,849.365
1729,637.313,98.392
1730,811.268,773.132
1731,313.6,178.063
1732,748.622,954.572
1733,224.758,337.25
1734,339.734,984.438
1735,53.774,20.889
1736,186.862,471.807
1737,983.326,39.323
1738,812.395,535.829
1739,906.462,981.322
1740,731.402,255.904
1741,926.967,14.053
1742,1005.752,421.919
1743,276.291,899.139
1744,508.441,393.92
1745,312.132,427.923
1746,254.168,528.231
1747,444.951,270.206
1748,7.921,155.968
1749,795.633,721.943
1750,940.5,153.531
1751,943.331,903.461
1752,357.683,971.773
1753,1001.558,861.154
1754,567.828,887.003
1755,158.814,136.872
1756,143.071,707.867
1757,977.505,199.424
1758,141.042,901.562
1759,894.219,131.234
1760,35.963,284.691
1761,279.383,9.535
1762,149.682,850.512
1763,66.78,465.492
1764,729.971,727.506
1765,316.366,137.814
1766,434.902,367.77
1767,457.089,299.053
1768,484.791,991.971
1769,10.107,235.615
1770,864.666,509.468
1771,798.461,82.418
1772,1007.74,4.549
1773,800.796,251.378
1774,725.093,819.589
1775,748.245,972.091
1776,228.049,867.766
1777,629.558,188.267
1778,223.682,94.029
1779,918.954,337.664
1780,354.466,125.949
1781,817.939,567.124
1782,209.955,809.952
1783,546.99,807.358
1784,719.148,440.252
1785,364.073,909.104
1786,185.989,105.257
1787,874.446,700.416
1788,942.591,622.424
1789,1017.257,440.299
1790,66.425,678.616
1791,257.722,400.325
1792,376.263,333.592
1793,526.892,610.214
1794,73.829,909.53
1795,355.199,751.054
1796,354.133,123.287
1797,336.554,230.876
1798,310.999,680.855
1799,691.383,196.574
1800,718.591,627.892
1801,166.904,591.341
1802,59.86,673.183
1803,271.985,600.812
1804,954.724,719.634
1805,569.134,580.993
1806,253.777,478.02
1807,57.449,502.736
1808,985.68,513.099
1809,758.055,919.161
1810,576.983,133.915
1811,1007.962,519.046
1812,436.836,65.66
1813,736.804,862.447
1814,542.6,190.073
1815,719.574,194.567
1816,354.629,244.65
1817,537.334,662.059
1818,569.267,169.857
1819,240.484,225.16
1820,520.595,981.105
1821,668.126,875.168
1822,93.697,27.103
1823,555.316,235.271
1824,339.9,744.673
1825,97.269,894.495
1826,421.225,605.317
1827,45.125,65.134
1828,686.055,40.427
1829,648.869,318.371
1830,307.024,972.811
1831,878.924,313.717
1832,393.105,301.361
1833,123.821,970.661
1834,663.273,727.913
1835,432.768,213.904
1836,642.889,251.559
1837,930.072,962.083
1838,985.456,220.281
1839,302.809,878.172
1840,474.529,569.226
1841,727.305,215.787
1842,472.241,86.862
1843,33.34,985.86
1844,735.627,633.828
1845,210.127,301.99
1846,936.335,1011.795
1847,654.822,940.218
1848,403.023,859.286
1849,741.612,226.877
1850,938.445,16.319
1851,274.662,503.381
1852,955.081,359.683
1853,113.192,736.068
1854,682.734,123.825
1855,702.141,396.267
1856,429.837,957.711
1857,847.645,994.866
1858,715.343,394.705
1859,381.529,145.985
1860,71.058,521.937
1861,164.307,593.47
1862,217.523,512.791
1863,914.43,474.776
1864,941.385,307.774
1865,138.914,720.633
1866,442.645,681.348
1867,589.967,444.7
1868,371.105,223.348
1869,1009.194,208.57
1870,470.51,908.667
1871,831.355,1000.386
1872,635.401,291.095
1873,883.928,68.878
1874,959.423,456.89
1875,694.897,910.368
1876,529.188,835.526
1877,854.077,519.182
1878,927.757,254.227
1879,161.524,721.423
1880,839.361,420.359
1881,32.695,438.163
1882,230.963,75.06
1883,169.884,613.85
1884,387.561,811.47
1885,225.409,615.477
1886,274.637,290.359
1887,154.205,755.907
1888,288.186,683.301
1889,701.513,565.032
1890,674.744,694.806
1891,100.922,786.922
1892,528.662,829.559
1893,114.691,60.438
1894,658.908,314.164
1895,1002.737,313.143
1896,460.398,351.651
1897,569.778,218.017
1898,977.727,280.225
1899,936.205,1002.616
1900,345.637,831.893
1901,912.77,38.196
1902,988.34,391.843
1903,346.375,818.249
1904,172.102,29.755
1905,985.677,19.915
1906,650.077,580.0
1907,429.08,841.391
1908,831.34,26.692
1909,629.993,874.251
1910,397.335,128.494
1911,585.408,18.747
1912,391.844,509.276
1913,220.221,596.818
1914,842.937,481.599
1915,552.972,194.329
1916,10.514,481.443
1917,256.559,643.397
1918,104.2,461.769
1919,526.597,798.269
1920,54.869,905.45
1921,158.362,934.956
1922,826.778,906.536
1923,942.291,86.099
1924,369.547,603.932
1925,338.522,672.827
1926,886.232,208.772
1927,324.747,887.146
1928,337.686,84.905
1929,760.869,299.913
1930,594.693,68.87
1931,576.079,828.964
1932,453.669,371.904
1933,783.969,535.533
1934,484.563,179.132
1935,691.709,844.245
1936,2.342,315.417
1937,664.041,154.413
1938,874.188,138.53
1939,249.798,466.765
1940,142.24,922.069
1941,516.552,397.809
1942,622.442,761.355
1943,554.945,658.634
1944,694.391,445.132
1945,286.607,129.389
1946,675.318,386.067
1947,970.644,280.736
1948,797.142,449.192
1949,159.616,398.562
1950,639.711,686.136
1951,355.074,231.532
1952,160.621,604.235
1953,692.73,917.475
1954,499.561,338.083
1955,813.503,647.289
1956,738.776,67.493
1957,838.502,401.687
1958,683.405,76.298
1959,2.225,32.531
1960,78.246,90.717
1961,877.045,559.159
1962,64.463,1016.796
1963,439.63,694.858
1964,674.926,363.104
1965,840.903,984.449
1966,418.328,362.002
1967,431.509,847.02
1968,512.207,105.195
1969,12.43,673.666
1970,152.58,781.014
1971,611.319,216.482
1972,71.262,682.406
1973,164.795,998.492
1974,523.954,334.291
1975,819.023,629.557
1976,671.19,803.557
1977,461.59,46.574
1978,163.936,1009.129
1979,635.942,26.188
1980,152.314,110.381
1981,262.616,666.662
1982,944.105,582.899
1983,509.051,938.862
1984,135.002,915.086
1985,655.106,241.738
1986,781.997,179.717
1987,603.415,469.477
1988,111.142,954.182
1989,200.72,373.448
1990,648.998,276.44
1991,98.253,307.156
1992,384.809,821.817
1993,555.759,939.008
1994,143.564,842.221
1995,1003.582,1000.902
1996,306.157,104.049
1997,778.268,449.085
1998,652.244,101.348
1999,981.499,403.682
2000,982.993,9.814
2001,300.572,478.857
2002,376.95,214.669
2003,997.974,558.899
2004,953.741,529.281
2005,800.778,654.109
2006,141.996,711.436
2007,761.586,730.32
2008,501.198,51.419
2009,845.4,986.079
2010,69.8,45.295
2011,440.848,750.755
2012,458.56,833.365
2013,896.233,607.077
2014,628.162,656.28
2015,379.039,208.841
2016,926.898,265.693
2017,841.774,528.383
2018,753.218,802.057
2019,899.25,853.753
2020,334.841,849.685
2021,885.066,654.206
2022,203.654,1002.847
2023,813.69,392.349
2024,309.859,829.644
2025,672.203,382.408
2026,923.361,1007.813
2027,691.406,846.835
2028,608.159,311.829
2029,813.34,713.445
2030,897.074,355.497
2031,955.706,707.952
2032,764.473,857.964
2033,464.413,854.555
2034,907.249,988.448
2035,610.996,64.714
2036,247.267,202.431
2037,144.8,386.683
2038,599.062,1007.5
2039,85.591,974.599
2040,557.736,815.858
2041,843.179,361.28
2042,716.02,757.877
2043,336.297,941.432
2044,898.056,13.171
2045,870.231,395.036
2046,974.731,61.393
2047,858.315,521.788
2048,282.88,501.521
2049,849.599,437.17
2050,464.992,900.113
2051,856.034,225.703
2052,521.68,409.369
2053,196.928,206.63
2054,115.582,171.926
2055,430.419,258.954
2056,738.812,96.285
2057,245.565,979.073
2058,581.705,188.851
2059,836.347,19.184
2060,312.181,142.754
2061,420.088,476.599
2062,932.801,505.496
2063,915.6,975.348
2064,47.412,109.701
2065,825.446,300.818
2066,472.777,667.281
2067,436.096,882.632
2068,29.084,268.695
2069,64.856,265.521
2070,1003.775,31.157
2071,554.558,223.786
2072,755.107,168.526
2073,757.693,529.898
2074,980.222,82.585
2075,533.89,926.941
2076,531.305,434.597
2077,940.325,844.102
2078,796.188,414.734
2079,334.974,288.512
2080,991.296,80.903
2081,139.27,644.617
2082,899.557,996.637
2083,620.572,876.07
2084,371.568,525.645
2085,783.113,179.596
2086,715.56,433.432
2087,48.198,363.765
2088,754.779,814.392
2089,697.641,736.903
2090,377.926,317.048
2091,406.975,447.299
2092,333.386,901.656
2093,713.763,155.935
2094,136.912,487.431
2095,649.189,707.033
2096,436.01,588.856
2097,616.927,300.873
2098,820.282,352.169
2099,135.499,149.289
2100,660.665,483.895
2101,860.489,892.915
2102,238.417,794.541
2103,695.555,573.619
2104,1013.529,174.68
2105,428.715,418.458
2106,276.1,628.749
2107,871.331,489.484
2108,84.299,268.904
2109,732.96,468.73
2110,48.361,259.14
2111,540.696,329.164
2112,211.269,389.369
2113,114.636,903.044
2114,328.498,478.522
2115,531.297,458.29
2116,938.45,158.88
2117,503.892,160.371
2118,63.793,717.784
2119,341.776,754.085
2120,497.888,39.535
2121,83.758,29.114
2122,586.728,413.214
2123,298.308,307.043
2124,440.754,880.806
2125,907.859,839.115
2126,759.811,124.341
2127,379.727,836.788
2128,208.502,738.897
2129,112.471,829.938
2130,264.434,264.136
2131,982.079,114.174
2132,916.167,301.621
2133,286.117,148.743
2134,60.553,386.907
2135,453.525,320.052
2136,9.03,907.339
2137,857.963,641.234
2138,140.579,154.369
2139,494.975,176.583
2140,287.986,224.762
2141,783.776,680.974
2142,212.781,965.236
2143,615.525,807.861
2144,683.892,472.864
2145,479.243,436.045
2146,71.352,959.377
2147,352.023,58.43
2148,107.634,391.686
2149,728.288,509.873
2150,338.176,922.564
2151,71.572,274.602
2152,900.003,478.079
2153,474.929,83.384
2154,608.493,741.86
2155,853.862,117.27
2156,582.485,830.976
2157,908.401,96.661
2158,148.851,922.376
2159,390.408,432.5
2160,746.891,223.738
2161,150.962,570.758
2162,629.328,952.078
2163,105.047,657.727
2164,128.346,594.329
2165,655.774,425.425
2166,402.847,422.471
2167,837.754,865.223
2168,460.328,758.039
2169,444.821,449.673
2170,634.52,619.976
2171,466.543,487.759
2172,877.536,339.356
2173,638.978,145.378
2174,995.348,46.222
2175,794.903,171.145
2176,671.516,6.586
2177,334.147,43.854
2178,430.619,630.976
2179,19.582,560.252
2180,410.167,888.464
2181,403.521,29.937
2182,245.992,890.918
2183,495.855,398.77
2184,320.916,295.07
2185,143.456,577.16
2186,144.206,145.579
2187,150.106,242.739
2188,910.456,203.546
2189,33.157,967.002
2190,499.516,987.504
2191,802.221,479.206
2192,436.943,2.501
2193,428.763,244.391
2194,387.073,873.976
2195,630.88,959.41
2196,782.999,868.846
2197,112.489,523.46
2198,837.693,791.391
2199,834.263,437.323
2200,133.285,531.422
2201,578.781,776.565
2202,375.281,913.809
2203,892.74,762.378
2204,758.559,1007.542
2205,94.592,357.453
2206,450.97,430.622
2207,689.084,448.184
2208,384.653,30.637
2209,50.672,497.784
2210,329.784,236.714
2211,21.876,80.3
2212,184.448,484.736
2213,236.801,469.032
2214,755.026,78.788
2215,640.404,770.715
2216,921.088,1011.974
2217,191.875,46.208
2218,661.063,554.47
2219,922.227,606.828
2220,837.39,13.238
2221,479.663,203.625
2222,186.416,75.226
2223,962.786,399.878
2224,811.776,788.377
2225,822.957,309.23
2226,782.091,463.849
2227,951.536,693.486
2228,914.186,970.644
2229,365.093,364.497
2230,4.911,848.011
2231,629.475,169.06
2232,634.379,959.967
2233,942.477,1008.846
2234,344.3,256.592
2235,5.244,147.715
2236,263.383,638.85
2237,8.38,946.141
2238,660.562,873.245
2239,291.091,533.852
2240,930.589,113.527
2241,81.233,154.028
2242,208.242,183.037
2243,33.727,161.372
2244,449.021,327.741
2245,455.807,512.008
2246,720.656,589.894
2247,988.379,961.919
2248,915.143,532.252
2249,249.141,461.438
2250,501.491,524.186
2251,956.722,683.141
2252,953.024,155.307
2253,652.169,271.353
2254,20.533,6.334
2255,378.683,189.025
2256,334.492,45.009
2257,31.934,253.655
2258,738.782,491.943
2259,735.521,932.408
2260,509.315,598.598
2261,204.752,358.935
2262,762.464,800.595
2263,148.751,198.978
2264,471.08,457.33
2265,626.138,882.156
2266,252.714,98.623
2267,91.56,319.231
2268,377.7,126.0
2269,847.056,368.128
2270,255.353,290.118
2271,899.713,641.157
2272,824.362,128.542
2273,172.076,415.061
2274,473.342,140.755
2275,202.084,82.634
2276,75.873,158.406
2277,249.805,308.282
2278,613.407,1016.818
2279,584.633,488.633
2280,394.52,112.365
2281,672.472,463.556
2282,671.723,403.006
2283,217.724,340.829
2284,154.701,274.738
2285,969.625,201.009
2286,609.528,942.65
2287,410.871,329.091
2288,111.159,136.711
2289,945.045,479.912
2290,331.749,45.845
2291,722.731,138.285
2292,508.928,768.622
2293,817.36,874.497
2294,263.566,160.546
2295,122.754,324.875
2296,349.117,201.587
2297,125.483,424.252
2298,429.194,137.167
2299,835.434,92.259
2300,396.835,394.087
2301,402.202,630.289
2302,526.513,613.837
2303,745.894,96.734
2304,982.899,533.666
2305,768.413,204.744
2306,482.536,785.959
2307,324.713,568.315
2308,888.407,538.885
2309,534.423,712.299
2310,938.341,266.683
2311,991.95,754.346
2312,401.509,175.231
2313,265.728,415.266
2314,719.612,412.472
2315,56.527,84.93
2316,956.365,82.789
2317,919.266,930.468
2318,622.616,672.024
2319,869.253,851.292
2320,726.395,768.013
2321,939.247,247.439
2322,418.437,766.503
2323,696.5,409.503
2324,1015.257,49.148
2325,192.966,151.956
2326,346.441,955.479
2327,1009.288,785.282
2328,429.371,946.154
2329,339.781,547.637
2330,730.769,356.842
2331,720.668,932.859
2332,358.069,788.732
2333,74.453,924.028
2334,477.494,364.573
2335,975.614,95.88
2336,525.691,971.982
2337,385.488,269.069
2338,467.133,677.431
2339,269.887,960.961
2340,932.19,798.893
2341,538.067,432.517
2342,242.198,358.802
2343,475.191,338.708
2344,529.883,13.757
2345,821.395,773.231
2346,801.352,102.564
2347,279.009,229.56
2348,575.936,980.032
2349,365.538,850.104
2350,41.575,683.65
2351,396.947,360.981
2352,674.322,860.09
2353,950.45,417.332
2354,519.248,467.611
2355,56.124,567.795
2356,756.459,936.334
2357,217.875,568.125
2358,810.27,205.23
2359,285.397,425.806
2360,693.123,863.378
2361,299.039,616.577
2362,978.993,968.799
2363,840.674,421.558
2364,713.476,491.305
2365,524.904,366.837
2366,1010.31,764.245
2367,554.37,33.754
2368,330.393,875.947
2369,94.201,900.576
2370,450.346,88.948
2371,480.473,808.253
2372,52.769,504.093
2373,702.497,445.052
2374,301.122,619.033
2375,554.912,122.869
2376,908.871,869.777
2377,544.549,936.448
2378,629.329,36.028
2379,958.811,679.286
2380,155.931,24.165
2381,765.912,388.959
2382,136.617,682.931
2383,565.97,840.772
2384,613.817,459.638
2385,335.12,1009.633
2386,968.694,67.083
2387,1009.299,774.555
2388,258.202,797.761
2389,662.11,640.448
2390,887.548,308.898
2391,831.814,578.022
2392,386.011,989.757
2393,78.858,599.082
2394,858.267,65.581
2395,875.523,537.338
2396,564.06,318.019
2397,782.094,148.031
2398,494.957,375.497
2399,558.421,211.666
2400,552.678,16.355
2401,637.416,600.584
2402,148.322,323.23
2403,450.567,850.18
2404,1009.494,603.289
2405,799.027,378.227
2406,920.178,963.867
2407,1011.085,629.772
2408,87.209,221.177
2409,228.427,621.37
2410,355.017,442.227
2411,779.502,99.641
2412,31.719,239.176
2413,658.484,245.894
2414,944.894,539.454
2415,559.797,520.26
2416,64.506,649.401
2417,597.817,722.846
2418,341.15,904.889
2419,432.512,783.571
2420,3.508,592.518
2421,946.701,183.475
2422,4.019,19.039
2423,373.737,838.542
2424,223.846,671.426
2425,815.667,249.376
2426,908.105,598.072
2427,423.989,387.566
2428,175.817,849.737
2429,832.326,213.12
2430,60.316,151.709
2431,401.328,368.097
2432,953.774,778.278
2433,173.325,908.96
2434,978.242,976.709
2435,509.787,657.433
2436,923.656,187.677
2437,1015.495,294.561
2438,357.349,248.228
2439,717.884,745.189
2440,234.446,223.239
2441,1012.652,821.215
2442,275.129,827.417
2443,716.543,439.132
2444,957.898,750.665
2445,286.432,928.065
2446,367.488,797.486
2447,499.992,419.475
2448,207.151,523.76
2449,540.132,322.613
2450,238.262,550.389
2451,432.165,554.696
2452,775.64,947.149
2453,522.788,612.555
2454,98.128,207.874
2455,398.965,555.904
2456,216.381,535.952
2457,759.441,729.438
2458,868.989,614.959
2459,766.393,652.33
2460,108.876,648.166
2461,690.804,300.659
2462,810.329,375.407
2463,871.249,893.423
2464,430.439,810.234
2465,252.358,195.361
2466,870.715,88.834
2467,695.127,754.584
2468,502.262,262.053
2469,36.12,402.257
2470,409.954,473.702
2471,209.589,291.979
2472,238.076,147.29
2473,344.149,890.127
2474,888.852,550.97
2475,689.747,622.491
2476,593.316,460.638
2477,686.631,382.071
2478,320.227,232.95
2479,402.657,758.427
2480,40.778,792.493
2481,814.015,694.159
2482,672.027,140.542
2483,359.215,148.168
2484,510.67,456.152
2485,407.484,1001.468
2486,425.366,881.889
2487,325.581,212.159
2488,394.495,408.33
2489,520.43,93.62
2490,649.671,984.483
2491,116.38,827.213
2492,388.131,115.557
2493,785.616,986.087
2494,739.33,815.542
2495,859.906,835.188
2496,476.27,492.666
2497,85.151,768.207
2498,922.781,971.335
2499,964.976,468.909
2500,769.34,391.867
2501,865.216,193.81
2502,64.313,201.841
2503,286.815,183.512
2504,507.379,756.836
2505,538.121,931.729
2506,159.727,12.312
2507,314.518,707.115
2508,189.419,26.339
2509,296.045,913.569
2510,291.732,175.472
2511,305.133,518.761
2512,809.441,679.962
2513,881.625,457.725
2514,216.839,199.487
2515,54.939,617.571
2516,334.98,364.144
2517,391.245,46.842
2518,403.699,161.754
2519,158.489,911.971
2520,185.679,706.369
2521,470.41,352.378
2522,988.165,525.686
2523,938.325,223.17
2524,554.409,247.309
2525,815.32,66.241
2526,245.742,963.421
2527,545.601,473.173
2528,341.806,994.505
2529,990.458,501.697
2530,497.711,136.809
2531,433.872,192.064
2532,571.617,385.782
2533,889.734,685.164
2534,817.981,711.047
2535,249.302,493.89
2536,347.519,454.275
2537,82.0,875.539
2538,983.432,959.652
2539,161.762,55.788
2540,482.059,869.652
2541,621.468,655.764
2542,45.232,37.325
2543,951.903,486.966
2544,467.999,476.493
2545,438.188,414.284
2546,107.397,291.451
2547,235.821,109.176
2548,438.376,676.991
2549,922.573,768.447
2550,811.252,313.504
2551,643.129,143.047
2552,319.955,318.373
2553,598.393,1003.637
2554,38.182,201.815
2555,473.989,737.121
2556,855.926,228.253
2557,5.425,951.402
2558,114.667,435.305
2559,258.358,144.254
2560,713.177,514.808
2561,382.661,350.884
2562,922.977,881.03
2563,55.276,855.836
2564,168.054,235.134
2565,489.88,633.811
2566,556.656,113.23
2567,997.815,775.086
2568,624.661,990.638
2569,1015.691,600.612
2570,444.197,651.668
2571,755.096,33.528
2572,712.429,488.945
2573,611.308,136.575
2574,47.247,548.636
2575,308.389,822.02
2576,986.923,583.254
2577,938.321,263.268
2578,356.28,340.44
2579,373.293,36.455
2580,436.06,506.529
2581,990.72,379.331
2582,259.126,980.161
2583,770.097,69.124
2584,265.766,299.358
2585,787.784,300.278
2586,940.015,719.933
2587,882.611,862.54
2588,685.847,540.905
2589,926.15,204.288
2590,582.86,533.249
2591,292.543,566.175
2592,231.449,668.399
2593,149.642,732.508
2594,643.232,977.76
2595,645.367,722.704
2596,617.485,792.418
2597,679.62,982.333
2598,900.904,778.663
2599,53.474,79.697
2600,798.75,916.672
2601,192.687,854.319
2602,6.994,434.704
2603,251.829,921.478
2604,116.375,382.284
2605,859.094,612.474
2606,870.296,533.732
2607,97.491,325.45
2608,644.208,477.168
2609,1013.544,572.672
2610,441.946,612.932
2611,384.011,351.719
2612,299.909,406.753
2613,977.341,377.129
2614,857.655,416.187
2615,437.196,939.159
2616,703.854,337.895
2617,145.284,930.308
2618,320.558,786.188
2619,901.226,380.595
2620,370.345,83.379
2621,765.902,135.883
2622,657.508,38.822
2623,145.766,746.611
