node_id,cluster_id,is_ch
2138,2,0
2139,75,0
2140,116,0
2141,81,0
2142,60,0
2143,140,0
2144,102,0
2145,89,0
2146,73,0
2147,4,0
2148,57,0
2149,102,0
2150,62,0
2151,47,0
2152,1,0
2153,40,0
2154,31,0
2155,86,1
2156,140,0
2157,114,0
2158,100,0
2159,154,0
2160,142,0
2161,14,0
2162,150,0
2163,159,0
2164,26,0
2165,9,0
2166,89,0
2167,87,1
2168,48,0
2169,89,0
2170,138,0
2171,99,0
2172,12,0
2173,115,0
2174,145,0
2175,55,0
2176,88,1
2177,4,0
2178,21,0
2179,30,0
2180,53,0
2181,146,0
2182,45,0
2183,10,0
2184,116,0
2185,14,0
2186,144,0
2187,47,0
2188,29,0
2189,18,0
2190,157,0
2191,125,0
2192,146,0
2193,68,0
2194,70,0
2195,129,0
2196,87,0
2197,16,0
2198,151,0
2199,125,0
2200,16,0
2201,31,0
2202,53,0
2203,151,0
2204,6,0
2205,57,0
2206,89,1
2207,102,0
2208,146,0
2209,50,0
2210,116,0
2211,59,0
2212,90,1
2213,90,0
2214,80,0
2215,91,1
2216,63,0
2217,58,0
2218,8,0
2219,120,0
2220,92,1
2221,68,0
2222,28,0
2223,143,0
2224,151,0
2225,158,0
2226,125,0
2227,56,0
2228,25,0
2229,93,1
2230,131,0
2231,35,0
2232,150,0
2233,63,0
2234,116,0
2235,133,0
2236,11,0
2237,18,0
2238,49,0
2239,156,0
2240,85,0
2241,2,0
2242,83,0
2243,133,0
2244,94,1
2245,99,0
2246,95,1
2247,32,0
2248,24,0
2249,152,0
2250,99,0
2251,113,0
2252,85,0
2253,43,0
2254,112,0
2255,20,0
2256,4,0
2257,13,0
2258,102,0
2259,74,0
2260,104,0
2261,152,0
2262,82,0
2263,2,0
2264,89,0
2265,49,0
2266,121,0
2267,37,0
2268,20,0
2269,84,0
2270,97,0
2271,120,0
2272,86,0
2273,15,0
2274,124,0
2275,121,0
2276,133,0
2277,97,0
2278,129,0
2279,122,0
2280,20,0
2281,102,0
2282,9,0
2283,97,0
2284,97,0
2285,29,0
2286,129,0
2287,94,0
2288,2,0
2289,1,0
2290,4,0
2291,54,0
2292,111,0
2293,87,0
2294,42,0
2295,37,0
2296,20,0
2297,15,0
2298,124,0
2299,86,0
2300,93,0
2301,79,0
2302,104,0
2303,80,0
2304,67,0
2305,55,0
2306,78,0
2307,61,0
2308,24,0
2309,39,0
2310,76,0
2311,96,0
2312,20,0
2313,22,0
2314,148,0
2315,59,0
2316,145,0
2317,25,0
2318,138,0
2319,87,0
2320,82,0
2321,29,0
2322,48,0
2323,148,0
2324,145,0
2325,144,0
2326,62,0
2327,96,0
2328,53,0
2329,61,0
2330,148,0
2331,74,0
2332,70,0
2333,73,0
2334,94,0
2335,145,0
2336,157,0
2337,109,0
2338,21,0
2339,41,0
2340,153,0
2341,101,0
2342,126,0
2343,94,0
2344,0,0
2345,151,0
2346,86,0
2347,116,0
2348,129,0
2349,70,0
2350,141,0
2351,93,0
2352,7,0
2353,143,0
2354,101,0
2355,16,0
2356,74,0
2357,14,0
2358,38,0
2359,22,0
2360,7,0
2361,11,0
2362,25,0
2363,125,0
2364,102,0
2365,10,0
2366,96,1
2367,77,0
2368,70,0
2369,73,0
2370,40,0
2371,78,0
2372,50,0
2373,102,0
2374,11,0
2375,139,0
2376,153,0
2377,27,0
2378,77,0
2379,113,0
2380,58,0
2381,148,0
2382,159,0
2383,140,0
2384,122,0
2385,3,0
2386,145,0
2387,96,0
2388,5,0
2389,138,0
2390,12,0
2391,105,0
2392,3,0
2393,26,0
2394,86,0
2395,24,0
2396,52,0
2397,55,0
2398,10,0
2399,75,0
2400,77,0
2401,138,0
2402,37,0
2403,34,0
2404,67,0
2405,84,0
2406,25,0
2407,113,0
2408,47,0
2409,11,0
2410,154,0
2411,80,0
2412,13,0
2413,118,0
2414,67,0
2415,101,0
2416,26,0
2417,31,0
2418,62,0
2419,48,0
2420,30,0
2421,85,0
2422,112,0
2423,70,0
2424,132,0
2425,158,0
2426,120,0
2427,89,0
2428,103,0
2429,38,0
2430,133,0
2431,93,0
2432,96,0
2433,100,0
2434,32,0
2435,39,0
2436,85,0
2437,33,0
2438,109,0
2439,19,0
2440,83,0
2441,127,0
2442,5,0
2443,102,0
2444,96,0
2445,62,0
2446,70,0
2447,89,0
2448,90,0
2449,52,0
2450,14,0
2451,106,0
2452,74,0
2453,104,0
2454,47,0
2455,79,0
2456,14,0
2457,69,0
2458,120,0
2459,81,0
2460,159,0
2461,64,0
2462,84,0
2463,135,0
2464,48,0
2465,42,0
2466,86,0
2467,19,0
2468,52,0
2469,147,0
2470,154,0
2471,97,1
2472,121,0
2473,70,0
2474,24,0
2475,95,0
2476,122,0
2477,148,0
2478,116,0
2479,48,0
2480,131,0
2481,69,0
2482,54,0
2483,20,0
2484,101,0
2485,3,0
2486,34,0
2487,116,0
2488,93,0
2489,139,0
2490,150,0
2491,98,1
2492,20,0
2493,6,0
2494,82,0
2495,87,0
2496,99,1
2497,17,0
2498,25,0
2499,1,0
2500,148,0
2501,38,0
2502,133,0
2503,42,0
2504,111,0
2505,27,0
2506,58,0
2507,107,0
2508,58,0
2509,62,0
2510,42,0
2511,156,0
2512,81,0
2513,1,0
2514,83,0
2515,26,0
2516,93,0
2517,146,0
2518,20,0
2519,100,1
2520,65,0
2521,94,0
2522,67,0
2523,29,0
2524,52,0
2525,92,0
2526,60,0
2527,101,1
2528,3,0
2529,110,0
2530,124,0
2531,68,0
2532,10,0
2533,56,0
2534,69,0
2535,156,0
2536,154,0
2537,73,0
2538,25,0
2539,28,0
2540,34,0
2541,138,0
2542,59,0
2543,1,0
2544,99,0
2545,89,0
2546,47,0
2547,121,0
2548,21,0
2549,56,0
2550,158,0
2551,115,0
2552,126,0
2553,129,0
2554,133,0
2555,111,0
2556,38,0
2557,18,0
2558,128,0
2559,121,0
2560,102,0
2561,93,0
2562,153,0
2563,73,0
2564,83,0
2565,21,0
2566,139,0
2567,96,0
2568,129,0
2569,67,0
2570,21,0
2571,80,0
2572,102,1
2573,115,0
2574,30,0
2575,5,0
2576,67,0
2577,29,0
2578,93,0
2579,146,0
2580,99,0
2581,71,0
2582,41,0
2583,80,0
2584,126,0
2585,142,0
2586,56,0
2587,87,0
2588,8,0
2589,29,0
2590,8,0
2591,61,0
2592,132,0
2593,65,0
2594,150,0
2595,91,0
2596,91,0
2597,150,0
2598,151,0
2599,59,0
2600,74,0
2601,103,1
2602,147,0
2603,60,0
2604,57,0
2605,120,0
2606,24,0
2607,37,0
2608,122,0
2609,67,0
2610,21,0
2611,93,0
2612,22,0
2613,33,0
2614,125,0
2615,53,0
2616,64,0
2617,100,0
2618,5,0
2619,143,0
2620,146,0
2621,55,0
2622,88,0
2623,65,0
2624,119,0
2625,47,0
2626,130,0
2627,83,0
2628,109,0
2629,122,0
2630,31,0
2631,88,0
2632,159,0
2633,75,0
2634,120,0
2635,101,0
2636,56,0
2637,19,0
2638,101,0
2639,27,0
2640,139,0
2641,5,0
2642,42,0
2643,117,0
2644,74,0
2645,140,0
2646,132,0
2647,111,0
2648,85,0
2649,113,0
2650,128,0
2651,150,0
2652,81,0
2653,142,0
2654,85,0
2655,115,0
2656,86,0
2657,69,0
2658,52,0
2659,95,0
2660,43,0
2661,90,0
2662,54,0
2663,81,0
2664,59,0
2665,27,0
2666,73,0
2667,8,0
2668,106,0
2669,72,0
2670,4,0
2671,133,0
2672,104,0
2673,132,0
2674,1,0
2675,70,0
2676,1,0
2677,73,0
2678,75,0
2679,114,0
2680,62,0
2681,8,0
2682,104,1
2683,122,0
2684,125,0
2685,105,1
2686,43,0
2687,45,0
2688,51,0
2689,73,0
2690,102,0
2691,153,0
2692,19,0
2693,150,0
2694,122,0
2695,156,0
2696,17,0
2697,132,0
2698,84,0
2699,143,0
2700,44,0
2701,22,0
2702,26,0
2703,71,0
2704,79,0
2705,81,0
2706,55,0
2707,51,0
2708,141,0
2709,128,0
2710,70,0
2711,5,0
2712,150,0
2713,95,0
2714,83,0
2715,48,0
2716,64,0
2717,65,0
2718,81,0
2719,26,0
2720,104,0
2721,156,0
2722,106,1
2723,44,0
2724,107,1
2725,68,0
2726,128,0
2727,98,0
2728,130,0
2729,52,0
2730,141,0
2731,148,0
2732,99,0
2733,99,0
2734,108,1
2735,105,0
2736,59,0
2737,20,0
2738,45,0
2739,57,0
2740,66,0
2741,96,0
2742,138,0
2743,109,0
2744,148,0
2745,23,0
2746,139,0
2747,40,0
2748,74,0
2749,1,0
2750,89,0
2751,13,0
2752,105,0
2753,48,0
2754,83,0
2755,109,1
2756,25,0
2757,10,0
2758,44,0
2759,11,0
2760,77,0
2761,52,0
2762,157,0
2763,82,0
2764,148,0
2765,102,0
2766,151,0
2767,94,0
2768,12,0
2769,116,0
2770,153,0
2771,2,0
2772,61,0
2773,110,1
2774,79,0
2775,156,0
2776,27,0
2777,89,0
2778,72,0
2779,120,0
2780,52,0
2781,87,0
2782,120,0
2783,152,0
2784,14,0
2785,64,0
2786,1,0
2787,105,0
2788,135,0
2789,118,0
2790,73,0
2791,107,0
2792,36,0
2793,55,0
2794,92,0
2795,70,0
2796,43,0
2797,50,0
2798,96,0
2799,14,0
2800,69,0
2801,111,1
2802,42,0
2803,8,0
2804,82,0
2805,125,0
2806,41,0
2807,3,0
2808,107,0
2809,66,0
2810,19,0
2811,30,0
2812,24,0
2813,40,0
2814,112,1
2815,144,0
2816,154,0
2817,89,0
2818,8,0
2819,156,0
2820,65,0
2821,113,1
2822,73,0
2823,83,0
2824,45,0
2825,114,1
2826,77,0
2827,88,0
2828,1,0
2829,152,0
2830,37,0
2831,115,1
2832,81,0
2833,22,0
2834,55,0
2835,101,0
2836,114,0
2837,14,0
2838,47,0
2839,45,0
2840,154,0
2841,35,0
2842,59,0
2843,34,0
2844,105,0
2845,121,0
2846,117,0
2847,9,0
2848,52,0
2849,74,0
2850,105,0
2851,116,1
2852,10,0
2853,31,0
2854,106,0
2855,49,0
2856,105,0
2857,50,0
2858,121,0
2859,21,0
2860,1,0
2861,31,0
2862,21,0
2863,117,1
2864,138,0
2865,49,0
2866,131,0
2867,9,0
2868,105,0
2869,61,0
2870,105,0
2871,89,0
2872,146,0
2873,57,0
2874,102,0
2875,0,0
2876,130,0
2877,62,0
2878,62,0
2879,142,0
2880,54,0
2881,120,0
2882,7,0
2883,20,0
2884,102,0
2885,34,0
2886,83,0
2887,138,0
2888,124,0
2889,53,0
2890,55,0
2891,95,0
2892,143,0
2893,8,0
2894,81,0
2895,152,0
2896,36,0
2897,123,0
2898,38,0
2899,20,0
2900,33,0
2901,98,0
2902,88,0
2903,42,0
2904,104,0
2905,139,0
2906,118,1
2907,91,0
2908,95,0
2909,65,0
2910,123,0
2911,86,0
2912,27,0
2913,119,1
2914,91,0
2915,12,0
2916,10,0
2917,20,0
2918,120,1
2919,90,0
2920,146,0
2921,124,0
2922,60,0
2923,151,0
2924,142,0
2925,66,0
2926,7,0
2927,105,0
2928,7,0
2929,68,0
2930,27,0
2931,36,0
2932,7,0
2933,91,0
2934,17,0
2935,153,0
2936,80,0
2937,88,0
2938,72,0
2939,70,0
2940,83,0
2941,103,0
2942,88,0
2943,138,0
2944,49,0
2945,102,0
2946,8,0
2947,41,0
2948,121,1
2949,20,0
2950,24,0
2951,93,0
2952,76,0
2953,99,0
2954,55,0
2955,17,0
2956,61,0
2957,133,0
2958,103,0
2959,122,1
2960,121,0
2961,35,0
2962,106,0
2963,114,0
2964,26,0
2965,17,0
2966,53,0
2967,69,0
2968,84,0
2969,57,0
2970,61,0
2971,123,0
2972,113,0
2973,138,0
2974,116,0
2975,75,0
2976,100,0
2977,39,0
2978,95,0
2979,48,0
2980,145,0
2981,106,0
2982,101,0
2983,19,0
2984,105,0
2985,123,1
2986,7,0
2987,62,0
2988,2,0
2989,30,0
2990,53,0
2991,73,0
2992,57,0
2993,34,0
2994,124,1
2995,139,0
2996,129,0
2997,128,0
2998,139,0
2999,3,0
3000,14,0
3001,39,0
3002,24,0
3003,74,0
3004,102,0
3005,117,0
3006,58,0
3007,119,0
3008,89,0
3009,118,0
3010,12,0
3011,98,0
3012,39,0
3013,144,0
3014,152,0
3015,108,0
3016,14,0
3017,76,0
3018,74,0
3019,69,0
3020,11,0
3021,13,0
3022,9,0
3023,112,0
3024,95,0
3025,125,1
3026,74,0
3027,37,0
3028,151,0
3029,140,0
3030,67,0
3031,156,0
3032,126,0
3033,0,0
3034,57,0
3035,16,0
3036,108,0
3037,44,0
3038,93,0
3039,6,0
3040,78,0
3041,128,0
3042,34,0
3043,89,0
3044,99,0
3045,16,0
3046,68,0
3047,77,0
3048,44,0
3049,70,0
3050,127,0
3051,86,0
3052,136,0
3053,72,0
3054,102,0
3055,126,1
3056,80,0
3057,142,0
3058,3,0
3059,127,1
3060,84,0
3061,91,0
3062,132,0
3063,65,0
3064,25,0
3065,38,0
3066,36,0
3067,48,0
3068,65,0
3069,34,0
3070,140,0
3071,153,0
3072,80,0
3073,28,0
3074,36,0
3075,22,0
3076,97,0
3077,45,0
3078,121,0
3079,85,0
3080,143,0
3081,138,0
3082,24,0
3083,128,1
3084,61,0
3085,157,0
3086,52,0
3087,10,0
3088,28,0
3089,54,0
3090,97,0
3091,53,0
3092,11,0
3093,49,0
3094,150,0
3095,40,0
3096,77,0
3097,76,0
3098,39,0
3099,37,0
3100,3,0
3101,98,0
3102,19,0
3103,105,0
3104,67,0
3105,146,0
3106,16,0
3107,54,0
3108,17,0
3109,137,0
3110,129,1
3111,129,0
3112,108,0
3113,10,0
3114,39,0
3115,65,0
3116,92,0
3117,18,0
3118,102,0
3119,23,0
3120,84,0
3121,91,0
3122,30,0
3123,159,0
3124,121,0
3125,35,0
3126,122,0
3127,142,0
3128,24,0
3129,69,0
3130,47,0
3131,22,0
3132,107,0
3133,80,0
3134,56,0
3135,140,0
3136,30,0
3137,74,0
3138,62,0
3139,129,0
3140,27,0
3141,122,0
3142,56,0
3143,101,0
3144,94,0
3145,66,0
3146,98,0
3147,38,0
3148,95,0
3149,77,0
3150,130,1
3151,63,0
3152,84,0
3153,59,0
3154,74,0
3155,151,0
3156,45,0
3157,31,0
3158,98,0
3159,154,0
3160,148,0
3161,74,0
3162,114,0
3163,6,0
3164,56,0
3165,28,0
3166,91,0
3167,77,0
3168,103,0
3169,57,0
3170,22,0
3171,25,0
3172,40,0
3173,58,0
3174,34,0
3175,68,0
3176,144,0
3177,148,0
3178,56,0
3179,104,0
3180,13,0
3181,146,0
3182,71,0
3183,66,0
3184,125,0
3185,82,0
3186,17,0
3187,74,0
3188,126,0
3189,66,0
3190,80,0
3191,37,0
3192,153,0
3193,146,0
3194,22,0
3195,14,0
3196,75,0
3197,33,0
3198,8,0
3199,3,0
3200,9,0
3201,10,0
3202,126,0
3203,86,0
3204,52,0
3205,86,0
3206,10,0
3207,70,0
3208,115,0
3209,46,0
3210,133,0
3211,129,0
3212,28,0
3213,68,0
3214,93,0
3215,35,0
3216,53,0
3217,108,0
3218,79,0
3219,131,1
3220,64,0
3221,142,0
3222,29,0
3223,80,0
3224,55,0
3225,88,0
3226,8,0
3227,21,0
3228,132,1
3229,40,0
3230,46,0
3231,50,0
3232,118,0
3233,35,0
3234,58,0
3235,129,0
3236,93,0
3237,20,0
3238,107,0
3239,43,0
3240,34,0
3241,100,0
3242,102,0
3243,153,0
3244,159,0
3245,34,0
3246,16,0
3247,17,0
3248,14,0
3249,7,0
3250,94,0
3251,25,0
3252,53,0
3253,76,0
3254,92,0
3255,40,0
3256,140,0
3257,95,0
3258,133,1
3259,113,0
3260,0,0
3261,140,0
3262,14,0
3263,39,0
3264,140,0
3265,96,0
3266,102,0
3267,107,0
3268,97,0
3269,49,0
3270,97,0
3271,47,0
3272,114,0
3273,82,0
3274,126,0
3275,159,0
3276,121,0
3277,75,0
3278,16,0
3279,18,0
3280,104,0
3281,89,0
3282,115,0
3283,7,0
3284,111,0
3285,81,0
3286,108,0
3287,5,0
3288,156,0
3289,104,0
3290,28,0
3291,76,0
3292,113,0
3293,79,0
3294,134,1
3295,135,1
3296,96,0
3297,75,0
3298,136,1
3299,21,0
3300,144,0
3301,102,0
3302,82,0
3303,33,0
3304,37,0
3305,149,0
3306,102,0
3307,87,0
3308,104,0
3309,4,0
3310,47,0
3311,60,0
3312,131,0
3313,44,0
3314,64,0
3315,91,0
3316,86,0
3317,56,0
3318,114,0
3319,153,0
3320,117,0
3321,102,0
3322,64,0
3323,15,0
3324,38,0
3325,156,0
3326,49,0
3327,43,0
3328,107,0
3329,25,0
3330,52,0
3331,38,0
3332,76,0
3333,58,0
3334,94,0
3335,7,0
3336,53,0
3337,33,0
3338,28,0
3339,126,0
3340,33,0
3341,123,0
3342,138,0
3343,125,0
3344,81,0
3345,137,1
3346,92,0
3347,84,0
3348,114,0
3349,73,0
3350,117,0
3351,14,0
3352,14,0
3353,95,0
3354,12,0
3355,39,0
3356,56,0
3357,50,0
3358,155,0
3359,143,0
3360,53,0
3361,54,0
3362,113,0
3363,153,0
3364,149,0
3365,137,0
3366,0,0
3367,55,0
3368,158,0
3369,0,0
3370,58,0
3371,77,0
3372,15,0
3373,67,0
3374,43,0
3375,112,0
3376,157,0
3377,43,0
3378,3,0
3379,60,0
3380,48,0
3381,0,0
3382,98,0
3383,138,1
3384,153,0
3385,3,0
3386,104,0
3387,65,0
3388,121,0
3389,139,0
3390,63,0
3391,55,0
3392,10,0
3393,151,0
3394,45,0
3395,97,0
3396,13,0
3397,80,0
3398,5,0
3399,73,0
3400,117,0
3401,154,0
3402,61,0
3403,89,0
3404,139,0
3405,36,0
3406,89,0
3407,37,0
3408,88,0
3409,100,0
3410,40,0
3411,19,0
3412,77,0
3413,72,0
3414,122,0
3415,24,0
3416,111,0
3417,17,0
3418,1,0
3419,89,0
3420,79,0
3421,31,0
3422,115,0
3423,105,0
3424,100,0
3425,117,0
3426,107,0
3427,115,0
3428,138,0
3429,157,0
3430,141,0
3431,16,0
3432,100,0
3433,93,0
3434,14,0
3435,11,0
3436,139,1
3437,144,0
3438,23,0
3439,39,0
3440,140,1
3441,150,0
3442,19,0
3443,139,0
3444,36,0
3445,21,0
3446,37,0
3447,87,0
3448,55,0
3449,70,0
3450,56,0
3451,135,0
3452,51,0
3453,53,0
3454,14,0
3455,122,0
3456,11,0
3457,104,0
3458,105,0
3459,111,0
3460,151,0
3461,56,0
3462,130,0
3463,2,0
3464,54,0
3465,73,0
3466,77,0
3467,99,0
3468,50,0
3469,108,0
3470,34,0
3471,11,0
3472,51,0
3473,41,0
3474,44,0
3475,64,0
3476,86,0
3477,55,0
3478,20,0
3479,6,0
3480,44,0
3481,83,0
3482,88,0
3483,62,0
3484,93,0
3485,91,0
3486,125,0
3487,64,0
3488,92,0
3489,139,0
3490,131,0
3491,108,0
3492,113,0
3493,134,0
3494,150,0
3495,53,0
3496,157,0
3497,83,0
3498,5,0
3499,82,0
3500,22,0
3501,70,0
3502,132,0
3503,124,0
3504,109,0
3505,156,0
3506,134,0
3507,33,0
3508,135,0
3509,22,0
3510,19,0
3511,102,0
3512,80,0
3513,124,0
3514,25,0
3515,83,0
3516,37,0
3517,3,0
3518,14,0
3519,141,1
3520,142,1
3521,139,0
3522,143,1
3523,129,0
3524,133,0
3525,157,0
3526,97,0
3527,99,0
3528,142,0
3529,15,0
3530,135,0
3531,38,0
3532,89,0
3533,148,0
3534,133,0
3535,20,0
3536,50,0
3537,132,0
3538,107,0
3539,75,0
3540,87,0
3541,104,0
3542,41,0
3543,58,0
3544,82,0
3545,36,0
3546,144,1
3547,15,0
3548,77,0
3549,140,0
3550,51,0
3551,142,0
3552,17,0
3553,34,0
3554,100,0
3555,72,0
3556,34,0
3557,104,0
3558,144,0
3559,140,0
3560,118,0
3561,0,0
3562,51,0
3563,105,0
3564,90,0
3565,79,0
3566,134,0
3567,154,0
3568,0,0
3569,107,0
3570,121,0
3571,68,0
3572,126,0
3573,136,0
3574,55,0
3575,104,0
3576,89,0
3577,80,0
3578,43,0
3579,128,0
3580,40,0
3581,116,0
3582,65,0
3583,106,0
3584,82,0
3585,84,0
3586,21,0
3587,40,0
3588,2,0
3589,18,0
3590,16,0
3591,35,0
3592,104,0
3593,85,0
3594,145,1
3595,137,0
3596,84,0
3597,95,0
3598,47,0
3599,62,0
3600,24,0
3601,8,0
3602,1,0
3603,27,0
3604,28,0
3605,29,0
3606,157,0
3607,152,0
3608,154,0
3609,135,0
3610,83,0
3611,88,0
3612,90,0
3613,102,0
3614,121,0
3615,57,0
3616,152,0
3617,109,0
3618,157,0
3619,146,1
3620,55,0
3621,48,0
3622,108,0
3623,65,0
3624,66,0
3625,67,0
3626,154,0
3627,20,0
3628,13,0
3629,9,0
3630,104,0
3631,76,0
3632,101,0
3633,143,0
3634,85,0
3635,152,0
3636,102,0
3637,138,0
3638,97,0
3639,151,0
3640,53,0
3641,89,0
3642,2,0
3643,28,0
3644,92,0
3645,74,0
3646,11,0
3647,118,0
3648,92,0
3649,81,0
3650,54,0
3651,157,0
3652,5,0
3653,92,0
3654,22,0
3655,14,0
3656,97,0
3657,104,0
3658,116,0
3659,129,0
3660,85,0
3661,104,0
3662,32,0
3663,22,0
3664,42,0
3665,123,0
3666,52,0
3667,144,0
3668,80,0
3669,69,0
3670,37,0
3671,147,1
3672,127,0
3673,26,0
3674,15,0
3675,136,0
3676,21,0
3677,123,0
3678,101,0
3679,106,0
3680,11,0
3681,78,0
3682,85,0
3683,104,0
3684,104,0
3685,58,0
3686,24,0
3687,129,0
3688,62,0
3689,91,0
3690,149,0
3691,105,0
3692,130,0
3693,14,0
3694,125,0
3695,7,0
3696,58,0
3697,50,0
3698,37,0
3699,120,0
3700,84,0
3701,60,0
3702,97,0
3703,151,0
3704,146,0
3705,83,0
3706,118,0
3707,147,0
3708,113,0
3709,153,0
3710,138,0
3711,82,0
3712,92,0
3713,3,0
3714,125,0
3715,42,0
3716,49,0
3717,59,0
3718,89,0
3719,140,0
3720,87,0
3721,91,0
3722,56,0
3723,117,0
3724,82,0
3725,43,0
3726,146,0
3727,157,0
3728,131,0
3729,29,0
3730,34,0
3731,35,0
3732,2,0
3733,105,0
3734,56,0
3735,12,0
3736,142,0
3737,26,0
3738,51,0
3739,62,0
3740,71,0
3741,21,0
3742,98,0
3743,138,0
3744,120,0
3745,42,0
3746,33,0
3747,148,0
3748,123,0
3749,61,0
3750,25,0
3751,2,0
3752,106,0
3753,97,0
3754,34,0
3755,156,0
3756,16,0
3757,37,0
3758,53,0
3759,54,0
3760,116,0
3761,148,1
3762,91,0
3763,156,0
3764,12,0
3765,149,1
3766,78,0
3767,147,0
3768,102,0
3769,86,0
3770,125,0
3771,125,0
3772,146,0
3773,65,0
3774,83,0
3775,82,0
3776,152,0
3777,148,0
3778,115,0
3779,150,1
3780,158,0
3781,5,0
3782,114,0
3783,130,0
3784,48,0
3785,12,0
3786,1,0
3787,2,0
3788,130,0
3789,70,0
3790,129,0
3791,38,0
3792,48,0
3793,6,0
3794,13,0
3795,4,0
3796,29,0
3797,68,0
3798,131,0
3799,125,0
3800,21,0
3801,89,0
3802,145,0
3803,56,0
3804,40,0
3805,151,1
3806,93,0
3807,157,0
3808,7,0
3809,2,0
3810,80,0
3811,96,0
3812,1,0
3813,70,0
3814,47,0
3815,95,0
3816,140,0
3817,108,0
3818,98,0
3819,71,0
3820,24,0
3821,90,0
3822,97,0
3823,31,0
3824,16,0
3825,66,0
3826,6,0
3827,92,0
3828,80,0
3829,143,0
3830,50,0
3831,102,0
3832,104,0
3833,48,0
3834,121,0
3835,153,0
3836,107,0
3837,26,0
3838,116,0
3839,68,0
3840,119,0
3841,152,1
3842,22,0
3843,104,0
3844,92,0
3845,157,0
3846,48,0
3847,152,0
3848,157,0
3849,7,0
3850,104,0
3851,13,0
3852,148,0
3853,23,0
3854,26,0
3855,73,0
3856,121,0
3857,37,0
3858,156,0
3859,77,0
3860,142,0
3861,159,0
3862,45,0
3863,1,0
3864,104,0
3865,117,0
3866,14,0
3867,32,0
3868,98,0
3869,62,0
3870,29,0
3871,48,0
3872,53,0
3873,79,0
3874,17,0
3875,65,0
3876,133,0
3877,14,0
3878,17,0
3879,90,0
3880,57,0
3881,48,0
3882,115,0
3883,52,0
3884,31,0
3885,62,0
3886,95,0
3887,17,0
3888,150,0
3889,117,0
3890,1,0
3891,72,0
3892,151,0
3893,153,0
3894,26,0
3895,18,0
3896,140,0
3897,36,0
3898,153,1
3899,133,0
3900,100,0
3901,37,0
3902,138,0
3903,61,0
3904,58,0
3905,152,0
3906,121,0
3907,50,0
3908,157,0
3909,100,0
3910,48,0
3911,95,0
3912,138,0
3913,34,0
3914,56,0
3915,154,1
3916,155,1
3917,37,0
3918,73,0
3919,85,0
3920,118,0
3921,54,0
3922,67,0
3923,30,0
3924,156,0
3925,19,0
3926,116,0
3927,156,1
3928,109,0
3929,12,0
3930,61,0
3931,36,0
3932,115,0
3933,157,1
3934,96,0
3935,79,0
3936,8,0
3937,129,0
3938,157,0
3939,5,0
3940,75,0
3941,25,0
3942,61,0
3943,75,0
3944,120,0
3945,95,0
3946,58,0
3947,118,0
3948,94,0
3949,12,0
3950,83,0
3951,154,0
3952,139,0
3953,77,0
3954,34,0
3955,139,0
3956,147,0
3957,158,1
3958,62,0
3959,21,0
3960,99,0
3961,21,0
3962,139,0
3963,154,0
3964,148,0
3965,146,0
3966,159,0
3967,133,0
3968,49,0
3969,143,0
3970,148,0
3971,10,0
3972,159,0
3973,146,0
3974,117,0
3975,16,0
3976,20,0
3977,35,0
3978,60,0
3979,101,0
3980,10,0
3981,133,0
3982,83,0
3983,62,0
3984,125,0
3985,159,1
3986,126,0
3987,126,0
3988,33,0
3989,119,0
3990,154,0
3991,81,0
3992,41,0
3993,104,0
3994,90,0
3995,75,0
3996,14,0
3997,156,0
3998,82,0
3999,103,0
