node_id,x_m,y_m
1282,997.302,918.631
1283,843.239,859.573
1284,1005.529,984.913
1285,922.506,1003.212
1286,1076.521,1033.714
1287,999.896,888.608
1288,1036.613,912.975
1289,873.063,1050.323
1290,887.203,901.49
1291,854.84,1073.102
1292,1049.788,1064.862
1293,962.544,862.141
1294,1022.701,965.782
1295,935.423,969.295
1296,890.962,895.622
1297,935.119,1062.695
1298,938.995,866.878
1299,946.817,977.725
1300,871.545,1058.421
1301,964.657,951.408
1302,998.822,918.732
1303,935.877,966.679
1304,984.006,916.333
1305,1018.535,945.681
1306,1023.555,896.961
1307,961.751,985.619
1308,1032.367,973.421
1309,1046.531,849.25
1310,988.626,1049.816
1311,1028.991,1020.365
1312,904.952,893.186
1313,1027.56,888.193
1314,879.833,1072.78
1315,1061.028,1007.566
1316,1038.235,894.378
1317,938.735,929.494
1318,1018.717,882.155
1319,996.939,1018.484
1320,1069.74,1068.982
1321,984.581,1053.515
1322,1043.598,913.881
1323,893.171,850.215
1324,954.603,1068.034
1325,1066.372,1026.144
1326,947.688,897.212
1327,1074.006,982.681
1328,954.231,973.411
1329,1012.23,1053.418
1330,860.943,952.426
1331,935.975,945.602
1332,1017.836,1022.766
1333,1072.234,869.238
1334,988.691,967.566
1335,1020.415,1041.748
1336,857.782,865.823
1337,852.815,1073.397
1338,861.147,925.92
1339,913.563,1011.292
1340,1055.878,987.237
1341,868.206,932.113
1342,848.071,1037.804
1343,977.819,979.237
1344,952.579,876.397
1345,914.266,1038.137
1346,850.809,1036.213
1347,945.335,992.406
1348,1048.879,940.464
1349,844.009,1049.386
1350,1007.788,1008.457
1351,1025.222,884.405
1352,901.817,887.997
1353,972.433,971.398
1354,1008.304,1010.001
1355,921.091,1015.571
1356,1017.092,1046.364
1357,1057.254,880.555
1358,962.253,1052.145
1359,962.309,974.264
1360,847.854,1038.165
1361,982.875,988.818
1362,1067.582,983.654
1363,1047.421,899.723
1364,921.088,905.147
1365,947.775,981.215
1366,844.273,868.14
1367,1070.153,970.592
1368,912.207,919.993
1369,988.036,973.995
1370,1041.712,1062.961
1371,1063.091,933.999
1372,989.446,888.207
1373,865.22,940.198
1374,935.517,978.164
1375,909.542,849.831
1376,907.131,1039.63
1377,853.655,1038.822
1378,936.872,1058.834
1379,857.711,1031.619
1380,1050.505,857.348
1381,1036.333,952.164
1382,955.928,1076.846
1383,1049.127,991.755
1384,958.862,944.674
1385,1017.136,943.267
1386,850.497,1025.497
1387,906.323,889.467
1388,1022.682,1015.975
1389,984.483,1041.783
1390,909.121,994.095
1391,975.917,1024.763
1392,1002.954,930.773
1393,883.778,999.087
1394,861.513,1024.48
1395,942.295,1052.911
1396,985.54,987.602
1397,1063.788,886.332
1398,974.289,1071.871
1399,931.37,1039.134
1400,1017.364,985.328
1401,968.918,960.517
1402,1061.7,984.462
1403,865.964,1001.594
1404,1039.476,916.192
1405,1038.189,1001.825
1406,936.451,894.392
1407,924.016,1064.885
1408,853.874,881.902
1409,1009.422,926.517
1410,863.815,939.596
1411,957.316,1031.459
1412,979.184,1057.602
1413,887.014,951.922
1414,975.46,866.174
1415,943.586,916.612
1416,861.723,994.913
1417,877.257,884.113
1418,927.069,994.406
1419,981.061,905.141
1420,1033.215,1031.679
1421,985.49,899.063
1422,877.041,850.726
1423,1049.808,845.298
1424,1016.113,1057.022
1425,1049.799,899.404
1426,910.252,1005.078
1427,1022.506,848.191
1428,1012.877,857.293
1429,860.937,902.835
1430,887.673,957.54
1431,956.231,997.909
1432,1030.099,1028.79
1433,977.451,843.169
1434,913.699,1030.812
1435,1008.082,855.011
1436,1021.22,894.197
1437,1049.196,899.92
1438,997.468,926.069
1439,1014.593,956.835
1440,1066.307,863.9
1441,847.971,1029.74
1442,891.896,1052.853
1443,1000.757,877.807
1444,1028.985,849.957
1445,1018.939,1025.026
1446,1049.43,895.934
1447,846.093,960.512
1448,933.797,991.751
1449,897.315,895.754
1450,1002.184,895.781
1451,921.843,978.214
1452,985.15,1019.574
1453,964.193,1008.164
1454,1068.706,900.141
1455,949.018,940.18
1456,964.074,995.838
1457,1009.141,970.388
1458,852.712,911.897
1459,934.301,975.131
1460,1042.441,896.494
1461,853.887,1043.75
1462,905.209,919.844
1463,1045.342,847.287
1464,1061.215,862.848
1465,1032.745,850.825
1466,878.582,1016.911
1467,944.917,904.515
1468,985.242,939.955
1469,1039.007,937.036
1470,1005.794,975.048
1471,1011.088,867.583
1472,975.946,844.078
1473,992.263,936.641
1474,1037.232,867.057
1475,1070.282,1048.9
1476,925.494,981.422
1477,992.971,969.813
1478,854.586,1049.769
1479,1055.715,966.831
1480,1018.586,1063.114
1481,1076.324,874.84
1482,1038.351,982.449
1483,877.394,872.424
1484,986.114,1044.72
1485,1008.243,985.533
1486,1073.773,933.999
1487,1074.32,932.531
1488,1074.385,887.136
1489,1069.441,957.987
1490,864.876,1035.742
1491,982.051,1072.243
1492,994.857,947.262
1493,1036.171,1019.95
1494,1006.04,1057.449
1495,1066.456,927.898
1496,1066.577,1067.593
1497,1048.471,923.377
1498,874.85,876.645
1499,925.498,868.202
1500,1066.932,988.866
1501,1071.765,1069.693
1502,983.642,1045.225
1503,985.499,1005.002
1504,871.286,1037.924
1505,886.29,1055.771
1506,921.142,1072.757
1507,978.134,1026.647
1508,981.394,850.067
1509,1012.642,933.175
1510,1042.899,908.321
1511,1049.143,1067.411
1512,848.617,1062.947
1513,958.478,959.518
1514,873.487,905.641
1515,985.523,1022.639
1516,990.993,891.581
1517,1004.079,949.894
1518,847.108,1013.362
1519,1034.183,961.537
1520,1028.231,1052.709
1521,866.717,1057.547
1522,915.902,1002.403
1523,906.88,936.571
1524,878.903,943.803
1525,1064.804,926.035
1526,1022.289,969.567
1527,913.836,1023.07
1528,918.363,944.911
1529,880.743,928.052
1530,1001.168,895.165
1531,1073.829,961.747
1532,1042.425,1070.761
1533,1051.2,1023.706
1534,1026.339,926.858
1535,869.507,938.945
1536,900.071,1043.169
1537,966.451,927.188
1538,918.431,933.347
1539,971.579,903.649
1540,1022.332,896.713
1541,1016.049,856.627
1542,856.714,1077.178
1543,929.63,890.158
1544,1020.193,886.489
1545,890.145,941.979
1546,977.729,917.129
1547,1010.336,1009.173
1548,937.33,872.545
1549,1024.479,869.224
1550,864.363,924.362
1551,858.022,988.285
1552,1035.259,956.556
1553,909.964,1019.2
1554,917.521,848.813
1555,987.239,942.506
1556,939.526,944.138
1557,962.602,961.025
1558,1066.641,881.987
1559,1009.125,1055.163
1560,889.427,992.146
1561,969.522,960.696
1562,1075.133,989.655
1563,1006.651,868.528
1564,960.977,943.347
1565,1033.34,1042.053
1566,938.66,1007.569
1567,1038.674,936.09
1568,844.812,1049.001
1569,1015.682,886.101
1570,1015.202,1048.081
1571,952.411,934.667
1572,863.426,852.216
1573,1022.836,896.805
1574,918.329,1006.21
1575,852.469,1044.927
1576,969.617,997.668
1577,1018.567,1075.007
1578,1074.901,875.17
1579,879.819,903.636
1580,872.189,1076.997
1581,988.823,1002.894
1582,876.824,872.877
1583,1070.896,927.944
1584,1030.693,970.706
1585,1038.181,976.903
1586,983.076,971.598
1587,900.162,1006.607
1588,1057.828,909.161
1589,991.2,935.626
1590,928.351,1061.011
1591,943.423,1026.317
1592,847.695,874.964
1593,1033.177,873.204
1594,895.3,955.974
1595,994.66,995.483
1596,1043.278,903.872
1597,1020.52,921.805
1598,905.038,915.324
1599,938.011,1001.039
1600,984.234,952.148
1601,975.937,992.982
1602,1040.931,859.631
1603,1068.426,992.095
1604,957.04,958.946
1605,996.226,988.464
1606,880.39,971.61
1607,922.493,963.049
1608,1030.789,916.424
1609,873.818,950.669
1610,1037.565,1058.766
1611,938.586,988.333
1612,898.493,1006.539
1613,846.112,877.294
1614,986.333,921.182
1615,940.649,855.924
1616,1050.95,889.175
1617,914.102,1010.241
1618,862.583,900.92
1619,970.605,862.106
1620,1005.356,1072.722
1621,1007.174,1044.045
1622,916.567,934.206
1623,856.958,939.343
1624,879.938,929.458
1625,967.904,992.623
1626,865.741,962.851
1627,973.774,913.439
1628,1040.535,934.574
1629,861.453,873.728
1630,854.914,852.158
1631,855.449,975.657
1632,904.108,881.693
1633,888.004,1035.65
1634,1063.324,1070.529
1635,870.012,868.885
1636,866.583,874.659
1637,1022.277,964.768
1638,1063.114,1065.978
1639,1044.879,1034.673
1640,985.561,1028.243
1641,965.157,894.736
1642,881.158,1068.727
1643,976.741,1063.771
1644,875.813,930.931
1645,1063.511,874.77
1646,903.593,1006.688
1647,971.353,950.842
1648,875.261,1024.065
1649,1073.352,875.264
1650,994.814,960.194
1651,1065.863,950.705
1652,1065.083,1009.68
1653,893.116,977.353
1654,904.954,845.602
1655,1004.611,861.613
1656,878.363,988.438
1657,855.725,1031.672
1658,934.159,962.491
1659,882.925,868.681
1660,921.677,929.637
1661,1030.786,1023.239
1662,966.87,858.036
1663,885.167,1055.306
1664,1059.79,965.138
1665,889.512,1029.499
1666,927.711,873.416
1667,884.266,855.45
1668,1002.429,1062.929
1669,1003.547,926.54
1670,914.062,1009.775
1671,1022.366,848.057
1672,868.322,920.169
1673,942.473,853.559
1674,928.38,1019.303
1675,1022.044,976.967
1676,888.117,1074.979
1677,1060.288,1000.968
1678,1031.513,851.61
1679,956.923,954.654
1680,990.53,881.574
1681,848.18,903.105
1682,1059.592,1065.974
1683,902.435,971.254
1684,1045.46,980.946
1685,1021.054,1001.911
1686,986.784,883.916
1687,888.469,1043.441
1688,1061.011,868.925
1689,875.563,1061.248
1690,1035.65,1038.184
1691,991.893,972.343
1692,889.908,884.998
1693,867.15,1025.799
1694,904.669,1067.41
1695,852.15,870.714
1696,975.873,898.743
1697,862.155,1075.43
1698,900.509,1038.766
1699,1067.747,1010.051
1700,984.658,1065.91
1701,1016.644,1063.55
1702,934.564,1056.813
1703,1039.812,859.087
1704,950.324,1036.274
1705,911.962,887.194
1706,931.925,1063.876
1707,1077.735,877.045
1708,991.713,844.71
1709,983.291,928.459
1710,1044.322,933.148
1711,1030.904,919.681
1712,894.601,1000.684
1713,990.287,980.085
1714,938.546,884.989
1715,1074.959,997.289
1716,864.215,1064.29
1717,998.892,949.935
1718,957.625,1004.89
1719,1019.515,891.168
1720,1015.032,1034.478
1721,1017.742,956.376
1722,929.385,856.212
1723,981.518,1016.267
1724,898.008,959.59
1725,881.546,937.666
1726,1004.562,884.759
1727,876.598,989.004
1728,1015.834,878.423
1729,993.389,934.661
1730,1063.903,919.684
1731,880.073,850.632
1732,1058.532,874.691
1733,896.841,1061.624
1734,1011.462,1008.125
1735,914.159,1009.363
1736,876.101,968.952
1737,967.07,1016.819
1738,991.666,951.95
1739,954.275,975.011
1740,913.798,965.749
1741,1032.283,1034.738
1742,975.718,1020.758
1743,1044.002,1039.505
1744,900.455,980.667
1745,1069.862,881.121
1746,934.591,984.15
1747,906.436,1005.31
1748,879.16,852.596
1749,937.582,843.681
1750,1070.298,900.215
1751,1025.788,846.156
1752,907.49,975.022
1753,983.891,847.347
1754,988.36,879.822
1755,947.755,1036.289
1756,851.013,1033.654
1757,933.531,1060.684
1758,930.039,1032.633
1759,942.227,926.462
1760,1061.11,876.518
1761,909.337,934.676
1762,890.83,879.389
1763,926.854,985.971
1764,914.033,946.875
1765,939.051,1061.967
1766,1077.933,853.091
1767,1057.755,983.604
1768,851.458,919.673
1769,975.054,937.305
1770,1002.099,881.793
1771,891.262,962.119
1772,1057.934,892.32
1773,1024.275,990.233
1774,890.253,992.653
1775,894.417,1045.288
1776,1060.22,976.197
1777,862.862,1040.118
1778,984.211,968.548
1779,903.25,882.153
1780,957.978,962.095
1781,878.228,1053.512
1782,909.528,1019.031
1783,954.72,1031.136
1784,1017.968,890.601
1785,891.155,1050.233
1786,908.774,864.748
1787,950.384,849.592
1788,867.987,904.906
1789,873.665,1015.522
1790,889.068,875.348
1791,964.449,896.634
1792,856.15,1018.81
1793,863.32,970.949
1794,855.613,904.248
1795,973.282,1074.194
1796,889.254,938.881
1797,1066.469,968.461
1798,971.739,1007.642
1799,1069.091,955.238
1800,187.474,749.535
1801,211.544,515.345
1802,811.285,1018.717
1803,466.286,263.417
1804,404.723,579.785
1805,1066.304,407.335
1806,867.103,172.648
1807,910.267,651.001
1808,951.607,402.641
1809,674.896,818.807
1810,108.265,346.475
1811,210.164,292.21
1812,994.179,556.958
1813,1040.453,70.371
1814,305.365,1066.858
1815,231.558,1013.515
1816,904.245,220.844
1817,557.225,238.389
1818,610.805,519.917
1819,485.484,284.692
1820,523.54,735.165
1821,648.3,1053.555
1822,949.413,598.873
1823,923.805,641.105
1824,922.395,594.284
1825,377.936,615.042
1826,988.585,22.405
1827,721.307,1030.078
1828,669.667,630.328
1829,232.731,305.909
1830,602.381,547.248
1831,660.337,293.153
1832,641.047,497.817
1833,42.837,1015.091
1834,896.75,107.111
1835,341.862,924.522
1836,962.943,723.584
1837,516.933,815.214
1838,612.511,972.156
1839,159.81,933.175
1840,365.599,1009.264
1841,779.702,568.287
1842,449.248,909.064
1843,847.048,1076.418
1844,147.236,1013.489
1845,258.684,854.636
1846,1038.581,572.984
1847,524.833,793.195
1848,811.558,446.261
1849,613.166,803.429
1850,61.667,889.658
1851,1069.156,732.432
1852,59.832,215.042
1853,89.673,281.745
1854,653.017,387.463
1855,1000.59,875.826
1856,188.744,795.733
1857,394.559,283.292
1858,84.767,251.814
1859,62.526,416.813
1860,875.593,173.824
1861,653.434,239.159
1862,665.405,814.837
1863,136.339,829.196
1864,385.55,781.557
1865,382.558,464.51
1866,725.616,133.343
1867,539.609,929.454
1868,969.332,503.143
1869,849.431,191.695
1870,904.549,210.398
1871,415.184,590.663
1872,264.234,639.32
1873,730.567,632.481
1874,537.248,44.731
1875,168.249,1027.974
1876,950.851,103.017
1877,277.614,319.383
1878,317.772,884.937
1879,903.391,590.583
1880,919.524,484.043
1881,631.56,139.943
1882,691.264,563.577
1883,768.802,639.586
1884,405.77,527.615
1885,638.356,359.522
1886,627.298,691.312
1887,549.495,406.526
1888,1030.574,841.306
1889,849.586,123.269
1890,368.672,593.369
1891,100.16,163.626
1892,557.679,407.468
1893,817.31,1034.717
1894,626.054,678.152
1895,659.633,220.617
1896,180.216,32.251
1897,851.323,45.682
1898,600.432,677.383
1899,257.62,713.623
1900,377.271,159.353
1901,436.062,869.588
1902,156.29,406.576
1903,1073.14,185.925
1904,299.713,854.756
1905,418.119,386.212
1906,627.856,905.258
1907,651.728,1048.427
1908,970.754,782.564
1909,499.19,733.113
1910,914.516,798.808
1911,514.377,341.897
1912,797.564,499.816
1913,225.801,371.884
1914,226.781,79.282
1915,77.164,453.913
1916,1028.49,181.175
1917,110.646,1021.126
1918,250.834,383.217
1919,1019.402,1016.233
1920,466.791,1026.289
1921,718.536,223.948
1922,197.708,118.947
1923,1019.117,129.547
1924,512.956,316.024
1925,359.714,892.413
1926,329.783,573.281
1927,275.429,615.728
1928,694.891,120.803
1929,781.192,933.376
1930,372.696,506.987
1931,222.916,316.029
1932,952.239,537.454
1933,838.432,627.94
1934,717.532,921.039
1935,302.634,645.111
1936,227.312,95.053
1937,825.959,995.411
1938,747.866,172.014
1939,88.539,109.559
1940,868.35,350.643
1941,961.445,444.673
1942,720.298,278.073
1943,962.356,120.633
1944,990.106,333.844
1945,708.577,310.366
1946,915.934,92.608
1947,206.956,968.891
1948,681.571,443.997
1949,75.6,171.952
1950,12.658,398.263
1951,829.281,1045.837
1952,584.884,877.448
1953,100.996,287.781
1954,732.779,32.965
1955,128.613,530.421
1956,1004.056,473.424
1957,759.88,44.512
1958,813.476,461.491
1959,1024.868,1067.979
1960,656.803,4.854
1961,805.95,896.266
1962,1069.275,258.097
1963,493.946,682.894
1964,1003.32,526.619
1965,1063.842,240.029
1966,984.219,283.287
1967,772.321,677.851
1968,276.908,919.747
1969,88.464,994.265
1970,480.254,920.876
1971,387.029,1000.386
1972,254.823,251.188
1973,831.357,210.063
1974,1057.656,565.21
1975,596.143,169.013
1976,2.131,853.838
1977,181.508,447.009
1978,977.723,780.59
1979,111.311,692.605
1980,528.659,446.298
1981,1034.683,453.167
1982,1035.657,154.92
1983,463.53,160.075
1984,542.392,943.049
1985,980.411,571.453
1986,17.267,454.714
1987,739.549,21.799
1988,764.467,585.951
1989,1020.335,648.376
1990,97.515,1060.589
1991,665.471,982.648
1992,826.025,1026.461
1993,225.58,217.125
1994,518.186,553.178
1995,470.28,201.331
1996,651.444,268.703
1997,290.61,851.204
1998,977.491,654.645
1999,564.778,603.656
2000,600.665,333.248
2001,410.448,206.742
2002,279.048,223.899
2003,441.725,1005.373
2004,199.259,552.535
2005,991.385,1060.81
2006,518.435,206.853
2007,5.576,157.948
2008,702.954,178.422
2009,44.808,952.663
2010,917.909,454.966
2011,536.784,781.76
2012,212.116,381.503
2013,657.51,830.693
2014,534.813,707.326
2015,909.153,465.77
2016,725.339,722.678
2017,89.835,603.516
2018,586.062,192.438
2019,433.445,349.686
2020,392.256,738.894
2021,843.597,579.422
2022,92.132,485.055
2023,1037.792,223.595
2024,460.859,461.579
2025,305.194,867.078
2026,123.364,320.236
2027,789.016,55.603
2028,397.715,401.887
2029,157.089,416.043
2030,91.399,122.643
2031,1014.622,510.786
2032,42.318,622.971
2033,890.316,869.783
2034,500.031,693.009
2035,457.046,478.55
2036,850.169,378.616
2037,542.366,919.356
2038,561.496,200.958
2039,362.406,433.149
2040,885.167,468.023
2041,1013.647,591.375
2042,883.56,77.75
2043,243.948,972.756
2044,555.347,93.208
2045,622.79,222.142
2046,116.85,436.738
2047,581.159,50.9
2048,819.479,219.068
2049,752.421,948.337
2050,403.99,766.333
2051,626.275,756.983
2052,939.778,649.978
2053,17.385,1062.586
2054,331.06,276.89
2055,403.219,826.368
2056,523.587,1009.123
2057,720.419,630.779
2058,1009.008,100.874
2059,1065.652,879.864
2060,116.854,972.239
2061,1000.557,854.795
2062,927.67,1026.243
2063,594.81,154.589
2064,78.116,444.493
2065,151.814,350.752
2066,817.873,323.068
2067,884.59,956.33
2068,1001.318,227.271
2069,790.105,378.966
2070,284.683,864.143
2071,568.572,494.919
2072,974.395,287.615
2073,824.507,1037.787
2074,82.292,1011.23
2075,406.027,32.347
2076,240.866,867.435
2077,643.859,920.005
2078,190.447,1054.23
2079,647.849,931.891
2080,588.645,19.965
2081,454.429,397.742
2082,609.163,507.7
2083,241.844,563.088
2084,566.718,632.501
2085,592.982,300.573
2086,502.812,664.451
2087,81.047,530.404
2088,178.772,928.598
2089,919.94,195.253
2090,22.983,1002.738
2091,189.307,684.563
2092,730.527,838.047
2093,1046.024,911.523
2094,880.24,1000.105
2095,413.447,321.094
2096,741.241,673.279
2097,303.665,277.13
2098,333.185,1007.967
2099,757.337,851.503
2100,261.355,1071.332
2101,254.036,835.21
2102,312.795,134.17
2103,146.065,669.987
2104,634.933,905.394
2105,59.266,656.063
2106,832.581,771.965
2107,653.166,1067.806
2108,71.764,855.085
2109,406.9,997.209
2110,218.777,925.315
2111,531.022,698.937
2112,642.849,782.847
2113,1000.572,1008.836
2114,969.995,591.178
2115,740.036,291.024
2116,405.753,767.413
2117,421.756,60.499
2118,631.985,269.461
2119,184.337,993.544
2120,268.396,81.015
2121,281.468,1034.578
2122,569.085,67.951
2123,592.439,473.859
2124,675.831,409.102
2125,929.907,410.159
2126,1006.995,386.807
2127,467.501,178.179
2128,154.764,778.696
2129,391.473,990.048
2130,1018.055,89.681
2131,499.082,52.514
2132,449.045,736.77
2133,380.759,998.259
2134,457.469,1015.014
2135,230.858,575.796
2136,414.506,770.677
2137,158.862,904.633
2138,695.688,1077.983
2139,580.62,691.386
2140,1062.675,980.439
2141,492.983,180.805
2142,599.445,1030.245
2143,206.548,791.407
2144,780.687,364.633
2145,194.198,185.691
2146,716.769,506.955
2147,667.586,491.369
2148,784.555,350.457
2149,932.928,564.595
2150,852.709,38.757
2151,1042.712,274.577
2152,557.762,319.696
2153,365.865,131.093
2154,986.722,1035.427
2155,695.843,1020.984
2156,774.59,608.294
2157,437.535,645.614
2158,697.55,1009.619
2159,799.745,778.412
2160,499.438,133.429
2161,623.266,647.96
2162,785.677,106.643
2163,327.837,442.316
2164,260.999,1002.342
2165,528.539,84.053
2166,45.69,855.953
2167,901.624,101.546
2168,126.571,113.176
2169,767.152,582.309
2170,27.688,9.294
2171,842.967,908.9
2172,579.531,557.281
2173,266.683,707.219
2174,202.954,961.599
2175,548.255,955.237
2176,318.936,918.338
2177,832.44,3.213
2178,412.273,1077.18
2179,210.906,750.898
2180,948.942,935.197
2181,859.14,842.034
2182,238.375,157.046
2183,142.551,594.135
2184,497.521,1045.525
2185,837.516,337.13
2186,500.539,993.692
2187,85.985,21.144
2188,526.593,476.065
2189,577.504,414.524
2190,327.459,336.444
2191,689.597,974.723
2192,601.008,575.78
2193,446.057,555.66
2194,528.276,732.577
2195,480.575,861.936
2196,153.575,588.104
2197,179.766,606.926
2198,255.943,1063.632
2199,216.317,673.164
2200,478.245,56.581
2201,395.908,124.026
2202,968.954,473.014
2203,876.682,297.768
2204,993.667,61.673
2205,648.776,282.613
2206,21.925,511.147
2207,849.94,377.053
2208,286.448,279.938
2209,453.502,393.128
2210,606.314,744.372
2211,176.757,1064.355
2212,300.213,507.715
2213,119.62,933.751
2214,1025.989,425.443
2215,233.262,823.194
2216,288.921,8.805
2217,302.494,992.461
2218,432.329,171.999
2219,485.225,994.411
2220,1061.01,30.535
2221,1003.947,373.553
2222,512.216,456.21
2223,473.661,806.305
2224,489.154,619.708
2225,1075.625,997.818
2226,929.503,937.594
2227,301.083,616.635
2228,144.486,425.538
2229,78.578,856.525
2230,363.916,78.746
2231,259.768,708.82
2232,847.251,60.686
2233,629.494,946.235
2234,524.148,962.459
2235,452.061,415.992
2236,867.065,746.022
2237,270.804,774.735
2238,759.952,786.44
2239,601.643,723.603
2240,89.068,94.182
2241,656.184,877.751
2242,924.456,900.981
2243,233.784,667.611
2244,949.87,687.78
2245,46.233,478.999
2246,664.371,54.822
2247,53.177,1043.712
2248,625.874,949.091
2249,633.541,706.324
2250,562.449,154.186
2251,727.304,973.664
2252,779.895,540.151
2253,799.159,605.252
2254,376.628,377.068
2255,735.536,414.465
2256,572.661,528.635
2257,101.307,562.368
2258,382.322,407.006
2259,558.758,194.033
2260,1077.936,562.245
2261,134.954,120.227
2262,204.281,900.028
2263,89.907,199.549
2264,738.386,296.488
2265,706.958,943.734
2266,923.399,381.498
2267,668.22,617.234
2268,224.43,159.215
2269,163.298,403.431
2270,76.764,203.676
2271,752.879,293.424
2272,862.552,341.46
2273,266.758,289.914
2274,1059.95,431.576
2275,812.179,329.528
2276,350.373,414.572
2277,185.854,863.373
2278,903.2,48.227
2279,82.726,190.851
2280,904.952,273.317
2281,624.975,725.952
2282,891.512,300.585
2283,59.456,807.409
2284,465.393,488.575
2285,171.382,137.748
2286,1045.447,1076.162
2287,658.222,112.556
2288,865.111,702.539
2289,417.45,754.373
2290,186.731,807.106
2291,985.578,1071.596
2292,855.229,480.766
2293,550.396,472.344
2294,1047.374,1009.504
2295,946.734,272.159
2296,972.544,496.555
2297,648.925,22.164
2298,1057.834,156.971
2299,331.287,115.482
2300,631.491,969.837
2301,799.477,103.598
2302,10.345,543.108
2303,826.167,211.952
2304,107.243,732.8
2305,1071.722,479.23
2306,143.621,766.061
2307,310.889,1071.091
2308,1063.344,988.272
2309,870.375,1008.96
2310,638.922,170.842
2311,268.495,306.289
2312,672.155,331.694
2313,857.635,169.319
2314,407.391,458.097
2315,107.972,378.793
2316,693.818,128.957
2317,173.247,779.044
2318,552.589,251.648
2319,81.208,488.607
2320,951.56,811.78
2321,257.911,236.89
2322,500.879,178.006
2323,18.39,491.681
2324,607.532,1005.329
2325,250.121,137.121
2326,736.755,665.395
2327,606.479,805.505
2328,476.541,451.123
2329,859.855,428.73
2330,371.357,460.037
2331,503.071,219.032
2332,997.694,687.575
2333,1026.592,299.555
2334,224.735,1039.908
2335,746.498,401.155
2336,90.535,1020.55
2337,578.637,544.37
2338,334.076,296.777
2339,541.477,209.443
2340,941.279,707.396
2341,912.444,1030.81
2342,949.433,960.869
2343,233.31,431.521
2344,581.847,179.43
2345,117.777,68.814
2346,90.588,945.511
2347,24.36,464.653
2348,700.806,554.783
2349,304.65,603.455
2350,415.876,687.125
2351,630.092,1075.547
2352,784.15,801.947
2353,313.171,745.701
2354,931.91,1052.644
2355,13.099,114.738
2356,1074.734,710.581
2357,352.387,359.923
2358,682.318,924.171
2359,413.686,743.015
2360,224.657,895.219
2361,106.875,994.82
2362,841.825,317.206
2363,824.842,402.585
2364,710.827,453.307
2365,585.884,591.768
2366,247.8,865.391
2367,370.108,536.245
2368,620.652,580.976
2369,776.191,1006.13
2370,827.167,400.371
2371,174.927,807.772
2372,679.259,702.077
2373,24.283,934.502
2374,760.027,497.868
2375,819.592,1065.316
2376,355.556,874.159
2377,976.423,618.831
2378,362.291,347.603
2379,888.12,315.197
2380,386.051,424.059
2381,330.888,373.883
2382,991.735,430.745
2383,281.027,675.411
2384,673.79,1066.763
2385,212.188,927.655
2386,1055.598,902.265
2387,157.532,437.908
2388,366.083,504.42
2389,573.568,845.268
2390,698.979,21.096
2391,410.096,869.741
2392,381.719,633.256
2393,126.097,614.025
2394,19.658,627.771
2395,228.171,467.454
2396,307.076,3.968
2397,117.527,363.902
2398,1024.644,906.587
2399,209.453,13.691
2400,1073.103,984.19
2401,983.776,46.063
2402,197.673,238.337
2403,558.272,489.332
2404,660.545,255.689
2405,1065.139,1038.167
2406,627.604,653.816
2407,516.543,489.0
2408,90.0,392.818
2409,939.053,137.277
2410,310.665,527.68
2411,114.355,459.639
2412,339.308,822.659
2413,701.514,1077.265
2414,189.513,5.998
2415,500.503,609.166
2416,165.666,1023.268
2417,148.031,648.291
2418,672.475,825.774
2419,358.021,271.384
2420,335.461,248.578
2421,852.733,905.214
2422,263.215,930.413
2423,473.67,685.65
2424,460.095,793.538
2425,7.945,990.938
2426,446.923,83.422
2427,640.049,732.158
2428,700.858,362.729
2429,92.247,454.939
2430,731.249,745.372
2431,818.444,842.322
2432,777.543,19.251
2433,656.824,785.719
2434,160.255,984.593
2435,253.695,37.527
2436,7.184,845.542
2437,617.627,203.136
2438,39.216,911.449
2439,711.331,39.774
2440,732.469,114.418
2441,142.359,687.481
2442,347.789,311.08
2443,579.922,206.248
2444,758.504,807.665
2445,510.632,166.64
2446,444.87,891.911
2447,863.563,1045.226
2448,14.001,338.699
2449,631.531,794.794
2450,127.859,51.135
2451,56.161,953.636
2452,59.451,1076.3
2453,191.649,991.825
2454,493.445,753.809
2455,885.63,957.037
2456,627.253,631.21
2457,504.01,979.896
2458,121.947,55.069
2459,567.444,101.845
2460,605.301,130.218
2461,1004.801,46.613
2462,308.064,916.567
2463,225.482,942.485
2464,746.015,352.474
2465,943.002,92.753
2466,690.172,181.437
2467,238.911,1025.414
2468,435.471,908.197
2469,153.045,67.396
2470,612.358,436.63
2471,493.661,464.341
2472,922.686,695.292
2473,655.485,840.063
2474,650.79,436.499
2475,468.64,166.269
2476,970.194,104.541
2477,564.117,488.929
2478,1010.529,285.49
2479,832.644,1027.724
2480,164.308,710.197
2481,560.511,560.965
2482,906.234,513.611
2483,625.616,793.818
2484,242.188,629.01
2485,282.361,745.399
2486,976.591,985.408
2487,1015.32,636.583
2488,847.902,868.656
2489,431.802,452.635
2490,431.972,845.701
2491,608.236,686.761
2492,91.164,188.222
2493,697.005,89.52
2494,399.295,797.036
2495,221.642,193.244
2496,496.239,718.616
2497,21.784,1011.099
2498,807.112,572.625
2499,597.561,586.084
2500,558.637,399.513
2501,486.077,435.81
2502,1038.637,341.617
2503,836.573,278.257
2504,140.31,1071.069
2505,31.669,223.668
2506,605.201,590.226
2507,1008.882,809.109
2508,595.686,833.572
