node_id,cluster_id,is_ch
321,26,0
322,104,0
323,104,0
324,170,0
325,170,0
326,104,0
327,59,0
328,104,0
329,26,0
330,104,0
331,26,0
332,170,0
333,104,0
334,170,0
335,170,0
336,104,0
337,104,0
338,170,0
339,104,0
340,170,0
341,170,0
342,104,0
343,104,0
344,170,0
345,59,0
346,170,0
347,104,0
348,104,0
349,170,0
350,104,0
351,104,0
352,104,0
353,104,0
354,104,0
355,59,0
356,104,0
357,104,0
358,170,0
359,170,0
360,104,0
361,170,0
362,170,0
363,170,0
364,170,0
365,170,0
366,104,0
367,170,0
368,59,0
369,104,0
370,104,0
371,170,0
372,59,0
373,170,0
374,104,0
375,104,0
376,104,0
377,104,0
378,104,0
379,104,0
380,104,0
381,170,0
382,170,0
383,104,0
384,170,0
385,170,0
386,170,0
387,170,0
388,104,0
389,170,0
390,104,0
391,104,0
392,104,0
393,170,0
394,170,0
395,170,0
396,59,0
397,104,0
398,104,0
399,59,0
400,170,0
401,104,0
402,26,0
403,104,0
404,104,0
405,104,0
406,104,0
407,170,0
408,104,0
409,59,0
410,59,0
411,104,0
412,104,0
413,104,0
414,170,0
415,104,0
416,104,0
417,104,0
418,170,0
419,170,0
420,170,0
421,170,0
422,104,0
423,104,0
424,170,0
425,104,0
426,170,0
427,104,0
428,104,0
429,59,0
430,104,0
431,104,0
432,104,0
433,104,0
434,104,0
435,170,0
436,170,0
437,170,0
438,170,0
439,104,0
440,104,0
441,104,0
442,170,0
443,170,0
444,104,0
445,104,0
446,104,0
447,59,0
448,104,0
449,104,0
450,170,0
451,170,0
452,104,0
453,170,0
454,104,0
455,170,0
456,104,0
457,104,0
458,170,0
459,104,0
460,170,0
461,170,0
462,170,0
463,26,0
464,104,0
465,170,0
466,170,0
467,170,0
468,170,0
469,170,0
470,104,0
471,26,0
472,104,0
473,104,0
474,104,0
475,170,0
476,104,0
477,104,0
478,104,0
479,59,0
480,104,0
481,170,0
482,170,0
483,170,0
484,170,0
485,104,0
486,170,0
487,170,0
488,170,0
489,26,0
490,104,0
491,104,0
492,170,0
493,170,0
494,170,0
495,104,0
496,170,0
497,170,0
498,170,0
499,170,0
500,59,0
501,170,0
502,104,0
503,170,0
504,104,0
505,170,0
506,170,0
507,104,0
508,170,0
509,104,0
510,170,0
511,104,0
512,104,0
513,170,0
514,104,0
515,26,0
516,170,0
517,170,0
518,104,0
519,170,0
520,104,0
521,104,0
522,170,0
523,104,0
524,104,0
525,104,0
526,170,0
527,59,0
528,170,0
529,170,0
530,104,0
531,170,0
532,59,0
533,104,0
534,170,0
535,104,0
536,104,0
537,170,0
538,104,0
539,104,0
540,104,0
541,104,0
542,170,0
543,104,0
544,170,0
545,104,0
546,104,0
547,104,0
548,104,0
549,104,0
550,170,0
551,104,0
552,170,0
553,170,0
554,170,0
555,104,0
556,104,0
557,104,0
558,104,0
559,104,0
560,170,0
561,170,0
562,170,0
563,104,0
564,104,0
565,104,0
566,104,0
567,104,0
568,170,0
569,170,0
570,104,0
571,170,0
572,59,0
573,104,0
574,104,0
575,104,0
576,59,0
577,170,0
578,170,0
579,104,0
580,104,0
581,104,0
582,104,0
583,170,0
584,170,0
585,104,0
586,170,0
587,170,0
588,170,0
589,170,0
590,170,0
591,104,0
592,170,0
593,170,0
594,170,0
595,104,0
596,104,0
597,104,0
598,170,0
599,104,0
600,170,0
601,104,0
602,104,0
603,170,0
604,170,0
605,170,0
606,170,0
607,170,0
608,104,0
609,170,0
610,104,0
611,104,0
612,104,0
613,104,0
614,104,0
615,170,0
616,104,0
617,170,0
618,170,0
619,104,0
620,104,0
621,104,0
622,104,0
623,104,0
624,104,0
625,59,0
626,104,0
627,170,0
628,59,0
629,104,0
630,170,0
631,170,0
632,104,0
633,59,0
634,104,0
635,104,0
636,170,0
637,170,0
638,104,0
639,170,0
640,170,0
641,170,0
642,104,0
643,170,0
644,170,0
645,104,0
646,170,0
647,170,0
648,104,0
649,104,0
650,104,0
651,59,0
652,104,0
653,170,0
654,104,0
655,170,0
656,104,0
657,104,0
658,170,0
659,104,0
660,170,0
661,104,0
662,59,0
663,170,0
664,104,0
665,59,0
666,104,0
667,170,0
668,104,0
669,170,0
670,170,0
671,170,0
672,170,0
673,59,0
674,104,0
675,104,0
676,104,0
677,104,0
678,104,0
679,104,0
680,104,0
681,104,0
682,170,0
683,170,0
684,170,0
685,104,0
686,170,0
687,104,0
688,104,0
689,104,0
690,104,0
691,104,0
692,170,0
693,170,0
694,170,0
695,104,0
696,170,0
697,170,0
698,170,0
699,104,0
700,104,0
701,59,0
702,104,0
703,170,0
704,104,0
705,170,0
706,104,0
707,104,0
708,104,0
709,104,0
710,170,0
711,104,0
712,104,0
713,104,0
714,170,0
715,170,0
716,104,0
717,104,0
718,104,0
719,104,0
720,170,0
721,170,0
722,104,0
723,59,0
724,104,0
725,104,0
726,104,0
727,104,0
728,170,0
729,104,0
730,59,0
731,59,0
732,104,0
733,170,0
734,59,0
735,59,0
736,170,0
737,170,0
738,170,0
739,104,0
740,170,0
741,104,0
742,170,0
743,104,0
744,104,0
745,104,0
746,104,0
747,104,0
748,170,0
749,170,0
750,170,0
751,104,0
752,170,0
753,170,0
754,170,0
755,170,0
756,104,0
757,170,0
758,59,0
759,104,0
760,104,0
761,170,0
762,104,0
763,170,0
764,104,0
765,104,0
766,104,0
767,170,0
768,104,0
769,104,0
770,104,0
771,104,0
772,170,0
773,104,0
774,59,0
775,170,0
776,104,0
777,104,0
778,170,0
779,104,0
780,104,0
781,170,0
782,104,0
783,104,0
784,104,0
785,170,0
786,170,0
787,104,0
788,170,0
789,170,0
790,170,0
791,170,0
792,104,0
793,170,0
794,104,0
795,170,0
796,59,0
797,170,0
798,104,0
799,170,0
800,104,0
801,170,0
802,59,0
803,170,0
804,170,0
805,104,0
806,170,0
807,104,0
808,170,0
809,170,0
810,170,0
811,104,0
812,170,0
813,104,0
814,170,0
815,104,0
816,170,0
817,104,0
818,170,0
819,170,0
820,104,0
821,104,0
822,170,0
823,170,0
824,104,0
825,59,0
826,104,0
827,170,0
828,104,0
829,104,0
830,104,0
831,104,0
832,170,0
833,104,0
834,170,0
835,170,0
836,104,0
837,104,0
838,104,0
839,104,0
840,170,0
841,104,0
842,104,0
843,104,0
844,104,0
845,59,0
846,170,0
847,170,0
848,170,0
849,104,0
850,104,0
851,170,0
852,59,0
853,104,0
854,170,0
855,170,0
856,170,0
857,104,0
858,170,0
859,170,0
860,104,0
861,170,0
862,170,0
863,170,0
864,104,0
865,104,0
866,104,0
867,104,0
868,104,0
869,170,0
870,170,0
871,170,0
872,170,0
873,104,0
874,104,0
875,170,0
876,170,0
877,104,0
878,170,0
879,170,0
880,104,0
881,170,0
882,104,0
883,170,0
884,59,0
885,170,0
886,170,0
887,170,0
888,170,0
889,170,0
890,170,0
891,170,0
892,59,0
893,104,0
894,170,0
895,59,0
896,104,0
897,104,0
898,59,0
899,104,0
900,104,0
901,170,0
902,170,0
903,104,0
904,104,0
905,104,0
906,170,0
907,59,0
908,170,0
909,104,0
910,104,0
911,170,0
912,170,0
913,170,0
914,104,0
915,104,0
916,104,0
917,170,0
918,170,0
919,104,0
920,104,0
921,104,0
922,170,0
923,59,0
924,104,0
925,170,0
926,59,0
927,104,0
928,104,0
929,170,0
930,59,0
931,104,0
932,170,0
933,170,0
934,170,0
935,170,0
936,104,0
937,170,0
938,170,0
939,170,0
940,59,0
941,104,0
942,104,0
943,104,0
944,170,0
945,170,0
946,104,0
947,104,0
948,104,0
949,104,0
950,170,0
951,104,0
952,170,0
953,170,0
954,104,0
955,170,0
956,104,0
957,26,0
958,170,0
959,170,0
960,170,0
961,104,0
962,170,0
963,170,0
964,104,0
965,170,0
966,104,0
967,104,0
968,104,0
969,170,0
970,170,0
971,104,0
972,104,0
973,170,0
974,104,0
975,104,0
976,170,0
977,170,0
978,104,0
979,170,0
980,104,0
981,104,0
982,170,0
983,170,0
984,104,0
985,170,0
986,104,0
987,170,0
988,104,0
989,104,0
990,104,0
991,170,0
992,170,0
993,104,0
994,59,0
995,104,0
996,104,0
997,170,0
998,104,0
999,170,0
1000,170,0
1001,104,0
1002,170,0
1003,170,0
1004,104,0
1005,104,0
1006,104,0
1007,170,0
1008,59,0
1009,104,0
1010,170,0
1011,104,0
1012,104,0
1013,104,0
1014,104,0
1015,170,0
1016,104,0
1017,104,0
1018,104,0
1019,170,0
1020,104,0
1021,170,0
1022,104,0
1023,170,0
1024,59,0
1025,170,0
1026,170,0
1027,59,0
1028,104,0
1029,170,0
1030,104,0
1031,170,0
1032,104,0
1033,104,0
1034,104,0
1035,104,0
1036,104,0
1037,170,0
1038,104,0
1039,104,0
1040,170,0
1041,170,0
1042,170,0
1043,170,0
1044,26,0
1045,170,0
1046,170,0
1047,170,0
1048,104,0
1049,26,0
1050,59,0
1051,170,0
1052,170,0
1053,104,0
1054,104,0
1055,59,0
1056,170,0
1057,26,0
1058,104,0
1059,170,0
1060,104,0
1061,104,0
1062,170,0
1063,170,0
1064,26,0
1065,104,0
1066,104,0
1067,170,0
1068,104,0
1069,170,0
1070,104,0
1071,104,0
1072,104,0
1073,104,0
1074,104,0
1075,170,0
1076,170,0
1077,59,0
1078,170,0
1079,104,0
1080,104,0
1081,170,0
1082,170,0
1083,104,0
1084,104,0
1085,170,0
1086,104,0
1087,26,0
1088,104,0
1089,170,0
1090,104,0
1091,170,0
1092,104,0
1093,104,0
1094,170,0
1095,104,0
1096,104,0
1097,170,0
1098,170,0
1099,104,0
1100,104,0
1101,104,0
1102,170,0
1103,170,0
1104,59,0
1105,169,0
1106,104,0
1107,170,0
1108,170,0
1109,104,0
1110,170,0
1111,104,0
1112,104,0
1113,170,0
1114,104,0
1115,104,0
1116,170,0
1117,170,0
1118,104,0
1119,170,0
1120,170,0
1121,104,0
1122,170,0
1123,104,0
1124,104,0
1125,59,0
1126,170,0
1127,170,0
1128,104,0
1129,104,0
1130,104,0
1131,170,0
1132,170,0
1133,104,0
1134,104,0
1135,170,0
1136,104,0
1137,104,0
1138,104,0
1139,104,0
1140,104,0
1141,104,0
1142,170,0
1143,170,0
1144,170,0
1145,170,0
1146,104,0
1147,104,0
1148,59,0
1149,170,0
1150,104,0
1151,170,0
1152,104,0
1153,104,0
1154,170,0
1155,59,0
1156,104,0
1157,104,0
1158,59,0
1159,104,0
1160,104,0
1161,104,0
1162,170,0
1163,104,0
1164,104,0
1165,104,0
1166,104,0
1167,59,0
1168,104,0
1169,170,0
1170,104,0
1171,104,0
1172,104,0
1173,104,0
1174,104,0
1175,170,0
1176,104,0
1177,104,0
1178,59,0
1179,104,0
1180,104,0
1181,170,0
1182,104,0
1183,170,0
1184,170,0
1185,59,0
1186,104,0
1187,59,0
1188,26,0
1189,59,0
1190,170,0
1191,104,0
1192,104,0
1193,170,0
1194,170,0
1195,104,0
1196,26,0
1197,104,0
1198,170,0
1199,104,0
1200,170,0
1201,104,0
1202,104,0
1203,104,0
1204,104,0
1205,104,0
1206,104,0
1207,170,0
1208,170,0
1209,104,0
1210,104,0
1211,104,0
1212,170,0
1213,104,0
1214,104,0
1215,104,0
1216,104,0
1217,170,0
1218,59,0
1219,170,0
1220,170,0
1221,59,0
1222,59,0
1223,104,0
1224,170,0
1225,104,0
1226,59,0
1227,170,0
1228,104,0
1229,104,0
1230,104,0
1231,104,0
1232,59,0
1233,104,0
1234,170,0
1235,104,0
1236,170,0
1237,104,0
1238,104,0
1239,104,0
1240,170,0
1241,104,0
1242,170,0
1243,170,0
1244,104,0
1245,170,0
1246,170,0
1247,104,0
1248,170,0
1249,170,0
1250,104,0
1251,104,0
1252,104,0
1253,104,0
1254,104,0
1255,104,0
1256,104,0
1257,170,0
1258,104,0
1259,170,0
1260,104,0
1261,104,0
1262,59,0
1263,170,0
1264,104,0
1265,170,0
1266,59,0
1267,104,0
1268,104,0
1269,170,0
1270,170,0
1271,170,0
1272,170,0
1273,170,0
1274,170,0
1275,26,0
1276,170,0
1277,170,0
1278,104,0
1279,104,0
1280,104,0
1281,170,0
1282,170,0
1283,26,0
1284,170,0
1285,104,0
1286,170,0
1287,170,0
1288,170,0
1289,104,0
1290,104,0
1291,104,0
1292,104,0
1293,170,0
1294,170,0
1295,104,0
1296,104,0
1297,104,0
1298,170,0
1299,104,0
1300,104,0
1301,170,0
1302,170,0
1303,104,0
1304,170,0
1305,170,0
1306,170,0
1307,104,0
1308,170,0
1309,170,0
1310,104,0
1311,104,0
1312,59,0
1313,170,0
1314,104,0
1315,170,0
1316,170,0
1317,104,0
1318,170,0
1319,104,0
1320,104,0
1321,104,0
1322,170,0
1323,59,0
1324,104,0
1325,170,0
1326,170,0
1327,170,0
1328,104,0
1329,104,0
1330,104,0
1331,104,0
1332,104,0
1333,170,0
1334,170,0
1335,104,0
1336,26,0
1337,104,0
1338,104,0
1339,104,0
1340,170,0
1341,104,0
1342,104,0
1343,104,0
1344,170,0
1345,104,0
1346,104,0
1347,104,0
1348,170,0
1349,104,0
1350,104,0
1351,170,0
1352,59,0
1353,104,0
1354,104,0
1355,104,0
1356,104,0
1357,170,0
1358,104,0
1359,104,0
1360,104,0
1361,104,0
1362,170,0
1363,170,0
1364,59,0
1365,104,0
1366,26,0
1367,170,0
1368,104,0
1369,170,0
1370,104,0
1371,170,0
1372,170,0
1373,104,0
1374,104,0
1375,59,0
1376,104,0
1377,104,0
1378,104,0
1379,104,0
1380,170,0
1381,170,0
1382,104,0
1383,170,0
1384,170,0
1385,170,0
1386,104,0
1387,59,0
1388,104,0
1389,104,0
1390,104,0
1391,104,0
1392,170,0
1393,104,0
1394,104,0
1395,104,0
1396,104,0
1397,170,0
1398,104,0
1399,104,0
1400,170,0
1401,104,0
1402,170,0
1403,104,0
1404,170,0
1405,170,0
1406,170,0
1407,104,0
1408,26,0
1409,170,0
1410,104,0
1411,104,0
1412,104,0
1413,104,0
1414,170,0
1415,170,0
1416,104,0
1417,26,0
1418,104,0
1419,170,0
1420,104,0
1421,170,0
1422,59,0
1423,170,0
1424,104,0
1425,170,0
1426,104,0
1427,170,0
1428,170,0
1429,104,0
1430,104,0
1431,104,0
1432,104,0
1433,170,0
1434,104,0
1435,170,0
1436,170,0
1437,170,0
1438,170,0
1439,170,0
1440,170,0
1441,104,0
1442,104,0
1443,170,0
1444,170,0
1445,104,0
1446,170,0
1447,104,0
1448,104,0
1449,59,0
1450,170,0
1451,104,0
1452,104,0
1453,104,0
1454,170,0
1455,104,0
1456,104,0
1457,170,0
1458,104,0
1459,104,0
1460,170,0
1461,104,0
1462,104,0
1463,170,0
1464,170,0
1465,170,0
1466,104,0
1467,170,0
1468,170,0
1469,170,0
1470,170,0
1471,170,0
1472,170,0
1473,170,0
1474,170,0
1475,170,0
1476,104,0
1477,170,0
1478,104,0
1479,170,0
1480,104,0
1481,170,0
1482,170,0
1483,59,0
1484,104,0
1485,170,0
1486,170,0
1487,170,0
1488,170,0
1489,170,0
1490,104,0
1491,104,0
1492,170,0
1493,170,0
1494,104,0
1495,170,0
1496,104,0
1497,170,0
1498,59,0
1499,59,0
1500,170,0
1501,104,0
1502,104,0
1503,104,0
1504,104,0
1505,104,0
1506,104,0
1507,104,0
1508,170,0
1509,170,0
1510,170,0
1511,104,0
1512,104,0
1513,104,0
1514,104,0
1515,104,0
1516,170,0
1517,170,0
1518,104,0
1519,170,0
1520,104,0
1521,104,0
1522,104,0
1523,104,0
1524,104,0
1525,170,0
1526,170,0
1527,104,0
1528,104,0
1529,104,0
1530,170,0
1531,170,0
1532,104,0
1533,170,0
1534,170,0
1535,104,0
1536,104,0
1537,170,0
1538,104,0
1539,170,0
1540,170,0
1541,170,0
1542,104,0
1543,59,0
1544,170,0
1545,104,0
1546,170,0
1547,104,0
1548,170,0
1549,170,0
1550,104,0
1551,104,0
1552,170,0
1553,104,0
1554,59,0
1555,170,0
1556,104,0
1557,104,0
1558,170,0
1559,104,0
1560,104,0
1561,104,0
1562,170,0
1563,170,0
1564,170,0
1565,104,0
1566,104,0
1567,170,0
1568,104,0
1569,170,0
1570,104,0
1571,170,0
1572,59,0
1573,170,0
1574,104,0
1575,104,0
1576,104,0
1577,104,0
1578,170,0
1579,104,0
1580,104,0
1581,104,0
1582,59,0
1583,170,0
1584,170,0
1585,170,0
1586,104,0
1587,104,0
1588,170,0
1589,170,0
1590,104,0
1591,104,0
1592,26,0
1593,170,0
1594,104,0
1595,104,0
1596,170,0
1597,170,0
1598,104,0
1599,104,0
1600,170,0
1601,104,0
1602,170,0
1603,170,0
1604,104,0
1605,104,0
1606,104,0
1607,104,0
1608,170,0
1609,104,0
1610,104,0
1611,104,0
1612,104,0
1613,26,0
1614,170,0
1615,170,0
1616,170,0
1617,104,0
1618,104,0
1619,170,0
1620,104,0
1621,104,0
1622,104,0
1623,104,0
1624,104,0
1625,104,0
1626,104,0
1627,170,0
1628,170,0
1629,26,0
1630,26,0
1631,104,0
1632,59,0
1633,104,0
1634,104,0
1635,59,0
1636,26,0
1637,170,0
1638,104,0
1639,170,0
1640,104,0
1641,170,0
1642,104,0
1643,104,0
1644,104,0
1645,170,0
1646,104,0
1647,170,0
1648,104,0
1649,170,0
1650,170,0
1651,170,0
1652,170,0
1653,104,0
1654,59,0
1655,170,0
1656,104,0
1657,104,0
1658,104,0
1659,59,0
1660,104,0
1661,104,0
1662,170,0
1663,104,0
1664,170,0
1665,104,0
1666,59,0
1667,59,0
1668,104,0
1669,170,0
1670,104,0
1671,170,0
1672,104,0
1673,170,0
1674,104,0
1675,170,0
1676,104,0
1677,170,0
1678,170,0
1679,104,0
1680,170,0
1681,104,0
1682,104,0
1683,104,0
1684,170,0
1685,170,0
1686,170,0
1687,104,0
1688,170,0
1689,104,0
1690,104,0
1691,170,0
1692,59,0
1693,104,0
1694,104,0
1695,26,0
1696,170,0
1697,104,0
1698,104,0
1699,170,0
1700,104,0
1701,104,0
1702,104,0
1703,170,0
1704,104,0
1705,59,0
1706,104,0
1707,170,0
1708,170,0
1709,170,0
1710,170,0
1711,170,0
1712,104,0
1713,104,0
1714,170,0
1715,170,0
1716,104,0
1717,170,0
1718,104,0
1719,170,0
1720,104,0
1721,170,0
1722,59,0
1723,104,0
1724,104,0
1725,104,0
1726,170,0
1727,104,0
1728,170,0
1729,170,0
1730,170,0
1731,59,0
1732,170,0
1733,104,0
1734,104,0
1735,104,0
1736,104,0
1737,104,0
1738,170,0
1739,104,0
1740,104,0
1741,104,0
1742,104,0
1743,104,0
1744,104,0
1745,170,0
1746,104,0
1747,104,0
1748,59,0
1749,170,0
1750,170,0
1751,170,0
1752,104,0
1753,170,0
1754,170,0
1755,104,0
1756,104,0
1757,104,0
1758,104,0
1759,170,0
1760,170,0
1761,104,0
1762,59,0
1763,104,0
1764,104,0
1765,104,0
1766,170,0
1767,170,0
1768,104,0
1769,170,0
1770,170,0
1771,104,0
1772,170,0
1773,170,0
1774,104,0
1775,104,0
1776,170,0
1777,104,0
1778,170,0
1779,59,0
1780,104,0
1781,104,0
1782,104,0
1783,104,0
1784,170,0
1785,104,0
1786,59,0
1787,170,0
1788,104,0
1789,104,0
1790,59,0
1791,170,0
1792,104,0
1793,104,0
1794,104,0
1795,104,0
1796,104,0
1797,170,0
1798,104,0
1799,170,0
1800,68,0
1801,0,1
1802,104,0
1803,1,1
1804,84,0
1805,2,1
1806,45,0
1807,72,0
1808,67,0
1809,145,0
1810,175,0
1811,13,0
1812,90,0
1813,23,0
1814,28,0
1815,56,0
1816,3,1
1817,48,0
1818,5,0
1819,1,0
1820,142,0
1821,103,0
1822,29,0
1823,72,0
1824,117,0
1825,178,0
1826,4,1
1827,149,0
1828,164,0
1829,13,0
1830,5,1
1831,120,0
1832,157,0
1833,87,0
1834,95,0
1835,6,1
1836,72,0
1837,126,0
1838,60,0
1839,39,0
1840,27,0
1841,7,1
1842,17,0
1843,104,0
1844,11,0
1845,177,0
1846,118,0
1847,126,0
1848,140,0
1849,58,0
1850,129,0
1851,94,0
1852,79,0
1853,80,0
1854,82,0
1855,170,0
1856,68,0
1857,116,0
1858,80,0
1859,10,0
1860,45,0
1861,101,0
1862,145,0
1863,137,0
1864,141,0
1865,152,0
1866,54,0
1867,156,0
1868,90,0
1869,45,0
1870,3,0
1871,84,0
1872,75,0
1873,109,0
1874,20,0
1875,36,0
1876,51,0
1877,114,0
1878,6,0
1879,117,0
1880,19,0
1881,66,0
1882,78,0
1883,109,0
1884,152,0
1885,85,0
1886,9,0
1887,8,1
1888,170,0
1889,136,0
1890,84,0
1891,71,0
1892,8,0
1893,104,0
1894,9,1
1895,107,0
1896,111,0
1897,167,0
1898,9,0
1899,115,0
1900,166,0
1901,63,0
1902,144,0
1903,96,0
1904,123,0
1905,110,0
1906,162,0
1907,103,0
1908,170,0
1909,126,0
1910,59,0
1911,12,0
1912,130,0
1913,131,0
1914,125,0
1915,10,1
1916,96,0
1917,11,1
1918,131,0
1919,104,0
1920,64,0
1921,83,0
1922,125,0
1923,23,0
1924,12,1
1925,6,0
1926,91,0
1927,75,0
1928,54,0
1929,104,0
1930,152,0
1931,13,1
1932,117,0
1933,160,0
1934,162,0
1935,178,0
1936,125,0
1937,104,0
1938,83,0
1939,71,0
1940,34,0
1941,146,0
1942,14,1
1943,51,0
1944,172,0
1945,14,0
1946,95,0
1947,56,0
1948,82,0
1949,71,0
1950,151,0
1951,104,0
1952,156,0
1953,80,0
1954,89,0
1955,69,0
1956,146,0
1957,89,0
1958,140,0
1959,104,0
1960,15,1
1961,26,0
1962,16,1
1963,158,0
1964,90,0
1965,16,0
1966,172,0
1967,109,0
1968,135,0
1969,11,0
1970,17,1
1971,27,0
1972,18,1
1973,21,0
1974,118,0
1975,174,0
1976,93,0
1977,131,0
1978,170,0
1979,100,0
1980,8,0
1981,44,0
1982,179,0
1983,155,0
1984,161,0
1985,29,0
1986,46,0
1987,89,0
1988,7,0
1989,57,0
1990,55,0
1991,149,0
1992,104,0
1993,18,0
1994,147,0
1995,155,0
1996,101,0
1997,123,0
1998,57,0
1999,65,0
2000,85,0
2001,155,0
2002,18,0
2003,64,0
2004,0,0
2005,104,0
2006,48,0
2007,79,0
2008,83,0
2009,87,0
2010,19,1
2011,126,0
2012,131,0
2013,145,0
2014,142,0
2015,19,0
2016,112,0
2017,105,0
2018,174,0
2019,110,0
2020,141,0
2021,62,0
2022,69,0
2023,24,0
2024,47,0
2025,123,0
2026,133,0
2027,89,0
2028,41,0
2029,144,0
2030,71,0
2031,90,0
2032,105,0
2033,59,0
2034,98,0
2035,47,0
2036,49,0
2037,156,0
2038,48,0
2039,41,0
2040,19,0
2041,29,0
2042,95,0
2043,135,0
2044,20,1
2045,101,0
2046,144,0
2047,132,0
2048,21,1
2049,104,0
2050,139,0
2051,35,0
2052,72,0
2053,55,0
2054,52,0
2055,22,1
2056,161,0
2057,78,0
2058,23,1
2059,170,0
2060,11,0
2061,170,0
2062,104,0
2063,174,0
2064,10,0
2065,133,0
2066,119,0
2067,104,0
2068,24,1
2069,49,0
2070,123,0
2071,74,0
2072,42,0
2073,104,0
2074,11,0
2075,25,1
2076,177,0
2077,162,0
2078,36,0
2079,162,0
2080,132,0
2081,110,0
2082,157,0
2083,30,0
2084,65,0
2085,134,0
2086,158,0
2087,69,0
2088,39,0
2089,3,0
2090,87,0
2091,88,0
2092,26,1
2093,170,0
2094,104,0
2095,116,0
2096,109,0
2097,52,0
2098,27,1
2099,26,0
2100,28,1
2101,177,0
2102,73,0
2103,100,0
2104,162,0
2105,100,0
2106,169,0
2107,103,0
2108,81,0
2109,61,0
2110,39,0
2111,142,0
2112,145,0
2113,104,0
2114,29,1
2115,14,0
2116,139,0
2117,25,0
2118,101,0
2119,56,0
2120,73,0
2121,28,0
2122,20,0
2123,157,0
2124,82,0
2125,67,0
2126,37,0
2127,155,0
2128,68,0
2129,61,0
2130,23,0
2131,121,0
2132,139,0
2133,27,0
2134,64,0
2135,30,1
2136,139,0
2137,39,0
