node_id,x_m,y_m
1287,920.594,854.418
1288,1027.841,1061.382
1289,966.129,887.865
1290,871.152,1075.659
1291,991.926,973.354
1292,1003.174,998.578
1293,1001.708,1036.548
1294,1073.056,859.57
1295,1036.885,1023.76
1296,956.121,851.652
1297,888.692,848.573
1298,1020.115,1059.053
1299,1010.065,1010.946
1300,1064.199,1037.612
1301,1055.448,1072.554
1302,1024.074,945.036
1303,989.407,885.809
1304,850.274,979.494
1305,862.85,1000.032
1306,1021.797,886.301
1307,938.404,881.764
1308,978.448,1060.417
1309,983.668,915.384
1310,975.954,887.935
1311,904.238,882.17
1312,913.525,923.84
1313,1007.508,1075.937
1314,875.006,946.835
1315,964.989,1045.585
1316,1049.881,879.371
1317,888.326,975.916
1318,1068.767,894.39
1319,906.928,983.328
1320,964.761,1054.173
1321,893.457,1012.191
1322,942.515,980.647
1323,875.632,970.138
1324,924.651,1032.893
1325,946.304,1053.952
1326,952.818,990.897
1327,1059.043,1064.038
1328,971.389,930.978
1329,907.82,977.943
1330,974.366,904.129
1331,966.813,875.426
1332,1062.414,973.47
1333,846.208,903.222
1334,870.215,957.028
1335,871.876,1062.439
1336,854.392,887.724
1337,947.363,987.348
1338,853.079,992.53
1339,954.263,845.534
1340,896.419,1060.301
1341,923.029,875.192
1342,872.794,846.759
1343,927.499,1032.751
1344,902.909,965.91
1345,963.642,949.082
1346,1037.48,897.649
1347,992.383,1049.711
1348,908.207,875.624
1349,992.569,914.514
1350,1041.643,843.327
1351,1024.694,853.343
1352,879.458,899.153
1353,842.402,991.763
1354,957.652,875.703
1355,966.008,915.029
1356,999.507,1049.312
1357,963.706,942.623
1358,890.092,945.992
1359,967.806,980.665
1360,916.456,848.379
1361,1045.532,890.08
1362,968.183,953.444
1363,904.614,980.218
1364,970.611,896.14
1365,850.535,937.527
1366,1027.925,984.746
1367,985.843,934.231
1368,1037.743,912.828
1369,1041.92,966.845
1370,900.78,990.906
1371,866.677,1069.637
1372,959.375,991.438
1373,857.117,946.991
1374,922.058,869.451
1375,1058.211,882.277
1376,938.94,1041.714
1377,1025.261,930.351
1378,992.926,967.766
1379,1004.92,930.01
1380,887.876,1060.12
1381,953.816,1008.168
1382,1010.052,884.585
1383,949.343,1015.356
1384,978.053,937.799
1385,935.859,1005.796
1386,1039.493,879.859
1387,1043.769,904.254
1388,991.959,944.991
1389,1057.917,969.175
1390,1073.186,927.043
1391,1015.193,1026.085
1392,892.472,887.457
1393,847.682,886.149
1394,989.918,940.84
1395,896.179,965.803
1396,876.302,880.051
1397,874.468,849.938
1398,961.478,1019.876
1399,858.608,957.906
1400,1036.158,897.856
1401,929.951,1048.787
1402,1006.805,846.538
1403,1036.373,968.949
1404,999.043,928.892
1405,894.697,921.141
1406,1027.064,1066.846
1407,856.074,921.096
1408,907.297,1059.528
1409,1055.542,997.425
1410,976.553,1034.044
1411,851.365,849.143
1412,992.005,1014.377
1413,1029.45,988.924
1414,1075.483,929.383
1415,849.577,1061.291
1416,851.763,917.503
1417,927.781,881.757
1418,1020.977,895.038
1419,964.326,1019.604
1420,890.984,1069.53
1421,930.758,911.535
1422,1023.271,890.654
1423,857.952,1039.744
1424,900.407,1011.065
1425,1009.445,1008.323
1426,933.928,1043.441
1427,941.236,843.195
1428,1076.468,965.031
1429,1050.593,1045.309
1430,922.739,1016.93
1431,1006.139,889.109
1432,842.518,928.902
1433,935.014,1068.173
1434,940.558,1051.274
1435,847.632,1021.252
1436,886.478,987.878
1437,936.348,945.653
1438,952.743,857.165
1439,1034.65,847.385
1440,1044.316,944.044
1441,1001.325,1012.571
1442,1000.576,987.23
1443,1049.601,1033.395
1444,844.766,984.893
1445,968.913,923.425
1446,855.969,1028.742
1447,1015.305,1003.812
1448,991.348,947.389
1449,1076.18,912.593
1450,912.944,948.806
1451,959.434,898.048
1452,987.532,877.985
1453,1024.814,858.615
1454,874.38,885.668
1455,1046.899,995.34
1456,1017.525,948.951
1457,1037.059,1062.226
1458,928.622,1003.225
1459,1038.776,1024.847
1460,1067.518,1056.092
1461,1051.454,978.377
1462,989.564,1002.09
1463,964.416,943.275
1464,927.757,869.125
1465,881.934,980.901
1466,1055.773,858.346
1467,966.494,961.44
1468,1016.64,962.866
1469,997.659,858.843
1470,940.103,986.321
1471,1017.856,850.728
1472,1030.522,1058.77
1473,876.479,865.573
1474,906.269,1053.681
1475,933.13,1074.504
1476,912.758,877.233
1477,977.263,961.925
1478,880.856,849.808
1479,869.513,995.889
1480,1040.097,857.229
1481,991.743,968.5
1482,929.692,1028.997
1483,895.174,880.794
1484,877.445,852.714
1485,1031.339,997.603
1486,1036.825,910.773
1487,1028.001,1045.844
1488,1034.014,1039.013
1489,885.969,926.332
1490,1036.25,1010.217
1491,859.598,845.971
1492,1048.867,906.192
1493,1010.783,1004.008
1494,1015.208,947.607
1495,1052.148,1040.579
1496,865.798,950.983
1497,1077.92,889.029
1498,993.714,1027.987
1499,1036.948,1039.924
1500,872.06,1031.598
1501,1018.0,1004.867
1502,960.068,1036.134
1503,992.909,1039.68
1504,1020.371,910.092
1505,954.385,995.402
1506,879.11,962.266
1507,901.232,1032.969
1508,959.698,953.59
1509,1038.404,856.853
1510,987.608,867.309
1511,1021.838,909.335
1512,1077.6,1060.266
1513,1005.044,935.687
1514,933.054,1040.739
1515,848.53,1027.683
1516,1050.066,948.943
1517,998.459,1055.602
1518,1014.852,937.892
1519,1055.08,1034.354
1520,1048.064,968.105
1521,945.115,1071.693
1522,1038.291,945.92
1523,1004.285,966.621
1524,1012.879,931.609
1525,973.99,901.439
1526,1000.451,1061.575
1527,953.274,868.198
1528,1041.473,1041.041
1529,958.301,1055.675
1530,1024.983,857.806
1531,978.018,1013.398
1532,1023.831,1049.934
1533,975.836,1045.515
1534,926.622,926.088
1535,1030.752,915.876
1536,944.098,1016.059
1537,905.281,866.081
1538,895.274,917.541
1539,976.735,861.798
1540,844.111,1015.466
1541,961.353,907.547
1542,1009.172,954.863
1543,904.442,916.596
1544,1039.452,941.84
1545,887.906,1047.351
1546,1018.077,931.988
1547,856.494,987.025
1548,846.138,922.33
1549,1046.708,985.911
1550,998.452,882.021
1551,1018.23,1025.929
1552,996.913,1039.736
1553,900.657,906.31
1554,940.75,885.74
1555,1064.803,1054.179
1556,930.712,929.124
1557,1029.627,1057.351
1558,884.355,1062.906
1559,920.848,917.063
1560,923.623,860.12
1561,992.869,1030.28
1562,1059.036,1004.989
1563,961.584,890.98
1564,842.645,910.092
1565,925.465,920.904
1566,950.297,967.43
1567,1029.897,907.294
1568,967.389,848.166
1569,997.171,990.442
1570,1027.719,940.249
1571,936.043,933.345
1572,857.523,922.68
1573,1052.143,1023.867
1574,1060.012,890.84
1575,1073.082,1012.832
1576,943.656,879.783
1577,853.917,1014.286
1578,884.219,958.407
1579,944.427,847.997
1580,958.632,1061.893
1581,853.301,1056.78
1582,926.142,866.388
1583,903.689,1011.798
1584,1023.047,1073.469
1585,1061.354,882.052
1586,983.782,860.309
1587,922.766,973.954
1588,885.325,1003.166
1589,1064.582,955.146
1590,891.645,937.288
1591,944.479,1008.886
1592,966.739,894.683
1593,866.329,1047.343
1594,963.54,1002.248
1595,882.662,1019.488
1596,1013.698,849.604
1597,952.107,894.61
1598,1066.475,992.933
1599,848.032,868.599
1600,857.141,921.874
1601,1022.437,1021.818
1602,898.311,1021.025
1603,914.276,916.818
1604,973.157,1023.603
1605,987.064,1019.495
1606,924.245,987.162
1607,940.599,867.43
1608,1060.289,1057.755
1609,1025.635,866.146
1610,969.4,1004.617
1611,944.671,961.34
1612,924.463,876.074
1613,1036.105,958.726
1614,966.724,1042.225
1615,875.977,1062.119
1616,998.252,929.228
1617,866.618,873.961
1618,888.342,912.641
1619,1007.213,937.68
1620,892.459,1008.939
1621,891.575,1065.28
1622,923.394,1011.5
1623,902.543,881.913
1624,906.943,1062.069
1625,860.187,961.299
1626,1018.318,876.311
1627,877.66,867.276
1628,894.989,919.582
1629,920.666,995.853
1630,1006.51,847.152
1631,944.163,847.894
1632,1020.433,1030.903
1633,860.051,945.168
1634,1052.4,932.346
1635,899.705,915.835
1636,935.181,931.143
1637,1074.393,889.76
1638,1010.418,881.564
1639,970.224,901.658
1640,982.183,872.817
1641,1042.736,924.821
1642,941.24,959.977
1643,890.762,878.515
1644,977.11,875.862
1645,877.814,912.34
1646,989.838,902.733
1647,880.153,991.798
1648,1041.511,984.231
1649,887.398,954.347
1650,1035.63,1060.269
1651,1061.168,964.073
1652,907.806,1051.533
1653,851.116,1029.182
1654,926.304,845.982
1655,944.745,969.304
1656,1045.273,990.817
1657,902.251,1028.099
1658,929.682,1065.365
1659,1054.646,975.032
1660,884.722,842.944
1661,843.18,956.504
1662,925.92,913.487
1663,940.71,1068.526
1664,1063.128,896.147
1665,1012.113,945.037
1666,1052.423,1074.209
1667,898.453,893.35
1668,889.183,959.596
1669,964.85,1064.192
1670,1060.341,885.619
1671,990.92,1053.778
1672,882.624,988.846
1673,933.505,1069.601
1674,1054.98,1001.317
1675,896.027,957.932
1676,882.719,991.538
1677,1043.307,1029.2
1678,1026.337,1041.906
1679,1063.837,881.203
1680,980.657,1008.635
1681,961.361,891.262
1682,927.901,1003.46
1683,1040.898,861.133
1684,1008.007,1028.379
1685,894.046,975.042
1686,891.493,1062.844
1687,1075.263,994.788
1688,1062.234,1002.697
1689,850.064,852.868
1690,917.552,1056.696
1691,1012.577,1020.674
1692,901.696,1000.252
1693,913.471,963.094
1694,1035.873,1061.583
1695,993.535,949.51
1696,1017.153,892.457
1697,1069.012,900.026
1698,851.746,911.895
1699,853.202,869.135
1700,932.865,850.519
1701,946.187,1042.774
1702,898.004,915.814
1703,949.827,1008.607
1704,1000.093,924.912
1705,1060.797,897.792
1706,968.116,927.257
1707,993.003,1032.249
1708,996.958,967.534
1709,970.09,844.891
1710,1001.048,909.635
1711,893.795,945.293
1712,921.925,1023.122
1713,931.401,913.538
1714,948.891,1060.806
1715,934.619,894.276
1716,898.93,1001.667
1717,1074.562,1021.439
1718,1014.861,1076.807
1719,1055.851,895.227
1720,889.26,1014.402
1721,952.715,1054.501
1722,852.769,919.658
1723,895.454,996.654
1724,969.196,929.492
1725,935.346,917.192
1726,958.527,1009.405
1727,920.208,977.859
1728,923.332,937.48
1729,1034.256,1012.061
1730,940.328,959.822
1731,859.344,1022.779
1732,963.365,1068.727
1733,874.089,963.793
1734,878.335,1002.175
1735,1012.977,1004.11
1736,945.592,999.169
1737,921.489,1075.516
1738,1047.594,901.307
1739,893.195,1020.022
1740,871.326,873.942
1741,1043.966,961.881
1742,956.703,878.512
1743,970.74,1036.071
1744,870.21,914.812
1745,921.681,976.584
1746,961.442,856.621
1747,967.399,998.638
1748,861.338,889.819
1749,1071.657,1017.571
1750,1035.005,1060.004
1751,1028.008,897.637
1752,936.762,930.288
1753,1054.53,868.426
1754,905.213,1061.62
1755,1067.516,893.683
1756,846.495,965.149
1757,977.883,934.531
1758,929.516,947.101
1759,937.749,947.459
1760,977.768,1058.786
1761,1063.796,1065.271
1762,980.178,844.534
1763,1066.434,985.22
1764,904.616,882.42
1765,1062.476,879.552
1766,892.114,953.023
1767,892.318,947.578
1768,1060.436,953.472
1769,997.214,893.403
1770,945.142,1056.671
1771,1022.869,984.737
1772,966.397,976.562
1773,1002.695,1068.619
1774,901.269,940.767
1775,1010.55,953.46
1776,905.958,1032.704
1777,1056.198,1075.521
1778,1067.517,968.843
1779,1013.121,1005.438
1780,874.815,996.011
1781,1077.334,915.096
1782,922.171,931.268
1783,1048.33,941.688
1784,1007.472,882.131
1785,995.902,1038.24
1786,924.632,987.66
1787,964.053,895.487
1788,960.448,1058.702
1789,858.385,914.287
1790,1025.581,876.514
1791,952.814,1000.35
1792,977.4,872.897
1793,1042.26,1014.871
1794,885.383,1038.847
1795,929.436,880.701
1796,890.669,1066.287
1797,1035.673,843.873
1798,983.051,882.743
1799,1016.858,910.974
1800,572.946,881.225
1801,1002.941,903.779
1802,1073.124,846.224
1803,790.439,840.267
1804,184.745,898.899
1805,203.063,428.012
1806,512.548,394.07
1807,73.693,413.147
1808,929.277,393.294
1809,92.155,707.609
1810,1022.008,921.459
1811,293.814,4.84
1812,120.847,346.067
1813,831.76,437.537
1814,234.4,892.315
1815,787.455,723.079
1816,427.321,493.897
1817,968.958,20.224
1818,110.26,680.927
1819,274.371,848.101
1820,566.686,12.205
1821,546.18,203.284
1822,827.671,325.43
1823,615.059,910.888
1824,169.323,808.962
1825,45.891,47.779
1826,627.711,161.088
1827,378.956,112.679
1828,963.206,450.507
1829,583.609,738.996
1830,927.642,699.448
1831,273.248,973.293
1832,565.374,4.601
1833,639.457,403.355
1834,66.371,998.942
1835,875.835,1058.967
1836,573.982,197.501
1837,1002.578,31.112
1838,529.237,431.367
1839,652.942,313.655
1840,330.622,716.549
1841,919.159,569.168
1842,58.336,246.856
1843,593.163,153.689
1844,763.762,590.841
1845,961.835,659.408
1846,490.754,570.604
1847,1019.875,280.396
1848,1020.002,471.657
1849,631.109,7.172
1850,417.264,672.142
1851,780.289,679.432
1852,266.359,782.977
1853,889.525,486.597
1854,934.8,645.155
1855,629.075,129.517
1856,660.191,520.669
1857,341.347,16.146
1858,735.771,539.77
1859,863.966,281.895
1860,863.033,977.297
1861,810.492,823.851
1862,1066.028,1076.425
1863,858.221,471.369
1864,915.528,435.031
1865,449.824,297.255
1866,946.428,343.601
1867,538.203,563.18
1868,157.703,445.562
1869,469.976,630.483
1870,109.222,2.792
1871,998.371,4.07
1872,754.979,895.934
1873,434.619,26.883
1874,97.513,800.245
1875,696.563,311.992
1876,65.232,655.491
1877,462.874,594.58
1878,262.905,385.082
1879,834.221,551.638
1880,578.308,1073.238
1881,683.731,975.377
1882,996.566,453.503
1883,348.182,132.337
1884,97.202,831.708
1885,762.727,928.688
1886,642.175,919.852
1887,218.844,351.883
1888,671.794,852.75
1889,847.696,993.087
1890,681.505,25.334
1891,416.353,799.899
1892,721.769,701.186
1893,437.945,296.737
1894,923.455,872.107
1895,522.892,413.08
1896,407.101,4.226
1897,1029.819,993.043
1898,726.049,669.044
1899,621.446,759.49
1900,514.925,843.854
1901,683.079,442.808
1902,549.983,274.73
1903,814.21,786.275
1904,953.547,90.089
1905,118.653,475.231
1906,264.211,1041.971
1907,204.679,775.611
1908,476.29,414.43
1909,695.446,65.548
1910,523.294,236.49
1911,389.795,741.726
1912,84.54,637.787
1913,775.139,546.538
1914,43.246,351.24
1915,322.464,480.269
1916,95.585,1003.69
1917,44.225,924.35
1918,310.209,299.303
1919,880.431,698.998
1920,889.638,1043.35
1921,8.238,337.016
1922,157.808,824.908
1923,907.926,196.774
1924,925.439,811.741
1925,251.251,485.117
1926,439.369,698.101
1927,953.708,12.265
1928,972.713,60.685
1929,533.604,286.388
1930,277.01,947.126
1931,389.637,1029.186
1932,680.674,1047.019
1933,372.878,1030.711
1934,661.903,492.61
1935,71.066,845.26
1936,1000.274,261.685
1937,173.189,209.493
1938,813.652,713.098
1939,389.869,668.991
1940,1022.127,621.846
1941,700.135,496.937
1942,550.751,620.087
1943,56.113,280.145
1944,337.046,779.894
1945,86.211,55.223
1946,743.908,301.845
1947,412.935,503.54
1948,205.318,537.122
1949,20.72,692.636
1950,80.898,706.314
1951,284.881,554.917
1952,1051.943,111.156
1953,631.264,144.564
1954,319.767,873.324
1955,1019.355,77.59
1956,764.366,20.554
1957,812.458,389.558
1958,304.281,414.592
1959,637.966,526.196
1960,529.806,571.299
1961,760.373,618.035
1962,178.253,247.077
1963,878.691,947.842
1964,566.751,307.266
1965,420.779,567.698
1966,22.407,443.003
1967,788.326,617.576
1968,982.15,138.408
1969,579.29,203.969
1970,210.231,14.685
1971,723.908,1077.536
1972,633.216,230.647
1973,303.105,698.158
1974,306.936,43.302
1975,661.002,653.246
1976,756.026,670.445
1977,81.924,305.22
1978,590.094,495.892
1979,909.475,790.564
1980,992.008,760.227
1981,625.614,383.577
1982,604.591,669.996
1983,893.059,598.804
1984,173.005,686.625
1985,331.21,351.258
1986,462.411,971.838
1987,72.855,312.886
1988,249.198,313.078
1989,667.901,753.283
1990,307.777,1073.213
1991,655.733,123.75
1992,65.859,860.281
1993,818.9,919.61
1994,620.276,132.338
1995,1012.219,751.75
1996,550.986,346.154
1997,746.257,817.817
1998,994.129,148.592
1999,105.18,182.562
2000,682.889,578.498
2001,7.744,1057.941
2002,324.043,376.625
2003,361.296,607.787
2004,804.888,873.272
2005,117.931,675.143
2006,364.224,943.599
2007,962.634,793.963
2008,102.585,432.471
2009,246.432,484.999
2010,698.186,49.58
2011,690.618,332.348
2012,896.953,99.152
2013,912.042,1048.535
2014,762.086,429.025
2015,344.224,380.435
2016,396.441,215.84
2017,467.067,219.74
2018,403.097,698.212
2019,421.114,882.162
2020,173.564,218.961
2021,343.256,211.274
2022,672.477,886.398
2023,1076.5,362.379
2024,208.523,390.128
2025,696.669,821.03
2026,734.614,496.007
2027,727.227,322.556
2028,1033.447,1060.663
2029,668.485,257.935
2030,857.052,977.582
2031,290.931,568.143
2032,673.189,110.103
2033,27.789,999.622
2034,466.713,591.397
2035,1058.728,1063.531
2036,562.294,956.615
2037,320.664,1038.975
2038,194.523,830.81
2039,405.145,917.386
2040,929.7,685.722
2041,907.835,508.804
2042,992.403,528.917
2043,513.155,374.955
2044,2.261,561.945
2045,733.761,202.006
2046,298.004,631.731
2047,11.546,865.108
2048,365.69,580.841
2049,956.868,867.343
2050,1050.186,365.835
2051,139.529,52.079
2052,934.503,269.617
2053,44.398,247.769
2054,412.471,1052.829
2055,175.816,309.212
2056,535.157,584.982
2057,491.145,354.756
2058,832.356,833.888
2059,476.119,1045.87
2060,286.962,637.054
2061,520.859,70.226
2062,975.374,555.109
2063,132.094,64.643
2064,700.052,983.659
2065,500.22,530.139
2066,829.415,250.375
2067,637.482,632.583
2068,250.686,869.399
2069,13.716,465.312
2070,519.667,690.299
2071,319.011,30.476
2072,728.343,382.949
2073,993.578,836.028
2074,79.75,328.822
2075,831.003,990.332
2076,465.759,757.537
2077,508.063,353.154
2078,531.369,584.79
2079,629.952,925.474
2080,475.926,916.92
2081,384.789,169.882
2082,874.63,659.077
2083,997.556,910.752
2084,870.211,234.268
2085,129.968,17.688
2086,727.049,348.169
2087,383.685,242.675
2088,635.316,844.999
2089,748.05,605.22
2090,911.058,276.772
2091,833.367,113.824
2092,10.311,183.946
2093,235.308,185.499
2094,199.042,461.759
2095,210.727,870.611
2096,286.905,131.521
2097,877.413,980.299
2098,294.174,324.877
2099,1062.166,174.451
2100,176.276,914.801
2101,15.304,175.322
2102,379.552,706.262
2103,484.86,962.547
2104,687.527,1033.255
2105,173.415,391.946
2106,814.81,351.651
2107,780.225,168.728
2108,624.091,890.809
2109,1003.176,784.924
2110,829.372,123.638
2111,978.762,503.68
2112,1020.445,579.164
2113,362.039,491.213
2114,163.229,476.117
2115,402.754,1045.436
2116,448.27,150.172
2117,650.409,514.146
2118,427.864,255.661
2119,283.055,865.189
2120,59.559,514.252
2121,341.988,761.457
2122,229.54,225.188
2123,269.73,140.887
2124,414.013,370.083
2125,501.483,481.487
2126,646.875,1030.9
2127,1007.222,747.739
2128,722.776,634.962
2129,415.355,749.188
2130,820.914,494.163
2131,697.76,634.891
2132,543.198,546.792
2133,213.599,55.039
2134,519.71,950.657
2135,959.8,436.71
2136,944.817,310.545
2137,230.874,245.008
2138,449.359,425.082
2139,801.77,205.992
2140,122.97,687.446
2141,836.467,979.168
2142,155.008,163.43
2143,523.991,332.591
2144,925.971,860.531
2145,561.481,1031.281
2146,306.333,294.365
2147,398.793,877.909
2148,234.514,697.127
2149,677.582,174.035
2150,287.947,565.325
2151,695.512,97.565
2152,374.954,56.16
2153,912.606,554.194
2154,985.241,842.346
2155,489.009,853.62
2156,365.743,557.307
2157,757.562,410.057
2158,41.108,547.636
2159,995.959,70.803
2160,84.086,610.62
2161,388.586,610.849
2162,463.197,485.274
2163,223.909,68.15
2164,934.937,52.638
2165,865.517,528.403
2166,593.147,205.047
2167,637.293,625.811
2168,240.435,727.918
2169,832.201,411.038
2170,27.076,497.141
2171,219.038,377.426
2172,747.513,883.666
2173,20.037,789.169
2174,859.878,601.282
2175,453.738,600.987
2176,1074.831,476.834
2177,89.71,346.311
2178,768.94,526.033
2179,2.37,485.422
2180,932.63,848.265
2181,574.477,838.792
2182,703.453,672.992
2183,456.293,741.923
2184,469.493,852.418
2185,344.732,446.605
2186,741.64,1060.978
2187,490.695,578.583
2188,112.362,161.767
2189,185.481,758.55
2190,669.649,729.67
2191,163.479,703.108
2192,61.784,364.458
2193,337.376,1008.359
2194,958.994,751.416
2195,309.504,687.358
2196,388.535,265.966
2197,543.396,747.593
2198,592.929,1032.719
2199,12.834,282.016
2200,987.347,894.044
2201,219.0,945.419
2202,39.269,71.532
2203,356.238,775.019
2204,689.94,582.794
2205,10.967,658.312
2206,486.705,569.889
2207,417.146,37.016
2208,356.424,254.334
2209,540.221,196.56
2210,140.266,123.776
2211,366.858,286.583
2212,288.431,1011.226
2213,303.134,167.014
2214,795.879,913.54
2215,971.757,350.078
2216,559.563,477.067
2217,873.227,535.242
2218,917.646,673.713
2219,424.455,502.652
2220,652.268,204.939
2221,698.703,1019.04
2222,530.463,467.449
2223,265.63,550.422
2224,551.204,227.612
2225,520.054,542.27
2226,157.009,692.978
2227,476.927,752.59
2228,558.175,730.084
2229,435.727,139.505
2230,639.462,1021.131
2231,874.89,660.319
2232,483.686,503.186
2233,161.317,393.037
2234,27.931,535.644
2235,302.216,481.356
2236,821.974,527.939
2237,820.881,947.604
2238,715.985,258.676
2239,346.52,26.839
2240,173.247,494.548
2241,545.419,659.581
2242,814.342,855.444
2243,193.831,622.112
2244,498.091,125.914
2245,586.15,422.4
2246,314.927,858.959
2247,496.504,763.935
2248,770.807,831.331
2249,624.978,137.367
2250,854.013,683.744
2251,456.368,583.456
2252,345.837,403.19
2253,1042.149,18.205
2254,4.453,882.256
2255,436.691,292.631
2256,612.35,459.54
2257,465.582,282.525
2258,697.886,458.988
2259,92.683,576.518
2260,864.825,861.618
2261,459.854,555.178
2262,999.899,742.628
2263,625.021,316.924
2264,424.436,351.822
2265,73.174,87.236
2266,1061.272,896.41
2267,627.816,856.667
2268,898.55,1042.705
2269,598.826,670.596
2270,164.078,391.673
2271,146.529,254.133
2272,95.412,1047.263
2273,23.424,619.712
2274,12.377,79.383
2275,283.121,1048.919
2276,844.309,260.602
2277,186.387,1016.198
2278,282.575,1074.486
2279,434.019,906.899
2280,259.647,581.457
2281,824.026,461.768
2282,117.961,953.844
2283,235.011,1048.774
2284,189.143,748.795
2285,787.559,586.328
2286,779.403,403.218
2287,204.609,751.089
2288,58.025,727.988
2289,703.902,203.52
2290,568.992,664.635
2291,694.914,43.275
2292,84.594,478.491
2293,114.293,331.088
2294,236.051,722.193
2295,25.007,801.319
2296,256.215,776.775
2297,615.678,36.724
2298,494.631,460.46
2299,766.365,584.688
2300,201.43,903.3
2301,85.739,159.411
2302,922.014,893.892
2303,541.576,927.05
2304,852.628,357.932
2305,1053.763,390.101
2306,1006.766,746.121
2307,85.216,992.119
2308,890.029,397.465
2309,871.378,866.489
2310,796.708,390.711
2311,698.428,312.146
2312,321.015,575.895
2313,672.395,515.357
2314,60.375,936.556
2315,438.425,839.275
2316,537.184,492.913
2317,602.031,52.856
2318,191.446,174.487
2319,274.275,26.508
2320,149.134,242.632
2321,84.977,336.478
2322,716.215,380.544
2323,200.83,620.024
2324,838.459,203.665
2325,1047.945,739.158
2326,546.412,12.682
2327,925.626,649.495
2328,1038.016,675.615
2329,922.849,196.895
2330,115.614,1042.916
2331,386.569,605.252
2332,827.2,302.164
2333,1004.755,162.289
2334,914.465,924.206
2335,898.305,827.723
2336,582.919,406.418
2337,378.919,960.103
2338,647.304,755.021
2339,1034.599,625.504
2340,583.191,266.847
2341,380.705,306.872
2342,645.735,970.689
2343,59.359,796.779
2344,966.438,724.951
2345,242.624,507.242
2346,567.062,143.647
2347,441.56,944.098
2348,380.463,98.706
2349,313.797,1026.659
2350,168.986,546.195
2351,609.799,754.458
2352,160.944,636.666
2353,496.333,93.837
2354,717.769,777.615
2355,882.729,615.267
2356,114.44,1077.885
2357,126.652,967.839
2358,247.124,22.02
2359,527.162,180.537
2360,201.325,452.453
2361,1015.101,784.445
2362,103.532,299.621
2363,1036.432,929.653
2364,498.516,848.249
2365,74.499,974.322
2366,840.825,366.284
2367,804.304,764.045
2368,602.348,36.729
2369,206.016,435.341
2370,218.15,493.268
2371,135.231,1007.628
2372,691.903,102.394
2373,60.829,420.892
2374,904.085,909.268
2375,695.832,588.755
2376,313.918,168.575
2377,291.729,877.42
2378,798.833,518.818
2379,476.961,685.679
2380,842.894,487.035
2381,755.681,1045.107
2382,144.014,810.276
2383,526.139,754.323
2384,398.492,209.3
2385,137.74,998.87
2386,232.464,157.473
2387,790.981,665.924
2388,131.867,383.161
2389,401.286,959.992
2390,656.354,333.847
2391,468.399,998.235
2392,365.506,1030.897
2393,351.274,814.767
2394,519.252,535.15
2395,812.653,692.441
2396,64.814,951.431
2397,756.773,870.423
2398,729.959,208.359
2399,885.794,236.434
2400,700.916,42.852
2401,69.634,101.939
2402,58.053,386.683
2403,159.736,836.568
2404,397.421,102.583
2405,67.34,40.917
2406,202.609,916.791
2407,437.33,680.386
2408,793.221,334.051
2409,514.758,458.896
2410,470.513,125.697
2411,800.982,795.63
2412,664.358,485.746
2413,463.689,951.002
2414,369.022,498.341
2415,934.556,771.301
2416,899.973,730.121
2417,47.137,903.399
2418,644.294,989.748
2419,605.36,629.701
2420,828.576,770.119
2421,340.285,651.231
2422,993.237,862.774
2423,122.075,1033.188
2424,386.876,683.878
2425,325.5,70.517
2426,9.909,839.689
2427,454.311,480.844
2428,544.063,746.767
2429,230.738,944.316
2430,21.911,378.289
2431,599.347,53.897
2432,300.513,856.608
2433,866.544,988.244
2434,492.302,173.726
2435,359.55,897.514
2436,1052.924,1077.948
2437,532.332,866.578
2438,38.512,260.152
2439,443.749,437.416
2440,600.84,839.237
2441,247.311,974.24
2442,900.227,738.762
2443,401.574,1050.769
2444,153.962,656.787
2445,878.324,998.487
2446,927.329,618.701
2447,773.625,416.301
2448,552.609,820.153
2449,649.591,953.767
2450,553.273,460.435
2451,969.825,701.712
2452,142.255,607.019
2453,979.04,227.09
2454,823.432,327.297
2455,8.281,865.238
2456,630.794,673.074
2457,19.78,1026.312
2458,667.823,993.2
2459,173.693,234.756
2460,811.806,450.309
2461,147.39,113.388
2462,289.571,710.702
2463,186.234,839.471
2464,854.384,591.573
2465,615.232,46.603
2466,554.695,44.979
2467,860.144,440.847
2468,790.236,746.929
2469,239.551,1015.432
2470,507.336,493.367
2471,66.893,1027.14
2472,162.931,1001.63
2473,109.573,1070.582
2474,655.898,107.664
2475,752.003,38.459
2476,91.91,788.559
2477,293.473,670.723
2478,327.326,581.551
2479,450.867,177.409
2480,761.545,715.187
2481,608.706,771.199
2482,1000.007,101.688
2483,929.479,426.833
2484,916.98,970.363
2485,33.596,555.369
2486,743.882,1064.941
2487,791.053,165.595
2488,872.892,5.498
2489,1055.252,626.554
2490,573.772,501.334
2491,536.514,765.585
2492,290.118,263.063
2493,136.357,864.768
2494,874.492,159.271
2495,1011.487,650.38
2496,589.172,948.767
2497,292.106,1064.553
2498,134.74,1021.621
2499,751.602,761.131
2500,463.626,483.531
2501,978.285,248.592
2502,494.028,636.071
2503,397.72,266.492
2504,996.321,391.061
2505,140.731,913.39
2506,253.803,135.145
2507,156.61,665.561
2508,1020.185,735.479
2509,531.814,909.592
2510,49.476,819.412
2511,27.479,808.576
2512,274.676,355.372
2513,923.053,285.845
2514,802.633,539.114
2515,249.566,1001.533
2516,205.794,967.243
2517,201.591,887.066
