node_id,cluster_id,is_ch
2138,156,0
2139,15,0
2140,174,0
2141,120,0
2142,135,0
2143,102,0
2144,142,0
2145,92,0
2146,171,0
2147,97,0
2148,75,0
2149,27,0
2150,146,0
2151,101,0
2152,73,0
2153,26,0
2154,144,0
2155,81,0
2156,159,0
2157,166,0
2158,71,0
2159,164,0
2160,143,0
2161,52,0
2162,69,0
2163,22,1
2164,164,0
2165,26,0
2166,1,0
2167,7,0
2168,49,0
2169,63,0
2170,24,0
2171,29,0
2172,137,0
2173,124,0
2174,115,0
2175,111,0
2176,129,0
2177,16,0
2178,23,1
2179,24,1
2180,142,0
2181,149,0
2182,123,0
2183,28,0
2184,81,0
2185,30,0
2186,43,0
2187,117,0
2188,161,0
2189,25,1
2190,123,0
2191,75,0
2192,16,0
2193,95,0
2194,142,0
2195,42,0
2196,171,0
2197,45,0
2198,92,0
2199,125,0
2200,144,0
2201,36,0
2202,162,0
2203,20,0
2204,34,0
2205,116,0
2206,117,0
2207,73,0
2208,98,0
2209,1,0
2210,161,0
2211,171,0
2212,0,0
2213,18,0
2214,137,0
2215,76,0
2216,152,0
2217,26,1
2218,160,0
2219,69,0
2220,27,1
2221,3,0
2222,152,0
2223,83,0
2224,1,0
2225,117,0
2226,174,0
2227,28,1
2228,45,0
2229,72,0
2230,37,0
2231,160,0
2232,40,0
2233,29,1
2234,71,0
2235,30,1
2236,26,0
2237,120,0
2238,148,0
2239,73,0
2240,88,0
2241,51,0
2242,137,0
2243,179,0
2244,72,0
2245,152,0
2246,119,0
2247,28,0
2248,134,0
2249,9,0
2250,118,0
2251,111,0
2252,154,0
2253,91,0
2254,112,0
2255,2,0
2256,65,0
2257,2,0
2258,110,0
2259,143,0
2260,99,0
2261,117,0
2262,144,0
2263,148,0
2264,2,0
2265,4,0
2266,144,0
2267,149,0
2268,43,0
2269,100,0
2270,29,0
2271,6,0
2272,33,0
2273,116,0
2274,162,0
2275,8,0
2276,15,0
2277,122,0
2278,8,0
2279,157,0
2280,83,0
2281,31,1
2282,109,0
2283,58,0
2284,25,0
2285,104,0
2286,166,0
2287,25,0
2288,84,0
2289,13,0
2290,51,0
2291,150,0
2292,19,0
2293,16,0
2294,49,0
2295,124,0
2296,49,0
2297,64,0
2298,156,0
2299,104,0
2300,36,0
2301,161,0
2302,142,0
2303,158,0
2304,63,0
2305,169,0
2306,144,0
2307,177,0
2308,172,0
2309,99,0
2310,63,0
2311,148,0
2312,146,0
2313,65,0
2314,112,0
2315,128,0
2316,40,0
2317,64,0
2318,135,0
2319,80,0
2320,6,0
2321,16,0
2322,126,0
2323,179,0
2324,15,0
2325,50,0
2326,32,1
2327,160,0
2328,48,0
2329,127,0
2330,33,0
2331,52,0
2332,15,0
2333,127,0
2334,142,0
2335,142,0
2336,152,0
2337,95,0
2338,107,0
2339,48,0
2340,108,0
2341,171,0
2342,37,0
2343,41,0
2344,39,0
2345,114,0
2346,89,0
2347,157,0
2348,94,0
2349,8,0
2350,179,0
2351,107,0
2352,179,0
2353,89,0
2354,134,0
2355,115,0
2356,33,1
2357,35,0
2358,80,0
2359,1,0
2360,114,0
2361,144,0
2362,16,0
2363,144,0
2364,61,0
2365,177,0
2366,63,0
2367,139,0
2368,64,0
2369,114,0
2370,114,0
2371,35,0
2372,101,0
2373,57,0
2374,142,0
2375,34,1
2376,18,0
2377,119,0
2378,23,0
2379,85,0
2380,31,0
2381,43,0
2382,46,0
2383,45,0
2384,176,0
2385,35,1
2386,17,0
2387,130,0
2388,29,0
2389,157,0
2390,148,0
2391,93,0
2392,95,0
2393,155,0
2394,117,0
2395,118,0
2396,177,0
2397,137,0
2398,13,0
2399,15,0
2400,150,0
2401,4,0
2402,57,0
2403,46,0
2404,94,0
2405,4,0
2406,36,1
2407,85,0
2408,145,0
2409,40,0
2410,72,0
2411,139,0
2412,65,0
2413,157,0
2414,159,0
2415,142,0
2416,99,0
2417,112,0
2418,37,1
2419,56,0
2420,139,0
2421,52,0
2422,144,0
2423,35,0
2424,52,0
2425,38,1
2426,124,0
2427,69,0
2428,45,0
2429,36,0
2430,121,0
2431,64,0
2432,119,0
2433,120,0
2434,72,0
2435,97,0
2436,43,0
2437,61,0
2438,74,0
2439,69,0
2440,149,0
2441,0,0
2442,99,0
2443,82,0
2444,75,0
2445,120,0
2446,160,0
2447,166,0
2448,61,0
2449,37,0
2450,152,0
2451,39,1
2452,179,0
2453,136,0
2454,63,0
2455,124,0
2456,7,0
2457,11,0
2458,37,0
2459,6,0
2460,31,0
2461,86,0
2462,42,0
2463,46,0
2464,115,0
2465,64,0
2466,32,0
2467,31,0
2468,139,0
2469,122,0
2470,40,1
2471,177,0
2472,35,0
2473,33,0
2474,9,0
2475,5,0
2476,41,1
2477,42,1
2478,146,0
2479,72,0
2480,132,0
2481,107,0
2482,147,0
2483,172,0
2484,120,0
2485,71,0
2486,43,1
2487,78,0
2488,44,1
2489,48,0
2490,59,0
2491,45,1
2492,113,0
2493,46,1
2494,47,1
2495,48,1
2496,151,0
2497,8,0
2498,35,0
2499,139,0
2500,69,0
2501,136,0
2502,51,0
2503,2,0
2504,76,0
2505,109,0
2506,18,0
2507,75,0
2508,144,0
2509,158,0
2510,10,0
2511,124,0
2512,55,0
2513,14,0
2514,23,0
2515,0,0
2516,122,0
2517,36,0
2518,137,0
2519,13,0
2520,144,0
2521,22,0
2522,103,0
2523,103,0
2524,63,0
2525,132,0
2526,43,0
2527,118,0
2528,36,0
2529,149,0
2530,132,0
2531,87,0
2532,50,0
2533,15,0
2534,154,0
2535,19,0
2536,30,0
2537,49,1
2538,68,0
2539,148,0
2540,133,0
2541,145,0
2542,137,0
2543,144,0
2544,38,0
2545,99,0
2546,87,0
2547,50,1
2548,114,0
2549,51,1
2550,153,0
2551,176,0
2552,27,0
2553,57,0
2554,52,1
2555,139,0
2556,158,0
2557,161,0
2558,90,0
2559,165,0
2560,131,0
2561,19,0
2562,143,0
2563,53,0
2564,65,0
2565,153,0
2566,132,0
2567,66,0
2568,7,0
2569,151,0
2570,39,0
2571,0,0
2572,47,0
2573,76,0
2574,53,1
2575,26,0
2576,62,0
2577,75,0
2578,18,0
2579,125,0
2580,109,0
2581,84,0
2582,113,0
2583,167,0
2584,124,0
2585,176,0
2586,165,0
2587,120,0
2588,4,0
2589,119,0
2590,0,0
2591,176,0
2592,169,0
2593,120,0
2594,105,0
2595,68,0
2596,163,0
2597,55,0
2598,29,0
2599,174,0
2600,72,0
2601,152,0
2602,113,0
2603,76,0
2604,102,0
2605,27,0
2606,51,0
2607,154,0
2608,124,0
2609,72,0
2610,144,0
2611,51,0
2612,159,0
2613,111,0
2614,121,0
2615,105,0
2616,39,0
2617,15,0
2618,106,0
2619,100,0
2620,160,0
2621,137,0
2622,54,1
2623,164,0
2624,12,0
2625,175,0
2626,43,0
2627,90,0
2628,45,0
2629,25,0
2630,142,0
2631,42,0
2632,161,0
2633,142,0
2634,114,0
2635,70,0
2636,120,0
2637,78,0
2638,55,1
2639,43,0
2640,113,0
2641,174,0
2642,105,0
2643,151,0
2644,47,0
2645,29,0
2646,56,1
2647,110,0
2648,170,0
2649,2,0
2650,106,0
2651,16,0
2652,57,1
2653,155,0
2654,6,0
2655,133,0
2656,174,0
2657,58,1
2658,133,0
2659,142,0
2660,142,0
2661,48,0
2662,5,0
2663,153,0
2664,120,0
2665,59,1
2666,131,0
2667,105,0
2668,35,0
2669,134,0
2670,63,0
2671,81,0
2672,37,0
2673,28,0
2674,109,0
2675,142,0
2676,147,0
2677,126,0
2678,96,0
2679,102,0
2680,117,0
2681,35,0
2682,73,0
2683,18,0
2684,60,1
2685,112,0
2686,144,0
2687,21,0
2688,43,0
2689,158,0
2690,108,0
2691,23,0
2692,27,0
2693,93,0
2694,13,0
2695,101,0
2696,80,0
2697,8,0
2698,14,0
2699,144,0
2700,1,0
2701,160,0
2702,89,0
2703,119,0
2704,164,0
2705,176,0
2706,147,0
2707,5,0
2708,167,0
2709,2,0
2710,110,0
2711,64,0
2712,88,0
2713,61,1
2714,101,0
2715,26,0
2716,103,0
2717,10,0
2718,6,0
2719,176,0
2720,62,1
2721,178,0
2722,179,0
2723,69,0
2724,15,0
2725,73,0
2726,147,0
2727,63,0
2728,116,0
2729,37,0
2730,9,0
2731,87,0
2732,172,0
2733,14,0
2734,25,0
2735,172,0
2736,48,0
2737,98,0
2738,166,0
2739,145,0
2740,40,0
2741,17,0
2742,99,0
2743,142,0
2744,107,0
2745,63,1
2746,83,0
2747,55,0
2748,43,0
2749,43,0
2750,63,0
2751,91,0
2752,64,1
2753,31,0
2754,158,0
2755,95,0
2756,109,0
2757,88,0
2758,126,0
2759,16,0
2760,175,0
2761,47,0
2762,145,0
2763,53,0
2764,21,0
2765,60,0
2766,136,0
2767,144,0
2768,44,0
2769,175,0
2770,68,0
2771,144,0
2772,53,0
2773,31,0
2774,14,0
2775,4,0
2776,55,0
2777,98,0
2778,117,0
2779,65,0
2780,27,0
2781,57,0
2782,72,0
2783,103,0
2784,147,0
2785,120,0
2786,65,1
2787,139,0
2788,146,0
2789,27,0
2790,82,0
2791,79,0
2792,136,0
2793,26,0
2794,149,0
2795,11,0
2796,74,0
2797,76,0
2798,75,0
2799,55,0
2800,66,1
2801,135,0
2802,179,0
2803,117,0
2804,135,0
2805,87,0
2806,32,0
2807,57,0
2808,41,0
2809,147,0
2810,67,1
2811,120,0
2812,36,0
2813,20,0
2814,46,0
2815,137,0
2816,15,0
2817,33,0
2818,68,1
2819,7,0
2820,152,0
2821,170,0
2822,171,0
2823,70,0
2824,177,0
2825,158,0
2826,26,0
2827,9,0
2828,120,0
2829,124,0
2830,172,0
2831,144,0
2832,83,0
2833,75,0
2834,171,0
2835,94,0
2836,151,0
2837,149,0
2838,27,0
2839,65,0
2840,25,0
2841,65,0
2842,111,0
2843,133,0
2844,133,0
2845,152,0
2846,57,0
2847,76,0
2848,100,0
2849,29,0
2850,69,1
2851,99,0
2852,28,0
2853,75,0
2854,70,0
2855,88,0
2856,142,0
2857,86,0
2858,65,0
2859,63,0
2860,131,0
2861,40,0
2862,89,0
2863,173,0
2864,172,0
2865,57,0
2866,96,0
2867,120,0
2868,178,0
2869,143,0
2870,142,0
2871,175,0
2872,134,0
2873,36,0
2874,65,0
2875,43,0
2876,103,0
2877,110,0
2878,144,0
2879,15,0
2880,166,0
2881,99,0
2882,35,0
2883,78,0
2884,168,0
2885,2,0
2886,70,0
2887,155,0
2888,134,0
2889,117,0
2890,102,0
2891,90,0
2892,127,0
2893,70,1
2894,37,0
2895,43,0
2896,74,0
2897,70,0
2898,116,0
2899,71,1
2900,144,0
2901,11,0
2902,80,0
2903,172,0
2904,17,0
2905,89,0
2906,139,0
2907,151,0
2908,2,0
2909,14,0
2910,113,0
2911,15,0
2912,18,0
2913,47,0
2914,118,0
2915,22,0
2916,125,0
2917,46,0
2918,43,0
2919,146,0
2920,26,0
2921,52,0
2922,61,0
2923,111,0
2924,65,0
2925,77,0
2926,166,0
2927,134,0
2928,166,0
2929,43,0
2930,101,0
2931,50,0
2932,165,0
2933,132,0
2934,111,0
2935,108,0
2936,156,0
2937,176,0
2938,46,0
2939,160,0
2940,116,0
2941,160,0
2942,60,0
2943,53,0
2944,55,0
2945,52,0
2946,144,0
2947,96,0
2948,37,0
2949,81,0
2950,69,0
2951,72,1
2952,78,0
2953,93,0
2954,65,0
2955,47,0
2956,120,0
2957,51,0
2958,73,1
2959,38,0
2960,43,0
2961,133,0
2962,39,0
2963,175,0
2964,31,0
2965,140,0
2966,57,0
2967,45,0
2968,170,0
2969,62,0
2970,179,0
2971,52,0
2972,96,0
2973,74,1
2974,86,0
2975,35,0
2976,114,0
2977,81,0
2978,105,0
2979,43,0
2980,121,0
2981,98,0
2982,4,0
2983,95,0
2984,139,0
2985,172,0
2986,133,0
2987,155,0
2988,149,0
2989,51,0
2990,42,0
2991,52,0
2992,18,0
2993,135,0
2994,62,0
2995,120,0
2996,75,1
2997,45,0
2998,117,0
2999,13,0
3000,127,0
3001,75,0
3002,21,0
3003,3,0
3004,142,0
3005,170,0
3006,176,0
3007,94,0
3008,87,0
3009,130,0
3010,161,0
3011,122,0
3012,52,0
3013,76,1
3014,8,0
3015,12,0
3016,138,0
3017,139,0
3018,12,0
3019,142,0
3020,169,0
3021,26,0
3022,123,0
3023,19,0
3024,139,0
3025,18,0
3026,24,0
3027,143,0
3028,144,0
3029,104,0
3030,111,0
3031,19,0
3032,55,0
3033,45,0
3034,14,0
3035,128,0
3036,25,0
3037,78,0
3038,14,0
3039,120,0
3040,90,0
3041,63,0
3042,137,0
3043,10,0
3044,72,0
3045,177,0
3046,2,0
3047,128,0
3048,142,0
3049,89,0
3050,131,0
3051,85,0
3052,95,0
3053,85,0
3054,77,1
3055,88,0
3056,142,0
3057,9,0
3058,103,0
3059,14,0
3060,127,0
3061,154,0
3062,161,0
3063,43,0
3064,25,0
3065,78,1
3066,79,1
3067,64,0
3068,112,0
3069,93,0
3070,144,0
3071,16,0
3072,175,0
3073,150,0
3074,63,0
3075,120,0
3076,100,0
3077,48,0
3078,18,0
3079,134,0
3080,157,0
3081,80,1
3082,154,0
3083,149,0
3084,16,0
3085,141,0
3086,119,0
3087,3,0
3088,24,0
3089,147,0
3090,18,0
3091,46,0
3092,147,0
3093,13,0
3094,8,0
3095,79,0
3096,81,0
3097,81,0
3098,57,0
3099,81,1
3100,88,0
3101,125,0
3102,26,0
3103,26,0
3104,159,0
3105,126,0
3106,15,0
3107,175,0
3108,31,0
3109,137,0
3110,42,0
3111,171,0
3112,48,0
3113,8,0
3114,52,0
3115,5,0
3116,62,0
3117,103,0
3118,87,0
3119,137,0
3120,92,0
3121,46,0
3122,42,0
3123,44,0
3124,117,0
3125,82,1
3126,83,1
3127,71,0
3128,26,0
3129,84,1
3130,110,0
3131,112,0
3132,25,0
3133,143,0
3134,30,0
3135,160,0
3136,91,0
3137,36,0
3138,85,0
3139,141,0
3140,3,0
3141,50,0
3142,120,0
3143,18,0
3144,87,0
3145,161,0
3146,170,0
3147,175,0
3148,94,0
3149,179,0
3150,170,0
3151,143,0
3152,142,0
3153,83,0
3154,85,0
3155,30,0
3156,112,0
3157,174,0
3158,75,0
3159,46,0
3160,75,0
3161,50,0
3162,1,0
3163,15,0
3164,20,0
3165,89,0
3166,33,0
3167,85,1
3168,86,1
3169,14,0
3170,0,0
3171,101,0
3172,132,0
3173,175,0
3174,87,1
3175,85,0
3176,3,0
3177,154,0
3178,94,0
3179,82,0
3180,114,0
3181,135,0
3182,158,0
3183,69,0
3184,19,0
3185,28,0
3186,89,0
3187,153,0
3188,120,0
3189,47,0
3190,11,0
3191,169,0
3192,101,0
3193,142,0
3194,88,1
3195,66,0
3196,57,0
3197,129,0
3198,66,0
3199,25,0
3200,9,0
3201,32,0
3202,79,0
3203,89,1
3204,168,0
3205,176,0
3206,140,0
3207,42,0
3208,90,1
3209,171,0
3210,143,0
3211,0,0
3212,114,0
3213,139,0
3214,91,1
3215,47,0
3216,65,0
3217,29,0
3218,119,0
3219,27,0
3220,30,0
3221,173,0
3222,92,1
3223,142,0
3224,162,0
3225,115,0
3226,141,0
3227,106,0
3228,171,0
3229,93,1
3230,124,0
3231,30,0
3232,84,0
3233,48,0
3234,48,0
3235,146,0
3236,113,0
3237,121,0
3238,124,0
3239,5,0
3240,10,0
3241,87,0
3242,169,0
3243,163,0
3244,152,0
3245,168,0
3246,129,0
3247,119,0
3248,158,0
3249,103,0
3250,22,0
3251,130,0
3252,175,0
3253,0,0
3254,56,0
3255,42,0
3256,18,0
3257,46,0
3258,94,1
3259,90,0
3260,175,0
3261,95,1
3262,104,0
3263,38,0
3264,31,0
3265,96,1
3266,144,0
3267,16,0
3268,148,0
3269,18,0
3270,145,0
3271,134,0
3272,132,0
3273,158,0
3274,125,0
3275,2,0
3276,166,0
3277,67,0
3278,171,0
3279,168,0
3280,43,0
3281,97,1
3282,37,0
3283,14,0
3284,104,0
3285,145,0
3286,27,0
3287,1,0
3288,150,0
3289,70,0
3290,76,0
3291,119,0
3292,144,0
3293,144,0
3294,142,0
3295,38,0
3296,21,0
3297,108,0
3298,138,0
3299,49,0
3300,172,0
3301,33,0
3302,171,0
3303,26,0
3304,8,0
3305,129,0
3306,98,1
3307,13,0
3308,111,0
3309,151,0
3310,30,0
3311,21,0
3312,144,0
3313,133,0
3314,99,1
3315,97,0
3316,64,0
3317,102,0
3318,20,0
3319,165,0
3320,100,1
3321,43,0
3322,12,0
3323,134,0
3324,18,0
3325,147,0
3326,83,0
3327,84,0
3328,174,0
3329,20,0
3330,165,0
3331,101,1
3332,65,0
3333,83,0
3334,72,0
3335,36,0
3336,47,0
3337,145,0
3338,59,0
3339,135,0
3340,36,0
3341,43,0
3342,176,0
3343,37,0
3344,176,0
3345,141,0
3346,106,0
3347,88,0
3348,105,0
3349,129,0
3350,99,0
3351,171,0
3352,153,0
3353,123,0
3354,8,0
3355,108,0
3356,137,0
3357,137,0
3358,90,0
3359,106,0
3360,148,0
3361,144,0
3362,90,0
3363,134,0
3364,89,0
3365,130,0
3366,30,0
3367,104,0
3368,103,0
3369,53,0
3370,90,0
3371,36,0
3372,114,0
3373,158,0
3374,137,0
3375,102,1
3376,2,0
3377,145,0
3378,105,0
3379,107,0
3380,139,0
3381,41,0
3382,148,0
3383,147,0
3384,103,1
3385,62,0
3386,177,0
3387,162,0
3388,104,1
3389,148,0
3390,99,0
3391,4,0
3392,158,0
3393,22,0
3394,43,0
3395,114,0
3396,12,0
3397,57,0
3398,38,0
3399,175,0
3400,85,0
3401,53,0
3402,165,0
3403,28,0
3404,65,0
3405,69,0
3406,3,0
3407,75,0
3408,48,0
3409,83,0
3410,126,0
3411,105,1
3412,144,0
3413,135,0
3414,95,0
3415,78,0
3416,106,1
3417,116,0
3418,31,0
3419,161,0
3420,107,1
3421,155,0
3422,115,0
3423,49,0
3424,153,0
3425,160,0
3426,89,0
3427,177,0
3428,88,0
3429,145,0
3430,62,0
3431,2,0
3432,36,0
3433,168,0
3434,13,0
3435,85,0
3436,52,0
3437,83,0
3438,108,1
3439,144,0
3440,161,0
3441,177,0
3442,76,0
3443,161,0
3444,46,0
3445,151,0
3446,135,0
3447,92,0
3448,84,0
3449,111,0
3450,144,0
3451,113,0
3452,137,0
3453,110,0
3454,20,0
3455,31,0
3456,49,0
3457,46,0
3458,33,0
3459,87,0
3460,113,0
3461,146,0
3462,109,1
3463,106,0
3464,20,0
3465,59,0
3466,7,0
3467,144,0
3468,176,0
3469,108,0
3470,43,0
3471,87,0
3472,55,0
3473,76,0
3474,20,0
3475,109,0
3476,88,0
3477,101,0
3478,93,0
3479,133,0
3480,110,1
3481,176,0
3482,94,0
3483,153,0
3484,111,1
3485,142,0
3486,80,0
3487,174,0
3488,168,0
3489,112,1
3490,9,0
3491,33,0
3492,144,0
3493,113,1
3494,21,0
3495,144,0
3496,90,0
3497,10,0
3498,165,0
3499,61,0
3500,80,0
3501,109,0
3502,113,0
3503,45,0
3504,43,0
3505,79,0
3506,148,0
3507,155,0
3508,18,0
3509,161,0
3510,14,0
3511,1,0
3512,112,0
3513,131,0
3514,68,0
3515,126,0
3516,27,0
3517,144,0
3518,178,0
3519,172,0
3520,119,0
3521,42,0
3522,18,0
3523,31,0
3524,148,0
3525,144,0
3526,121,0
3527,120,0
3528,137,0
3529,144,0
3530,146,0
3531,10,0
3532,122,0
3533,162,0
3534,75,0
3535,15,0
3536,128,0
3537,57,0
3538,114,1
3539,50,0
3540,43,0
3541,112,0
3542,115,1
3543,170,0
3544,48,0
3545,16,0
3546,173,0
3547,179,0
3548,100,0
3549,119,0
3550,19,0
3551,26,0
3552,152,0
3553,145,0
3554,98,0
3555,146,0
3556,35,0
3557,144,0
3558,172,0
3559,46,0
3560,179,0
3561,52,0
3562,170,0
3563,145,0
3564,134,0
3565,117,0
3566,15,0
3567,34,0
3568,83,0
3569,28,0
3570,139,0
3571,16,0
3572,45,0
3573,89,0
3574,19,0
3575,47,0
3576,93,0
3577,37,0
3578,72,0
3579,45,0
3580,130,0
3581,12,0
3582,93,0
3583,143,0
3584,16,0
3585,107,0
3586,102,0
3587,139,0
3588,116,1
3589,66,0
3590,90,0
3591,127,0
3592,117,1
3593,143,0
3594,115,0
3595,84,0
3596,118,1
3597,43,0
3598,162,0
3599,87,0
3600,66,0
3601,149,0
3602,0,0
3603,148,0
3604,169,0
3605,73,0
3606,12,0
3607,117,0
3608,134,0
3609,148,0
3610,88,0
3611,47,0
3612,120,0
3613,69,0
3614,122,0
3615,61,0
3616,137,0
3617,96,0
3618,32,0
3619,22,0
3620,166,0
3621,5,0
3622,89,0
3623,119,1
3624,26,0
3625,104,0
3626,55,0
3627,84,0
3628,84,0
3629,40,0
3630,98,0
3631,52,0
3632,101,0
3633,56,0
3634,119,0
3635,51,0
3636,7,0
3637,120,1
3638,154,0
3639,60,0
3640,121,1
3641,43,0
3642,1,0
3643,171,0
3644,135,0
3645,4,0
3646,136,0
3647,29,0
3648,15,0
3649,99,0
3650,12,0
3651,43,0
3652,127,0
3653,38,0
3654,139,0
3655,34,0
3656,101,0
3657,137,0
3658,87,0
3659,30,0
3660,8,0
3661,51,0
3662,49,0
3663,123,0
3664,62,0
3665,177,0
3666,15,0
3667,39,0
3668,89,0
3669,94,0
3670,96,0
3671,61,0
3672,145,0
3673,1,0
3674,36,0
3675,165,0
3676,169,0
3677,23,0
3678,151,0
3679,69,0
3680,120,0
3681,107,0
3682,46,0
3683,37,0
3684,122,1
3685,75,0
3686,133,0
3687,23,0
3688,25,0
3689,34,0
3690,99,0
3691,176,0
3692,48,0
3693,175,0
3694,76,0
3695,109,0
3696,5,0
3697,85,0
3698,22,0
3699,111,0
3700,123,1
3701,157,0
3702,142,0
3703,137,0
3704,65,0
3705,162,0
3706,124,1
3707,165,0
3708,95,0
3709,33,0
3710,106,0
3711,125,1
3712,153,0
3713,86,0
3714,90,0
3715,97,0
3716,25,0
3717,119,0
3718,14,0
3719,111,0
3720,155,0
3721,120,0
3722,134,0
3723,84,0
3724,86,0
3725,83,0
3726,86,0
3727,95,0
3728,155,0
3729,137,0
3730,99,0
3731,55,0
3732,126,1
3733,149,0
3734,95,0
3735,178,0
3736,104,0
3737,43,0
3738,57,0
3739,120,0
3740,157,0
3741,2,0
3742,97,0
3743,127,1
3744,128,1
3745,161,0
3746,42,0
3747,145,0
3748,64,0
3749,145,0
3750,126,0
3751,76,0
3752,173,0
3753,30,0
3754,166,0
3755,122,0
3756,120,0
3757,56,0
3758,95,0
3759,129,1
3760,25,0
3761,154,0
3762,63,0
3763,43,0
3764,130,1
3765,164,0
3766,64,0
3767,16,0
3768,24,0
3769,131,1
3770,50,0
3771,139,0
3772,111,0
3773,18,0
3774,119,0
3775,77,0
3776,132,1
3777,176,0
3778,25,0
3779,77,0
3780,144,0
3781,30,0
3782,34,0
3783,18,0
3784,137,0
3785,64,0
3786,151,0
3787,172,0
3788,43,0
3789,133,1
3790,4,0
3791,134,1
3792,50,0
3793,13,0
3794,115,0
3795,52,0
3796,173,0
3797,108,0
3798,41,0
3799,115,0
3800,106,0
3801,107,0
3802,11,0
3803,175,0
3804,0,0
3805,9,0
3806,135,1
3807,56,0
3808,52,0
3809,78,0
3810,150,0
3811,136,1
3812,173,0
3813,177,0
3814,98,0
3815,66,0
3816,176,0
3817,144,0
3818,30,0
3819,5,0
3820,175,0
3821,55,0
3822,0,0
3823,70,0
3824,57,0
3825,75,0
3826,103,0
3827,113,0
3828,10,0
3829,177,0
3830,46,0
3831,173,0
3832,79,0
3833,156,0
3834,137,1
3835,3,0
3836,138,0
3837,135,0
3838,72,0
3839,45,0
3840,44,0
3841,142,0
3842,105,0
3843,105,0
3844,6,0
3845,59,0
3846,114,0
3847,138,1
3848,142,0
3849,40,0
3850,9,0
3851,167,0
3852,97,0
3853,137,0
3854,72,0
3855,161,0
3856,150,0
3857,55,0
3858,168,0
3859,30,0
3860,80,0
3861,11,0
3862,87,0
3863,39,0
3864,113,0
3865,95,0
3866,164,0
3867,115,0
3868,139,1
3869,168,0
3870,85,0
3871,83,0
3872,31,0
3873,4,0
3874,26,0
3875,140,1
3876,160,0
3877,32,0
3878,146,0
3879,66,0
3880,95,0
3881,53,0
3882,76,0
3883,130,0
3884,158,0
3885,137,0
3886,157,0
3887,120,0
3888,141,1
3889,38,0
3890,131,0
3891,109,0
3892,138,0
3893,43,0
3894,94,0
3895,134,0
3896,50,0
3897,65,0
3898,89,0
3899,175,0
3900,2,0
3901,92,0
3902,52,0
3903,133,0
3904,150,0
3905,81,0
3906,4,0
3907,172,0
3908,97,0
3909,90,0
3910,142,1
3911,62,0
3912,101,0
3913,134,0
3914,10,0
3915,7,0
3916,43,0
3917,139,0
3918,146,0
3919,16,0
3920,65,0
3921,120,0
3922,147,0
3923,27,0
3924,12,0
3925,13,0
3926,143,1
3927,144,0
3928,50,0
3929,171,0
3930,133,0
3931,121,0
3932,33,0
3933,60,0
3934,137,0
3935,100,0
3936,144,0
3937,120,0
3938,100,0
3939,157,0
3940,167,0
3941,106,0
3942,96,0
3943,120,0
3944,112,0
3945,11,0
3946,153,0
3947,120,0
3948,76,0
3949,89,0
3950,144,1
3951,62,0
3952,101,0
3953,145,1
3954,162,0
3955,43,0
3956,130,0
3957,137,0
3958,74,0
3959,8,0
3960,61,0
3961,104,0
3962,104,0
3963,120,0
3964,60,0
3965,93,0
3966,103,0
3967,173,0
3968,144,0
3969,146,1
3970,32,0
3971,87,0
3972,142,0
3973,117,0
3974,93,0
3975,46,0
3976,74,0
3977,165,0
3978,147,1
3979,158,0
3980,148,1
3981,123,0
3982,158,0
3983,83,0
3984,173,0
3985,127,0
3986,137,0
3987,58,0
3988,164,0
3989,63,0
3990,172,0
3991,89,0
3992,95,0
3993,18,0
3994,106,0
3995,108,0
3996,35,0
3997,114,0
3998,15,0
3999,153,0
4000,145,0
4001,89,0
4002,120,0
4003,164,0
4004,21,0
4005,30,0
4006,136,0
4007,176,0
4008,156,0
4009,25,0
4010,149,1
4011,45,0
4012,48,0
4013,127,0
4014,45,0
4015,51,0
4016,5,0
4017,43,0
4018,65,0
4019,150,1
4020,120,0
4021,16,0
4022,54,0
4023,58,0
4024,79,0
4025,151,1
4026,122,0
4027,1,0
4028,35,0
4029,99,0
4030,97,0
4031,152,1
4032,74,0
4033,153,1
4034,168,0
4035,140,0
4036,91,0
4037,15,0
4038,137,0
4039,134,0
4040,163,0
4041,120,0
4042,145,0
4043,31,0
4044,161,0
4045,109,0
4046,69,0
4047,52,0
4048,15,0
4049,115,0
4050,45,0
4051,168,0
4052,43,0
4053,84,0
4054,148,0
4055,124,0
4056,97,0
4057,170,0
4058,120,0
4059,83,0
4060,120,0
4061,26,0
4062,64,0
4063,118,0
4064,108,0
4065,98,0
4066,7,0
4067,57,0
4068,3,0
4069,83,0
4070,5,0
4071,89,0
4072,144,0
4073,117,0
4074,20,0
4075,144,0
4076,69,0
4077,43,0
4078,161,0
4079,120,0
4080,19,0
4081,99,0
4082,91,0
4083,134,0
4084,142,0
4085,129,0
4086,154,1
4087,4,0
4088,134,0
4089,149,0
4090,52,0
4091,137,0
4092,144,0
4093,122,0
4094,93,0
4095,107,0
4096,5,0
4097,15,0
4098,66,0
4099,128,0
4100,133,0
4101,144,0
4102,99,0
4103,81,0
4104,102,0
4105,34,0
4106,61,0
4107,130,0
4108,119,0
4109,155,1
4110,103,0
4111,24,0
4112,56,0
4113,45,0
4114,41,0
4115,43,0
4116,142,0
4117,128,0
4118,144,0
4119,147,0
4120,178,0
4121,111,0
4122,133,0
4123,144,0
4124,173,0
4125,50,0
4126,114,0
4127,156,1
4128,106,0
4129,173,0
4130,147,0
4131,89,0
4132,133,0
4133,153,0
4134,169,0
