node_id,cluster_id,is_ch
2138,139,0
2139,46,0
2140,63,0
2141,41,0
2142,54,0
2143,25,0
2144,136,0
2145,5,0
2146,70,0
2147,84,0
2148,66,0
2149,154,0
2150,74,0
2151,89,0
2152,93,0
2153,42,0
2154,86,0
2155,130,0
2156,86,0
2157,113,0
2158,8,0
2159,140,0
2160,47,0
2161,26,0
2162,51,0
2163,123,0
2164,13,0
2165,31,0
2166,16,0
2167,112,0
2168,86,1
2169,105,0
2170,87,1
2171,57,0
2172,134,0
2173,54,0
2174,62,0
2175,121,0
2176,55,0
2177,27,0
2178,101,0
2179,125,0
2180,155,0
2181,109,0
2182,94,0
2183,61,0
2184,5,0
2185,12,0
2186,149,0
2187,122,0
2188,37,0
2189,135,0
2190,143,0
2191,67,0
2192,86,0
2193,28,0
2194,129,0
2195,26,0
2196,100,0
2197,120,0
2198,5,0
2199,115,0
2200,33,0
2201,33,0
2202,81,0
2203,49,0
2204,104,0
2205,93,0
2206,131,0
2207,29,0
2208,143,0
2209,0,0
2210,66,0
2211,88,1
2212,63,0
2213,152,0
2214,35,0
2215,24,0
2216,88,0
2217,95,0
2218,113,0
2219,99,0
2220,69,0
2221,46,0
2222,97,0
2223,18,0
2224,153,0
2225,30,0
2226,75,0
2227,147,0
2228,13,0
2229,34,0
2230,38,0
2231,135,0
2232,123,0
2233,91,0
2234,46,0
2235,117,0
2236,68,0
2237,30,0
2238,124,0
2239,125,0
2240,136,0
2241,146,0
2242,72,0
2243,96,0
2244,157,0
2245,54,0
2246,89,0
2247,129,0
2248,158,0
2249,58,0
2250,28,0
2251,5,0
2252,72,0
2253,158,0
2254,151,0
2255,44,0
2256,18,0
2257,51,0
2258,89,1
2259,152,0
2260,129,0
2261,136,0
2262,27,0
2263,38,0
2264,67,0
2265,71,0
2266,27,0
2267,104,0
2268,155,0
2269,150,0
2270,54,0
2271,103,0
2272,90,1
2273,109,0
2274,91,1
2275,23,0
2276,93,0
2277,152,0
2278,75,0
2279,84,0
2280,92,1
2281,35,0
2282,111,0
2283,64,0
2284,154,0
2285,138,0
2286,34,0
2287,25,0
2288,121,0
2289,54,0
2290,149,0
2291,116,0
2292,7,0
2293,110,0
2294,47,0
2295,66,0
2296,49,0
2297,92,0
2298,54,0
2299,85,0
2300,5,0
2301,139,0
2302,27,0
2303,142,0
2304,75,0
2305,74,0
2306,123,0
2307,48,0
2308,97,0
2309,125,0
2310,22,0
2311,155,0
2312,63,0
2313,91,0
2314,19,0
2315,116,0
2316,33,0
2317,150,0
2318,20,0
2319,149,0
2320,49,0
2321,43,0
2322,8,0
2323,93,1
2324,132,0
2325,11,0
2326,8,0
2327,19,0
2328,103,0
2329,104,0
2330,36,0
2331,89,0
2332,82,0
2333,2,0
2334,63,0
2335,45,0
2336,46,0
2337,118,0
2338,10,0
2339,111,0
2340,85,0
2341,106,0
2342,92,0
2343,121,0
2344,5,0
2345,133,0
2346,24,0
2347,83,0
2348,112,0
2349,85,0
2350,117,0
2351,16,0
2352,73,0
2353,4,0
2354,13,0
2355,140,0
2356,158,0
2357,106,0
2358,10,0
2359,136,0
2360,146,0
2361,94,1
2362,154,0
2363,60,0
2364,5,0
2365,54,0
2366,120,0
2367,135,0
2368,85,0
2369,155,0
2370,57,0
2371,119,0
2372,95,1
2373,36,0
2374,108,0
2375,15,0
2376,152,0
2377,42,0
2378,128,0
2379,110,0
2380,20,0
2381,63,0
2382,83,0
2383,88,0
2384,19,0
2385,86,0
2386,68,0
2387,107,0
2388,100,0
2389,0,0
2390,54,0
2391,96,1
2392,104,0
2393,116,0
2394,97,1
2395,111,0
2396,98,1
2397,88,0
2398,31,0
2399,54,0
2400,126,0
2401,88,0
2402,10,0
2403,146,0
2404,123,0
2405,10,0
2406,73,0
2407,57,0
2408,13,0
2409,125,0
2410,21,0
2411,15,0
2412,13,0
2413,56,0
2414,90,0
2415,135,0
2416,115,0
2417,12,0
2418,131,0
2419,22,0
2420,57,0
2421,72,0
2422,29,0
2423,58,0
2424,49,0
2425,15,0
2426,121,0
2427,99,0
2428,158,0
2429,14,0
2430,65,0
2431,92,0
2432,154,0
2433,33,0
2434,94,0
2435,30,0
2436,60,0
2437,87,0
2438,74,0
2439,125,0
2440,25,0
2441,158,0
2442,102,0
2443,5,0
2444,159,0
2445,131,0
2446,88,0
2447,62,0
2448,68,0
2449,102,0
2450,86,0
2451,122,0
2452,43,0
2453,10,0
2454,143,0
2455,65,0
2456,99,1
2457,153,0
2458,108,0
2459,104,0
2460,45,0
2461,100,1
2462,109,0
2463,46,0
2464,138,0
2465,26,0
2466,45,0
2467,150,0
2468,48,0
2469,143,0
2470,5,0
2471,65,0
2472,91,0
2473,133,0
2474,103,0
2475,68,0
2476,143,0
2477,82,0
2478,94,0
2479,128,0
2480,86,0
2481,60,0
2482,106,0
2483,135,0
2484,10,0
2485,2,0
2486,158,0
2487,46,0
2488,152,0
2489,10,0
2490,131,0
2491,60,0
2492,62,0
2493,64,0
2494,9,0
2495,84,0
2496,80,0
2497,26,0
2498,150,0
2499,77,0
2500,20,0
2501,10,0
2502,74,0
2503,106,0
2504,9,0
2505,83,0
2506,27,0
2507,125,0
2508,136,0
2509,6,0
2510,86,0
2511,101,1
2512,86,0
2513,30,0
2514,119,0
2515,103,0
2516,34,0
2517,16,0
2518,16,0
2519,110,0
2520,107,0
2521,88,0
2522,2,0
2523,152,0
2524,139,0
2525,61,0
2526,40,0
2527,17,0
2528,85,0
2529,89,0
2530,113,0
2531,98,0
2532,81,0
2533,33,0
2534,142,0
2535,157,0
2536,102,1
2537,2,0
2538,33,0
2539,52,0
2540,66,0
2541,16,0
2542,42,0
2543,158,0
2544,56,0
2545,146,0
2546,18,0
2547,51,0
2548,3,0
2549,88,0
2550,77,0
2551,7,0
2552,103,1
2553,104,1
2554,85,0
2555,98,0
2556,59,0
2557,105,0
2558,141,0
2559,17,0
2560,95,0
2561,85,0
2562,131,0
2563,135,0
2564,1,0
2565,28,0
2566,75,0
2567,108,0
2568,40,0
2569,113,0
2570,77,0
2571,111,0
2572,7,0
2573,15,0
2574,104,0
2575,69,0
2576,80,0
2577,144,0
2578,74,0
2579,132,0
2580,70,0
2581,107,0
2582,121,0
2583,46,0
2584,90,0
2585,149,0
2586,4,0
2587,94,0
2588,79,0
2589,29,0
2590,110,0
2591,137,0
2592,148,0
2593,62,0
2594,59,0
2595,47,0
2596,19,0
2597,13,0
2598,151,0
2599,105,0
2600,147,0
2601,74,0
2602,85,0
2603,12,0
2604,7,0
2605,124,0
2606,121,0
2607,12,0
2608,154,0
2609,28,0
2610,74,0
2611,35,0
2612,33,0
2613,64,0
2614,154,0
2615,16,0
2616,60,0
2617,99,0
2618,103,0
2619,94,0
2620,77,0
2621,82,0
2622,122,0
2623,43,0
2624,113,0
2625,83,0
2626,57,0
2627,66,0
2628,111,0
2629,59,0
2630,110,0
2631,96,0
2632,78,0
2633,62,0
2634,71,0
2635,105,1
2636,6,0
2637,18,0
2638,106,1
2639,129,0
2640,132,0
2641,18,0
2642,154,0
2643,145,0
2644,122,0
2645,65,0
2646,126,0
2647,88,0
2648,118,0
2649,2,0
2650,107,1
2651,61,0
2652,108,0
2653,108,1
2654,54,0
2655,54,0
2656,59,0
2657,140,0
2658,109,0
2659,141,0
2660,55,0
2661,114,0
2662,109,1
2663,100,0
2664,90,0
2665,117,0
2666,147,0
2667,118,0
2668,33,0
2669,8,0
2670,120,0
2671,140,0
2672,132,0
2673,157,0
2674,80,0
2675,1,0
2676,51,0
2677,57,0
2678,83,0
2679,30,0
2680,134,0
2681,30,0
2682,40,0
2683,153,0
2684,148,0
2685,75,0
2686,32,0
2687,76,0
2688,155,0
2689,137,0
2690,144,0
2691,95,0
2692,5,0
2693,157,0
2694,96,0
2695,148,0
2696,75,0
2697,90,0
2698,32,0
2699,10,0
2700,85,0
2701,7,0
2702,131,0
2703,151,0
2704,136,0
2705,117,0
2706,66,0
2707,100,0
2708,132,0
2709,35,0
2710,148,0
2711,110,1
2712,63,0
2713,159,0
2714,74,0
2715,6,0
2716,66,0
2717,12,0
2718,104,0
2719,111,1
2720,134,0
2721,4,0
2722,109,0
2723,2,0
2724,121,0
2725,116,0
2726,16,0
2727,152,0
2728,118,0
2729,124,0
2730,110,0
2731,55,0
2732,71,0
2733,69,0
2734,74,0
2735,126,0
2736,122,0
2737,154,0
2738,144,0
2739,60,0
2740,109,0
2741,151,0
2742,51,0
2743,1,0
2744,92,0
2745,65,0
2746,155,0
2747,90,0
2748,124,0
2749,130,0
2750,23,0
2751,155,0
2752,2,0
2753,52,0
2754,26,0
2755,88,0
2756,93,0
2757,87,0
2758,150,0
2759,33,0
2760,49,0
2761,143,0
2762,28,0
2763,88,0
2764,0,0
2765,124,0
2766,104,0
2767,144,0
2768,104,0
2769,83,0
2770,17,0
2771,133,0
2772,75,0
2773,105,0
2774,70,0
2775,19,0
2776,77,0
2777,154,0
2778,64,0
2779,112,1
2780,21,0
2781,53,0
2782,125,0
2783,127,0
2784,64,0
2785,66,0
2786,48,0
2787,43,0
2788,4,0
2789,103,0
2790,145,0
2791,34,0
2792,83,0
2793,95,0
2794,125,0
2795,124,0
2796,64,0
2797,52,0
2798,113,1
2799,5,0
2800,146,0
2801,101,0
2802,116,0
2803,43,0
2804,50,0
2805,44,0
2806,19,0
2807,115,0
2808,96,0
2809,30,0
2810,89,0
2811,135,0
2812,114,1
2813,66,0
2814,64,0
2815,14,0
2816,89,0
2817,121,0
2818,124,0
2819,85,0
2820,7,0
2821,114,0
2822,74,0
2823,127,0
2824,138,0
2825,115,1
2826,120,0
2827,0,0
2828,22,0
2829,133,0
2830,14,0
2831,64,0
2832,85,0
2833,118,0
2834,9,0
2835,51,0
2836,17,0
2837,42,0
2838,96,0
2839,153,0
2840,143,0
2841,37,0
2842,131,0
2843,146,0
2844,116,1
2845,51,0
2846,122,0
2847,48,0
2848,81,0
2849,20,0
2850,30,0
2851,55,0
2852,99,0
2853,31,0
2854,126,0
2855,20,0
2856,117,1
2857,68,0
2858,59,0
2859,152,0
2860,14,0
2861,155,0
2862,31,0
2863,84,0
2864,130,0
2865,42,0
2866,3,0
2867,135,0
2868,26,0
2869,12,0
2870,54,0
2871,136,0
2872,92,0
2873,118,1
2874,158,0
2875,46,0
2876,125,0
2877,112,0
2878,13,0
2879,67,0
2880,68,0
2881,40,0
2882,80,0
2883,128,0
2884,88,0
2885,26,0
2886,149,0
2887,141,0
2888,73,0
2889,127,0
2890,71,0
2891,72,0
2892,159,0
2893,119,1
2894,65,0
2895,142,0
2896,44,0
2897,144,0
2898,125,0
2899,83,0
2900,18,0
2901,133,0
2902,94,0
2903,153,0
2904,26,0
2905,5,0
2906,71,0
2907,19,0
2908,101,0
2909,143,0
2910,120,1
2911,11,0
2912,54,0
2913,59,0
2914,21,0
2915,89,0
2916,59,0
2917,120,0
2918,76,0
2919,2,0
2920,58,0
2921,117,0
2922,42,0
2923,10,0
2924,31,0
2925,121,1
2926,7,0
2927,60,0
2928,13,0
2929,99,0
2930,29,0
2931,117,0
2932,137,0
2933,145,0
2934,20,0
2935,37,0
2936,17,0
2937,39,0
2938,56,0
2939,111,0
2940,122,1
2941,120,0
2942,83,0
2943,110,0
2944,55,0
2945,20,0
2946,2,0
2947,105,0
2948,80,0
2949,65,0
2950,75,0
2951,42,0
2952,141,0
2953,83,0
2954,127,0
2955,62,0
2956,123,1
2957,27,0
2958,157,0
2959,156,0
2960,110,0
2961,20,0
2962,124,1
2963,137,0
2964,60,0
2965,127,0
2966,8,0
2967,94,0
2968,109,0
2969,33,0
2970,50,0
2971,77,0
2972,42,0
2973,106,0
2974,71,0
2975,35,0
2976,56,0
2977,1,0
2978,16,0
2979,29,0
2980,34,0
2981,105,0
2982,1,0
2983,125,1
2984,121,0
2985,126,1
2986,68,0
2987,32,0
2988,87,0
2989,127,0
2990,36,0
2991,8,0
2992,70,0
2993,28,0
2994,25,0
2995,124,0
2996,66,0
2997,150,0
2998,23,0
2999,129,0
3000,135,0
3001,109,0
3002,44,0
3003,140,0
3004,18,0
3005,3,0
3006,64,0
3007,146,0
3008,28,0
3009,90,0
3010,54,0
3011,112,0
3012,135,0
3013,127,1
3014,44,0
3015,133,0
3016,22,0
3017,97,0
3018,50,0
3019,59,0
3020,56,0
3021,65,0
3022,123,0
3023,120,0
3024,64,0
3025,36,0
3026,100,0
3027,100,0
3028,109,0
3029,99,0
3030,6,0
3031,54,0
3032,100,0
3033,132,0
3034,49,0
3035,34,0
3036,131,0
3037,22,0
3038,26,0
3039,144,0
3040,40,0
3041,25,0
3042,103,0
3043,61,0
3044,55,0
3045,133,0
3046,3,0
3047,36,0
3048,104,0
3049,60,0
3050,30,0
3051,131,0
3052,154,0
3053,86,0
3054,86,0
3055,38,0
3056,1,0
3057,32,0
3058,28,0
3059,70,0
3060,129,0
3061,73,0
3062,40,0
3063,32,0
3064,151,0
3065,109,0
3066,122,0
3067,31,0
3068,129,0
3069,52,0
3070,74,0
3071,142,0
3072,47,0
3073,5,0
3074,153,0
3075,113,0
3076,128,1
3077,128,0
3078,81,0
3079,0,0
3080,140,0
3081,76,0
3082,86,0
3083,137,0
3084,120,0
3085,56,0
3086,73,0
3087,148,0
3088,7,0
3089,35,0
3090,59,0
3091,129,1
3092,124,0
3093,130,1
3094,20,0
3095,150,0
3096,69,0
3097,32,0
3098,4,0
3099,65,0
3100,72,0
3101,127,0
3102,140,0
3103,98,0
3104,54,0
3105,17,0
3106,148,0
3107,23,0
3108,36,0
3109,125,0
3110,15,0
3111,53,0
3112,122,0
3113,138,0
3114,42,0
3115,141,0
3116,66,0
3117,23,0
3118,54,0
3119,131,1
3120,107,0
3121,56,0
3122,33,0
3123,132,1
3124,14,0
3125,85,0
3126,88,0
3127,107,0
3128,157,0
3129,133,1
3130,105,0
3131,121,0
3132,91,0
3133,7,0
3134,85,0
3135,25,0
3136,54,0
3137,34,0
3138,134,1
3139,73,0
3140,48,0
3141,66,0
3142,109,0
3143,81,0
3144,130,0
3145,85,0
3146,55,0
3147,57,0
3148,64,0
3149,45,0
3150,118,0
3151,100,0
3152,135,1
3153,88,0
3154,41,0
3155,91,0
3156,20,0
3157,121,0
3158,74,0
3159,68,0
3160,54,0
3161,97,0
3162,31,0
3163,111,0
3164,100,0
3165,19,0
3166,85,0
3167,62,0
3168,98,0
3169,51,0
3170,130,0
3171,134,0
3172,136,1
3173,55,0
3174,82,0
3175,46,0
3176,18,0
3177,62,0
3178,114,0
3179,85,0
3180,66,0
3181,29,0
3182,20,0
3183,26,0
3184,47,0
3185,26,0
3186,100,0
3187,104,0
3188,47,0
3189,80,0
3190,30,0
3191,86,0
3192,41,0
3193,137,1
3194,152,0
3195,158,0
3196,86,0
3197,70,0
3198,111,0
3199,4,0
3200,125,0
3201,43,0
3202,138,1
3203,22,0
3204,122,0
3205,148,0
3206,79,0
3207,96,0
3208,153,0
3209,153,0
3210,124,0
3211,130,0
3212,131,0
3213,2,0
3214,148,0
3215,92,0
3216,100,0
3217,32,0
3218,96,0
3219,140,0
3220,83,0
3221,23,0
3222,136,0
3223,28,0
3224,121,0
3225,113,0
3226,20,0
3227,116,0
3228,43,0
3229,159,0
3230,124,0
3231,45,0
3232,145,0
3233,12,0
3234,4,0
3235,8,0
3236,75,0
3237,70,0
3238,15,0
3239,16,0
3240,8,0
3241,49,0
3242,18,0
3243,80,0
3244,74,0
3245,139,0
3246,153,0
3247,7,0
3248,135,0
3249,49,0
3250,87,0
3251,79,0
3252,4,0
3253,6,0
3254,70,0
3255,27,0
3256,2,0
3257,81,0
3258,18,0
3259,56,0
3260,87,0
3261,91,0
3262,60,0
3263,72,0
3264,138,0
3265,21,0
3266,60,0
3267,139,1
3268,63,0
3269,107,0
3270,50,0
3271,104,0
3272,94,0
3273,83,0
3274,54,0
3275,135,0
3276,124,0
3277,117,0
3278,120,0
3279,27,0
3280,52,0
3281,96,0
3282,1,0
3283,43,0
3284,46,0
3285,5,0
3286,141,0
3287,121,0
3288,116,0
3289,124,0
3290,131,0
3291,94,0
3292,23,0
3293,122,0
3294,149,0
3295,39,0
3296,72,0
3297,27,0
3298,32,0
3299,141,0
3300,149,0
3301,73,0
3302,118,0
3303,117,0
3304,115,0
3305,57,0
3306,9,0
3307,125,0
3308,103,0
3309,157,0
3310,26,0
3311,96,0
3312,56,0
3313,5,0
3314,63,0
3315,48,0
3316,108,0
3317,77,0
3318,61,0
3319,127,0
3320,125,0
3321,154,0
3322,61,0
3323,140,1
3324,117,0
3325,106,0
3326,40,0
3327,119,0
3328,101,0
3329,44,0
3330,41,0
3331,83,0
3332,74,0
3333,51,0
3334,157,0
3335,152,0
3336,23,0
3337,103,0
3338,2,0
3339,109,0
3340,13,0
3341,51,0
3342,59,0
3343,47,0
3344,115,0
3345,90,0
3346,66,0
3347,75,0
3348,40,0
3349,6,0
3350,14,0
3351,107,0
3352,131,0
3353,133,0
3354,121,0
3355,25,0
3356,90,0
3357,50,0
3358,105,0
3359,66,0
3360,141,1
3361,68,0
3362,130,0
3363,142,1
3364,108,0
3365,90,0
3366,151,0
3367,20,0
3368,125,0
3369,111,0
3370,115,0
3371,129,0
3372,108,0
3373,120,0
3374,93,0
3375,46,0
3376,15,0
3377,99,0
3378,83,0
3379,25,0
3380,22,0
3381,94,0
3382,116,0
3383,100,0
3384,119,0
3385,68,0
3386,16,0
3387,143,1
3388,46,0
3389,15,0
3390,145,0
3391,55,0
3392,109,0
3393,23,0
3394,103,0
3395,155,0
3396,53,0
3397,56,0
3398,70,0
3399,128,0
3400,44,0
3401,59,0
3402,78,0
3403,132,0
3404,60,0
3405,125,0
3406,153,0
3407,2,0
3408,151,0
3409,52,0
3410,16,0
3411,96,0
3412,7,0
3413,68,0
3414,14,0
3415,65,0
3416,50,0
3417,80,0
3418,77,0
3419,100,0
3420,101,0
3421,75,0
3422,41,0
3423,33,0
3424,112,0
3425,106,0
3426,125,0
3427,77,0
3428,112,0
3429,151,0
3430,7,0
3431,90,0
3432,112,0
3433,118,0
3434,67,0
3435,90,0
3436,64,0
3437,57,0
3438,20,0
3439,116,0
3440,116,0
3441,6,0
3442,144,1
3443,22,0
3444,113,0
3445,149,0
3446,135,0
3447,6,0
3448,8,0
3449,58,0
3450,5,0
3451,92,0
3452,138,0
3453,103,0
3454,62,0
3455,102,0
3456,27,0
3457,106,0
3458,64,0
3459,112,0
3460,127,0
3461,48,0
3462,127,0
3463,93,0
3464,94,0
3465,86,0
3466,144,0
3467,41,0
3468,130,0
3469,143,0
3470,13,0
3471,108,0
3472,73,0
3473,68,0
3474,13,0
3475,59,0
3476,109,0
3477,153,0
3478,80,0
3479,13,0
3480,88,0
3481,135,0
3482,92,0
3483,91,0
3484,138,0
3485,57,0
3486,86,0
3487,5,0
3488,93,0
3489,115,0
3490,24,0
3491,94,0
3492,158,0
3493,153,0
3494,104,0
3495,145,1
3496,87,0
3497,50,0
3498,148,0
3499,118,0
3500,25,0
3501,93,0
3502,105,0
3503,23,0
3504,66,0
3505,29,0
3506,131,0
3507,88,0
3508,52,0
3509,144,0
3510,77,0
3511,8,0
3512,33,0
3513,1,0
3514,72,0
3515,45,0
3516,108,0
3517,101,0
3518,48,0
3519,48,0
3520,25,0
3521,31,0
3522,154,0
3523,29,0
3524,145,0
3525,32,0
3526,45,0
3527,44,0
3528,151,0
3529,57,0
3530,54,0
3531,144,0
3532,142,0
3533,109,0
3534,142,0
3535,69,0
3536,155,0
3537,53,0
3538,4,0
3539,49,0
3540,68,0
3541,142,0
3542,56,0
3543,7,0
3544,51,0
3545,85,0
3546,106,0
3547,16,0
3548,141,0
3549,88,0
3550,97,0
3551,29,0
3552,147,0
3553,134,0
3554,118,0
3555,116,0
3556,81,0
3557,111,0
3558,118,0
3559,156,0
3560,51,0
3561,115,0
3562,100,0
3563,147,0
3564,118,0
3565,32,0
3566,97,0
3567,0,0
3568,116,0
3569,128,0
3570,75,0
3571,158,0
3572,154,0
3573,2,0
3574,45,0
3575,1,0
3576,65,0
3577,77,0
3578,54,0
3579,149,0
3580,109,0
3581,107,0
3582,142,0
3583,117,0
3584,10,0
3585,145,0
3586,44,0
3587,86,0
3588,148,0
3589,8,0
3590,37,0
3591,95,0
3592,70,0
3593,51,0
3594,107,0
3595,109,0
3596,146,1
3597,2,0
3598,7,0
3599,64,0
3600,107,0
3601,83,0
3602,42,0
3603,1,0
3604,130,0
3605,154,0
3606,42,0
3607,62,0
3608,83,0
3609,147,1
3610,117,0
3611,86,0
3612,108,0
3613,25,0
3614,24,0
3615,16,0
3616,36,0
3617,54,0
3618,64,0
3619,89,0
3620,26,0
3621,34,0
3622,12,0
3623,20,0
3624,105,0
3625,44,0
3626,92,0
3627,90,0
3628,36,0
3629,119,0
3630,34,0
3631,154,0
3632,29,0
3633,1,0
3634,29,0
3635,150,0
3636,111,0
3637,118,0
3638,50,0
3639,64,0
3640,134,0
3641,102,0
3642,142,0
3643,63,0
3644,146,0
3645,70,0
3646,22,0
3647,87,0
3648,67,0
3649,42,0
3650,84,0
3651,143,0
3652,68,0
3653,10,0
3654,77,0
3655,27,0
3656,0,0
3657,121,0
3658,125,0
3659,123,0
3660,69,0
3661,54,0
3662,100,0
3663,25,0
3664,154,0
3665,44,0
3666,126,0
3667,80,0
3668,7,0
3669,0,0
3670,92,0
3671,67,0
3672,85,0
3673,10,0
3674,55,0
3675,116,0
3676,135,0
3677,109,0
3678,18,0
3679,103,0
3680,148,1
3681,48,0
3682,55,0
3683,66,0
3684,116,0
3685,18,0
3686,54,0
3687,125,0
3688,84,0
3689,7,0
3690,47,0
3691,12,0
3692,69,0
3693,123,0
3694,143,0
3695,111,0
3696,76,0
3697,33,0
3698,13,0
3699,57,0
3700,55,0
3701,2,0
3702,120,0
3703,25,0
3704,23,0
3705,124,0
3706,142,0
3707,14,0
3708,2,0
3709,94,0
3710,40,0
3711,68,0
3712,78,0
3713,50,0
3714,149,1
3715,78,0
3716,101,0
3717,90,0
3718,79,0
3719,139,0
3720,77,0
3721,29,0
3722,152,0
3723,82,0
3724,144,0
3725,58,0
3726,54,0
3727,91,0
3728,53,0
3729,96,0
3730,123,0
3731,55,0
3732,104,0
3733,77,0
3734,82,0
3735,62,0
3736,55,0
3737,22,0
3738,29,0
3739,57,0
3740,43,0
3741,136,0
3742,150,1
3743,151,1
3744,19,0
3745,155,0
3746,75,0
3747,57,0
3748,43,0
3749,18,0
3750,120,0
3751,143,0
3752,152,1
3753,62,0
3754,142,0
3755,43,0
3756,128,0
3757,83,0
3758,153,1
3759,113,0
3760,21,0
3761,66,0
3762,129,0
3763,125,0
3764,54,0
3765,155,0
3766,109,0
3767,142,0
3768,52,0
3769,25,0
3770,20,0
3771,66,0
3772,132,0
3773,127,0
3774,157,0
3775,108,0
3776,88,0
3777,153,0
3778,96,0
3779,52,0
3780,77,0
3781,44,0
3782,112,0
3783,154,1
3784,137,0
3785,38,0
3786,74,0
3787,105,0
3788,16,0
3789,104,0
3790,30,0
3791,76,0
3792,90,0
3793,131,0
3794,66,0
3795,106,0
3796,123,0
3797,150,0
3798,18,0
3799,125,0
3800,15,0
3801,6,0
3802,104,0
3803,20,0
3804,52,0
3805,10,0
3806,85,0
3807,117,0
3808,47,0
3809,154,0
3810,120,0
3811,50,0
3812,108,0
3813,157,0
3814,19,0
3815,93,0
3816,82,0
3817,27,0
3818,153,0
3819,19,0
3820,83,0
3821,150,0
3822,116,0
3823,94,0
3824,59,0
3825,4,0
3826,90,0
3827,13,0
3828,43,0
3829,157,0
3830,158,0
3831,126,0
3832,118,0
3833,68,0
3834,112,0
3835,125,0
3836,153,0
3837,27,0
3838,127,0
3839,80,0
3840,55,0
3841,86,0
3842,27,0
3843,62,0
3844,22,0
3845,75,0
3846,96,0
3847,141,0
3848,51,0
3849,20,0
3850,118,0
3851,48,0
3852,73,0
3853,16,0
3854,7,0
3855,145,0
3856,105,0
3857,82,0
3858,28,0
3859,39,0
3860,121,0
3861,128,0
3862,2,0
3863,85,0
3864,134,0
3865,149,0
3866,139,0
3867,28,0
3868,123,0
3869,131,0
3870,146,0
3871,64,0
3872,115,0
3873,80,0
3874,25,0
3875,108,0
3876,88,0
3877,128,0
3878,30,0
3879,138,0
3880,111,0
3881,76,0
3882,149,0
3883,155,1
3884,103,0
3885,99,0
3886,101,0
3887,14,0
3888,114,0
3889,130,0
3890,71,0
3891,53,0
3892,58,0
3893,5,0
3894,46,0
3895,10,0
3896,115,0
3897,0,0
3898,156,1
3899,78,0
3900,4,0
3901,52,0
3902,117,0
3903,60,0
3904,54,0
3905,140,0
3906,21,0
3907,94,0
3908,10,0
3909,103,0
3910,83,0
3911,5,0
3912,57,0
3913,68,0
3914,129,0
3915,139,0
3916,141,0
3917,108,0
3918,6,0
3919,16,0
3920,68,0
3921,45,0
3922,10,0
3923,35,0
3924,54,0
3925,22,0
3926,49,0
3927,42,0
3928,101,0
3929,26,0
3930,135,0
3931,109,0
3932,69,0
3933,148,0
3934,137,0
3935,134,0
3936,157,0
3937,70,0
3938,157,1
3939,154,0
3940,124,0
3941,120,0
3942,77,0
3943,138,0
3944,5,0
3945,75,0
3946,77,0
3947,79,0
3948,56,0
3949,154,0
3950,65,0
3951,139,0
3952,23,0
3953,62,0
3954,67,0
3955,134,0
3956,94,0
3957,42,0
3958,144,0
3959,109,0
3960,3,0
3961,18,0
3962,74,0
3963,132,0
3964,54,0
3965,60,0
3966,87,0
3967,27,0
3968,158,1
3969,29,0
3970,2,0
3971,107,0
3972,66,0
3973,78,0
3974,72,0
3975,140,0
3976,145,0
3977,100,0
3978,90,0
3979,46,0
3980,53,0
3981,104,0
3982,2,0
3983,70,0
3984,159,1
3985,17,0
3986,143,0
3987,48,0
3988,129,0
3989,12,0
3990,148,0
3991,105,0
3992,51,0
3993,116,0
3994,83,0
3995,61,0
3996,93,0
3997,56,0
3998,147,0
3999,118,0
