node_id,x_m,y_m
1357,242.465,818.425
1358,468.2,60.006
1359,75.764,861.062
1360,900.673,632.477
1361,614.385,673.543
1362,310.242,229.091
1363,436.213,225.224
1364,209.323,519.805
1365,563.176,700.476
1366,85.032,82.96
1367,67.968,909.497
1368,697.701,296.197
1369,949.295,572.747
1370,961.433,559.468
1371,475.609,717.606
1372,913.944,451.222
1373,360.042,271.992
1374,931.687,567.708
1375,701.776,349.933
1376,267.881,874.598
1377,1016.758,672.285
1378,621.098,490.314
1379,724.766,723.181
1380,999.885,590.192
1381,590.756,475.528
1382,852.082,385.154
1383,954.607,674.736
1384,15.805,854.453
1385,576.444,69.994
1386,295.272,759.808
1387,1010.041,745.682
1388,538.053,890.679
1389,696.446,306.338
1390,754.276,917.96
1391,827.513,355.842
1392,838.865,343.376
1393,927.461,193.681
1394,5.058,111.247
1395,102.958,465.916
1396,939.891,94.731
1397,36.581,734.332
1398,477.227,212.681
1399,272.652,471.33
1400,964.571,264.002
1401,207.31,537.703
1402,717.638,392.441
1403,617.174,690.062
1404,888.031,898.044
1405,108.485,1001.621
1406,258.343,399.635
1407,201.545,571.312
1408,902.188,829.992
1409,279.72,484.886
1410,60.621,116.616
1411,120.429,572.674
1412,396.315,617.361
1413,55.65,287.8
1414,58.248,627.229
1415,717.581,411.649
1416,180.135,84.047
1417,506.868,3.306
1418,657.15,519.639
1419,778.961,37.483
1420,788.933,576.058
1421,430.321,276.502
1422,415.42,71.719
1423,633.408,942.012
1424,259.401,1015.932
1425,11.189,901.757
1426,142.627,199.251
1427,915.589,301.706
1428,793.679,461.309
1429,332.096,239.543
1430,956.443,303.497
1431,239.771,353.685
1432,283.719,16.73
1433,945.409,318.372
1434,517.533,369.12
1435,777.706,959.102
1436,128.038,474.893
1437,883.876,570.772
1438,367.374,780.207
1439,648.138,579.93
1440,931.733,537.037
1441,242.36,1017.164
1442,324.799,1017.862
1443,415.548,404.468
1444,250.44,58.738
1445,973.488,256.734
1446,242.413,139.834
1447,382.574,699.834
1448,570.351,372.017
1449,482.012,779.962
1450,76.557,40.925
1451,694.863,299.194
1452,584.499,518.673
1453,893.882,258.495
1454,111.318,78.116
1455,833.061,389.186
1456,155.895,671.863
1457,151.549,5.119
1458,582.561,773.667
1459,338.602,157.411
1460,353.197,882.91
1461,818.723,113.807
1462,590.879,816.972
1463,675.479,269.882
1464,490.037,948.892
1465,630.656,447.477
1466,520.587,579.096
1467,172.698,783.551
1468,141.006,836.273
1469,981.378,896.322
1470,512.718,133.204
1471,310.852,633.671
1472,841.226,543.198
1473,776.533,84.627
1474,487.42,333.663
1475,913.034,134.694
1476,20.143,489.841
1477,406.107,789.489
1478,632.543,7.428
1479,633.471,390.259
1480,880.899,906.632
1481,48.816,315.025
1482,69.433,761.515
1483,679.029,232.363
1484,20.226,957.805
1485,924.752,294.333
1486,960.056,701.895
1487,611.295,203.688
1488,764.301,139.423
1489,953.532,310.15
1490,251.294,113.629
1491,22.743,578.382
1492,997.779,16.637
1493,147.518,756.292
1494,483.519,766.657
1495,605.342,226.826
1496,216.988,641.489
1497,798.96,971.835
1498,994.966,477.718
1499,512.237,615.298
1500,1016.362,936.787
1501,300.399,803.908
1502,840.103,252.742
1503,780.196,559.717
1504,857.549,869.621
1505,176.005,912.736
1506,153.692,205.931
1507,249.757,740.203
1508,757.845,195.551
1509,1013.938,903.015
1510,762.128,475.868
1511,406.086,81.83
1512,383.402,476.659
1513,129.71,844.102
1514,527.818,682.11
1515,412.971,690.562
1516,449.982,134.96
1517,560.644,133.249
1518,972.108,39.539
1519,99.921,506.759
1520,588.996,625.792
1521,430.707,107.583
1522,692.103,418.457
1523,762.57,554.696
1524,586.461,406.716
1525,414.524,521.23
1526,846.394,387.751
1527,847.681,467.972
1528,126.075,979.965
1529,233.254,943.92
1530,175.939,478.401
1531,817.763,72.756
1532,947.625,339.418
1533,909.762,595.946
1534,339.351,696.435
1535,246.477,994.211
1536,944.169,96.288
1537,957.923,34.706
1538,914.443,772.044
1539,963.202,513.998
1540,575.704,807.467
1541,679.8,381.161
1542,344.827,148.209
1543,645.612,353.668
1544,28.43,385.654
1545,342.164,736.58
1546,752.364,336.007
1547,283.365,137.06
1548,780.639,949.128
1549,421.648,281.318
1550,339.643,165.552
1551,53.34,297.774
1552,905.45,62.464
1553,833.337,537.652
1554,758.714,812.812
1555,793.15,102.995
1556,994.418,800.005
1557,31.502,451.234
1558,250.969,555.03
1559,271.512,421.491
1560,565.029,536.706
1561,252.301,869.923
1562,754.103,663.146
1563,933.06,804.369
1564,140.388,637.753
1565,969.493,297.7
1566,557.378,371.459
1567,909.85,649.948
1568,587.651,229.611
1569,219.848,157.011
1570,142.899,40.449
1571,189.964,906.409
1572,721.239,737.679
1573,874.37,774.638
1574,863.839,561.381
1575,802.237,356.821
1576,335.638,879.234
1577,369.973,866.708
1578,412.547,242.231
1579,636.917,837.198
1580,974.25,133.665
1581,550.741,923.728
1582,480.274,888.752
1583,780.29,185.143
1584,448.328,346.031
1585,639.306,519.131
1586,703.359,288.826
1587,341.114,162.838
1588,396.656,248.255
1589,201.709,229.405
1590,796.596,743.937
1591,63.768,541.906
1592,966.377,337.697
1593,230.037,125.787
1594,693.959,970.273
1595,146.559,75.162
1596,134.167,293.064
1597,434.724,423.726
1598,157.658,532.553
1599,530.628,845.66
1600,803.417,17.824
1601,373.103,24.903
1602,731.721,971.465
1603,284.915,331.609
1604,466.744,349.999
1605,562.241,428.72
1606,747.658,671.797
1607,776.042,710.165
1608,628.607,577.722
1609,674.437,54.315
1610,11.239,801.661
1611,1003.399,39.722
1612,319.299,834.838
1613,207.984,127.402
1614,593.697,995.873
1615,481.622,524.564
1616,826.719,202.302
1617,751.677,163.932
1618,804.51,263.81
1619,457.364,47.478
1620,701.255,20.207
1621,529.529,314.929
1622,4.793,31.078
1623,549.808,911.165
1624,822.601,638.689
1625,740.974,752.901
1626,667.865,824.136
1627,53.978,217.526
1628,947.237,628.655
1629,318.189,173.392
1630,264.684,152.424
1631,406.871,970.762
1632,472.182,336.898
1633,327.197,645.196
1634,670.75,596.201
1635,848.72,934.274
1636,1012.444,312.473
1637,776.396,39.815
1638,997.685,691.372
1639,500.304,332.792
1640,375.508,42.231
1641,852.458,252.083
1642,699.958,743.74
1643,118.017,667.495
1644,626.267,893.156
1645,133.445,693.995
1646,783.227,556.924
1647,298.318,564.575
1648,86.345,561.074
1649,533.13,967.47
1650,121.868,151.873
1651,870.898,514.638
1652,981.851,1011.667
1653,565.578,660.648
1654,171.613,802.038
1655,634.003,192.996
1656,558.906,642.8
1657,957.469,636.217
1658,584.603,975.196
1659,408.291,685.123
1660,678.954,622.162
1661,442.801,231.935
1662,323.782,718.576
1663,810.005,515.413
1664,289.682,870.164
1665,239.747,377.427
1666,360.026,442.388
1667,850.417,325.17
1668,332.07,796.734
1669,325.165,874.603
1670,629.846,266.506
1671,92.555,117.804
1672,1001.985,248.413
1673,396.709,111.1
1674,947.385,216.687
1675,1014.269,164.106
1676,26.172,412.44
1677,604.439,988.895
1678,26.176,1012.854
1679,229.518,860.844
1680,301.395,876.584
1681,769.081,497.027
1682,410.307,837.699
1683,820.089,1011.762
1684,407.215,773.962
1685,976.849,933.524
1686,204.081,518.435
1687,940.0,227.851
1688,437.926,774.427
1689,240.947,84.707
1690,390.983,173.683
1691,273.868,198.573
1692,481.764,575.487
1693,212.513,611.366
1694,96.01,815.974
1695,701.888,38.932
1696,922.896,930.761
1697,81.333,493.744
1698,152.696,422.485
1699,532.623,477.604
1700,684.855,764.025
1701,27.091,657.917
1702,150.493,905.688
1703,833.418,158.919
1704,1014.299,687.162
1705,609.685,632.118
1706,902.701,542.128
1707,580.832,1002.147
1708,344.144,568.933
1709,604.216,511.836
1710,654.345,635.157
1711,510.135,555.413
1712,34.695,467.543
1713,535.236,310.852
1714,312.339,245.185
1715,447.48,874.654
1716,782.155,254.49
1717,1006.222,477.147
1718,46.257,944.039
1719,526.653,252.852
1720,366.801,283.867
1721,916.292,331.389
1722,533.704,363.841
1723,428.221,1008.507
1724,299.516,656.55
1725,926.835,252.024
1726,639.372,955.392
1727,44.855,231.011
1728,157.077,719.633
1729,662.474,602.78
1730,282.665,61.052
1731,616.799,916.859
1732,508.737,580.641
1733,998.949,726.466
1734,561.328,658.998
1735,1003.157,435.76
1736,911.851,873.191
1737,933.61,574.19
1738,808.76,184.625
1739,333.902,35.539
1740,409.441,347.522
1741,737.946,79.397
1742,96.641,222.49
1743,515.411,309.812
1744,451.998,472.66
1745,805.76,64.604
1746,959.046,396.199
1747,296.61,77.237
1748,186.0,479.812
1749,949.125,948.396
1750,265.668,11.584
1751,394.895,433.049
1752,121.992,559.059
1753,550.944,498.916
1754,213.073,87.117
1755,615.509,78.254
1756,164.245,87.792
1757,948.37,242.422
1758,747.256,763.065
1759,500.71,781.345
1760,39.093,262.078
1761,865.249,984.463
1762,975.368,810.106
1763,285.323,815.908
1764,934.123,991.574
1765,942.447,316.516
1766,793.034,826.567
1767,265.95,330.849
1768,911.224,812.636
1769,355.729,214.553
1770,403.305,155.557
1771,566.43,542.587
1772,877.128,229.857
1773,431.633,153.921
1774,693.262,926.31
1775,220.602,759.323
1776,689.608,866.193
1777,278.85,318.268
1778,763.236,525.404
1779,771.462,310.784
1780,48.011,73.903
1781,464.611,14.536
1782,412.557,373.985
1783,709.666,543.653
1784,246.871,920.154
1785,843.794,901.722
1786,456.619,992.055
1787,740.298,936.394
1788,350.46,432.087
1789,933.613,433.204
1790,471.455,155.027
1791,894.508,123.589
1792,148.164,315.918
1793,902.892,77.489
1794,831.857,426.699
1795,95.547,203.12
1796,143.389,680.969
1797,617.659,624.355
1798,430.741,573.483
1799,340.762,898.955
1800,45.881,832.326
1801,749.693,818.609
1802,19.92,903.042
1803,877.33,961.777
1804,766.827,279.674
1805,373.159,309.835
1806,7.004,544.485
1807,142.995,1010.808
1808,377.056,234.283
1809,540.889,114.378
1810,463.033,504.621
1811,826.64,558.603
1812,91.773,558.247
1813,833.852,71.323
1814,113.711,489.177
1815,947.316,581.164
1816,221.645,839.987
1817,638.358,83.689
1818,270.449,990.802
1819,957.085,418.54
1820,739.255,1008.357
1821,274.508,591.108
1822,107.699,867.544
1823,927.419,772.095
1824,365.427,154.61
1825,282.441,665.337
1826,497.173,649.12
1827,641.781,487.299
1828,247.47,952.066
1829,397.532,673.544
1830,841.49,332.172
1831,190.933,161.776
1832,574.039,878.973
1833,907.393,524.49
1834,341.775,1014.493
1835,54.716,248.073
1836,431.615,510.601
1837,686.437,1013.298
1838,224.478,537.192
1839,205.19,597.118
1840,352.022,952.877
1841,206.705,566.807
1842,885.396,108.543
1843,121.032,963.08
1844,849.667,331.616
1845,556.945,422.797
1846,226.474,4.947
1847,406.262,384.217
1848,247.999,176.06
1849,938.822,1008.755
1850,371.79,378.591
1851,743.496,812.83
1852,819.645,355.785
1853,360.075,803.464
1854,784.836,17.127
1855,329.0,78.356
1856,311.803,31.67
1857,190.795,42.283
1858,15.33,767.905
1859,309.385,790.42
1860,771.169,414.518
1861,225.343,559.409
1862,118.537,211.171
1863,233.982,611.254
1864,5.088,585.391
1865,394.127,861.382
1866,808.098,903.027
1867,412.908,915.092
1868,125.167,126.516
1869,683.022,212.897
1870,957.77,875.934
1871,65.094,748.343
1872,983.708,471.325
1873,938.754,454.747
1874,695.753,767.651
1875,811.401,136.221
1876,634.656,298.908
1877,394.559,493.542
1878,705.09,988.419
1879,901.72,615.193
1880,996.496,706.924
1881,659.011,417.509
1882,261.733,246.918
1883,346.229,634.995
1884,171.945,528.925
1885,18.893,112.645
1886,909.702,628.574
1887,694.495,92.163
1888,748.638,665.246
1889,996.614,461.551
1890,671.376,294.177
1891,615.626,463.563
1892,285.178,751.903
1893,61.396,28.697
1894,721.254,597.704
1895,181.165,156.826
1896,841.559,532.661
1897,702.567,291.277
1898,788.735,653.311
1899,278.352,202.287
1900,987.423,510.501
1901,711.196,542.215
1902,162.385,987.539
1903,427.186,882.61
1904,581.469,33.768
1905,233.347,806.591
1906,843.842,120.059
1907,934.092,40.116
1908,445.188,876.552
1909,427.365,933.232
1910,705.11,605.367
1911,827.49,16.843
1912,661.813,264.826
1913,66.153,676.178
1914,726.414,394.369
1915,414.826,244.664
1916,678.654,613.278
1917,926.474,687.45
1918,731.434,873.689
1919,389.83,614.174
1920,413.961,394.784
1921,742.137,583.387
1922,668.208,521.335
1923,158.441,617.03
1924,323.849,344.96
1925,4.07,312.133
1926,72.099,587.609
1927,1004.167,954.229
1928,475.294,646.252
1929,180.221,444.076
1930,990.142,852.029
1931,713.672,322.787
1932,706.752,658.837
1933,572.45,253.224
1934,300.979,562.545
1935,659.125,58.304
1936,237.855,779.953
1937,936.178,968.242
1938,1000.813,37.645
1939,719.627,183.98
1940,403.418,732.132
1941,497.069,174.464
1942,607.011,157.095
1943,930.925,481.314
1944,453.275,662.808
1945,635.944,661.677
1946,606.071,1015.385
1947,231.197,440.849
1948,651.889,794.035
1949,1009.269,780.763
1950,387.442,194.875
1951,379.496,938.652
1952,786.641,380.542
1953,512.677,88.15
1954,340.706,190.243
1955,434.84,384.593
1956,23.188,280.145
1957,953.581,167.206
1958,338.354,658.457
1959,618.717,832.79
1960,390.438,350.15
1961,345.248,619.9
1962,281.213,709.399
1963,349.224,360.124
1964,80.006,57.818
1965,881.518,533.893
1966,233.276,149.486
1967,228.433,758.254
1968,670.76,772.433
1969,393.204,127.608
1970,995.565,642.394
1971,983.337,76.55
1972,629.207,273.787
1973,382.704,423.664
1974,75.451,299.691
1975,266.608,746.059
1976,667.564,229.787
1977,591.245,103.528
1978,848.858,635.806
1979,506.137,277.503
1980,204.068,827.331
1981,81.785,563.722
1982,11.514,381.421
1983,745.563,363.077
1984,602.115,589.075
1985,795.573,989.719
1986,544.9,93.435
1987,846.439,532.186
1988,929.941,990.016
1989,477.784,680.27
1990,960.132,200.744
1991,54.99,840.426
1992,390.695,444.728
1993,669.504,579.858
1994,837.383,987.033
1995,233.897,266.084
1996,78.116,833.98
1997,887.08,937.636
1998,760.48,975.092
1999,556.907,399.58
2000,196.445,36.917
2001,300.253,404.969
2002,110.444,8.985
2003,686.205,31.438
2004,1003.07,380.133
2005,278.372,555.349
2006,133.044,790.204
2007,600.629,104.592
2008,473.82,633.085
2009,494.256,207.681
2010,433.922,161.233
2011,345.904,190.97
2012,189.698,119.843
2013,133.616,206.499
2014,682.273,224.35
2015,693.663,30.936
2016,873.242,757.737
2017,608.258,657.809
2018,19.332,7.217
2019,554.362,645.343
2020,537.838,391.575
2021,472.974,563.921
2022,491.457,363.848
2023,415.39,189.443
2024,665.306,257.152
2025,907.639,437.368
2026,733.558,71.88
2027,45.907,876.001
2028,444.983,276.355
2029,507.314,639.011
2030,598.918,169.565
2031,669.318,381.278
2032,362.201,21.984
2033,440.858,317.335
2034,471.634,955.377
2035,557.923,873.729
2036,866.47,205.211
2037,337.667,446.301
2038,890.237,949.534
2039,770.201,410.11
2040,988.239,900.564
2041,810.148,20.874
2042,764.485,560.307
2043,592.957,857.531
2044,196.584,693.806
2045,327.552,380.176
2046,411.704,410.628
2047,779.5,53.636
2048,452.459,126.909
2049,353.754,549.741
2050,430.361,446.791
2051,840.887,699.385
2052,9.036,269.044
2053,950.315,118.043
2054,479.13,590.492
2055,289.073,931.782
2056,684.426,100.952
2057,976.809,52.061
2058,416.405,548.191
2059,917.206,528.209
2060,215.287,508.478
2061,455.391,771.672
2062,115.32,214.462
2063,855.004,920.602
2064,613.754,622.116
2065,596.923,161.212
2066,853.208,904.449
2067,995.231,157.892
2068,351.281,213.067
2069,232.909,391.951
2070,323.055,419.66
2071,568.08,66.214
2072,25.935,521.779
2073,771.609,100.662
2074,337.23,248.229
2075,160.34,554.13
2076,526.885,885.94
2077,377.971,50.956
2078,949.817,333.104
2079,945.468,588.131
2080,383.646,351.447
2081,232.492,28.804
2082,342.972,359.375
2083,19.832,625.56
2084,461.479,56.084
2085,787.305,807.036
2086,441.538,336.067
2087,592.332,986.751
2088,927.419,816.91
2089,980.435,1011.39
2090,549.311,541.562
2091,346.426,109.042
2092,294.944,840.936
2093,167.604,850.215
2094,645.515,585.036
2095,356.282,970.36
2096,951.263,458.449
2097,460.651,762.387
2098,318.528,851.852
2099,160.745,873.307
2100,127.727,721.212
2101,959.958,111.478
2102,396.816,567.168
2103,268.221,1013.722
2104,16.779,797.973
2105,79.525,564.085
2106,153.332,614.551
2107,469.394,143.103
2108,228.832,835.697
2109,91.396,632.765
2110,794.409,219.264
2111,303.905,176.414
2112,72.826,643.255
2113,182.042,21.337
2114,498.015,137.262
2115,719.734,388.474
2116,6.467,340.783
2117,7.111,3.611
2118,752.701,373.259
2119,285.461,344.807
2120,527.077,54.308
2121,96.869,81.133
2122,717.444,504.071
2123,453.875,854.412
2124,875.427,108.103
2125,593.589,858.562
2126,883.746,975.605
2127,740.027,594.919
2128,1008.288,281.37
2129,37.102,93.736
2130,237.913,159.876
2131,470.429,26.457
2132,953.303,37.86
2133,415.935,737.175
2134,626.085,563.661
2135,450.598,403.956
2136,143.002,785.267
2137,81.649,732.125
2138,276.222,693.485
2139,967.808,561.64
2140,134.149,455.68
2141,964.79,163.098
2142,827.632,347.178
2143,72.796,526.89
2144,68.489,714.499
2145,559.919,680.668
2146,241.771,30.891
2147,3.879,46.965
2148,504.171,294.237
2149,554.548,879.649
2150,970.292,738.491
2151,748.378,282.701
2152,915.622,835.739
2153,198.882,912.297
2154,876.069,838.169
2155,762.641,950.588
2156,797.878,821.521
2157,451.659,476.734
2158,1014.871,783.673
2159,635.439,568.369
2160,689.963,358.254
2161,547.552,426.118
2162,71.601,561.467
2163,973.259,1013.598
2164,187.203,612.721
2165,627.938,919.383
2166,923.118,920.843
2167,344.962,330.449
2168,834.021,824.604
2169,348.584,826.377
2170,395.193,307.13
2171,889.004,256.463
2172,653.672,550.935
2173,841.166,337.229
2174,351.355,947.391
2175,800.495,74.229
2176,609.092,781.656
2177,949.723,518.871
2178,677.747,848.336
2179,530.109,944.202
2180,339.581,733.097
2181,616.744,148.524
2182,360.626,470.307
2183,445.016,525.207
2184,533.737,704.58
2185,522.295,122.125
2186,694.64,958.15
2187,429.798,587.696
2188,1016.24,600.768
2189,625.276,76.896
2190,579.393,337.636
2191,220.406,82.653
2192,821.652,854.247
2193,199.811,296.937
2194,669.081,404.025
2195,544.548,427.282
2196,163.837,478.914
2197,438.371,764.287
2198,633.532,670.229
2199,839.999,114.695
2200,309.152,747.621
2201,274.105,751.512
2202,786.395,10.008
2203,916.098,114.192
2204,114.037,140.543
2205,893.005,805.297
2206,827.662,747.725
2207,969.888,435.863
2208,628.468,367.575
2209,546.913,540.6
2210,506.761,278.258
2211,734.946,508.364
2212,142.118,436.571
2213,204.729,987.583
2214,72.138,822.261
2215,987.216,284.117
2216,707.752,531.406
2217,1006.657,564.6
2218,432.13,500.764
2219,368.857,210.613
2220,179.41,283.148
2221,948.595,549.668
2222,733.351,165.985
2223,243.305,376.065
2224,121.274,804.476
2225,727.752,438.392
2226,719.39,895.316
2227,38.695,209.829
2228,241.742,599.005
2229,261.43,104.754
2230,1017.232,37.94
2231,693.535,99.681
2232,1001.603,987.963
2233,385.045,670.802
2234,897.929,542.883
2235,88.31,229.14
2236,414.801,403.142
2237,735.529,417.572
2238,22.0,443.056
2239,511.665,1002.514
2240,46.517,715.183
2241,1012.168,105.516
2242,2.114,638.449
2243,830.875,605.052
2244,437.154,228.587
2245,872.304,411.815
2246,794.657,318.786
2247,665.903,395.731
2248,506.104,630.79
2249,1017.059,938.851
2250,265.8,305.029
2251,632.432,690.944
2252,32.583,569.409
2253,527.061,657.025
2254,664.841,295.617
2255,875.729,14.764
2256,205.944,397.373
2257,132.778,542.541
2258,768.946,301.749
2259,193.517,1003.53
2260,672.148,388.49
2261,77.645,675.198
2262,1011.947,502.954
2263,982.405,32.51
2264,208.111,64.315
2265,21.241,748.68
2266,923.04,494.908
2267,125.449,152.537
2268,316.163,702.591
2269,427.929,61.727
2270,847.19,405.471
2271,583.783,395.673
2272,215.269,748.474
2273,588.529,155.978
2274,385.725,663.528
2275,25.34,85.517
2276,923.033,818.133
2277,174.317,996.586
2278,752.586,867.199
2279,40.442,24.172
2280,703.225,263.897
2281,3.683,839.891
2282,666.425,643.011
2283,451.137,930.933
2284,526.141,851.482
2285,762.778,724.725
2286,276.953,49.16
2287,94.304,439.385
2288,781.851,54.071
2289,815.215,395.563
2290,683.753,954.499
2291,623.685,1011.397
2292,854.134,567.566
2293,13.724,676.482
2294,675.958,354.081
2295,514.216,302.108
2296,912.258,101.388
2297,716.899,232.772
2298,879.052,404.612
2299,282.592,168.441
2300,555.157,724.493
2301,268.094,708.018
2302,1006.969,430.802
2303,580.318,33.453
2304,696.452,880.712
2305,1004.133,705.27
2306,986.635,969.398
2307,914.54,241.537
2308,700.687,180.893
2309,540.912,919.932
2310,703.996,50.869
2311,307.362,717.078
2312,180.999,376.885
2313,382.971,698.544
2314,759.357,681.397
2315,577.167,984.188
2316,291.696,746.186
2317,438.171,53.693
2318,849.987,313.892
2319,674.767,971.816
2320,935.168,60.635
2321,510.766,225.889
2322,998.168,795.852
2323,943.533,822.864
2324,306.252,64.367
2325,8.343,526.14
2326,1007.156,833.054
2327,736.623,653.079
2328,615.986,397.038
2329,127.321,160.123
2330,731.48,188.129
2331,803.504,320.91
2332,362.449,355.689
2333,964.185,678.743
2334,142.721,416.548
2335,549.843,228.061
2336,917.794,554.99
2337,827.504,474.87
2338,220.927,840.824
2339,737.55,677.368
2340,287.594,165.863
2341,401.576,605.972
2342,689.754,300.616
2343,775.784,84.317
2344,608.353,716.166
2345,697.364,998.373
2346,991.699,329.564
2347,310.123,897.234
2348,352.645,308.337
2349,209.716,143.677
2350,100.089,263.524
2351,958.331,912.196
2352,801.123,881.382
2353,166.156,235.456
2354,217.74,604.666
2355,628.401,623.324
2356,523.022,710.727
2357,388.779,588.401
2358,261.791,852.138
2359,82.007,703.61
2360,1011.016,111.922
2361,331.867,462.473
2362,508.363,901.896
2363,312.379,132.834
2364,586.936,702.406
2365,875.995,386.564
2366,388.607,769.541
2367,675.878,63.247
2368,220.88,125.838
2369,330.372,702.399
2370,866.704,276.087
2371,972.103,238.131
2372,1013.386,552.799
2373,726.382,209.471
2374,95.556,651.497
2375,525.672,78.942
2376,228.142,955.988
2377,132.072,897.0
2378,64.035,345.476
2379,35.496,665.777
2380,872.196,335.357
2381,120.771,437.626
2382,335.828,938.423
2383,740.309,510.335
2384,787.334,630.244
2385,852.107,861.814
2386,417.338,432.666
2387,566.895,531.933
2388,135.998,467.412
2389,551.648,556.854
2390,833.795,341.369
2391,864.645,639.338
2392,157.589,79.5
2393,573.027,1011.031
2394,697.222,178.067
2395,690.261,719.115
2396,443.0,3.621
2397,725.743,510.144
2398,608.623,909.419
2399,810.463,394.164
2400,39.845,992.849
2401,742.358,539.08
2402,288.695,842.84
2403,1009.847,67.863
2404,977.426,982.014
2405,260.639,891.081
2406,855.279,905.147
2407,857.569,284.115
2408,258.435,599.276
2409,507.214,911.692
2410,16.825,916.083
2411,494.668,19.089
2412,217.453,618.9
2413,340.877,642.059
2414,239.106,751.465
2415,697.122,66.501
2416,850.101,149.79
2417,588.472,107.827
2418,862.85,759.806
2419,711.004,3.354
2420,805.959,277.57
2421,14.619,592.003
2422,962.74,384.618
2423,1016.545,953.858
2424,922.823,63.558
2425,495.973,9.332
2426,782.79,116.66
2427,395.991,130.71
2428,487.401,631.84
2429,500.615,116.268
2430,127.073,714.874
2431,678.699,264.521
2432,534.404,895.383
2433,335.841,797.107
2434,292.492,451.201
2435,759.092,368.159
2436,326.758,159.352
2437,453.608,327.212
2438,999.724,731.919
2439,525.224,974.993
2440,109.141,473.838
2441,527.986,628.169
2442,915.103,963.696
2443,622.614,687.671
2444,536.706,434.307
2445,812.43,704.668
2446,698.903,498.563
2447,367.572,975.462
2448,379.354,377.199
2449,901.287,974.0
2450,808.671,842.3
2451,460.072,612.758
2452,521.943,153.254
2453,189.407,824.601
2454,574.333,335.515
2455,192.902,694.763
2456,407.591,171.398
2457,82.913,789.028
2458,103.384,624.915
2459,170.291,113.73
2460,570.467,224.4
2461,174.777,489.908
2462,642.037,182.348
2463,911.615,551.813
2464,790.827,766.696
2465,552.108,385.221
2466,595.995,201.211
2467,401.242,37.445
2468,918.225,221.537
2469,592.958,339.198
2470,598.074,646.315
2471,129.186,725.987
2472,411.063,702.72
2473,701.91,1002.03
2474,601.485,404.045
2475,459.671,340.307
2476,614.775,379.286
2477,285.287,374.6
2478,344.032,504.992
2479,47.397,303.948
2480,878.961,797.968
2481,311.711,169.824
2482,348.863,588.166
2483,677.871,46.051
2484,192.34,811.588
2485,934.003,620.077
2486,540.005,620.616
2487,954.571,601.745
2488,200.48,967.914
2489,269.984,825.743
2490,820.466,759.42
2491,323.327,127.243
2492,424.763,991.682
2493,428.777,871.88
2494,43.604,181.569
2495,2.828,16.168
2496,167.282,31.18
2497,507.027,364.165
2498,389.144,79.531
2499,305.248,523.592
2500,875.763,336.421
2501,226.67,804.478
2502,1012.534,739.914
2503,341.132,588.297
2504,65.688,143.251
2505,276.255,963.537
2506,989.284,522.727
2507,549.324,974.884
2508,94.211,734.601
2509,703.448,570.4
2510,823.244,792.263
2511,643.582,833.504
2512,865.385,800.133
2513,718.548,459.77
2514,998.234,234.475
2515,629.584,420.134
2516,303.923,122.67
2517,873.845,896.051
2518,922.762,921.125
2519,41.829,693.07
2520,605.825,506.092
2521,746.753,551.135
2522,917.266,675.502
2523,180.925,990.217
2524,259.623,624.921
2525,522.809,528.545
2526,904.142,694.634
2527,85.528,400.72
2528,243.458,148.028
2529,758.021,320.692
2530,389.672,538.521
2531,410.286,23.509
2532,829.515,48.658
2533,271.723,783.245
2534,616.712,33.671
2535,366.002,231.769
2536,911.519,985.771
2537,944.279,694.53
2538,303.937,778.479
2539,36.162,621.447
2540,548.904,339.084
2541,948.355,883.418
2542,192.713,956.007
2543,515.373,645.128
2544,341.563,662.888
2545,1001.683,78.327
2546,201.299,416.469
2547,85.71,558.237
2548,830.846,969.513
2549,724.325,530.779
2550,290.804,514.024
2551,826.277,561.841
2552,612.321,425.644
2553,150.014,106.028
2554,217.184,141.563
2555,471.152,6.175
2556,779.047,822.551
2557,379.816,894.441
2558,505.69,800.819
2559,97.311,409.102
2560,979.967,575.475
2561,230.222,166.18
2562,866.358,734.266
2563,638.929,86.749
2564,835.312,152.456
2565,197.047,290.802
2566,752.684,883.311
2567,107.301,653.406
2568,927.757,733.578
2569,403.175,527.148
2570,296.242,571.627
2571,711.744,697.985
2572,827.068,527.229
2573,521.938,79.276
2574,161.102,73.456
2575,149.245,298.741
2576,101.077,23.714
2577,267.596,220.56
2578,985.151,726.901
2579,363.688,71.457
2580,205.602,39.516
2581,598.294,562.145
2582,794.33,112.055
2583,903.091,540.849
2584,219.951,779.563
2585,618.348,949.832
2586,224.008,243.26
2587,350.371,479.77
2588,694.957,729.335
2589,958.646,448.525
2590,38.634,703.615
2591,730.669,148.741
2592,99.519,880.512
2593,415.118,1015.682
2594,755.837,834.639
2595,692.486,334.0
2596,795.058,640.571
2597,198.842,608.552
2598,624.431,269.934
2599,300.677,844.444
2600,27.424,209.408
2601,987.525,753.702
2602,183.257,159.871
2603,574.186,76.603
2604,779.101,593.32
2605,45.432,429.982
2606,823.893,118.821
2607,552.724,148.107
2608,524.002,849.365
2609,221.422,296.761
2610,966.523,687.301
2611,43.172,806.642
2612,262.914,773.884
2613,452.765,878.038
2614,500.158,831.627
2615,920.808,873.673
2616,364.249,117.966
2617,394.421,131.466
2618,592.535,406.422
2619,365.839,431.513
2620,344.937,529.164
2621,283.241,399.483
2622,435.037,555.872
