node_id,cluster_id,is_ch
2138,54,0
2139,41,0
2140,25,0
2141,49,0
2142,116,0
2143,23,0
2144,63,0
2145,65,0
2146,20,0
2147,106,0
2148,29,0
2149,19,0
2150,87,1
2151,82,0
2152,13,0
2153,126,0
2154,51,0
2155,99,0
2156,72,0
2157,60,0
2158,25,0
2159,4,0
2160,99,0
2161,65,0
2162,28,0
2163,22,0
2164,98,0
2165,89,0
2166,127,0
2167,75,0
2168,73,0
2169,119,0
2170,46,0
2171,37,0
2172,12,0
2173,32,0
2174,100,0
2175,88,1
2176,48,0
2177,101,0
2178,56,0
2179,89,1
2180,85,0
2181,17,0
2182,33,0
2183,121,0
2184,9,0
2185,95,0
2186,80,0
2187,81,0
2188,120,0
2189,53,0
2190,117,0
2191,29,0
2192,11,0
2193,63,0
2194,30,0
2195,104,0
2196,49,0
2197,34,0
2198,18,0
2199,55,0
2200,48,0
2201,56,0
2202,70,0
2203,18,0
2204,36,0
2205,31,0
2206,95,0
2207,23,0
2208,90,1
2209,54,0
2210,45,0
2211,25,0
2212,95,0
2213,78,0
2214,4,0
2215,4,0
2216,22,0
2217,115,0
2218,31,0
2219,51,0
2220,96,0
2221,15,0
2222,1,0
2223,109,0
2224,33,0
2225,78,0
2226,27,0
2227,31,0
2228,67,0
2229,109,0
2230,115,0
2231,61,0
2232,69,0
2233,63,0
2234,0,0
2235,91,1
2236,74,0
2237,120,0
2238,98,0
2239,112,0
2240,31,0
2241,94,0
2242,112,0
2243,27,0
2244,76,0
2245,16,0
2246,64,0
2247,87,0
2248,14,0
2249,38,0
2250,59,0
2251,99,0
2252,42,0
2253,51,0
2254,62,0
2255,2,0
2256,80,0
2257,28,0
2258,124,0
2259,115,0
2260,87,0
2261,67,0
2262,94,0
2263,15,0
2264,43,0
2265,48,0
2266,64,0
2267,2,0
2268,9,0
2269,106,0
2270,125,0
2271,13,0
2272,24,0
2273,15,0
2274,39,0
2275,77,0
2276,15,0
2277,15,0
2278,39,0
2279,26,0
2280,126,0
2281,112,0
2282,85,0
2283,29,0
2284,91,0
2285,76,0
2286,42,0
2287,21,0
2288,82,0
2289,92,1
2290,76,0
2291,79,0
2292,84,0
2293,34,0
2294,124,0
2295,93,1
2296,2,0
2297,21,0
2298,94,1
2299,82,0
2300,107,0
2301,110,0
2302,62,0
2303,5,0
2304,30,0
2305,47,0
2306,24,0
2307,36,0
2308,89,0
2309,19,0
2310,95,1
2311,9,0
2312,92,0
2313,37,0
2314,26,0
2315,109,0
2316,75,0
2317,96,1
2318,104,0
2319,55,0
2320,97,1
2321,20,0
2322,85,0
2323,103,0
2324,48,0
2325,111,0
2326,64,0
2327,79,0
2328,99,0
2329,115,0
2330,0,0
2331,98,1
2332,6,0
2333,125,0
2334,104,0
2335,106,0
2336,15,0
2337,78,0
2338,109,0
2339,49,0
2340,71,0
2341,12,0
2342,71,0
2343,101,0
2344,90,0
2345,120,0
2346,65,0
2347,126,0
2348,77,0
2349,69,0
2350,39,0
2351,86,0
2352,95,0
2353,10,0
2354,119,0
2355,76,0
2356,76,0
2357,53,0
2358,45,0
2359,85,0
2360,4,0
2361,64,0
2362,60,0
2363,18,0
2364,19,0
2365,44,0
2366,33,0
2367,112,0
2368,36,0
2369,55,0
2370,31,0
2371,108,0
2372,86,0
2373,22,0
2374,17,0
2375,120,0
2376,30,0
2377,120,0
2378,37,0
2379,86,0
2380,59,0
2381,115,0
2382,84,0
2383,26,0
2384,85,0
2385,23,0
2386,104,0
2387,40,0
2388,49,0
2389,60,0
2390,98,0
2391,33,0
2392,104,0
2393,27,0
2394,9,0
2395,108,0
2396,116,0
2397,50,0
2398,122,0
2399,36,0
2400,34,0
2401,17,0
2402,7,0
2403,51,0
2404,56,0
2405,110,0
2406,23,0
2407,95,0
2408,69,0
2409,105,0
2410,60,0
2411,81,0
2412,118,0
2413,34,0
2414,92,0
2415,99,1
2416,27,0
2417,6,0
2418,83,0
2419,83,0
2420,83,0
2421,82,0
2422,20,0
2423,51,0
2424,8,0
2425,63,0
2426,79,0
2427,95,0
2428,88,0
2429,59,0
2430,70,0
2431,50,0
2432,30,0
2433,88,0
2434,94,0
2435,76,0
2436,73,0
2437,124,0
2438,70,0
2439,26,0
2440,10,0
2441,76,0
2442,79,0
2443,104,0
2444,113,0
2445,100,1
2446,112,0
2447,113,0
2448,21,0
2449,0,0
2450,85,0
2451,119,0
2452,121,0
2453,74,0
2454,70,0
2455,22,0
2456,47,0
2457,39,0
2458,98,0
2459,83,0
2460,65,0
2461,45,0
2462,20,0
2463,41,0
2464,41,0
2465,88,0
2466,89,0
2467,88,0
2468,27,0
2469,0,0
2470,7,0
2471,70,0
2472,49,0
2473,11,0
2474,123,0
2475,84,0
2476,109,0
2477,34,0
2478,44,0
2479,82,0
2480,36,0
2481,98,0
2482,82,0
2483,119,0
2484,0,0
2485,80,0
2486,111,0
2487,62,0
2488,29,0
2489,3,0
2490,92,0
2491,39,0
2492,63,0
2493,24,0
2494,108,0
2495,69,0
2496,89,0
2497,39,0
2498,75,0
2499,35,0
2500,82,0
2501,55,0
2502,44,0
2503,29,0
2504,23,0
2505,41,0
2506,76,0
2507,58,0
2508,12,0
2509,122,0
2510,96,0
2511,56,0
2512,18,0
2513,82,0
2514,126,0
2515,75,0
2516,39,0
2517,23,0
2518,85,0
2519,98,0
2520,101,1
2521,76,0
2522,76,0
2523,75,0
2524,100,0
2525,104,0
2526,116,0
2527,7,0
2528,117,0
2529,70,0
2530,8,0
2531,89,0
2532,35,0
2533,120,0
2534,9,0
2535,27,0
2536,102,1
2537,74,0
2538,17,0
2539,72,0
2540,67,0
2541,103,1
2542,107,0
2543,59,0
2544,109,0
2545,0,0
2546,94,0
2547,73,0
2548,95,0
2549,51,0
2550,83,0
2551,93,0
2552,67,0
2553,117,0
2554,44,0
2555,44,0
2556,53,0
2557,33,0
2558,104,1
2559,18,0
2560,87,0
2561,37,0
2562,17,0
2563,83,0
2564,37,0
2565,120,0
2566,116,0
2567,106,0
2568,107,0
2569,73,0
2570,52,0
2571,65,0
2572,10,0
2573,16,0
2574,0,0
2575,71,0
2576,20,0
2577,79,0
2578,89,0
2579,69,0
2580,88,0
2581,16,0
2582,88,0
2583,51,0
2584,17,0
2585,126,0
2586,25,0
2587,35,0
2588,114,0
2589,110,0
2590,110,0
2591,29,0
2592,89,0
2593,126,0
2594,75,0
2595,30,0
2596,26,0
2597,64,0
2598,37,0
2599,45,0
2600,105,1
2601,116,0
2602,109,0
2603,84,0
2604,20,0
2605,38,0
2606,104,0
2607,106,1
2608,5,0
2609,100,0
2610,109,0
2611,42,0
2612,32,0
2613,44,0
2614,26,0
2615,84,0
2616,117,0
2617,24,0
2618,105,0
2619,19,0
2620,52,0
2621,3,0
2622,40,0
2623,67,0
2624,15,0
2625,99,0
2626,124,0
2627,115,0
2628,22,0
2629,125,0
2630,6,0
2631,21,0
2632,78,0
2633,67,0
2634,102,0
2635,117,0
2636,9,0
2637,45,0
2638,92,0
2639,78,0
2640,52,0
2641,21,0
2642,55,0
2643,98,0
2644,5,0
2645,42,0
2646,32,0
2647,52,0
2648,21,0
2649,8,0
2650,40,0
2651,110,0
2652,54,0
2653,64,0
2654,36,0
2655,88,0
2656,0,0
2657,108,0
2658,63,0
2659,98,0
2660,107,1
2661,37,0
2662,70,0
2663,44,0
2664,54,0
2665,108,1
2666,68,0
2667,58,0
2668,94,0
2669,120,0
2670,8,0
2671,74,0
2672,63,0
2673,24,0
2674,98,0
2675,39,0
2676,0,0
2677,15,0
2678,18,0
2679,56,0
2680,124,0
2681,10,0
2682,103,0
2683,85,0
2684,22,0
2685,120,0
2686,69,0
2687,126,0
2688,89,0
2689,36,0
2690,44,0
2691,124,0
2692,23,0
2693,109,0
2694,44,0
2695,92,0
2696,85,0
2697,109,0
2698,123,0
2699,109,1
2700,13,0
2701,80,0
2702,45,0
2703,23,0
2704,44,0
2705,0,0
2706,20,0
2707,116,0
2708,95,0
2709,5,0
2710,91,0
2711,86,0
2712,20,0
2713,121,0
2714,18,0
2715,24,0
2716,8,0
2717,8,0
2718,84,0
2719,33,0
2720,110,1
2721,2,0
2722,29,0
2723,88,0
2724,72,0
2725,108,0
2726,89,0
2727,99,0
2728,119,0
2729,91,0
2730,0,0
2731,98,0
2732,82,0
2733,67,0
2734,16,0
2735,99,0
2736,77,0
2737,95,0
2738,89,0
2739,111,1
2740,46,0
2741,10,0
2742,1,0
2743,36,0
2744,28,0
2745,83,0
2746,112,1
2747,5,0
2748,22,0
2749,56,0
2750,51,0
2751,105,0
2752,93,0
2753,63,0
2754,120,0
2755,38,0
2756,89,0
2757,54,0
2758,67,0
2759,61,0
2760,85,0
2761,112,0
2762,31,0
2763,62,0
2764,56,0
2765,36,0
2766,75,0
2767,13,0
2768,17,0
2769,117,0
2770,29,0
2771,70,0
2772,109,0
2773,53,0
2774,29,0
2775,73,0
2776,10,0
2777,85,0
2778,115,0
2779,32,0
2780,44,0
2781,99,0
2782,81,0
2783,76,0
2784,124,0
2785,58,0
2786,115,0
2787,112,0
2788,46,0
2789,68,0
2790,78,0
2791,46,0
2792,80,0
2793,63,0
2794,83,0
2795,42,0
2796,115,0
2797,113,1
2798,108,0
2799,117,0
2800,103,0
2801,65,0
2802,51,0
2803,64,0
2804,121,0
2805,69,0
2806,72,0
2807,46,0
2808,66,0
2809,100,0
2810,0,0
2811,12,0
2812,95,0
2813,32,0
2814,82,0
2815,21,0
2816,114,0
2817,79,0
2818,10,0
2819,69,0
2820,64,0
2821,98,0
2822,46,0
2823,95,0
2824,2,0
2825,117,0
2826,68,0
2827,13,0
2828,110,0
2829,72,0
2830,46,0
2831,122,0
2832,70,0
2833,22,0
2834,55,0
2835,81,0
2836,92,0
2837,48,0
2838,86,0
2839,103,0
2840,5,0
2841,102,0
2842,41,0
2843,54,0
2844,122,0
2845,67,0
2846,102,0
2847,76,0
2848,16,0
2849,109,0
2850,53,0
2851,67,0
2852,44,0
2853,36,0
2854,21,0
2855,125,0
2856,33,0
2857,108,0
2858,44,0
2859,79,0
2860,91,0
2861,23,0
2862,34,0
2863,81,0
2864,37,0
2865,83,0
2866,98,0
2867,29,0
2868,39,0
2869,76,0
2870,30,0
2871,122,0
2872,109,0
2873,119,0
2874,82,0
2875,3,0
2876,92,0
2877,49,0
2878,34,0
2879,50,0
2880,24,0
2881,119,0
2882,19,0
2883,74,0
2884,66,0
2885,109,0
2886,114,1
2887,126,0
2888,23,0
2889,84,0
2890,61,0
2891,120,0
2892,47,0
2893,110,0
2894,72,0
2895,44,0
2896,8,0
2897,93,0
2898,119,0
2899,36,0
2900,38,0
2901,88,0
2902,117,0
2903,64,0
2904,126,0
2905,96,0
2906,45,0
2907,120,0
2908,79,0
2909,27,0
2910,39,0
2911,79,0
2912,106,0
2913,49,0
2914,21,0
2915,22,0
2916,101,0
2917,126,0
2918,10,0
2919,122,0
2920,9,0
2921,8,0
2922,115,1
2923,33,0
2924,7,0
2925,112,0
2926,65,0
2927,15,0
2928,22,0
2929,79,0
2930,28,0
2931,32,0
2932,44,0
2933,88,0
2934,126,0
2935,24,0
2936,16,0
2937,9,0
2938,75,0
2939,91,0
2940,101,0
2941,5,0
2942,33,0
2943,50,0
2944,103,0
2945,78,0
2946,32,0
2947,60,0
2948,116,1
2949,99,0
2950,103,0
2951,117,1
2952,121,0
2953,113,0
2954,31,0
2955,10,0
2956,69,0
2957,62,0
2958,29,0
2959,113,0
2960,11,0
2961,108,0
2962,65,0
2963,24,0
2964,24,0
2965,35,0
2966,43,0
2967,118,0
2968,64,0
2969,121,0
2970,31,0
2971,26,0
2972,104,0
2973,117,0
2974,65,0
2975,69,0
2976,75,0
2977,39,0
2978,118,1
2979,7,0
2980,63,0
2981,0,0
2982,83,0
2983,107,0
2984,51,0
2985,48,0
2986,85,0
2987,79,0
2988,64,0
2989,19,0
2990,2,0
2991,51,0
2992,89,0
2993,119,1
2994,24,0
2995,88,0
2996,122,0
2997,124,0
2998,28,0
2999,105,0
3000,38,0
3001,81,0
3002,36,0
3003,76,0
3004,73,0
3005,100,0
3006,3,0
3007,56,0
3008,65,0
3009,121,0
3010,10,0
3011,48,0
3012,26,0
3013,0,0
3014,62,0
3015,28,0
3016,124,0
3017,31,0
3018,7,0
3019,119,0
3020,125,0
3021,69,0
3022,122,0
3023,120,1
3024,84,0
3025,77,0
3026,60,0
3027,87,0
3028,112,0
3029,45,0
3030,82,0
3031,122,0
3032,95,0
3033,7,0
3034,113,0
3035,116,0
3036,119,0
3037,100,0
3038,118,0
3039,125,0
3040,94,0
3041,61,0
3042,34,0
3043,2,0
3044,66,0
3045,23,0
3046,46,0
3047,7,0
3048,115,0
3049,93,0
3050,104,0
3051,112,0
3052,96,0
3053,77,0
3054,45,0
3055,121,0
3056,101,0
3057,121,0
3058,84,0
3059,3,0
3060,116,0
3061,74,0
3062,115,0
3063,98,0
3064,107,0
3065,50,0
3066,95,0
3067,124,0
3068,121,1
3069,36,0
3070,18,0
3071,17,0
3072,104,0
3073,29,0
3074,107,0
3075,100,0
3076,112,0
3077,62,0
3078,62,0
3079,20,0
3080,125,0
3081,27,0
3082,90,0
3083,85,0
3084,37,0
3085,44,0
3086,0,0
3087,103,0
3088,58,0
3089,49,0
3090,63,0
3091,75,0
3092,78,0
3093,62,0
3094,49,0
3095,100,0
3096,59,0
3097,45,0
3098,116,0
3099,72,0
3100,70,0
3101,49,0
3102,124,0
3103,8,0
3104,19,0
3105,71,0
3106,54,0
3107,117,0
3108,99,0
3109,76,0
3110,62,0
3111,122,1
3112,75,0
3113,90,0
3114,19,0
3115,59,0
3116,28,0
3117,92,0
3118,41,0
3119,98,0
3120,19,0
3121,64,0
3122,15,0
3123,3,0
3124,16,0
3125,83,0
3126,24,0
3127,50,0
3128,67,0
3129,121,0
3130,107,0
3131,46,0
3132,23,0
3133,123,1
3134,32,0
3135,83,0
3136,18,0
3137,8,0
3138,95,0
3139,124,1
3140,115,0
3141,75,0
3142,95,0
3143,69,0
3144,61,0
3145,79,0
3146,21,0
3147,77,0
3148,40,0
3149,88,0
3150,82,0
3151,116,0
3152,65,0
3153,7,0
3154,32,0
3155,125,1
3156,15,0
3157,11,0
3158,26,0
3159,64,0
3160,44,0
3161,19,0
3162,66,0
3163,13,0
3164,113,0
3165,126,0
3166,126,0
3167,71,0
3168,93,0
3169,62,0
3170,29,0
3171,16,0
3172,12,0
3173,104,0
3174,26,0
3175,24,0
3176,40,0
3177,22,0
3178,4,0
3179,70,0
3180,17,0
3181,104,0
3182,45,0
3183,106,0
3184,23,0
3185,106,0
3186,55,0
3187,126,1
3188,41,0
3189,122,0
3190,115,0
3191,58,0
3192,73,0
3193,23,0
3194,127,1
3195,61,0
3196,104,0
3197,108,0
3198,42,0
3199,63,0
