node_id,cluster_id,is_ch
2138,60,0
2139,33,0
2140,51,0
2141,89,0
2142,49,0
2143,5,0
2144,52,0
2145,151,0
2146,28,0
2147,121,0
2148,101,0
2149,34,0
2150,86,0
2151,99,0
2152,27,0
2153,24,0
2154,109,0
2155,102,0
2156,114,0
2157,113,0
2158,122,0
2159,102,0
2160,119,0
2161,76,0
2162,63,0
2163,52,0
2164,16,0
2165,127,0
2166,48,0
2167,131,0
2168,47,0
2169,121,0
2170,66,0
2171,94,0
2172,79,0
2173,23,0
2174,142,0
2175,41,0
2176,51,0
2177,14,0
2178,37,1
2179,69,0
2180,48,0
2181,125,0
2182,119,0
2183,54,0
2184,65,0
2185,95,0
2186,13,0
2187,95,0
2188,103,0
2189,153,0
2190,7,0
2191,71,0
2192,60,0
2193,75,0
2194,75,0
2195,125,0
2196,8,0
2197,17,0
2198,96,0
2199,96,0
2200,38,1
2201,39,1
2202,53,0
2203,44,0
2204,119,0
2205,66,0
2206,134,0
2207,34,0
2208,125,0
2209,108,0
2210,69,0
2211,134,0
2212,6,0
2213,49,0
2214,57,0
2215,112,0
2216,37,0
2217,54,0
2218,47,0
2219,95,0
2220,142,0
2221,6,0
2222,84,0
2223,141,0
2224,63,0
2225,6,0
2226,81,0
2227,147,0
2228,139,0
2229,11,0
2230,80,0
2231,116,0
2232,77,0
2233,7,0
2234,63,0
2235,119,0
2236,49,0
2237,62,0
2238,63,0
2239,95,0
2240,49,0
2241,27,0
2242,40,1
2243,3,0
2244,11,0
2245,111,0
2246,143,0
2247,41,1
2248,123,0
2249,98,0
2250,108,0
2251,42,1
2252,50,0
2253,91,0
2254,80,0
2255,96,0
2256,26,0
2257,33,0
2258,52,0
2259,43,1
2260,63,0
2261,118,0
2262,100,0
2263,41,0
2264,46,0
2265,44,1
2266,34,0
2267,50,0
2268,10,0
2269,36,0
2270,126,0
2271,148,0
2272,43,0
2273,153,0
2274,45,0
2275,14,0
2276,35,0
2277,144,0
2278,144,0
2279,6,0
2280,145,0
2281,151,0
2282,52,0
2283,45,1
2284,78,0
2285,28,0
2286,157,0
2287,134,0
2288,36,0
2289,154,0
2290,141,0
2291,153,0
2292,52,0
2293,129,0
2294,130,0
2295,85,0
2296,125,0
2297,79,0
2298,140,0
2299,8,0
2300,79,0
2301,62,0
2302,46,1
2303,97,0
2304,33,0
2305,149,0
2306,18,0
2307,134,0
2308,20,0
2309,1,0
2310,41,0
2311,43,0
2312,80,0
2313,6,0
2314,113,0
2315,155,0
2316,16,0
2317,44,0
2318,33,0
2319,94,0
2320,113,0
2321,34,0
2322,79,0
2323,127,0
2324,78,0
2325,151,0
2326,36,0
2327,63,0
2328,146,0
2329,30,0
2330,31,0
2331,28,0
2332,155,0
2333,130,0
2334,68,0
2335,125,0
2336,104,0
2337,94,0
2338,156,0
2339,1,0
2340,12,0
2341,152,0
2342,158,0
2343,22,0
2344,134,0
2345,7,0
2346,129,0
2347,45,0
2348,94,0
2349,46,0
2350,116,0
2351,94,0
2352,159,0
2353,151,0
2354,64,0
2355,142,0
2356,105,0
2357,58,0
2358,47,1
2359,91,0
2360,120,0
2361,91,0
2362,130,0
2363,119,0
2364,4,0
2365,103,0
2366,75,0
2367,18,0
2368,8,0
2369,86,0
2370,49,0
2371,67,0
2372,74,0
2373,110,0
2374,37,0
2375,91,0
2376,63,0
2377,63,0
2378,31,0
2379,16,0
2380,144,0
2381,55,0
2382,73,0
2383,88,0
2384,130,0
2385,6,0
2386,47,0
2387,130,0
2388,130,0
2389,130,0
2390,131,0
2391,48,1
2392,148,0
2393,136,0
2394,20,0
2395,49,1
2396,108,0
2397,28,0
2398,58,0
2399,58,0
2400,139,0
2401,71,0
2402,63,0
2403,92,0
2404,103,0
2405,70,0
2406,54,0
2407,18,0
2408,140,0
2409,86,0
2410,50,1
2411,151,0
2412,53,0
2413,79,0
2414,6,0
2415,6,0
2416,145,0
2417,27,0
2418,52,0
2419,51,1
2420,110,0
2421,19,0
2422,141,0
2423,51,0
2424,71,0
2425,70,0
2426,27,0
2427,115,0
2428,92,0
2429,78,0
2430,109,0
2431,52,1
2432,78,0
2433,157,0
2434,40,0
2435,131,0
2436,4,0
2437,110,0
2438,53,1
2439,114,0
2440,130,0
2441,113,0
2442,63,0
2443,95,0
2444,102,0
2445,27,0
2446,23,0
2447,80,0
2448,132,0
2449,7,0
2450,18,0
2451,27,0
2452,130,0
2453,54,1
2454,24,0
2455,76,0
2456,145,0
2457,34,0
2458,53,0
2459,58,0
2460,119,0
2461,153,0
2462,159,0
2463,33,0
2464,72,0
2465,58,0
2466,6,0
2467,55,1
2468,50,0
2469,33,0
2470,67,0
2471,57,0
2472,66,0
2473,52,0
2474,34,0
2475,79,0
2476,129,0
2477,39,0
2478,145,0
2479,12,0
2480,54,0
2481,126,0
2482,129,0
2483,152,0
2484,4,0
2485,15,0
2486,5,0
2487,4,0
2488,26,0
2489,96,0
2490,56,1
2491,109,0
2492,71,0
2493,3,0
2494,63,0
2495,7,0
2496,145,0
2497,90,0
2498,32,0
2499,6,0
2500,57,1
2501,76,0
2502,3,0
2503,108,0
2504,125,0
2505,135,0
2506,64,0
2507,146,0
2508,122,0
2509,66,0
2510,104,0
2511,69,0
2512,54,0
2513,83,0
2514,155,0
2515,53,0
2516,86,0
2517,88,0
2518,11,0
2519,148,0
2520,5,0
2521,137,0
2522,152,0
2523,86,0
2524,134,0
2525,80,0
2526,45,0
2527,71,0
2528,75,0
2529,47,0
2530,52,0
2531,62,0
2532,75,0
2533,65,0
2534,152,0
2535,38,0
2536,103,0
2537,112,0
2538,1,0
2539,137,0
2540,142,0
2541,28,0
2542,79,0
2543,13,0
2544,58,1
2545,67,0
2546,12,0
2547,53,0
2548,42,0
2549,63,0
2550,46,0
2551,141,0
2552,134,0
2553,66,0
2554,153,0
2555,143,0
2556,26,0
2557,124,0
2558,137,0
2559,119,0
2560,86,0
2561,19,0
2562,9,0
2563,27,0
2564,134,0
2565,33,0
2566,59,1
2567,60,1
2568,33,0
2569,89,0
2570,9,0
2571,68,0
2572,10,0
2573,79,0
2574,93,0
2575,6,0
2576,48,0
2577,3,0
2578,142,0
2579,47,0
2580,6,0
2581,65,0
2582,62,0
2583,17,0
2584,11,0
2585,86,0
2586,34,0
2587,123,0
2588,14,0
2589,11,0
2590,130,0
2591,114,0
2592,63,0
2593,80,0
2594,84,0
2595,95,0
2596,129,0
2597,6,0
2598,49,0
2599,61,0
2600,64,0
2601,129,0
2602,112,0
2603,144,0
2604,27,0
2605,27,0
2606,42,0
2607,72,0
2608,61,1
2609,4,0
2610,119,0
2611,105,0
2612,144,0
2613,2,0
2614,63,0
2615,156,0
2616,55,0
2617,18,0
2618,89,0
2619,122,0
2620,5,0
2621,22,0
2622,159,0
2623,122,0
2624,62,1
2625,123,0
2626,50,0
2627,143,0
2628,150,0
2629,33,0
2630,63,0
2631,75,0
2632,127,0
2633,9,0
2634,6,0
2635,63,1
2636,78,0
2637,100,0
2638,101,0
2639,43,0
2640,76,0
2641,102,0
2642,111,0
2643,110,0
2644,15,0
2645,125,0
2646,116,0
2647,64,1
2648,63,0
2649,141,0
2650,6,0
2651,157,0
2652,74,0
2653,48,0
2654,17,0
2655,60,0
2656,68,0
2657,113,0
2658,23,0
2659,102,0
2660,65,1
2661,53,0
2662,86,0
2663,20,0
2664,148,0
2665,159,0
2666,85,0
2667,153,0
2668,66,1
2669,80,0
2670,44,0
2671,121,0
2672,86,0
2673,133,0
2674,93,0
2675,89,0
2676,83,0
2677,67,1
2678,100,0
2679,28,0
2680,38,0
2681,4,0
2682,156,0
2683,139,0
2684,139,0
2685,59,0
2686,136,0
2687,150,0
2688,46,0
2689,156,0
2690,130,0
2691,109,0
2692,58,0
2693,60,0
2694,89,0
2695,1,0
2696,103,0
2697,91,0
2698,79,0
2699,72,0
2700,63,0
2701,76,0
2702,95,0
2703,89,0
2704,14,0
2705,25,0
2706,129,0
2707,142,0
2708,9,0
2709,38,0
2710,13,0
2711,33,0
2712,63,0
2713,136,0
2714,78,0
2715,68,1
2716,27,0
2717,146,0
2718,87,0
2719,9,0
2720,69,1
2721,27,0
2722,70,1
2723,95,0
2724,7,0
2725,71,1
2726,91,0
2727,140,0
2728,156,0
2729,101,0
2730,6,0
2731,154,0
2732,3,0
2733,54,0
2734,23,0
2735,121,0
2736,104,0
2737,108,0
2738,75,0
2739,152,0
2740,82,0
2741,16,0
2742,116,0
2743,88,0
2744,6,0
2745,127,0
2746,77,0
2747,52,0
2748,26,0
2749,143,0
2750,8,0
2751,40,0
2752,61,0
2753,71,0
2754,44,0
2755,44,0
2756,108,0
2757,25,0
2758,72,1
2759,50,0
2760,154,0
2761,129,0
2762,73,1
2763,66,0
2764,102,0
2765,66,0
2766,88,0
2767,86,0
2768,119,0
2769,107,0
2770,48,0
2771,74,1
2772,79,0
2773,83,0
2774,104,0
2775,103,0
2776,37,0
2777,93,0
2778,146,0
2779,152,0
2780,84,0
2781,66,0
2782,6,0
2783,23,0
2784,6,0
2785,65,0
2786,47,0
2787,114,0
2788,76,0
2789,76,0
2790,79,0
2791,102,0
2792,143,0
2793,72,0
2794,75,1
2795,52,0
2796,76,1
2797,121,0
2798,122,0
2799,132,0
2800,45,0
2801,145,0
2802,124,0
2803,53,0
2804,63,0
2805,97,0
2806,49,0
2807,137,0
2808,74,0
2809,66,0
2810,136,0
2811,136,0
2812,116,0
2813,122,0
2814,49,0
2815,85,0
2816,57,0
2817,27,0
2818,89,0
2819,145,0
2820,145,0
2821,77,1
2822,60,0
2823,63,0
2824,140,0
2825,114,0
2826,153,0
2827,43,0
2828,73,0
2829,76,0
2830,93,0
2831,31,0
2832,13,0
2833,54,0
2834,53,0
2835,73,0
2836,78,1
2837,69,0
2838,6,0
2839,5,0
2840,44,0
2841,27,0
2842,80,0
2843,145,0
2844,94,0
2845,148,0
2846,147,0
2847,91,0
2848,89,0
2849,75,0
2850,78,0
2851,79,1
2852,92,0
2853,9,0
2854,149,0
2855,80,1
2856,6,0
2857,27,0
2858,6,0
2859,108,0
2860,131,0
2861,6,0
2862,101,0
2863,81,0
2864,114,0
2865,81,0
2866,80,0
2867,102,0
2868,129,0
2869,154,0
2870,108,0
2871,67,0
2872,38,0
2873,91,0
2874,36,0
2875,34,0
2876,140,0
2877,63,0
2878,102,0
2879,126,0
2880,129,0
2881,3,0
2882,13,0
2883,37,0
2884,57,0
2885,105,0
2886,81,1
2887,117,0
2888,24,0
2889,54,0
2890,51,0
2891,12,0
2892,70,0
2893,23,0
2894,40,0
2895,121,0
2896,52,0
2897,18,0
2898,145,0
2899,111,0
2900,85,0
2901,35,0
2902,28,0
2903,27,0
2904,82,1
2905,69,0
2906,100,0
2907,83,1
2908,6,0
2909,130,0
2910,122,0
2911,108,0
2912,56,0
2913,27,0
2914,99,0
2915,84,0
2916,154,0
2917,48,0
2918,74,0
2919,93,0
2920,147,0
2921,140,0
2922,116,0
2923,40,0
2924,84,1
2925,130,0
2926,76,0
2927,27,0
2928,96,0
2929,113,0
2930,36,0
2931,106,0
2932,45,0
2933,85,1
2934,86,0
2935,62,0
2936,79,0
2937,70,0
2938,34,0
2939,96,0
2940,17,0
2941,145,0
2942,10,0
2943,72,0
2944,34,0
2945,73,0
2946,128,0
2947,22,0
2948,23,0
2949,122,0
2950,116,0
2951,37,0
2952,159,0
2953,48,0
2954,151,0
2955,125,0
2956,63,0
2957,86,1
2958,30,0
2959,145,0
2960,138,0
2961,51,0
2962,36,0
2963,48,0
2964,28,0
2965,27,0
2966,24,0
2967,86,0
2968,87,1
2969,40,0
2970,85,0
2971,41,0
2972,133,0
2973,17,0
2974,30,0
2975,88,1
2976,27,0
2977,15,0
2978,135,0
2979,109,0
2980,16,0
2981,63,0
2982,81,0
2983,34,0
2984,95,0
2985,89,1
2986,90,1
2987,135,0
2988,130,0
2989,130,0
2990,16,0
2991,113,0
2992,96,0
2993,93,0
2994,91,1
2995,128,0
2996,68,0
2997,41,0
2998,38,0
2999,92,1
3000,34,0
3001,50,0
3002,51,0
3003,93,1
3004,42,0
3005,130,0
3006,79,0
3007,4,0
3008,152,0
3009,51,0
3010,63,0
3011,129,0
3012,12,0
3013,157,0
3014,34,0
3015,137,0
3016,135,0
3017,36,0
3018,94,1
3019,99,0
3020,79,0
3021,6,0
3022,100,0
3023,119,0
3024,6,0
3025,153,0
3026,130,0
3027,27,0
3028,146,0
3029,19,0
3030,137,0
3031,6,0
3032,55,0
3033,130,0
3034,38,0
3035,71,0
3036,153,0
3037,90,0
3038,85,0
3039,42,0
3040,5,0
3041,12,0
3042,50,0
3043,36,0
3044,73,0
3045,108,0
3046,8,0
3047,36,0
3048,46,0
3049,34,0
3050,104,0
3051,94,0
3052,26,0
3053,26,0
3054,66,0
3055,94,0
3056,3,0
3057,122,0
3058,38,0
3059,106,0
3060,58,0
3061,88,0
3062,135,0
3063,44,0
3064,142,0
3065,108,0
3066,86,0
3067,100,0
3068,95,1
3069,157,0
3070,110,0
3071,101,0
3072,3,0
3073,108,0
3074,6,0
3075,157,0
3076,33,0
3077,40,0
3078,136,0
3079,1,0
3080,95,0
3081,122,0
3082,123,0
3083,137,0
3084,131,0
3085,53,0
3086,6,0
3087,46,0
3088,16,0
3089,36,0
3090,140,0
3091,141,0
3092,141,0
3093,108,0
3094,66,0
3095,136,0
3096,96,1
3097,134,0
3098,63,0
3099,81,0
3100,101,0
3101,76,0
3102,134,0
3103,6,0
3104,94,0
3105,94,0
3106,47,0
3107,97,1
3108,60,0
3109,27,0
3110,157,0
3111,26,0
3112,135,0
3113,98,0
3114,0,0
3115,63,0
3116,80,0
3117,132,0
3118,28,0
3119,7,0
3120,138,0
3121,98,1
3122,37,0
3123,146,0
3124,105,0
3125,31,0
3126,45,0
3127,113,0
3128,140,0
3129,30,0
3130,6,0
3131,143,0
3132,6,0
3133,6,0
3134,134,0
3135,152,0
3136,148,0
3137,28,0
3138,61,0
3139,131,0
3140,118,0
3141,99,1
3142,155,0
3143,44,0
3144,97,0
3145,49,0
3146,136,0
3147,75,0
3148,98,0
3149,86,0
3150,152,0
3151,38,0
3152,41,0
3153,76,0
3154,27,0
3155,80,0
3156,58,0
3157,23,0
3158,125,0
3159,33,0
3160,98,0
3161,124,0
3162,136,0
3163,32,0
3164,100,1
3165,120,0
3166,73,0
3167,42,0
3168,21,0
3169,101,1
3170,33,0
3171,102,1
3172,24,0
3173,50,0
3174,101,0
3175,123,0
3176,6,0
3177,157,0
3178,44,0
3179,126,0
3180,6,0
3181,27,0
3182,151,0
3183,15,0
3184,4,0
3185,130,0
3186,21,0
3187,78,0
3188,29,0
3189,159,0
3190,100,0
3191,148,0
3192,64,0
3193,0,0
3194,69,0
3195,63,0
3196,8,0
3197,132,0
3198,127,0
3199,83,0
3200,32,0
3201,2,0
3202,81,0
3203,103,1
3204,26,0
3205,131,0
3206,63,0
3207,52,0
3208,102,0
3209,51,0
3210,27,0
3211,147,0
3212,26,0
3213,90,0
3214,145,0
3215,61,0
3216,84,0
3217,146,0
3218,16,0
3219,104,1
3220,76,0
3221,70,0
3222,6,0
3223,66,0
3224,156,0
3225,153,0
3226,158,0
3227,111,0
3228,141,0
3229,30,0
3230,53,0
3231,151,0
3232,107,0
3233,7,0
3234,44,0
3235,105,1
3236,53,0
3237,106,1
3238,123,0
3239,20,0
3240,115,0
3241,22,0
3242,10,0
3243,73,0
3244,113,0
3245,133,0
3246,10,0
3247,147,0
3248,148,0
3249,113,0
3250,51,0
3251,54,0
3252,139,0
3253,157,0
3254,107,1
3255,74,0
3256,81,0
3257,69,0
3258,108,1
3259,76,0
3260,132,0
3261,39,0
3262,153,0
3263,153,0
3264,83,0
3265,130,0
3266,44,0
3267,54,0
3268,125,0
3269,127,0
3270,49,0
3271,52,0
3272,93,0
3273,122,0
3274,6,0
3275,102,0
3276,49,0
3277,66,0
3278,54,0
3279,74,0
3280,47,0
3281,154,0
3282,119,0
3283,16,0
3284,83,0
3285,101,0
3286,142,0
3287,79,0
3288,69,0
3289,13,0
3290,68,0
3291,62,0
3292,109,1
3293,141,0
3294,130,0
3295,128,0
3296,63,0
3297,113,0
3298,119,0
3299,64,0
3300,36,0
3301,83,0
3302,44,0
3303,63,0
3304,24,0
3305,61,0
3306,4,0
3307,141,0
3308,110,1
3309,58,0
3310,5,0
3311,27,0
3312,132,0
3313,25,0
3314,6,0
3315,57,0
3316,60,0
3317,142,0
3318,65,0
3319,55,0
3320,14,0
3321,69,0
3322,111,1
3323,137,0
3324,44,0
3325,157,0
3326,67,0
3327,86,0
3328,13,0
3329,70,0
3330,57,0
3331,134,0
3332,97,0
3333,80,0
3334,137,0
3335,13,0
3336,122,0
3337,15,0
3338,145,0
3339,141,0
3340,141,0
3341,0,0
3342,53,0
3343,34,0
3344,150,0
3345,71,0
3346,88,0
3347,108,0
3348,27,0
3349,27,0
3350,9,0
3351,145,0
3352,77,0
3353,68,0
3354,112,1
3355,125,0
3356,79,0
3357,130,0
3358,80,0
3359,133,0
3360,16,0
3361,113,1
3362,75,0
3363,46,0
3364,114,1
3365,80,0
3366,68,0
3367,69,0
3368,115,1
3369,3,0
3370,75,0
3371,114,0
3372,7,0
3373,130,0
3374,129,0
3375,116,1
3376,96,0
3377,71,0
3378,155,0
3379,53,0
3380,143,0
3381,136,0
3382,1,0
3383,32,0
3384,2,0
3385,60,0
3386,118,0
3387,20,0
3388,37,0
3389,2,0
3390,117,1
3391,19,0
3392,6,0
3393,106,0
3394,135,0
3395,111,0
3396,54,0
3397,120,0
3398,88,0
3399,114,0
3400,121,0
3401,100,0
3402,129,0
3403,16,0
3404,36,0
3405,125,0
3406,141,0
3407,107,0
3408,37,0
3409,45,0
3410,9,0
3411,91,0
3412,43,0
3413,79,0
3414,130,0
3415,130,0
3416,59,0
3417,130,0
3418,118,1
3419,151,0
3420,63,0
3421,40,0
3422,78,0
3423,113,0
3424,154,0
3425,122,0
3426,45,0
3427,156,0
3428,101,0
3429,103,0
3430,90,0
3431,95,0
3432,110,0
3433,141,0
3434,41,0
3435,67,0
3436,86,0
3437,45,0
3438,137,0
3439,96,0
3440,67,0
3441,97,0
3442,26,0
3443,119,1
3444,126,0
3445,35,0
3446,91,0
3447,120,1
3448,36,0
3449,4,0
3450,130,0
3451,121,1
3452,121,0
3453,156,0
3454,71,0
3455,38,0
3456,145,0
3457,128,0
3458,100,0
3459,80,0
3460,40,0
3461,128,0
3462,11,0
3463,75,0
3464,31,0
3465,123,0
3466,23,0
3467,134,0
3468,150,0
3469,138,0
3470,154,0
3471,104,0
3472,63,0
3473,122,1
3474,46,0
3475,98,0
3476,121,0
3477,133,0
3478,6,0
3479,22,0
3480,125,0
3481,123,1
3482,48,0
3483,74,0
3484,124,1
3485,79,0
3486,125,1
3487,67,0
3488,14,0
3489,150,0
3490,24,0
3491,95,0
3492,100,0
3493,117,0
3494,27,0
3495,126,1
3496,105,0
3497,122,0
3498,8,0
3499,114,0
3500,130,0
3501,5,0
3502,134,0
3503,122,0
3504,80,0
3505,63,0
3506,14,0
3507,32,0
3508,16,0
3509,35,0
3510,79,0
3511,48,0
3512,3,0
3513,61,0
3514,15,0
3515,113,0
3516,12,0
3517,3,0
3518,122,0
3519,6,0
3520,61,0
3521,113,0
3522,8,0
3523,69,0
3524,127,1
3525,77,0
3526,79,0
3527,3,0
3528,16,0
3529,94,0
3530,67,0
3531,45,0
3532,3,0
3533,155,0
3534,4,0
3535,119,0
3536,84,0
3537,75,0
3538,117,0
3539,26,0
3540,137,0
3541,0,0
3542,130,0
3543,119,0
3544,124,0
3545,147,0
3546,121,0
3547,135,0
3548,152,0
3549,21,0
3550,40,0
3551,103,0
3552,63,0
3553,34,0
3554,153,0
3555,7,0
3556,14,0
3557,71,0
3558,61,0
3559,80,0
3560,38,0
3561,3,0
3562,143,0
3563,112,0
3564,144,0
3565,149,0
3566,24,0
3567,48,0
3568,132,0
3569,73,0
3570,112,0
3571,113,0
3572,71,0
3573,60,0
3574,60,0
3575,61,0
3576,128,1
3577,78,0
3578,42,0
3579,80,0
3580,126,0
3581,132,0
3582,76,0
3583,129,1
3584,39,0
3585,29,0
3586,133,0
3587,27,0
3588,79,0
3589,119,0
3590,111,0
3591,92,0
3592,157,0
3593,32,0
3594,148,0
3595,130,1
3596,128,0
3597,135,0
3598,153,0
3599,83,0
3600,12,0
3601,96,0
3602,131,1
3603,54,0
3604,34,0
3605,46,0
3606,18,0
3607,1,0
3608,35,0
3609,116,0
3610,94,0
3611,105,0
3612,74,0
3613,88,0
3614,75,0
3615,96,0
3616,149,0
3617,91,0
3618,132,1
3619,159,0
3620,138,0
3621,139,0
3622,71,0
3623,133,0
3624,27,0
3625,80,0
3626,75,0
3627,133,1
3628,7,0
3629,134,1
3630,153,0
3631,135,1
3632,131,0
3633,1,0
3634,89,0
3635,77,0
3636,124,0
3637,159,0
3638,39,0
3639,63,0
3640,63,0
3641,158,0
3642,88,0
3643,24,0
3644,44,0
3645,106,0
3646,95,0
3647,22,0
3648,85,0
3649,7,0
3650,27,0
3651,48,0
3652,93,0
3653,111,0
3654,142,0
3655,43,0
3656,129,0
3657,43,0
3658,157,0
3659,104,0
3660,151,0
3661,136,1
3662,36,0
3663,1,0
3664,136,0
3665,92,0
3666,95,0
3667,75,0
3668,113,0
3669,6,0
3670,93,0
3671,116,0
3672,155,0
3673,115,0
3674,102,0
3675,142,0
3676,109,0
3677,112,0
3678,5,0
3679,101,0
3680,45,0
3681,140,0
3682,6,0
3683,6,0
3684,131,0
3685,135,0
3686,27,0
3687,59,0
3688,17,0
3689,74,0
3690,3,0
3691,36,0
3692,39,0
3693,63,0
3694,50,0
3695,34,0
3696,69,0
3697,30,0
3698,137,1
3699,18,0
3700,95,0
3701,3,0
3702,38,0
3703,6,0
3704,13,0
3705,138,1
3706,11,0
3707,43,0
3708,66,0
3709,75,0
3710,10,0
3711,59,0
3712,139,1
3713,130,0
3714,6,0
3715,83,0
3716,91,0
3717,66,0
3718,5,0
3719,20,0
3720,9,0
3721,1,0
3722,13,0
3723,125,0
3724,52,0
3725,36,0
3726,90,0
3727,6,0
3728,137,0
3729,130,0
3730,67,0
3731,117,0
3732,16,0
3733,121,0
3734,1,0
3735,30,0
3736,100,0
3737,79,0
3738,21,0
3739,140,1
3740,21,0
3741,141,1
3742,36,0
3743,64,0
3744,134,0
3745,11,0
3746,104,0
3747,93,0
3748,82,0
3749,147,0
3750,10,0
3751,89,0
3752,63,0
3753,81,0
3754,116,0
3755,117,0
3756,84,0
3757,36,0
3758,19,0
3759,6,0
3760,132,0
3761,6,0
3762,100,0
3763,131,0
3764,29,0
3765,13,0
3766,15,0
3767,142,1
3768,1,0
3769,88,0
3770,143,1
3771,140,0
3772,78,0
3773,23,0
3774,144,1
3775,64,0
3776,36,0
3777,119,0
3778,6,0
3779,71,0
3780,115,0
3781,154,0
3782,6,0
3783,47,0
3784,119,0
3785,6,0
3786,134,0
3787,145,1
3788,83,0
3789,11,0
3790,30,0
3791,81,0
3792,41,0
3793,59,0
3794,100,0
3795,146,1
3796,145,0
3797,21,0
3798,81,0
3799,84,0
3800,115,0
3801,43,0
3802,131,0
3803,147,1
3804,40,0
3805,27,0
3806,148,1
3807,7,0
3808,6,0
3809,53,0
3810,47,0
3811,146,0
3812,38,0
3813,152,0
3814,143,0
3815,64,0
3816,159,0
3817,79,0
3818,142,0
3819,64,0
3820,110,0
3821,18,0
3822,108,0
3823,152,0
3824,149,1
3825,24,0
3826,63,0
3827,112,0
3828,113,0
3829,84,0
3830,68,0
3831,19,0
3832,141,0
3833,150,1
3834,17,0
3835,47,0
3836,49,0
3837,151,1
3838,27,0
3839,152,0
3840,1,0
3841,33,0
3842,18,0
3843,13,0
3844,91,0
3845,28,0
3846,110,0
3847,100,0
3848,80,0
3849,74,0
3850,133,0
3851,71,0
3852,143,0
3853,75,0
3854,104,0
3855,143,0
3856,44,0
3857,79,0
3858,132,0
3859,16,0
3860,63,0
3861,38,0
3862,81,0
3863,27,0
3864,131,0
3865,49,0
3866,152,1
3867,4,0
3868,143,0
3869,65,0
3870,36,0
3871,43,0
3872,134,0
3873,6,0
3874,153,1
3875,9,0
3876,154,1
3877,6,0
3878,155,1
3879,14,0
3880,8,0
3881,62,0
3882,6,0
3883,1,0
3884,142,0
3885,138,0
3886,110,0
3887,105,0
3888,123,0
3889,31,0
3890,110,0
3891,4,0
3892,18,0
3893,3,0
3894,32,0
3895,101,0
3896,142,0
3897,130,0
3898,123,0
3899,27,0
3900,86,0
3901,64,0
3902,25,0
3903,103,0
3904,144,0
3905,131,0
3906,151,0
3907,98,0
3908,102,0
3909,131,0
3910,1,0
3911,39,0
3912,0,0
3913,96,0
3914,75,0
3915,136,0
3916,6,0
3917,117,0
3918,6,0
3919,56,0
3920,111,0
3921,105,0
3922,33,0
3923,9,0
3924,6,0
3925,156,1
3926,156,0
3927,9,0
3928,88,0
3929,128,0
3930,63,0
3931,18,0
3932,157,1
3933,93,0
3934,59,0
3935,45,0
3936,157,0
3937,47,0
3938,158,1
3939,20,0
3940,56,0
3941,158,0
3942,16,0
3943,124,0
3944,63,0
3945,73,0
3946,137,0
3947,142,0
3948,6,0
3949,159,1
3950,77,0
3951,49,0
3952,80,0
3953,152,0
3954,55,0
3955,97,0
3956,51,0
3957,133,0
3958,54,0
3959,40,0
3960,58,0
3961,148,0
3962,11,0
3963,33,0
3964,33,0
3965,33,0
3966,126,0
3967,20,0
3968,141,0
3969,135,0
3970,11,0
3971,37,0
3972,5,0
3973,6,0
3974,31,0
3975,117,0
3976,76,0
3977,27,0
3978,54,0
3979,157,0
3980,55,0
3981,29,0
3982,133,0
3983,86,0
3984,34,0
3985,101,0
3986,65,0
3987,145,0
3988,48,0
3989,67,0
3990,14,0
3991,38,0
3992,114,0
3993,63,0
3994,27,0
3995,85,0
3996,16,0
3997,130,0
3998,3,0
3999,118,0
