node_id,x_m,y_m
1341,904.172,861.784
1342,916.043,805.695
1343,801.48,958.41
1344,942.004,848.709
1345,966.213,895.744
1346,935.916,877.37
1347,888.092,810.803
1348,888.36,949.656
1349,829.686,861.505
1350,912.601,940.23
1351,807.325,1009.377
1352,843.768,887.439
1353,862.14,818.582
1354,853.555,979.464
1355,877.047,866.091
1356,907.623,854.722
1357,937.532,979.919
1358,882.622,916.359
1359,966.152,983.844
1360,940.884,869.545
1361,842.159,1013.097
1362,891.932,1004.106
1363,908.444,874.088
1364,894.727,982.574
1365,951.396,928.844
1366,998.08,917.455
1367,1005.664,856.831
1368,841.978,906.64
1369,863.472,882.138
1370,971.095,836.257
1371,1016.359,893.082
1372,816.569,880.957
1373,985.557,824.64
1374,844.819,905.671
1375,833.611,951.259
1376,999.201,933.31
1377,981.641,833.106
1378,946.584,897.968
1379,855.364,806.036
1380,823.423,844.647
1381,937.715,1001.006
1382,873.099,918.012
1383,892.341,801.275
1384,825.502,837.685
1385,856.521,885.845
1386,991.115,866.398
1387,901.687,827.334
1388,894.052,919.366
1389,883.493,930.929
1390,882.74,887.906
1391,895.94,989.655
1392,830.13,904.909
1393,952.548,1016.163
1394,839.639,852.014
1395,984.567,1005.271
1396,861.653,990.637
1397,1002.186,911.189
1398,865.586,852.593
1399,967.989,851.703
1400,930.142,830.36
1401,872.637,966.403
1402,979.594,983.917
1403,902.923,908.327
1404,805.579,870.172
1405,976.471,900.102
1406,988.019,978.973
1407,952.604,965.554
1408,1010.245,838.082
1409,981.572,1007.91
1410,841.195,946.088
1411,859.048,845.316
1412,1011.509,891.597
1413,801.876,892.721
1414,1012.372,940.363
1415,953.425,929.714
1416,1009.668,797.803
1417,883.439,947.189
1418,845.009,881.03
1419,994.72,889.056
1420,830.201,977.806
1421,824.882,895.458
1422,804.716,940.297
1423,918.802,892.541
1424,884.023,929.253
1425,997.731,855.737
1426,799.319,978.198
1427,899.495,821.343
1428,942.511,839.646
1429,877.498,991.851
1430,960.674,818.855
1431,944.897,820.688
1432,931.919,899.882
1433,885.943,869.759
1434,867.575,838.824
1435,896.127,854.487
1436,942.431,987.967
1437,863.491,924.329
1438,811.884,840.972
1439,983.156,832.831
1440,941.374,989.496
1441,878.512,826.065
1442,931.187,820.585
1443,910.125,987.828
1444,932.391,879.01
1445,1013.74,1003.904
1446,928.702,898.902
1447,821.277,972.762
1448,942.28,1010.191
1449,1016.067,953.285
1450,914.249,988.367
1451,834.309,916.795
1452,984.16,916.313
1453,941.308,964.28
1454,947.471,826.803
1455,841.203,952.53
1456,1001.784,887.759
1457,799.523,808.855
1458,973.239,809.25
1459,907.678,969.154
1460,859.943,940.894
1461,932.572,966.082
1462,1007.311,978.936
1463,973.991,998.878
1464,931.483,837.398
1465,814.509,891.566
1466,957.472,894.11
1467,815.06,901.203
1468,977.413,831.364
1469,875.204,869.745
1470,1004.113,905.666
1471,957.156,841.606
1472,901.22,918.952
1473,999.031,938.086
1474,915.142,927.269
1475,970.259,950.898
1476,843.327,1014.857
1477,923.861,984.296
1478,981.513,830.667
1479,803.284,903.397
1480,903.52,964.293
1481,836.909,797.729
1482,932.535,836.066
1483,1003.626,871.857
1484,810.952,933.17
1485,822.754,846.455
1486,848.765,973.056
1487,1017.079,974.067
1488,867.779,868.177
1489,934.746,924.783
1490,991.4,939.541
1491,797.69,936.715
1492,826.861,877.098
1493,917.852,846.872
1494,884.215,905.219
1495,904.051,922.656
1496,1010.961,922.92
1497,856.851,860.023
1498,941.09,877.41
1499,952.364,919.619
1500,895.283,899.131
1501,823.489,955.78
1502,900.469,976.703
1503,904.969,817.426
1504,799.131,882.239
1505,971.582,903.595
1506,894.026,800.36
1507,809.612,830.368
1508,815.962,824.32
1509,981.029,970.658
1510,945.125,949.389
1511,996.652,926.186
1512,1003.487,840.183
1513,984.506,956.878
1514,806.122,878.541
1515,973.685,992.117
1516,847.296,995.676
1517,898.305,972.977
1518,807.868,1010.087
1519,1009.641,866.001
1520,867.892,825.558
1521,957.257,860.925
1522,884.128,947.738
1523,939.687,969.456
1524,1009.793,808.065
1525,908.04,966.991
1526,796.418,1014.786
1527,970.5,991.883
1528,816.182,849.475
1529,857.728,831.849
1530,830.078,807.208
1531,803.754,944.277
1532,982.693,911.632
1533,949.967,915.192
1534,835.05,817.549
1535,908.436,912.293
1536,875.72,941.076
1537,853.765,821.289
1538,845.612,837.254
1539,826.348,942.767
1540,803.95,901.854
1541,805.314,1002.198
1542,829.321,951.533
1543,801.804,827.369
1544,976.221,836.508
1545,804.378,1004.484
1546,897.539,816.277
1547,832.565,1000.731
1548,833.161,974.342
1549,855.351,847.574
1550,829.979,918.622
1551,850.807,988.461
1552,799.177,982.056
1553,941.587,914.24
1554,985.888,842.548
1555,908.182,863.871
1556,856.978,834.832
1557,895.012,908.912
1558,826.503,856.56
1559,954.644,804.565
1560,796.063,841.756
1561,826.7,896.964
1562,938.877,873.46
1563,862.194,995.839
1564,1009.444,924.496
1565,894.718,882.039
1566,834.791,810.839
1567,941.469,987.785
1568,899.5,934.315
1569,1014.343,997.751
1570,979.388,804.362
1571,986.24,952.943
1572,980.607,839.858
1573,796.456,1013.416
1574,911.306,1010.03
1575,841.086,804.449
1576,990.243,869.053
1577,945.234,892.226
1578,847.827,806.814
1579,956.408,914.766
1580,832.484,979.582
1581,937.655,984.945
1582,1000.755,885.577
1583,927.901,932.217
1584,928.573,934.431
1585,984.952,796.062
1586,982.524,974.85
1587,1012.476,931.714
1588,848.008,906.486
1589,888.477,862.196
1590,952.955,826.566
1591,913.357,881.37
1592,898.761,902.922
1593,936.592,806.476
1594,797.127,817.336
1595,852.169,844.584
1596,1003.72,920.52
1597,912.69,976.845
1598,914.087,1003.893
1599,909.72,843.198
1600,302.262,587.025
1601,781.184,941.698
1602,739.282,954.474
1603,377.97,150.833
1604,569.291,552.826
1605,740.5,894.435
1606,156.953,369.473
1607,633.58,236.545
1608,333.982,922.223
1609,68.39,46.233
1610,821.145,858.24
1611,729.059,520.529
1612,932.78,844.607
1613,931.045,46.165
1614,151.339,429.223
1615,583.694,65.383
1616,504.794,567.79
1617,619.14,770.544
1618,600.577,58.97
1619,169.249,278.096
1620,654.047,541.864
1621,318.128,73.152
1622,571.494,987.874
1623,375.423,44.829
1624,11.667,398.987
1625,227.43,397.958
1626,322.491,536.966
1627,492.054,313.182
1628,414.226,287.732
1629,415.507,750.998
1630,815.718,490.105
1631,672.992,121.487
1632,121.622,165.686
1633,941.563,753.882
1634,912.96,529.058
1635,321.238,642.156
1636,243.284,885.201
1637,581.387,919.466
1638,383.638,934.479
1639,330.659,702.665
1640,225.989,883.845
1641,562.039,264.876
1642,609.633,435.95
1643,203.546,651.347
1644,996.709,98.071
1645,468.751,336.391
1646,537.32,238.203
1647,934.894,220.365
1648,726.086,1004.485
1649,575.042,935.057
1650,299.605,399.7
1651,902.963,645.308
1652,519.953,566.126
1653,12.698,229.994
1654,882.31,979.093
1655,656.062,785.926
1656,680.019,14.108
1657,302.949,583.527
1658,463.61,587.305
1659,983.242,31.853
1660,282.217,475.019
1661,150.977,648.938
1662,393.747,64.399
1663,733.857,36.589
1664,952.756,981.716
1665,904.57,609.393
1666,680.413,353.32
1667,801.509,409.196
1668,39.993,326.563
1669,97.69,564.279
1670,725.109,887.982
1671,677.466,888.986
1672,173.465,931.941
1673,845.801,392.738
1674,590.138,909.982
1675,21.582,1003.795
1676,446.559,976.005
1677,293.817,850.159
1678,737.269,305.95
1679,924.24,789.661
1680,847.169,738.183
1681,374.126,891.899
1682,787.492,387.594
1683,501.696,680.122
1684,777.668,816.98
1685,709.043,893.986
1686,41.471,853.362
1687,446.8,884.16
1688,69.442,568.055
1689,461.076,705.835
1690,295.694,142.633
1691,333.128,434.688
1692,583.464,253.645
1693,299.582,619.584
1694,310.437,409.583
1695,661.923,298.027
1696,588.927,110.396
1697,931.594,569.537
1698,662.106,458.341
1699,795.846,950.675
1700,12.938,216.891
1701,64.096,668.998
1702,238.497,973.524
1703,41.704,851.251
1704,965.807,9.768
1705,180.012,292.481
1706,213.808,298.168
1707,611.099,100.7
1708,203.473,389.192
1709,621.682,81.914
1710,748.281,290.037
1711,728.451,715.843
1712,1002.065,856.591
1713,841.019,575.404
1714,166.66,689.377
1715,575.954,921.171
1716,790.981,705.479
1717,672.9,497.448
1718,137.804,375.257
1719,357.818,708.333
1720,943.694,756.754
1721,811.203,807.747
1722,295.515,21.128
1723,323.523,185.496
1724,265.125,70.318
1725,190.624,914.886
1726,840.796,910.713
1727,289.855,586.23
1728,503.292,85.548
1729,452.233,736.773
1730,540.985,528.163
1731,542.337,339.59
1732,362.582,652.501
1733,486.144,218.039
1734,193.059,527.162
1735,662.186,837.791
1736,803.726,411.07
1737,295.784,191.357
1738,686.571,150.059
1739,90.35,91.641
1740,900.747,606.224
1741,843.015,188.844
1742,583.41,323.233
1743,430.976,949.107
1744,335.13,971.762
1745,625.353,44.697
1746,753.772,936.864
1747,587.01,579.337
1748,519.065,997.373
1749,579.581,628.261
1750,434.021,682.156
1751,116.707,1005.308
1752,160.49,91.434
1753,975.191,723.415
1754,899.633,275.951
1755,250.667,214.95
1756,558.775,322.755
1757,128.284,420.888
1758,70.361,509.137
1759,533.331,699.608
1760,641.532,116.961
1761,93.74,428.318
1762,220.835,278.266
1763,307.483,497.46
1764,269.804,850.124
1765,843.334,231.31
1766,125.831,535.025
1767,52.829,894.034
1768,508.282,835.992
1769,450.152,842.027
1770,342.824,495.397
1771,557.468,643.989
1772,239.885,887.631
1773,248.886,651.131
1774,991.976,816.014
1775,297.256,639.327
1776,327.829,1015.674
1777,128.231,530.048
1778,475.491,477.87
1779,817.905,855.521
1780,889.268,842.921
1781,49.803,111.347
1782,616.878,417.918
1783,386.68,518.6
1784,49.549,962.328
1785,107.311,805.631
1786,715.883,341.147
1787,881.376,212.372
1788,502.712,1005.393
1789,72.378,959.603
1790,674.209,632.186
1791,144.61,993.072
1792,148.489,148.523
1793,705.747,204.321
1794,754.58,1000.427
1795,736.954,935.135
1796,463.08,774.9
1797,789.769,828.017
1798,980.916,936.314
1799,332.052,52.098
1800,241.012,683.073
1801,583.303,466.568
1802,300.428,470.887
1803,391.658,660.924
1804,847.873,20.002
1805,805.457,928.77
1806,655.04,174.824
1807,718.013,577.945
1808,908.686,349.814
1809,205.998,769.884
1810,462.207,420.392
1811,13.209,871.954
1812,640.143,770.948
1813,210.584,21.101
1814,278.99,133.49
1815,128.523,100.068
1816,233.688,809.766
1817,422.96,298.971
1818,507.767,432.57
1819,630.653,960.806
1820,873.7,926.648
1821,683.918,497.2
1822,708.301,581.635
1823,901.981,647.478
1824,79.359,214.352
1825,582.52,802.637
1826,941.17,645.525
1827,295.041,984.169
1828,290.727,589.572
1829,516.393,525.432
1830,356.74,714.536
1831,781.546,139.897
1832,820.847,995.094
1833,118.316,1015.996
1834,530.493,153.392
1835,514.281,899.258
1836,344.653,57.889
1837,698.413,143.565
1838,1015.37,164.753
1839,313.775,58.688
1840,339.431,147.669
1841,444.306,471.475
1842,855.815,996.832
1843,172.958,905.557
1844,360.786,290.599
1845,57.362,600.718
1846,262.104,792.805
1847,144.963,865.152
1848,661.864,108.869
1849,315.676,233.021
1850,910.351,234.553
1851,359.236,392.547
1852,763.675,32.327
1853,176.571,669.545
1854,937.88,431.516
1855,768.394,820.162
1856,24.553,979.011
1857,703.689,242.485
1858,493.775,802.265
1859,571.302,945.059
1860,954.849,833.014
1861,543.07,291.443
1862,153.621,907.65
1863,652.63,987.591
1864,383.262,240.484
1865,538.639,895.031
1866,1002.763,940.655
1867,415.584,137.977
1868,307.162,472.343
1869,614.131,127.933
1870,639.373,811.775
1871,425.859,883.734
1872,535.405,782.846
1873,392.537,374.299
1874,616.977,168.322
1875,871.501,482.42
1876,679.832,658.273
1877,670.304,8.648
1878,557.143,32.0
1879,210.17,659.263
1880,71.568,743.096
1881,451.276,609.687
1882,888.474,165.976
1883,89.148,121.529
1884,862.282,584.527
1885,847.217,7.136
1886,159.94,939.656
1887,616.449,618.226
1888,146.082,120.456
1889,372.926,162.55
1890,998.2,1007.054
1891,382.943,703.769
1892,899.456,807.359
1893,905.886,568.273
1894,314.656,953.721
1895,44.311,265.405
1896,98.804,96.431
1897,217.883,378.012
1898,723.197,184.871
1899,192.574,462.764
1900,183.869,79.343
1901,741.449,418.979
1902,558.743,970.287
1903,850.126,85.53
1904,238.459,894.88
1905,829.178,829.583
1906,278.886,762.069
1907,135.158,744.996
1908,391.438,33.628
1909,639.002,433.054
1910,425.936,900.385
1911,2.439,978.063
1912,821.576,139.941
1913,112.723,942.6
1914,669.257,868.838
1915,204.354,237.567
1916,272.418,732.429
1917,4.798,704.409
1918,744.145,259.546
1919,300.481,49.505
1920,150.94,412.859
1921,942.748,19.319
1922,437.38,233.888
1923,167.31,406.845
1924,162.345,103.488
1925,386.692,279.121
1926,78.848,216.485
1927,143.736,886.214
1928,1002.918,828.747
1929,834.171,240.364
1930,7.784,582.308
1931,726.331,614.532
1932,90.401,1013.162
1933,980.102,728.761
1934,885.769,129.048
1935,408.103,477.675
1936,598.288,508.084
1937,956.949,723.3
1938,350.395,53.249
1939,577.51,999.4
1940,427.518,394.765
1941,469.542,719.743
1942,716.632,827.434
1943,44.979,646.226
1944,19.842,471.143
1945,497.354,858.131
1946,635.014,193.351
1947,899.43,698.746
1948,563.075,116.219
1949,510.124,609.533
1950,898.695,511.082
1951,861.426,244.131
1952,90.071,597.706
1953,211.723,1016.82
1954,851.038,715.161
1955,205.309,856.694
1956,382.628,364.737
1957,185.936,133.792
1958,161.793,371.649
1959,78.973,384.825
1960,697.761,386.197
1961,889.066,956.542
1962,398.421,897.594
1963,662.139,384.52
1964,333.474,507.713
1965,120.593,324.922
1966,210.735,192.901
1967,889.931,122.886
1968,216.351,653.832
1969,805.331,735.31
1970,202.549,244.225
1971,68.622,43.706
1972,116.002,890.098
1973,838.734,105.502
1974,657.98,1004.16
1975,1015.653,795.33
1976,243.505,693.05
1977,811.537,322.482
1978,29.527,327.405
1979,248.283,14.751
1980,41.868,517.463
1981,815.864,775.92
1982,752.877,377.211
1983,651.101,118.384
1984,661.516,854.225
1985,990.968,413.914
1986,6.536,103.488
1987,11.098,728.112
1988,511.717,831.057
1989,416.486,567.469
1990,213.114,655.879
1991,615.943,48.364
1992,572.257,607.876
1993,372.556,807.112
1994,441.755,444.396
1995,313.053,145.046
1996,271.523,257.06
1997,908.72,540.251
1998,885.912,34.711
1999,589.504,523.123
2000,268.655,8.722
2001,700.344,277.073
2002,1007.664,674.666
2003,31.159,180.231
2004,407.279,52.904
2005,650.731,771.995
2006,642.143,504.697
2007,164.755,796.971
2008,350.016,369.942
2009,433.702,17.941
2010,809.849,908.962
2011,371.677,574.86
2012,801.292,139.515
2013,626.897,313.24
2014,840.516,521.098
2015,265.64,789.95
2016,743.351,461.065
2017,553.125,525.354
2018,104.739,687.512
2019,284.478,165.289
2020,803.965,50.052
2021,581.164,795.52
2022,199.357,845.649
2023,543.808,789.556
2024,548.89,138.314
2025,434.536,367.119
2026,268.179,941.791
2027,245.055,278.817
2028,90.514,47.967
2029,823.712,49.31
2030,878.147,336.857
2031,847.405,247.657
2032,1016.534,990.589
2033,164.032,139.559
2034,849.826,543.284
2035,15.53,238.467
2036,841.676,66.643
2037,182.651,523.35
2038,526.693,934.152
2039,553.324,892.063
2040,451.594,807.056
2041,322.059,966.997
2042,536.659,73.087
2043,478.897,404.801
2044,973.918,415.907
2045,280.19,903.849
2046,619.884,735.634
2047,38.78,399.325
2048,442.209,413.097
2049,445.318,279.978
2050,432.968,231.854
2051,795.226,998.274
2052,753.159,931.022
2053,485.742,784.857
2054,159.631,482.26
2055,161.111,972.714
2056,563.155,774.139
2057,980.173,400.533
2058,695.475,722.908
2059,863.3,612.096
2060,423.661,481.295
2061,572.554,984.553
2062,308.895,745.434
2063,327.333,164.969
2064,355.215,842.025
2065,247.869,276.527
2066,544.844,271.981
2067,674.726,589.954
2068,926.254,1014.212
2069,49.971,195.831
2070,703.116,454.654
2071,582.433,63.885
2072,939.338,451.154
2073,25.404,844.99
2074,653.981,526.259
2075,519.808,32.816
2076,175.489,824.599
2077,700.049,5.703
2078,104.392,1009.678
2079,75.972,261.0
2080,202.826,312.754
2081,25.982,931.075
2082,1006.446,660.262
2083,435.937,638.935
2084,534.276,687.713
2085,87.921,829.372
2086,321.956,153.679
2087,310.614,83.6
2088,951.286,558.18
2089,617.604,643.363
2090,504.152,496.404
2091,676.992,858.959
2092,465.112,568.744
2093,615.266,111.763
2094,523.727,179.172
2095,478.566,203.072
2096,840.632,4.23
2097,467.447,246.194
2098,522.322,199.653
2099,176.84,257.282
2100,276.294,550.111
2101,56.934,686.141
2102,350.849,187.971
2103,438.23,838.048
2104,838.879,170.699
2105,776.513,623.486
2106,863.064,293.852
2107,157.073,207.583
2108,593.009,35.26
2109,407.948,614.913
2110,677.892,329.299
2111,703.913,939.169
2112,342.613,144.592
2113,902.378,647.384
2114,340.558,208.368
2115,789.559,299.687
2116,86.583,424.782
2117,614.178,753.85
2118,699.101,809.464
2119,521.43,230.822
2120,630.28,748.429
2121,312.135,856.816
2122,510.289,301.883
2123,50.409,395.038
2124,591.966,379.981
2125,240.227,257.365
2126,213.594,383.631
2127,962.882,598.068
2128,715.521,103.726
2129,660.44,924.61
2130,522.37,697.335
2131,934.472,416.259
2132,848.63,785.693
2133,790.857,578.782
2134,1008.85,332.797
2135,811.098,733.483
2136,1012.366,152.199
2137,67.927,693.529
2138,581.659,2.022
2139,726.201,692.675
2140,942.695,502.024
2141,669.985,362.56
2142,402.635,665.275
2143,244.968,489.295
2144,613.632,843.001
2145,898.598,610.844
2146,395.202,931.565
2147,708.745,384.572
2148,665.571,506.759
2149,195.847,209.489
2150,447.484,632.227
2151,378.271,300.35
2152,901.22,672.092
2153,609.288,427.909
2154,253.641,750.198
2155,84.188,377.763
2156,177.554,734.3
2157,780.346,452.527
2158,485.212,58.423
2159,75.353,449.22
2160,85.89,856.166
2161,193.492,783.53
2162,998.499,966.011
2163,632.089,865.855
2164,952.148,453.495
2165,177.876,916.414
2166,154.211,616.783
2167,790.979,544.777
2168,363.908,72.893
2169,733.205,406.387
2170,603.907,679.276
2171,104.389,29.17
2172,793.484,1003.329
2173,412.38,41.754
2174,315.43,959.063
2175,542.047,35.352
2176,958.957,546.317
2177,146.185,1003.244
2178,551.294,409.623
2179,611.749,222.597
2180,65.173,596.226
2181,369.523,754.979
2182,91.064,873.765
2183,787.306,141.035
2184,543.489,284.162
2185,443.476,208.263
2186,346.555,765.106
2187,484.324,227.953
2188,133.659,504.944
2189,703.719,611.17
2190,70.294,98.629
2191,260.937,261.831
2192,564.517,64.575
2193,910.957,233.381
2194,937.976,174.992
2195,361.022,761.799
2196,548.271,278.84
2197,401.634,219.52
2198,270.433,654.531
2199,300.671,653.377
2200,938.867,360.405
2201,15.754,783.702
2202,738.202,243.99
2203,71.557,171.486
2204,125.397,880.105
2205,576.101,639.237
2206,63.472,306.783
2207,203.807,298.848
2208,390.892,799.308
2209,891.595,117.224
2210,559.85,265.387
2211,55.38,293.967
2212,675.659,860.635
2213,327.625,638.293
2214,372.229,550.577
2215,420.319,359.222
2216,586.866,443.039
2217,769.149,171.268
2218,364.894,58.132
2219,464.242,160.904
2220,321.787,935.9
2221,761.747,945.301
2222,469.878,486.564
2223,868.059,273.208
2224,1012.005,836.343
2225,921.871,932.967
2226,630.974,629.039
2227,161.137,171.92
2228,484.675,427.668
2229,21.071,529.608
2230,232.736,841.045
2231,240.02,30.452
2232,653.621,169.347
2233,121.589,110.006
2234,990.892,721.937
2235,82.299,836.02
2236,404.196,673.416
2237,45.093,976.546
2238,1007.74,803.18
2239,483.25,171.95
2240,384.235,624.693
2241,909.932,842.583
2242,873.707,363.882
2243,155.012,672.768
2244,69.742,552.862
2245,485.977,701.915
2246,540.433,118.214
2247,502.559,17.6
2248,51.934,808.299
2249,990.966,36.227
2250,807.73,105.885
2251,805.901,351.483
2252,277.585,339.475
2253,195.016,581.65
2254,234.965,935.199
2255,316.222,687.804
2256,585.611,494.73
2257,673.771,697.811
2258,571.619,869.756
2259,869.945,642.776
2260,966.141,894.421
2261,838.128,459.019
2262,988.798,513.412
2263,460.803,20.632
2264,606.928,1007.561
2265,77.46,187.651
2266,147.107,222.367
2267,273.55,343.747
2268,170.721,87.841
2269,743.486,834.357
2270,477.16,622.337
2271,21.223,452.023
2272,840.671,634.686
2273,634.554,657.153
2274,498.841,838.791
2275,98.489,1011.325
2276,465.603,863.828
2277,394.353,845.038
2278,367.203,817.553
2279,674.139,919.41
2280,298.442,604.871
2281,911.495,631.671
2282,576.093,886.374
2283,506.42,806.973
2284,648.306,287.848
2285,437.715,903.788
2286,728.439,622.314
2287,98.361,292.814
2288,752.328,780.567
2289,967.738,576.841
2290,830.275,262.112
2291,719.133,611.346
2292,614.182,846.745
2293,917.582,296.661
2294,819.603,753.596
2295,1012.33,87.513
2296,376.168,757.432
2297,665.121,1010.943
2298,316.657,135.11
2299,569.826,295.293
2300,678.096,999.971
2301,42.807,990.433
2302,563.801,1010.459
2303,298.648,8.403
2304,674.631,709.841
2305,990.276,336.31
2306,378.501,144.099
2307,64.288,331.546
2308,592.027,164.275
2309,542.557,570.734
2310,542.192,23.106
2311,873.929,622.424
2312,248.335,895.538
2313,849.881,850.555
2314,799.034,434.723
2315,983.951,441.626
2316,907.073,460.86
2317,114.922,202.832
2318,757.021,720.616
2319,67.896,39.959
2320,798.469,433.536
2321,165.269,300.386
2322,963.587,1007.348
2323,166.809,920.175
2324,655.966,282.885
2325,924.185,642.139
2326,824.434,829.715
2327,1004.65,850.921
2328,889.061,467.329
2329,434.733,592.137
2330,699.882,271.492
2331,383.164,926.22
2332,979.667,422.372
2333,848.601,757.031
2334,177.443,976.814
2335,360.833,762.495
2336,49.21,367.304
2337,60.183,38.499
2338,578.647,781.333
2339,464.896,558.015
2340,432.011,296.096
2341,270.065,780.491
2342,258.96,999.993
2343,866.504,36.519
2344,114.701,271.193
2345,110.345,111.841
2346,900.345,244.768
2347,472.639,785.204
2348,46.46,27.85
2349,596.954,1014.635
2350,193.149,46.522
2351,100.936,13.009
2352,358.009,370.797
2353,921.623,626.054
2354,334.713,567.163
2355,265.217,925.574
2356,489.001,292.566
2357,253.48,70.457
2358,330.157,62.89
2359,221.399,562.766
2360,24.949,678.751
2361,198.692,597.225
2362,836.645,671.698
2363,130.356,810.502
2364,268.441,385.127
2365,114.226,456.029
2366,960.941,230.735
2367,423.786,157.437
2368,599.055,334.033
2369,470.018,637.428
2370,398.965,629.616
2371,517.13,927.188
2372,212.557,501.357
2373,124.413,761.928
2374,593.009,379.371
2375,196.284,613.37
2376,986.396,648.96
2377,1002.283,850.092
2378,673.968,261.927
2379,906.696,428.592
2380,353.331,856.361
2381,700.564,550.108
2382,67.453,953.327
2383,224.398,444.889
2384,854.479,740.738
2385,768.506,879.048
2386,290.799,52.759
2387,820.632,799.4
2388,855.636,729.404
2389,784.558,685.806
2390,778.012,497.809
2391,99.125,614.443
2392,17.493,464.583
2393,209.705,317.137
2394,618.715,202.733
2395,364.614,649.002
2396,901.257,89.895
2397,445.824,890.749
2398,202.987,99.927
2399,248.17,114.799
2400,475.734,406.162
2401,262.688,251.311
2402,1006.757,919.004
2403,983.597,163.206
2404,144.131,499.222
2405,66.92,702.956
2406,804.148,129.548
2407,417.436,161.842
2408,271.21,96.086
2409,445.217,681.825
2410,266.781,326.975
2411,957.146,643.247
2412,742.117,270.45
2413,968.412,1017.788
2414,773.677,898.052
2415,670.316,932.673
2416,311.673,594.942
2417,913.61,774.59
2418,575.883,892.132
2419,916.391,524.405
2420,109.927,754.255
2421,661.35,789.745
2422,782.129,264.333
2423,935.584,503.044
2424,251.444,244.339
2425,73.361,754.867
2426,922.948,737.164
2427,558.114,901.157
2428,1001.468,147.902
2429,677.447,241.633
2430,246.272,741.491
2431,599.319,871.612
2432,634.016,233.321
2433,771.448,655.813
2434,877.603,401.169
2435,791.028,547.047
2436,342.325,393.15
2437,117.327,722.805
2438,744.788,231.894
2439,205.063,721.825
2440,841.017,827.535
2441,768.251,376.725
2442,982.289,783.011
2443,478.694,217.497
2444,124.37,417.134
2445,918.978,847.9
2446,351.843,5.347
2447,190.542,863.431
2448,863.092,210.772
2449,120.606,115.178
2450,428.641,170.525
2451,907.631,793.229
2452,862.028,777.365
2453,755.874,130.791
2454,667.603,423.412
2455,215.716,779.346
2456,277.567,556.329
2457,198.04,268.107
2458,771.962,212.38
2459,210.591,105.037
2460,92.412,849.903
2461,718.031,654.181
2462,363.117,392.032
2463,737.751,682.776
2464,918.642,145.728
2465,224.182,104.816
2466,765.071,862.285
2467,691.014,567.994
2468,258.495,362.784
2469,748.231,702.376
2470,470.428,914.043
2471,332.629,528.957
2472,576.571,663.09
2473,625.266,866.872
2474,223.269,272.917
2475,671.762,956.414
2476,899.793,303.913
2477,51.155,769.371
2478,303.607,579.321
2479,423.447,265.811
2480,733.438,97.556
2481,518.385,673.872
2482,932.899,250.025
2483,297.393,822.517
2484,329.064,383.896
2485,790.91,77.598
2486,274.291,439.532
2487,289.182,428.375
2488,626.361,488.111
2489,250.809,632.594
2490,152.127,10.214
2491,282.853,759.019
2492,265.315,276.621
2493,168.328,674.275
2494,1008.538,731.79
2495,112.293,60.115
2496,292.149,533.375
2497,128.1,553.066
2498,17.376,235.396
2499,820.198,873.454
2500,364.138,518.541
2501,191.731,787.311
2502,165.655,644.993
2503,862.369,115.4
2504,347.667,776.84
2505,839.161,551.769
2506,386.939,606.986
2507,810.885,479.914
2508,521.711,94.167
2509,543.929,683.725
2510,12.336,387.034
2511,590.024,253.535
2512,778.724,151.689
2513,451.423,483.104
2514,995.531,448.132
2515,759.702,194.923
2516,461.397,657.18
2517,196.352,463.579
2518,90.614,481.599
2519,14.885,399.745
2520,294.135,462.398
2521,247.072,201.763
2522,283.67,788.225
2523,478.382,647.588
2524,129.104,304.041
2525,201.019,913.328
2526,474.979,778.837
2527,260.616,247.626
2528,936.836,214.583
2529,316.368,38.231
2530,577.61,828.697
2531,45.901,990.452
2532,888.257,184.754
2533,502.116,309.238
2534,269.489,834.986
2535,966.269,371.998
2536,94.695,456.673
2537,383.803,388.021
2538,485.876,552.608
2539,244.617,236.989
2540,353.829,952.936
2541,400.866,885.787
2542,703.204,992.79
2543,360.696,701.148
2544,222.67,93.343
2545,477.338,908.742
2546,409.484,284.963
2547,776.251,241.275
2548,814.931,379.898
2549,1010.593,992.792
2550,534.433,985.367
2551,863.193,279.33
2552,35.767,296.92
2553,567.237,718.461
2554,688.873,630.541
2555,552.119,163.576
2556,563.468,550.322
2557,97.044,948.816
2558,287.432,195.375
2559,91.403,830.858
2560,448.328,678.654
2561,608.883,815.418
2562,427.322,929.43
2563,870.672,681.186
2564,73.967,275.352
2565,676.934,708.437
2566,62.303,663.505
2567,583.569,52.175
2568,749.397,726.43
2569,617.986,364.503
2570,410.262,936.561
2571,216.724,984.664
2572,169.907,108.933
2573,648.783,1003.188
2574,382.394,424.336
2575,898.93,933.514
2576,92.638,577.74
2577,161.162,640.691
2578,302.592,957.758
2579,350.147,94.13
2580,917.562,968.817
2581,506.991,330.829
2582,24.724,1004.112
2583,383.143,210.461
2584,85.467,530.883
2585,452.765,668.181
2586,229.434,281.765
2587,13.644,829.415
2588,116.865,998.463
2589,78.276,520.201
2590,857.916,726.92
2591,206.944,707.509
2592,971.185,827.958
2593,245.729,934.887
2594,480.086,443.453
2595,509.752,210.004
2596,918.839,281.446
2597,782.808,927.844
2598,350.252,631.462
2599,719.543,358.084
2600,364.636,577.898
2601,892.947,275.055
2602,416.224,360.243
2603,344.059,858.671
2604,908.723,770.242
