node_id,cluster_id,is_ch
2138,46,0
2139,46,0
2140,29,0
2141,39,0
2142,46,0
2143,46,0
2144,39,0
2145,39,0
2146,39,0
2147,39,0
2148,39,0
2149,39,0
2150,156,0
2151,39,0
2152,39,0
2153,39,0
2154,2,0
2155,46,0
2156,39,0
2157,46,0
2158,46,0
2159,39,0
2160,39,0
2161,46,0
2162,39,0
2163,46,0
2164,46,0
2165,156,0
2166,92,0
2167,39,0
2168,92,0
2169,39,0
2170,92,0
2171,2,0
2172,39,0
2173,46,0
2174,46,0
2175,46,0
2176,46,0
2177,156,0
2178,46,0
2179,46,0
2180,2,0
2181,39,0
2182,39,0
2183,92,0
2184,46,0
2185,39,0
2186,46,0
2187,156,0
2188,39,0
2189,39,0
2190,46,0
2191,46,0
2192,39,0
2193,46,0
2194,46,0
2195,46,0
2196,92,0
2197,46,0
2198,46,0
2199,46,0
2200,156,0
2201,39,0
2202,39,0
2203,39,0
2204,156,0
2205,39,0
2206,92,0
2207,39,0
2208,39,0
2209,39,0
2210,46,0
2211,46,0
2212,46,0
2213,92,0
2214,39,0
2215,46,0
2216,156,0
2217,46,0
2218,39,0
2219,46,0
2220,156,0
2221,39,0
2222,39,0
2223,46,0
2224,46,0
2225,29,0
2226,2,0
2227,46,0
2228,92,0
2229,92,0
2230,156,0
2231,46,0
2232,156,0
2233,46,0
2234,46,0
2235,39,0
2236,39,0
2237,46,0
2238,46,0
2239,46,0
2240,92,0
2241,46,0
2242,39,0
2243,46,0
2244,39,0
2245,92,0
2246,156,0
2247,92,0
2248,46,0
2249,46,0
2250,39,0
2251,46,0
2252,39,0
2253,39,0
2254,39,0
2255,39,0
2256,39,0
2257,92,0
2258,46,0
2259,39,0
2260,39,0
2261,92,0
2262,46,0
2263,92,0
2264,39,0
2265,46,0
2266,39,0
2267,39,0
2268,39,0
2269,92,0
2270,92,0
2271,39,0
2272,39,0
2273,46,0
2274,39,0
2275,39,0
2276,46,0
2277,46,0
2278,156,0
2279,92,0
2280,39,0
2281,46,0
2282,39,0
2283,92,0
2284,46,0
2285,39,0
2286,2,0
2287,39,0
2288,39,0
2289,46,0
2290,46,0
2291,2,0
2292,39,0
2293,39,0
2294,29,0
2295,39,0
2296,39,0
2297,156,0
2298,39,0
2299,39,0
2300,46,0
2301,39,0
2302,92,0
2303,39,0
2304,92,0
2305,39,0
2306,92,0
2307,46,0
2308,29,0
2309,2,0
2310,39,0
2311,46,0
2312,39,0
2313,39,0
2314,46,0
2315,92,0
2316,39,0
2317,46,0
2318,39,0
2319,92,0
2320,39,0
2321,39,0
2322,39,0
2323,92,0
2324,46,0
2325,39,0
2326,39,0
2327,46,0
2328,39,0
2329,39,0
2330,46,0
2331,39,0
2332,39,0
2333,39,0
2334,46,0
2335,39,0
2336,92,0
2337,39,0
2338,39,0
2339,39,0
2340,39,0
2341,2,0
2342,2,0
2343,46,0
2344,39,0
2345,156,0
2346,92,0
2347,92,0
2348,39,0
2349,46,0
2350,46,0
2351,46,0
2352,39,0
2353,46,0
2354,2,0
2355,92,0
2356,39,0
2357,46,0
2358,46,0
2359,46,0
2360,46,0
2361,92,0
2362,39,0
2363,39,0
2364,39,0
2365,39,0
2366,46,0
2367,46,0
2368,39,0
2369,46,0
2370,39,0
2371,46,0
2372,46,0
2373,92,0
2374,39,0
2375,2,0
2376,46,0
2377,39,0
2378,39,0
2379,39,0
2380,46,0
2381,46,0
2382,39,0
2383,46,0
2384,46,0
2385,46,0
2386,39,0
2387,92,0
2388,46,0
2389,46,0
2390,156,0
2391,46,0
2392,46,0
2393,92,0
2394,92,0
2395,46,0
2396,156,0
2397,92,0
2398,39,0
2399,156,0
2400,29,0
2401,156,0
2402,46,0
2403,39,0
2404,39,0
2405,29,0
2406,46,0
2407,39,0
2408,92,0
2409,39,0
2410,46,0
2411,92,0
2412,46,0
2413,46,0
2414,156,0
2415,46,0
2416,46,0
2417,92,0
2418,46,0
2419,39,0
2420,39,0
2421,2,0
2422,46,0
2423,46,0
2424,46,0
2425,92,0
2426,156,0
2427,46,0
2428,39,0
2429,92,0
2430,39,0
2431,46,0
2432,156,0
2433,46,0
2434,46,0
2435,156,0
2436,92,0
2437,39,0
2438,92,0
2439,156,0
2440,39,0
2441,92,0
2442,39,0
2443,39,0
2444,46,0
2445,39,0
2446,46,0
2447,2,0
2448,92,0
2449,46,0
2450,156,0
2451,92,0
2452,92,0
2453,46,0
2454,46,0
2455,2,0
2456,39,0
2457,46,0
2458,156,0
2459,39,0
2460,39,0
2461,156,0
2462,46,0
2463,46,0
2464,39,0
2465,39,0
2466,39,0
2467,46,0
2468,46,0
2469,156,0
2470,39,0
2471,39,0
2472,39,0
2473,46,0
2474,39,0
2475,39,0
2476,39,0
2477,39,0
2478,39,0
2479,2,0
2480,46,0
2481,39,0
2482,39,0
2483,46,0
2484,46,0
2485,46,0
2486,2,0
2487,39,0
2488,2,0
2489,46,0
2490,46,0
2491,46,0
2492,92,0
2493,156,0
2494,46,0
2495,39,0
2496,46,0
2497,92,0
2498,39,0
2499,39,0
2500,39,0
2501,39,0
2502,39,0
2503,39,0
2504,46,0
2505,92,0
2506,39,0
2507,39,0
2508,46,0
2509,39,0
2510,46,0
2511,39,0
2512,46,0
2513,39,0
2514,39,0
2515,46,0
2516,46,0
2517,46,0
2518,39,0
2519,46,0
2520,46,0
2521,92,0
2522,39,0
2523,39,0
2524,39,0
2525,39,0
2526,39,0
2527,46,0
2528,156,0
2529,39,0
2530,92,0
2531,46,0
2532,46,0
2533,46,0
2534,39,0
2535,46,0
2536,39,0
2537,46,0
2538,46,0
2539,46,0
2540,156,0
2541,39,0
2542,39,0
2543,46,0
2544,39,0
2545,39,0
2546,92,0
2547,39,0
2548,46,0
2549,39,0
2550,46,0
2551,39,0
2552,46,0
2553,39,0
2554,46,0
2555,46,0
2556,39,0
2557,92,0
2558,39,0
2559,46,0
2560,39,0
2561,39,0
2562,46,0
2563,39,0
2564,46,0
2565,39,0
2566,39,0
2567,92,0
2568,39,0
2569,39,0
2570,92,0
2571,39,0
2572,92,0
2573,2,0
2574,156,0
2575,39,0
2576,39,0
2577,92,0
2578,39,0
2579,39,0
2580,39,0
2581,46,0
2582,92,0
2583,46,0
2584,39,0
2585,39,0
2586,46,0
2587,39,0
2588,39,0
2589,39,0
2590,39,0
2591,92,0
2592,39,0
2593,39,0
2594,39,0
2595,46,0
2596,39,0
2597,39,0
2598,92,0
2599,39,0
2600,39,0
2601,39,0
2602,39,0
2603,39,0
2604,46,0
2605,39,0
2606,46,0
2607,156,0
2608,46,0
2609,39,0
2610,39,0
2611,39,0
2612,39,0
2613,39,0
2614,46,0
2615,39,0
2616,39,0
2617,46,0
2618,156,0
2619,46,0
2620,156,0
2621,156,0
2622,156,0
2623,92,0
2624,46,0
2625,39,0
2626,92,0
2627,2,0
2628,46,0
2629,39,0
2630,39,0
2631,39,0
2632,92,0
2633,92,0
2634,39,0
2635,46,0
2636,46,0
2637,2,0
2638,39,0
2639,39,0
2640,39,0
2641,92,0
2642,39,0
2643,39,0
2644,39,0
2645,46,0
2646,46,0
2647,2,0
2648,2,0
2649,39,0
2650,39,0
2651,92,0
2652,46,0
2653,46,0
2654,46,0
2655,39,0
2656,39,0
2657,156,0
2658,39,0
2659,156,0
2660,39,0
2661,46,0
2662,39,0
2663,46,0
2664,39,0
2665,156,0
2666,46,0
2667,156,0
2668,156,0
2669,46,0
2670,92,0
2671,46,0
2672,46,0
2673,46,0
2674,46,0
2675,92,0
2676,39,0
2677,39,0
2678,92,0
2679,46,0
2680,39,0
2681,46,0
2682,39,0
2683,92,0
2684,46,0
2685,39,0
2686,39,0
2687,46,0
2688,46,0
2689,39,0
2690,156,0
2691,46,0
2692,39,0
2693,92,0
2694,39,0
2695,46,0
2696,46,0
2697,46,0
2698,92,0
2699,46,0
2700,39,0
2701,156,0
2702,46,0
2703,92,0
2704,156,0
2705,39,0
2706,39,0
2707,39,0
2708,92,0
2709,29,0
2710,46,0
2711,156,0
2712,39,0
2713,46,0
2714,92,0
2715,92,0
2716,156,0
2717,39,0
2718,39,0
2719,39,0
2720,39,0
2721,39,0
2722,39,0
2723,156,0
2724,46,0
2725,46,0
2726,39,0
2727,2,0
2728,92,0
2729,39,0
2730,39,0
2731,46,0
2732,39,0
2733,156,0
2734,46,0
2735,39,0
2736,46,0
2737,46,0
2738,46,0
2739,46,0
2740,39,0
2741,39,0
2742,39,0
2743,92,0
2744,39,0
2745,46,0
2746,46,0
2747,92,0
2748,92,0
2749,156,0
2750,46,0
2751,39,0
2752,156,0
2753,39,0
2754,156,0
2755,46,0
2756,39,0
2757,39,0
2758,92,0
2759,39,0
2760,39,0
2761,92,0
2762,156,0
2763,46,0
2764,39,0
2765,39,0
2766,46,0
2767,46,0
2768,39,0
2769,92,0
2770,46,0
2771,39,0
2772,39,0
2773,46,0
2774,39,0
2775,39,0
2776,39,0
2777,39,0
2778,39,0
2779,46,0
2780,46,0
2781,92,0
2782,39,0
2783,46,0
2784,46,0
2785,39,0
2786,46,0
2787,46,0
2788,39,0
2789,39,0
2790,92,0
2791,39,0
2792,92,0
2793,39,0
2794,156,0
2795,46,0
2796,39,0
2797,46,0
2798,92,0
2799,46,0
2800,46,0
2801,92,0
2802,156,0
2803,46,0
2804,46,0
2805,39,0
2806,92,0
2807,92,0
2808,46,0
2809,46,0
2810,39,0
2811,39,0
2812,92,0
2813,39,0
2814,39,0
2815,92,0
2816,46,0
2817,39,0
2818,39,0
2819,92,0
2820,46,0
2821,39,0
2822,39,0
2823,46,0
2824,39,0
2825,39,0
2826,46,0
2827,39,0
2828,39,0
2829,39,0
2830,92,0
2831,92,0
2832,39,0
2833,156,0
2834,92,0
2835,2,0
2836,46,0
2837,92,0
2838,39,0
2839,46,0
2840,39,0
2841,92,0
2842,46,0
2843,46,0
2844,46,0
2845,92,0
2846,92,0
2847,39,0
2848,39,0
2849,92,0
2850,39,0
2851,39,0
2852,46,0
2853,39,0
2854,92,0
2855,46,0
2856,156,0
2857,46,0
2858,39,0
2859,39,0
2860,92,0
2861,39,0
2862,92,0
2863,46,0
2864,39,0
2865,46,0
2866,39,0
2867,39,0
2868,46,0
2869,39,0
2870,39,0
2871,46,0
2872,46,0
2873,39,0
2874,39,0
2875,46,0
2876,92,0
2877,156,0
2878,156,0
2879,39,0
2880,46,0
2881,46,0
2882,39,0
2883,46,0
2884,39,0
2885,156,0
2886,46,0
2887,46,0
2888,39,0
2889,92,0
2890,39,0
2891,39,0
2892,156,0
2893,46,0
2894,46,0
2895,39,0
2896,39,0
2897,39,0
2898,92,0
2899,39,0
2900,39,0
2901,39,0
2902,46,0
2903,46,0
2904,2,0
2905,39,0
2906,46,0
2907,46,0
2908,46,0
2909,39,0
2910,2,0
2911,39,0
2912,2,0
2913,46,0
2914,39,0
2915,39,0
2916,39,0
2917,39,0
2918,39,0
2919,156,0
2920,92,0
2921,39,0
2922,39,0
2923,39,0
2924,46,0
2925,39,0
2926,39,0
2927,46,0
2928,92,0
2929,46,0
2930,39,0
2931,39,0
2932,39,0
2933,46,0
2934,92,0
2935,46,0
2936,39,0
2937,46,0
2938,46,0
2939,156,0
2940,92,0
2941,39,0
2942,39,0
2943,2,0
2944,46,0
2945,39,0
2946,46,0
2947,46,0
2948,46,0
2949,39,0
2950,39,0
2951,39,0
2952,92,0
2953,92,0
2954,46,0
2955,39,0
2956,39,0
2957,46,0
2958,92,0
2959,2,0
2960,46,0
2961,39,0
2962,46,0
2963,92,0
2964,39,0
2965,46,0
2966,39,0
2967,2,0
2968,92,0
2969,92,0
2970,39,0
2971,46,0
2972,39,0
2973,92,0
2974,39,0
2975,156,0
2976,46,0
2977,92,0
2978,2,0
2979,46,0
2980,39,0
2981,39,0
2982,39,0
2983,39,0
2984,39,0
2985,39,0
2986,46,0
2987,39,0
2988,92,0
2989,39,0
2990,39,0
2991,46,0
2992,39,0
2993,39,0
2994,39,0
2995,39,0
2996,156,0
2997,156,0
2998,2,0
2999,39,0
3000,0,1
3001,92,0
3002,1,1
3003,2,1
3004,61,0
3005,3,1
3006,120,0
3007,2,0
3008,125,0
3009,4,1
3010,144,0
3011,49,0
3012,5,1
3013,151,0
3014,66,0
3015,51,0
3016,29,0
3017,67,0
3018,104,0
3019,141,0
3020,92,0
3021,39,0
3022,153,0
3023,148,0
3024,6,1
3025,70,0
3026,50,0
3027,46,0
3028,7,1
3029,50,0
3030,98,0
3031,19,0
3032,92,0
3033,132,0
3034,51,0
3035,8,1
3036,56,0
3037,2,0
3038,133,0
3039,9,1
3040,159,0
3041,120,0
3042,39,0
3043,126,0
3044,46,0
3045,124,0
3046,156,0
3047,10,1
3048,11,1
3049,95,0
3050,12,1
3051,84,0
3052,115,0
3053,2,0
3054,67,0
3055,50,0
3056,13,1
3057,86,0
3058,116,0
3059,28,0
3060,118,0
3061,112,0
3062,25,0
3063,15,0
3064,39,0
3065,14,1
3066,148,0
3067,112,0
3068,108,0
3069,39,0
3070,66,0
3071,44,0
3072,46,0
3073,46,0
3074,11,0
3075,111,0
3076,67,0
3077,15,1
3078,90,0
3079,12,0
3080,5,0
3081,16,1
3082,137,0
3083,124,0
3084,34,0
3085,21,0
3086,7,0
3087,124,0
3088,91,0
3089,27,0
3090,109,0
3091,92,0
3092,65,0
3093,2,0
3094,147,0
3095,46,0
3096,116,0
3097,150,0
3098,42,0
3099,17,1
3100,46,0
3101,8,0
3102,152,0
3103,18,1
3104,61,0
3105,90,0
3106,2,0
3107,16,0
3108,88,0
3109,38,0
3110,92,0
3111,9,0
3112,14,0
3113,115,0
3114,144,0
3115,39,0
3116,115,0
3117,128,0
3118,107,0
3119,105,0
3120,84,0
3121,39,0
3122,141,0
3123,130,0
3124,80,0
3125,102,0
3126,39,0
3127,87,0
3128,73,0
3129,8,0
3130,29,0
3131,46,0
3132,19,1
3133,94,0
3134,122,0
3135,114,0
3136,20,1
3137,71,0
3138,156,0
3139,21,1
3140,148,0
3141,55,0
3142,78,0
3143,22,1
3144,13,0
3145,91,0
3146,81,0
3147,23,1
3148,24,1
3149,57,0
3150,46,0
3151,134,0
3152,156,0
3153,94,0
3154,25,1
3155,75,0
3156,156,0
3157,28,0
3158,98,0
3159,26,1
3160,156,0
3161,126,0
3162,81,0
3163,27,1
3164,106,0
3165,92,0
3166,39,0
3167,28,1
3168,129,0
3169,32,0
3170,88,0
3171,35,0
3172,15,0
3173,29,1
3174,130,0
3175,92,0
3176,39,0
3177,132,0
3178,30,1
3179,125,0
3180,67,0
3181,81,0
3182,43,0
3183,16,0
3184,34,0
3185,31,1
3186,128,0
3187,32,1
3188,5,0
3189,33,1
3190,122,0
3191,42,0
3192,144,0
3193,120,0
3194,34,1
3195,110,0
3196,39,0
3197,136,0
3198,61,0
3199,121,0
3200,39,0
3201,35,1
3202,46,0
3203,132,0
3204,36,1
3205,105,0
3206,37,1
3207,39,0
3208,145,0
3209,38,1
3210,56,0
3211,47,0
3212,94,0
3213,16,0
3214,35,0
3215,85,0
3216,122,0
3217,114,0
3218,39,0
3219,146,0
3220,39,1
3221,92,0
3222,39,0
3223,96,0
3224,63,0
3225,111,0
3226,128,0
3227,92,0
3228,154,0
3229,40,1
3230,41,1
3231,40,0
3232,46,0
3233,62,0
3234,120,0
3235,68,0
3236,5,0
3237,151,0
3238,34,0
3239,23,0
3240,42,1
3241,41,0
3242,39,0
3243,6,0
3244,12,0
3245,159,0
3246,43,1
3247,2,0
3248,98,0
3249,157,0
3250,77,0
3251,24,0
3252,154,0
3253,136,0
3254,152,0
3255,46,0
3256,156,0
3257,10,0
3258,148,0
3259,105,0
3260,131,0
3261,156,0
3262,103,0
3263,83,0
3264,32,0
3265,4,0
3266,80,0
3267,39,0
3268,44,1
3269,145,0
3270,134,0
3271,139,0
3272,51,0
3273,159,0
3274,14,0
3275,45,1
3276,81,0
3277,49,0
3278,126,0
3279,135,0
3280,1,0
3281,125,0
3282,1,0
3283,11,0
3284,46,1
3285,32,0
3286,56,0
3287,29,0
3288,120,0
3289,47,1
3290,105,0
3291,6,0
3292,5,0
3293,2,0
3294,141,0
3295,147,0
3296,44,0
3297,131,0
3298,82,0
3299,81,0
3300,148,0
3301,48,1
3302,49,1
3303,112,0
3304,50,1
3305,111,0
3306,11,0
3307,39,0
3308,142,0
3309,2,0
3310,159,0
3311,57,0
3312,39,0
3313,15,0
3314,46,0
3315,51,1
3316,29,0
3317,156,0
3318,4,0
3319,127,0
3320,5,0
3321,52,1
3322,65,0
3323,135,0
3324,97,0
3325,4,0
3326,99,0
3327,156,0
3328,87,0
3329,137,0
3330,29,0
3331,53,1
3332,32,0
3333,54,1
3334,128,0
3335,5,0
3336,55,1
3337,150,0
3338,130,0
3339,35,0
3340,56,1
3341,132,0
3342,29,0
3343,53,0
3344,66,0
3345,133,0
3346,54,0
3347,92,0
3348,106,0
3349,17,0
3350,39,0
3351,51,0
3352,85,0
3353,57,1
3354,39,0
3355,29,0
3356,58,1
3357,59,1
3358,29,0
3359,114,0
3360,47,0
3361,46,0
3362,17,0
3363,83,0
3364,105,0
3365,29,0
3366,46,0
3367,35,0
3368,46,0
3369,60,1
3370,61,1
3371,93,0
3372,66,0
3373,1,0
3374,90,0
3375,25,0
3376,104,0
3377,39,0
3378,62,1
3379,29,0
3380,76,0
3381,12,0
3382,63,1
3383,2,0
3384,64,1
3385,65,1
3386,159,0
3387,135,0
3388,13,0
3389,29,0
3390,66,1
3391,67,1
3392,68,1
3393,90,0
3394,10,0
3395,151,0
3396,110,0
3397,88,0
3398,91,0
3399,125,0
3400,67,0
3401,99,0
3402,146,0
3403,58,0
3404,34,0
3405,90,0
3406,69,1
3407,29,0
3408,2,0
3409,70,1
3410,7,0
3411,71,1
3412,24,0
3413,147,0
3414,107,0
3415,59,0
3416,46,0
3417,66,0
3418,112,0
3419,89,0
3420,132,0
3421,87,0
3422,17,0
3423,30,0
3424,62,0
3425,2,0
3426,2,0
3427,34,0
3428,72,1
3429,149,0
3430,29,0
3431,34,0
3432,39,0
3433,67,0
3434,80,0
3435,34,0
3436,112,0
3437,73,1
3438,138,0
3439,74,1
3440,92,0
3441,66,0
3442,79,0
3443,75,1
3444,72,0
3445,102,0
3446,130,0
3447,46,0
3448,29,0
3449,41,0
3450,39,0
3451,76,1
3452,39,0
3453,126,0
3454,35,0
3455,153,0
3456,95,0
3457,99,0
3458,39,0
3459,77,1
3460,4,0
3461,103,0
3462,39,0
3463,35,0
3464,95,0
3465,43,0
3466,46,0
3467,78,1
3468,116,0
3469,88,0
3470,80,0
3471,31,0
3472,57,0
3473,2,0
3474,92,0
3475,121,0
3476,122,0
3477,19,0
3478,75,0
3479,16,0
3480,79,1
3481,44,0
3482,80,1
3483,50,0
3484,23,0
3485,111,0
3486,40,0
3487,156,0
3488,56,0
3489,46,0
3490,44,0
3491,91,0
3492,133,0
3493,90,0
3494,29,0
3495,81,1
3496,82,1
3497,23,0
3498,87,0
3499,83,1
3500,148,0
3501,107,0
3502,40,0
3503,29,0
3504,140,0
3505,131,0
3506,108,0
3507,60,0
3508,84,1
3509,67,0
3510,66,0
3511,148,0
3512,150,0
3513,146,0
3514,85,1
3515,46,0
3516,134,0
3517,59,0
3518,129,0
3519,52,0
3520,1,0
3521,86,1
3522,25,0
3523,75,0
3524,87,1
3525,32,0
3526,29,0
3527,92,0
3528,21,0
3529,72,0
3530,152,0
3531,53,0
3532,2,0
3533,2,0
3534,50,0
3535,44,0
3536,37,0
3537,46,0
3538,99,0
3539,39,0
3540,113,0
3541,131,0
3542,156,0
3543,29,0
3544,145,0
3545,27,0
3546,30,0
3547,5,0
3548,88,1
3549,89,1
3550,2,0
3551,69,0
3552,72,0
3553,2,0
3554,90,1
3555,25,0
3556,67,0
3557,91,1
3558,92,0
3559,92,1
3560,2,0
3561,126,0
3562,87,0
3563,28,0
3564,95,0
3565,121,0
3566,65,0
3567,24,0
3568,7,0
3569,91,0
3570,25,0
3571,93,1
3572,29,0
3573,1,0
3574,5,0
3575,63,0
3576,112,0
3577,156,0
3578,17,0
3579,39,0
3580,92,0
3581,39,0
3582,53,0
3583,39,0
3584,104,0
3585,130,0
3586,29,0
3587,27,0
3588,83,0
3589,94,1
3590,76,0
3591,34,0
3592,126,0
3593,149,0
3594,95,1
3595,72,0
3596,33,0
3597,31,0
3598,102,0
3599,96,1
3600,16,0
3601,97,1
3602,126,0
3603,34,0
3604,41,0
3605,98,1
3606,39,0
3607,26,0
3608,24,0
3609,156,0
3610,44,0
3611,107,0
3612,99,1
3613,81,0
3614,138,0
3615,100,1
3616,115,0
3617,122,0
3618,37,0
3619,39,0
3620,39,0
3621,78,0
3622,2,0
3623,81,0
3624,9,0
3625,145,0
3626,101,1
3627,67,0
3628,92,0
3629,133,0
3630,39,0
3631,129,0
3632,8,0
3633,39,0
3634,16,0
3635,46,0
3636,102,1
3637,27,0
3638,103,1
3639,114,0
3640,8,0
3641,3,0
3642,39,0
3643,150,0
3644,16,0
3645,137,0
3646,9,0
3647,39,0
3648,71,0
3649,118,0
3650,156,0
3651,107,0
3652,67,0
3653,156,0
3654,137,0
3655,98,0
3656,122,0
3657,153,0
3658,104,1
3659,39,0
3660,39,0
3661,104,0
3662,2,0
3663,83,0
3664,92,0
3665,154,0
3666,94,0
3667,73,0
3668,85,0
3669,131,0
3670,39,0
3671,92,0
3672,105,1
3673,13,0
3674,142,0
3675,39,0
3676,86,0
3677,59,0
3678,112,0
3679,26,0
3680,52,0
3681,67,0
3682,131,0
3683,44,0
3684,106,1
3685,96,0
3686,33,0
3687,25,0
3688,107,1
3689,108,1
3690,79,0
3691,159,0
3692,7,0
3693,2,0
3694,90,0
3695,94,0
3696,31,0
3697,105,0
3698,2,0
3699,39,0
3700,121,0
3701,111,0
3702,72,0
3703,91,0
3704,109,1
3705,55,0
3706,65,0
3707,89,0
3708,15,0
3709,156,0
3710,156,0
3711,51,0
3712,42,0
3713,104,0
3714,111,0
3715,68,0
3716,79,0
3717,39,0
3718,113,0
3719,23,0
3720,128,0
3721,20,0
3722,39,0
3723,39,0
3724,12,0
3725,110,1
3726,103,0
3727,3,0
3728,111,1
3729,21,0
3730,46,0
3731,142,0
3732,56,0
3733,7,0
3734,84,0
3735,98,0
3736,49,0
3737,83,0
3738,40,0
3739,39,0
3740,29,0
3741,112,1
3742,113,1
3743,46,0
3744,30,0
3745,114,1
3746,132,0
3747,31,0
3748,117,0
3749,46,0
3750,115,1
3751,77,0
3752,8,0
3753,116,1
3754,112,0
3755,106,0
3756,153,0
3757,39,0
3758,24,0
3759,117,1
3760,155,0
3761,89,0
3762,120,0
3763,2,0
3764,73,0
3765,101,0
3766,29,0
3767,146,0
3768,130,0
3769,103,0
3770,124,0
3771,27,0
3772,27,0
3773,46,0
3774,139,0
3775,5,0
3776,2,0
3777,70,0
3778,43,0
3779,61,0
3780,118,1
3781,42,0
3782,52,0
3783,102,0
3784,104,0
3785,26,0
3786,119,1
3787,123,0
3788,120,1
3789,121,1
3790,123,0
3791,40,0
3792,121,0
3793,74,0
3794,122,1
3795,123,1
3796,46,0
3797,76,0
3798,124,1
3799,111,0
3800,66,0
3801,125,1
3802,75,0
3803,151,0
3804,126,1
3805,156,0
3806,31,0
3807,72,0
3808,152,0
3809,99,0
3810,141,0
3811,124,0
3812,114,0
3813,132,0
3814,85,0
3815,134,0
3816,118,0
3817,127,1
3818,128,1
3819,39,0
3820,32,0
3821,156,0
3822,29,0
3823,71,0
3824,2,0
3825,67,0
3826,67,0
3827,106,0
3828,92,0
3829,11,0
3830,87,0
3831,25,0
3832,18,0
3833,23,0
3834,32,0
3835,32,0
3836,62,0
3837,43,0
3838,149,0
3839,2,0
3840,46,0
3841,35,0
3842,49,0
3843,156,0
3844,67,0
3845,46,0
3846,13,0
3847,129,0
3848,108,0
3849,71,0
3850,46,0
3851,48,0
3852,3,0
3853,129,0
3854,92,0
3855,139,0
3856,128,0
3857,63,0
3858,92,0
3859,92,0
3860,7,0
3861,9,0
3862,23,0
3863,121,0
3864,130,0
3865,103,0
3866,106,0
3867,129,1
3868,122,0
3869,112,0
3870,24,0
3871,17,0
3872,2,0
3873,47,0
3874,130,1
3875,113,0
3876,53,0
3877,131,1
3878,102,0
3879,124,0
3880,47,0
3881,92,0
3882,150,0
3883,46,0
3884,79,0
3885,0,0
3886,118,0
3887,132,1
3888,38,0
3889,67,0
3890,60,0
3891,105,0
3892,133,1
3893,58,0
3894,125,0
3895,134,1
3896,74,0
3897,154,0
3898,113,0
3899,135,1
3900,136,1
3901,137,1
3902,75,0
3903,42,0
3904,138,1
3905,157,0
3906,112,0
3907,67,0
3908,92,0
3909,39,0
3910,92,0
3911,139,1
3912,140,1
3913,124,0
3914,42,0
3915,89,0
3916,38,0
3917,92,0
3918,141,1
3919,51,0
3920,159,0
3921,142,1
3922,143,1
3923,112,0
3924,158,0
3925,40,0
3926,46,0
3927,116,0
3928,144,1
3929,145,1
3930,95,0
3931,92,0
3932,32,0
3933,139,0
3934,146,1
3935,151,0
3936,69,0
3937,15,0
3938,4,0
3939,147,1
3940,148,1
3941,42,0
3942,142,0
3943,152,0
3944,14,0
3945,2,0
3946,91,0
3947,149,1
3948,15,0
3949,59,0
3950,30,0
3951,2,0
3952,80,0
3953,2,0
3954,124,0
3955,150,1
3956,128,0
3957,46,0
3958,46,0
3959,92,0
3960,133,0
3961,35,0
3962,95,0
3963,80,0
3964,39,0
3965,104,0
3966,151,1
3967,59,0
3968,152,1
3969,127,0
3970,39,0
3971,101,0
3972,153,1
3973,39,0
3974,92,0
3975,154,1
3976,67,0
3977,155,1
3978,76,0
3979,156,1
3980,106,0
3981,17,0
3982,156,0
3983,157,1
3984,158,1
3985,74,0
3986,2,0
3987,37,0
3988,25,0
3989,39,0
3990,120,0
3991,21,0
3992,63,0
3993,46,0
3994,139,0
3995,67,0
3996,101,0
3997,159,1
3998,104,0
3999,2,0
