node_id,x_m,y_m
1361,154.389,158.762
1362,216.733,154.962
1363,201.894,93.189
1364,108.914,97.181
1365,128.555,153.167
1366,52.378,69.944
1367,218.625,145.348
1368,102.377,108.108
1369,158.187,147.853
1370,197.692,213.331
1371,213.427,118.416
1372,159.225,84.713
1373,67.796,122.978
1374,119.533,150.921
1375,100.416,56.469
1376,98.641,196.16
1377,59.283,195.565
1378,120.531,210.294
1379,62.269,190.264
1380,204.164,62.002
1381,193.733,131.785
1382,134.556,223.551
1383,203.149,160.924
1384,136.715,126.273
1385,179.604,125.237
1386,56.959,185.758
1387,98.047,85.641
1388,183.686,178.75
1389,155.572,197.745
1390,100.107,162.647
1391,149.268,185.218
1392,169.167,116.042
1393,81.454,166.321
1394,65.067,185.009
1395,124.522,205.935
1396,156.35,157.867
1397,213.94,83.334
1398,148.069,219.889
1399,116.481,195.795
1400,179.772,156.194
1401,144.116,137.933
1402,212.403,155.557
1403,68.343,168.166
1404,196.047,105.31
1405,195.099,168.336
1406,120.221,89.266
1407,111.069,214.747
1408,59.445,80.073
1409,173.927,112.909
1410,66.761,122.536
1411,135.578,190.146
1412,151.672,209.387
1413,83.836,131.607
1414,148.931,68.498
1415,125.473,105.62
1416,65.221,163.249
1417,76.655,81.7
1418,113.316,162.876
1419,153.053,97.177
1420,191.438,190.308
1421,156.313,92.704
1422,76.496,57.128
1423,203.651,53.133
1424,178.852,208.96
1425,203.644,92.954
1426,100.939,170.73
1427,183.557,55.262
1428,176.47,61.961
1429,64.643,95.48
1430,84.321,135.742
1431,134.779,165.453
1432,189.146,188.182
1433,150.397,51.566
1434,103.476,189.67
1435,172.94,60.282
1436,182.61,89.123
1437,203.201,93.334
1438,165.129,112.58
1439,177.733,135.224
1440,215.794,66.824
1441,55.1,188.881
1442,87.428,205.892
1443,167.55,77.059
1444,188.326,56.562
1445,180.931,185.411
1446,203.373,90.4
1447,53.718,137.93
1448,118.267,160.921
1449,91.417,90.268
1450,168.6,90.288
1451,109.47,150.958
1452,156.063,181.399
1453,140.639,173.001
1454,217.559,93.497
1455,129.47,122.965
1456,140.551,163.929
1457,173.72,145.198
1458,58.589,102.149
1459,118.639,148.689
1460,198.229,90.813
1461,59.454,199.192
1462,97.227,107.998
1463,200.364,54.597
1464,212.046,66.05
1465,191.093,57.201
1466,77.63,179.439
1467,126.452,96.716
1468,156.13,122.8
1469,195.701,120.652
1470,171.257,148.628
1471,175.153,69.535
1472,149.289,52.235
1473,161.298,120.361
1474,194.395,69.147
1475,218.719,202.983
1476,112.156,153.319
1477,161.819,144.775
1478,59.968,203.622
1479,207.998,142.58
1480,180.672,213.444
1481,223.166,74.876
1482,195.218,154.075
1483,76.755,73.098
1484,156.772,199.906
1485,173.059,156.345
1486,221.289,118.416
1487,221.691,117.336
1488,221.739,83.925
1489,218.101,136.071
1490,67.542,193.298
1491,153.782,220.163
1492,163.207,128.178
1493,193.614,181.675
1494,171.438,209.275
1495,215.904,113.926
1496,215.993,216.741
1497,202.667,110.599
1498,74.883,76.204
1499,112.16,69.99
1500,216.254,158.798
1501,219.811,218.286
1502,154.953,200.278
1503,156.32,170.674
1504,72.26,194.904
1505,83.302,208.04
1506,108.954,220.541
1507,150.9,186.604
1508,153.299,56.643
1509,176.297,117.81
1510,198.566,99.518
1511,203.161,216.607
1512,55.575,213.321
1513,136.433,137.198
1514,73.88,97.545
1515,156.337,183.655
1516,160.363,87.197
1517,169.995,130.115
1518,54.465,176.827
1519,192.151,138.684
1520,187.77,205.786
1521,68.897,209.346
1522,105.097,168.761
1523,98.457,120.31
1524,77.866,125.632
1525,214.688,112.555
1526,183.397,144.594
1527,103.576,183.972
1528,106.908,126.447
1529,79.22,114.04
1530,167.852,89.835
1531,221.33,138.838
1532,198.217,219.072
1533,204.675,184.44
1534,186.378,113.161
1535,70.951,122.056
1536,93.446,198.764
1537,142.301,113.403
1538,106.958,117.937
1539,146.075,96.079
1540,183.429,90.974
1541,178.804,61.471
1542,61.535,223.795
1543,115.2,86.15
1544,181.855,83.449
1545,86.14,124.289
1546,150.601,106.0
1547,174.6,173.744
1548,120.868,73.187
1549,185.009,70.742
1550,67.165,111.323
1551,62.498,158.37
1552,192.943,135.018
1553,100.726,181.123
1554,106.289,55.72
1555,157.6,124.678
1556,122.484,125.878
1557,139.468,138.307
1558,216.04,80.136
1559,173.709,207.592
1560,85.611,161.212
1561,144.561,138.065
1562,222.29,159.379
1563,171.888,70.23
1564,138.272,125.296
1565,191.53,197.943
1566,121.847,172.563
1567,195.457,119.955
1568,52.775,203.057
1569,178.534,83.163
1570,178.181,202.38
1571,131.967,118.908
1572,66.475,58.224
1573,183.8,91.042
1574,106.883,171.563
1575,58.411,200.058
1576,144.631,165.276
1577,180.657,222.197
1578,222.119,75.119
1579,78.54,96.069
1580,72.924,223.662
1581,158.767,169.122
1582,76.336,73.431
1583,219.172,113.96
1584,189.582,145.432
1585,195.094,149.993
1586,154.536,146.089
1587,93.512,171.855
1588,209.553,100.136
1589,160.516,119.613
1590,114.259,211.896
1591,125.353,186.362
1592,54.897,74.967
1593,191.41,73.672
1594,89.934,134.59
1595,163.062,163.668
1596,198.845,96.243
1597,182.095,109.441
1598,97.101,104.672
1599,121.369,167.757
1600,155.389,131.774
1601,149.282,161.827
1602,197.118,63.682
1603,217.354,161.175
1604,135.374,136.777
1605,164.215,158.502
1606,78.96,146.098
1607,109.948,139.797
1608,189.653,105.481
1609,74.123,130.685
1610,194.64,210.244
1611,121.792,158.405
1612,92.284,171.805
1613,53.732,76.682
1614,156.934,108.983
1615,123.311,60.954
1616,204.491,85.426
1617,103.772,174.53
1618,65.855,94.07
1619,145.358,65.503
1620,170.935,220.515
1621,172.273,199.409
1622,105.586,118.569
1623,61.714,122.349
1624,78.628,115.074
1625,143.37,161.563
1626,68.179,139.651
1627,147.69,103.284
1628,196.826,118.839
1629,65.023,74.057
1630,60.21,58.182
1631,60.604,149.076
1632,96.417,79.919
1633,84.564,193.23
1634,213.599,218.901
1635,71.322,70.493
1636,68.798,74.743
1637,183.388,141.062
1638,213.444,215.552
1639,200.023,192.512
1640,156.365,187.78
1641,141.349,89.519
1642,79.525,217.575
1643,149.874,213.927
1644,75.592,116.158
1645,213.736,74.824
1646,96.038,171.915
1647,145.909,130.812
1648,75.185,184.704
1649,220.979,75.188
1650,163.175,137.695
1651,215.467,130.711
1652,214.893,174.117
1653,88.327,150.324
1654,97.039,53.356
1655,170.386,65.141
1656,77.468,158.483
1657,60.807,190.303
1658,118.534,139.386
1659,80.826,70.342
1660,109.347,115.206
1661,189.651,184.096
1662,142.609,62.508
1663,82.476,207.697
1664,210.998,141.334
1665,85.674,188.704
1666,113.789,73.828
1667,81.813,60.605
1668,168.78,213.307
1669,169.603,112.926
1670,103.743,174.187
1671,183.453,55.163
1672,70.078,108.237
1673,124.653,59.213
1674,114.28,181.2
1675,183.217,150.04
1676,84.648,222.176
1677,211.364,167.705
1678,190.186,57.779
1679,135.288,133.619
1680,160.023,79.832
1681,55.254,95.679
1682,210.852,215.549
1683,95.185,145.836
1684,200.451,152.969
1685,182.488,168.399
1686,157.266,81.555
1687,84.906,198.965
1688,211.896,70.522
1689,75.408,212.071
1690,193.231,195.096
1691,161.026,146.637
1692,85.965,82.351
1693,69.216,185.98
1694,96.83,216.605
1695,58.176,71.839
1696,149.235,92.468
1697,65.54,222.508
1698,93.768,195.524
1699,216.854,174.39
1700,155.701,215.502
1701,179.242,213.765
1702,118.832,208.807
1703,196.294,63.282
1704,130.431,193.69
1705,102.197,83.968
1706,116.889,214.005
1707,224.205,76.498
1708,160.893,52.7
1709,154.695,114.339
1710,199.613,117.79
1711,189.738,107.878
1712,89.42,167.496
1713,159.844,152.335
1714,121.763,82.345
1715,222.162,164.997
1716,67.055,214.309
1717,166.177,130.145
1718,135.805,170.592
1719,181.356,86.893
1720,178.056,192.368
1721,180.05,134.886
1722,115.02,61.166
1723,153.39,178.965
1724,91.927,137.251
1725,79.811,121.115
1726,170.35,82.176
1727,76.169,158.9
1728,178.646,77.513
1729,162.127,118.903
1730,214.025,107.881
1731,78.727,57.058
1732,210.072,74.766
1733,91.069,212.348
1734,175.428,172.972
1735,103.814,173.884
1736,75.804,144.141
1737,142.757,179.372
1738,160.858,131.628
1739,133.339,148.6
1740,103.549,141.784
1741,190.752,192.56
1742,149.121,182.27
1743,199.378,196.068
1744,93.728,152.764
1745,218.41,79.498
1746,118.852,155.327
1747,98.13,170.9
1748,78.055,58.504
1749,121.053,51.943
1750,218.732,93.552
1751,185.973,53.764
1752,98.906,148.609
1753,155.137,54.641
1754,158.426,78.542
1755,128.54,193.701
1756,57.339,191.761
1757,118.072,211.656
1758,115.502,191.01
1759,124.472,112.869
1760,211.969,76.11
1761,100.265,118.915
1762,86.644,78.224
1763,113.158,156.668
1764,103.721,127.893
1765,122.135,212.599
1766,224.351,58.868
1767,209.499,154.925
1768,57.667,107.872
1769,148.632,120.85
1770,168.538,79.993
1771,86.962,139.112
1772,209.631,87.741
1773,184.859,159.804
1774,86.22,161.585
1775,89.284,200.324
1776,211.314,149.473
1777,66.06,196.519
1778,155.372,143.844
1779,95.785,80.258
1780,136.065,139.095
1781,77.369,206.377
1782,100.406,180.999
1783,133.666,189.909
1784,180.217,86.476
1785,86.883,203.964
1786,99.851,67.448
1787,130.475,56.293
1788,69.832,97.004
1789,74.011,178.416
1790,85.347,75.249
1791,140.827,90.916
1792,61.12,180.836
1793,66.397,145.611
1794,60.725,96.52
1795,147.328,221.599
1796,85.484,122.01
1797,215.914,143.78
1798,146.193,172.617
1799,217.843,134.048
1800,80.89,171.467
1801,84.768,133.727
1802,181.418,214.846
1803,125.821,93.128
1804,115.9,144.112
1805,222.515,116.321
1806,190.413,78.5
1807,197.369,155.588
1808,204.031,115.564
1809,159.439,182.63
1810,68.125,106.513
1811,84.546,97.768
1812,210.892,140.433
1813,218.349,62.018
1814,99.888,222.605
1815,87.994,214.008
1816,196.399,86.267
1817,140.476,89.095
1818,149.11,134.464
1819,128.915,96.557
1820,135.047,169.151
1821,155.153,220.461
1822,203.678,147.188
1823,199.551,153.993
1824,199.324,146.448
1825,111.583,149.793
1826,209.991,54.288
1827,166.918,216.677
1828,158.596,152.257
1829,88.183,99.976
1830,147.753,138.868
1831,157.093,97.92
1832,153.984,130.902
1833,57.581,214.262
1834,195.191,67.939
1835,105.77,199.667
1836,205.858,167.285
1837,133.983,182.051
1838,149.385,207.343
1839,76.431,201.061
1840,109.595,213.323
1841,176.329,142.259
1842,123.075,197.176
1843,187.181,224.145
1844,74.405,214.004
1845,92.365,188.404
1846,218.047,143.015
1847,135.256,178.503
1848,181.462,122.594
1849,149.491,180.152
1850,60.615,194.048
1851,222.975,168.711
1852,60.32,85.332
1853,65.129,96.082
1854,155.913,113.118
1855,211.925,191.819
1856,81.094,178.912
1857,114.262,96.331
1858,64.338,91.258
1859,60.754,117.848
1860,191.782,78.69
1861,155.98,89.219
1862,157.909,181.991
1863,72.649,184.305
1864,112.81,176.627
1865,112.328,125.535
1866,167.612,72.166
1867,137.637,200.461
1868,206.888,131.76
1869,187.566,81.57
1870,196.448,84.584
1871,117.586,145.864
1872,93.26,153.706
1873,168.41,152.604
1874,137.257,57.886
1875,77.791,216.338
1876,203.91,67.279
1877,95.416,102.147
1878,101.887,193.287
1879,196.261,145.852
1880,198.861,128.682
1881,152.455,73.23
1882,162.077,141.5
1883,174.572,153.749
1884,116.069,135.704
1885,153.55,108.616
1886,151.768,162.084
1887,139.23,116.19
1888,216.757,186.256
1889,187.591,70.543
1890,110.09,146.3
1891,66.819,77.046
1892,140.549,116.342
1893,182.389,217.425
1894,151.568,159.964
1895,156.979,86.231
1896,79.72,55.875
1897,187.87,58.039
1898,147.439,159.84
1899,92.194,165.68
1900,111.476,76.358
1901,120.95,190.814
1902,75.864,116.198
1903,223.617,80.64
1904,98.977,188.424
1905,118.059,112.917
1906,151.858,196.562
1907,155.705,219.634
1908,207.117,176.79
1909,131.123,168.821
1910,198.054,179.408
1911,133.571,105.775
1912,179.207,131.224
1913,87.066,110.608
1914,87.224,63.454
1915,63.113,123.827
1916,216.421,79.874
1917,68.509,215.235
1918,91.1,112.434
1919,214.957,214.446
1920,125.902,216.067
1921,166.471,86.768
1922,82.539,69.846
1923,214.911,71.554
1924,133.342,101.606
1925,108.646,194.492
1926,103.823,143.063
1927,95.064,149.904
1928,162.661,70.145
1929,176.569,201.093
1930,110.739,132.38
1931,86.601,101.607
1932,204.133,137.29
1933,185.793,151.872
1934,166.31,199.105
1935,99.448,154.639
1936,87.31,65.996
1937,183.783,211.091
1938,171.198,78.398
1939,64.946,68.333
1940,190.614,107.185
1941,205.617,122.338
1942,166.755,95.49
1943,205.764,70.118
1944,210.236,104.477
1945,164.867,100.694
1946,198.283,65.602
1947,84.029,206.817
1948,160.514,122.229
1949,62.861,78.388
1950,52.718,114.859
1951,184.318,219.217
1952,144.933,192.081
1953,66.953,97.054
1954,168.767,55.99
1955,71.404,136.156
1956,212.484,126.971
1957,173.134,57.851
1958,181.771,125.048
1959,215.838,222.785
1960,156.523,51.46
1961,180.558,195.113
1962,222.994,92.271
1963,130.278,160.728
1964,212.365,135.544
1965,222.118,89.359
1966,209.287,96.33
1967,175.139,159.915
1968,95.302,198.897
1969,64.934,210.906
1970,128.072,199.079
1971,113.048,211.892
1972,91.743,91.157
1973,184.653,84.53
1974,221.121,141.763
1975,146.748,77.915
1976,51.021,188.276
1977,79.928,122.714
1978,208.24,176.472
1979,68.616,162.293
1980,135.872,122.6
1981,217.419,123.707
1982,217.576,75.643
1983,125.377,76.474
1984,138.085,202.652
1985,208.673,142.769
1986,53.46,123.956
1987,169.858,54.191
1988,173.873,145.105
1989,215.107,155.165
1990,66.392,221.594
1991,157.92,209.034
1992,183.794,216.094
1993,87.03,85.668
1994,134.185,139.824
1995,126.464,83.123
1996,155.659,93.98
1997,97.51,187.851
1998,208.203,156.175
1999,141.693,147.958
2000,147.476,104.381
2001,116.822,83.995
2002,95.647,86.76
2003,121.863,212.696
2004,82.789,139.72
2005,210.442,221.63
2006,134.225,84.013
2007,51.576,76.131
2008,163.96,79.431
2009,57.899,204.202
2010,198.601,123.997
2011,137.182,176.66
2012,84.861,112.158
2013,156.637,184.546
2014,136.864,164.665
2015,197.19,125.738
2016,167.568,167.139
2017,65.155,147.936
2018,145.123,81.689
2019,120.528,107.03
2020,113.891,169.752
2021,186.625,144.053
2022,65.525,128.845
2023,217.92,86.711
2024,124.946,125.062
2025,99.86,190.409
2026,70.558,102.284
2027,177.83,59.638
2028,114.77,115.443
2029,75.993,117.724
2030,65.407,70.442
2031,214.186,132.992
2032,57.497,151.071
2033,194.154,190.845
2034,131.259,162.358
2035,124.332,127.797
2036,187.685,111.693
2037,138.081,198.834
2038,141.164,83.063
2039,109.08,120.481
2040,193.325,126.101
2041,214.029,145.979
2042,193.065,63.207
2043,89.99,207.44
2044,140.173,65.698
2045,151.042,86.476
2046,69.508,121.059
2047,144.333,58.88
2048,182.739,85.981
2049,171.932,203.504
2050,115.782,174.174
2051,151.603,172.667
2052,202.125,155.423
2053,53.479,221.916
2054,104.029,95.299
2055,115.657,183.849
2056,135.055,213.3
2057,166.775,152.329
2058,213.282,66.934
2059,222.41,192.47
2060,69.509,207.356
2061,211.92,188.43
2062,200.174,216.059
2063,146.533,75.59
2064,63.266,122.309
2065,75.143,107.202
2066,182.48,102.741
2067,193.231,204.793
2068,212.043,87.303
2069,178.005,111.749
2070,96.555,189.936
2071,142.304,130.435
2072,207.704,97.028
2073,183.549,217.92
2074,63.939,213.64
2075,116.11,55.891
2076,89.494,190.467
2077,154.437,198.939
2078,81.369,220.569
2079,155.08,200.854
2080,145.539,53.895
2081,123.91,114.775
2082,148.846,132.495
2083,89.651,141.421
2084,142.006,152.607
2085,146.238,99.116
2086,131.707,157.756
2087,63.739,136.154
2088,79.487,200.324
2089,198.928,82.143
2090,54.382,212.271
2091,81.185,160.997
2092,168.404,185.731
2093,219.247,197.572
2094,192.53,211.847
2095,117.306,102.423
2096,170.13,159.178
2097,99.614,95.338
2098,104.371,213.114
2099,172.724,187.899
2100,92.796,223.325
2101,91.616,185.274
2102,101.085,72.299
2103,74.216,158.648
2104,152.999,196.584
2105,60.229,156.404
2106,184.85,175.082
2107,155.937,222.757
2108,62.243,188.477
2109,116.251,211.38
2110,85.934,199.794
2111,136.253,163.313
2112,154.274,176.835
2113,211.922,213.254
2114,206.995,145.947
2115,169.936,97.577
2116,116.066,174.348
2117,118.645,60.427
2118,152.524,94.102
2119,80.384,210.79
2120,93.93,63.733
2121,96.037,217.402
2122,142.387,61.628
2123,146.151,127.041
2124,159.59,116.605
2125,200.534,116.776
2126,212.957,113.013
2127,126.017,79.392
2128,75.618,176.166
2129,113.764,210.226
2130,214.74,65.13
2131,131.106,59.14
2132,123.042,169.41
2133,112.038,211.55
2134,124.4,214.25
2135,87.881,143.469
2136,117.476,174.874
2137,76.279,196.461
2138,162.79,224.397
2139,144.246,162.096
2140,221.93,208.678
2141,130.123,79.815
2142,147.28,216.704
2143,83.963,178.215
2144,176.487,109.439
2145,81.973,80.602
2146,166.187,132.375
2147,158.261,129.863
2148,177.111,107.155
2149,201.021,141.664
2150,188.094,56.923
2151,218.713,94.926
2152,140.562,102.197
2153,109.638,71.804
2154,209.69,217.539
2155,162.815,215.212
2156,175.505,148.706
2157,121.188,154.72
2158,163.09,213.38
2159,179.559,176.121
2160,131.163,72.18
2161,151.118,155.098
2162,177.292,67.864
2163,103.509,121.958
2164,92.738,212.207
2165,135.853,64.223
2166,58.041,188.617
2167,195.977,67.042
2168,71.075,68.916
2169,174.306,144.518
2170,55.14,52.175
2171,186.524,197.149
2172,144.07,140.485
2173,93.654,164.648
2174,83.384,205.642
2175,139.03,204.616
2176,102.075,198.67
2177,184.827,51.195
2178,117.116,224.268
2179,84.666,171.687
2180,203.602,201.387
2181,189.13,186.373
2182,89.092,75.986
2183,73.65,146.424
2184,130.854,219.167
2185,185.645,105.007
2186,131.341,210.814
2187,64.534,54.085
2188,135.539,127.397
2189,143.744,117.479
2190,103.448,104.896
2191,161.808,207.757
2192,147.532,143.466
2193,122.561,140.224
2194,135.811,168.734
2195,128.124,189.581
2196,75.427,145.452
2197,79.647,148.485
2198,91.924,222.085
2199,85.538,159.16
2200,127.748,59.796
2201,114.479,70.665
2202,206.827,126.905
2203,191.957,98.664
2204,210.809,60.617
2205,155.23,96.221
2206,54.211,133.05
2207,187.648,111.441
2208,96.84,95.79
2209,123.761,114.031
2210,148.387,170.635
2211,79.163,222.201
2212,99.058,132.497
2213,69.955,201.154
2214,216.018,119.239
2215,88.268,183.337
2216,97.238,52.097
2217,99.425,210.615
2218,120.349,78.396
2219,128.873,210.929
2220,221.662,55.598
2221,212.466,110.877
2222,133.222,124.197
2223,127.009,180.616
2224,129.506,150.545
2225,224.017,211.478
2226,200.469,201.773
2227,99.198,150.05
2228,73.962,119.254
2229,63.341,188.709
2230,109.324,63.368
2231,92.54,164.906
2232,187.214,60.457
2233,152.122,203.166
2234,135.145,205.78
2235,123.528,117.716
2236,190.407,170.901
2237,94.318,175.528
2238,173.146,177.414
2239,147.634,167.288
2240,65.031,65.855
2241,156.423,192.129
2242,199.656,195.873
2243,88.353,158.265
2244,203.752,161.515
2245,58.128,127.87
2246,157.743,59.512
2247,59.247,218.874
2248,151.539,203.626
2249,152.774,164.504
2250,141.318,75.525
2251,167.884,207.586
2252,176.36,137.724
2253,179.464,148.216
2254,111.372,111.443
2255,169.211,117.47
2256,142.963,135.868
2257,67.004,141.305
2258,112.29,116.268
2259,140.723,81.947
2260,224.39,141.285
2261,72.426,70.052
2262,83.598,195.719
2263,65.166,82.836
2264,169.67,98.458
2265,164.606,202.763
2266,199.486,112.157
2267,158.363,150.146
2268,86.845,76.336
2269,76.994,115.692
2270,63.048,83.501
2271,172.006,97.964
2272,189.68,105.705
2273,93.666,97.398
2274,221.491,120.227
2275,181.562,103.782
2276,107.141,117.487
2277,80.628,189.812
2278,196.231,58.45
2279,64.009,81.434
2280,196.513,94.723
2281,151.394,167.667
2282,194.347,99.118
2283,60.259,180.794
2284,125.677,129.413
2285,78.296,72.876
2286,219.154,224.104
2287,156.752,68.816
2288,190.092,163.894
2289,117.951,172.247
2290,80.77,180.745
2291,209.506,223.368
2292,188.5,128.154
2293,139.375,126.797
2294,219.465,213.362
2295,203.246,94.537
2296,207.406,130.699
2297,155.254,54.249
2298,221.15,75.974
2299,104.065,69.288
2300,152.444,206.969
2301,179.515,67.373
2302,52.345,138.201
2303,183.816,84.834
2304,67.96,168.77
2305,223.388,127.907
2306,73.823,174.13
2307,100.778,223.287
2308,222.038,209.94
2309,190.941,213.274
2310,153.642,78.209
2311,93.946,100.037
2312,158.997,104.131
2313,188.888,77.964
2314,116.33,124.501
2315,68.078,111.721
2316,162.488,71.459
2317,78.597,176.223
2318,139.729,91.231
2319,63.765,129.418
2320,204.024,181.498
2321,92.241,88.853
2322,131.396,79.364
2323,53.641,129.913
2324,148.583,212.689
2325,90.985,72.775
2326,169.408,157.908
2327,148.413,180.487
2328,127.473,123.377
2329,189.245,119.769
2330,110.523,124.814
2331,131.749,85.975
2332,211.459,161.482
2333,216.115,98.952
2334,86.894,218.261
2335,170.978,115.325
2336,65.268,215.142
2337,143.926,138.404
2338,104.515,98.504
2339,137.938,84.43
2340,202.367,164.676
2341,197.72,216.795
2342,203.681,205.524
2343,88.276,120.218
2344,144.444,79.593
2345,69.658,61.767
2346,65.276,203.049
2347,54.603,125.558
2348,163.614,140.082
2349,99.773,147.926
2350,117.697,161.41
2351,152.219,224.005
2352,177.045,179.913
2353,101.146,170.849
2354,200.857,220.314
2355,52.789,69.168
2356,223.874,165.19
2357,107.466,108.68
2358,160.635,199.61
2359,117.344,170.416
2360,86.882,194.944
2361,67.901,210.995
2362,186.34,101.796
2363,183.603,115.555
2364,165.229,123.729
2365,145.094,146.042
2366,90.611,190.138
2367,110.321,137.095
2368,150.697,144.303
2369,175.763,212.818
2370,183.978,115.198
2371,78.868,180.852
2372,160.142,163.819
2373,54.591,201.275
2374,173.158,130.91
2375,182.757,222.356
2376,107.976,191.551
2377,208.031,150.404
2378,109.062,106.695
2379,193.8,101.472
2380,112.891,119.016
2381,104.001,110.93
2382,210.498,120.093
2383,95.966,159.522
2384,159.261,222.589
2385,84.872,200.172
2386,220.79,196.08
2387,76.064,121.248
2388,109.673,131.966
2389,143.11,186.895
2390,163.32,54.077
2391,116.766,190.839
2392,112.193,152.728
2393,70.998,149.629
2394,53.846,151.844
2395,87.448,126.009
2396,100.164,51.317
2397,69.618,109.321
2398,215.802,196.776
2399,84.432,52.884
2400,223.611,209.282
2401,209.216,58.101
2402,82.533,89.086
2403,140.645,129.535
2404,157.126,91.883
2405,222.327,217.981
2406,151.818,156.042
2407,133.92,129.481
2408,65.181,113.981
2409,202.008,72.8
2410,100.742,135.715
2411,69.106,124.75
2412,105.358,183.251
2413,163.728,224.282
2414,81.218,51.644
2415,131.335,148.846
2416,77.375,215.58
2417,74.533,155.151
2418,159.049,183.753
2419,108.374,94.412
2420,104.738,90.737
2421,188.098,196.555
2422,93.095,200.616
2423,127.011,161.172
2424,124.823,178.558
2425,51.958,210.37
2426,122.7,64.121
2427,153.823,168.667
2428,163.623,109.132
2429,65.543,123.992
2430,168.52,170.796
2431,182.572,186.42
2432,175.981,53.78
2433,156.526,177.298
2434,76.503,209.347
2435,91.561,56.725
2436,51.835,186.939
2437,150.21,83.414
2438,56.997,197.56
2439,165.31,57.087
2440,168.717,69.116
2441,73.619,161.467
2442,106.725,100.809
2443,144.133,83.915
2444,172.912,180.835
2445,132.967,77.532
2446,122.37,194.411
2447,189.843,219.118
2448,52.934,105.26
2449,152.45,178.761
2450,71.282,58.918
2451,59.728,204.358
2452,60.258,224.126
2453,81.562,210.513
2454,130.197,172.156
2455,193.399,204.907
2456,151.761,152.399
2457,131.9,208.59
2458,70.33,59.552
2459,142.123,67.09
2460,148.223,71.663
2461,212.604,58.19
2462,100.323,198.385
2463,87.015,202.561
2464,170.9,107.48
2465,202.645,65.625
2466,161.901,79.917
2467,89.179,215.926
2468,120.855,197.036
2469,75.341,61.539
2470,149.361,121.042
2471,130.232,125.507
2472,199.371,162.726
2473,156.311,186.056
2474,155.554,121.021
2475,126.2,77.472
2476,207.027,67.525
2477,141.587,129.47
2478,213.527,96.685
2479,184.86,216.298
2480,77.156,165.128
2481,141.005,141.079
2482,196.719,133.447
2483,151.497,178.603
2484,89.707,152.044
2485,96.181,170.801
2486,208.058,209.479
2487,214.299,153.265
2488,187.319,190.664
2489,120.264,123.621
2490,120.291,186.965
2491,148.696,161.351
2492,65.369,81.01
2493,163.002,65.104
2494,115.025,179.122
2495,86.396,81.819
2496,130.648,166.484
2497,54.188,213.619
2498,180.746,142.958
2499,146.976,145.127
2500,140.703,115.06
2501,129.01,120.909
2502,218.056,105.73
2503,185.494,95.519
2504,73.289,223.283
2505,55.781,86.722
2506,148.207,145.794
2507,213.261,181.067
2508,146.674,185.01
2509,97.435,73.658
2510,78.586,89.117
2511,211.655,201.968
2512,128.724,178.437
2513,167.498,135.427
2514,193.095,168.228
2515,149.234,205.971
2516,99.187,123.248
2517,162.985,202.221
2518,191.324,148.741
2519,148.969,166.573
2520,175.966,220.979
2521,69.886,135.407
2522,189.129,107.686
2523,92.082,83.676
2524,205.921,111.251
2525,192.71,185.258
2526,129.42,109.505
2527,105.631,146.471
2528,148.287,54.969
2529,132.774,83.883
2530,65.911,83.79
2531,77.949,144.437
2532,107.027,190.616
2533,93.007,139.467
2534,207.139,71.553
2535,78.442,144.943
2536,140.554,102.351
2537,107.034,180.517
2538,176.477,210.23
2539,77.917,208.771
2540,212.283,52.122
2541,167.747,156.228
2542,200.203,127.298
2543,112.121,165.163
2544,199.192,179.884
2545,132.895,78.047
2546,72.655,216.644
2547,218.879,178.836
2548,111.52,209.64
2549,182.969,85.578
2550,79.887,202.308
2551,104.037,81.722
2552,92.885,192.389
2553,202.205,96.095
2554,158.189,169.536
2555,130.161,191.064
2556,201.698,113.363
2557,77.602,104.863
2558,144.835,71.007
2559,90.892,185.116
2560,217.141,135.664
2561,179.473,126.111
2562,127.467,209.098
2563,173.821,133.976
2564,80.512,126.768
2565,203.335,99.801
2566,209.405,200.392
2567,71.954,190.074
2568,217.565,120.578
2569,202.788,155.961
2570,51.375,192.254
2571,206.724,143.622
2572,77.885,89.851
2573,203.436,214.859
2574,167.254,62.976
2575,210.374,159.219
2576,190.015,92.271
2577,61.205,81.726
2578,103.031,78.872
2579,208.493,155.2
2580,175.888,84.696
2581,109.496,140.77
2582,76.516,134.658
2583,103.852,166.59
2584,137.696,94.311
2585,160.325,144.286
2586,117.419,203.423
2587,207.819,156.487
2588,177.257,120.855
2589,197.659,144.815
2590,208.04,134.07
2591,53.63,193.788
2592,123.658,107.491
2593,193.402,183.412
2594,99.354,91.131
2595,110.195,149.102
2596,158.456,93.248
2597,96.491,75.554
2598,73.397,137.228
2599,144.396,142.233
2600,194.902,148.015
2601,133.68,134.216
2602,186.494,139.554
2603,205.819,100.503
2604,125.95,189.018
2605,213.785,91.024
2606,92.312,163.205
2607,134.163,53.032
2608,99.717,149.077
2609,80.907,67.762
2610,202.887,156.013
2611,137.648,83.264
2612,199.015,156.161
2613,101.783,93.814
2614,80.354,139.092
2615,220.56,84.205
2616,166.094,108.059
2617,78.504,96.533
2618,199.798,55.242
2619,178.654,196.836
2620,69.814,60.079
2621,147.456,54.333
2622,98.526,61.161
2623,60.836,199.647
2624,84.949,178.204
2625,175.88,112.276
2626,54.503,178.143
2627,186.576,221.556
2628,123.699,165.306
2629,192.128,126.172
2630,151.594,78.644
2631,191.53,80.966
