node_id,cluster_id,is_ch
2138,95,0
2139,110,0
2140,55,0
2141,26,0
2142,79,1
2143,40,0
2144,22,0
2145,154,0
2146,101,0
2147,128,0
2148,151,0
2149,147,0
2150,104,0
2151,49,0
2152,153,0
2153,83,0
2154,155,0
2155,114,0
2156,149,0
2157,118,0
2158,138,0
2159,87,0
2160,80,0
2161,11,0
2162,56,0
2163,86,0
2164,61,0
2165,34,0
2166,139,0
2167,80,1
2168,118,0
2169,149,0
2170,113,0
2171,125,0
2172,66,0
2173,101,0
2174,45,0
2175,52,0
2176,81,0
2177,16,0
2178,158,0
2179,93,0
2180,87,0
2181,116,0
2182,74,0
2183,5,0
2184,50,0
2185,157,0
2186,62,0
2187,98,0
2188,137,0
2189,17,0
2190,72,0
2191,150,0
2192,57,0
2193,110,0
2194,58,0
2195,113,0
2196,12,0
2197,156,0
2198,148,0
2199,136,0
2200,58,0
2201,72,0
2202,99,0
2203,99,0
2204,117,0
2205,77,0
2206,124,0
2207,28,0
2208,107,0
2209,4,0
2210,98,0
2211,146,0
2212,72,0
2213,41,0
2214,77,0
2215,79,0
2216,114,0
2217,145,0
2218,81,1
2219,63,0
2220,41,0
2221,52,0
2222,141,0
2223,12,0
2224,27,0
2225,50,0
2226,157,0
2227,63,0
2228,37,0
2229,13,0
2230,27,0
2231,5,0
2232,122,0
2233,26,0
2234,78,0
2235,94,0
2236,48,0
2237,118,0
2238,67,0
2239,86,0
2240,132,0
2241,59,0
2242,82,1
2243,36,0
2244,122,0
2245,19,0
2246,110,0
2247,45,0
2248,87,0
2249,83,1
2250,110,0
2251,23,0
2252,81,0
2253,119,0
2254,53,0
2255,53,0
2256,81,0
2257,109,0
2258,7,0
2259,56,0
2260,84,1
2261,112,0
2262,85,1
2263,118,0
2264,131,0
2265,146,0
2266,107,0
2267,68,0
2268,41,0
2269,150,0
2270,95,0
2271,86,0
2272,86,1
2273,11,0
2274,17,0
2275,94,0
2276,142,0
2277,117,0
2278,61,0
2279,84,0
2280,64,0
2281,145,0
2282,42,0
2283,57,0
2284,107,0
2285,85,0
2286,27,0
2287,67,0
2288,141,0
2289,10,0
2290,22,0
2291,136,0
2292,21,0
2293,102,0
2294,15,0
2295,63,0
2296,104,0
2297,85,0
2298,53,0
2299,96,0
2300,77,0
2301,17,0
2302,98,0
2303,157,0
2304,87,1
2305,99,0
2306,88,0
2307,92,0
2308,152,0
2309,125,0
2310,9,0
2311,50,0
2312,135,0
2313,128,0
2314,120,0
2315,10,0
2316,45,0
2317,145,0
2318,80,0
2319,120,0
2320,65,0
2321,88,1
2322,98,0
2323,54,0
2324,92,0
2325,71,0
2326,146,0
2327,33,0
2328,2,0
2329,99,0
2330,89,1
2331,93,0
2332,92,0
2333,147,0
2334,81,0
2335,44,0
2336,139,0
2337,46,0
2338,92,0
2339,74,0
2340,20,0
2341,44,0
2342,57,0
2343,133,0
2344,90,1
2345,136,0
2346,50,0
2347,81,0
2348,40,0
2349,77,0
2350,149,0
2351,44,0
2352,44,0
2353,64,0
2354,33,0
2355,91,1
2356,101,0
2357,94,0
2358,13,0
2359,8,0
2360,37,0
2361,139,0
2362,54,0
2363,49,0
2364,103,0
2365,34,0
2366,45,0
2367,15,0
2368,127,0
2369,51,0
2370,32,0
2371,97,0
2372,106,0
2373,51,0
2374,6,0
2375,18,0
2376,45,0
2377,108,0
2378,42,0
2379,72,0
2380,48,0
2381,150,0
2382,79,0
2383,85,0
2384,129,0
2385,92,1
2386,84,0
2387,149,0
2388,63,0
2389,154,0
2390,41,0
2391,129,0
2392,124,0
2393,2,0
2394,74,0
2395,46,0
2396,33,0
2397,71,0
2398,138,0
2399,70,0
2400,23,0
2401,94,0
2402,40,0
2403,25,0
2404,28,0
2405,60,0
2406,54,0
2407,65,0
2408,78,0
2409,71,0
2410,96,0
2411,19,0
2412,45,0
2413,68,0
2414,138,0
2415,87,0
2416,27,0
2417,140,0
2418,70,0
2419,141,0
2420,37,0
2421,101,0
2422,83,0
2423,137,0
2424,93,1
2425,43,0
2426,51,0
2427,44,0
2428,78,0
2429,55,0
2430,57,0
2431,149,0
2432,3,0
2433,94,0
2434,63,0
2435,57,0
2436,76,0
2437,36,0
2438,63,0
2439,132,0
2440,143,0
2441,78,0
2442,31,0
2443,51,0
2444,157,0
2445,40,0
2446,144,0
2447,105,0
2448,51,0
2449,12,0
2450,94,1
2451,19,0
2452,101,0
2453,6,0
2454,109,0
2455,105,0
2456,134,0
2457,121,0
2458,99,0
2459,135,0
2460,49,0
2461,17,0
2462,52,0
2463,118,0
2464,53,0
2465,48,0
2466,35,0
2467,46,0
2468,95,1
2469,131,0
2470,27,0
2471,31,0
2472,17,0
2473,11,0
2474,91,0
2475,105,0
2476,36,0
2477,121,0
2478,115,0
2479,90,0
2480,86,0
2481,144,0
2482,10,0
2483,20,0
2484,36,0
2485,16,0
2486,68,0
2487,51,0
2488,158,0
2489,78,0
2490,117,0
2491,42,0
2492,73,0
2493,29,0
2494,135,0
2495,47,0
2496,63,0
2497,85,0
2498,73,0
2499,147,0
2500,52,0
2501,87,0
2502,57,0
2503,82,0
2504,64,0
2505,81,0
2506,56,0
2507,68,0
2508,88,0
2509,96,1
2510,138,0
2511,48,0
2512,135,0
2513,86,0
2514,117,0
2515,37,0
2516,148,0
2517,30,0
2518,32,0
2519,27,0
2520,79,0
2521,48,0
2522,28,0
2523,97,1
2524,152,0
2525,100,0
2526,16,0
2527,128,0
2528,95,0
2529,64,0
2530,85,0
2531,89,0
2532,67,0
2533,78,0
2534,149,0
2535,94,0
2536,75,0
2537,84,0
2538,108,0
2539,12,0
2540,121,0
2541,117,0
2542,116,0
2543,109,0
2544,72,0
2545,107,0
2546,156,0
2547,33,0
2548,83,0
2549,85,0
2550,55,0
2551,138,0
2552,45,0
2553,9,0
2554,35,0
2555,69,0
2556,90,0
2557,88,0
2558,98,1
2559,94,0
2560,27,0
2561,74,0
2562,54,0
2563,130,0
2564,68,0
2565,102,0
2566,48,0
2567,32,0
2568,86,0
2569,66,0
2570,105,0
2571,68,0
2572,42,0
2573,147,0
2574,19,0
2575,121,0
2576,126,0
2577,99,1
2578,123,0
2579,12,0
2580,96,0
2581,117,0
2582,31,0
2583,141,0
2584,56,0
2585,139,0
2586,52,0
2587,159,0
2588,88,0
2589,72,0
2590,26,0
2591,113,0
2592,113,0
2593,71,0
2594,92,0
2595,102,0
2596,9,0
2597,137,0
2598,62,0
2599,100,1
2600,31,0
2601,49,0
2602,106,0
2603,37,0
2604,142,0
2605,101,1
2606,26,0
2607,134,0
2608,56,0
2609,101,0
2610,151,0
2611,75,0
2612,16,0
2613,59,0
2614,63,0
2615,79,0
2616,51,0
2617,88,0
2618,52,0
2619,8,0
2620,105,0
2621,100,0
2622,42,0
2623,2,0
2624,21,0
2625,102,1
2626,1,0
2627,119,0
2628,58,0
2629,55,0
2630,59,0
2631,137,0
2632,16,0
2633,126,0
2634,107,0
2635,156,0
2636,21,0
2637,117,0
2638,2,0
2639,90,0
2640,31,0
2641,33,0
2642,8,0
2643,94,0
2644,77,0
2645,115,0
2646,26,0
2647,129,0
2648,57,0
2649,48,0
2650,106,0
2651,116,0
2652,85,0
2653,145,0
2654,39,0
2655,119,0
2656,66,0
2657,92,0
2658,57,0
2659,151,0
2660,46,0
2661,131,0
2662,2,0
2663,50,0
2664,123,0
2665,6,0
2666,106,0
2667,100,0
2668,107,0
2669,103,1
2670,87,0
2671,8,0
2672,104,1
2673,96,0
2674,56,0
2675,118,0
2676,35,0
2677,134,0
2678,90,0
2679,139,0
2680,155,0
2681,39,0
2682,11,0
2683,43,0
2684,1,0
2685,91,0
2686,127,0
2687,41,0
2688,4,0
2689,153,0
2690,128,0
2691,109,0
2692,138,0
2693,112,0
2694,30,0
2695,32,0
2696,94,0
2697,116,0
2698,100,0
2699,23,0
2700,148,0
2701,44,0
2702,128,0
2703,46,0
2704,3,0
2705,144,0
2706,115,0
2707,77,0
2708,56,0
2709,55,0
2710,105,1
2711,41,0
2712,106,1
2713,152,0
2714,34,0
2715,81,0
2716,152,0
2717,98,0
2718,41,0
2719,16,0
2720,116,0
2721,102,0
2722,84,0
2723,72,0
2724,157,0
2725,55,0
2726,127,0
2727,22,0
2728,7,0
2729,138,0
2730,71,0
2731,68,0
2732,36,0
2733,67,0
2734,65,0
2735,27,0
2736,107,1
2737,84,0
2738,82,0
2739,114,0
2740,147,0
2741,86,0
2742,108,1
2743,105,0
2744,154,0
2745,59,0
2746,155,0
2747,118,0
2748,86,0
2749,43,0
2750,39,0
2751,94,0
2752,130,0
2753,113,0
2754,72,0
2755,82,0
2756,71,0
2757,95,0
2758,149,0
2759,123,0
2760,74,0
2761,109,1
2762,51,0
2763,4,0
2764,62,0
2765,79,0
2766,113,0
2767,72,0
2768,68,0
2769,112,0
2770,157,0
2771,159,0
2772,126,0
2773,88,0
2774,133,0
2775,111,0
2776,154,0
2777,110,1
2778,49,0
2779,88,0
2780,126,0
2781,113,0
2782,111,1
2783,158,0
2784,103,0
2785,12,0
2786,111,0
2787,112,1
2788,17,0
2789,12,0
2790,137,0
2791,35,0
2792,58,0
2793,83,0
2794,105,0
2795,58,0
2796,9,0
2797,45,0
2798,72,0
2799,106,0
2800,13,0
2801,26,0
2802,105,0
2803,111,0
2804,100,0
2805,86,0
2806,83,0
2807,75,0
2808,122,0
2809,130,0
2810,131,0
2811,8,0
2812,23,0
2813,23,0
2814,127,0
2815,139,0
2816,113,1
2817,4,0
2818,99,0
2819,21,0
2820,41,0
2821,69,0
2822,36,0
2823,39,0
2824,9,0
2825,4,0
2826,114,1
2827,116,0
2828,19,0
2829,81,0
2830,42,0
2831,49,0
2832,139,0
2833,52,0
2834,19,0
2835,115,1
2836,122,0
2837,138,0
2838,139,0
2839,116,1
2840,150,0
2841,36,0
2842,102,0
2843,0,0
2844,2,0
2845,40,0
2846,114,0
2847,95,0
2848,107,0
2849,117,1
2850,118,1
2851,93,0
2852,19,0
2853,119,1
2854,87,0
2855,143,0
2856,100,0
2857,60,0
2858,73,0
2859,3,0
2860,33,0
2861,119,0
2862,96,0
2863,53,0
2864,95,0
2865,44,0
2866,144,0
2867,110,0
2868,82,0
2869,64,0
2870,23,0
2871,48,0
2872,149,0
2873,82,0
2874,134,0
2875,31,0
2876,4,0
2877,117,0
2878,124,0
2879,44,0
2880,7,0
2881,149,0
2882,36,0
2883,60,0
2884,19,0
2885,37,0
2886,101,0
2887,17,0
2888,156,0
2889,114,0
2890,150,0
2891,35,0
2892,131,0
2893,54,0
2894,85,0
2895,129,0
2896,59,0
2897,90,0
2898,143,0
2899,105,0
2900,51,0
2901,94,0
2902,14,0
2903,105,0
2904,77,0
2905,147,0
2906,120,1
2907,92,0
2908,127,0
2909,45,0
2910,159,0
2911,88,0
2912,159,0
2913,119,0
2914,75,0
2915,110,0
2916,105,0
2917,68,0
2918,43,0
2919,90,0
2920,22,0
2921,157,0
2922,63,0
2923,81,0
2924,121,1
2925,121,0
2926,151,0
2927,71,0
2928,116,0
2929,122,1
2930,126,0
2931,158,0
2932,64,0
2933,31,0
2934,123,1
2935,131,0
2936,20,0
2937,109,0
2938,126,0
2939,145,0
2940,85,0
2941,77,0
2942,78,0
2943,91,0
2944,4,0
2945,136,0
2946,155,0
2947,113,0
2948,28,0
2949,119,0
2950,41,0
2951,75,0
2952,16,0
2953,13,0
2954,1,0
2955,44,0
2956,127,0
2957,90,0
2958,127,0
2959,100,0
2960,87,0
2961,127,0
2962,114,0
2963,149,0
2964,19,0
2965,85,0
2966,113,0
2967,127,0
2968,113,0
2969,94,0
2970,124,1
2971,74,0
2972,128,0
2973,113,0
2974,30,0
2975,125,0
2976,65,0
2977,154,0
2978,106,0
2979,128,0
2980,118,0
2981,49,0
2982,79,0
2983,137,0
2984,93,0
2985,57,0
2986,56,0
2987,145,0
2988,85,0
2989,116,0
2990,72,0
2991,151,0
2992,17,0
2993,35,0
2994,88,0
2995,65,0
2996,15,0
2997,63,0
2998,72,0
2999,26,0
3000,55,0
3001,125,1
3002,130,0
3003,64,0
3004,78,0
3005,62,0
3006,100,0
3007,89,0
3008,71,0
3009,44,0
3010,121,0
3011,49,0
3012,88,0
3013,115,0
3014,126,1
3015,52,0
3016,46,0
3017,69,0
3018,104,0
3019,1,0
3020,80,0
3021,78,0
3022,101,0
3023,137,0
3024,121,0
3025,45,0
3026,98,0
3027,80,0
3028,123,0
3029,80,0
3030,29,0
3031,144,0
3032,103,0
3033,81,0
3034,90,0
3035,151,0
3036,8,0
3037,94,0
3038,94,0
3039,80,0
3040,127,1
3041,9,0
3042,41,0
3043,55,0
3044,21,0
3045,83,0
3046,129,0
3047,62,0
3048,33,0
3049,25,0
3050,126,0
3051,155,0
3052,71,0
3053,94,0
3054,95,0
3055,39,0
3056,50,0
3057,25,0
3058,9,0
3059,148,0
3060,124,0
3061,47,0
3062,73,0
3063,64,0
3064,66,0
3065,1,0
3066,141,0
3067,138,0
3068,28,0
3069,16,0
3070,124,0
3071,42,0
3072,72,0
3073,12,0
3074,147,0
3075,82,0
3076,88,0
3077,84,0
3078,61,0
3079,142,0
3080,67,0
3081,153,0
3082,1,0
3083,53,0
3084,42,0
3085,156,0
3086,84,0
3087,102,0
3088,27,0
3089,141,0
3090,23,0
3091,36,0
3092,6,0
3093,48,0
3094,54,0
3095,54,0
3096,10,0
3097,61,0
3098,95,0
3099,2,0
3100,140,0
3101,141,0
3102,29,0
3103,129,0
3104,54,0
3105,154,0
3106,2,0
3107,21,0
3108,99,0
3109,35,0
3110,87,0
3111,148,0
3112,117,0
3113,63,0
3114,40,0
3115,37,0
3116,16,0
3117,45,0
3118,144,0
3119,74,0
3120,83,0
3121,139,0
3122,33,0
3123,104,0
3124,74,0
3125,55,0
3126,40,0
3127,56,0
3128,38,0
3129,1,0
3130,135,0
3131,129,0
3132,46,0
3133,82,0
3134,74,0
3135,138,0
3136,152,0
3137,128,1
3138,86,0
3139,19,0
3140,106,0
3141,78,0
3142,35,0
3143,11,0
3144,67,0
3145,77,0
3146,29,0
3147,109,0
3148,116,0
3149,131,0
3150,144,0
3151,35,0
3152,117,0
3153,131,0
3154,27,0
3155,120,0
3156,28,0
3157,25,0
3158,17,0
3159,42,0
3160,17,0
3161,83,0
3162,119,0
3163,61,0
3164,34,0
3165,74,0
3166,158,0
3167,22,0
3168,62,0
3169,84,0
3170,44,0
3171,32,0
3172,34,0
3173,146,0
3174,26,0
3175,41,0
3176,157,0
3177,52,0
3178,113,0
3179,142,0
3180,116,0
3181,112,0
3182,69,0
3183,25,0
3184,88,0
3185,95,0
3186,63,0
3187,129,1
3188,139,0
3189,119,0
3190,46,0
3191,90,0
3192,86,0
3193,94,0
3194,81,0
3195,130,1
3196,98,0
3197,93,0
3198,132,0
3199,131,1
3200,68,0
3201,25,0
3202,21,0
3203,21,0
3204,38,0
3205,105,0
3206,96,0
3207,2,0
3208,22,0
3209,132,1
3210,61,0
3211,15,0
3212,74,0
3213,32,0
3214,13,0
3215,51,0
3216,138,0
3217,81,0
3218,87,0
3219,105,0
3220,156,0
3221,88,0
3222,91,0
3223,24,0
3224,156,0
3225,104,0
3226,34,0
3227,64,0
3228,41,0
3229,137,0
3230,111,0
3231,50,0
3232,72,0
3233,21,0
3234,9,0
3235,7,0
3236,2,0
3237,154,0
3238,88,0
3239,38,0
3240,22,0
3241,130,0
3242,156,0
3243,139,0
3244,17,0
3245,130,0
3246,95,0
3247,104,0
3248,137,0
3249,69,0
3250,139,0
3251,57,0
3252,135,0
3253,31,0
3254,131,0
3255,2,0
3256,120,0
3257,26,0
3258,39,0
3259,121,0
3260,102,0
3261,105,0
3262,48,0
3263,139,0
3264,45,0
3265,140,0
3266,74,0
3267,155,0
3268,31,0
3269,66,0
3270,13,0
3271,55,0
3272,98,0
3273,35,0
3274,22,0
3275,103,0
3276,126,0
3277,107,0
3278,58,0
3279,38,0
3280,50,0
3281,136,0
3282,89,0
3283,111,0
3284,54,0
3285,128,0
3286,144,0
3287,136,0
3288,57,0
3289,128,0
3290,113,0
3291,98,0
3292,152,0
3293,74,0
3294,64,0
3295,28,0
3296,93,0
3297,158,0
3298,28,0
3299,125,0
3300,104,0
3301,109,0
3302,129,0
3303,154,0
3304,4,0
3305,63,0
3306,61,0
3307,131,0
3308,103,0
3309,111,0
3310,109,0
3311,79,0
3312,81,0
3313,39,0
3314,129,0
3315,35,0
3316,58,0
3317,113,0
3318,104,0
3319,31,0
3320,144,0
3321,111,0
3322,63,0
3323,109,0
3324,66,0
3325,133,1
3326,141,0
3327,26,0
3328,26,0
3329,134,1
3330,12,0
3331,115,0
3332,16,0
3333,117,0
3334,34,0
3335,40,0
3336,82,0
3337,16,0
3338,72,0
3339,123,0
3340,84,0
3341,18,0
3342,72,0
3343,94,0
3344,135,1
3345,3,0
3346,150,0
3347,136,1
3348,145,0
3349,9,0
3350,90,0
3351,101,0
3352,6,0
3353,59,0
3354,101,0
3355,150,0
3356,139,0
3357,20,0
3358,143,0
3359,55,0
3360,119,0
3361,119,0
3362,117,0
3363,126,0
3364,31,0
3365,89,0
3366,20,0
3367,84,0
3368,102,0
3369,137,1
3370,131,0
3371,104,0
3372,137,0
3373,108,0
3374,112,0
3375,44,0
3376,89,0
3377,77,0
3378,78,0
3379,138,1
3380,157,0
3381,44,0
3382,27,0
3383,68,0
3384,28,0
3385,63,0
3386,113,0
3387,159,0
3388,32,0
3389,29,0
3390,56,0
3391,90,0
3392,125,0
3393,21,0
3394,28,0
3395,12,0
3396,53,0
3397,40,0
3398,155,0
3399,79,0
3400,51,0
3401,0,0
3402,144,0
3403,41,0
3404,136,0
3405,131,0
3406,80,0
3407,16,0
3408,58,0
3409,154,0
3410,68,0
3411,50,0
3412,91,0
3413,94,0
3414,35,0
3415,127,0
3416,105,0
3417,107,0
3418,58,0
3419,25,0
3420,134,0
3421,2,0
3422,0,0
3423,92,0
3424,119,0
3425,95,0
3426,156,0
3427,26,0
3428,98,0
3429,58,0
3430,138,0
3431,116,0
3432,26,0
3433,102,0
3434,120,0
3435,113,0
3436,62,0
3437,25,0
3438,65,0
3439,143,0
3440,31,0
3441,0,0
3442,40,0
3443,34,0
3444,23,0
3445,27,0
3446,36,0
3447,47,0
3448,87,0
3449,159,0
3450,11,0
3451,119,0
3452,139,1
3453,0,0
3454,135,0
3455,11,0
3456,41,0
3457,6,0
3458,28,0
3459,30,0
3460,44,0
3461,122,0
3462,1,0
3463,37,0
3464,158,0
3465,130,0
3466,102,0
3467,32,0
3468,81,0
3469,3,0
3470,43,0
3471,15,0
3472,73,0
3473,107,0
3474,80,0
3475,105,0
3476,73,0
3477,111,0
3478,45,0
3479,126,0
3480,137,0
3481,118,0
3482,58,0
3483,96,0
3484,140,1
3485,146,0
3486,73,0
3487,101,0
3488,26,0
3489,129,0
3490,88,0
3491,141,1
3492,6,0
3493,152,0
3494,112,0
3495,116,0
3496,11,0
3497,141,0
3498,50,0
3499,15,0
3500,95,0
3501,17,0
3502,159,0
3503,63,0
3504,65,0
3505,85,0
3506,74,0
3507,136,0
3508,112,0
3509,6,0
3510,132,0
3511,95,0
3512,4,0
3513,11,0
3514,3,0
3515,100,0
3516,2,0
3517,16,0
3518,63,0
3519,119,0
3520,63,0
3521,18,0
3522,104,0
3523,156,0
3524,9,0
3525,117,0
3526,61,0
3527,26,0
3528,101,0
3529,139,0
3530,48,0
3531,89,0
3532,132,0
3533,142,1
3534,115,0
3535,0,0
3536,93,0
3537,75,0
3538,111,0
3539,143,1
3540,85,0
3541,100,0
3542,57,0
3543,86,0
3544,105,0
3545,61,0
3546,46,0
3547,155,0
3548,12,0
3549,2,0
3550,158,0
3551,52,0
3552,126,0
3553,130,0
3554,82,0
3555,145,0
3556,64,0
3557,92,0
3558,112,0
3559,80,0
3560,106,0
3561,126,0
3562,159,0
3563,48,0
3564,150,0
3565,18,0
3566,96,0
3567,122,0
3568,89,0
3569,7,0
3570,15,0
3571,10,0
3572,111,0
3573,110,0
3574,2,0
3575,1,0
3576,32,0
3577,73,0
3578,103,0
3579,7,0
3580,49,0
3581,1,0
3582,144,1
3583,141,0
3584,100,0
3585,67,0
3586,145,1
3587,51,0
3588,113,0
3589,136,0
3590,47,0
3591,132,0
3592,42,0
3593,106,0
3594,95,0
3595,92,0
3596,158,0
3597,7,0
3598,119,0
3599,72,0
3600,119,0
3601,43,0
3602,146,1
3603,81,0
3604,145,0
3605,137,0
3606,130,0
3607,17,0
3608,132,0
3609,136,0
3610,146,0
3611,3,0
3612,81,0
3613,7,0
3614,90,0
3615,53,0
3616,21,0
3617,158,0
3618,34,0
3619,122,0
3620,77,0
3621,139,0
3622,44,0
3623,73,0
3624,85,0
3625,8,0
3626,26,0
3627,27,0
3628,55,0
3629,66,0
3630,37,0
3631,36,0
3632,75,0
3633,59,0
3634,2,0
3635,107,0
3636,91,0
3637,69,0
3638,128,0
3639,140,0
3640,95,0
3641,144,0
3642,81,0
3643,92,0
3644,68,0
3645,148,0
3646,59,0
3647,122,0
3648,6,0
3649,107,0
3650,114,0
3651,138,0
3652,126,0
3653,63,0
3654,139,0
3655,18,0
3656,146,0
3657,23,0
3658,52,0
3659,148,0
3660,19,0
3661,78,0
3662,87,0
3663,128,0
3664,104,0
3665,128,0
3666,41,0
3667,65,0
3668,104,0
3669,71,0
3670,145,0
3671,141,0
3672,93,0
3673,95,0
3674,109,0
3675,63,0
3676,7,0
3677,61,0
3678,95,0
3679,147,1
3680,76,0
3681,38,0
3682,105,0
3683,86,0
3684,101,0
3685,117,0
3686,18,0
3687,4,0
3688,77,0
3689,126,0
3690,85,0
3691,19,0
3692,141,0
3693,65,0
3694,148,1
3695,42,0
3696,67,0
3697,58,0
3698,101,0
3699,149,1
3700,84,0
3701,117,0
3702,39,0
3703,59,0
3704,110,0
3705,31,0
3706,72,0
3707,72,0
3708,23,0
3709,32,0
3710,86,0
3711,71,0
3712,114,0
3713,141,0
3714,99,0
3715,159,0
3716,136,0
3717,6,0
3718,128,0
3719,4,0
3720,95,0
3721,150,1
3722,103,0
3723,62,0
3724,86,0
3725,155,0
3726,138,0
3727,18,0
3728,92,0
3729,80,0
3730,159,0
3731,4,0
3732,124,0
3733,94,0
3734,4,0
3735,80,0
3736,27,0
3737,17,0
3738,151,1
3739,57,0
3740,98,0
3741,20,0
3742,126,0
3743,26,0
3744,18,0
3745,25,0
3746,158,0
3747,155,0
3748,126,0
3749,131,0
3750,64,0
3751,138,0
3752,39,0
3753,72,0
3754,23,0
3755,51,0
3756,102,0
3757,108,0
3758,152,1
3759,125,0
3760,111,0
3761,157,0
3762,13,0
3763,158,0
3764,29,0
3765,112,0
3766,137,0
3767,119,0
3768,105,0
3769,153,1
3770,123,0
3771,6,0
3772,72,0
3773,23,0
3774,32,0
3775,154,1
3776,45,0
3777,36,0
3778,29,0
3779,132,0
3780,52,0
3781,32,0
3782,92,0
3783,150,0
3784,44,0
3785,88,0
3786,76,0
3787,51,0
3788,57,0
3789,68,0
3790,68,0
3791,126,0
3792,30,0
3793,155,0
3794,156,0
3795,34,0
3796,83,0
3797,13,0
3798,120,0
3799,142,0
3800,126,0
3801,15,0
3802,36,0
3803,95,0
3804,92,0
3805,62,0
3806,48,0
3807,87,0
3808,61,0
3809,17,0
3810,96,0
3811,86,0
3812,115,0
3813,20,0
3814,155,1
3815,66,0
3816,97,0
3817,156,0
3818,42,0
3819,84,0
3820,54,0
3821,64,0
3822,62,0
3823,155,0
3824,24,0
3825,45,0
3826,5,0
3827,18,0
3828,128,0
3829,36,0
3830,100,0
3831,44,0
3832,143,0
3833,25,0
3834,115,0
3835,104,0
3836,70,0
3837,12,0
3838,119,0
3839,82,0
3840,64,0
3841,37,0
3842,150,0
3843,73,0
3844,127,0
3845,133,0
3846,48,0
3847,71,0
3848,108,0
3849,144,0
3850,62,0
3851,66,0
3852,57,0
3853,141,0
3854,137,0
3855,112,0
3856,114,0
3857,141,0
3858,84,0
3859,34,0
3860,155,0
3861,71,0
3862,29,0
3863,92,0
3864,139,0
3865,19,0
3866,62,0
3867,43,0
3868,128,0
3869,113,0
3870,117,0
3871,137,0
3872,67,0
3873,54,0
3874,104,0
3875,11,0
3876,109,0
3877,79,0
3878,140,0
3879,35,0
3880,71,0
3881,118,0
3882,112,0
3883,34,0
3884,43,0
3885,33,0
3886,67,0
3887,64,0
3888,50,0
3889,73,0
3890,156,1
3891,125,0
3892,104,0
3893,4,0
3894,102,0
3895,48,0
3896,123,0
3897,126,0
3898,71,0
3899,72,0
3900,4,0
3901,31,0
3902,134,0
3903,113,0
3904,144,0
3905,23,0
3906,106,0
3907,24,0
3908,152,0
3909,105,0
3910,133,0
3911,21,0
3912,21,0
3913,49,0
3914,8,0
3915,154,0
3916,48,0
3917,157,0
3918,72,0
3919,16,0
3920,1,0
3921,21,0
3922,79,0
3923,137,0
3924,58,0
3925,148,0
3926,77,0
3927,118,0
3928,147,0
3929,111,0
3930,7,0
3931,84,0
3932,157,1
3933,112,0
3934,45,0
3935,73,0
3936,134,0
3937,106,0
3938,71,0
3939,4,0
3940,121,0
3941,21,0
3942,37,0
3943,9,0
3944,49,0
3945,114,0
3946,69,0
3947,7,0
3948,0,0
3949,115,0
3950,7,0
3951,84,0
3952,144,0
3953,83,0
3954,61,0
3955,153,0
3956,158,1
3957,126,0
3958,25,0
3959,72,0
3960,7,0
3961,142,0
3962,57,0
3963,88,0
3964,77,0
3965,156,0
3966,58,0
3967,45,0
3968,53,0
3969,113,0
3970,40,0
3971,7,0
3972,47,0
3973,75,0
3974,92,0
3975,159,1
3976,104,0
3977,105,0
3978,58,0
3979,122,0
3980,108,0
3981,41,0
3982,51,0
3983,128,0
3984,66,0
3985,29,0
3986,22,0
3987,12,0
3988,6,0
3989,98,0
3990,31,0
3991,96,0
3992,10,0
3993,142,0
3994,12,0
3995,158,0
3996,98,0
3997,154,0
3998,74,0
3999,105,0
