node_id,x_m,y_m
1361,86.841,178.888
1362,103.093,208.888
1363,110.763,57.011
1364,81.136,199.985
1365,149.337,211.686
1366,125.522,109.737
1367,122.565,130.157
1368,180.486,217.213
1369,174.047,190.165
1370,107.971,131.293
1371,51.899,205.841
1372,208.276,174.993
1373,109.944,111.067
1374,152.089,110.399
1375,133.736,85.369
1376,192.069,210.976
1377,172.635,206.549
1378,212.501,137.192
1379,57.127,170.928
1380,126.991,112.681
1381,96.645,149.966
1382,200.499,106.454
1383,151.315,128.743
1384,195.369,139.256
1385,217.987,62.88
1386,216.936,107.626
1387,186.088,126.296
1388,100.313,204.471
1389,156.383,78.961
1390,157.837,141.583
1391,220.828,140.077
1392,155.641,168.161
1393,52.898,129.624
1394,215.076,142.504
1395,95.394,93.909
1396,107.569,132.238
1397,100.558,141.199
1398,79.299,66.951
1399,62.485,121.385
1400,81.468,98.842
1401,85.555,117.268
1402,169.472,53.92
1403,103.017,199.161
1404,58.739,215.973
1405,70.103,108.498
1406,212.811,184.641
1407,95.038,127.939
1408,110.121,151.187
1409,57.501,182.633
1410,126.999,199.766
1411,72.28,80.613
1412,194.337,167.939
1413,117.711,165.881
1414,59.758,94.048
1415,79.145,218.835
1416,207.639,208.954
1417,159.761,224.073
1418,102.112,103.803
1419,204.134,194.027
1420,187.871,172.278
1421,166.81,55.109
1422,104.138,112.506
1423,198.533,100.954
1424,158.9,167.403
1425,126.592,118.152
1426,105.699,125.332
1427,139.155,83.49
1428,193.642,95.031
1429,120.707,57.203
1430,103.236,167.115
1431,154.926,194.421
1432,164.498,108.114
1433,220.666,190.25
1434,178.268,208.17
1435,187.816,129.732
1436,221.265,131.74
1437,122.357,83.739
1438,83.971,136.057
1439,179.936,119.664
1440,180.416,89.415
1441,53.319,223.871
1442,82.505,149.715
1443,116.923,97.505
1444,67.193,162.84
1445,139.715,107.765
1446,162.179,208.751
1447,107.713,165.165
1448,180.231,70.172
1449,178.07,177.816
1450,190.143,56.399
1451,214.964,146.862
1452,132.474,141.243
1453,195.323,89.137
1454,73.581,59.135
1455,112.592,51.898
1456,161.85,91.287
1457,163.345,99.312
1458,91.103,111.05
1459,65.28,134.871
1460,81.309,138.101
1461,77.619,83.298
1462,152.211,187.829
1463,154.658,70.716
1464,133.408,177.915
1465,167.694,198.764
1466,178.653,212.654
1467,86.786,129.171
1468,141.833,54.356
1469,58.021,84.814
1470,104.238,189.918
1471,90.275,155.574
1472,134.348,196.963
1473,71.092,77.234
1474,74.098,100.122
1475,106.791,102.793
1476,117.145,71.513
1477,58.842,81.318
1478,189.523,156.743
1479,163.752,194.182
1480,166.301,73.414
1481,140.804,129.882
1482,187.487,193.261
1483,179.072,141.416
1484,140.197,105.282
1485,130.663,58.255
1486,145.194,107.173
1487,208.384,214.685
1488,68.616,155.964
1489,105.823,174.873
1490,211.505,213.753
1491,98.285,105.645
1492,144.97,179.084
1493,62.221,127.902
1494,146.163,187.983
1495,197.612,162.787
1496,160.724,126.636
1497,179.905,128.672
1498,118.354,171.071
1499,192.598,212.642
1500,158.395,158.055
1501,65.276,213.864
1502,60.032,189.769
1503,57.748,149.655
1504,118.161,189.271
1505,59.413,144.337
1506,155.992,110.515
1507,110.079,201.581
1508,205.388,177.394
1509,168.083,137.654
1510,167.094,192.832
1511,63.196,54.94
1512,213.753,134.719
1513,100.665,85.509
1514,84.527,135.236
1515,56.736,86.51
1516,217.859,202.919
1517,206.965,96.091
1518,103.574,201.944
1519,189.257,101.126
1520,193.617,79.277
1521,223.234,168.514
1522,113.557,197.91
1523,166.692,185.263
1524,172.308,59.032
1525,200.267,222.011
1526,70.109,213.474
1527,216.217,211.491
1528,193.581,178.713
1529,75.143,212.555
1530,131.852,189.675
1531,102.102,202.324
1532,52.153,137.788
1533,201.785,161.954
1534,146.433,197.954
1535,188.374,112.307
1536,157.219,175.943
1537,188.253,72.154
1538,125.682,216.431
1539,57.382,149.874
1540,155.857,132.672
1541,85.556,112.346
1542,135.346,222.132
1543,175.215,61.648
1544,148.372,143.385
1545,215.698,216.582
1546,198.828,202.853
1547,176.337,198.001
1548,208.119,193.238
1549,98.623,154.316
1550,59.266,135.439
1551,133.544,191.462
1552,113.839,78.834
1553,93.079,211.6
1554,179.369,159.547
1555,70.484,170.038
1556,106.728,178.358
1557,194.494,193.919
1558,135.033,54.312
1559,206.081,89.443
1560,158.057,69.261
1561,167.973,95.463
1562,90.24,137.77
1563,131.243,187.375
1564,216.147,120.751
1565,92.887,205.411
1566,219.389,92.549
1567,100.737,125.455
1568,145.233,186.113
1569,131.308,175.549
1570,147.037,132.265
1571,144.7,211.371
1572,76.215,51.538
1573,106.412,185.334
1574,157.155,89.137
1575,164.376,208.451
1576,208.012,106.823
1577,211.51,81.361
1578,55.176,219.458
1579,151.747,187.585
1580,109.809,64.794
1581,69.276,92.866
1582,195.226,113.136
1583,58.189,92.078
1584,202.741,91.177
1585,202.584,153.108
1586,214.796,89.567
1587,129.318,206.658
1588,219.069,79.16
1589,72.003,211.289
1590,192.309,91.031
1591,177.826,121.497
1592,147.347,150.961
1593,214.128,144.38
1594,85.298,87.076
1595,109.123,62.666
1596,53.813,80.233
1597,86.414,160.526
1598,73.722,145.665
1599,209.128,63.543
1600,64.629,167.135
1601,218.276,91.302
1602,145.189,157.218
1603,61.414,70.948
1604,192.349,125.567
1605,196.631,137.501
1606,80.327,100.119
1607,57.234,65.752
1608,118.722,220.801
1609,160.041,134.49
1610,222.342,140.72
1611,100.04,156.188
1612,212.738,115.496
1613,124.209,186.961
1614,145.017,180.072
1615,142.68,75.94
1616,176.082,153.475
1617,173.065,97.647
1618,93.603,85.379
1619,142.859,74.454
1620,114.602,195.344
1621,216.364,57.099
1622,177.074,130.042
1623,190.374,149.128
1624,152.333,213.767
1625,90.395,55.211
1626,113.942,189.337
1627,71.6,156.199
1628,137.119,198.288
1629,95.124,100.079
1630,97.342,118.446
1631,181.183,182.799
1632,222.629,171.273
1633,161.892,166.921
1634,82.1,135.503
1635,80.871,192.516
1636,173.994,141.343
1637,179.495,201.289
1638,68.688,210.256
1639,201.859,213.129
1640,65.99,92.929
1641,76.321,51.526
1642,118.846,85.915
1643,153.171,132.984
1644,146.06,169.084
1645,90.53,162.885
1646,123.508,72.657
1647,162.618,193.209
1648,89.172,122.3
1649,131.8,109.746
1650,57.409,85.167
1651,211.701,69.19
1652,59.682,180.236
1653,136.825,137.519
1654,110.424,70.368
1655,97.761,66.155
1656,210.778,52.727
1657,69.932,108.866
1658,217.883,210.963
1659,117.462,130.265
1660,78.524,108.215
1661,64.521,190.586
1662,181.027,119.265
1663,126.66,88.365
1664,207.116,100.561
1665,85.545,112.79
1666,192.352,207.647
1667,161.582,84.515
1668,192.852,212.251
1669,129.562,174.25
1670,138.957,128.595
1671,179.777,92.153
1672,175.339,106.803
1673,128.222,114.261
1674,193.801,65.487
1675,80.375,181.922
1676,86.632,175.202
1677,132.541,150.411
1678,92.41,51.323
1679,219.058,211.474
1680,68.446,163.54
1681,130.586,213.902
1682,113.305,173.734
1683,139.777,90.105
1684,151.86,121.376
1685,169.045,209.703
1686,197.785,55.785
1687,123.299,52.711
1688,179.337,63.681
1689,173.649,166.333
1690,94.658,195.626
1691,219.7,185.686
1692,221.159,176.992
1693,152.508,207.466
1694,162.563,107.23
1695,117.729,77.174
1696,180.844,83.563
1697,223.981,124.7
1698,164.144,180.627
1699,190.746,109.557
1700,73.675,192.083
1701,89.105,147.875
1702,70.609,90.449
1703,118.194,211.13
1704,134.243,143.519
1705,219.59,142.176
1706,53.091,209.442
1707,201.888,83.719
1708,204.229,185.306
1709,146.766,198.858
1710,91.598,65.245
1711,215.451,167.601
1712,86.533,145.943
1713,95.362,162.795
1714,154.197,54.773
1715,146.072,165.982
1716,216.181,150.754
1717,202.191,53.264
1718,82.49,75.328
1719,106.027,177.096
1720,92.829,87.269
1721,59.012,161.933
1722,190.623,71.855
1723,127.634,182.763
1724,123.221,127.571
1725,182.847,66.47
1726,194.064,73.658
1727,184.91,223.528
1728,141.937,172.855
1729,177.661,215.906
1730,153.903,109.952
1731,56.68,68.99
1732,143.026,212.436
1733,77.099,122.131
1734,76.708,176.803
1735,147.552,138.112
1736,217.629,201.447
1737,179.061,84.262
1738,222.467,129.385
1739,115.075,88.216
1740,219.654,191.679
1741,82.426,53.874
1742,108.824,145.375
1743,100.155,123.838
1744,169.537,72.418
1745,90.204,136.244
1746,145.136,191.131
1747,161.493,190.248
1748,156.742,71.777
1749,153.845,144.792
1750,210.602,109.304
1751,120.639,152.43
1752,84.942,128.401
1753,157.689,201.377
1754,113.438,177.943
1755,218.596,100.181
1756,71.362,94.426
1757,65.793,121.905
1758,167.703,105.632
1759,218.894,176.897
1760,81.376,113.941
1761,142.955,133.43
1762,125.039,65.645
1763,139.862,92.595
1764,188.543,158.723
1765,170.794,200.22
1766,193.121,126.571
1767,121.29,77.517
1768,114.795,98.735
1769,152.087,114.312
1770,76.261,180.457
1771,188.693,62.573
1772,87.457,136.315
1773,102.508,124.852
1774,193.22,100.974
1775,155.888,92.009
1776,207.186,54.601
1777,91.367,82.22
1778,184.817,188.929
1779,174.611,109.778
1780,94.333,107.321
1781,165.527,207.995
1782,92.393,203.324
1783,173.334,95.908
1784,178.914,89.231
1785,180.087,127.119
1786,88.619,174.719
1787,69.92,71.364
1788,208.791,203.428
1789,174.505,169.567
1790,75.695,118.259
1791,204.629,183.191
1792,151.173,190.94
1793,118.095,200.701
1794,79.505,206.799
1795,179.493,127.815
1796,141.389,75.132
1797,107.089,182.108
1798,81.04,149.64
1799,149.494,57.489
1800,154.496,109.621
1801,127.358,216.403
1802,177.298,78.092
1803,96.882,177.859
1804,60.938,75.683
1805,127.213,128.087
1806,195.692,183.495
1807,103.292,57.254
1808,69.909,65.537
1809,55.472,107.134
1810,93.8,69.89
1811,126.964,122.603
1812,191.57,179.58
1813,52.642,92.691
1814,52.2,94.733
1815,174.324,55.649
1816,195.788,142.932
1817,176.485,152.92
1818,158.233,196.173
1819,184.151,207.249
1820,59.212,104.32
1821,180.903,185.887
1822,196.044,138.6
1823,141.761,149.131
1824,168.879,216.111
1825,205.387,106.388
1826,181.338,115.544
1827,146.03,151.668
1828,183.173,135.707
1829,189.046,217.523
1830,222.521,58.951
1831,147.474,134.865
1832,142.337,172.53
1833,146.304,88.395
1834,79.837,204.98
1835,215.542,148.368
1836,84.432,72.393
1837,105.035,70.437
1838,83.455,144.983
1839,69.613,146.117
1840,180.602,159.823
1841,87.066,212.822
1842,83.496,90.116
1843,98.744,216.458
1844,136.395,123.589
1845,138.226,63.07
1846,61.848,162.097
1847,128.611,88.161
1848,214.119,202.798
1849,219.263,172.721
1850,97.546,124.388
1851,73.74,134.076
1852,77.95,185.705
1853,190.312,70.846
1854,117.775,157.0
1855,72.192,147.272
1856,180.257,91.765
1857,192.585,81.494
1858,135.701,180.278
1859,133.71,180.491
1860,101.9,170.019
1861,152.462,139.506
1862,51.881,174.487
1863,123.529,137.059
1864,88.009,173.744
1865,120.005,80.02
1866,144.401,178.097
1867,191.448,219.442
1868,213.744,73.777
1869,178.823,154.679
1870,178.09,119.698
1871,93.325,102.903
1872,152.704,181.049
1873,209.645,152.416
1874,112.928,65.892
1875,61.84,71.37
1876,224.022,168.313
1877,164.962,118.176
1878,113.456,219.411
1879,197.379,98.311
1880,54.229,219.088
1881,95.01,97.538
1882,60.03,95.872
1883,99.757,210.64
1884,195.877,204.303
1885,149.532,92.332
1886,100.317,214.852
1887,69.338,174.624
1888,138.103,110.176
1889,90.433,205.759
1890,140.851,192.256
1891,191.461,95.559
1892,100.727,105.401
1893,159.451,215.264
1894,203.439,144.129
1895,115.944,179.697
1896,146.614,107.303
1897,80.095,183.922
1898,215.058,196.941
1899,55.302,183.211
1900,82.2,149.723
1901,221.893,159.979
1902,90.298,174.399
1903,145.706,83.215
1904,174.316,67.857
1905,177.209,94.222
1906,94.505,143.706
1907,123.573,163.623
1908,121.32,53.837
1909,61.357,187.111
1910,193.505,194.577
1911,214.41,97.408
1912,66.064,87.884
1913,91.219,174.182
1914,165.017,135.686
1915,78.691,83.889
1916,91.294,160.043
1917,222.023,222.671
1918,171.207,78.317
1919,157.818,206.83
1920,57.325,161.057
1921,208.825,56.115
1922,168.298,90.898
1923,102.664,151.908
1924,90.408,221.971
1925,134.707,51.659
1926,201.306,185.294
1927,210.753,61.778
1928,104.714,91.446
1929,74.11,77.306
1930,132.835,109.751
1931,113.388,113.05
1932,205.905,159.391
1933,100.923,155.737
1934,198.7,66.035
1935,195.993,52.478
1936,61.4,108.07
1937,68.669,61.993
1938,217.724,176.304
1939,54.005,86.101
1940,117.78,87.981
1941,197.764,146.926
1942,108.151,218.696
1943,70.252,170.854
1944,76.314,127.047
1945,88.813,181.496
1946,102.429,118.45
1947,80.152,163.409
1948,194.415,87.556
1949,199.081,183.666
1950,181.61,176.652
1951,194.849,146.449
1952,206.902,152.84
1953,217.947,62.345
1954,131.519,158.531
1955,136.68,99.35
1956,159.795,55.085
1957,90.737,208.314
1958,98.969,147.026
1959,121.899,66.132
1960,72.608,98.285
1961,66.911,205.428
1962,65.23,106.808
1963,76.869,89.879
1964,96.635,178.147
1965,91.974,111.706
1966,79.821,205.68
1967,90.71,114.662
1968,190.674,80.562
1969,211.966,188.624
1970,86.084,79.387
1971,205.718,166.371
1972,80.608,212.593
1973,107.367,108.349
1974,60.419,99.88
1975,60.425,162.676
1976,168.926,86.389
1977,162.846,116.549
1978,192.235,187.765
1979,72.353,103.014
1980,141.206,110.34
1981,139.68,170.498
1982,223.733,158.385
1983,158.712,104.32
1984,96.129,119.892
1985,222.554,170.417
1986,52.988,131.35
1987,94.277,209.299
1988,103.712,52.775
1989,141.261,210.615
1990,75.215,171.046
1991,86.721,52.797
1992,105.374,144.177
1993,177.385,71.194
1994,219.041,75.281
1995,133.54,209.543
1996,68.571,62.442
1997,157.399,209.301
1998,104.281,87.244
1999,224.258,131.712
2000,196.156,65.779
2001,82.017,186.753
2002,152.939,128.006
2003,151.217,195.154
2004,136.098,105.176
2005,125.961,60.954
2006,182.046,212.7
2007,169.061,157.688
2008,179.39,216.381
2009,151.265,151.784
2010,127.123,90.094
2011,148.925,148.094
2012,65.443,111.363
2013,77.972,119.46
2014,51.433,224.111
2015,191.58,115.309
2016,63.637,72.031
2017,212.924,118.77
2018,90.791,222.025
2019,169.242,216.382
2020,149.426,133.891
2021,93.391,97.094
2022,223.31,191.981
2023,213.723,99.658
2024,131.506,150.663
2025,53.761,208.176
2026,135.791,184.936
2027,195.729,176.236
2028,163.592,132.102
2029,113.192,211.648
2030,63.909,193.867
2031,54.367,181.661
2032,65.797,206.74
2033,145.924,218.236
2034,212.647,61.057
2035,86.903,106.907
2036,103.746,59.916
2037,146.293,87.811
2038,65.426,217.499
2039,134.045,78.628
2040,121.412,52.17
2041,79.024,53.961
2042,209.892,51.672
2043,202.419,221.253
2044,181.813,213.092
2045,157.788,215.006
2046,223.575,213.461
2047,119.301,127.409
2048,151.228,82.016
2049,87.884,86.957
2050,219.598,182.075
2051,91.947,83.732
2052,97.927,110.64
2053,175.122,89.138
2054,201.97,121.703
2055,90.72,130.47
2056,68.529,59.533
2057,215.019,70.239
2058,93.163,192.06
2059,205.367,101.991
2060,67.138,75.632
2061,135.695,89.257
2062,182.127,195.853
2063,80.911,169.186
2064,184.612,183.727
2065,185.868,207.234
2066,209.747,181.899
2067,189.197,53.086
2068,187.499,91.618
2069,81.855,186.551
2070,206.122,114.076
2071,220.829,114.463
2072,141.826,181.857
2073,134.305,85.58
2074,79.276,144.417
2075,180.952,63.46
2076,206.738,95.153
2077,140.875,71.36
2078,214.54,102.067
2079,146.514,222.877
2080,182.488,194.815
2081,153.618,106.116
2082,101.014,173.075
2083,136.284,131.086
2084,155.111,51.102
2085,141.233,193.928
2086,119.182,155.18
2087,165.311,89.261
2088,107.972,100.827
2089,135.641,147.649
2090,208.746,146.145
2091,76.416,182.048
2092,199.025,100.857
2093,201.2,76.194
2094,194.204,210.98
2095,59.092,175.216
2096,221.818,158.167
2097,72.172,160.618
2098,86.06,94.681
2099,113.612,165.667
2100,171.326,132.068
2101,215.133,69.063
2102,117.552,188.34
2103,60.238,109.093
2104,113.603,173.882
2105,156.749,55.571
2106,106.567,73.182
2107,189.715,74.294
2108,119.43,121.37
2109,187.144,150.213
2110,79.835,195.799
2111,69.44,82.954
2112,51.085,139.847
2113,169.623,57.693
2114,191.2,214.367
2115,180.519,135.525
2116,72.669,91.879
2117,222.497,99.508
2118,106.125,54.349
2119,159.274,120.14
2120,180.925,108.056
2121,83.032,58.107
2122,153.828,202.07
2123,89.959,125.993
2124,98.969,184.435
2125,129.392,215.309
2126,205.713,169.92
2127,136.433,200.351
2128,85.885,82.732
2129,75.984,183.178
2130,65.202,207.117
2131,65.199,148.546
2132,74.136,110.085
2133,55.249,212.194
2134,85.69,176.365
2135,68.421,98.624
2136,165.822,223.78
2137,195.163,116.752
2138,170.577,222.31
2139,131.088,71.836
2140,223.285,83.248
2141,181.136,191.87
2142,207.678,219.987
2143,183.601,164.395
2144,73.351,144.158
2145,208.498,68.18
2146,176.911,99.13
2147,105.96,160.913
2148,64.249,86.5
2149,81.395,202.587
2150,160.293,147.539
2151,115.525,147.619
2152,213.499,147.372
2153,81.042,78.309
2154,219.987,210.234
2155,103.72,117.108
2156,62.539,217.794
2157,56.252,221.225
2158,146.15,180.34
2159,79.224,196.402
2160,60.171,117.477
2161,115.976,82.442
2162,188.074,136.071
2163,90.602,71.818
2164,56.199,206.996
2165,131.234,106.606
2166,122.751,132.998
2167,167.709,205.54
2168,141.101,71.19
2169,112.43,74.036
2170,215.139,62.073
2171,220.818,109.433
2172,74.337,202.446
2173,208.239,163.821
2174,209.973,208.193
2175,202.589,121.849
2176,172.177,140.865
2177,202.087,61.82
2178,73.708,168.468
2179,154.406,153.778
2180,167.795,178.159
2181,177.45,126.893
2182,115.545,192.148
2183,200.238,183.632
2184,60.241,184.859
2185,171.17,190.628
2186,90.995,201.76
2187,70.772,208.906
2188,52.385,158.872
2189,133.411,124.451
2190,198.862,96.364
2191,76.89,67.351
2192,195.624,63.425
2193,212.04,224.006
2194,110.588,181.163
2195,151.881,78.012
2196,67.19,199.018
2197,118.42,106.797
2198,89.818,210.634
2199,58.303,158.493
2200,168.465,72.886
2201,138.183,81.589
2202,208.206,88.197
2203,178.922,69.566
2204,126.524,101.397
2205,194.384,88.279
2206,161.445,90.422
2207,52.975,150.927
2208,144.421,148.767
2209,112.682,94.03
2210,136.073,171.611
2211,111.116,133.582
2212,186.74,124.508
2213,82.888,105.12
2214,166.417,74.596
2215,194.119,215.232
2216,210.694,157.244
2217,189.633,184.434
2218,221.773,166.756
2219,160.403,156.92
2220,174.326,138.695
2221,52.288,128.577
2222,101.179,168.189
2223,182.555,141.537
2224,184.167,102.169
2225,188.638,155.823
2226,76.114,190.445
2227,69.54,63.409
2228,220.562,56.059
2229,217.804,210.195
2230,65.881,117.247
2231,159.29,189.653
2232,89.337,87.209
2233,92.69,102.756
2234,87.521,168.038
2235,138.827,55.651
2236,84.7,131.863
2237,138.928,133.918
2238,104.204,118.68
2239,203.985,170.659
2240,61.902,201.867
2241,56.239,206.159
2242,147.426,155.14
2243,200.602,124.876
2244,110.467,222.578
2245,158.767,181.485
2246,177.337,183.359
2247,123.72,191.561
2248,182.762,102.21
2249,88.614,221.658
2250,61.362,202.768
2251,169.681,69.209
2252,209.55,65.376
2253,197.183,83.699
2254,194.055,200.745
2255,146.856,198.828
2256,223.309,183.888
2257,97.184,74.086
2258,115.766,96.228
2259,151.315,67.891
2260,124.86,149.48
2261,167.559,150.927
2262,194.391,162.459
2263,144.496,96.566
2264,218.365,163.647
2265,59.588,123.966
2266,169.742,188.522
2267,167.717,175.832
2268,59.01,65.552
2269,127.146,168.43
2270,206.582,115.365
2271,178.579,94.974
2272,130.539,188.593
2273,123.495,114.958
2274,102.439,79.004
2275,95.402,127.229
2276,71.443,179.788
2277,205.727,214.64
2278,202.78,181.745
2279,117.289,199.339
2280,95.647,111.616
2281,73.441,181.629
2282,99.007,134.915
2283,198.52,116.714
2284,91.893,89.674
2285,138.917,120.85
2286,118.415,184.932
2287,193.159,67.874
2288,56.883,216.634
2289,152.514,137.155
2290,51.005,93.285
2291,124.053,165.706
2292,191.75,65.131
2293,114.388,100.762
2294,62.201,59.048
2295,140.439,133.168
2296,220.85,150.458
2297,61.091,97.037
2298,85.981,113.747
2299,156.149,188.543
2300,155.971,182.916
2301,195.972,135.192
2302,195.133,124.144
2303,208.536,198.672
2304,133.646,208.304
2305,92.781,69.911
2306,204.774,216.113
2307,154.623,119.373
2308,85.649,53.322
2309,96.04,198.791
2310,70.129,177.94
2311,202.16,166.609
2312,138.546,170.556
2313,102.539,154.156
2314,179.125,77.209
2315,119.57,93.179
2316,124.974,176.254
2317,99.228,94.898
2318,198.205,222.203
2319,151.786,135.443
2320,60.673,52.459
2321,156.46,138.981
2322,209.489,110.991
2323,203.472,105.447
2324,212.127,144.789
2325,98.456,81.93
2326,156.204,78.998
2327,97.55,192.806
2328,185.007,180.824
2329,88.265,187.024
2330,52.487,68.843
2331,152.542,213.197
2332,161.662,197.481
2333,107.043,182.342
2334,179.966,179.144
2335,160.912,204.973
2336,95.516,173.512
2337,61.279,60.881
2338,122.571,138.572
2339,134.985,58.761
2340,150.198,200.651
2341,202.207,53.142
2342,80.929,84.637
2343,99.979,53.338
2344,196.696,164.465
2345,51.24,146.688
2346,72.342,124.463
2347,204.493,80.88
2348,94.394,171.764
2349,73.222,57.851
2350,166.656,99.341
2351,69.538,150.497
2352,202.261,206.565
2353,91.522,206.211
2354,126.412,75.006
2355,52.467,88.461
2356,131.77,153.113
2357,131.586,192.952
2358,206.032,55.026
2359,82.245,124.852
2360,168.374,206.837
2361,162.176,71.192
2362,100.751,104.21
2363,166.855,216.779
2364,203.633,158.061
2365,206.119,147.487
2366,91.009,206.739
2367,201.326,120.923
2368,157.078,66.775
2369,103.83,76.264
2370,129.958,154.15
2371,216.505,90.667
2372,68.786,90.419
2373,85.977,148.123
2374,193.613,177.008
2375,95.325,173.49
2376,106.24,120.323
2377,189.778,135.645
2378,172.076,57.943
2379,150.322,88.048
2380,130.334,159.054
2381,53.25,206.864
2382,170.427,145.931
2383,87.534,94.512
2384,107.629,55.976
2385,100.224,53.785
2386,211.883,193.423
2387,131.918,99.254
2388,135.644,160.769
2389,92.207,172.447
2390,87.14,175.941
2391,147.576,105.681
2392,205.56,162.329
2393,138.525,63.565
2394,90.39,130.383
2395,86.687,137.103
2396,60.933,151.967
2397,65.839,122.313
2398,114.655,107.107
2399,182.596,155.194
2400,185.685,194.659
2401,214.219,79.425
2402,207.833,77.097
2403,142.391,66.918
2404,213.985,120.639
2405,119.886,87.49
2406,209.238,79.278
2407,53.252,141.337
2408,150.9,179.928
2409,71.207,142.558
2410,187.409,221.701
2411,81.218,199.613
2412,99.608,201.482
2413,194.734,87.828
2414,56.197,82.554
2415,188.711,157.574
2416,92.181,217.386
2417,193.305,139.945
2418,96.38,193.073
2419,186.332,200.115
2420,209.174,181.584
2421,59.134,125.36
2422,62.945,186.838
2423,103.347,156.394
2424,156.008,106.138
2425,82.172,120.763
2426,131.077,221.529
2427,156.743,62.001
2428,186.806,221.481
2429,59.139,117.567
2430,208.407,149.037
2431,189.366,139.455
2432,64.783,135.924
2433,168.361,128.386
2434,64.915,210.551
2435,96.633,219.728
2436,101.201,148.714
2437,67.243,194.298
2438,142.249,148.693
2439,194.048,132.915
2440,59.248,155.447
2441,165.309,54.101
2442,154.347,78.502
2443,90.5,107.313
2444,200.352,190.013
2445,169.057,62.682
2446,181.334,105.865
2447,86.251,105.178
2448,139.501,192.767
2449,155.783,122.013
2450,94.524,195.305
2451,134.364,77.254
2452,190.998,117.405
2453,97.571,206.557
2454,89.549,57.683
2455,197.208,180.961
2456,175.385,210.223
2457,123.509,131.895
2458,134.111,171.36
2459,171.569,129.379
2460,93.088,186.71
2461,112.715,146.396
2462,91.78,83.792
2463,132.593,123.013
2464,165.166,96.015
2465,127.501,125.966
2466,173.003,60.956
2467,52.756,220.07
2468,140.423,178.554
2469,200.866,221.289
2470,139.633,85.49
2471,64.09,93.893
2472,190.359,221.557
2473,211.164,178.635
2474,79.081,191.058
2475,60.078,168.571
2476,167.923,181.084
2477,179.714,118.43
2478,137.414,223.327
2479,207.634,126.568
2480,220.836,224.166
2481,66.197,184.415
2482,163.708,201.795
2483,196.643,208.731
2484,194.842,213.305
2485,217.443,81.782
2486,165.644,133.359
2487,92.702,155.261
2488,186.1,193.058
2489,170.848,181.639
2490,150.433,100.903
2491,182.519,153.004
2492,171.092,92.001
2493,73.72,178.329
2494,130.559,151.298
2495,172.413,200.386
2496,138.435,167.355
2497,184.179,99.365
2498,89.863,178.69
2499,61.317,164.585
2500,104.807,148.266
2501,86.424,132.328
2502,78.828,140.409
2503,186.053,200.372
2504,67.92,134.779
2505,181.592,159.413
2506,163.261,169.479
2507,130.461,173.151
2508,169.033,128.538
2509,201.842,158.668
2510,80.701,115.65
2511,183.132,114.256
2512,191.363,150.271
2513,172.654,112.804
2514,175.95,119.704
2515,158.327,93.953
2516,96.896,168.339
2517,175.456,180.417
2518,150.812,90.15
2519,154.895,147.329
2520,101.454,142.682
2521,103.377,206.894
2522,169.311,208.565
2523,190.799,159.848
2524,76.681,178.97
2525,175.634,58.792
2526,184.543,120.904
2527,102.203,67.142
2528,121.145,175.513
2529,131.11,136.737
2530,84.421,165.694
2531,169.308,214.524
2532,125.546,224.042
2533,157.83,185.334
2534,197.125,221.36
2535,63.917,64.917
2536,86.465,112.322
2537,115.658,116.226
2538,57.056,168.615
2539,52.686,89.43
2540,127.162,157.859
2541,101.111,64.648
2542,152.842,101.907
2543,99.534,110.757
2544,111.45,56.549
2545,144.481,74.815
2546,156.575,117.931
2547,51.481,184.846
2548,60.306,93.346
2549,211.644,214.755
2550,102.396,67.817
2551,108.388,137.221
2552,145.268,109.891
2553,85.297,199.254
2554,155.128,217.541
2555,143.286,201.449
2556,140.964,148.663
2557,149.144,139.544
2558,62.942,86.847
2559,203.21,205.029
2560,202.336,167.422
2561,179.878,59.802
2562,169.219,143.829
2563,105.22,74.182
2564,103.632,72.403
2565,217.959,221.305
2566,146.492,204.099
2567,144.715,195.547
2568,85.735,73.658
2569,203.812,162.1
2570,204.0,152.072
2571,174.643,183.987
2572,82.764,117.802
2573,207.685,189.782
2574,116.159,123.051
2575,116.632,180.143
2576,95.331,75.223
2577,57.545,96.742
2578,125.885,115.48
2579,82.663,198.258
2580,104.171,115.247
2581,148.215,92.497
2582,126.146,139.239
2583,131.234,187.209
2584,78.422,192.6
2585,138.656,109.101
2586,140.683,203.498
2587,209.047,70.525
2588,119.838,61.135
2589,127.856,211.382
2590,76.669,78.998
2591,194.38,77.866
2592,87.295,157.643
2593,70.192,223.101
2594,189.154,163.022
2595,66.003,178.356
2596,172.107,58.685
2597,156.348,88.848
2598,165.598,135.516
2599,125.814,83.037
2600,79.235,141.708
2601,174.531,223.905
2602,95.482,68.256
2603,222.345,59.124
2604,86.217,102.463
2605,76.197,217.473
2606,125.942,196.749
2607,95.36,78.593
2608,56.93,186.381
2609,121.067,108.412
2610,222.299,201.148
2611,179.67,104.366
2612,141.001,68.688
2613,207.757,54.085
2614,123.238,152.259
2615,131.611,134.826
2616,173.016,107.971
2617,62.999,208.342
2618,86.314,133.361
2619,100.205,216.477
2620,161.803,220.766
2621,97.7,145.161
2622,108.933,158.613
2623,109.137,86.505
2624,95.92,127.607
2625,184.58,123.412
2626,221.441,115.074
2627,201.659,134.658
2628,144.576,94.358
2629,138.015,155.61
2630,199.546,190.468
2631,210.098,83.431
