node_id,cluster_id,is_ch
1019,48,0
1020,25,0
1021,25,0
1022,48,0
1023,116,0
1024,25,0
1025,25,0
1026,116,0
1027,116,0
1028,48,0
1029,48,0
1030,93,0
1031,25,0
1032,25,0
1033,25,0
1034,25,0
1035,26,0
1036,48,0
1037,48,0
1038,116,0
1039,25,0
1040,116,0
1041,25,0
1042,48,0
1043,48,0
1044,25,0
1045,25,0
1046,48,0
1047,116,0
1048,93,0
1049,49,0
1050,116,0
1051,48,0
1052,25,0
1053,116,0
1054,25,0
1055,116,0
1056,116,0
1057,116,0
1058,48,0
1059,48,0
1060,116,0
1061,48,0
1062,25,0
1063,25,0
1064,25,0
1065,25,0
1066,25,0
1067,48,0
1068,48,0
1069,48,0
1070,48,0
1071,25,0
1072,116,0
1073,93,0
1074,116,0
1075,25,0
1076,93,0
1077,93,0
1078,48,0
1079,48,0
1080,49,0
1081,25,0
1082,116,0
1083,25,0
1084,116,0
1085,93,0
1086,93,0
1087,93,0
1088,116,0
1089,116,0
1090,25,0
1091,25,0
1092,25,0
1093,25,0
1094,25,0
1095,116,0
1096,48,0
1097,93,0
1098,25,0
1099,48,0
1100,48,0
1101,49,0
1102,49,0
1103,48,0
1104,116,0
1105,48,0
1106,116,0
1107,48,0
1108,49,0
1109,93,0
1110,25,0
1111,49,0
1112,116,0
1113,116,0
1114,116,0
1115,48,0
1116,25,0
1117,116,0
1118,25,0
1119,48,0
1120,48,0
1121,25,0
1122,116,0
1123,25,0
1124,48,0
1125,49,0
1126,116,0
1127,116,0
1128,116,0
1129,25,0
1130,25,0
1131,93,0
1132,116,0
1133,116,0
1134,48,0
1135,48,0
1136,93,0
1137,25,0
1138,49,0
1139,49,0
1140,25,0
1141,25,0
1142,48,0
1143,25,0
1144,49,0
1145,116,0
1146,93,0
1147,48,0
1148,116,0
1149,48,0
1150,48,0
1151,49,0
1152,116,0
1153,116,0
1154,116,0
1155,49,0
1156,93,0
1157,116,0
1158,25,0
1159,116,0
1160,48,0
1161,116,0
1162,116,0
1163,48,0
1164,116,0
1165,25,0
1166,48,0
1167,48,0
1168,93,0
1169,48,0
1170,48,0
1171,48,0
1172,49,0
1173,116,0
1174,49,0
1175,93,0
1176,48,0
1177,48,0
1178,116,0
1179,116,0
1180,25,0
1181,116,0
1182,116,0
1183,25,0
1184,49,0
1185,25,0
1186,48,0
1187,25,0
1188,48,0
1189,25,0
1190,48,0
1191,49,0
1192,25,0
1193,48,0
1194,48,0
1195,25,0
1196,49,0
1197,48,0
1198,93,0
1199,116,0
1200,93,0
1201,48,0
1202,48,0
1203,48,0
1204,48,0
1205,48,0
1206,25,0
1207,116,0
1208,48,0
1209,25,0
1210,48,0
1211,116,0
1212,48,0
1213,25,0
1214,48,0
1215,25,0
1216,48,0
1217,25,0
1218,25,0
1219,48,0
1220,48,0
1221,48,0
1222,93,0
1223,93,0
1224,93,0
1225,116,0
1226,25,0
1227,48,0
1228,48,0
1229,116,0
1230,48,0
1231,48,0
1232,116,0
1233,48,0
1234,49,0
1235,48,0
1236,49,0
1237,48,0
1238,48,0
1239,48,0
1240,116,0
1241,116,0
1242,48,0
1243,116,0
1244,25,0
1245,93,0
1246,116,0
1247,116,0
1248,25,0
1249,93,0
1250,116,0
1251,25,0
1252,25,0
1253,25,0
1254,116,0
1255,116,0
1256,25,0
1257,25,0
1258,25,0
1259,49,0
1260,25,0
1261,25,0
1262,48,0
1263,48,0
1264,48,0
1265,48,0
1266,25,0
1267,116,0
1268,48,0
1269,49,0
1270,48,0
1271,49,0
1272,25,0
1273,25,0
1274,25,0
1275,48,0
1276,116,0
1277,116,0
1278,116,0
1279,48,0
1280,25,0
1281,49,0
1282,25,0
1283,25,0
1284,93,0
1285,116,0
1286,116,0
1287,48,0
1288,116,0
1289,48,0
1290,93,0
1291,48,0
1292,116,0
1293,48,0
1294,25,0
1295,48,0
1296,48,0
1297,116,0
1298,116,0
1299,48,0
1300,48,0
1301,49,0
1302,48,0
1303,49,0
1304,116,0
1305,93,0
1306,116,0
1307,25,0
1308,25,0
1309,48,0
1310,25,0
1311,25,0
1312,25,0
1313,49,0
1314,116,0
1315,48,0
1316,93,0
1317,116,0
1318,48,0
1319,48,0
1320,48,0
1321,48,0
1322,48,0
1323,25,0
1324,49,0
1325,48,0
1326,48,0
1327,49,0
1328,25,0
1329,25,0
1330,48,0
1331,49,0
1332,25,0
1333,25,0
1334,93,0
1335,25,0
1336,49,0
1337,93,0
1338,116,0
1339,93,0
1340,25,0
1341,116,0
1342,49,0
1343,25,0
1344,25,0
1345,116,0
1346,48,0
1347,25,0
1348,116,0
1349,48,0
1350,93,0
1351,48,0
1352,48,0
1353,48,0
1354,25,0
1355,48,0
1356,25,0
1357,25,0
1358,116,0
1359,48,0
1360,25,0
1361,48,0
1362,48,0
1363,25,0
1364,48,0
1365,48,0
1366,116,0
1367,48,0
1368,93,0
1369,93,0
1370,48,0
1371,49,0
1372,116,0
1373,48,0
1374,116,0
1375,25,0
1376,93,0
1377,93,0
1378,116,0
1379,49,0
1380,116,0
1381,48,0
1382,25,0
1383,116,0
1384,116,0
1385,25,0
1386,26,0
1387,116,0
1388,48,0
1389,25,0
1390,116,0
1391,116,0
1392,93,0
1393,49,0
1394,116,0
1395,48,0
1396,48,0
1397,48,0
1398,25,0
1399,49,0
1400,48,0
1401,48,0
1402,25,0
1403,48,0
1404,49,0
1405,48,0
1406,116,0
1407,48,0
1408,48,0
1409,49,0
1410,48,0
1411,48,0
1412,116,0
1413,48,0
1414,49,0
1415,48,0
1416,93,0
1417,93,0
1418,48,0
1419,116,0
1420,116,0
1421,25,0
1422,48,0
1423,25,0
1424,93,0
1425,116,0
1426,48,0
1427,25,0
1428,25,0
1429,25,0
1430,48,0
1431,93,0
1432,116,0
1433,116,0
1434,93,0
1435,116,0
1436,116,0
1437,25,0
1438,48,0
1439,116,0
1440,25,0
1441,49,0
1442,48,0
1443,25,0
1444,49,0
1445,116,0
1446,93,0
1447,48,0
1448,25,0
1449,93,0
1450,25,0
1451,116,0
1452,48,0
1453,25,0
1454,25,0
1455,25,0
1456,25,0
1457,25,0
1458,48,0
1459,49,0
1460,48,0
1461,48,0
1462,93,0
1463,25,0
1464,48,0
1465,93,0
1466,93,0
1467,48,0
1468,25,0
1469,49,0
1470,48,0
1471,48,0
1472,48,0
1473,48,0
1474,48,0
1475,48,0
1476,25,0
1477,49,0
1478,116,0
1479,93,0
1480,25,0
1481,116,0
1482,93,0
1483,116,0
1484,116,0
1485,25,0
1486,116,0
1487,93,0
1488,49,0
1489,48,0
1490,93,0
1491,48,0
1492,48,0
1493,49,0
1494,48,0
1495,116,0
1496,116,0
1497,116,0
1498,48,0
1499,93,0
1500,93,0
1501,49,0
1502,49,0
1503,49,0
1504,48,0
1505,49,0
1506,116,0
1507,48,0
1508,116,0
1509,116,0
1510,93,0
1511,25,0
1512,116,0
1513,25,0
1514,48,0
1515,49,0
1516,116,0
1517,25,0
1518,48,0
1519,25,0
1520,25,0
1521,116,0
1522,48,0
1523,93,0
1524,25,0
1525,93,0
1526,49,0
1527,116,0
1528,116,0
1529,49,0
1530,48,0
1531,48,0
1532,49,0
1533,116,0
1534,48,0
1535,116,0
1536,93,0
1537,25,0
1538,48,0
1539,49,0
1540,116,0
1541,48,0
1542,48,0
1543,25,0
1544,116,0
1545,93,0
1546,93,0
1547,93,0
1548,116,0
1549,48,0
1550,49,0
1551,48,0
1552,25,0
1553,48,0
1554,116,0
1555,49,0
1556,48,0
1557,116,0
1558,25,0
1559,25,0
1560,25,0
1561,25,0
1562,48,0
1563,48,0
1564,116,0
1565,48,0
1566,25,0
1567,48,0
1568,48,0
1569,48,0
1570,116,0
1571,48,0
1572,25,0
1573,48,0
1574,25,0
1575,93,0
1576,26,0
1577,25,0
1578,49,0
1579,93,0
1580,25,0
1581,48,0
1582,116,0
1583,49,0
1584,25,0
1585,116,0
1586,25,0
1587,48,0
1588,25,0
1589,49,0
1590,25,0
1591,116,0
1592,93,0
1593,116,0
1594,48,0
1595,25,0
1596,49,0
1597,48,0
1598,48,0
1599,25,0
1600,49,0
1601,25,0
1602,48,0
1603,49,0
1604,116,0
1605,116,0
1606,48,0
1607,49,0
1608,48,0
1609,116,0
1610,116,0
1611,48,0
1612,116,0
1613,48,0
1614,48,0
1615,25,0
1616,116,0
1617,25,0
1618,25,0
1619,25,0
1620,48,0
1621,25,0
1622,116,0
1623,116,0
1624,48,0
1625,25,0
1626,48,0
1627,49,0
1628,48,0
1629,48,0
1630,48,0
1631,93,0
1632,116,0
1633,93,0
1634,48,0
1635,48,0
1636,116,0
1637,93,0
1638,49,0
1639,93,0
1640,49,0
1641,25,0
1642,25,0
1643,116,0
1644,48,0
1645,48,0
1646,25,0
1647,93,0
1648,48,0
1649,116,0
1650,49,0
1651,25,0
1652,49,0
1653,48,0
1654,25,0
1655,25,0
1656,25,0
1657,48,0
1658,116,0
1659,48,0
1660,48,0
1661,49,0
1662,116,0
1663,25,0
1664,25,0
1665,48,0
1666,93,0
1667,25,0
1668,93,0
1669,48,0
1670,116,0
1671,25,0
1672,116,0
1673,116,0
1674,25,0
1675,48,0
1676,48,0
1677,48,0
1678,25,0
1679,116,0
1680,49,0
1681,48,0
1682,48,0
1683,25,0
1684,116,0
1685,93,0
1686,25,0
1687,25,0
1688,25,0
1689,116,0
1690,48,0
1691,116,0
1692,116,0
1693,48,0
1694,116,0
1695,25,0
1696,25,0
1697,116,0
1698,93,0
1699,116,0
1700,49,0
1701,48,0
1702,48,0
1703,48,0
1704,48,0
1705,116,0
1706,49,0
1707,25,0
1708,116,0
1709,48,0
1710,25,0
1711,116,0
1712,48,0
1713,48,0
1714,25,0
1715,48,0
1716,116,0
1717,25,0
1718,25,0
1719,48,0
1720,48,0
1721,49,0
1722,25,0
1723,48,0
1724,48,0
1725,25,0
1726,25,0
1727,93,0
1728,48,0
1729,93,0
1730,116,0
1731,49,0
1732,48,0
1733,48,0
1734,48,0
1735,116,0
1736,116,0
1737,25,0
1738,116,0
1739,25,0
1740,116,0
1741,25,0
1742,48,0
1743,48,0
1744,25,0
1745,48,0
1746,48,0
1747,93,0
1748,25,0
1749,116,0
1750,26,0
1751,48,0
1752,48,0
1753,93,0
1754,48,0
1755,25,0
1756,48,0
1757,49,0
1758,116,0
1759,116,0
1760,48,0
1761,116,0
1762,25,0
1763,25,0
1764,116,0
1765,93,0
1766,116,0
1767,25,0
1768,25,0
1769,116,0
1770,48,0
1771,25,0
1772,48,0
1773,48,0
1774,25,0
1775,25,0
1776,25,0
1777,25,0
1778,93,0
1779,116,0
1780,48,0
1781,93,0
1782,48,0
1783,25,0
1784,25,0
1785,116,0
1786,48,0
1787,48,0
1788,116,0
1789,116,0
1790,48,0
1791,116,0
1792,48,0
1793,48,0
1794,48,0
1795,116,0
1796,25,0
1797,48,0
1798,48,0
1799,25,0
1800,116,0
1801,48,0
1802,25,0
1803,48,0
1804,49,0
1805,48,0
1806,116,0
1807,25,0
1808,25,0
1809,49,0
1810,25,0
1811,48,0
1812,116,0
1813,49,0
1814,49,0
1815,25,0
1816,116,0
1817,116,0
1818,93,0
1819,93,0
1820,49,0
1821,93,0
1822,116,0
1823,48,0
1824,93,0
1825,25,0
1826,116,0
1827,93,0
1828,116,0
1829,93,0
1830,25,0
1831,116,0
1832,48,0
1833,25,0
1834,48,0
1835,116,0
1836,25,0
1837,25,0
1838,48,0
1839,49,0
1840,116,0
1841,48,0
1842,48,0
1843,48,0
1844,116,0
1845,25,0
1846,49,0
1847,25,0
1848,116,0
1849,116,0
1850,48,0
1851,48,0
1852,48,0
1853,25,0
1854,48,0
1855,49,0
1856,25,0
1857,25,0
1858,48,0
1859,48,0
1860,48,0
1861,116,0
1862,49,0
1863,48,0
1864,48,0
1865,25,0
1866,48,0
1867,93,0
1868,25,0
1869,116,0
1870,116,0
1871,48,0
1872,93,0
1873,116,0
1874,25,0
1875,49,0
1876,116,0
1877,116,0
1878,48,0
1879,25,0
1880,49,0
1881,48,0
1882,49,0
1883,48,0
1884,93,0
1885,25,0
1886,48,0
1887,49,0
1888,116,0
1889,48,0
1890,48,0
1891,25,0
1892,48,0
1893,93,0
1894,116,0
1895,48,0
1896,116,0
1897,48,0
1898,116,0
1899,49,0
1900,48,0
1901,116,0
1902,48,0
1903,25,0
1904,25,0
1905,25,0
1906,48,0
1907,48,0
1908,25,0
1909,49,0
1910,93,0
1911,25,0
1912,49,0
1913,48,0
1914,116,0
1915,48,0
1916,48,0
1917,116,0
1918,25,0
1919,93,0
1920,49,0
1921,25,0
1922,25,0
1923,48,0
1924,48,0
1925,25,0
1926,116,0
1927,25,0
1928,25,0
1929,48,0
1930,116,0
1931,48,0
1932,116,0
1933,48,0
1934,25,0
1935,25,0
1936,49,0
1937,25,0
1938,116,0
1939,49,0
1940,25,0
1941,116,0
1942,48,0
1943,49,0
1944,48,0
1945,48,0
1946,48,0
1947,48,0
1948,25,0
1949,116,0
1950,116,0
1951,116,0
1952,116,0
1953,25,0
1954,48,0
1955,25,0
1956,25,0
1957,48,0
1958,48,0
1959,25,0
1960,48,0
1961,49,0
1962,49,0
1963,48,0
1964,48,0
1965,48,0
1966,48,0
1967,48,0
1968,25,0
1969,116,0
1970,25,0
1971,116,0
1972,48,0
1973,48,0
1974,49,0
1975,49,0
1976,25,0
1977,116,0
1978,116,0
1979,48,0
1980,116,0
1981,48,0
1982,116,0
1983,116,0
1984,48,0
1985,116,0
1986,49,0
1987,48,0
1988,25,0
1989,48,0
1990,48,0
1991,25,0
1992,48,0
1993,25,0
1994,25,0
1995,48,0
1996,25,0
1997,93,0
1998,25,0
1999,116,0
2000,25,0
2001,48,0
2002,116,0
2003,48,0
2004,116,0
2005,25,0
2006,93,0
2007,116,0
2008,93,0
2009,93,0
2010,25,0
2011,93,0
2012,49,0
2013,48,0
2014,49,0
2015,116,0
2016,49,0
2017,116,0
2018,48,0
2019,93,0
2020,116,0
2021,48,0
2022,116,0
2023,25,0
2024,48,0
2025,49,0
2026,48,0
2027,116,0
2028,116,0
2029,48,0
2030,49,0
2031,49,0
2032,49,0
2033,48,0
2034,25,0
2035,48,0
2036,25,0
2037,25,0
2038,49,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,93,0
2044,93,0
2045,93,0
2046,116,0
2047,48,0
2048,25,0
2049,48,0
2050,116,0
2051,25,0
2052,48,0
2053,25,0
2054,116,0
2055,48,0
2056,25,0
2057,25,0
2058,48,0
2059,25,0
2060,48,0
2061,25,0
2062,93,0
2063,48,0
2064,116,0
2065,93,0
2066,116,0
2067,25,0
2068,25,0
2069,48,0
2070,116,0
2071,26,0
2072,48,0
2073,25,0
2074,48,0
2075,25,0
2076,25,0
2077,25,0
2078,25,0
2079,48,0
2080,93,0
2081,116,0
2082,48,0
2083,116,0
2084,25,0
2085,48,0
2086,48,0
2087,25,0
2088,48,0
2089,48,0
2090,116,0
2091,48,0
2092,25,0
2093,25,0
2094,93,0
2095,49,0
2096,116,0
2097,49,0
2098,48,0
2099,48,0
2100,116,0
2101,25,0
2102,48,0
2103,49,0
2104,48,0
2105,25,0
2106,25,0
2107,25,0
2108,48,0
2109,116,0
2110,48,0
2111,48,0
2112,49,0
2113,25,0
2114,93,0
2115,116,0
2116,48,0
2117,25,0
2118,25,0
2119,116,0
2120,116,0
2121,25,0
2122,93,0
2123,48,0
2124,48,0
2125,48,0
2126,116,0
2127,48,0
2128,48,0
2129,48,0
2130,49,0
2131,49,0
2132,48,0
2133,49,0
2134,48,0
2135,48,0
2136,93,0
2137,116,0
