node_id,cluster_id,is_ch
2138,35,0
2139,76,0
2140,101,0
2141,75,0
2142,82,0
2143,17,0
2144,68,0
2145,34,0
2146,29,0
2147,74,1
2148,125,0
2149,31,0
2150,34,0
2151,95,0
2152,97,0
2153,121,0
2154,86,0
2155,77,0
2156,20,0
2157,75,1
2158,120,0
2159,58,0
2160,64,0
2161,70,0
2162,37,0
2163,77,0
2164,39,0
2165,64,0
2166,6,0
2167,54,0
2168,87,0
2169,42,0
2170,76,1
2171,78,0
2172,111,0
2173,77,1
2174,62,0
2175,33,0
2176,46,0
2177,94,0
2178,32,0
2179,63,0
2180,34,0
2181,116,0
2182,63,0
2183,31,0
2184,105,0
2185,9,0
2186,120,0
2187,124,0
2188,62,0
2189,124,0
2190,92,0
2191,16,0
2192,83,0
2193,1,0
2194,21,0
2195,20,0
2196,95,0
2197,104,0
2198,32,0
2199,108,0
2200,61,0
2201,94,0
2202,82,0
2203,44,0
2204,54,0
2205,88,0
2206,15,0
2207,118,0
2208,99,0
2209,44,0
2210,81,0
2211,122,0
2212,9,0
2213,78,1
2214,123,0
2215,91,0
2216,79,1
2217,32,0
2218,88,0
2219,81,0
2220,32,0
2221,85,0
2222,88,0
2223,96,0
2224,95,0
2225,113,0
2226,34,0
2227,49,0
2228,80,1
2229,34,0
2230,44,0
2231,24,0
2232,110,0
2233,112,0
2234,62,0
2235,98,0
2236,49,0
2237,105,0
2238,1,0
2239,65,0
2240,78,0
2241,122,0
2242,24,0
2243,42,0
2244,64,0
2245,32,0
2246,29,0
2247,59,0
2248,81,0
2249,88,0
2250,53,0
2251,85,0
2252,74,0
2253,5,0
2254,41,0
2255,34,0
2256,19,0
2257,93,0
2258,68,0
2259,24,0
2260,72,0
2261,120,0
2262,24,0
2263,23,0
2264,40,0
2265,97,0
2266,66,0
2267,27,0
2268,37,0
2269,81,1
2270,69,0
2271,64,0
2272,120,0
2273,91,0
2274,55,0
2275,59,0
2276,99,0
2277,21,0
2278,104,0
2279,82,0
2280,6,0
2281,99,0
2282,9,0
2283,126,0
2284,96,0
2285,2,0
2286,116,0
2287,24,0
2288,14,0
2289,56,0
2290,82,1
2291,2,0
2292,103,0
2293,112,0
2294,53,0
2295,105,0
2296,90,0
2297,83,1
2298,88,0
2299,63,0
2300,35,0
2301,59,0
2302,2,0
2303,82,0
2304,23,0
2305,7,0
2306,20,0
2307,88,0
2308,8,0
2309,67,0
2310,58,0
2311,115,0
2312,89,0
2313,15,0
2314,69,0
2315,39,0
2316,27,0
2317,73,0
2318,41,0
2319,98,0
2320,118,0
2321,47,0
2322,68,0
2323,1,0
2324,78,0
2325,14,0
2326,126,0
2327,89,0
2328,12,0
2329,99,0
2330,94,0
2331,68,0
2332,91,0
2333,35,0
2334,85,0
2335,33,0
2336,108,0
2337,11,0
2338,84,1
2339,100,0
2340,105,0
2341,39,0
2342,115,0
2343,55,0
2344,85,1
2345,75,0
2346,20,0
2347,14,0
2348,91,0
2349,29,0
2350,15,0
2351,75,0
2352,72,0
2353,5,0
2354,80,0
2355,11,0
2356,57,0
2357,63,0
2358,9,0
2359,33,0
2360,70,0
2361,33,0
2362,26,0
2363,89,0
2364,96,0
2365,37,0
2366,14,0
2367,30,0
2368,106,0
2369,106,0
2370,48,0
2371,104,0
2372,78,0
2373,4,0
2374,81,0
2375,6,0
2376,85,0
2377,35,0
2378,82,0
2379,95,0
2380,93,0
2381,116,0
2382,35,0
2383,125,0
2384,68,0
2385,86,1
2386,126,0
2387,35,0
2388,19,0
2389,17,0
2390,59,0
2391,39,0
2392,24,0
2393,2,0
2394,120,0
2395,58,0
2396,41,0
2397,43,0
2398,35,0
2399,96,0
2400,89,0
2401,33,0
2402,71,0
2403,65,0
2404,79,0
2405,87,1
2406,54,0
2407,102,0
2408,29,0
2409,76,0
2410,6,0
2411,4,0
2412,88,0
2413,24,0
2414,105,0
2415,107,0
2416,111,0
2417,23,0
2418,27,0
2419,88,1
2420,22,0
2421,35,0
2422,106,0
2423,89,1
2424,90,1
2425,30,0
2426,0,0
2427,32,0
2428,1,0
2429,93,0
2430,32,0
2431,42,0
2432,75,0
2433,93,0
2434,91,1
2435,78,0
2436,88,0
2437,92,1
2438,108,0
2439,109,0
2440,14,0
2441,71,0
2442,75,0
2443,122,0
2444,94,0
2445,16,0
2446,108,0
2447,55,0
2448,93,1
2449,2,0
2450,45,0
2451,59,0
2452,115,0
2453,11,0
2454,88,0
2455,68,0
2456,6,0
2457,64,0
2458,91,0
2459,34,0
2460,93,0
2461,94,0
2462,85,0
2463,84,0
2464,107,0
2465,68,0
2466,111,0
2467,53,0
2468,14,0
2469,64,0
2470,42,0
2471,33,0
2472,11,0
2473,113,0
2474,76,0
2475,24,0
2476,84,0
2477,35,0
2478,92,0
2479,64,0
2480,2,0
2481,91,0
2482,68,0
2483,64,0
2484,20,0
2485,30,0
2486,33,0
2487,13,0
2488,93,0
2489,65,0
2490,107,0
2491,59,0
2492,62,0
2493,62,0
2494,12,0
2495,59,0
2496,59,0
2497,108,0
2498,0,0
2499,33,0
2500,43,0
2501,55,0
2502,119,0
2503,62,0
2504,34,0
2505,29,0
2506,49,0
2507,119,0
2508,14,0
2509,18,0
2510,65,0
2511,33,0
2512,100,0
2513,120,0
2514,11,0
2515,88,0
2516,58,0
2517,7,0
2518,56,0
2519,66,0
2520,79,0
2521,37,0
2522,75,0
2523,90,0
2524,57,0
2525,76,0
2526,0,0
2527,52,0
2528,9,0
2529,43,0
2530,66,0
2531,94,1
2532,104,0
2533,15,0
2534,81,0
2535,68,0
2536,93,0
2537,119,0
2538,59,0
2539,4,0
2540,11,0
2541,4,0
2542,36,0
2543,78,0
2544,11,0
2545,8,0
2546,106,0
2547,126,0
2548,78,0
2549,22,0
2550,12,0
2551,66,0
2552,126,0
2553,90,0
2554,120,0
2555,73,0
2556,31,0
2557,127,0
2558,27,0
2559,55,0
2560,88,0
2561,40,0
2562,126,0
2563,24,0
2564,74,0
2565,65,0
2566,74,0
2567,78,0
2568,31,0
2569,54,0
2570,95,0
2571,81,0
2572,3,0
2573,43,0
2574,95,1
2575,105,0
2576,0,0
2577,105,0
2578,96,0
2579,117,0
2580,75,0
2581,11,0
2582,125,0
2583,82,0
2584,43,0
2585,127,0
2586,63,0
2587,92,0
2588,88,0
2589,112,0
2590,109,0
2591,15,0
2592,91,0
2593,105,0
2594,68,0
2595,75,0
2596,59,0
2597,41,0
2598,9,0
2599,75,0
2600,11,0
2601,60,0
2602,48,0
2603,108,0
2604,43,0
2605,26,0
2606,28,0
2607,44,0
2608,59,0
2609,33,0
2610,105,0
2611,6,0
2612,50,0
2613,22,0
2614,14,0
2615,58,0
2616,98,0
2617,105,0
2618,41,0
2619,102,0
2620,23,0
2621,104,0
2622,122,0
2623,44,0
2624,68,0
2625,65,0
2626,20,0
2627,51,0
2628,96,1
2629,4,0
2630,87,0
2631,97,0
2632,49,0
2633,122,0
2634,82,0
2635,105,0
2636,17,0
2637,10,0
2638,6,0
2639,120,0
2640,60,0
2641,11,0
2642,20,0
2643,82,0
2644,0,0
2645,14,0
2646,73,0
2647,97,1
2648,16,0
2649,121,0
2650,16,0
2651,43,0
2652,32,0
2653,4,0
2654,37,0
2655,14,0
2656,35,0
2657,3,0
2658,78,0
2659,62,0
2660,30,0
2661,125,0
2662,20,0
2663,4,0
2664,84,0
2665,74,0
2666,119,0
2667,15,0
2668,108,0
2669,68,0
2670,107,0
2671,5,0
2672,57,0
2673,71,0
2674,62,0
2675,123,0
2676,68,0
2677,72,0
2678,10,0
2679,7,0
2680,105,0
2681,15,0
2682,81,0
2683,77,0
2684,127,0
2685,70,0
2686,4,0
2687,120,0
2688,56,0
2689,72,0
2690,77,0
2691,2,0
2692,2,0
2693,17,0
2694,6,0
2695,20,0
2696,94,0
2697,0,0
2698,67,0
2699,98,1
2700,125,0
2701,118,0
2702,73,0
2703,122,0
2704,66,0
2705,30,0
2706,0,0
2707,8,0
2708,54,0
2709,116,0
2710,72,0
2711,48,0
2712,93,0
2713,55,0
2714,6,0
2715,49,0
2716,68,0
2717,6,0
2718,45,0
2719,88,0
2720,99,1
2721,91,0
2722,115,0
2723,81,0
2724,50,0
2725,44,0
2726,100,0
2727,28,0
2728,116,0
2729,72,0
2730,111,0
2731,100,1
2732,70,0
2733,52,0
2734,101,1
2735,2,0
2736,88,0
2737,89,0
2738,118,0
2739,61,0
2740,35,0
2741,117,0
2742,24,0
2743,32,0
2744,83,0
2745,1,0
2746,17,0
2747,85,0
2748,33,0
2749,10,0
2750,23,0
2751,96,0
2752,102,1
2753,11,0
2754,12,0
2755,99,0
2756,79,0
2757,79,0
2758,69,0
2759,69,0
2760,19,0
2761,52,0
2762,103,1
2763,123,0
2764,82,0
2765,114,0
2766,13,0
2767,112,0
2768,118,0
2769,37,0
2770,46,0
2771,105,0
2772,40,0
2773,81,0
2774,37,0
2775,97,0
2776,26,0
2777,110,0
2778,101,0
2779,108,0
2780,7,0
2781,112,0
2782,41,0
2783,56,0
2784,37,0
2785,107,0
2786,61,0
2787,88,0
2788,104,1
2789,10,0
2790,68,0
2791,116,0
2792,105,0
2793,11,0
2794,0,0
2795,78,0
2796,105,1
2797,106,1
2798,119,0
2799,16,0
2800,107,1
2801,78,0
2802,108,1
2803,64,0
2804,109,0
2805,53,0
2806,25,0
2807,32,0
2808,121,0
2809,92,0
2810,70,0
2811,88,0
2812,10,0
2813,55,0
2814,3,0
2815,41,0
2816,21,0
2817,76,0
2818,53,0
2819,30,0
2820,88,0
2821,81,0
2822,102,0
2823,74,0
2824,119,0
2825,42,0
2826,4,0
2827,105,0
2828,19,0
2829,36,0
2830,122,0
2831,126,0
2832,23,0
2833,82,0
2834,113,0
2835,122,0
2836,43,0
2837,109,1
2838,109,0
2839,26,0
2840,23,0
2841,43,0
2842,70,0
2843,82,0
2844,110,1
2845,74,0
2846,92,0
2847,76,0
2848,99,0
2849,48,0
2850,88,0
2851,81,0
2852,106,0
2853,111,1
2854,61,0
2855,63,0
2856,78,0
2857,40,0
2858,73,0
2859,124,0
2860,62,0
2861,15,0
2862,31,0
2863,59,0
2864,115,0
2865,55,0
2866,105,0
2867,89,0
2868,112,0
2869,22,0
2870,67,0
2871,46,0
2872,72,0
2873,107,0
2874,39,0
2875,63,0
2876,112,1
2877,113,1
2878,24,0
2879,108,0
2880,90,0
2881,120,0
2882,88,0
2883,40,0
2884,77,0
2885,85,0
2886,80,0
2887,84,0
2888,4,0
2889,2,0
2890,75,0
2891,13,0
2892,3,0
2893,53,0
2894,12,0
2895,31,0
2896,50,0
2897,28,0
2898,46,0
2899,66,0
2900,14,0
2901,87,0
2902,63,0
2903,74,0
2904,113,0
2905,64,0
2906,19,0
2907,64,0
2908,109,0
2909,74,0
2910,94,0
2911,55,0
2912,119,0
2913,75,0
2914,10,0
2915,60,0
2916,111,0
2917,62,0
2918,75,0
2919,107,0
2920,67,0
2921,114,1
2922,31,0
2923,33,0
2924,115,1
2925,108,0
2926,52,0
2927,68,0
2928,54,0
2929,8,0
2930,82,0
2931,24,0
2932,88,0
2933,13,0
2934,5,0
2935,44,0
2936,106,0
2937,73,0
2938,82,0
2939,24,0
2940,17,0
2941,32,0
2942,9,0
2943,61,0
2944,122,0
2945,78,0
2946,17,0
2947,108,0
2948,91,0
2949,55,0
2950,77,0
2951,91,0
2952,38,0
2953,63,0
2954,14,0
2955,32,0
2956,45,0
2957,50,0
2958,97,0
2959,89,0
2960,88,0
2961,5,0
2962,113,0
2963,11,0
2964,116,1
2965,87,0
2966,59,0
2967,125,0
2968,63,0
2969,68,0
2970,58,0
2971,88,0
2972,62,0
2973,10,0
2974,36,0
2975,33,0
2976,117,1
2977,55,0
2978,23,0
2979,117,0
2980,118,1
2981,16,0
2982,44,0
2983,71,0
2984,119,1
2985,12,0
2986,9,0
2987,71,0
2988,55,0
2989,88,0
2990,67,0
2991,41,0
2992,120,1
2993,121,0
2994,121,1
2995,105,0
2996,108,0
2997,8,0
2998,11,0
2999,24,0
3000,83,0
3001,70,0
3002,41,0
3003,88,0
3004,25,0
3005,65,0
3006,11,0
3007,42,0
3008,97,0
3009,105,0
3010,64,0
3011,34,0
3012,88,0
3013,15,0
3014,13,0
3015,74,0
3016,40,0
3017,10,0
3018,45,0
3019,74,0
3020,104,0
3021,1,0
3022,68,0
3023,93,0
3024,33,0
3025,74,0
3026,58,0
3027,73,0
3028,75,0
3029,125,0
3030,80,0
3031,122,1
3032,113,0
3033,14,0
3034,29,0
3035,13,0
3036,113,0
3037,91,0
3038,35,0
3039,44,0
3040,21,0
3041,82,0
3042,75,0
3043,88,0
3044,60,0
3045,88,0
3046,24,0
3047,14,0
3048,13,0
3049,14,0
3050,34,0
3051,71,0
3052,86,0
3053,126,0
3054,4,0
3055,111,0
3056,1,0
3057,8,0
3058,19,0
3059,71,0
3060,88,0
3061,87,0
3062,71,0
3063,108,0
3064,63,0
3065,14,0
3066,77,0
3067,18,0
3068,112,0
3069,34,0
3070,88,0
3071,67,0
3072,34,0
3073,117,0
3074,82,0
3075,126,0
3076,30,0
3077,89,0
3078,58,0
3079,65,0
3080,99,0
3081,110,0
3082,91,0
3083,78,0
3084,108,0
3085,106,0
3086,93,0
3087,81,0
3088,120,0
3089,29,0
3090,88,0
3091,84,0
3092,9,0
3093,18,0
3094,6,0
3095,25,0
3096,120,0
3097,121,0
3098,66,0
3099,34,0
3100,113,0
3101,44,0
3102,84,0
3103,0,0
3104,86,0
3105,102,0
3106,28,0
3107,24,0
3108,122,0
3109,65,0
3110,36,0
3111,123,1
3112,121,0
3113,82,0
3114,70,0
3115,2,0
3116,94,0
3117,124,1
3118,109,0
3119,112,0
3120,98,0
3121,89,0
3122,82,0
3123,20,0
3124,106,0
3125,63,0
3126,24,0
3127,99,0
3128,42,0
3129,14,0
3130,34,0
3131,125,1
3132,25,0
3133,55,0
3134,5,0
3135,92,0
3136,122,0
3137,126,1
3138,23,0
3139,110,0
3140,49,0
3141,109,0
3142,55,0
3143,118,0
3144,16,0
3145,6,0
3146,68,0
3147,119,0
3148,127,1
3149,76,0
3150,109,0
3151,35,0
3152,29,0
3153,47,0
3154,103,0
3155,104,0
3156,69,0
3157,66,0
3158,15,0
3159,126,0
3160,88,0
3161,76,0
3162,108,0
3163,111,0
3164,50,0
3165,109,0
3166,12,0
3167,93,0
3168,32,0
3169,111,0
3170,15,0
3171,87,0
3172,56,0
3173,25,0
3174,50,0
3175,108,0
3176,85,0
3177,18,0
3178,87,0
3179,87,0
3180,7,0
3181,32,0
3182,94,0
3183,99,0
3184,22,0
3185,23,0
3186,34,0
3187,53,0
3188,8,0
3189,28,0
3190,44,0
3191,48,0
3192,38,0
3193,11,0
3194,49,0
3195,61,0
3196,20,0
3197,68,0
3198,3,0
3199,78,0
