node_id,cluster_id,is_ch
2138,87,0
2139,102,0
2140,96,0
2141,78,0
2142,116,0
2143,166,0
2144,36,0
2145,142,0
2146,156,0
2147,167,0
2148,43,0
2149,23,0
2150,130,0
2151,170,0
2152,180,0
2153,98,0
2154,196,0
2155,97,0
2156,199,0
2157,88,0
2158,5,0
2159,41,0
2160,178,0
2161,112,0
2162,154,0
2163,83,0
2164,83,0
2165,132,0
2166,162,0
2167,65,0
2168,149,0
2169,183,0
2170,71,0
2171,10,0
2172,9,0
2173,110,0
2174,64,0
2175,69,0
2176,91,0
2177,28,0
2178,35,0
2179,39,0
2180,150,0
2181,121,0
2182,47,0
2183,50,0
2184,17,0
2185,160,0
2186,7,0
2187,194,0
2188,87,0
2189,80,0
2190,29,0
2191,115,0
2192,169,0
2193,57,0
2194,6,0
2195,23,0
2196,15,0
2197,22,0
2198,175,0
2199,192,0
2200,54,0
2201,134,0
2202,88,0
2203,91,0
2204,159,0
2205,138,0
2206,198,0
2207,118,0
2208,78,0
2209,118,0
2210,42,0
2211,189,0
2212,27,0
2213,57,0
2214,185,0
2215,52,0
2216,29,0
2217,33,0
2218,196,0
2219,73,0
2220,181,0
2221,123,0
2222,3,0
2223,120,0
2224,59,0
2225,160,0
2226,166,0
2227,89,1
2228,132,0
2229,31,0
2230,82,0
2231,59,0
2232,171,0
2233,25,0
2234,58,0
2235,63,0
2236,58,0
2237,62,0
2238,131,0
2239,133,0
2240,11,0
2241,39,0
2242,90,0
2243,126,0
2244,182,0
2245,104,0
2246,120,0
2247,179,0
2248,12,0
2249,14,0
2250,119,0
2251,14,0
2252,87,0
2253,189,0
2254,144,0
2255,90,1
2256,102,0
2257,84,0
2258,91,1
2259,92,1
2260,153,0
2261,88,0
2262,150,0
2263,58,0
2264,183,0
2265,12,0
2266,127,0
2267,153,0
2268,110,0
2269,36,0
2270,51,0
2271,93,1
2272,151,0
2273,185,0
2274,40,0
2275,82,0
2276,178,0
2277,57,0
2278,42,0
2279,33,0
2280,199,0
2281,51,0
2282,111,0
2283,80,0
2284,130,0
2285,100,0
2286,185,0
2287,124,0
2288,99,0
2289,94,1
2290,88,0
2291,63,0
2292,37,0
2293,192,0
2294,61,0
2295,9,0
2296,1,0
2297,98,0
2298,72,0
2299,66,0
2300,0,0
2301,180,0
2302,6,0
2303,50,0
2304,135,0
2305,32,0
2306,110,0
2307,60,0
2308,42,0
2309,138,0
2310,95,1
2311,176,0
2312,159,0
2313,135,0
2314,96,1
2315,47,0
2316,168,0
2317,156,0
2318,125,0
2319,174,0
2320,71,0
2321,182,0
2322,82,0
2323,42,0
2324,133,0
2325,198,0
2326,171,0
2327,159,0
2328,165,0
2329,110,0
2330,33,0
2331,194,0
2332,20,0
2333,89,0
2334,92,0
2335,80,0
2336,112,0
2337,97,1
2338,6,0
2339,164,0
2340,160,0
2341,71,0
2342,104,0
2343,183,0
2344,98,1
2345,50,0
2346,6,0
2347,169,0
2348,197,0
2349,4,0
2350,53,0
2351,56,0
2352,94,0
2353,39,0
2354,23,0
2355,93,0
2356,177,0
2357,179,0
2358,147,0
2359,35,0
2360,110,0
2361,133,0
2362,86,0
2363,72,0
2364,182,0
2365,80,0
2366,99,1
2367,54,0
2368,154,0
2369,90,0
2370,63,0
2371,164,0
2372,136,0
2373,199,0
2374,22,0
2375,165,0
2376,101,0
2377,183,0
2378,63,0
2379,8,0
2380,4,0
2381,63,0
2382,104,0
2383,150,0
2384,100,1
2385,16,0
2386,109,0
2387,69,0
2388,175,0
2389,3,0
2390,51,0
2391,176,0
2392,189,0
2393,56,0
2394,76,0
2395,111,0
2396,88,0
2397,34,0
2398,159,0
2399,128,0
2400,163,0
2401,35,0
2402,34,0
2403,91,0
2404,162,0
2405,139,0
2406,25,0
2407,54,0
2408,102,0
2409,170,0
2410,141,0
2411,29,0
2412,27,0
2413,3,0
2414,101,0
2415,96,0
2416,53,0
2417,78,0
2418,108,0
2419,52,0
2420,140,0
2421,199,0
2422,108,0
2423,9,0
2424,31,0
2425,24,0
2426,134,0
2427,108,0
2428,155,0
2429,58,0
2430,101,1
2431,41,0
2432,119,0
2433,85,0
2434,123,0
2435,84,0
2436,112,0
2437,159,0
2438,26,0
2439,177,0
2440,49,0
2441,72,0
2442,165,0
2443,146,0
2444,192,0
2445,10,0
2446,7,0
2447,69,0
2448,138,0
2449,6,0
2450,168,0
2451,60,0
2452,109,0
2453,53,0
2454,173,0
2455,20,0
2456,85,0
2457,115,0
2458,99,0
2459,3,0
2460,66,0
2461,66,0
2462,153,0
2463,82,0
2464,152,0
2465,23,0
2466,144,0
2467,143,0
2468,8,0
2469,102,1
2470,86,0
2471,182,0
2472,176,0
2473,19,0
2474,24,0
2475,151,0
2476,67,0
2477,81,0
2478,97,0
2479,169,0
2480,53,0
2481,103,1
2482,60,0
2483,10,0
2484,44,0
2485,158,0
2486,103,0
2487,41,0
2488,164,0
2489,130,0
2490,87,0
2491,84,0
2492,149,0
2493,22,0
2494,104,1
2495,13,0
2496,24,0
2497,123,0
2498,47,0
2499,74,0
2500,68,0
2501,51,0
2502,195,0
2503,67,0
2504,105,1
2505,151,0
2506,53,0
2507,31,0
2508,181,0
2509,35,0
2510,65,0
2511,111,0
2512,128,0
2513,27,0
2514,175,0
2515,126,0
2516,69,0
2517,46,0
2518,49,0
2519,177,0
2520,62,0
2521,85,0
2522,161,0
2523,143,0
2524,79,0
2525,26,0
2526,80,0
2527,52,0
2528,106,1
2529,37,0
2530,62,0
2531,189,0
2532,130,0
2533,30,0
2534,167,0
2535,107,1
2536,95,0
2537,128,0
2538,98,0
2539,44,0
2540,39,0
2541,123,0
2542,6,0
2543,148,0
2544,47,0
2545,153,0
2546,126,0
2547,143,0
2548,66,0
2549,181,0
2550,24,0
2551,145,0
2552,198,0
2553,131,0
2554,183,0
2555,193,0
2556,139,0
2557,32,0
2558,82,0
2559,192,0
2560,74,0
2561,63,0
2562,97,0
2563,64,0
2564,110,0
2565,164,0
2566,71,0
2567,197,0
2568,87,0
2569,141,0
2570,117,0
2571,101,0
2572,91,0
2573,91,0
2574,80,0
2575,121,0
2576,141,0
2577,68,0
2578,155,0
2579,163,0
2580,80,0
2581,108,1
2582,16,0
2583,134,0
2584,118,0
2585,197,0
2586,199,0
2587,68,0
2588,119,0
2589,133,0
2590,43,0
2591,32,0
2592,159,0
2593,20,0
2594,143,0
2595,163,0
2596,198,0
2597,195,0
2598,4,0
2599,150,0
2600,33,0
2601,2,0
2602,49,0
2603,109,1
2604,47,0
2605,152,0
2606,110,1
2607,77,0
2608,111,1
2609,180,0
2610,123,0
2611,24,0
2612,46,0
2613,140,0
2614,106,0
2615,165,0
2616,150,0
2617,156,0
2618,80,0
2619,118,0
2620,45,0
2621,78,0
2622,160,0
2623,19,0
2624,89,0
2625,104,0
2626,182,0
2627,84,0
2628,6,0
2629,173,0
2630,150,0
2631,126,0
2632,112,0
2633,95,0
2634,187,0
2635,186,0
2636,92,0
2637,124,0
2638,47,0
2639,19,0
2640,197,0
2641,102,0
2642,112,1
2643,115,0
2644,61,0
2645,11,0
2646,153,0
2647,109,0
2648,82,0
2649,104,0
2650,77,0
2651,68,0
2652,2,0
2653,79,0
2654,20,0
2655,8,0
2656,20,0
2657,82,0
2658,58,0
2659,91,0
2660,64,0
2661,92,0
2662,137,0
2663,81,0
2664,62,0
2665,98,0
2666,185,0
2667,2,0
2668,113,1
2669,16,0
2670,114,1
2671,105,0
2672,175,0
2673,120,0
2674,119,0
2675,123,0
2676,140,0
2677,192,0
2678,118,0
2679,32,0
2680,61,0
2681,180,0
2682,87,0
2683,153,0
2684,9,0
2685,37,0
2686,33,0
2687,34,0
2688,125,0
2689,110,0
2690,194,0
2691,130,0
2692,169,0
2693,73,0
2694,82,0
2695,83,0
2696,150,0
2697,21,0
2698,125,0
2699,81,0
2700,136,0
2701,189,0
2702,167,0
2703,109,0
2704,199,0
2705,43,0
2706,184,0
2707,152,0
2708,84,0
2709,94,0
2710,115,1
2711,102,0
2712,11,0
2713,173,0
2714,9,0
2715,7,0
2716,130,0
2717,195,0
2718,46,0
2719,6,0
2720,136,0
2721,73,0
2722,16,0
2723,62,0
2724,82,0
2725,87,0
2726,128,0
2727,145,0
2728,116,1
2729,153,0
2730,116,0
2731,173,0
2732,2,0
2733,7,0
2734,103,0
2735,131,0
2736,84,0
2737,11,0
2738,27,0
2739,117,1
2740,76,0
2741,6,0
2742,152,0
2743,166,0
2744,158,0
2745,37,0
2746,61,0
2747,56,0
2748,31,0
2749,3,0
2750,2,0
2751,68,0
2752,92,0
2753,143,0
2754,193,0
2755,110,0
2756,85,0
2757,118,1
2758,1,0
2759,8,0
2760,5,0
2761,71,0
2762,149,0
2763,35,0
2764,164,0
2765,109,0
2766,46,0
2767,52,0
2768,110,0
2769,10,0
2770,151,0
2771,19,0
2772,84,0
2773,63,0
2774,90,0
2775,103,0
2776,174,0
2777,196,0
2778,84,0
2779,119,1
2780,193,0
2781,101,0
2782,146,0
2783,14,0
2784,88,0
2785,180,0
2786,160,0
2787,165,0
2788,132,0
2789,155,0
2790,28,0
2791,68,0
2792,88,0
2793,39,0
2794,173,0
2795,49,0
2796,103,0
2797,71,0
2798,129,0
2799,149,0
2800,63,0
2801,129,0
2802,58,0
2803,58,0
2804,9,0
2805,30,0
2806,168,0
2807,27,0
2808,29,0
2809,35,0
2810,49,0
2811,24,0
2812,160,0
2813,127,0
2814,53,0
2815,108,0
2816,147,0
2817,114,0
2818,11,0
2819,76,0
2820,47,0
2821,3,0
2822,74,0
2823,3,0
2824,180,0
2825,154,0
2826,108,0
2827,42,0
2828,146,0
2829,135,0
2830,78,0
2831,83,0
2832,127,0
2833,21,0
2834,132,0
2835,192,0
2836,83,0
2837,139,0
2838,51,0
2839,84,0
2840,107,0
2841,73,0
2842,15,0
2843,167,0
2844,113,0
2845,162,0
2846,84,0
2847,134,0
2848,112,0
2849,131,0
2850,196,0
2851,180,0
2852,120,0
2853,80,0
2854,147,0
2855,97,0
2856,140,0
2857,124,0
2858,58,0
2859,128,0
2860,96,0
2861,131,0
2862,62,0
2863,155,0
2864,105,0
2865,120,1
2866,95,0
2867,146,0
2868,56,0
2869,172,0
2870,6,0
2871,16,0
2872,35,0
2873,164,0
2874,29,0
2875,121,1
2876,146,0
2877,91,0
2878,68,0
2879,27,0
2880,126,0
2881,49,0
2882,84,0
2883,197,0
2884,99,0
2885,23,0
2886,10,0
2887,193,0
2888,96,0
2889,71,0
2890,33,0
2891,60,0
2892,122,1
2893,49,0
2894,110,0
2895,5,0
2896,173,0
2897,33,0
2898,183,0
2899,14,0
2900,4,0
2901,124,0
2902,15,0
2903,186,0
2904,47,0
2905,9,0
2906,119,0
2907,192,0
2908,153,0
2909,199,0
2910,174,0
2911,112,0
2912,75,0
2913,113,0
2914,79,0
2915,16,0
2916,11,0
2917,36,0
2918,185,0
2919,2,0
2920,123,1
2921,130,0
2922,196,0
2923,168,0
2924,86,0
2925,123,0
2926,114,0
2927,54,0
2928,4,0
2929,116,0
2930,82,0
2931,197,0
2932,30,0
2933,128,0
2934,118,0
2935,164,0
2936,86,0
2937,131,0
2938,118,0
2939,26,0
2940,199,0
2941,135,0
2942,162,0
2943,18,0
2944,120,0
2945,127,0
2946,74,0
2947,78,0
2948,28,0
2949,154,0
2950,24,0
2951,36,0
2952,183,0
2953,139,0
2954,99,0
2955,99,0
2956,2,0
2957,102,0
2958,152,0
2959,82,0
2960,190,0
2961,149,0
2962,160,0
2963,197,0
2964,30,0
2965,130,0
2966,150,0
2967,51,0
2968,36,0
2969,109,0
2970,13,0
2971,48,0
2972,177,0
2973,72,0
2974,124,1
2975,125,1
2976,115,0
2977,74,0
2978,36,0
2979,87,0
2980,135,0
2981,159,0
2982,135,0
2983,175,0
2984,182,0
2985,89,0
2986,134,0
2987,98,0
2988,17,0
2989,48,0
2990,199,0
2991,51,0
2992,53,0
2993,43,0
2994,87,0
2995,22,0
2996,22,0
2997,89,0
2998,1,0
2999,189,0
3000,96,0
3001,111,0
3002,107,0
3003,74,0
3004,17,0
3005,64,0
3006,133,0
3007,115,0
3008,51,0
3009,197,0
3010,124,0
3011,87,0
3012,27,0
3013,199,0
3014,54,0
3015,91,0
3016,105,0
3017,181,0
3018,103,0
3019,38,0
3020,40,0
3021,141,0
3022,21,0
3023,126,1
3024,126,0
3025,117,0
3026,169,0
3027,80,0
3028,18,0
3029,176,0
3030,176,0
3031,163,0
3032,10,0
3033,153,0
3034,193,0
3035,139,0
3036,135,0
3037,175,0
3038,123,0
3039,22,0
3040,8,0
3041,110,0
3042,82,0
3043,146,0
3044,40,0
3045,5,0
3046,87,0
3047,196,0
3048,135,0
3049,90,0
3050,45,0
3051,14,0
3052,80,0
3053,163,0
3054,30,0
3055,146,0
3056,52,0
3057,55,0
3058,67,0
3059,102,0
3060,119,0
3061,133,0
3062,12,0
3063,197,0
3064,23,0
3065,131,0
3066,87,0
3067,155,0
3068,105,0
3069,9,0
3070,15,0
3071,98,0
3072,39,0
3073,177,0
3074,117,0
3075,165,0
3076,111,0
3077,181,0
3078,127,1
3079,161,0
3080,9,0
3081,63,0
3082,15,0
3083,70,0
3084,125,0
3085,8,0
3086,158,0
3087,67,0
3088,48,0
3089,97,0
3090,186,0
3091,192,0
3092,114,0
3093,16,0
3094,126,0
3095,78,0
3096,167,0
3097,21,0
3098,57,0
3099,138,0
3100,85,0
3101,100,0
3102,188,0
3103,14,0
3104,95,0
3105,156,0
3106,164,0
3107,105,0
3108,4,0
3109,128,1
3110,6,0
3111,171,0
3112,103,0
3113,168,0
3114,95,0
3115,110,0
3116,53,0
3117,102,0
3118,170,0
3119,67,0
3120,131,0
3121,48,0
3122,145,0
3123,159,0
3124,174,0
3125,83,0
3126,3,0
3127,18,0
3128,104,0
3129,77,0
3130,34,0
3131,136,0
3132,102,0
3133,113,0
3134,166,0
3135,155,0
3136,45,0
3137,12,0
3138,165,0
3139,112,0
3140,27,0
3141,120,0
3142,183,0
3143,176,0
3144,46,0
3145,156,0
3146,54,0
3147,36,0
3148,21,0
3149,104,0
3150,170,0
3151,115,0
3152,0,0
3153,184,0
3154,39,0
3155,80,0
3156,174,0
3157,63,0
3158,28,0
3159,136,0
3160,131,0
3161,51,0
3162,135,0
3163,175,0
3164,104,0
3165,99,0
3166,53,0
3167,130,0
3168,44,0
3169,164,0
3170,129,1
3171,33,0
3172,81,0
3173,54,0
3174,85,0
3175,164,0
3176,30,0
3177,130,1
3178,99,0
3179,84,0
3180,23,0
3181,131,1
3182,4,0
3183,48,0
3184,157,0
3185,18,0
3186,154,0
3187,83,0
3188,145,0
3189,137,0
3190,56,0
3191,171,0
3192,122,0
3193,30,0
3194,194,0
3195,67,0
3196,97,0
3197,125,0
3198,128,0
3199,12,0
3200,160,0
3201,174,0
3202,58,0
3203,93,0
3204,180,0
3205,101,0
3206,33,0
3207,110,0
3208,186,0
3209,118,0
3210,193,0
3211,168,0
3212,179,0
3213,199,0
3214,51,0
3215,82,0
3216,158,0
3217,167,0
3218,178,0
3219,27,0
3220,54,0
3221,88,0
3222,117,0
3223,180,0
3224,74,0
3225,128,0
3226,22,0
3227,60,0
3228,141,0
3229,41,0
3230,1,0
3231,187,0
3232,173,0
3233,71,0
3234,8,0
3235,60,0
3236,122,0
3237,37,0
3238,114,0
3239,43,0
3240,140,0
3241,42,0
3242,115,0
3243,170,0
3244,105,0
3245,110,0
3246,187,0
3247,53,0
3248,142,0
3249,182,0
3250,31,0
3251,165,0
3252,132,1
3253,183,0
3254,91,0
3255,52,0
3256,52,0
3257,75,0
3258,128,0
3259,147,0
3260,86,0
3261,175,0
3262,90,0
3263,133,1
3264,30,0
3265,8,0
3266,121,0
3267,179,0
3268,12,0
3269,133,0
3270,47,0
3271,131,0
3272,78,0
3273,49,0
3274,20,0
3275,79,0
3276,197,0
3277,194,0
3278,197,0
3279,29,0
3280,165,0
3281,82,0
3282,147,0
3283,164,0
3284,51,0
3285,81,0
3286,2,0
3287,63,0
3288,181,0
3289,35,0
3290,129,0
3291,188,0
3292,42,0
3293,68,0
3294,155,0
3295,49,0
3296,53,0
3297,170,0
3298,184,0
3299,172,0
3300,88,0
3301,145,0
3302,92,0
3303,98,0
3304,134,1
3305,112,0
3306,22,0
3307,27,0
3308,135,0
3309,48,0
3310,105,0
3311,77,0
3312,125,0
3313,186,0
3314,51,0
3315,123,0
3316,32,0
3317,160,0
3318,4,0
3319,135,1
3320,153,0
3321,33,0
3322,136,1
3323,118,0
3324,66,0
3325,53,0
3326,32,0
3327,97,0
3328,165,0
3329,150,0
3330,41,0
3331,143,0
3332,64,0
3333,156,0
3334,158,0
3335,168,0
3336,30,0
3337,37,0
3338,70,0
3339,40,0
3340,137,1
3341,193,0
3342,153,0
3343,31,0
3344,136,0
3345,188,0
3346,132,0
3347,159,0
3348,114,0
3349,67,0
3350,17,0
3351,194,0
3352,18,0
3353,196,0
3354,96,0
3355,26,0
3356,151,0
3357,5,0
3358,7,0
3359,6,0
3360,124,0
3361,48,0
3362,180,0
3363,18,0
3364,94,0
3365,13,0
3366,0,0
3367,137,0
3368,72,0
3369,78,0
3370,194,0
3371,28,0
3372,116,0
3373,58,0
3374,156,0
3375,73,0
3376,189,0
3377,180,0
3378,62,0
3379,102,0
3380,4,0
3381,34,0
3382,59,0
3383,183,0
3384,152,0
3385,166,0
3386,128,0
3387,35,0
3388,69,0
3389,163,0
3390,57,0
3391,7,0
3392,41,0
3393,149,0
3394,20,0
3395,192,0
3396,92,0
3397,194,0
3398,53,0
3399,121,0
3400,141,0
3401,58,0
3402,138,1
3403,52,0
3404,19,0
3405,139,1
3406,87,0
3407,96,0
3408,49,0
3409,24,0
3410,139,0
3411,59,0
3412,37,0
3413,176,0
3414,140,1
3415,17,0
3416,51,0
3417,39,0
3418,153,0
3419,80,0
3420,65,0
3421,117,0
3422,195,0
3423,182,0
3424,69,0
3425,141,1
3426,46,0
3427,32,0
3428,195,0
3429,5,0
3430,181,0
3431,110,0
3432,193,0
3433,79,0
3434,107,0
3435,23,0
3436,180,0
3437,176,0
3438,99,0
3439,192,0
3440,96,0
3441,2,0
3442,195,0
3443,183,0
3444,77,0
3445,11,0
3446,58,0
3447,58,0
3448,197,0
3449,145,0
3450,60,0
3451,32,0
3452,119,0
3453,47,0
3454,66,0
3455,133,0
3456,81,0
3457,86,0
3458,0,0
3459,13,0
3460,52,0
3461,33,0
3462,56,0
3463,152,0
3464,156,0
3465,125,0
3466,38,0
3467,166,0
3468,194,0
3469,24,0
3470,26,0
3471,36,0
3472,142,1
3473,123,0
3474,131,0
3475,125,0
3476,88,0
3477,133,0
3478,190,0
3479,67,0
3480,33,0
3481,59,0
3482,22,0
3483,153,0
3484,86,0
3485,141,0
3486,20,0
3487,195,0
3488,60,0
3489,7,0
3490,195,0
3491,122,0
3492,90,0
3493,105,0
3494,139,0
3495,101,0
3496,0,0
3497,23,0
3498,37,0
3499,190,0
3500,18,0
3501,130,0
3502,76,0
3503,87,0
3504,32,0
3505,17,0
3506,88,0
3507,39,0
3508,73,0
3509,25,0
3510,128,0
3511,72,0
3512,83,0
3513,143,0
3514,114,0
3515,169,0
3516,79,0
3517,106,0
3518,116,0
3519,197,0
3520,1,0
3521,158,0
3522,83,0
3523,143,1
3524,140,0
3525,98,0
3526,153,0
3527,80,0
3528,153,0
3529,143,0
3530,7,0
3531,67,0
3532,63,0
3533,16,0
3534,66,0
3535,36,0
3536,3,0
3537,129,0
3538,153,0
3539,88,0
3540,169,0
3541,73,0
3542,174,0
3543,10,0
3544,168,0
3545,90,0
3546,183,0
3547,183,0
3548,64,0
3549,131,0
3550,94,0
3551,53,0
3552,74,0
3553,135,0
3554,180,0
3555,109,0
3556,95,0
3557,141,0
3558,190,0
3559,158,0
3560,85,0
3561,31,0
3562,113,0
3563,140,0
3564,147,0
3565,29,0
3566,147,0
3567,142,0
3568,131,0
3569,147,0
3570,123,0
3571,144,1
3572,61,0
3573,164,0
3574,43,0
3575,185,0
3576,197,0
3577,47,0
3578,60,0
3579,65,0
3580,140,0
3581,54,0
3582,3,0
3583,160,0
3584,142,0
3585,191,0
3586,185,0
3587,17,0
3588,23,0
3589,4,0
3590,151,0
3591,24,0
3592,153,0
3593,126,0
3594,19,0
3595,145,1
3596,45,0
3597,11,0
3598,173,0
3599,41,0
3600,199,0
3601,10,0
3602,132,0
3603,14,0
3604,51,0
3605,159,0
3606,11,0
3607,78,0
3608,26,0
3609,195,0
3610,145,0
3611,199,0
3612,3,0
3613,199,0
3614,111,0
3615,190,0
3616,55,0
3617,85,0
3618,95,0
3619,46,0
3620,36,0
3621,64,0
3622,58,0
3623,93,0
3624,146,1
3625,101,0
3626,50,0
3627,61,0
3628,166,0
3629,23,0
3630,188,0
3631,55,0
3632,144,0
3633,22,0
3634,116,0
3635,46,0
3636,97,0
3637,146,0
3638,70,0
3639,172,0
3640,80,0
3641,84,0
3642,9,0
3643,196,0
3644,0,0
3645,59,0
3646,46,0
3647,101,0
3648,90,0
3649,169,0
3650,71,0
3651,199,0
3652,165,0
3653,172,0
3654,88,0
3655,118,0
3656,147,0
3657,147,1
3658,103,0
3659,107,0
3660,48,0
3661,188,0
3662,25,0
3663,148,1
3664,140,0
3665,22,0
3666,80,0
3667,182,0
3668,156,0
3669,20,0
3670,151,0
3671,162,0
3672,154,0
3673,19,0
3674,184,0
3675,23,0
3676,125,0
3677,11,0
3678,28,0
3679,36,0
3680,41,0
3681,65,0
3682,82,0
3683,108,0
3684,149,1
3685,88,0
3686,76,0
3687,58,0
3688,42,0
3689,150,1
3690,189,0
3691,67,0
3692,144,0
3693,15,0
3694,57,0
3695,151,1
3696,77,0
3697,137,0
3698,46,0
3699,29,0
3700,2,0
3701,111,0
3702,184,0
3703,125,0
3704,14,0
3705,20,0
3706,164,0
3707,37,0
3708,154,0
3709,86,0
3710,152,1
3711,16,0
3712,2,0
3713,56,0
3714,16,0
3715,163,0
3716,181,0
3717,105,0
3718,71,0
3719,50,0
3720,114,0
3721,127,0
3722,71,0
3723,181,0
3724,119,0
3725,166,0
3726,131,0
3727,8,0
3728,13,0
3729,112,0
3730,112,0
3731,136,0
3732,40,0
3733,109,0
3734,108,0
3735,190,0
3736,193,0
3737,108,0
3738,70,0
3739,154,0
3740,71,0
3741,18,0
3742,22,0
3743,1,0
3744,123,0
3745,149,0
3746,196,0
3747,152,0
3748,2,0
3749,160,0
3750,11,0
3751,198,0
3752,137,0
3753,29,0
3754,183,0
3755,152,0
3756,35,0
3757,80,0
3758,153,1
3759,106,0
3760,82,0
3761,122,0
3762,151,0
3763,90,0
3764,121,0
3765,33,0
3766,164,0
3767,120,0
3768,80,0
3769,74,0
3770,152,0
3771,77,0
3772,24,0
3773,60,0
3774,189,0
3775,102,0
3776,154,1
3777,119,0
3778,130,0
3779,156,0
3780,78,0
3781,44,0
3782,140,0
3783,23,0
3784,182,0
3785,25,0
3786,140,0
3787,185,0
3788,181,0
3789,23,0
3790,103,0
3791,120,0
3792,169,0
3793,136,0
3794,71,0
3795,146,0
3796,70,0
3797,62,0
3798,87,0
3799,84,0
3800,105,0
3801,37,0
3802,94,0
3803,164,0
3804,140,0
3805,188,0
3806,19,0
3807,74,0
3808,91,0
3809,130,0
3810,47,0
3811,140,0
3812,90,0
3813,181,0
3814,182,0
3815,11,0
3816,181,0
3817,148,0
3818,86,0
3819,155,1
3820,80,0
3821,95,0
3822,152,0
3823,189,0
3824,88,0
3825,101,0
3826,164,0
3827,193,0
3828,82,0
3829,84,0
3830,28,0
3831,8,0
3832,140,0
3833,32,0
3834,156,1
3835,3,0
3836,199,0
3837,148,0
3838,155,0
3839,35,0
3840,155,0
3841,197,0
3842,46,0
3843,75,0
3844,117,0
3845,157,1
3846,50,0
3847,121,0
3848,32,0
3849,58,0
3850,96,0
3851,5,0
3852,5,0
3853,24,0
3854,31,0
3855,16,0
3856,69,0
3857,190,0
3858,92,0
3859,174,0
3860,68,0
3861,109,0
3862,10,0
3863,24,0
3864,142,0
3865,162,0
3866,49,0
3867,54,0
3868,67,0
3869,2,0
3870,172,0
3871,73,0
3872,183,0
3873,182,0
3874,44,0
3875,53,0
3876,9,0
3877,181,0
3878,162,0
3879,3,0
3880,66,0
3881,94,0
3882,158,1
3883,126,0
3884,143,0
3885,1,0
3886,42,0
3887,151,0
3888,165,0
3889,43,0
3890,5,0
3891,8,0
3892,37,0
3893,162,0
3894,163,0
3895,3,0
3896,182,0
3897,72,0
3898,126,0
3899,102,0
3900,41,0
3901,66,0
3902,3,0
3903,14,0
3904,191,0
3905,159,1
3906,159,0
3907,93,0
3908,62,0
3909,46,0
3910,54,0
3911,168,0
3912,152,0
3913,189,0
3914,160,1
3915,129,0
3916,135,0
3917,13,0
3918,150,0
3919,34,0
3920,169,0
3921,120,0
3922,104,0
3923,183,0
3924,97,0
3925,117,0
3926,2,0
3927,152,0
3928,102,0
3929,64,0
3930,14,0
3931,104,0
3932,26,0
3933,155,0
3934,27,0
3935,178,0
3936,149,0
3937,107,0
3938,171,0
3939,51,0
3940,3,0
3941,152,0
3942,39,0
3943,35,0
3944,53,0
3945,52,0
3946,87,0
3947,179,0
3948,169,0
3949,0,0
3950,47,0
3951,169,0
3952,140,0
3953,180,0
3954,87,0
3955,99,0
3956,161,0
3957,42,0
3958,53,0
3959,55,0
3960,151,0
3961,161,1
3962,189,0
3963,71,0
3964,39,0
3965,84,0
3966,23,0
3967,11,0
3968,194,0
3969,31,0
3970,80,0
3971,48,0
3972,80,0
3973,10,0
3974,169,0
3975,124,0
3976,119,0
3977,49,0
3978,112,0
3979,147,0
3980,103,0
3981,82,0
3982,73,0
3983,152,0
3984,142,0
3985,89,0
3986,162,1
3987,63,0
3988,8,0
3989,51,0
3990,4,0
3991,125,0
3992,136,0
3993,146,0
3994,11,0
3995,80,0
3996,114,0
3997,9,0
3998,195,0
3999,163,1
4000,145,0
4001,141,0
4002,31,0
4003,147,0
4004,17,0
4005,13,0
4006,184,0
4007,129,0
4008,14,0
4009,99,0
4010,91,0
4011,158,0
4012,150,0
4013,111,0
4014,131,0
4015,17,0
4016,40,0
4017,142,0
4018,112,0
4019,20,0
4020,1,0
4021,94,0
4022,164,1
4023,166,0
4024,107,0
4025,138,0
4026,56,0
4027,197,0
4028,3,0
4029,102,0
4030,54,0
4031,87,0
4032,76,0
4033,165,0
4034,89,0
4035,46,0
4036,53,0
4037,136,0
4038,194,0
4039,153,0
4040,94,0
4041,146,0
4042,7,0
4043,159,0
4044,142,0
4045,110,0
4046,138,0
4047,21,0
4048,68,0
4049,11,0
4050,37,0
4051,58,0
4052,108,0
4053,48,0
4054,36,0
4055,7,0
4056,0,0
4057,103,0
4058,69,0
4059,33,0
4060,143,0
4061,146,0
4062,78,0
4063,131,0
4064,140,0
4065,165,0
4066,64,0
4067,51,0
4068,177,0
4069,153,0
4070,73,0
4071,165,0
4072,43,0
4073,31,0
4074,93,0
4075,29,0
4076,127,0
4077,174,0
4078,199,0
4079,23,0
4080,2,0
4081,173,0
4082,82,0
4083,3,0
4084,72,0
4085,77,0
4086,46,0
4087,66,0
4088,165,1
4089,166,1
4090,47,0
4091,165,0
4092,6,0
4093,124,0
4094,43,0
4095,156,0
4096,147,0
4097,126,0
4098,17,0
4099,15,0
4100,166,0
4101,60,0
4102,126,0
4103,146,0
4104,128,0
4105,142,0
4106,172,0
4107,20,0
4108,72,0
4109,50,0
4110,167,1
4111,173,0
4112,121,0
4113,25,0
4114,137,0
4115,176,0
4116,20,0
4117,199,0
4118,127,0
4119,182,0
4120,43,0
4121,47,0
4122,103,0
4123,33,0
4124,23,0
4125,168,1
4126,35,0
4127,101,0
4128,58,0
4129,152,0
4130,170,0
4131,116,0
4132,134,0
4133,116,0
4134,92,0
