node_id,cluster_id,is_ch
2138,155,0
2139,128,0
2140,155,0
2141,155,0
2142,128,0
2143,155,0
2144,155,0
2145,128,0
2146,128,0
2147,128,0
2148,54,0
2149,147,0
2150,155,0
2151,128,0
2152,155,0
2153,155,0
2154,128,0
2155,155,0
2156,128,0
2157,155,0
2158,54,0
2159,128,0
2160,128,0
2161,155,0
2162,155,0
2163,155,0
2164,101,0
2165,155,0
2166,155,0
2167,155,0
2168,155,0
2169,128,0
2170,155,0
2171,155,0
2172,128,0
2173,155,0
2174,155,0
2175,155,0
2176,128,0
2177,155,0
2178,155,0
2179,155,0
2180,128,0
2181,155,0
2182,128,0
2183,128,0
2184,155,0
2185,155,0
2186,155,0
2187,155,0
2188,147,0
2189,128,0
2190,155,0
2191,54,0
2192,155,0
2193,128,0
2194,155,0
2195,155,0
2196,128,0
2197,128,0
2198,54,0
2199,54,0
2200,155,0
2201,155,0
2202,54,0
2203,155,0
2204,128,0
2205,155,0
2206,147,0
2207,54,0
2208,128,0
2209,155,0
2210,54,0
2211,155,0
2212,147,0
2213,155,0
2214,128,0
2215,128,0
2216,128,0
2217,147,0
2218,155,0
2219,155,0
2220,155,0
2221,94,0
2222,54,0
2223,128,0
2224,155,0
2225,128,0
2226,128,0
2227,155,0
2228,155,0
2229,128,0
2230,128,0
2231,54,0
2232,155,0
2233,128,0
2234,155,0
2235,155,0
2236,155,0
2237,128,0
2238,54,0
2239,155,0
2240,155,0
2241,155,0
2242,155,0
2243,155,0
2244,155,0
2245,54,0
2246,155,0
2247,155,0
2248,128,0
2249,128,0
2250,155,0
2251,128,0
2252,147,0
2253,155,0
2254,155,0
2255,155,0
2256,128,0
2257,128,0
2258,54,0
2259,155,0
2260,128,0
2261,54,0
2262,128,0
2263,54,0
2264,155,0
2265,54,0
2266,155,0
2267,155,0
2268,155,0
2269,155,0
2270,128,0
2271,54,0
2272,155,0
2273,54,0
2274,54,0
2275,128,0
2276,128,0
2277,128,0
2278,155,0
2279,155,0
2280,54,0
2281,128,0
2282,155,0
2283,94,0
2284,155,0
2285,128,0
2286,147,0
2287,155,0
2288,54,0
2289,54,0
2290,155,0
2291,155,0
2292,147,0
2293,54,0
2294,128,0
2295,128,0
2296,128,0
2297,155,0
2298,128,0
2299,155,0
2300,155,0
2301,155,0
2302,94,0
2303,155,0
2304,147,0
2305,128,0
2306,155,0
2307,155,0
2308,155,0
2309,155,0
2310,155,0
2311,155,0
2312,155,0
2313,155,0
2314,128,0
2315,155,0
2316,128,0
2317,155,0
2318,128,0
2319,128,0
2320,128,0
2321,155,0
2322,128,0
2323,155,0
2324,155,0
2325,54,0
2326,54,0
2327,155,0
2328,155,0
2329,147,0
2330,128,0
2331,155,0
2332,155,0
2333,128,0
2334,128,0
2335,147,0
2336,54,0
2337,94,0
2338,128,0
2339,155,0
2340,155,0
2341,155,0
2342,155,0
2343,155,0
2344,128,0
2345,155,0
2346,128,0
2347,128,0
2348,147,0
2349,94,0
2350,54,0
2351,54,0
2352,155,0
2353,54,0
2354,155,0
2355,155,0
2356,155,0
2357,128,0
2358,128,0
2359,155,0
2360,155,0
2361,155,0
2362,128,0
2363,155,0
2364,128,0
2365,155,0
2366,155,0
2367,54,0
2368,147,0
2369,155,0
2370,147,0
2371,128,0
2372,128,0
2373,128,0
2374,155,0
2375,54,0
2376,155,0
2377,147,0
2378,54,0
2379,128,0
2380,128,0
2381,155,0
2382,128,0
2383,147,0
2384,155,0
2385,155,0
2386,155,0
2387,155,0
2388,147,0
2389,147,0
2390,155,0
2391,155,0
2392,155,0
2393,128,0
2394,155,0
2395,155,0
2396,147,0
2397,94,0
2398,155,0
2399,54,0
2400,155,0
2401,155,0
2402,147,0
2403,155,0
2404,128,0
2405,155,0
2406,155,0
2407,155,0
2408,128,0
2409,155,0
2410,128,0
2411,54,0
2412,147,0
2413,128,0
2414,155,0
2415,94,0
2416,128,0
2417,128,0
2418,147,0
2419,155,0
2420,155,0
2421,128,0
2422,54,0
2423,155,0
2424,54,0
2425,155,0
2426,128,0
2427,147,0
2428,155,0
2429,155,0
2430,155,0
2431,155,0
2432,147,0
2433,155,0
2434,128,0
2435,155,0
2436,155,0
2437,128,0
2438,128,0
2439,155,0
2440,155,0
2441,155,0
2442,54,0
2443,155,0
2444,155,0
2445,155,0
2446,128,0
2447,155,0
2448,155,0
2449,128,0
2450,155,0
2451,128,0
2452,155,0
2453,128,0
2454,155,0
2455,155,0
2456,155,0
2457,128,0
2458,128,0
2459,155,0
2460,128,0
2461,155,0
2462,54,0
2463,128,0
2464,155,0
2465,94,0
2466,54,0
2467,155,0
2468,155,0
2469,155,0
2470,128,0
2471,155,0
2472,155,0
2473,128,0
2474,54,0
2475,128,0
2476,128,0
2477,155,0
2478,155,0
2479,155,0
2480,155,0
2481,54,0
2482,155,0
2483,128,0
2484,54,0
2485,155,0
2486,128,0
2487,128,0
2488,128,0
2489,147,0
2490,54,0
2491,155,0
2492,155,0
2493,128,0
2494,155,0
2495,128,0
2496,155,0
2497,147,0
2498,155,0
2499,155,0
2500,54,0
2501,155,0
2502,128,0
2503,155,0
2504,128,0
2505,147,0
2506,155,0
2507,128,0
2508,155,0
2509,155,0
2510,54,0
2511,128,0
2512,54,0
2513,155,0
2514,155,0
2515,54,0
2516,54,0
2517,155,0
2518,155,0
2519,155,0
2520,155,0
2521,94,0
2522,155,0
2523,155,0
2524,128,0
2525,155,0
2526,94,0
2527,155,0
2528,155,0
2529,155,0
2530,155,0
2531,155,0
2532,155,0
2533,155,0
2534,128,0
2535,155,0
2536,128,0
2537,128,0
2538,128,0
2539,155,0
2540,155,0
2541,155,0
2542,128,0
2543,155,0
2544,155,0
2545,128,0
2546,147,0
2547,155,0
2548,128,0
2549,155,0
2550,128,0
2551,155,0
2552,54,0
2553,155,0
2554,94,0
2555,155,0
2556,128,0
2557,128,0
2558,147,0
2559,155,0
2560,128,0
2561,128,0
2562,54,0
2563,155,0
2564,128,0
2565,155,0
2566,54,0
2567,155,0
2568,54,0
2569,128,0
2570,128,0
2571,155,0
2572,54,0
2573,128,0
2574,155,0
2575,155,0
2576,155,0
2577,128,0
2578,155,0
2579,155,0
2580,128,0
2581,155,0
2582,155,0
2583,147,0
2584,128,0
2585,128,0
2586,155,0
2587,128,0
2588,128,0
2589,155,0
2590,128,0
2591,155,0
2592,155,0
2593,54,0
2594,147,0
2595,155,0
2596,128,0
2597,54,0
2598,155,0
2599,155,0
2600,155,0
2601,155,0
2602,155,0
2603,155,0
2604,128,0
2605,155,0
2606,155,0
2607,155,0
2608,155,0
2609,128,0
2610,155,0
2611,128,0
2612,54,0
2613,155,0
2614,155,0
2615,155,0
2616,155,0
2617,54,0
2618,147,0
2619,54,0
2620,54,0
2621,128,0
2622,155,0
2623,128,0
2624,155,0
2625,54,0
2626,94,0
2627,155,0
2628,155,0
2629,155,0
2630,155,0
2631,155,0
2632,155,0
2633,155,0
2634,54,0
2635,155,0
2636,54,0
2637,128,0
2638,155,0
2639,155,0
2640,155,0
2641,128,0
2642,128,0
2643,155,0
2644,54,0
2645,155,0
2646,128,0
2647,155,0
2648,155,0
2649,128,0
2650,147,0
2651,147,0
2652,155,0
2653,128,0
2654,128,0
2655,54,0
2656,54,0
2657,155,0
2658,147,0
2659,155,0
2660,147,0
2661,155,0
2662,155,0
2663,128,0
2664,155,0
2665,155,0
2666,155,0
2667,128,0
2668,128,0
2669,54,0
2670,128,0
2671,155,0
2672,128,0
2673,147,0
2674,155,0
2675,94,0
2676,128,0
2677,155,0
2678,155,0
2679,128,0
2680,155,0
2681,155,0
2682,54,0
2683,155,0
2684,128,0
2685,147,0
2686,155,0
2687,128,0
2688,155,0
2689,128,0
2690,54,0
2691,155,0
2692,155,0
2693,155,0
2694,128,0
2695,128,0
2696,155,0
2697,128,0
2698,155,0
2699,128,0
2700,94,0
2701,128,0
2702,155,0
2703,54,0
2704,155,0
2705,54,0
2706,155,0
2707,54,0
2708,128,0
2709,128,0
2710,155,0
2711,155,0
2712,155,0
2713,155,0
2714,155,0
2715,155,0
2716,155,0
2717,155,0
2718,128,0
2719,155,0
2720,155,0
2721,54,0
2722,128,0
2723,54,0
2724,54,0
2725,128,0
2726,155,0
2727,128,0
2728,128,0
2729,128,0
2730,155,0
2731,155,0
2732,155,0
2733,128,0
2734,155,0
2735,128,0
2736,155,0
2737,128,0
2738,155,0
2739,155,0
2740,147,0
2741,147,0
2742,128,0
2743,155,0
2744,54,0
2745,155,0
2746,155,0
2747,128,0
2748,155,0
2749,128,0
2750,155,0
2751,155,0
2752,155,0
2753,155,0
2754,128,0
2755,155,0
2756,128,0
2757,128,0
2758,155,0
2759,155,0
2760,155,0
2761,155,0
2762,155,0
2763,128,0
2764,128,0
2765,155,0
2766,155,0
2767,155,0
2768,54,0
2769,155,0
2770,128,0
2771,128,0
2772,128,0
2773,128,0
2774,54,0
2775,155,0
2776,54,0
2777,128,0
2778,155,0
2779,128,0
2780,128,0
2781,155,0
2782,94,0
2783,128,0
2784,54,0
2785,155,0
2786,155,0
2787,147,0
2788,155,0
2789,155,0
2790,155,0
2791,128,0
2792,155,0
2793,155,0
2794,128,0
2795,94,0
2796,128,0
2797,155,0
2798,147,0
2799,128,0
2800,155,0
2801,147,0
2802,155,0
2803,155,0
2804,54,0
2805,128,0
2806,155,0
2807,155,0
2808,155,0
2809,155,0
2810,155,0
2811,155,0
2812,128,0
2813,128,0
2814,155,0
2815,128,0
2816,128,0
2817,155,0
2818,128,0
2819,155,0
2820,128,0
2821,155,0
2822,155,0
2823,128,0
2824,155,0
2825,155,0
2826,54,0
2827,155,0
2828,155,0
2829,128,0
2830,155,0
2831,155,0
2832,155,0
2833,155,0
2834,155,0
2835,147,0
2836,128,0
2837,128,0
2838,155,0
2839,155,0
2840,155,0
2841,128,0
2842,128,0
2843,128,0
2844,128,0
2845,155,0
2846,54,0
2847,128,0
2848,155,0
2849,155,0
2850,155,0
2851,128,0
2852,155,0
2853,155,0
2854,128,0
2855,128,0
2856,155,0
2857,155,0
2858,128,0
2859,155,0
2860,128,0
2861,155,0
2862,147,0
2863,155,0
2864,128,0
2865,128,0
2866,128,0
2867,128,0
2868,155,0
2869,128,0
2870,128,0
2871,128,0
2872,128,0
2873,54,0
2874,128,0
2875,155,0
2876,155,0
2877,54,0
2878,155,0
2879,155,0
2880,128,0
2881,147,0
2882,128,0
2883,155,0
2884,128,0
2885,128,0
2886,54,0
2887,54,0
2888,155,0
2889,155,0
2890,155,0
2891,128,0
2892,128,0
2893,155,0
2894,155,0
2895,155,0
2896,155,0
2897,155,0
2898,128,0
2899,147,0
2900,155,0
2901,155,0
2902,155,0
2903,54,0
2904,94,0
2905,128,0
2906,155,0
2907,155,0
2908,147,0
2909,147,0
2910,101,0
2911,147,0
2912,155,0
2913,155,0
2914,155,0
2915,128,0
2916,155,0
2917,147,0
2918,54,0
2919,155,0
2920,128,0
2921,128,0
2922,155,0
2923,147,0
2924,128,0
2925,147,0
2926,155,0
2927,128,0
2928,155,0
2929,128,0
2930,155,0
2931,128,0
2932,54,0
2933,128,0
2934,94,0
2935,155,0
2936,155,0
2937,155,0
2938,155,0
2939,155,0
2940,155,0
2941,128,0
2942,147,0
2943,155,0
2944,54,0
2945,128,0
2946,155,0
2947,128,0
2948,155,0
2949,128,0
2950,54,0
2951,155,0
2952,155,0
2953,155,0
2954,155,0
2955,54,0
2956,128,0
2957,147,0
2958,128,0
2959,147,0
2960,128,0
2961,155,0
2962,54,0
2963,128,0
2964,155,0
2965,155,0
2966,155,0
2967,155,0
2968,155,0
2969,155,0
2970,155,0
2971,54,0
2972,128,0
2973,155,0
2974,155,0
2975,147,0
2976,155,0
2977,155,0
2978,155,0
2979,94,0
2980,155,0
2981,128,0
2982,54,0
2983,128,0
2984,155,0
2985,54,0
2986,155,0
2987,155,0
2988,155,0
2989,155,0
2990,155,0
2991,155,0
2992,128,0
2993,128,0
2994,155,0
2995,155,0
2996,155,0
2997,155,0
2998,155,0
2999,155,0
3000,155,0
3001,0,0
3002,132,0
3003,109,0
3004,0,1
3005,23,0
3006,1,1
3007,140,0
3008,2,1
3009,3,1
3010,4,1
3011,83,0
3012,104,0
3013,99,0
3014,47,0
3015,79,0
3016,145,0
3017,126,0
3018,17,0
3019,94,0
3020,145,0
3021,23,0
3022,116,0
3023,70,0
3024,119,0
3025,159,0
3026,5,1
3027,96,0
3028,129,0
3029,6,1
3030,7,1
3031,43,0
3032,54,0
3033,22,0
3034,155,0
3035,98,0
3036,108,0
3037,129,0
3038,37,0
3039,128,0
3040,148,0
3041,8,1
3042,9,1
3043,10,1
3044,22,0
3045,92,0
3046,56,0
3047,8,0
3048,123,0
3049,138,0
3050,88,0
3051,75,0
3052,128,0
3053,133,0
3054,128,0
3055,156,0
3056,123,0
3057,27,0
3058,33,0
3059,107,0
3060,128,0
3061,154,0
3062,94,0
3063,3,0
3064,11,1
3065,96,0
3066,54,0
3067,92,0
3068,12,1
3069,60,0
3070,85,0
3071,120,0
3072,107,0
3073,98,0
3074,51,0
3075,13,1
3076,10,0
3077,64,0
3078,102,0
3079,135,0
3080,83,0
3081,14,1
3082,15,1
3083,78,0
3084,113,0
3085,97,0
3086,32,0
3087,11,0
3088,101,0
3089,53,0
3090,155,0
3091,45,0
3092,16,1
3093,94,0
3094,28,0
3095,17,1
3096,12,0
3097,147,0
3098,48,0
3099,39,0
3100,54,0
3101,139,0
3102,28,0
3103,54,0
3104,98,0
3105,155,0
3106,104,0
3107,128,0
3108,104,0
3109,18,1
3110,148,0
3111,55,0
3112,0,0
3113,150,0
3114,32,0
3115,39,0
3116,14,0
3117,19,1
3118,47,0
3119,156,0
3120,20,1
3121,150,0
3122,131,0
3123,54,0
3124,138,0
3125,106,0
3126,40,0
3127,123,0
3128,103,0
3129,9,0
3130,21,1
3131,22,1
3132,23,1
3133,24,1
3134,1,0
3135,50,0
3136,8,0
3137,116,0
3138,59,0
3139,44,0
3140,25,1
3141,69,0
3142,147,0
3143,101,0
3144,96,0
3145,98,0
3146,78,0
3147,154,0
3148,26,1
3149,122,0
3150,154,0
3151,128,0
3152,74,0
3153,27,1
3154,36,0
3155,104,0
3156,26,0
3157,147,0
3158,12,0
3159,52,0
3160,28,1
3161,54,0
3162,140,0
3163,29,1
3164,30,1
3165,54,0
3166,101,0
3167,60,0
3168,31,1
3169,32,1
3170,94,0
3171,128,0
3172,14,0
3173,61,0
3174,81,0
3175,10,0
3176,33,1
3177,104,0
3178,128,0
3179,141,0
3180,128,0
3181,101,0
3182,9,0
3183,119,0
3184,79,0
3185,29,0
3186,128,0
3187,7,0
3188,145,0
3189,101,0
3190,34,1
3191,2,0
3192,129,0
3193,35,1
3194,94,0
3195,102,0
3196,97,0
3197,147,0
3198,113,0
3199,24,0
3200,135,0
3201,113,0
3202,97,0
3203,133,0
3204,147,0
3205,98,0
3206,128,0
3207,36,1
3208,104,0
3209,119,0
3210,37,1
3211,121,0
3212,101,0
3213,16,0
3214,104,0
3215,123,0
3216,54,0
3217,152,0
3218,106,0
3219,128,0
3220,101,0
3221,38,1
3222,147,0
3223,117,0
3224,101,0
3225,98,0
3226,98,0
3227,19,0
3228,81,0
3229,39,1
3230,103,0
3231,40,1
3232,41,1
3233,40,0
3234,23,0
3235,42,1
3236,123,0
3237,43,1
3238,128,0
3239,21,0
3240,27,0
3241,44,0
3242,44,1
3243,45,1
3244,74,0
3245,118,0
3246,12,0
3247,88,0
3248,79,0
3249,71,0
3250,128,0
3251,91,0
3252,46,1
3253,159,0
3254,32,0
3255,91,0
3256,52,0
3257,129,0
3258,38,0
3259,5,0
3260,94,0
3261,65,0
3262,128,0
3263,128,0
3264,35,0
3265,98,0
3266,33,0
3267,155,0
3268,147,0
3269,47,1
3270,128,0
3271,141,0
3272,34,0
3273,101,0
3274,155,0
3275,49,0
3276,99,0
3277,48,1
3278,129,0
3279,49,1
3280,154,0
3281,140,0
3282,3,0
3283,15,0
3284,146,0
3285,50,1
3286,51,1
3287,27,0
3288,128,0
3289,52,1
3290,63,0
3291,147,0
3292,35,0
3293,33,0
3294,24,0
3295,16,0
3296,136,0
3297,119,0
3298,54,0
3299,142,0
3300,53,1
3301,3,0
3302,134,0
3303,95,0
3304,143,0
3305,35,0
3306,154,0
3307,17,0
3308,54,1
3309,101,0
3310,94,0
3311,70,0
3312,7,0
3313,101,0
3314,147,0
3315,55,1
3316,133,0
3317,118,0
3318,128,0
3319,73,0
3320,61,0
3321,85,0
3322,56,1
3323,101,0
3324,37,0
3325,105,0
3326,155,0
3327,57,1
3328,75,0
3329,6,0
3330,75,0
3331,94,0
3332,47,0
3333,99,0
3334,26,0
3335,74,0
3336,155,0
3337,99,0
3338,147,0
3339,154,0
3340,151,0
3341,59,0
3342,137,0
3343,128,0
3344,43,0
3345,129,0
3346,15,0
3347,30,0
3348,157,0
3349,58,1
3350,143,0
3351,128,0
3352,147,0
3353,88,0
3354,147,0
3355,107,0
3356,33,0
3357,118,0
3358,59,1
3359,155,0
3360,60,1
3361,38,0
3362,3,0
3363,147,0
3364,41,0
3365,128,0
3366,128,0
3367,61,1
3368,155,0
3369,82,0
3370,150,0
3371,62,1
3372,124,0
3373,63,1
3374,98,0
3375,34,0
3376,64,1
3377,99,0
3378,126,0
3379,67,0
3380,94,0
3381,48,0
3382,80,0
3383,157,0
3384,65,1
3385,98,0
3386,61,0
3387,81,0
3388,78,0
3389,154,0
3390,56,0
3391,155,0
3392,101,0
3393,24,0
3394,90,0
3395,66,1
3396,99,0
3397,102,0
3398,73,0
3399,67,1
3400,68,1
3401,115,0
3402,99,0
3403,126,0
3404,49,0
3405,38,0
3406,102,0
3407,32,0
3408,124,0
3409,147,0
3410,155,0
3411,33,0
3412,94,0
3413,69,1
3414,70,1
3415,150,0
3416,26,0
3417,79,0
3418,150,0
3419,36,0
3420,35,0
3421,20,0
3422,71,1
3423,72,1
3424,150,0
3425,73,1
3426,81,0
3427,74,1
3428,118,0
3429,75,1
3430,76,1
3431,78,0
3432,77,1
3433,140,0
3434,78,0
3435,111,0
3436,147,0
3437,152,0
3438,20,0
3439,78,1
3440,54,0
3441,94,0
3442,101,0
3443,52,0
3444,96,0
3445,75,0
3446,27,0
3447,38,0
3448,147,0
3449,155,0
3450,118,0
3451,35,0
3452,79,0
3453,94,0
3454,78,0
3455,42,0
3456,107,0
3457,98,0
3458,128,0
3459,79,1
3460,98,0
3461,124,0
3462,105,0
3463,54,0
3464,155,0
3465,119,0
3466,80,1
3467,4,0
3468,16,0
3469,83,0
3470,36,0
3471,74,0
3472,81,1
3473,17,0
3474,128,0
3475,108,0
3476,49,0
3477,107,0
3478,82,1
3479,15,0
3480,83,0
3481,151,0
3482,125,0
3483,147,0
3484,147,0
3485,140,0
3486,47,0
3487,147,0
3488,69,0
3489,7,0
3490,153,0
3491,101,0
3492,152,0
3493,63,0
3494,155,0
3495,83,1
3496,108,0
3497,128,0
3498,158,0
3499,44,0
3500,54,0
3501,62,0
3502,153,0
3503,54,0
3504,48,0
3505,98,0
3506,79,0
3507,84,1
3508,2,0
3509,54,0
3510,54,0
3511,25,0
3512,47,0
3513,113,0
3514,85,0
3515,85,1
3516,136,0
3517,49,0
3518,96,0
3519,152,0
3520,111,0
3521,109,0
3522,138,0
3523,16,0
3524,104,0
3525,86,1
3526,54,0
3527,129,0
3528,11,0
3529,42,0
3530,87,1
3531,48,0
3532,155,0
3533,94,0
3534,80,0
3535,101,0
3536,48,0
3537,88,1
3538,25,0
3539,79,0
3540,147,0
3541,79,0
3542,21,0
3543,89,1
3544,90,1
3545,91,1
3546,124,0
3547,157,0
3548,52,0
3549,81,0
3550,104,0
3551,140,0
3552,128,0
3553,101,0
3554,54,0
3555,99,0
3556,146,0
3557,108,0
3558,82,0
3559,92,1
3560,2,0
3561,111,0
3562,128,0
3563,155,0
3564,145,0
3565,61,0
3566,148,0
3567,98,0
3568,12,0
3569,93,1
3570,47,0
3571,155,0
3572,94,1
3573,95,1
3574,81,0
3575,158,0
3576,96,1
3577,101,0
3578,97,1
3579,94,0
3580,55,0
3581,25,0
3582,30,0
3583,6,0
3584,147,0
3585,128,0
3586,98,1
3587,6,0
3588,105,0
3589,4,0
3590,101,0
3591,10,0
3592,77,0
3593,30,0
3594,54,0
3595,101,0
3596,105,0
3597,23,0
3598,135,0
3599,79,0
3600,84,0
3601,128,0
3602,56,0
3603,0,0
3604,99,1
3605,27,0
3606,128,0
3607,3,0
3608,123,0
3609,96,0
3610,153,0
3611,128,0
3612,0,0
3613,66,0
3614,34,0
3615,13,0
3616,54,0
3617,101,0
3618,98,0
3619,122,0
3620,155,0
3621,94,0
3622,0,0
3623,147,0
3624,120,0
3625,133,0
3626,152,0
3627,27,0
3628,100,1
3629,81,0
3630,101,1
3631,85,0
3632,128,0
3633,93,0
3634,118,0
3635,95,0
3636,107,0
3637,134,0
3638,140,0
3639,95,0
3640,155,0
3641,50,0
3642,137,0
3643,123,0
3644,102,1
3645,131,0
3646,12,0
3647,101,0
3648,15,0
3649,58,0
3650,9,0
3651,128,0
3652,132,0
3653,148,0
3654,0,0
3655,103,1
3656,54,0
3657,104,1
3658,18,0
3659,58,0
3660,64,0
3661,41,0
3662,25,0
3663,20,0
3664,154,0
3665,135,0
3666,128,0
3667,155,0
3668,128,0
3669,55,0
3670,94,0
3671,147,0
3672,154,0
3673,105,1
3674,75,0
3675,6,0
3676,155,0
3677,81,0
3678,62,0
3679,147,0
3680,3,0
3681,106,1
3682,107,1
3683,108,1
3684,128,0
3685,109,1
3686,40,0
3687,95,0
3688,124,0
3689,135,0
3690,129,0
3691,110,1
3692,1,0
3693,35,0
3694,74,0
3695,35,0
3696,155,0
3697,52,0
3698,149,0
3699,94,0
3700,97,0
3701,111,1
3702,83,0
3703,19,0
3704,1,0
3705,6,0
3706,33,0
3707,135,0
3708,16,0
3709,131,0
3710,112,1
3711,62,0
3712,131,0
3713,97,0
3714,70,0
3715,154,0
3716,13,0
3717,36,0
3718,156,0
3719,124,0
3720,113,1
3721,120,0
3722,153,0
3723,147,0
3724,62,0
3725,16,0
3726,140,0
3727,114,1
3728,10,0
3729,115,1
3730,66,0
3731,128,0
3732,45,0
3733,73,0
3734,3,0
3735,138,0
3736,141,0
3737,83,0
3738,116,1
3739,94,0
3740,17,0
3741,94,0
3742,94,0
3743,77,0
3744,147,0
3745,21,0
3746,103,0
3747,46,0
3748,117,1
3749,60,0
3750,131,0
3751,25,0
3752,121,0
3753,118,1
3754,48,0
3755,119,1
3756,61,0
3757,54,0
3758,55,0
3759,86,0
3760,155,0
3761,71,0
3762,120,1
3763,101,0
3764,128,0
3765,83,0
3766,121,1
3767,75,0
3768,24,0
3769,53,0
3770,64,0
3771,122,1
3772,30,0
3773,111,0
3774,123,0
3775,94,0
3776,110,0
3777,120,0
3778,47,0
3779,147,0
3780,75,0
3781,111,0
3782,157,0
3783,56,0
3784,108,0
3785,123,1
3786,124,1
3787,125,1
3788,28,0
3789,7,0
3790,116,0
3791,83,0
3792,142,0
3793,37,0
3794,126,1
3795,11,0
3796,73,0
3797,128,0
3798,142,0
3799,54,0
3800,35,0
3801,110,0
3802,75,0
3803,98,0
3804,141,0
3805,0,0
3806,127,1
3807,115,0
3808,11,0
3809,25,0
3810,104,0
3811,17,0
3812,45,0
3813,140,0
3814,128,1
3815,98,0
3816,114,0
3817,129,1
3818,48,0
3819,128,0
3820,71,0
3821,12,0
3822,137,0
3823,96,0
3824,137,0
3825,7,0
3826,140,0
3827,0,0
3828,130,1
3829,73,0
3830,131,1
3831,153,0
3832,138,0
3833,96,0
3834,104,0
3835,54,0
3836,121,0
3837,69,0
3838,138,0
3839,54,0
3840,79,0
3841,35,0
3842,62,0
3843,98,0
3844,116,0
3845,155,0
3846,98,0
3847,101,0
3848,94,0
3849,146,0
3850,48,0
3851,126,0
3852,35,0
3853,98,0
3854,132,1
3855,78,0
3856,106,0
3857,81,0
3858,102,0
3859,36,0
3860,128,0
3861,155,0
3862,133,1
3863,134,1
3864,125,0
3865,140,0
3866,154,0
3867,101,0
3868,15,0
3869,54,0
3870,94,0
3871,3,0
3872,135,1
3873,136,1
3874,61,0
3875,49,0
3876,138,0
3877,36,0
3878,19,0
3879,128,0
3880,137,1
3881,155,0
3882,78,0
3883,138,1
3884,43,0
3885,3,0
3886,154,0
3887,126,0
3888,159,0
3889,91,0
3890,94,0
3891,99,0
3892,135,0
3893,155,0
3894,117,0
3895,139,1
3896,113,0
3897,140,1
3898,54,0
3899,111,0
3900,35,0
3901,29,0
3902,121,0
3903,94,0
3904,69,0
3905,120,0
3906,141,1
3907,98,0
3908,82,0
3909,128,0
3910,147,0
3911,96,0
3912,67,0
3913,61,0
3914,155,0
3915,142,1
3916,101,0
3917,41,0
3918,143,1
3919,155,0
3920,133,0
3921,79,0
3922,71,0
3923,5,0
3924,144,1
3925,60,0
3926,40,0
3927,111,0
3928,116,0
3929,145,1
3930,146,1
3931,99,0
3932,6,0
3933,37,0
3934,154,0
3935,23,0
3936,47,0
3937,26,0
3938,94,0
3939,147,1
3940,158,0
3941,148,1
3942,135,0
3943,140,0
3944,35,0
3945,101,0
3946,149,1
3947,61,0
3948,150,1
3949,151,1
3950,158,0
3951,54,0
3952,16,0
3953,71,0
3954,21,0
3955,32,0
3956,138,0
3957,147,0
3958,94,0
3959,151,0
3960,157,0
3961,155,0
3962,20,0
3963,152,0
3964,152,1
3965,153,1
3966,136,0
3967,137,0
3968,154,1
3969,147,0
3970,101,0
3971,91,0
3972,98,0
3973,60,0
3974,130,0
3975,19,0
3976,25,0
3977,71,0
3978,154,0
3979,27,0
3980,155,1
3981,156,1
3982,140,0
3983,124,0
3984,71,0
3985,128,0
3986,102,0
3987,155,0
3988,57,0
3989,87,0
3990,54,0
3991,157,1
3992,8,0
3993,57,0
3994,155,0
3995,128,0
3996,135,0
3997,158,1
3998,159,1
3999,100,0
