node_id,x_m,y_m
1342,815.099,890.755
1343,920.016,829.94
1344,862.223,947.82
1345,918.972,927.508
1346,805.587,962.589
1347,902.587,932.14
1348,801.534,998.027
1349,804.601,913.85
1350,888.132,855.409
1351,818.043,850.34
1352,976.008,831.836
1353,886.864,992.854
1354,860.904,984.153
1355,821.605,869.035
1356,879.4,808.525
1357,830.726,924.366
1358,883.086,795.997
1359,851.272,853.519
1360,887.528,919.163
1361,892.932,983.909
1362,982.897,952.652
1363,897.089,1000.503
1364,860.176,888.592
1365,815.708,891.031
1366,1016.972,1013.897
1367,863.455,897.32
1368,849.651,900.671
1369,969.069,858.027
1370,1016.465,1016.7
1371,961.893,827.046
1372,810.847,1011.272
1373,1011.156,934.017
1374,853.897,851.754
1375,985.587,831.802
1376,907.738,832.79
1377,837.742,991.912
1378,994.588,930.424
1379,878.225,841.057
1380,814.516,822.989
1381,860.174,808.929
1382,860.95,828.639
1383,944.102,954.616
1384,1009.326,831.605
1385,979.877,979.552
1386,994.037,943.58
1387,974.683,983.299
1388,806.96,962.532
1389,985.349,1004.064
1390,936.464,896.356
1391,879.075,917.433
1392,882.689,887.646
1393,980.947,954.005
1394,893.622,952.557
1395,805.56,963.725
1396,903.924,877.623
1397,1016.295,849.818
1398,846.805,1013.713
1399,963.259,853.42
1400,957.546,994.458
1401,931.664,855.348
1402,856.174,910.539
1403,890.117,1017.862
1404,879.501,955.495
1405,868.544,803.896
1406,810.56,1007.102
1407,888.014,950.944
1408,879.299,836.427
1409,874.756,936.531
1410,914.473,896.057
1411,906.315,891.028
1412,986.299,826.157
1413,862.557,808.229
1414,989.835,866.411
1415,965.061,801.571
1416,962.246,820.371
1417,869.96,878.206
1418,916.84,977.063
1419,1000.809,960.089
1420,940.346,998.963
1421,879.996,874.225
1422,810.351,908.332
1423,973.286,811.367
1424,912.81,944.504
1425,895.153,852.45
1426,1002.546,967.542
1427,805.801,856.805
1428,904.839,886.039
1429,943.454,868.598
1430,850.618,843.632
1431,887.324,986.319
1432,912.707,844.083
1433,900.11,831.313
1434,841.096,918.719
1435,992.747,980.375
1436,1003.984,998.304
1437,858.427,802.227
1438,994.577,995.629
1439,817.275,840.755
1440,856.541,972.922
1441,853.541,826.738
1442,1008.701,830.558
1443,975.613,1005.944
1444,886.602,876.358
1445,817.891,881.128
1446,964.43,848.761
1447,822.854,949.678
1448,969.912,843.643
1449,952.095,889.352
1450,887.198,876.648
1451,846.547,1014.039
1452,931.974,940.008
1453,997.802,943.792
1454,808.95,846.179
1455,816.551,803.858
1456,819.122,946.188
1457,937.951,872.173
1458,1003.769,806.096
1459,906.725,1010.574
1460,997.844,984.17
1461,945.441,947.354
1462,984.283,816.674
1463,896.809,887.228
1464,997.659,1009.788
1465,1001.356,964.076
1466,843.173,844.421
1467,918.72,801.531
1468,802.532,1007.772
1469,858.911,908.712
1470,1006.947,836.394
1471,956.285,920.036
1472,952.439,967.029
1473,976.038,955.356
1474,850.217,1017.339
1475,832.659,893.14
1476,1002.314,989.526
1477,871.05,834.391
1478,831.814,986.61
1479,986.678,1004.637
1480,875.66,965.159
1481,901.83,914.965
1482,821.283,942.046
1483,848.013,997.515
1484,856.419,965.276
1485,799.532,969.977
1486,1000.881,934.829
1487,995.381,899.692
1488,903.671,1006.006
1489,835.904,818.101
1490,972.934,837.199
1491,990.967,938.391
1492,984.604,963.844
1493,919.612,938.197
1494,954.722,946.56
1495,816.543,840.325
1496,883.522,959.276
1497,875.046,871.579
1498,912.738,848.232
1499,798.553,798.195
1500,856.522,921.159
1501,908.997,862.739
1502,811.009,923.343
1503,959.36,929.405
1504,969.187,807.468
1505,802.822,838.358
1506,946.573,920.253
1507,921.506,799.563
1508,813.758,846.573
1509,866.109,812.481
1510,1001.721,988.191
1511,807.157,988.64
1512,942.681,934.949
1513,888.777,822.022
1514,974.016,850.799
1515,859.73,824.78
1516,841.01,817.646
1517,926.581,805.978
1518,986.704,1010.595
1519,889.821,821.71
1520,935.016,1007.171
1521,938.687,880.078
1522,935.515,894.732
1523,1004.961,800.277
1524,998.433,867.47
1525,983.588,851.762
1526,939.981,821.648
1527,888.526,898.351
1528,872.491,889.876
1529,806.126,983.616
1530,967.125,926.379
1531,953.253,887.743
1532,925.903,993.991
1533,924.023,800.972
1534,829.877,821.846
1535,973.569,882.355
1536,896.071,876.555
1537,818.327,874.656
1538,937.82,996.074
1539,887.069,995.561
1540,887.61,853.792
1541,1016.229,843.806
1542,980.461,816.45
1543,952.296,903.99
1544,996.056,809.505
1545,800.408,927.296
1546,809.561,818.757
1547,837.982,979.822
1548,820.999,948.962
1549,942.467,952.149
1550,907.384,868.417
1551,932.591,861.905
1552,1011.104,810.843
1553,996.661,874.348
1554,974.834,979.964
1555,1012.871,796.434
1556,819.442,962.17
1557,868.515,971.332
1558,951.443,962.21
1559,1007.167,798.994
1560,812.739,1009.591
1561,959.403,952.142
1562,804.948,975.308
1563,952.19,898.241
1564,1003.693,801.212
1565,873.724,964.538
1566,890.931,1007.677
1567,846.118,991.521
1568,938.316,940.321
1569,1014.661,999.421
1570,835.422,998.82
1571,814.41,934.317
1572,813.27,876.254
1573,996.634,953.014
1574,953.674,830.293
1575,1000.086,960.424
1576,954.331,902.079
1577,852.322,944.097
1578,917.021,896.406
1579,981.509,884.567
1580,928.742,1015.635
1581,832.609,882.776
1582,801.548,1000.495
1583,809.375,978.444
1584,813.172,798.755
1585,958.919,944.203
1586,915.776,901.877
1587,832.316,810.795
1588,917.507,947.398
1589,882.712,877.784
1590,871.302,832.492
1591,931.938,908.574
1592,1005.927,939.294
1593,934.758,839.834
1594,829.083,900.108
1595,820.093,798.47
1596,886.714,800.838
1597,971.743,969.146
1598,931.597,837.704
1599,957.731,904.561
1600,395.742,491.147
1601,694.264,642.195
1602,137.411,318.181
1603,939.79,676.354
1604,390.43,923.02
1605,944.774,152.269
1606,530.136,914.119
1607,690.602,116.795
1608,901.391,263.671
1609,901.887,386.021
1610,725.329,238.735
1611,322.694,622.411
1612,440.859,635.848
1613,889.552,134.971
1614,392.308,269.849
1615,535.807,255.145
1616,865.678,131.442
1617,541.24,785.477
1618,635.206,383.993
1619,723.816,991.338
1620,376.499,440.995
1621,566.397,796.385
1622,639.051,847.234
1623,850.34,526.795
1624,493.165,202.736
1625,942.207,358.6
1626,57.054,377.503
1627,361.978,968.77
1628,804.457,337.511
1629,961.383,600.285
1630,422.562,932.131
1631,661.471,183.389
1632,26.402,103.435
1633,268.407,895.389
1634,977.816,955.847
1635,571.273,878.042
1636,903.018,991.51
1637,196.725,438.191
1638,225.341,791.632
1639,27.114,797.911
1640,46.81,513.681
1641,103.837,704.361
1642,492.052,530.497
1643,62.294,65.718
1644,143.696,291.375
1645,279.871,315.138
1646,561.812,1000.233
1647,556.699,530.295
1648,469.945,774.541
1649,719.612,838.508
1650,396.762,814.055
1651,26.418,254.562
1652,637.326,352.262
1653,63.262,776.4
1654,920.804,454.544
1655,798.976,667.82
1656,404.429,897.744
1657,341.801,713.797
1658,998.955,906.312
1659,807.336,277.3
1660,343.559,850.401
1661,462.108,102.917
1662,408.912,636.035
1663,160.292,263.556
1664,640.551,625.188
1665,790.748,154.718
1666,546.168,187.314
1667,64.154,963.322
1668,978.295,819.75
1669,491.174,33.504
1670,26.058,881.882
1671,638.763,690.086
1672,676.871,624.781
1673,691.365,636.566
1674,238.125,101.967
1675,463.529,496.241
1676,33.762,862.864
1677,893.276,294.502
1678,102.698,575.315
1679,33.424,722.117
1680,546.669,493.679
1681,57.887,308.591
1682,278.059,774.531
1683,156.68,70.684
1684,693.882,737.354
1685,79.672,801.717
1686,992.108,331.158
1687,428.428,688.752
1688,73.815,344.368
1689,335.839,518.979
1690,686.486,934.113
1691,828.136,561.173
1692,102.026,412.584
1693,466.418,90.073
1694,111.576,476.066
1695,677.593,250.347
1696,1017.215,463.071
1697,1000.21,825.77
1698,82.291,794.881
1699,492.843,81.59
1700,423.042,721.71
1701,408.021,898.798
1702,744.685,308.747
1703,443.927,968.676
1704,623.697,147.709
1705,414.606,187.46
1706,257.852,571.854
1707,284.96,992.7
1708,564.245,542.422
1709,649.757,135.085
1710,698.687,552.813
1711,604.437,88.353
1712,520.645,756.64
1713,327.903,418.782
1714,908.925,78.083
1715,448.797,629.842
1716,121.55,451.727
1717,979.068,546.913
1718,360.901,270.475
1719,344.924,457.116
1720,354.079,519.34
1721,633.425,739.754
1722,830.254,229.108
1723,32.563,499.085
1724,445.855,164.641
1725,501.319,441.01
1726,609.555,342.291
1727,392.016,47.92
1728,140.906,514.668
1729,152.794,978.36
1730,138.752,1007.027
1731,823.544,468.366
1732,463.62,480.621
1733,349.57,257.02
1734,372.368,367.522
1735,818.167,662.028
1736,913.037,1002.737
1737,289.285,550.087
1738,376.091,133.286
1739,830.014,60.561
1740,296.346,882.238
1741,986.77,430.184
1742,947.196,674.56
1743,903.759,522.618
1744,784.162,773.793
1745,620.828,1009.114
1746,218.603,471.277
1747,141.296,19.174
1748,489.534,755.533
1749,929.088,611.359
1750,616.279,813.259
1751,791.816,111.778
1752,85.106,947.135
1753,166.958,336.402
1754,738.837,411.181
1755,672.093,105.301
1756,435.578,194.99
1757,715.816,215.741
1758,999.427,598.502
1759,877.878,328.764
1760,979.017,887.944
1761,962.466,693.199
1762,839.497,407.818
1763,669.4,191.597
1764,204.175,225.963
1765,951.831,873.314
1766,131.121,870.783
1767,552.26,396.457
1768,380.067,97.122
1769,773.17,894.921
1770,79.36,976.393
1771,463.974,284.173
1772,196.35,104.453
1773,785.52,781.93
1774,693.393,64.557
1775,865.054,597.762
1776,821.511,776.182
1777,214.017,577.332
1778,527.433,781.747
1779,638.473,364.593
1780,964.22,167.217
1781,1012.783,666.311
1782,139.926,165.043
1783,765.814,163.97
1784,280.036,233.36
1785,877.088,769.067
1786,287.392,250.258
1787,948.83,813.648
1788,141.99,20.436
1789,733.057,136.008
1790,670.417,523.306
1791,988.392,497.947
1792,874.726,884.295
1793,162.808,195.103
1794,604.403,985.224
1795,935.519,559.583
1796,617.082,177.739
1797,243.017,386.851
1798,752.851,87.401
1799,589.063,659.318
1800,268.695,396.731
1801,54.171,982.591
1802,959.433,902.53
1803,225.775,348.444
1804,453.124,653.562
1805,850.856,155.735
1806,686.464,416.167
1807,207.453,659.225
1808,33.402,150.846
1809,166.193,505.657
1810,980.295,449.384
1811,298.523,210.31
1812,990.113,257.402
1813,596.884,469.971
1814,472.786,704.25
1815,790.243,222.214
1816,426.33,923.64
1817,942.886,851.423
1818,561.237,318.081
1819,149.392,561.105
1820,748.836,946.414
1821,210.228,599.371
1822,164.256,352.39
1823,306.532,714.566
1824,162.12,924.84
1825,443.82,395.579
1826,486.659,532.685
1827,297.443,145.842
1828,552.041,843.691
1829,72.076,676.636
1830,850.957,395.568
1831,388.843,518.112
1832,291.759,404.312
1833,49.628,277.172
1834,310.069,836.286
1835,238.213,762.341
1836,381.884,144.817
1837,289.211,234.237
1838,903.452,477.186
1839,172.348,248.821
1840,877.46,162.505
1841,890.804,384.247
1842,1013.805,2.208
1843,602.564,160.91
1844,976.684,180.616
1845,735.701,380.807
1846,676.012,746.293
1847,455.196,34.326
1848,801.084,921.242
1849,933.428,372.252
1850,965.992,385.655
1851,337.671,850.831
1852,525.172,977.73
1853,471.374,632.28
1854,559.258,381.786
1855,303.57,161.725
1856,424.009,1002.227
1857,862.165,368.172
1858,44.79,74.048
1859,777.274,32.046
1860,349.982,944.333
1861,255.92,953.295
1862,696.287,180.496
1863,219.677,853.964
1864,913.716,247.782
1865,226.844,1002.656
1866,390.263,471.694
1867,92.896,128.186
1868,95.86,554.483
1869,902.323,98.916
1870,955.825,517.636
1871,426.748,905.42
1872,873.148,822.716
1873,546.159,945.873
1874,606.582,87.59
1875,348.286,291.905
1876,638.605,591.715
1877,463.306,531.867
1878,452.155,446.088
1879,431.51,244.262
1880,930.034,663.357
1881,935.38,48.627
1882,452.181,499.449
1883,636.059,935.849
1884,632.459,398.337
1885,90.374,491.059
1886,599.183,183.701
1887,207.802,51.225
1888,292.971,394.508
1889,283.887,341.462
1890,803.991,585.514
1891,386.074,841.011
1892,710.452,670.639
1893,898.41,710.281
1894,990.129,658.317
1895,923.128,150.925
1896,640.112,968.512
1897,345.337,998.626
1898,770.567,715.259
1899,935.04,692.025
1900,435.423,1013.736
1901,962.822,433.939
1902,37.866,623.955
1903,700.709,418.691
1904,34.164,84.971
1905,739.266,333.634
1906,395.125,834.207
1907,406.019,966.783
1908,354.468,148.442
1909,420.591,960.007
1910,14.514,94.05
1911,124.407,350.581
1912,309.769,838.346
1913,538.426,950.384
1914,430.356,762.327
1915,731.928,658.832
1916,483.868,382.762
1917,163.934,794.352
1918,910.79,173.761
1919,768.409,842.877
1920,684.568,467.247
1921,964.63,328.723
1922,400.778,409.344
1923,350.212,320.242
1924,98.45,687.096
1925,687.933,774.722
1926,627.118,789.955
1927,899.402,251.05
1928,259.573,648.318
1929,348.225,674.395
1930,766.902,302.703
1931,656.737,537.072
1932,766.232,135.162
1933,238.652,215.822
1934,71.506,696.745
1935,413.502,829.512
1936,954.701,82.186
1937,511.006,446.597
1938,569.533,446.645
1939,277.226,747.484
1940,47.883,1016.047
1941,925.914,522.657
1942,851.555,730.682
1943,265.838,166.647
1944,660.343,716.337
1945,845.809,594.863
1946,579.576,808.157
1947,692.106,530.743
1948,435.367,489.479
1949,545.834,419.798
1950,942.291,290.605
1951,352.857,87.833
1952,38.244,232.895
1953,745.374,906.633
1954,664.821,839.64
1955,225.959,66.972
1956,984.986,192.078
1957,368.31,676.695
1958,222.991,22.45
1959,762.376,998.353
1960,948.775,226.066
1961,255.619,175.339
1962,659.252,940.06
1963,645.931,365.209
1964,870.98,846.294
1965,499.453,68.155
1966,808.619,335.921
1967,76.947,331.437
1968,577.858,85.925
1969,74.184,768.226
1970,324.025,389.949
1971,733.453,927.221
1972,836.589,2.123
1973,924.933,551.308
1974,586.935,141.756
1975,839.081,309.328
1976,225.671,426.28
1977,985.571,270.794
1978,537.867,694.259
1979,962.159,104.081
1980,601.276,903.666
1981,55.267,527.992
1982,268.071,462.623
1983,864.034,383.05
1984,941.857,780.118
1985,212.99,759.886
1986,403.829,350.194
1987,457.706,1015.451
1988,802.344,568.617
1989,71.759,366.594
1990,18.655,362.35
1991,669.46,183.837
1992,522.054,55.833
1993,645.235,188.481
1994,235.09,643.135
1995,413.835,473.61
1996,561.273,36.253
1997,75.86,408.588
1998,481.873,149.697
1999,593.162,526.652
2000,283.172,82.208
2001,885.702,801.787
2002,221.741,264.993
2003,917.415,162.69
2004,716.641,194.922
2005,618.623,814.52
2006,783.326,712.634
2007,504.792,611.388
2008,536.97,846.623
2009,592.927,773.653
2010,297.013,1010.698
2011,444.327,316.614
2012,372.853,630.725
2013,131.941,540.693
2014,849.144,312.372
2015,140.21,882.259
2016,691.139,148.766
2017,119.121,914.02
2018,396.542,251.581
2019,508.589,244.443
2020,984.668,75.254
2021,385.985,952.898
2022,185.555,648.45
2023,882.457,210.097
2024,529.444,846.484
2025,274.383,330.59
2026,597.147,450.744
2027,672.707,970.789
2028,641.38,937.313
2029,352.155,129.481
2030,802.531,181.243
2031,886.135,868.403
2032,1009.279,682.753
2033,469.541,905.925
2034,445.373,827.653
2035,188.823,658.553
2036,737.305,111.587
2037,433.621,408.115
2038,15.442,336.129
2039,995.237,970.579
2040,284.808,269.583
2041,556.608,658.325
2042,543.553,531.672
2043,751.857,951.5
2044,723.341,827.137
2045,669.362,441.471
2046,905.092,948.213
2047,900.186,532.737
2048,609.526,496.041
2049,139.515,459.493
2050,844.429,198.507
2051,463.04,163.439
2052,864.518,581.046
2053,282.207,563.943
2054,64.786,313.448
2055,402.734,204.963
2056,410.671,53.81
2057,186.153,649.854
2058,653.078,266.496
2059,703.082,288.447
2060,511.535,223.359
2061,232.31,676.624
2062,700.432,46.843
2063,820.306,203.898
2064,82.191,169.439
2065,683.081,426.005
2066,363.463,60.951
2067,743.67,871.777
2068,639.262,1009.383
2069,65.305,645.815
2070,155.268,623.12
2071,899.245,724.188
2072,424.578,733.851
2073,64.955,632.637
2074,258.801,320.591
2075,740.622,989.681
2076,134.786,319.804
2077,421.446,8.878
2078,683.741,80.458
2079,793.56,532.075
2080,559.875,253.001
2081,507.652,679.301
2082,953.52,182.492
2083,196.898,308.157
2084,1006.922,476.167
2085,605.161,412.627
2086,482.055,889.06
2087,368.158,385.597
2088,439.271,472.294
2089,284.65,459.399
2090,552.274,14.914
2091,582.379,17.824
2092,492.063,362.77
2093,301.854,634.467
2094,533.892,638.959
2095,74.426,206.961
2096,272.158,547.613
2097,525.995,553.471
2098,966.179,381.252
2099,266.947,1002.409
2100,115.611,909.572
2101,580.338,812.101
2102,348.086,607.042
2103,349.107,707.735
2104,614.82,302.475
2105,834.762,134.573
2106,615.756,147.544
2107,237.932,597.887
2108,168.868,704.758
2109,887.923,888.479
2110,167.711,523.664
2111,954.326,503.739
2112,448.984,527.334
2113,414.489,231.465
2114,273.074,836.18
2115,894.737,341.944
2116,525.138,47.465
2117,198.798,509.356
2118,806.913,495.644
2119,568.645,2.877
2120,887.748,378.134
2121,411.525,521.787
2122,416.105,180.881
2123,569.664,193.962
2124,393.763,825.961
2125,812.416,946.774
2126,585.455,486.227
2127,38.2,902.148
2128,797.379,983.301
2129,428.199,434.146
2130,919.218,322.981
2131,113.047,314.07
2132,258.659,741.153
2133,952.016,93.391
2134,896.398,23.42
2135,952.174,901.224
2136,272.702,389.396
2137,587.789,822.17
2138,870.037,351.646
2139,403.241,785.305
2140,520.323,23.548
2141,676.654,115.794
2142,526.528,365.326
2143,420.386,97.703
2144,43.077,61.091
2145,969.865,596.123
2146,718.736,360.303
2147,828.829,919.365
2148,141.717,922.319
2149,211.702,441.503
2150,933.748,858.386
2151,196.142,504.817
2152,113.957,474.112
2153,324.272,732.351
2154,944.369,582.534
2155,803.114,1003.259
2156,161.173,102.731
2157,316.022,350.68
2158,936.562,907.105
2159,17.081,886.52
2160,476.803,891.197
2161,779.745,485.357
2162,212.654,311.415
2163,457.953,769.531
2164,669.344,628.759
2165,430.374,142.409
2166,367.418,443.211
2167,235.332,613.363
2168,644.713,621.735
2169,80.996,66.437
2170,859.402,495.617
2171,996.685,648.923
2172,751.302,68.341
2173,145.424,690.662
2174,207.862,733.647
2175,172.564,45.78
2176,274.106,406.551
2177,368.495,119.334
2178,68.88,807.019
2179,202.157,814.886
2180,480.227,925.512
2181,783.313,607.091
2182,187.503,431.343
2183,599.488,99.82
2184,37.344,160.25
2185,548.55,287.48
2186,84.601,658.03
2187,814.668,666.315
2188,629.369,687.185
2189,763.278,815.907
2190,132.152,246.991
2191,118.862,549.061
2192,500.615,700.585
2193,318.872,679.311
2194,925.872,371.319
2195,351.705,51.744
2196,51.624,104.758
2197,776.579,37.07
2198,98.652,321.231
2199,678.676,371.056
2200,178.48,197.346
2201,257.007,747.322
2202,638.792,273.872
2203,639.182,655.532
2204,686.229,591.424
2205,158.414,920.586
2206,493.881,784.433
2207,483.831,400.751
2208,114.936,829.907
2209,560.152,366.174
2210,162.948,426.272
2211,691.241,139.42
2212,3.529,814.336
2213,950.67,918.214
2214,40.179,626.908
2215,61.644,174.193
2216,823.429,572.888
2217,567.074,468.479
2218,415.562,113.996
2219,156.233,826.749
2220,745.754,188.146
2221,729.13,362.876
2222,775.73,435.406
2223,268.491,995.706
2224,584.372,562.497
2225,935.917,116.266
2226,787.5,746.377
2227,468.719,895.894
2228,953.448,957.67
2229,594.444,413.373
2230,174.833,318.64
2231,342.484,801.378
2232,519.598,608.604
2233,944.753,351.597
2234,180.939,912.988
2235,527.792,707.094
2236,292.413,511.656
2237,827.892,450.335
2238,634.972,320.775
2239,727.844,569.972
2240,327.067,225.67
2241,85.203,139.739
2242,548.629,934.462
2243,572.637,1014.745
2244,740.691,204.795
2245,914.41,384.197
2246,93.124,968.713
2247,471.381,944.502
2248,181.553,868.843
2249,265.569,373.08
2250,412.817,678.827
2251,1012.386,343.403
2252,713.686,690.973
2253,442.629,974.142
2254,362.877,57.951
2255,539.845,384.381
2256,830.522,391.302
2257,384.614,320.139
2258,161.426,904.447
2259,801.786,522.518
2260,106.674,702.434
2261,240.178,245.952
2262,276.497,524.72
2263,366.92,332.181
2264,715.75,1008.702
2265,353.768,117.777
2266,204.857,57.912
2267,8.852,474.281
2268,690.099,964.07
2269,294.126,605.243
2270,934.205,744.363
2271,629.476,944.66
2272,538.608,194.773
2273,630.719,845.783
2274,664.639,792.819
2275,650.885,429.716
2276,121.997,588.637
2277,688.971,688.241
2278,790.683,781.309
2279,600.927,844.586
2280,545.224,553.354
2281,779.827,789.606
2282,996.657,728.646
2283,630.032,945.602
2284,141.829,662.478
2285,201.621,316.693
2286,495.535,653.094
2287,398.695,631.887
2288,454.775,225.332
2289,113.273,204.481
2290,380.601,601.224
2291,318.934,427.859
2292,826.718,370.428
2293,169.128,448.655
2294,825.113,83.159
2295,222.205,950.258
2296,469.266,700.115
2297,164.477,456.146
2298,303.313,890.525
2299,831.4,599.075
2300,316.832,862.277
2301,436.076,825.369
2302,519.374,162.37
2303,835.239,289.99
2304,143.952,107.371
2305,473.662,285.879
2306,50.292,190.754
2307,32.981,540.134
2308,319.194,912.553
2309,890.789,329.989
2310,38.564,868.128
2311,30.339,386.191
2312,79.97,522.228
2313,440.975,511.853
2314,815.651,832.925
2315,412.778,349.841
2316,506.148,950.901
2317,260.608,378.228
2318,306.763,51.672
2319,517.296,628.87
2320,944.995,907.201
2321,640.847,940.874
2322,459.644,135.021
2323,824.55,283.088
2324,443.202,249.458
2325,773.142,275.419
2326,888.109,1006.527
2327,57.788,450.87
2328,949.235,55.774
2329,973.987,502.159
2330,6.435,56.553
2331,584.242,1013.154
2332,519.094,828.731
2333,725.447,107.928
2334,685.546,665.269
2335,437.981,510.351
2336,930.654,937.043
2337,221.077,766.277
2338,377.758,865.856
2339,158.783,778.82
2340,676.522,195.832
2341,56.543,154.903
2342,326.815,112.995
2343,585.101,1008.541
2344,629.041,690.62
2345,415.638,284.249
2346,642.994,903.549
2347,760.564,641.223
2348,67.652,929.458
2349,210.3,600.59
2350,640.153,10.496
2351,682.466,814.933
2352,334.838,226.519
2353,423.249,473.519
2354,874.492,306.591
2355,784.961,1003.721
2356,845.501,126.421
2357,869.152,973.872
2358,90.837,272.19
2359,150.026,400.762
2360,514.673,509.705
2361,505.709,349.89
2362,615.096,878.826
2363,157.339,595.483
2364,63.03,920.294
2365,496.415,353.313
2366,191.01,440.457
2367,180.089,244.929
2368,142.514,264.829
2369,305.994,466.136
2370,652.764,209.793
2371,926.493,251.591
2372,469.284,127.42
2373,368.826,541.168
2374,360.897,725.25
2375,578.27,773.97
2376,35.212,568.287
2377,200.668,715.76
2378,362.806,889.949
2379,339.778,924.638
2380,246.18,777.643
2381,35.987,601.413
2382,391.573,989.445
2383,763.363,208.437
2384,701.058,781.914
2385,483.444,4.916
2386,389.86,906.964
2387,251.786,459.924
2388,139.15,523.441
2389,613.896,740.889
2390,956.819,255.799
2391,63.54,55.16
2392,325.986,558.811
2393,706.86,829.561
2394,378.888,1013.978
2395,643.279,725.116
2396,866.5,233.005
2397,36.179,889.884
2398,716.995,697.431
2399,214.538,337.71
2400,274.119,960.826
2401,84.17,116.817
2402,922.899,244.794
2403,213.487,920.358
2404,117.275,13.507
2405,54.309,489.861
2406,761.6,168.65
2407,44.681,363.209
2408,943.767,849.659
2409,82.703,437.524
2410,1007.674,638.043
2411,921.104,11.741
2412,436.418,203.685
2413,987.259,82.6
2414,111.159,342.922
2415,800.276,783.254
2416,135.702,595.285
2417,880.272,167.022
2418,439.886,854.425
2419,236.92,984.871
2420,701.695,483.052
2421,593.653,238.614
2422,649.606,922.619
2423,984.61,201.275
2424,184.454,994.902
2425,653.152,783.859
2426,33.803,408.17
2427,420.332,404.274
2428,6.894,7.362
2429,440.07,990.919
2430,984.562,1001.907
2431,673.95,73.428
2432,553.756,564.008
2433,650.621,559.666
2434,989.144,760.27
2435,594.112,506.555
2436,507.839,927.823
2437,365.923,898.729
2438,348.661,1013.306
2439,775.802,782.62
2440,629.136,544.174
2441,596.562,468.065
2442,221.546,967.913
2443,108.181,227.891
2444,616.752,784.023
2445,337.194,968.155
2446,450.185,549.418
2447,248.236,826.832
2448,289.07,174.572
2449,744.386,99.98
2450,266.995,64.921
2451,913.088,798.364
2452,406.678,758.088
2453,648.875,194.5
2454,25.635,278.718
2455,130.062,777.368
2456,76.975,276.207
2457,107.106,124.782
2458,729.101,655.069
2459,663.32,707.696
2460,626.705,252.907
2461,463.997,932.411
2462,435.079,671.676
2463,158.444,112.551
2464,418.816,189.295
2465,555.712,915.423
2466,201.977,721.307
2467,430.227,439.253
2468,1014.913,538.013
2469,617.389,317.183
2470,490.315,402.482
2471,426.04,888.235
2472,251.449,834.066
2473,785.829,630.258
2474,37.817,363.614
2475,696.521,780.705
2476,587.208,29.579
2477,292.239,727.597
2478,580.886,429.197
2479,966.673,831.751
2480,144.502,241.56
2481,166.671,959.048
2482,524.409,369.312
2483,207.53,811.085
2484,478.133,132.767
2485,143.893,313.432
2486,764.432,90.004
2487,962.917,822.745
2488,323.043,777.359
2489,307.514,1017.753
2490,418.891,373.096
2491,173.856,481.0
2492,522.807,451.29
2493,694.965,615.503
2494,447.653,236.568
2495,246.036,95.773
2496,496.464,373.453
2497,669.498,491.09
2498,133.811,159.258
2499,501.946,217.277
2500,969.378,369.124
2501,912.387,587.868
2502,354.765,656.722
2503,696.244,415.662
2504,12.852,49.685
2505,149.864,785.147
2506,413.521,151.248
2507,314.332,645.647
2508,817.056,791.211
2509,647.787,413.383
2510,103.452,335.843
2511,317.512,253.539
2512,125.083,304.399
2513,982.904,313.352
2514,242.114,895.606
2515,461.443,456.545
2516,369.224,339.192
2517,56.777,590.074
2518,402.441,210.016
2519,612.01,184.681
2520,5.49,689.206
2521,662.171,650.419
2522,664.895,897.971
2523,745.855,1009.253
2524,853.463,302.441
2525,549.441,915.831
2526,815.15,168.384
2527,752.817,498.756
2528,286.8,941.153
2529,866.991,650.044
2530,853.719,596.455
2531,889.357,358.224
2532,356.334,713.717
2533,24.973,100.088
2534,956.402,640.393
2535,106.799,773.06
2536,354.361,19.45
2537,212.66,247.456
2538,366.488,1007.035
2539,140.282,868.026
2540,436.476,141.288
2541,877.073,938.949
2542,505.258,633.173
2543,899.428,13.31
2544,790.45,188.966
2545,319.944,90.004
2546,445.741,222.279
2547,99.983,98.222
2548,549.77,675.77
2549,916.897,562.035
2550,302.366,84.318
2551,48.802,240.701
2552,592.326,868.859
2553,942.504,59.218
2554,697.586,732.529
2555,740.903,564.36
2556,862.908,254.905
2557,967.526,759.628
2558,201.799,728.998
2559,847.379,1008.136
2560,196.458,1002.648
2561,196.054,713.772
2562,279.626,483.999
2563,310.937,830.309
2564,596.185,603.348
2565,46.09,55.25
2566,427.331,973.642
2567,993.918,752.73
2568,195.992,781.654
2569,763.711,513.944
2570,935.544,977.541
2571,893.76,766.348
2572,743.342,167.823
2573,285.338,941.841
2574,996.035,724.858
2575,121.155,580.28
2576,535.668,179.898
2577,1005.928,337.089
2578,674.534,261.72
2579,489.789,145.342
2580,873.397,181.212
2581,770.439,473.212
2582,451.722,258.922
2583,72.663,1015.763
2584,384.257,18.443
2585,499.317,37.332
2586,188.319,325.326
2587,313.979,801.737
2588,147.577,680.817
2589,326.03,837.693
2590,190.254,364.284
2591,761.592,493.784
2592,598.229,802.918
2593,244.309,589.682
2594,627.576,528.514
2595,701.817,577.743
2596,175.01,822.247
2597,725.386,244.921
2598,69.678,294.271
2599,737.195,312.011
2600,405.193,991.216
2601,910.587,817.923
2602,834.739,509.404
2603,473.27,365.708
2604,233.385,55.437
2605,548.782,669.444
