node_id,cluster_id,is_ch
2138,11,0
2139,22,0
2140,104,0
2141,149,0
2142,44,0
2143,109,0
2144,37,0
2145,13,0
2146,143,0
2147,148,0
2148,40,0
2149,36,1
2150,153,0
2151,34,0
2152,93,0
2153,55,0
2154,13,0
2155,148,0
2156,146,0
2157,19,0
2158,153,0
2159,76,0
2160,70,0
2161,107,0
2162,49,0
2163,95,0
2164,72,0
2165,147,0
2166,97,0
2167,12,0
2168,72,0
2169,37,1
2170,139,0
2171,141,0
2172,101,0
2173,3,0
2174,46,0
2175,150,0
2176,38,1
2177,147,0
2178,24,0
2179,54,0
2180,77,0
2181,155,0
2182,36,0
2183,154,0
2184,116,0
2185,113,0
2186,140,0
2187,155,0
2188,118,0
2189,128,0
2190,121,0
2191,15,0
2192,26,0
2193,21,0
2194,126,0
2195,59,0
2196,37,0
2197,101,0
2198,64,0
2199,143,0
2200,85,0
2201,79,0
2202,67,0
2203,72,0
2204,114,0
2205,40,0
2206,95,0
2207,18,0
2208,89,0
2209,80,0
2210,36,0
2211,149,0
2212,112,0
2213,153,0
2214,96,0
2215,92,0
2216,58,0
2217,5,0
2218,109,0
2219,89,0
2220,39,1
2221,143,0
2222,107,0
2223,66,0
2224,51,0
2225,35,0
2226,132,0
2227,70,0
2228,153,0
2229,53,0
2230,49,0
2231,55,0
2232,123,0
2233,126,0
2234,40,1
2235,26,0
2236,142,0
2237,107,0
2238,52,0
2239,98,0
2240,8,0
2241,56,0
2242,77,0
2243,4,0
2244,39,0
2245,126,0
2246,94,0
2247,77,0
2248,40,0
2249,38,0
2250,14,0
2251,83,0
2252,78,0
2253,27,0
2254,59,0
2255,80,0
2256,16,0
2257,9,0
2258,40,0
2259,115,0
2260,3,0
2261,99,0
2262,142,0
2263,9,0
2264,148,0
2265,61,0
2266,23,0
2267,41,1
2268,148,0
2269,30,0
2270,153,0
2271,117,0
2272,122,0
2273,86,0
2274,65,0
2275,100,0
2276,15,0
2277,72,0
2278,132,0
2279,86,0
2280,51,0
2281,65,0
2282,153,0
2283,117,0
2284,111,0
2285,49,0
2286,14,0
2287,157,0
2288,145,0
2289,92,0
2290,157,0
2291,97,0
2292,16,0
2293,36,0
2294,71,0
2295,137,0
2296,14,0
2297,36,0
2298,69,0
2299,58,0
2300,69,0
2301,22,0
2302,122,0
2303,42,0
2304,146,0
2305,145,0
2306,92,0
2307,96,0
2308,69,0
2309,11,0
2310,74,0
2311,50,0
2312,119,0
2313,0,0
2314,128,0
2315,9,0
2316,77,0
2317,38,0
2318,61,0
2319,123,0
2320,153,0
2321,117,0
2322,62,0
2323,42,1
2324,145,0
2325,156,0
2326,148,0
2327,41,0
2328,35,0
2329,33,0
2330,158,0
2331,4,0
2332,43,1
2333,149,0
2334,72,0
2335,0,0
2336,153,0
2337,54,0
2338,47,0
2339,105,0
2340,45,0
2341,116,0
2342,61,0
2343,4,0
2344,118,0
2345,29,0
2346,117,0
2347,155,0
2348,94,0
2349,12,0
2350,90,0
2351,128,0
2352,8,0
2353,0,0
2354,11,0
2355,148,0
2356,71,0
2357,148,0
2358,121,0
2359,152,0
2360,5,0
2361,44,1
2362,117,0
2363,15,0
2364,94,0
2365,44,0
2366,36,0
2367,85,0
2368,121,0
2369,97,0
2370,45,1
2371,48,0
2372,62,0
2373,157,0
2374,21,0
2375,86,0
2376,96,0
2377,46,1
2378,47,1
2379,47,0
2380,133,0
2381,96,0
2382,60,0
2383,39,0
2384,65,0
2385,110,0
2386,47,0
2387,142,0
2388,15,0
2389,118,0
2390,48,1
2391,37,0
2392,6,0
2393,128,0
2394,60,0
2395,118,0
2396,68,0
2397,74,0
2398,78,0
2399,49,1
2400,127,0
2401,37,0
2402,48,0
2403,137,0
2404,134,0
2405,41,0
2406,39,0
2407,50,1
2408,153,0
2409,93,0
2410,141,0
2411,135,0
2412,10,0
2413,35,0
2414,152,0
2415,132,0
2416,15,0
2417,28,0
2418,22,0
2419,66,0
2420,106,0
2421,103,0
2422,117,0
2423,129,0
2424,125,0
2425,65,0
2426,50,0
2427,18,0
2428,158,0
2429,27,0
2430,148,0
2431,149,0
2432,51,1
2433,63,0
2434,153,0
2435,63,0
2436,77,0
2437,47,0
2438,60,0
2439,65,0
2440,63,0
2441,53,0
2442,125,0
2443,121,0
2444,86,0
2445,127,0
2446,138,0
2447,133,0
2448,73,0
2449,101,0
2450,23,0
2451,153,0
2452,32,0
2453,45,0
2454,91,0
2455,105,0
2456,64,0
2457,56,0
2458,78,0
2459,65,0
2460,67,0
2461,77,0
2462,14,0
2463,146,0
2464,10,0
2465,2,0
2466,46,0
2467,18,0
2468,136,0
2469,52,1
2470,44,0
2471,151,0
2472,133,0
2473,155,0
2474,50,0
2475,65,0
2476,90,0
2477,79,0
2478,53,1
2479,153,0
2480,121,0
2481,125,0
2482,44,0
2483,54,1
2484,62,0
2485,152,0
2486,101,0
2487,153,0
2488,55,1
2489,127,0
2490,9,0
2491,34,0
2492,5,0
2493,114,0
2494,145,0
2495,23,0
2496,44,0
2497,106,0
2498,56,1
2499,122,0
2500,126,0
2501,13,0
2502,21,0
2503,100,0
2504,158,0
2505,105,0
2506,147,0
2507,21,0
2508,132,0
2509,1,0
2510,152,0
2511,8,0
2512,121,0
2513,83,0
2514,137,0
2515,18,0
2516,9,0
2517,96,0
2518,10,0
2519,45,0
2520,57,1
2521,72,0
2522,117,0
2523,148,0
2524,42,0
2525,2,0
2526,81,0
2527,106,0
2528,127,0
2529,58,0
2530,58,1
2531,11,0
2532,21,0
2533,116,0
2534,130,0
2535,24,0
2536,59,1
2537,99,0
2538,60,1
2539,89,0
2540,62,0
2541,148,0
2542,123,0
2543,135,0
2544,81,0
2545,61,1
2546,10,0
2547,37,0
2548,26,0
2549,13,0
2550,61,0
2551,92,0
2552,2,0
2553,35,0
2554,65,0
2555,98,0
2556,68,0
2557,153,0
2558,46,0
2559,148,0
2560,125,0
2561,46,0
2562,142,0
2563,133,0
2564,123,0
2565,37,0
2566,151,0
2567,153,0
2568,54,0
2569,98,0
2570,148,0
2571,132,0
2572,39,0
2573,127,0
2574,153,0
2575,15,0
2576,122,0
2577,83,0
2578,67,0
2579,62,1
2580,68,0
2581,107,0
2582,145,0
2583,88,0
2584,59,0
2585,104,0
2586,49,0
2587,55,0
2588,111,0
2589,69,0
2590,49,0
2591,106,0
2592,86,0
2593,12,0
2594,63,1
2595,114,0
2596,54,0
2597,156,0
2598,64,1
2599,156,0
2600,60,0
2601,153,0
2602,115,0
2603,44,0
2604,23,0
2605,26,0
2606,31,0
2607,148,0
2608,148,0
2609,97,0
2610,148,0
2611,65,1
2612,66,1
2613,47,0
2614,30,0
2615,103,0
2616,69,0
2617,148,0
2618,94,0
2619,103,0
2620,153,0
2621,50,0
2622,159,0
2623,67,1
2624,118,0
2625,75,0
2626,68,1
2627,32,0
2628,57,0
2629,69,1
2630,149,0
2631,32,0
2632,152,0
2633,70,1
2634,25,0
2635,126,0
2636,46,0
2637,71,0
2638,71,1
2639,105,0
2640,94,0
2641,72,1
2642,82,0
2643,111,0
2644,72,0
2645,73,1
2646,25,0
2647,28,0
2648,153,0
2649,32,0
2650,132,0
2651,153,0
2652,86,0
2653,62,0
2654,146,0
2655,153,0
2656,83,0
2657,12,0
2658,21,0
2659,11,0
2660,34,0
2661,90,0
2662,94,0
2663,18,0
2664,129,0
2665,26,0
2666,92,0
2667,90,0
2668,139,0
2669,0,0
2670,156,0
2671,118,0
2672,101,0
2673,9,0
2674,155,0
2675,125,0
2676,68,0
2677,118,0
2678,104,0
2679,152,0
2680,36,0
2681,36,0
2682,153,0
2683,54,0
2684,41,0
2685,35,0
2686,88,0
2687,106,0
2688,83,0
2689,64,0
2690,33,0
2691,148,0
2692,93,0
2693,51,0
2694,28,0
2695,125,0
2696,127,0
2697,90,0
2698,105,0
2699,51,0
2700,153,0
2701,49,0
2702,38,0
2703,104,0
2704,108,0
2705,131,0
2706,33,0
2707,119,0
2708,52,0
2709,45,0
2710,86,0
2711,4,0
2712,153,0
2713,48,0
2714,64,0
2715,132,0
2716,83,0
2717,20,0
2718,25,0
2719,95,0
2720,42,0
2721,32,0
2722,132,0
2723,137,0
2724,135,0
2725,105,0
2726,45,0
2727,19,0
2728,128,0
2729,98,0
2730,8,0
2731,156,0
2732,63,0
2733,153,0
2734,3,0
2735,84,0
2736,114,0
2737,15,0
2738,54,0
2739,141,0
2740,122,0
2741,24,0
2742,151,0
2743,128,0
2744,63,0
2745,50,0
2746,89,0
2747,46,0
2748,17,0
2749,74,1
2750,153,0
2751,148,0
2752,75,1
2753,78,0
2754,76,1
2755,113,0
2756,148,0
2757,77,1
2758,126,0
2759,97,0
2760,17,0
2761,24,0
2762,101,0
2763,104,0
2764,115,0
2765,148,0
2766,94,0
2767,113,0
2768,145,0
2769,128,0
2770,153,0
2771,85,0
2772,28,0
2773,128,0
2774,43,0
2775,102,0
2776,9,0
2777,148,0
2778,32,0
2779,74,0
2780,114,0
2781,128,0
2782,104,0
2783,100,0
2784,108,0
2785,25,0
2786,90,0
2787,87,0
2788,89,0
2789,153,0
2790,78,1
2791,115,0
2792,64,0
2793,147,0
2794,79,1
2795,132,0
2796,146,0
2797,128,0
2798,69,0
2799,79,0
2800,108,0
2801,153,0
2802,141,0
2803,152,0
2804,98,0
2805,127,0
2806,80,1
2807,80,0
2808,113,0
2809,28,0
2810,77,0
2811,148,0
2812,97,0
2813,116,0
2814,81,1
2815,112,0
2816,23,0
2817,104,0
2818,97,0
2819,37,0
2820,15,0
2821,19,0
2822,136,0
2823,138,0
2824,153,0
2825,149,0
2826,132,0
2827,101,0
2828,134,0
2829,49,0
2830,138,0
2831,111,0
2832,123,0
2833,2,0
2834,132,0
2835,109,0
2836,112,0
2837,33,0
2838,75,0
2839,128,0
2840,72,0
2841,148,0
2842,67,0
2843,82,1
2844,11,0
2845,7,0
2846,25,0
2847,57,0
2848,144,0
2849,115,0
2850,80,0
2851,78,0
2852,91,0
2853,126,0
2854,153,0
2855,51,0
2856,23,0
2857,73,0
2858,148,0
2859,155,0
2860,17,0
2861,83,1
2862,113,0
2863,118,0
2864,7,0
2865,129,0
2866,45,0
2867,63,0
2868,37,0
2869,117,0
2870,99,0
2871,118,0
2872,155,0
2873,121,0
2874,34,0
2875,45,0
2876,9,0
2877,9,0
2878,52,0
2879,31,0
2880,140,0
2881,148,0
2882,45,0
2883,141,0
2884,147,0
2885,97,0
2886,154,0
2887,73,0
2888,36,0
2889,52,0
2890,157,0
2891,55,0
2892,118,0
2893,32,0
2894,48,0
2895,87,0
2896,148,0
2897,62,0
2898,82,0
2899,3,0
2900,71,0
2901,68,0
2902,13,0
2903,20,0
2904,45,0
2905,43,0
2906,84,1
2907,92,0
2908,29,0
2909,125,0
2910,85,1
2911,63,0
2912,25,0
2913,73,0
2914,42,0
2915,46,0
2916,109,0
2917,29,0
2918,67,0
2919,143,0
2920,109,0
2921,76,0
2922,44,0
2923,38,0
2924,87,0
2925,67,0
2926,133,0
2927,86,1
2928,146,0
2929,159,0
2930,21,0
2931,146,0
2932,92,0
2933,33,0
2934,132,0
2935,2,0
2936,58,0
2937,63,0
2938,50,0
2939,97,0
2940,87,1
2941,123,0
2942,8,0
2943,35,0
2944,151,0
2945,28,0
2946,152,0
2947,15,0
2948,22,0
2949,156,0
2950,151,0
2951,18,0
2952,78,0
2953,87,0
2954,53,0
2955,83,0
2956,29,0
2957,51,0
2958,19,0
2959,54,0
2960,9,0
2961,98,0
2962,50,0
2963,155,0
2964,52,0
2965,126,0
2966,32,0
2967,152,0
2968,107,0
2969,113,0
2970,155,0
2971,34,0
2972,101,0
2973,88,1
2974,138,0
2975,153,0
2976,154,0
2977,148,0
2978,101,0
2979,138,0
2980,89,1
2981,71,0
2982,69,0
2983,65,0
2984,39,0
2985,120,0
2986,117,0
2987,132,0
2988,49,0
2989,90,1
2990,33,0
2991,132,0
2992,56,0
2993,132,0
2994,33,0
2995,115,0
2996,0,0
2997,114,0
2998,88,0
2999,91,1
3000,92,1
3001,33,0
3002,111,0
3003,18,0
3004,38,0
3005,146,0
3006,107,0
3007,24,0
3008,53,0
3009,153,0
3010,142,0
3011,29,0
3012,27,0
3013,3,0
3014,72,0
3015,14,0
3016,86,0
3017,118,0
3018,12,0
3019,147,0
3020,110,0
3021,4,0
3022,149,0
3023,16,0
3024,15,0
3025,9,0
3026,154,0
3027,153,0
3028,130,0
3029,75,0
3030,132,0
3031,67,0
3032,83,0
3033,20,0
3034,92,0
3035,138,0
3036,132,0
3037,130,0
3038,113,0
3039,7,0
3040,153,0
3041,62,0
3042,65,0
3043,51,0
3044,93,1
3045,110,0
3046,24,0
3047,125,0
3048,112,0
3049,131,0
3050,114,0
3051,20,0
3052,7,0
3053,63,0
3054,60,0
3055,139,0
3056,65,0
3057,104,0
3058,78,0
3059,18,0
3060,22,0
3061,31,0
3062,100,0
3063,127,0
3064,28,0
3065,50,0
3066,94,1
3067,69,0
3068,82,0
3069,75,0
3070,116,0
3071,148,0
3072,141,0
3073,148,0
3074,94,0
3075,19,0
3076,118,0
3077,96,0
3078,95,0
3079,95,1
3080,18,0
3081,96,1
3082,31,0
3083,151,0
3084,78,0
3085,32,0
3086,113,0
3087,148,0
3088,118,0
3089,97,1
3090,149,0
3091,114,0
3092,68,0
3093,83,0
3094,151,0
3095,79,0
3096,44,0
3097,137,0
3098,22,0
3099,149,0
3100,142,0
3101,118,0
3102,39,0
3103,98,1
3104,26,0
3105,107,0
3106,40,0
3107,99,1
3108,116,0
3109,85,0
3110,32,0
3111,39,0
3112,26,0
3113,58,0
3114,6,0
3115,120,0
3116,143,0
3117,42,0
3118,100,1
3119,9,0
3120,104,0
3121,28,0
3122,66,0
3123,119,0
3124,80,0
3125,54,0
3126,95,0
3127,40,0
3128,108,0
3129,101,1
3130,71,0
3131,117,0
3132,77,0
3133,127,0
3134,132,0
3135,123,0
3136,145,0
3137,70,0
3138,155,0
3139,112,0
3140,137,0
3141,102,1
3142,61,0
3143,63,0
3144,157,0
3145,28,0
3146,75,0
3147,155,0
3148,95,0
3149,153,0
3150,119,0
3151,71,0
3152,87,0
3153,153,0
3154,103,1
3155,153,0
3156,148,0
3157,104,1
3158,81,0
3159,154,0
3160,49,0
3161,49,0
3162,80,0
3163,30,0
3164,153,0
3165,149,0
3166,23,0
3167,8,0
3168,99,0
3169,105,1
3170,89,0
3171,132,0
3172,106,1
3173,114,0
3174,148,0
3175,142,0
3176,153,0
3177,148,0
3178,107,1
3179,65,0
3180,102,0
3181,11,0
3182,52,0
3183,17,0
3184,155,0
3185,76,0
3186,78,0
3187,26,0
3188,85,0
3189,97,0
3190,108,1
3191,112,0
3192,48,0
3193,68,0
3194,11,0
3195,152,0
3196,87,0
3197,85,0
3198,132,0
3199,58,0
3200,16,0
3201,133,0
3202,53,0
3203,152,0
3204,65,0
3205,128,0
3206,92,0
3207,56,0
3208,140,0
3209,97,0
3210,39,0
3211,60,0
3212,12,0
3213,109,1
3214,140,0
3215,110,1
3216,81,0
3217,147,0
3218,68,0
3219,93,0
3220,153,0
3221,153,0
3222,85,0
3223,153,0
3224,159,0
3225,111,1
3226,43,0
3227,128,0
3228,119,0
3229,21,0
3230,23,0
3231,44,0
3232,112,1
3233,10,0
3234,72,0
3235,153,0
3236,113,1
3237,51,0
3238,98,0
3239,73,0
3240,21,0
3241,92,0
3242,18,0
3243,143,0
3244,118,0
3245,94,0
3246,47,0
3247,99,0
3248,149,0
3249,132,0
3250,70,0
3251,153,0
3252,108,0
3253,132,0
3254,45,0
3255,53,0
3256,57,0
3257,39,0
3258,128,0
3259,153,0
3260,114,1
3261,15,0
3262,132,0
3263,58,0
3264,21,0
3265,86,0
3266,110,0
3267,137,0
3268,29,0
3269,128,0
3270,132,0
3271,96,0
3272,45,0
3273,21,0
3274,4,0
3275,29,0
3276,159,0
3277,33,0
3278,153,0
3279,115,1
3280,93,0
3281,99,0
3282,0,0
3283,11,0
3284,21,0
3285,20,0
3286,34,0
3287,116,1
3288,85,0
3289,117,1
3290,117,0
3291,155,0
3292,136,0
3293,138,0
3294,61,0
3295,132,0
3296,75,0
3297,155,0
3298,103,0
3299,97,0
3300,65,0
3301,128,0
3302,153,0
3303,133,0
3304,117,0
3305,132,0
3306,43,0
3307,128,0
3308,128,0
3309,123,0
3310,38,0
3311,115,0
3312,109,0
3313,39,0
3314,67,0
3315,34,0
3316,84,0
3317,66,0
3318,127,0
3319,118,1
3320,0,0
3321,0,0
3322,93,0
3323,2,0
3324,108,0
3325,56,0
3326,132,0
3327,5,0
3328,127,0
3329,49,0
3330,64,0
3331,79,0
3332,50,0
3333,3,0
3334,74,0
3335,119,1
3336,124,0
3337,152,0
3338,33,0
3339,46,0
3340,118,0
3341,116,0
3342,143,0
3343,90,0
3344,11,0
3345,94,0
3346,120,1
3347,148,0
3348,132,0
3349,60,0
3350,96,0
3351,78,0
3352,124,0
3353,39,0
3354,20,0
3355,15,0
3356,94,0
3357,8,0
3358,35,0
3359,50,0
3360,54,0
3361,83,0
3362,44,0
3363,23,0
3364,84,0
3365,121,1
3366,139,0
3367,136,0
3368,18,0
3369,72,0
3370,147,0
3371,8,0
3372,122,1
3373,42,0
3374,132,0
3375,8,0
3376,135,0
3377,132,0
3378,138,0
3379,128,0
3380,62,0
3381,55,0
3382,123,1
3383,99,0
3384,59,0
3385,77,0
3386,134,0
3387,55,0
3388,119,0
3389,148,0
3390,19,0
3391,26,0
3392,96,0
3393,59,0
3394,3,0
3395,70,0
3396,90,0
3397,104,0
3398,56,0
3399,132,0
3400,50,0
3401,21,0
3402,33,0
3403,2,0
3404,84,0
3405,69,0
3406,154,0
3407,104,0
3408,153,0
3409,15,0
3410,65,0
3411,45,0
3412,35,0
3413,73,0
3414,29,0
3415,157,0
3416,13,0
3417,125,0
3418,7,0
3419,23,0
3420,19,0
3421,124,1
3422,148,0
3423,125,1
3424,153,0
3425,40,0
3426,18,0
3427,81,0
3428,126,1
3429,32,0
3430,157,0
3431,78,0
3432,118,0
3433,153,0
3434,103,0
3435,65,0
3436,52,0
3437,18,0
3438,72,0
3439,96,0
3440,127,1
3441,113,0
3442,78,0
3443,138,0
3444,116,0
3445,131,0
3446,72,0
3447,120,0
3448,74,0
3449,62,0
3450,107,0
3451,90,0
3452,63,0
3453,62,0
3454,31,0
3455,148,0
3456,128,1
3457,25,0
3458,11,0
3459,109,0
3460,96,0
3461,27,0
3462,153,0
3463,59,0
3464,153,0
3465,10,0
3466,7,0
3467,82,0
3468,76,0
3469,122,0
3470,131,0
3471,48,0
3472,43,0
3473,129,1
3474,77,0
3475,121,0
3476,130,1
3477,31,0
3478,94,0
3479,112,0
3480,104,0
3481,24,0
3482,114,0
3483,157,0
3484,11,0
3485,146,0
3486,131,0
3487,133,0
3488,76,0
3489,94,0
3490,74,0
3491,132,0
3492,105,0
3493,84,0
3494,16,0
3495,128,0
3496,71,0
3497,26,0
3498,73,0
3499,93,0
3500,121,0
3501,47,0
3502,6,0
3503,140,0
3504,35,0
3505,71,0
3506,83,0
3507,118,0
3508,122,0
3509,98,0
3510,104,0
3511,92,0
3512,14,0
3513,148,0
3514,114,0
3515,149,0
3516,72,0
3517,68,0
3518,155,0
3519,26,0
3520,31,0
3521,108,0
3522,22,0
3523,157,0
3524,47,0
3525,89,0
3526,25,0
3527,116,0
3528,134,0
3529,17,0
3530,102,0
3531,60,0
3532,62,0
3533,63,0
3534,128,0
3535,104,0
3536,80,0
3537,122,0
3538,150,0
3539,39,0
3540,153,0
3541,148,0
3542,102,0
3543,153,0
3544,9,0
3545,149,0
3546,135,0
3547,104,0
3548,154,0
3549,15,0
3550,59,0
3551,84,0
3552,148,0
3553,126,0
3554,72,0
3555,52,0
3556,60,0
3557,131,1
3558,105,0
3559,47,0
3560,40,0
3561,90,0
3562,157,0
3563,101,0
3564,71,0
3565,121,0
3566,0,0
3567,85,0
3568,132,1
3569,136,0
3570,35,0
3571,73,0
3572,115,0
3573,128,0
3574,15,0
3575,126,0
3576,50,0
3577,65,0
3578,38,0
3579,25,0
3580,115,0
3581,145,0
3582,101,0
3583,133,1
3584,134,1
3585,148,0
3586,148,0
3587,1,0
3588,18,0
3589,61,0
3590,123,0
3591,152,0
3592,148,0
3593,32,0
3594,118,0
3595,32,0
3596,124,0
3597,26,0
3598,153,0
3599,149,0
3600,135,1
3601,65,0
3602,95,0
3603,101,0
3604,108,0
3605,117,0
3606,73,0
3607,93,0
3608,130,0
3609,66,0
3610,25,0
3611,65,0
3612,69,0
3613,36,0
3614,63,0
3615,148,0
3616,12,0
3617,56,0
3618,135,0
3619,75,0
3620,44,0
3621,106,0
3622,75,0
3623,1,0
3624,62,0
3625,65,0
3626,130,0
3627,144,0
3628,22,0
3629,129,0
3630,70,0
3631,109,0
3632,50,0
3633,79,0
3634,91,0
3635,13,0
3636,148,0
3637,146,0
3638,69,0
3639,122,0
3640,151,0
3641,129,0
3642,103,0
3643,93,0
3644,153,0
3645,35,0
3646,27,0
3647,112,0
3648,60,0
3649,52,0
3650,148,0
3651,84,0
3652,0,0
3653,142,0
3654,40,0
3655,3,0
3656,11,0
3657,136,1
3658,126,0
3659,86,0
3660,129,0
3661,14,0
3662,153,0
3663,14,0
3664,137,1
3665,62,0
3666,13,0
3667,110,0
3668,37,0
3669,59,0
3670,87,0
3671,53,0
3672,25,0
3673,138,1
3674,124,0
3675,65,0
3676,26,0
3677,70,0
3678,82,0
3679,159,0
3680,91,0
3681,82,0
3682,5,0
3683,20,0
3684,64,0
3685,24,0
3686,80,0
3687,139,1
3688,41,0
3689,75,0
3690,60,0
3691,78,0
3692,116,0
3693,128,0
3694,132,0
3695,88,0
3696,86,0
3697,34,0
3698,76,0
3699,20,0
3700,64,0
3701,32,0
3702,30,0
3703,140,0
3704,140,1
3705,23,0
3706,144,0
3707,35,0
3708,150,0
3709,141,1
3710,101,0
3711,137,0
3712,105,0
3713,145,0
3714,142,1
3715,83,0
3716,23,0
3717,102,0
3718,61,0
3719,19,0
3720,77,0
3721,122,0
3722,67,0
3723,3,0
3724,23,0
3725,59,0
3726,104,0
3727,103,0
3728,25,0
3729,102,0
3730,74,0
3731,143,1
3732,106,0
3733,87,0
3734,157,0
3735,19,0
3736,146,0
3737,2,0
3738,138,0
3739,146,0
3740,35,0
3741,62,0
3742,48,0
3743,146,0
3744,3,0
3745,55,0
3746,121,0
3747,111,0
3748,144,1
3749,62,0
3750,13,0
3751,92,0
3752,89,0
3753,19,0
3754,64,0
3755,77,0
3756,32,0
3757,153,0
3758,0,0
3759,12,0
3760,103,0
3761,93,0
3762,115,0
3763,97,0
3764,131,0
3765,73,0
3766,57,0
3767,147,0
3768,15,0
3769,39,0
3770,150,0
3771,126,0
3772,0,0
3773,127,0
3774,35,0
3775,113,0
3776,119,0
3777,48,0
3778,147,0
3779,101,0
3780,109,0
3781,123,0
3782,151,0
3783,77,0
3784,18,0
3785,40,0
3786,68,0
3787,59,0
3788,54,0
3789,140,0
3790,132,0
3791,11,0
3792,145,1
3793,58,0
3794,148,0
3795,45,0
3796,52,0
3797,0,0
3798,8,0
3799,133,0
3800,155,0
3801,97,0
3802,153,0
3803,142,0
3804,72,0
3805,34,0
3806,27,0
3807,71,0
3808,132,0
3809,38,0
3810,152,0
3811,65,0
3812,145,0
3813,61,0
3814,84,0
3815,89,0
3816,76,0
3817,42,0
3818,33,0
3819,146,0
3820,49,0
3821,85,0
3822,14,0
3823,85,0
3824,126,0
3825,16,0
3826,132,0
3827,16,0
3828,146,1
3829,101,0
3830,102,0
3831,32,0
3832,156,0
3833,26,0
3834,49,0
3835,52,0
3836,108,0
3837,154,0
3838,148,0
3839,13,0
3840,72,0
3841,62,0
3842,126,0
3843,120,0
3844,34,0
3845,51,0
3846,23,0
3847,18,0
3848,50,0
3849,145,0
3850,117,0
3851,149,0
3852,48,0
3853,107,0
3854,92,0
3855,32,0
3856,104,0
3857,132,0
3858,153,0
3859,147,1
3860,28,0
3861,112,0
3862,58,0
3863,78,0
3864,142,0
3865,124,0
3866,128,0
3867,141,0
3868,66,0
3869,48,0
3870,9,0
3871,20,0
3872,148,1
3873,86,0
3874,113,0
3875,21,0
3876,121,0
3877,23,0
3878,97,0
3879,108,0
3880,119,0
3881,151,0
3882,156,0
3883,65,0
3884,149,1
3885,32,0
3886,152,0
3887,145,0
3888,65,0
3889,150,1
3890,151,1
3891,9,0
3892,154,0
3893,41,0
3894,39,0
3895,31,0
3896,93,0
3897,25,0
3898,152,1
3899,25,0
3900,152,0
3901,153,1
3902,154,1
3903,40,0
3904,28,0
3905,153,0
3906,145,0
3907,81,0
3908,72,0
3909,98,0
3910,125,0
3911,47,0
3912,7,0
3913,109,0
3914,103,0
3915,149,0
3916,9,0
3917,25,0
3918,43,0
3919,49,0
3920,58,0
3921,42,0
3922,117,0
3923,14,0
3924,70,0
3925,153,0
3926,132,0
3927,155,1
3928,80,0
3929,34,0
3930,129,0
3931,92,0
3932,73,0
3933,153,0
3934,39,0
3935,34,0
3936,102,0
3937,4,0
3938,88,0
3939,3,0
3940,156,1
3941,23,0
3942,157,0
3943,140,0
3944,72,0
3945,111,0
3946,54,0
3947,56,0
3948,91,0
3949,152,0
3950,157,1
3951,8,0
3952,80,0
3953,152,0
3954,158,1
3955,99,0
3956,56,0
3957,148,0
3958,140,0
3959,146,0
3960,56,0
3961,85,0
3962,92,0
3963,92,0
3964,90,0
3965,28,0
3966,44,0
3967,84,0
3968,20,0
3969,115,0
3970,79,0
3971,122,0
3972,143,0
3973,2,0
3974,132,0
3975,93,0
3976,25,0
3977,28,0
3978,23,0
3979,50,0
3980,127,0
3981,65,0
3982,83,0
3983,121,0
3984,48,0
3985,23,0
3986,20,0
3987,63,0
3988,72,0
3989,73,0
3990,115,0
3991,159,1
3992,102,0
3993,105,0
3994,39,0
3995,126,0
3996,80,0
3997,143,0
3998,90,0
3999,21,0
