node_id,cluster_id,is_ch
2138,193,0
2139,127,0
2140,55,0
2141,84,0
2142,146,0
2143,191,0
2144,21,0
2145,83,0
2146,143,0
2147,65,0
2148,78,0
2149,34,0
2150,195,0
2151,5,0
2152,38,0
2153,135,0
2154,164,0
2155,73,0
2156,80,1
2157,195,0
2158,175,0
2159,22,0
2160,176,0
2161,135,0
2162,55,0
2163,146,0
2164,156,0
2165,124,0
2166,125,0
2167,13,0
2168,116,0
2169,10,0
2170,51,0
2171,84,0
2172,80,0
2173,15,0
2174,123,0
2175,86,0
2176,194,0
2177,67,0
2178,157,0
2179,84,0
2180,78,0
2181,81,1
2182,90,0
2183,75,0
2184,85,0
2185,66,0
2186,0,0
2187,101,0
2188,151,0
2189,25,0
2190,102,0
2191,53,0
2192,52,0
2193,116,0
2194,145,0
2195,3,0
2196,135,0
2197,148,0
2198,22,0
2199,161,0
2200,126,0
2201,163,0
2202,82,0
2203,48,0
2204,54,0
2205,121,0
2206,191,0
2207,162,0
2208,35,0
2209,149,0
2210,141,0
2211,24,0
2212,82,0
2213,160,0
2214,104,0
2215,25,0
2216,13,0
2217,108,0
2218,53,0
2219,83,0
2220,168,0
2221,132,0
2222,140,0
2223,120,0
2224,18,0
2225,52,0
2226,115,0
2227,78,0
2228,146,0
2229,196,0
2230,0,0
2231,167,0
2232,123,0
2233,26,0
2234,166,0
2235,164,0
2236,186,0
2237,113,0
2238,166,0
2239,104,0
2240,140,0
2241,146,0
2242,64,0
2243,171,0
2244,24,0
2245,177,0
2246,82,1
2247,146,0
2248,120,0
2249,89,0
2250,9,0
2251,114,0
2252,96,0
2253,55,0
2254,173,0
2255,38,0
2256,52,0
2257,97,0
2258,119,0
2259,80,0
2260,17,0
2261,83,1
2262,114,0
2263,60,0
2264,163,0
2265,112,0
2266,187,0
2267,142,0
2268,107,0
2269,73,0
2270,21,0
2271,41,0
2272,73,0
2273,139,0
2274,47,0
2275,166,0
2276,141,0
2277,14,0
2278,142,0
2279,121,0
2280,7,0
2281,43,0
2282,58,0
2283,24,0
2284,70,0
2285,122,0
2286,121,0
2287,110,0
2288,143,0
2289,87,0
2290,195,0
2291,134,0
2292,102,0
2293,48,0
2294,103,0
2295,76,0
2296,4,0
2297,101,0
2298,13,0
2299,154,0
2300,127,0
2301,80,0
2302,157,0
2303,84,1
2304,88,0
2305,50,0
2306,85,1
2307,95,0
2308,90,0
2309,153,0
2310,90,0
2311,120,0
2312,166,0
2313,50,0
2314,123,0
2315,17,0
2316,33,0
2317,84,0
2318,104,0
2319,87,0
2320,123,0
2321,163,0
2322,187,0
2323,137,0
2324,20,0
2325,86,1
2326,128,0
2327,13,0
2328,38,0
2329,82,0
2330,60,0
2331,142,0
2332,95,0
2333,188,0
2334,48,0
2335,32,0
2336,114,0
2337,123,0
2338,31,0
2339,199,0
2340,124,0
2341,28,0
2342,60,0
2343,111,0
2344,123,0
2345,155,0
2346,150,0
2347,37,0
2348,134,0
2349,39,0
2350,159,0
2351,130,0
2352,71,0
2353,172,0
2354,198,0
2355,136,0
2356,60,0
2357,183,0
2358,3,0
2359,154,0
2360,161,0
2361,71,0
2362,31,0
2363,23,0
2364,141,0
2365,51,0
2366,185,0
2367,196,0
2368,87,1
2369,76,0
2370,167,0
2371,97,0
2372,153,0
2373,169,0
2374,128,0
2375,41,0
2376,111,0
2377,94,0
2378,115,0
2379,56,0
2380,146,0
2381,86,0
2382,149,0
2383,189,0
2384,152,0
2385,136,0
2386,23,0
2387,88,1
2388,180,0
2389,21,0
2390,140,0
2391,163,0
2392,103,0
2393,29,0
2394,145,0
2395,137,0
2396,12,0
2397,181,0
2398,160,0
2399,20,0
2400,92,0
2401,7,0
2402,108,0
2403,52,0
2404,120,0
2405,77,0
2406,125,0
2407,29,0
2408,50,0
2409,142,0
2410,115,0
2411,48,0
2412,110,0
2413,132,0
2414,67,0
2415,128,0
2416,89,1
2417,50,0
2418,119,0
2419,56,0
2420,3,0
2421,80,0
2422,67,0
2423,90,1
2424,56,0
2425,144,0
2426,162,0
2427,54,0
2428,139,0
2429,126,0
2430,39,0
2431,25,0
2432,114,0
2433,91,1
2434,103,0
2435,54,0
2436,10,0
2437,156,0
2438,116,0
2439,190,0
2440,149,0
2441,64,0
2442,136,0
2443,156,0
2444,101,0
2445,104,0
2446,86,0
2447,125,0
2448,185,0
2449,92,0
2450,154,0
2451,66,0
2452,21,0
2453,156,0
2454,124,0
2455,47,0
2456,90,0
2457,187,0
2458,8,0
2459,181,0
2460,61,0
2461,82,0
2462,160,0
2463,185,0
2464,182,0
2465,123,0
2466,39,0
2467,194,0
2468,196,0
2469,20,0
2470,152,0
2471,17,0
2472,178,0
2473,66,0
2474,115,0
2475,92,1
2476,53,0
2477,123,0
2478,27,0
2479,161,0
2480,172,0
2481,72,0
2482,104,0
2483,140,0
2484,61,0
2485,162,0
2486,88,0
2487,108,0
2488,45,0
2489,144,0
2490,149,0
2491,45,0
2492,50,0
2493,105,0
2494,157,0
2495,52,0
2496,65,0
2497,65,0
2498,86,0
2499,180,0
2500,72,0
2501,141,0
2502,102,0
2503,127,0
2504,22,0
2505,88,0
2506,34,0
2507,40,0
2508,10,0
2509,176,0
2510,164,0
2511,81,0
2512,149,0
2513,151,0
2514,150,0
2515,32,0
2516,127,0
2517,152,0
2518,119,0
2519,89,0
2520,47,0
2521,114,0
2522,36,0
2523,126,0
2524,180,0
2525,45,0
2526,0,0
2527,141,0
2528,178,0
2529,132,0
2530,33,0
2531,144,0
2532,106,0
2533,86,0
2534,104,0
2535,181,0
2536,141,0
2537,91,0
2538,104,0
2539,156,0
2540,28,0
2541,187,0
2542,61,0
2543,74,0
2544,86,0
2545,172,0
2546,163,0
2547,41,0
2548,192,0
2549,85,0
2550,142,0
2551,65,0
2552,153,0
2553,25,0
2554,86,0
2555,69,0
2556,164,0
2557,35,0
2558,136,0
2559,194,0
2560,194,0
2561,58,0
2562,21,0
2563,135,0
2564,88,0
2565,144,0
2566,165,0
2567,192,0
2568,136,0
2569,165,0
2570,198,0
2571,11,0
2572,29,0
2573,137,0
2574,31,0
2575,133,0
2576,19,0
2577,190,0
2578,141,0
2579,93,1
2580,5,0
2581,108,0
2582,47,0
2583,49,0
2584,99,0
2585,23,0
2586,13,0
2587,18,0
2588,72,0
2589,50,0
2590,8,0
2591,64,0
2592,173,0
2593,44,0
2594,38,0
2595,103,0
2596,106,0
2597,75,0
2598,141,0
2599,187,0
2600,15,0
2601,94,1
2602,111,0
2603,157,0
2604,68,0
2605,96,0
2606,196,0
2607,58,0
2608,138,0
2609,71,0
2610,184,0
2611,80,0
2612,11,0
2613,79,0
2614,95,1
2615,78,0
2616,56,0
2617,151,0
2618,94,0
2619,177,0
2620,9,0
2621,82,0
2622,125,0
2623,74,0
2624,60,0
2625,78,0
2626,89,0
2627,9,0
2628,89,0
2629,199,0
2630,19,0
2631,194,0
2632,190,0
2633,96,1
2634,42,0
2635,72,0
2636,111,0
2637,151,0
2638,134,0
2639,59,0
2640,155,0
2641,149,0
2642,85,0
2643,68,0
2644,70,0
2645,158,0
2646,184,0
2647,50,0
2648,61,0
2649,1,0
2650,95,0
2651,157,0
2652,185,0
2653,99,0
2654,184,0
2655,97,1
2656,16,0
2657,115,0
2658,73,0
2659,171,0
2660,130,0
2661,129,0
2662,189,0
2663,154,0
2664,194,0
2665,162,0
2666,114,0
2667,178,0
2668,195,0
2669,53,0
2670,195,0
2671,19,0
2672,15,0
2673,190,0
2674,170,0
2675,72,0
2676,90,0
2677,142,0
2678,44,0
2679,139,0
2680,88,0
2681,195,0
2682,82,0
2683,47,0
2684,41,0
2685,98,1
2686,14,0
2687,94,0
2688,30,0
2689,54,0
2690,124,0
2691,65,0
2692,65,0
2693,26,0
2694,152,0
2695,193,0
2696,99,1
2697,53,0
2698,88,0
2699,180,0
2700,134,0
2701,83,0
2702,50,0
2703,100,1
2704,101,0
2705,49,0
2706,47,0
2707,87,0
2708,111,0
2709,30,0
2710,20,0
2711,52,0
2712,143,0
2713,62,0
2714,123,0
2715,87,0
2716,152,0
2717,135,0
2718,14,0
2719,101,1
2720,118,0
2721,58,0
2722,102,1
2723,31,0
2724,73,0
2725,83,0
2726,169,0
2727,68,0
2728,75,0
2729,195,0
2730,83,0
2731,136,0
2732,88,0
2733,64,0
2734,142,0
2735,189,0
2736,190,0
2737,3,0
2738,175,0
2739,153,0
2740,1,0
2741,65,0
2742,103,1
2743,147,0
2744,53,0
2745,140,0
2746,67,0
2747,162,0
2748,104,0
2749,102,0
2750,173,0
2751,98,0
2752,157,0
2753,13,0
2754,151,0
2755,145,0
2756,180,0
2757,9,0
2758,48,0
2759,24,0
2760,123,0
2761,137,0
2762,24,0
2763,144,0
2764,17,0
2765,104,1
2766,1,0
2767,69,0
2768,103,0
2769,4,0
2770,67,0
2771,60,0
2772,29,0
2773,135,0
2774,195,0
2775,127,0
2776,96,0
2777,144,0
2778,79,0
2779,17,0
2780,71,0
2781,10,0
2782,135,0
2783,38,0
2784,159,0
2785,38,0
2786,151,0
2787,105,0
2788,60,0
2789,105,1
2790,168,0
2791,134,0
2792,141,0
2793,109,0
2794,38,0
2795,166,0
2796,155,0
2797,158,0
2798,141,0
2799,60,0
2800,79,0
2801,91,0
2802,124,0
2803,135,0
2804,63,0
2805,158,0
2806,33,0
2807,158,0
2808,102,0
2809,176,0
2810,152,0
2811,18,0
2812,191,0
2813,136,0
2814,130,0
2815,8,0
2816,20,0
2817,181,0
2818,21,0
2819,40,0
2820,103,0
2821,24,0
2822,35,0
2823,88,0
2824,43,0
2825,68,0
2826,106,0
2827,88,0
2828,103,0
2829,158,0
2830,32,0
2831,70,0
2832,22,0
2833,0,0
2834,22,0
2835,52,0
2836,157,0
2837,190,0
2838,18,0
2839,198,0
2840,123,0
2841,150,0
2842,166,0
2843,42,0
2844,99,0
2845,152,0
2846,120,0
2847,95,0
2848,105,0
2849,72,0
2850,98,0
2851,95,0
2852,144,0
2853,95,0
2854,197,0
2855,49,0
2856,105,0
2857,133,0
2858,167,0
2859,36,0
2860,136,0
2861,42,0
2862,58,0
2863,50,0
2864,142,0
2865,9,0
2866,149,0
2867,47,0
2868,95,0
2869,1,0
2870,15,0
2871,124,0
2872,60,0
2873,151,0
2874,100,0
2875,108,0
2876,78,0
2877,34,0
2878,83,0
2879,140,0
2880,37,0
2881,106,1
2882,125,0
2883,101,0
2884,4,0
2885,58,0
2886,101,0
2887,186,0
2888,123,0
2889,56,0
2890,107,1
2891,195,0
2892,166,0
2893,121,0
2894,108,1
2895,105,0
2896,108,0
2897,89,0
2898,16,0
2899,167,0
2900,111,0
2901,34,0
2902,172,0
2903,165,0
2904,101,0
2905,104,0
2906,58,0
2907,1,0
2908,59,0
2909,19,0
2910,169,0
2911,142,0
2912,2,0
2913,18,0
2914,183,0
2915,44,0
2916,88,0
2917,114,0
2918,79,0
2919,50,0
2920,21,0
2921,42,0
2922,130,0
2923,40,0
2924,152,0
2925,76,0
2926,186,0
2927,90,0
2928,25,0
2929,25,0
2930,8,0
2931,146,0
2932,99,0
2933,15,0
2934,80,0
2935,134,0
2936,61,0
2937,120,0
2938,161,0
2939,30,0
2940,13,0
2941,78,0
2942,183,0
2943,31,0
2944,114,0
2945,132,0
2946,190,0
2947,29,0
2948,110,0
2949,109,1
2950,131,0
2951,135,0
2952,106,0
2953,102,0
2954,82,0
2955,146,0
2956,145,0
2957,157,0
2958,132,0
2959,152,0
2960,80,0
2961,4,0
2962,98,0
2963,152,0
2964,110,1
2965,83,0
2966,88,0
2967,168,0
2968,10,0
2969,183,0
2970,72,0
2971,82,0
2972,157,0
2973,26,0
2974,196,0
2975,146,0
2976,162,0
2977,197,0
2978,184,0
2979,0,0
2980,80,0
2981,83,0
2982,124,0
2983,173,0
2984,10,0
2985,111,1
2986,45,0
2987,122,0
2988,78,0
2989,33,0
2990,112,1
2991,157,0
2992,76,0
2993,66,0
2994,63,0
2995,12,0
2996,64,0
2997,99,0
2998,113,1
2999,169,0
3000,98,0
3001,22,0
3002,171,0
3003,118,0
3004,33,0
3005,31,0
3006,153,0
3007,159,0
3008,95,0
3009,162,0
3010,38,0
3011,119,0
3012,70,0
3013,199,0
3014,113,0
3015,108,0
3016,115,0
3017,49,0
3018,74,0
3019,28,0
3020,109,0
3021,153,0
3022,127,0
3023,44,0
3024,109,0
3025,160,0
3026,35,0
3027,114,1
3028,115,1
3029,25,0
3030,157,0
3031,196,0
3032,68,0
3033,35,0
3034,121,0
3035,45,0
3036,59,0
3037,161,0
3038,13,0
3039,59,0
3040,145,0
3041,53,0
3042,154,0
3043,19,0
3044,82,0
3045,140,0
3046,9,0
3047,69,0
3048,130,0
3049,42,0
3050,175,0
3051,66,0
3052,75,0
3053,39,0
3054,116,1
3055,88,0
3056,164,0
3057,156,0
3058,58,0
3059,143,0
3060,60,0
3061,195,0
3062,187,0
3063,97,0
3064,8,0
3065,5,0
3066,63,0
3067,31,0
3068,196,0
3069,66,0
3070,50,0
3071,57,0
3072,117,1
3073,108,0
3074,14,0
3075,194,0
3076,48,0
3077,70,0
3078,31,0
3079,153,0
3080,25,0
3081,118,1
3082,189,0
3083,61,0
3084,125,0
3085,22,0
3086,84,0
3087,142,0
3088,10,0
3089,71,0
3090,52,0
3091,58,0
3092,27,0
3093,26,0
3094,103,0
3095,173,0
3096,124,0
3097,48,0
3098,183,0
3099,185,0
3100,140,0
3101,153,0
3102,186,0
3103,35,0
3104,148,0
3105,119,1
3106,69,0
3107,61,0
3108,49,0
3109,79,0
3110,40,0
3111,125,0
3112,71,0
3113,30,0
3114,120,1
3115,97,0
3116,139,0
3117,58,0
3118,129,0
3119,11,0
3120,92,0
3121,51,0
3122,9,0
3123,83,0
3124,152,0
3125,150,0
3126,123,0
3127,76,0
3128,162,0
3129,65,0
3130,150,0
3131,177,0
3132,163,0
3133,180,0
3134,77,0
3135,29,0
3136,124,0
3137,121,1
3138,159,0
3139,12,0
3140,143,0
3141,17,0
3142,122,1
3143,22,0
3144,111,0
3145,22,0
3146,51,0
3147,20,0
3148,23,0
3149,112,0
3150,15,0
3151,184,0
3152,106,0
3153,118,0
3154,60,0
3155,196,0
3156,199,0
3157,147,0
3158,42,0
3159,23,0
3160,166,0
3161,101,0
3162,139,0
3163,73,0
3164,108,0
3165,146,0
3166,141,0
3167,156,0
3168,70,0
3169,12,0
3170,187,0
3171,26,0
3172,114,0
3173,2,0
3174,134,0
3175,7,0
3176,130,0
3177,41,0
3178,106,0
3179,108,0
3180,146,0
3181,140,0
3182,27,0
3183,69,0
3184,96,0
3185,131,0
3186,88,0
3187,19,0
3188,125,0
3189,86,0
3190,11,0
3191,167,0
3192,76,0
3193,80,0
3194,175,0
3195,159,0
3196,34,0
3197,66,0
3198,25,0
3199,143,0
3200,87,0
3201,125,0
3202,61,0
3203,114,0
3204,123,1
3205,71,0
3206,81,0
3207,35,0
3208,14,0
3209,152,0
3210,31,0
3211,44,0
3212,159,0
3213,31,0
3214,9,0
3215,83,0
3216,39,0
3217,161,0
3218,0,0
3219,152,0
3220,68,0
3221,124,1
3222,125,1
3223,163,0
3224,111,0
3225,186,0
3226,138,0
3227,9,0
3228,33,0
3229,42,0
3230,119,0
3231,14,0
3232,4,0
3233,120,0
3234,144,0
3235,157,0
3236,121,0
3237,171,0
3238,47,0
3239,134,0
3240,73,0
3241,65,0
3242,155,0
3243,100,0
3244,100,0
3245,187,0
3246,133,0
3247,128,0
3248,138,0
3249,28,0
3250,195,0
3251,7,0
3252,143,0
3253,36,0
3254,43,0
3255,98,0
3256,190,0
3257,150,0
3258,136,0
3259,91,0
3260,18,0
3261,126,1
3262,155,0
3263,14,0
3264,167,0
3265,8,0
3266,89,0
3267,67,0
3268,107,0
3269,166,0
3270,176,0
3271,92,0
3272,27,0
3273,134,0
3274,188,0
3275,111,0
3276,80,0
3277,127,1
3278,43,0
3279,12,0
3280,31,0
3281,8,0
3282,180,0
3283,4,0
3284,24,0
3285,74,0
3286,66,0
3287,113,0
3288,199,0
3289,50,0
3290,143,0
3291,159,0
3292,28,0
3293,185,0
3294,197,0
3295,175,0
3296,14,0
3297,146,0
3298,24,0
3299,153,0
3300,65,0
3301,15,0
3302,88,0
3303,15,0
3304,0,0
3305,60,0
3306,8,0
3307,7,0
3308,141,0
3309,174,0
3310,84,0
3311,5,0
3312,14,0
3313,48,0
3314,99,0
3315,56,0
3316,197,0
3317,123,0
3318,73,0
3319,157,0
3320,11,0
3321,77,0
3322,58,0
3323,63,0
3324,152,0
3325,68,0
3326,128,1
3327,177,0
3328,74,0
3329,17,0
3330,140,0
3331,157,0
3332,159,0
3333,35,0
3334,86,0
3335,96,0
3336,45,0
3337,129,0
3338,180,0
3339,67,0
3340,184,0
3341,150,0
3342,5,0
3343,129,0
3344,31,0
3345,3,0
3346,156,0
3347,152,0
3348,6,0
3349,156,0
3350,178,0
3351,50,0
3352,109,0
3353,45,0
3354,50,0
3355,92,0
3356,68,0
3357,167,0
3358,90,0
3359,12,0
3360,90,0
3361,158,0
3362,118,0
3363,67,0
3364,95,0
3365,60,0
3366,76,0
3367,152,0
3368,50,0
3369,111,0
3370,90,0
3371,70,0
3372,162,0
3373,114,0
3374,55,0
3375,80,0
3376,53,0
3377,109,0
3378,162,0
3379,140,0
3380,100,0
3381,94,0
3382,7,0
3383,53,0
3384,153,0
3385,140,0
3386,198,0
3387,129,1
3388,50,0
3389,134,0
3390,98,0
3391,29,0
3392,50,0
3393,72,0
3394,195,0
3395,171,0
3396,98,0
3397,37,0
3398,120,0
3399,70,0
3400,136,0
3401,28,0
3402,48,0
3403,38,0
3404,81,0
3405,195,0
3406,105,0
3407,88,0
3408,191,0
3409,85,0
3410,125,0
3411,130,1
3412,19,0
3413,44,0
3414,26,0
3415,100,0
3416,92,0
3417,31,0
3418,119,0
3419,60,0
3420,102,0
3421,2,0
3422,180,0
3423,84,0
3424,34,0
3425,77,0
3426,31,0
3427,107,0
3428,134,0
3429,182,0
3430,179,0
3431,197,0
3432,49,0
3433,0,0
3434,199,0
3435,106,0
3436,33,0
3437,130,0
3438,80,0
3439,123,0
3440,164,0
3441,149,0
3442,31,0
3443,106,0
3444,167,0
3445,118,0
3446,86,0
3447,133,0
3448,91,0
3449,184,0
3450,129,0
3451,124,0
3452,125,0
3453,178,0
3454,44,0
3455,13,0
3456,180,0
3457,145,0
3458,91,0
3459,18,0
3460,58,0
3461,96,0
3462,131,1
3463,166,0
3464,189,0
3465,38,0
3466,61,0
3467,107,0
3468,153,0
3469,185,0
3470,97,0
3471,80,0
3472,29,0
3473,46,0
3474,55,0
3475,72,0
3476,70,0
3477,120,0
3478,179,0
3479,82,0
3480,123,0
3481,124,0
3482,73,0
3483,132,1
3484,38,0
3485,81,0
3486,182,0
3487,4,0
3488,144,0
3489,21,0
3490,78,0
3491,101,0
3492,120,0
3493,194,0
3494,24,0
3495,102,0
3496,10,0
3497,175,0
3498,181,0
3499,16,0
3500,133,1
3501,162,0
3502,115,0
3503,181,0
3504,112,0
3505,38,0
3506,88,0
3507,77,0
3508,131,0
3509,107,0
3510,141,0
3511,78,0
3512,134,1
3513,130,0
3514,179,0
3515,163,0
3516,121,0
3517,195,0
3518,177,0
3519,115,0
3520,70,0
3521,140,0
3522,28,0
3523,73,0
3524,70,0
3525,77,0
3526,55,0
3527,65,0
3528,95,0
3529,24,0
3530,13,0
3531,169,0
3532,135,0
3533,132,0
3534,54,0
3535,164,0
3536,109,0
3537,50,0
3538,108,0
3539,141,0
3540,73,0
3541,163,0
3542,92,0
3543,39,0
3544,182,0
3545,68,0
3546,198,0
3547,178,0
3548,199,0
3549,162,0
3550,9,0
3551,142,0
3552,121,0
3553,167,0
3554,55,0
3555,30,0
3556,14,0
3557,65,0
3558,110,0
3559,43,0
3560,192,0
3561,101,0
3562,121,0
3563,41,0
3564,184,0
3565,81,0
3566,190,0
3567,87,0
3568,199,0
3569,53,0
3570,82,0
3571,141,0
3572,186,0
3573,60,0
3574,83,0
3575,193,0
3576,116,0
3577,37,0
3578,144,0
3579,121,0
3580,89,0
3581,192,0
3582,188,0
3583,141,0
3584,94,0
3585,15,0
3586,194,0
3587,110,0
3588,118,0
3589,24,0
3590,171,0
3591,113,0
3592,136,0
3593,24,0
3594,82,0
3595,172,0
3596,9,0
3597,198,0
3598,198,0
3599,130,0
3600,115,0
3601,157,0
3602,110,0
3603,192,0
3604,83,0
3605,135,1
3606,183,0
3607,75,0
3608,67,0
3609,18,0
3610,84,0
3611,195,0
3612,95,0
3613,178,0
3614,151,0
3615,55,0
3616,31,0
3617,152,0
3618,51,0
3619,33,0
3620,178,0
3621,71,0
3622,102,0
3623,92,0
3624,33,0
3625,22,0
3626,191,0
3627,129,0
3628,142,0
3629,100,0
3630,182,0
3631,64,0
3632,24,0
3633,83,0
3634,169,0
3635,58,0
3636,21,0
3637,55,0
3638,87,0
3639,115,0
3640,188,0
3641,136,1
3642,28,0
3643,137,1
3644,65,0
3645,52,0
3646,8,0
3647,94,0
3648,157,0
3649,66,0
3650,25,0
3651,141,0
3652,149,0
3653,70,0
3654,157,0
3655,1,0
3656,159,0
3657,61,0
3658,45,0
3659,22,0
3660,166,0
3661,83,0
3662,47,0
3663,13,0
3664,58,0
3665,100,0
3666,31,0
3667,85,0
3668,47,0
3669,108,0
3670,114,0
3671,31,0
3672,142,0
3673,136,0
3674,88,0
3675,136,0
3676,97,0
3677,59,0
3678,137,0
3679,26,0
3680,179,0
3681,37,0
3682,171,0
3683,37,0
3684,138,1
3685,113,0
3686,138,0
3687,154,0
3688,4,0
3689,95,0
3690,132,0
3691,75,0
3692,58,0
3693,11,0
3694,176,0
3695,82,0
3696,98,0
3697,139,1
3698,135,0
3699,135,0
3700,60,0
3701,87,0
3702,44,0
3703,182,0
3704,78,0
3705,196,0
3706,91,0
3707,13,0
3708,128,0
3709,12,0
3710,20,0
3711,9,0
3712,152,0
3713,72,0
3714,177,0
3715,58,0
3716,61,0
3717,96,0
3718,46,0
3719,112,0
3720,80,0
3721,62,0
3722,48,0
3723,96,0
3724,108,0
3725,155,0
3726,135,0
3727,146,0
3728,140,1
3729,185,0
3730,135,0
3731,144,0
3732,17,0
3733,145,0
3734,141,1
3735,169,0
3736,92,0
3737,56,0
3738,88,0
3739,37,0
3740,129,0
3741,33,0
3742,197,0
3743,130,0
3744,92,0
3745,47,0
3746,138,0
3747,55,0
3748,107,0
3749,165,0
3750,107,0
3751,114,0
3752,30,0
3753,49,0
3754,99,0
3755,140,0
3756,9,0
3757,110,0
3758,152,0
3759,192,0
3760,86,0
3761,90,0
3762,159,0
3763,157,0
3764,68,0
3765,22,0
3766,172,0
3767,175,0
3768,8,0
3769,135,0
3770,190,0
3771,86,0
3772,172,0
3773,39,0
3774,31,0
3775,52,0
3776,153,0
3777,108,0
3778,11,0
3779,94,0
3780,129,0
3781,152,0
3782,103,0
3783,160,0
3784,94,0
3785,22,0
3786,124,0
3787,187,0
3788,184,0
3789,10,0
3790,39,0
3791,99,0
3792,111,0
3793,14,0
3794,179,0
3795,121,0
3796,152,0
3797,180,0
3798,177,0
3799,105,0
3800,179,0
3801,175,0
3802,10,0
3803,91,0
3804,107,0
3805,75,0
3806,26,0
3807,3,0
3808,67,0
3809,38,0
3810,137,0
3811,96,0
3812,5,0
3813,142,1
3814,39,0
3815,137,0
3816,143,1
3817,35,0
3818,37,0
3819,76,0
3820,102,0
3821,144,1
3822,159,0
3823,118,0
3824,168,0
3825,122,0
3826,156,0
3827,55,0
3828,70,0
3829,178,0
3830,145,0
3831,137,0
3832,79,0
3833,153,0
3834,103,0
3835,69,0
3836,194,0
3837,172,0
3838,114,0
3839,171,0
3840,196,0
3841,50,0
3842,0,0
3843,145,1
3844,135,0
3845,63,0
3846,155,0
3847,86,0
3848,67,0
3849,149,0
3850,57,0
3851,168,0
3852,58,0
3853,1,0
3854,24,0
3855,69,0
3856,90,0
3857,146,1
3858,141,0
3859,143,0
3860,130,0
3861,50,0
3862,119,0
3863,159,0
3864,190,0
3865,55,0
3866,56,0
3867,13,0
3868,7,0
3869,83,0
3870,68,0
3871,47,0
3872,86,0
3873,1,0
3874,113,0
3875,193,0
3876,35,0
3877,47,0
3878,0,0
3879,158,0
3880,123,0
3881,86,0
3882,82,0
3883,108,0
3884,80,0
3885,102,0
3886,128,0
3887,111,0
3888,82,0
3889,119,0
3890,103,0
3891,104,0
3892,84,0
3893,159,0
3894,14,0
3895,35,0
3896,67,0
3897,47,0
3898,25,0
3899,109,0
3900,30,0
3901,193,0
3902,22,0
3903,96,0
3904,48,0
3905,197,0
3906,77,0
3907,22,0
3908,195,0
3909,187,0
3910,35,0
3911,185,0
3912,157,0
3913,195,0
3914,176,0
3915,36,0
3916,32,0
3917,141,0
3918,20,0
3919,99,0
3920,185,0
3921,97,0
3922,140,0
3923,13,0
3924,147,1
3925,124,0
3926,114,0
3927,199,0
3928,140,0
3929,130,0
3930,106,0
3931,14,0
3932,147,0
3933,152,0
3934,150,0
3935,144,0
3936,153,0
3937,186,0
3938,118,0
3939,70,0
3940,64,0
3941,29,0
3942,103,0
3943,74,0
3944,111,0
3945,13,0
3946,121,0
3947,143,0
3948,163,0
3949,132,0
3950,117,0
3951,9,0
3952,140,0
3953,140,0
3954,142,0
3955,196,0
3956,31,0
3957,7,0
3958,61,0
3959,48,0
3960,185,0
3961,11,0
3962,107,0
3963,18,0
3964,26,0
3965,140,0
3966,16,0
3967,110,0
3968,138,0
3969,61,0
3970,148,0
3971,131,0
3972,13,0
3973,188,0
3974,197,0
3975,190,0
3976,57,0
3977,38,0
3978,18,0
3979,69,0
3980,158,0
3981,24,0
3982,179,0
3983,107,0
3984,140,0
3985,42,0
3986,109,0
3987,101,0
3988,15,0
3989,95,0
3990,162,0
3991,151,0
3992,199,0
3993,198,0
3994,60,0
3995,148,1
3996,60,0
3997,94,0
3998,67,0
3999,171,0
4000,185,0
4001,197,0
4002,182,0
4003,33,0
4004,113,0
4005,44,0
4006,114,0
4007,115,0
4008,132,0
4009,20,0
4010,163,0
4011,0,0
4012,171,0
4013,84,0
4014,56,0
4015,126,0
4016,82,0
4017,139,0
4018,20,0
4019,32,0
4020,14,0
4021,140,0
4022,86,0
4023,80,0
4024,43,0
4025,87,0
4026,72,0
4027,149,1
4028,81,0
4029,150,0
4030,81,0
4031,150,1
4032,61,0
4033,37,0
4034,94,0
4035,130,0
4036,151,1
4037,162,0
4038,195,0
4039,1,0
4040,69,0
4041,90,0
4042,34,0
4043,126,0
4044,76,0
4045,97,0
4046,143,0
4047,12,0
4048,23,0
4049,157,0
4050,149,0
4051,46,0
4052,25,0
4053,190,0
4054,8,0
4055,152,1
4056,58,0
4057,175,0
4058,146,0
4059,77,0
4060,80,0
4061,173,0
4062,179,0
4063,185,0
4064,113,0
4065,61,0
4066,95,0
4067,95,0
4068,54,0
4069,13,0
4070,162,0
4071,99,0
4072,79,0
4073,39,0
4074,143,0
4075,114,0
4076,19,0
4077,14,0
4078,108,0
4079,153,1
4080,71,0
4081,137,0
4082,182,0
4083,21,0
4084,25,0
4085,128,0
4086,171,0
4087,41,0
4088,84,0
4089,123,0
4090,100,0
4091,81,0
4092,149,0
4093,180,0
4094,61,0
4095,192,0
4096,89,0
4097,170,0
4098,100,0
4099,135,0
4100,179,0
4101,30,0
4102,183,0
4103,36,0
4104,164,0
4105,154,1
4106,128,0
4107,177,0
4108,171,0
4109,87,0
4110,21,0
4111,136,0
4112,179,0
4113,151,0
4114,183,0
4115,125,0
4116,43,0
4117,153,0
4118,155,1
4119,97,0
4120,32,0
4121,18,0
4122,170,0
4123,102,0
4124,162,0
4125,67,0
4126,113,0
4127,140,0
4128,74,0
4129,74,0
4130,146,0
4131,181,0
4132,193,0
4133,124,0
4134,8,0
