node_id,cluster_id,is_ch
2138,64,0
2139,27,0
2140,51,0
2141,104,0
2142,42,0
2143,1,0
2144,39,0
2145,50,0
2146,98,0
2147,61,0
2148,63,0
2149,43,0
2150,39,0
2151,109,0
2152,33,0
2153,25,0
2154,43,0
2155,83,0
2156,87,1
2157,2,0
2158,109,0
2159,123,0
2160,47,0
2161,88,1
2162,2,0
2163,35,0
2164,7,0
2165,10,0
2166,9,0
2167,124,0
2168,62,0
2169,77,0
2170,73,0
2171,28,0
2172,30,0
2173,111,0
2174,10,0
2175,19,0
2176,42,0
2177,122,0
2178,27,0
2179,75,0
2180,115,0
2181,90,0
2182,82,0
2183,24,0
2184,0,0
2185,56,0
2186,2,0
2187,124,0
2188,54,0
2189,62,0
2190,38,0
2191,95,0
2192,3,0
2193,8,0
2194,29,0
2195,71,0
2196,28,0
2197,89,1
2198,99,0
2199,115,0
2200,14,0
2201,95,0
2202,127,0
2203,96,0
2204,78,0
2205,82,0
2206,113,0
2207,116,0
2208,6,0
2209,107,0
2210,25,0
2211,24,0
2212,97,0
2213,70,0
2214,20,0
2215,88,0
2216,78,0
2217,59,0
2218,4,0
2219,46,0
2220,35,0
2221,53,0
2222,2,0
2223,68,0
2224,98,0
2225,7,0
2226,46,0
2227,89,0
2228,93,0
2229,82,0
2230,15,0
2231,10,0
2232,97,0
2233,84,0
2234,22,0
2235,102,0
2236,32,0
2237,4,0
2238,23,0
2239,16,0
2240,21,0
2241,115,0
2242,20,0
2243,41,0
2244,74,0
2245,17,0
2246,69,0
2247,6,0
2248,84,0
2249,12,0
2250,27,0
2251,35,0
2252,77,0
2253,10,0
2254,27,0
2255,52,0
2256,70,0
2257,78,0
2258,123,0
2259,92,0
2260,8,0
2261,51,0
2262,63,0
2263,122,0
2264,43,0
2265,120,0
2266,122,0
2267,89,0
2268,121,0
2269,71,0
2270,117,0
2271,26,0
2272,71,0
2273,4,0
2274,93,0
2275,100,0
2276,89,0
2277,79,0
2278,11,0
2279,51,0
2280,125,0
2281,101,0
2282,71,0
2283,98,0
2284,21,0
2285,46,0
2286,46,0
2287,86,0
2288,63,0
2289,106,0
2290,56,0
2291,110,0
2292,121,0
2293,33,0
2294,92,0
2295,105,0
2296,117,0
2297,54,0
2298,78,0
2299,28,0
2300,82,0
2301,60,0
2302,102,0
2303,3,0
2304,95,0
2305,2,0
2306,119,0
2307,26,0
2308,127,0
2309,71,0
2310,98,0
2311,117,0
2312,103,0
2313,76,0
2314,98,0
2315,34,0
2316,120,0
2317,47,0
2318,48,0
2319,54,0
2320,50,0
2321,4,0
2322,14,0
2323,6,0
2324,30,0
2325,86,0
2326,37,0
2327,90,1
2328,13,0
2329,124,0
2330,11,0
2331,34,0
2332,27,0
2333,24,0
2334,41,0
2335,25,0
2336,94,0
2337,42,0
2338,123,0
2339,11,0
2340,70,0
2341,77,0
2342,24,0
2343,57,0
2344,80,0
2345,111,0
2346,102,0
2347,98,0
2348,14,0
2349,121,0
2350,93,0
2351,51,0
2352,40,0
2353,113,0
2354,119,0
2355,49,0
2356,60,0
2357,113,0
2358,119,0
2359,35,0
2360,72,0
2361,23,0
2362,13,0
2363,72,0
2364,56,0
2365,21,0
2366,23,0
2367,34,0
2368,50,0
2369,43,0
2370,58,0
2371,7,0
2372,60,0
2373,74,0
2374,4,0
2375,34,0
2376,48,0
2377,39,0
2378,50,0
2379,61,0
2380,72,0
2381,116,0
2382,60,0
2383,89,0
2384,53,0
2385,67,0
2386,76,0
2387,91,1
2388,17,0
2389,14,0
2390,114,0
2391,18,0
2392,7,0
2393,1,0
2394,65,0
2395,69,0
2396,7,0
2397,45,0
2398,3,0
2399,20,0
2400,90,0
2401,34,0
2402,56,0
2403,107,0
2404,104,0
2405,4,0
2406,40,0
2407,88,0
2408,0,0
2409,60,0
2410,12,0
2411,116,0
2412,29,0
2413,39,0
2414,22,0
2415,93,0
2416,17,0
2417,21,0
2418,77,0
2419,40,0
2420,82,0
2421,2,0
2422,109,0
2423,95,0
2424,127,0
2425,77,0
2426,25,0
2427,45,0
2428,75,0
2429,124,0
2430,53,0
2431,66,0
2432,48,0
2433,49,0
2434,75,0
2435,118,0
2436,8,0
2437,87,0
2438,32,0
2439,116,0
2440,103,0
2441,34,0
2442,126,0
2443,77,0
2444,4,0
2445,92,0
2446,114,0
2447,98,0
2448,74,0
2449,49,0
2450,53,0
2451,81,0
2452,5,0
2453,123,0
2454,72,0
2455,10,0
2456,76,0
2457,119,0
2458,38,0
2459,92,1
2460,24,0
2461,32,0
2462,39,0
2463,90,0
2464,66,0
2465,7,0
2466,35,0
2467,74,0
2468,3,0
2469,78,0
2470,67,0
2471,67,0
2472,69,0
2473,98,0
2474,10,0
2475,67,0
2476,90,0
2477,39,0
2478,102,0
2479,35,0
2480,4,0
2481,1,0
2482,30,0
2483,112,0
2484,35,0
2485,1,0
2486,57,0
2487,67,0
2488,112,0
2489,36,0
2490,2,0
2491,13,0
2492,84,0
2493,69,0
2494,44,0
2495,23,0
2496,62,0
2497,1,0
2498,102,0
2499,44,0
2500,23,0
2501,93,1
2502,1,0
2503,48,0
2504,8,0
2505,84,0
2506,118,0
2507,78,0
2508,34,0
2509,0,0
2510,127,0
2511,66,0
2512,120,0
2513,114,0
2514,112,0
2515,49,0
2516,11,0
2517,102,0
2518,34,0
2519,94,1
2520,81,0
2521,122,0
2522,13,0
2523,65,0
2524,39,0
2525,90,0
2526,89,0
2527,22,0
2528,95,1
2529,96,1
2530,42,0
2531,103,0
2532,127,0
2533,42,0
2534,79,0
2535,90,0
2536,88,0
2537,72,0
2538,115,0
2539,3,0
2540,40,0
2541,35,0
2542,116,0
2543,28,0
2544,7,0
2545,55,0
2546,17,0
2547,4,0
2548,101,0
2549,97,1
2550,98,1
2551,96,0
2552,53,0
2553,39,0
2554,92,0
2555,39,0
2556,94,0
2557,28,0
2558,29,0
2559,3,0
2560,106,0
2561,56,0
2562,5,0
2563,38,0
2564,15,0
2565,84,0
2566,42,0
2567,52,0
2568,65,0
2569,91,0
2570,15,0
2571,14,0
2572,118,0
2573,54,0
2574,101,0
2575,25,0
2576,57,0
2577,1,0
2578,109,0
2579,18,0
2580,35,0
2581,116,0
2582,6,0
2583,94,0
2584,114,0
2585,4,0
2586,99,1
2587,36,0
2588,124,0
2589,84,0
2590,9,0
2591,92,0
2592,3,0
2593,53,0
2594,113,0
2595,44,0
2596,27,0
2597,13,0
2598,60,0
2599,39,0
2600,29,0
2601,6,0
2602,89,0
2603,117,0
2604,110,0
2605,89,0
2606,52,0
2607,84,0
2608,49,0
2609,92,0
2610,122,0
2611,110,0
2612,54,0
2613,77,0
2614,63,0
2615,124,0
2616,29,0
2617,16,0
2618,21,0
2619,60,0
2620,9,0
2621,48,0
2622,16,0
2623,71,0
2624,119,0
2625,9,0
2626,93,0
2627,30,0
2628,117,0
2629,120,0
2630,124,0
2631,25,0
2632,94,0
2633,2,0
2634,124,0
2635,13,0
2636,98,0
2637,100,1
2638,103,0
2639,28,0
2640,27,0
2641,24,0
2642,49,0
2643,119,0
2644,103,0
2645,122,0
2646,43,0
2647,59,0
2648,13,0
2649,100,0
2650,71,0
2651,63,0
2652,76,0
2653,89,0
2654,113,0
2655,82,0
2656,49,0
2657,62,0
2658,126,0
2659,43,0
2660,98,0
2661,78,0
2662,94,0
2663,25,0
2664,1,0
2665,125,0
2666,40,0
2667,11,0
2668,101,1
2669,40,0
2670,62,0
2671,10,0
2672,101,0
2673,57,0
2674,103,0
2675,46,0
2676,121,0
2677,121,0
2678,51,0
2679,103,0
2680,12,0
2681,31,0
2682,41,0
2683,40,0
2684,65,0
2685,5,0
2686,60,0
2687,72,0
2688,76,0
2689,90,0
2690,122,0
2691,80,0
2692,79,0
2693,25,0
2694,9,0
2695,78,0
2696,116,0
2697,2,0
2698,22,0
2699,78,0
2700,96,0
2701,79,0
2702,125,0
2703,69,0
2704,1,0
2705,127,0
2706,70,0
2707,65,0
2708,106,0
2709,127,0
2710,102,1
2711,53,0
2712,28,0
2713,50,0
2714,27,0
2715,121,0
2716,97,0
2717,37,0
2718,29,0
2719,53,0
2720,110,0
2721,123,0
2722,56,0
2723,87,0
2724,74,0
2725,62,0
2726,76,0
2727,71,0
2728,40,0
2729,62,0
2730,9,0
2731,19,0
2732,90,0
2733,93,0
2734,97,0
2735,34,0
2736,76,0
2737,124,0
2738,35,0
2739,39,0
2740,90,0
2741,34,0
2742,33,0
2743,53,0
2744,26,0
2745,77,0
2746,113,0
2747,107,0
2748,68,0
2749,120,0
2750,11,0
2751,18,0
2752,63,0
2753,120,0
2754,35,0
2755,21,0
2756,99,0
2757,103,1
2758,51,0
2759,124,0
2760,56,0
2761,127,0
2762,50,0
2763,44,0
2764,38,0
2765,95,0
2766,45,0
2767,24,0
2768,0,0
2769,120,0
2770,12,0
2771,23,0
2772,0,0
2773,116,0
2774,16,0
2775,78,0
2776,107,0
2777,124,0
2778,40,0
2779,36,0
2780,93,0
2781,69,0
2782,60,0
2783,92,0
2784,41,0
2785,74,0
2786,25,0
2787,22,0
2788,102,0
2789,0,0
2790,67,0
2791,3,0
2792,120,0
2793,40,0
2794,113,0
2795,99,0
2796,38,0
2797,104,1
2798,31,0
2799,125,0
2800,14,0
2801,70,0
2802,62,0
2803,125,0
2804,103,0
2805,52,0
2806,121,0
2807,27,0
2808,10,0
2809,105,1
2810,127,0
2811,90,0
2812,38,0
2813,106,1
2814,62,0
2815,15,0
2816,89,0
2817,20,0
2818,87,0
2819,110,0
2820,20,0
2821,38,0
2822,66,0
2823,27,0
2824,125,0
2825,91,0
2826,0,0
2827,33,0
2828,107,0
2829,53,0
2830,77,0
2831,5,0
2832,3,0
2833,105,0
2834,107,1
2835,104,0
2836,120,0
2837,57,0
2838,66,0
2839,97,0
2840,5,0
2841,1,0
2842,23,0
2843,75,0
2844,108,1
2845,55,0
2846,94,0
2847,9,0
2848,41,0
2849,109,0
2850,36,0
2851,14,0
2852,107,0
2853,125,0
2854,85,0
2855,123,0
2856,94,0
2857,47,0
2858,58,0
2859,15,0
2860,84,0
2861,51,0
2862,109,1
2863,110,1
2864,50,0
2865,83,0
2866,65,0
2867,88,0
2868,95,0
2869,75,0
2870,8,0
2871,33,0
2872,50,0
2873,31,0
2874,111,1
2875,55,0
2876,34,0
2877,99,0
2878,112,1
2879,115,0
2880,107,0
2881,1,0
2882,40,0
2883,20,0
2884,52,0
2885,72,0
2886,60,0
2887,66,0
2888,73,0
2889,99,0
2890,2,0
2891,2,0
2892,118,0
2893,100,0
2894,87,0
2895,92,0
2896,17,0
2897,89,0
2898,124,0
2899,72,0
2900,127,0
2901,20,0
2902,24,0
2903,35,0
2904,57,0
2905,81,0
2906,122,0
2907,48,0
2908,49,0
2909,32,0
2910,33,0
2911,120,0
2912,117,0
2913,2,0
2914,125,0
2915,10,0
2916,35,0
2917,113,0
2918,110,0
2919,118,0
2920,23,0
2921,109,0
2922,60,0
2923,123,0
2924,7,0
2925,109,0
2926,118,0
2927,51,0
2928,41,0
2929,120,0
2930,53,0
2931,121,0
2932,114,0
2933,112,0
2934,73,0
2935,53,0
2936,34,0
2937,92,0
2938,46,0
2939,65,0
2940,22,0
2941,109,0
2942,44,0
2943,115,0
2944,71,0
2945,94,0
2946,4,0
2947,34,0
2948,10,0
2949,48,0
2950,117,0
2951,53,0
2952,1,0
2953,61,0
2954,127,0
2955,124,0
2956,81,0
2957,11,0
2958,116,0
2959,24,0
2960,113,1
2961,70,0
2962,8,0
2963,101,0
2964,9,0
2965,89,0
2966,4,0
2967,90,0
2968,77,0
2969,15,0
2970,51,0
2971,30,0
2972,40,0
2973,90,0
2974,27,0
2975,66,0
2976,101,0
2977,107,0
2978,20,0
2979,80,0
2980,98,0
2981,12,0
2982,81,0
2983,126,0
2984,92,0
2985,114,1
2986,85,0
2987,40,0
2988,36,0
2989,69,0
2990,96,0
2991,9,0
2992,123,0
2993,81,0
2994,32,0
2995,75,0
2996,122,0
2997,96,0
2998,115,1
2999,34,0
3000,62,0
3001,47,0
3002,50,0
3003,40,0
3004,96,0
3005,116,0
3006,116,0
3007,87,0
3008,124,0
3009,97,0
3010,18,0
3011,110,0
3012,38,0
3013,40,0
3014,122,0
3015,24,0
3016,54,0
3017,14,0
3018,21,0
3019,116,1
3020,46,0
3021,92,0
3022,117,1
3023,30,0
3024,118,1
3025,5,0
3026,98,0
3027,22,0
3028,54,0
3029,63,0
3030,35,0
3031,118,0
3032,39,0
3033,125,0
3034,122,0
3035,96,0
3036,4,0
3037,60,0
3038,58,0
3039,41,0
3040,77,0
3041,54,0
3042,22,0
3043,95,0
3044,17,0
3045,18,0
3046,41,0
3047,117,0
3048,123,0
3049,110,0
3050,92,0
3051,7,0
3052,119,1
3053,120,1
3054,106,0
3055,100,0
3056,32,0
3057,37,0
3058,24,0
3059,41,0
3060,121,0
3061,96,0
3062,103,0
3063,119,0
3064,121,1
3065,122,1
3066,38,0
3067,50,0
3068,30,0
3069,45,0
3070,51,0
3071,89,0
3072,53,0
3073,48,0
3074,125,0
3075,100,0
3076,32,0
3077,49,0
3078,42,0
3079,50,0
3080,125,0
3081,60,0
3082,82,0
3083,20,0
3084,50,0
3085,106,0
3086,10,0
3087,75,0
3088,55,0
3089,59,0
3090,73,0
3091,93,0
3092,114,0
3093,77,0
3094,66,0
3095,85,0
3096,19,0
3097,94,0
3098,51,0
3099,47,0
3100,12,0
3101,14,0
3102,91,0
3103,23,0
3104,29,0
3105,84,0
3106,116,0
3107,11,0
3108,49,0
3109,82,0
3110,123,1
3111,22,0
3112,77,0
3113,39,0
3114,127,0
3115,64,0
3116,21,0
3117,4,0
3118,55,0
3119,84,0
3120,109,0
3121,69,0
3122,63,0
3123,4,0
3124,49,0
3125,62,0
3126,118,0
3127,93,0
3128,66,0
3129,125,0
3130,2,0
3131,92,0
3132,124,0
3133,54,0
3134,28,0
3135,124,1
3136,31,0
3137,107,0
3138,22,0
3139,37,0
3140,41,0
3141,101,0
3142,107,0
3143,125,0
3144,125,1
3145,14,0
3146,85,0
3147,14,0
3148,38,0
3149,63,0
3150,35,0
3151,57,0
3152,32,0
3153,119,0
3154,114,0
3155,35,0
3156,126,1
3157,40,0
3158,20,0
3159,127,1
3160,90,0
3161,81,0
3162,30,0
3163,56,0
3164,115,0
3165,96,0
3166,23,0
3167,109,0
3168,66,0
3169,23,0
3170,122,0
3171,85,0
3172,107,0
3173,70,0
3174,71,0
3175,122,0
3176,6,0
3177,58,0
3178,23,0
3179,55,0
3180,90,0
3181,48,0
3182,63,0
3183,39,0
3184,50,0
3185,48,0
3186,113,0
3187,103,0
3188,127,0
3189,9,0
3190,84,0
3191,20,0
3192,37,0
3193,16,0
3194,127,0
3195,54,0
3196,76,0
3197,71,0
3198,116,0
3199,114,0
