node_id,x_m,y_m
1361,139.253,143.197
1362,195.484,139.77
1363,182.101,84.053
1364,98.236,87.654
1365,115.952,138.151
1366,47.243,63.087
1367,197.191,131.098
1368,92.34,97.509
1369,142.678,133.358
1370,178.31,192.416
1371,192.503,106.807
1372,143.614,76.408
1373,61.149,110.922
1374,107.814,136.125
1375,90.571,50.933
1376,88.971,176.928
1377,53.471,176.392
1378,108.714,189.677
1379,56.164,171.611
1380,184.148,55.923
1381,174.74,118.865
1382,121.364,201.634
1383,183.233,145.147
1384,123.312,113.893
1385,161.996,112.959
1386,51.375,167.547
1387,88.434,77.245
1388,165.678,161.226
1389,140.32,178.358
1390,90.292,146.701
1391,134.634,167.059
1392,152.582,104.665
1393,73.468,150.015
1394,58.688,166.871
1395,112.314,185.745
1396,141.021,142.39
1397,192.965,75.164
1398,133.553,198.332
1399,105.061,176.6
1400,162.148,140.881
1401,129.987,124.41
1402,191.579,140.306
1403,61.643,151.679
1404,176.826,94.986
1405,175.972,151.832
1406,108.434,80.514
1407,100.18,193.694
1408,53.617,72.223
1409,156.875,101.84
1410,60.216,110.522
1411,122.286,171.504
1412,136.803,188.859
1413,75.617,118.704
1414,134.33,61.782
1415,113.171,95.265
1416,58.827,147.244
1417,69.139,73.691
1418,102.206,146.907
1419,138.048,87.65
1420,172.67,171.651
1421,140.989,83.615
1422,68.996,51.527
1423,183.685,47.924
1424,161.317,188.474
1425,183.679,83.841
1426,91.043,153.992
1427,165.561,49.844
1428,159.169,55.887
1429,58.306,86.119
1430,76.054,122.434
1431,121.565,149.233
1432,170.602,169.732
1433,135.652,46.511
1434,93.331,171.075
1435,155.986,54.372
1436,164.707,80.385
1437,183.279,84.184
1438,148.94,101.543
1439,160.308,121.966
1440,194.638,60.272
1441,49.698,170.363
1442,78.857,185.706
1443,151.123,69.504
1444,169.862,51.017
1445,163.193,167.234
1446,183.434,81.538
1447,48.452,124.407
1448,106.673,145.145
1449,82.455,81.418
1450,152.07,81.436
1451,98.737,136.158
1452,140.763,163.615
1453,126.851,156.04
1454,196.23,84.33
1455,116.777,110.91
1456,126.771,147.858
1457,156.689,130.963
1458,52.845,92.134
1459,107.007,134.112
1460,178.795,81.91
1461,53.626,179.663
1462,87.695,97.41
1463,180.72,49.244
1464,191.258,59.574
1465,172.358,51.593
1466,70.019,161.847
1467,114.054,87.234
1468,140.824,110.761
1469,176.515,108.823
1470,154.467,134.057
1471,157.981,62.718
1472,134.653,47.114
1473,145.485,108.561
1474,175.337,62.368
1475,197.276,183.083
1476,101.161,138.288
1477,145.954,130.582
1478,54.089,183.659
1479,187.606,128.602
1480,162.959,192.518
1481,201.287,67.535
1482,176.079,138.969
1483,69.23,65.931
1484,141.402,180.307
1485,156.093,141.017
1486,199.594,106.807
1487,199.957,105.832
1488,200.0,75.697
1489,196.718,122.731
1490,60.92,174.347
1491,138.706,198.579
1492,147.207,115.611
1493,174.632,163.864
1494,154.63,188.758
1495,194.737,102.757
1496,194.817,195.492
1497,182.798,99.756
1498,67.541,68.733
1499,101.164,63.128
1500,195.053,143.229
1501,198.261,196.885
1502,139.762,180.643
1503,140.994,153.941
1504,65.176,175.796
1505,75.136,187.644
1506,98.272,198.919
1507,136.105,168.31
1508,138.269,51.09
1509,159.013,106.26
1510,179.099,89.761
1511,183.243,195.371
1512,50.127,192.408
1513,123.057,123.747
1514,66.637,87.982
1515,141.01,165.649
1516,144.642,78.648
1517,153.329,117.359
1518,49.125,159.491
1519,173.313,125.087
1520,169.362,185.611
1521,62.142,188.822
1522,94.793,152.216
1523,88.804,108.514
1524,70.232,113.315
1525,193.64,101.52
1526,165.417,130.418
1527,93.422,165.935
1528,96.427,114.05
1529,71.453,102.859
1530,151.396,81.027
1531,199.631,125.227
1532,178.784,197.594
1533,184.609,166.358
1534,168.105,102.067
1535,63.995,110.09
1536,84.284,179.278
1537,128.35,102.285
1538,96.472,106.374
1539,131.754,86.66
1540,165.446,82.055
1541,161.274,55.444
1542,55.502,201.855
1543,103.906,77.704
1544,164.026,75.268
1545,77.695,112.104
1546,135.837,95.608
1547,157.482,156.71
1548,109.018,66.012
1549,166.871,63.807
1550,60.58,100.409
1551,56.371,142.844
1552,174.027,121.781
1553,90.851,163.366
1554,95.868,50.257
1555,142.149,112.454
1556,110.476,113.537
1557,125.795,124.747
1558,194.86,72.279
1559,156.678,187.24
1560,77.218,145.407
1561,130.388,124.529
1562,200.497,143.754
1563,155.036,63.345
1564,124.716,113.012
1565,172.753,178.537
1566,109.901,155.645
1567,176.294,108.195
1568,47.601,183.149
1569,161.031,75.01
1570,160.712,182.539
1571,119.029,107.25
1572,59.958,52.516
1573,165.78,82.116
1574,96.404,154.743
1575,52.684,180.445
1576,130.451,149.073
1577,162.946,200.413
1578,200.343,67.754
1579,70.84,86.651
1580,65.775,201.734
1581,143.201,152.542
1582,68.852,66.232
1583,197.684,102.788
1584,170.996,131.174
1585,175.967,135.288
1586,139.386,131.767
1587,84.344,155.007
1588,189.009,90.318
1589,144.779,107.887
1590,103.057,191.122
1591,113.063,168.091
1592,49.515,67.617
1593,172.645,66.449
1594,81.117,121.394
1595,147.076,147.622
1596,179.35,86.807
1597,164.243,98.712
1598,87.581,94.41
1599,109.47,151.31
1600,140.155,118.855
1601,134.647,145.962
1602,177.792,57.439
1603,196.045,145.373
1604,122.102,123.368
1605,148.115,142.963
1606,71.219,131.774
1607,99.169,126.091
1608,171.06,95.14
1609,66.856,117.873
1610,175.558,189.632
1611,109.852,142.876
1612,83.236,154.961
1613,48.464,69.164
1614,141.548,98.299
1615,111.221,54.978
1616,184.443,77.051
1617,93.599,157.419
1618,59.398,84.848
1619,131.107,59.081
1620,154.176,198.896
1621,155.383,179.859
1622,95.235,106.944
1623,55.664,110.354
1624,70.919,103.793
1625,129.314,145.724
1626,61.495,125.96
1627,133.211,93.158
1628,177.53,107.188
1629,58.648,66.797
1630,54.307,52.478
1631,54.662,134.461
1632,86.964,72.084
1633,76.274,174.286
1634,192.658,197.44
1635,64.33,63.582
1636,62.053,67.415
1637,165.409,127.232
1638,192.518,194.42
1639,180.413,173.638
1640,141.035,169.37
1641,127.491,80.743
1642,71.729,196.244
1643,135.18,192.954
1644,68.181,104.77
1645,192.781,67.488
1646,86.622,155.06
1647,131.604,117.988
1648,67.814,166.596
1649,199.314,67.817
1650,147.178,124.196
1651,194.343,117.897
1652,193.825,157.047
1653,79.667,135.586
1654,87.526,48.125
1655,153.682,58.755
1656,69.874,142.945
1657,54.846,171.646
1658,106.913,125.721
1659,72.902,63.446
1660,98.627,103.911
1661,171.057,166.048
1662,128.627,56.38
1663,74.39,187.335
1664,190.312,127.478
1665,77.274,170.203
1666,102.633,66.59
1667,73.792,54.663
1668,152.233,192.395
1669,152.976,101.855
1670,93.572,157.11
1671,165.468,49.755
1672,63.208,97.626
1673,112.432,53.408
1674,103.076,163.435
1675,165.254,135.33
1676,76.349,200.394
1677,190.642,151.263
1678,171.541,52.114
1679,122.025,120.519
1680,144.334,72.005
1681,49.837,86.298
1682,190.18,194.416
1683,85.853,131.538
1684,180.799,137.972
1685,164.597,151.889
1686,141.847,73.56
1687,76.582,179.458
1688,191.122,63.608
1689,68.015,191.279
1690,174.287,175.969
1691,145.239,132.261
1692,77.537,74.278
1693,62.43,167.747
1694,87.336,195.37
1695,52.472,64.796
1696,134.604,83.403
1697,59.114,200.694
1698,84.575,176.355
1699,195.594,157.293
1700,140.436,194.374
1701,161.669,192.808
1702,107.182,188.336
1703,177.049,57.078
1704,117.644,174.701
1705,92.178,75.736
1706,105.43,193.024
1707,202.224,68.998
1708,145.119,47.533
1709,139.529,103.129
1710,180.043,106.242
1711,171.136,97.302
1712,80.653,151.075
1713,144.173,137.4
1714,109.826,74.272
1715,200.381,148.821
1716,60.481,193.299
1717,149.885,117.386
1718,122.49,153.867
1719,163.576,78.374
1720,160.599,173.509
1721,162.398,121.662
1722,103.744,55.169
1723,138.352,161.419
1724,82.915,123.795
1725,71.987,109.241
1726,153.649,74.119
1727,68.702,143.321
1728,161.132,69.914
1729,146.232,107.246
1730,193.042,97.304
1731,71.009,51.465
1732,189.477,67.436
1733,82.14,191.529
1734,158.229,156.014
1735,93.636,156.837
1736,68.372,130.01
1737,128.761,161.786
1738,145.088,118.723
1739,120.267,134.032
1740,93.397,127.884
1741,172.051,173.681
1742,134.502,164.401
1743,179.831,176.845
1744,84.539,137.787
1745,196.998,71.704
1746,107.2,140.099
1747,88.509,154.145
1748,70.403,52.769
1749,109.185,46.851
1750,197.287,84.38
1751,167.74,48.493
1752,89.209,134.039
1753,139.927,49.284
1754,142.894,70.842
1755,115.938,174.71
1756,51.718,172.961
1757,106.496,190.905
1758,104.178,172.284
1759,112.269,101.804
1760,191.188,68.649
1761,90.435,107.256
1762,78.15,70.555
1763,102.064,141.308
1764,93.553,115.354
1765,110.161,191.756
1766,202.356,53.097
1767,188.96,139.736
1768,52.013,97.297
1769,134.061,109.002
1770,152.014,72.151
1771,78.436,125.474
1772,189.079,79.139
1773,166.736,144.137
1774,77.767,145.743
1775,80.531,180.684
1776,190.597,134.819
1777,59.583,177.253
1778,140.139,129.742
1779,86.394,72.389
1780,122.725,125.458
1781,69.784,186.144
1782,90.562,163.254
1783,120.562,171.29
1784,162.548,77.998
1785,78.365,183.968
1786,90.061,60.835
1787,117.684,50.774
1788,62.985,87.494
1789,66.755,160.925
1790,76.98,67.872
1791,127.021,82.003
1792,55.127,163.107
1793,59.887,131.335
1794,54.772,87.057
1795,132.884,199.874
1796,77.103,110.048
1797,194.746,129.684
1798,131.86,155.694
1799,196.486,120.906
1800,72.959,154.657
1801,76.458,120.616
1802,163.632,193.783
1803,113.485,83.998
1804,104.537,129.983
1805,200.7,104.917
1806,171.745,70.804
1807,178.02,140.334
1808,184.028,104.234
1809,143.808,164.725
1810,61.446,96.071
1811,76.257,88.183
1812,190.216,126.665
1813,196.942,55.938
1814,90.095,200.781
1815,79.367,193.027
1816,177.144,77.81
1817,126.704,80.36
1818,134.492,121.281
1819,116.276,87.09
1820,121.807,152.568
1821,139.942,198.847
1822,183.709,132.757
1823,179.987,138.896
1824,179.782,132.09
1825,100.644,135.108
1826,189.403,48.966
1827,150.553,195.434
1828,143.048,137.33
1829,79.538,90.174
1830,133.267,125.253
1831,141.691,88.32
1832,138.887,118.069
1833,51.936,193.256
1834,176.055,61.278
1835,95.4,180.091
1836,185.676,150.884
1837,120.847,164.203
1838,134.74,187.015
1839,68.938,181.349
1840,98.85,192.409
1841,159.041,128.312
1842,111.009,177.845
1843,168.83,202.17
1844,67.111,193.023
1845,83.31,169.933
1846,196.67,128.994
1847,121.995,161.003
1848,163.672,110.575
1849,134.835,162.49
1850,54.673,175.024
1851,201.114,152.171
1852,54.406,76.966
1853,58.744,86.662
1854,140.627,102.028
1855,191.148,173.013
1856,73.144,161.372
1857,103.06,86.887
1858,58.03,82.311
1859,54.798,106.294
1860,172.98,70.975
1861,140.688,80.472
1862,142.428,164.148
1863,65.527,166.236
1864,101.75,159.311
1865,101.315,113.227
1866,151.18,65.091
1867,124.143,180.808
1868,186.605,118.843
1869,169.177,73.573
1870,177.188,76.291
1871,106.058,131.564
1872,84.117,138.636
1873,151.899,137.642
1874,123.8,52.211
1875,70.165,195.128
1876,183.918,60.683
1877,86.061,92.133
1878,91.898,174.338
1879,177.02,131.552
1880,179.365,116.067
1881,137.509,66.05
1882,146.187,127.627
1883,157.457,138.675
1884,104.689,122.4
1885,138.496,97.967
1886,136.889,146.194
1887,125.58,104.799
1888,195.507,167.996
1889,169.199,63.627
1890,99.297,131.957
1891,60.268,69.493
1892,126.77,104.936
1893,164.508,196.109
1894,136.708,144.281
1895,141.589,77.777
1896,71.904,50.397
1897,169.452,52.349
1898,132.984,144.169
1899,83.155,149.437
1900,100.547,68.872
1901,109.092,172.107
1902,68.427,104.806
1903,201.694,72.734
1904,89.274,169.951
1905,106.484,101.846
1906,136.97,177.291
1907,140.44,198.101
1908,186.812,159.457
1909,118.268,152.27
1910,178.637,161.819
1911,120.476,95.405
1912,161.638,118.359
1913,78.53,99.764
1914,78.673,57.233
1915,56.925,111.687
1916,195.204,72.044
1917,61.792,194.133
1918,82.169,101.411
1919,193.883,193.422
1920,113.559,194.884
1921,150.151,78.261
1922,74.447,62.999
1923,193.841,64.539
1924,120.269,91.644
1925,97.995,175.424
1926,93.644,129.038
1927,85.744,135.207
1928,146.714,63.268
1929,159.258,181.378
1930,99.882,119.401
1931,78.111,91.645
1932,184.12,123.83
1933,167.578,136.982
1934,150.005,179.585
1935,89.698,139.478
1936,78.75,59.526
1937,165.765,190.395
1938,154.414,70.712
1939,58.579,61.634
1940,171.927,96.676
1941,185.458,110.344
1942,150.407,86.128
1943,185.591,63.244
1944,189.624,94.235
1945,148.703,90.822
1946,178.843,59.17
1947,75.791,186.541
1948,144.778,110.246
1949,56.698,70.703
1950,47.549,103.598
1951,166.248,197.725
1952,130.724,173.249
1953,60.389,87.539
1954,152.221,50.501
1955,64.404,122.808
1956,191.652,114.523
1957,156.16,52.179
1958,163.951,112.788
1959,194.677,200.943
1960,141.178,46.415
1961,162.857,175.984
1962,201.132,83.225
1963,117.506,144.97
1964,191.545,122.255
1965,200.342,80.598
1966,188.769,86.886
1967,157.969,144.237
1968,85.959,179.397
1969,58.568,190.229
1970,115.516,179.562
1971,101.965,191.119
1972,82.749,82.22
1973,166.55,76.243
1974,199.443,127.864
1975,132.361,70.276
1976,46.019,169.817
1977,72.092,110.684
1978,187.824,159.171
1979,61.889,146.382
1980,122.552,110.58
1981,196.104,111.579
1982,196.245,68.227
1983,113.085,68.977
1984,124.548,182.784
1985,188.215,128.772
1986,48.219,111.803
1987,153.205,48.878
1988,156.827,130.879
1989,194.018,139.953
1990,59.883,199.869
1991,142.438,188.54
1992,165.775,194.909
1993,78.498,77.269
1994,121.029,126.115
1995,114.066,74.973
1996,140.399,84.766
1997,87.95,169.434
1998,187.791,140.864
1999,127.802,133.453
2000,133.018,94.148
2001,105.369,75.76
2002,86.27,78.254
2003,109.915,191.843
2004,74.672,126.022
2005,189.81,199.901
2006,121.065,75.776
2007,46.52,68.668
2008,147.886,71.643
2009,52.222,184.182
2010,179.13,111.84
2011,123.733,159.341
2012,76.541,101.162
2013,141.28,166.453
2014,123.446,148.521
2015,177.858,113.41
2016,151.14,150.753
2017,58.767,133.432
2018,130.895,73.681
2019,108.712,96.537
2020,102.725,153.11
2021,168.329,129.93
2022,59.101,116.214
2023,196.556,78.21
2024,112.697,112.801
2025,90.07,171.742
2026,63.641,92.257
2027,160.395,53.791
2028,103.518,104.125
2029,68.543,106.182
2030,58.994,63.536
2031,193.188,119.954
2032,51.86,136.26
2033,175.12,172.135
2034,118.39,146.44
2035,112.142,115.268
2036,169.284,100.742
2037,124.544,179.341
2038,127.325,74.919
2039,98.386,108.669
2040,174.371,113.738
2041,193.046,131.668
2042,174.137,57.011
2043,81.168,187.102
2044,126.431,59.257
2045,136.234,77.998
2046,62.694,109.19
2047,130.183,53.108
2048,164.823,77.552
2049,155.076,183.553
2050,104.431,157.098
2051,136.74,155.739
2052,182.309,140.186
2053,48.236,200.159
2054,93.83,85.956
2055,104.318,165.825
2056,121.814,192.389
2057,150.424,137.395
2058,192.372,60.372
2059,200.605,173.6
2060,62.694,187.027
2061,191.143,169.956
2062,180.549,194.877
2063,132.167,68.179
2064,57.064,110.318
2065,67.776,96.692
2066,164.59,92.668
2067,174.287,184.715
2068,191.254,78.744
2069,160.553,100.793
2070,87.089,171.315
2071,128.353,117.647
2072,187.341,87.515
2073,165.554,196.555
2074,57.671,192.695
2075,104.727,50.411
2076,80.72,171.794
2077,139.296,179.435
2078,73.391,198.945
2079,139.876,181.163
2080,131.271,48.611
2081,111.762,103.522
2082,134.253,119.505
2083,80.862,127.556
2084,128.083,137.645
2085,131.901,89.399
2086,118.795,142.289
2087,57.49,122.805
2088,71.694,180.684
2089,179.426,74.09
2090,49.05,191.46
2091,73.226,145.213
2092,151.894,167.522
2093,197.752,178.202
2094,173.655,191.078
2095,105.805,92.381
2096,153.451,143.573
2097,89.848,85.991
2098,94.139,192.221
2099,155.791,169.478
2100,83.698,201.431
2101,82.634,167.11
2102,91.175,65.211
2103,66.94,143.094
2104,137.999,177.311
2105,54.324,141.07
2106,166.728,157.917
2107,140.649,200.918
2108,56.14,169.999
2109,104.853,190.657
2110,77.509,180.207
2111,122.895,147.302
2112,139.149,159.499
2113,191.146,192.347
2114,186.701,131.639
2115,153.276,88.011
2116,104.687,157.255
2117,107.013,54.503
2118,137.57,84.876
2119,72.503,190.124
2120,84.721,57.485
2121,86.622,196.089
2122,128.428,55.586
2123,131.822,114.586
2124,143.944,105.174
2125,180.874,105.327
2126,192.079,101.933
2127,113.662,71.608
2128,68.205,158.895
2129,102.611,189.616
2130,193.687,58.745
2131,118.252,53.342
2132,110.979,152.801
2133,101.054,190.809
2134,112.204,193.245
2135,79.265,129.403
2136,105.959,157.73
2137,68.8,177.201
2138,146.83,202.398
2139,130.104,146.204
2140,200.173,188.219
2141,117.366,71.99
2142,132.84,195.459
2143,75.732,160.743
2144,159.185,98.71
2145,73.937,72.7
2146,149.894,119.397
2147,142.745,117.131
2148,159.747,96.649
2149,181.313,127.775
2150,169.653,51.343
2151,197.271,85.62
2152,126.782,92.178
2153,98.889,64.764
2154,189.132,196.212
2155,146.852,194.112
2156,158.298,134.127
2157,109.306,139.551
2158,147.1,192.461
2159,161.955,158.854
2160,118.304,65.104
2161,136.303,139.892
2162,159.91,61.21
2163,93.361,110.001
2164,83.646,191.403
2165,122.534,57.927
2166,52.351,170.125
2167,176.763,60.469
2168,64.107,62.16
2169,157.217,130.35
2170,49.734,47.06
2171,168.237,177.821
2172,129.946,126.712
2173,84.472,148.506
2174,75.209,185.481
2175,125.4,184.556
2176,92.068,179.193
2177,166.707,46.176
2178,105.634,202.281
2179,76.365,154.855
2180,183.641,181.643
2181,170.588,168.102
2182,80.358,68.536
2183,66.43,132.069
2184,118.025,197.68
2185,167.445,94.712
2186,118.464,190.146
2187,58.207,48.783
2188,122.251,114.907
2189,129.651,105.962
2190,93.306,94.612
2191,145.944,187.388
2192,133.068,129.401
2193,110.545,126.476
2194,122.496,152.192
2195,115.562,170.994
2196,68.032,131.192
2197,71.839,133.928
2198,82.911,200.312
2199,77.152,143.556
2200,115.224,53.934
2201,103.256,63.737
2202,186.55,114.463
2203,173.138,88.991
2204,190.142,54.674
2205,140.011,86.788
2206,48.896,120.006
2207,169.251,100.515
2208,87.345,86.399
2209,111.627,102.852
2210,133.839,153.906
2211,71.402,200.417
2212,89.346,119.507
2213,63.096,181.433
2214,194.84,107.549
2215,79.615,165.363
2216,87.705,46.989
2217,89.678,189.967
2218,108.55,70.71
2219,116.238,190.25
2220,199.931,50.148
2221,191.636,100.006
2222,120.161,112.021
2223,114.557,162.908
2224,116.809,135.786
2225,202.055,190.745
2226,180.816,181.992
2227,89.473,135.339
2228,66.711,107.563
2229,57.131,170.208
2230,98.606,57.155
2231,83.467,148.739
2232,168.86,54.53
2233,137.208,183.247
2234,121.896,185.606
2235,111.418,106.175
2236,171.74,154.146
2237,85.071,158.32
2238,156.171,160.021
2239,133.16,150.887
2240,58.656,59.399
2241,141.088,173.293
2242,180.082,176.67
2243,79.691,142.749
2244,183.776,145.68
2245,52.429,115.333
2246,142.278,53.678
2247,53.439,197.416
2248,136.682,183.663
2249,137.797,148.376
2250,127.463,68.121
2251,151.425,187.234
2252,159.069,124.222
2253,161.87,133.685
2254,100.453,100.517
2255,152.622,105.953
2256,128.947,122.548
2257,60.435,127.451
2258,101.281,104.869
2259,126.927,73.913
2260,202.391,127.433
2261,65.325,63.185
2262,75.402,176.531
2263,58.778,74.714
2264,153.036,88.805
2265,148.468,182.884
2266,179.928,101.161
2267,142.837,135.426
2268,78.331,68.852
2269,69.445,104.349
2270,56.867,75.314
2271,155.143,88.359
2272,171.084,95.342
2273,84.483,87.849
2274,199.776,108.44
2275,163.762,93.607
2276,96.637,105.969
2277,72.724,171.203
2278,176.992,52.719
2279,57.734,73.45
2280,177.247,85.437
2281,136.551,151.229
2282,175.293,89.4
2283,54.351,163.069
2284,113.356,116.725
2285,70.62,65.731
2286,197.668,202.133
2287,141.384,62.07
2288,171.456,147.826
2289,106.387,155.36
2290,72.851,163.025
2291,188.966,201.469
2292,170.02,115.59
2293,125.711,114.366
2294,197.948,192.444
2295,183.32,85.268
2296,187.072,117.885
2297,140.033,48.931
2298,199.469,68.526
2299,93.863,62.495
2300,137.498,186.678
2301,161.916,60.768
2302,47.213,124.652
2303,165.795,76.517
2304,61.297,152.224
2305,201.487,115.367
2306,66.585,157.059
2307,90.898,201.396
2308,200.27,189.358
2309,172.221,192.365
2310,138.579,70.542
2311,84.736,90.229
2312,143.409,93.922
2313,170.369,70.32
2314,104.925,112.295
2315,61.403,100.768
2316,146.558,64.454
2317,70.891,158.946
2318,126.03,82.287
2319,57.513,116.73
2320,184.022,163.704
2321,83.198,80.142
2322,118.514,71.583
2323,48.382,117.177
2324,134.016,191.837
2325,82.065,65.64
2326,152.799,142.427
2327,133.863,162.792
2328,114.976,111.281
2329,170.692,108.027
2330,99.687,112.577
2331,118.832,77.546
2332,190.727,145.651
2333,194.928,89.251
2334,78.375,196.863
2335,154.215,104.018
2336,58.869,194.05
2337,129.816,124.835
2338,94.268,88.847
2339,124.415,76.153
2340,182.527,148.532
2341,178.336,195.541
2342,183.712,185.375
2343,79.622,108.432
2344,130.283,71.79
2345,62.829,55.712
2346,58.876,183.142
2347,49.25,113.248
2348,147.574,126.349
2349,89.991,133.423
2350,106.158,145.585
2351,137.295,202.043
2352,159.688,162.275
2353,91.23,154.099
2354,181.165,198.714
2355,47.613,62.387
2356,201.925,148.995
2357,96.93,98.025
2358,144.886,180.04
2359,105.84,153.709
2360,78.364,175.832
2361,61.244,190.31
2362,168.071,91.816
2363,165.603,104.226
2364,149.03,111.599
2365,130.869,131.725
2366,81.728,171.497
2367,99.506,123.654
2368,135.923,130.156
2369,158.531,191.954
2370,165.941,103.904
2371,71.135,163.122
2372,144.442,147.758
2373,49.239,181.542
2374,156.182,118.076
2375,164.84,200.556
2376,97.39,172.771
2377,187.636,135.658
2378,98.369,96.234
2379,174.8,91.524
2380,101.823,107.348
2381,93.805,100.054
2382,189.861,108.32
2383,86.558,143.882
2384,143.647,200.767
2385,76.551,180.547
2386,199.144,176.856
2387,68.607,109.361
2388,98.921,119.028
2389,129.079,168.572
2390,147.308,48.776
2391,105.318,172.129
2392,101.193,137.755
2393,64.038,134.96
2394,48.567,136.958
2395,78.875,113.655
2396,90.344,46.286
2397,62.792,98.604
2398,194.645,177.485
2399,76.154,47.699
2400,913.831,838.139
2401,837.787,39.511
2402,168.576,203.194
2403,475.555,416.866
2404,562.62,217.966
2405,907.052,884.09
2406,534.577,556.892
2407,440.031,416.584
2408,76.915,334.704
2409,799.714,117.162
2410,264.767,449.512
2411,97.648,391.589
2412,289.151,700.628
2413,597.497,917.375
2414,161.63,5.403
2415,426.376,518.881
2416,141.329,871.406
2417,126.316,552.188
2418,572.776,703.28
2419,305.081,231.327
2420,285.876,211.912
2421,726.23,770.907
2422,224.373,792.359
2423,403.533,583.992
2424,391.977,675.838
2425,7.061,843.884
2426,380.764,71.315
2427,545.172,623.584
2428,596.939,309.089
2429,78.827,387.587
2430,622.811,634.834
2431,697.04,717.367
2432,662.221,16.686
2433,559.453,669.181
2434,136.723,838.482
2435,216.268,32.244
2436,6.413,720.108
2437,526.084,173.227
2438,33.682,776.215
2439,605.854,34.157
2440,623.849,97.702
2441,121.488,585.551
2442,296.371,265.12
2443,493.985,175.877
2444,646.013,687.864
2445,434.999,142.158
2446,379.016,759.582
2447,735.45,890.099
2448,12.216,288.633
2449,537.92,676.906
2450,109.144,43.829
2451,48.107,812.129
2452,50.908,916.553
2453,163.448,844.639
2454,420.367,642.016
2455,754.235,815.024
2456,534.278,537.647
2457,429.362,834.484
2458,104.111,47.178
2459,483.363,86.998
2460,515.591,111.152
2461,855.686,39.979
2462,262.552,780.572
2463,192.25,802.636
2464,635.381,300.359
2465,803.076,79.258
2466,587.842,154.755
2467,203.683,873.233
2468,371.014,773.446
2469,130.585,57.672
2470,521.599,372.001
2471,420.552,395.591
2472,785.781,592.201
2473,558.312,715.444
2474,554.316,371.89
2475,399.252,141.842
2476,826.225,89.293
2477,480.531,416.523
2478,860.562,243.335
2479,709.128,875.2
2480,140.173,604.889
2481,477.461,477.847
2482,771.775,437.535
2483,532.885,676.075
2484,206.472,535.775
2485,240.672,634.856
2486,831.671,839.176
2487,864.64,542.221
2488,722.117,739.785
2489,367.891,385.626
2490,368.035,720.244
2491,518.09,584.938
2492,77.905,160.531
2493,593.658,76.506
2494,340.218,678.815
2495,188.982,164.806
2496,422.747,612.056
2497,18.842,861.047
2498,687.393,487.774
2499,509.001,499.232
2500,475.866,340.403
2501,414.095,371.303
2502,884.49,291.117
2503,712.473,237.178
2504,119.743,912.1
2505,27.257,190.706
2506,515.506,502.757
2507,859.16,689.092
2508,507.406,709.918
2509,247.297,121.691
2510,147.727,203.357
2511,850.672,799.499
2512,412.586,675.195
2513,617.413,447.993
2514,752.628,621.265
2515,520.928,820.647
2516,256.552,383.654
2517,593.57,800.84
2518,743.275,518.327
2519,519.528,612.522
2520,662.142,899.928
2521,101.768,447.886
2522,731.679,301.448
2523,219.017,174.613
2524,820.384,320.28
2525,750.594,711.231
2526,416.262,311.059
2527,290.592,506.334
2528,515.926,22.966
2529,433.976,175.71
2530,80.768,175.214
2531,144.359,495.587
2532,297.967,739.533
2533,223.903,469.336
2534,826.818,110.574
2535,146.964,498.261
2536,475.078,273.268
2537,298.002,686.185
2538,664.842,843.148
2539,144.193,835.439
2540,853.993,7.926
2541,618.726,557.877
2542,790.178,405.049
2543,324.876,605.075
2544,784.836,682.84
2545,434.618,144.88
2546,116.396,877.028
2547,888.837,677.305
2548,321.703,840.028
2549,699.139,184.659
2550,154.597,801.299
2551,282.17,164.29
2552,223.262,748.899
2553,800.751,240.216
2554,568.234,628.174
2555,420.177,741.897
2556,798.076,331.438
2557,142.526,286.536
2558,497.692,107.688
2559,212.733,710.477
2560,879.656,449.244
2561,680.667,398.78
2562,405.942,837.168
2563,650.814,440.327
2564,157.898,402.253
2565,806.722,259.797
2566,838.787,791.178
2567,112.69,736.67
2568,881.895,369.553
2569,803.835,556.467
2570,3.978,748.184
2571,824.627,491.283
2572,144.023,207.236
2573,807.257,867.6
2574,616.121,65.265
2575,843.904,573.676
2576,736.359,220.017
2577,55.908,164.312
2578,276.859,149.234
2579,833.971,552.443
2580,661.733,179.999
2581,311.008,476.216
2582,136.789,443.931
2583,281.197,612.612
2584,459.976,230.795
2585,579.518,494.792
2586,352.863,807.186
2587,830.41,559.243
2588,668.962,371.013
2589,776.738,497.585
2590,831.578,440.826
2591,15.892,756.29
2592,385.822,300.421
2593,754.251,701.477
2594,257.432,213.997
2595,314.703,520.232
2596,569.645,225.179
2597,242.309,131.71
2598,120.314,457.505
2599,495.374,483.947
2600,762.174,514.488
2601,438.766,441.597
2602,717.759,469.793
2603,819.846,263.503
2604,397.929,731.093
2605,861.928,213.431
2606,220.233,594.73
2607,441.318,12.737
2608,259.353,520.097
2609,159.986,90.546
2610,804.356,556.738
2611,459.727,172.436
2612,783.901,557.52
2613,270.264,228.169
2614,157.066,467.355
2615,897.714,177.406
2616,609.995,303.419
2617,147.292,242.534
2618,788.037,24.408
2619,676.344,772.389
2620,101.384,49.959
2621,511.539,19.604
2622,253.06,55.674
2623,53.962,787.243
2624,181.341,673.967
2625,661.687,325.694
2626,20.503,673.642
2627,718.192,902.976
2628,386.041,605.83
2629,747.519,399.102
2630,533.397,148.031
2631,744.364,160.296
