node_id,cluster_id,is_ch
2138,112,0
2139,93,0
2140,93,0
2141,93,0
2142,93,0
2143,93,0
2144,93,0
2145,112,0
2146,93,0
2147,93,0
2148,112,0
2149,112,0
2150,112,0
2151,112,0
2152,93,0
2153,93,0
2154,112,0
2155,93,0
2156,112,0
2157,112,0
2158,93,0
2159,112,0
2160,93,0
2161,93,0
2162,93,0
2163,112,0
2164,93,0
2165,112,0
2166,93,0
2167,112,0
2168,93,0
2169,112,0
2170,93,0
2171,93,0
2172,93,0
2173,112,0
2174,93,0
2175,93,0
2176,112,0
2177,1,0
2178,33,0
2179,1,0
2180,112,0
2181,112,0
2182,93,0
2183,112,0
2184,93,0
2185,93,0
2186,93,0
2187,93,0
2188,112,0
2189,112,0
2190,93,0
2191,93,0
2192,93,0
2193,112,0
2194,93,0
2195,112,0
2196,93,0
2197,112,0
2198,93,0
2199,112,0
2200,93,0
2201,93,0
2202,78,0
2203,93,0
2204,93,0
2205,1,0
2206,112,0
2207,112,0
2208,112,0
2209,112,0
2210,112,0
2211,112,0
2212,1,0
2213,93,0
2214,93,0
2215,93,0
2216,93,0
2217,1,0
2218,112,0
2219,93,0
2220,93,0
2221,112,0
2222,93,0
2223,112,0
2224,112,0
2225,1,0
2226,93,0
2227,93,0
2228,112,0
2229,93,0
2230,93,0
2231,112,0
2232,93,0
2233,93,0
2234,93,0
2235,112,0
2236,112,0
2237,112,0
2238,112,0
2239,93,0
2240,112,0
2241,93,0
2242,93,0
2243,93,0
2244,93,0
2245,112,0
2246,93,0
2247,93,0
2248,1,0
2249,112,0
2250,112,0
2251,112,0
2252,93,0
2253,112,0
2254,93,0
2255,93,0
2256,112,0
2257,112,0
2258,112,0
2259,112,0
2260,112,0
2261,112,0
2262,93,0
2263,112,0
2264,112,0
2265,93,0
2266,93,0
2267,93,0
2268,112,0
2269,1,0
2270,93,0
2271,112,0
2272,93,0
2273,112,0
2274,93,0
2275,33,0
2276,93,0
2277,112,0
2278,112,0
2279,112,0
2280,112,0
2281,93,0
2282,93,0
2283,93,0
2284,93,0
2285,112,0
2286,93,0
2287,112,0
2288,93,0
2289,93,0
2290,112,0
2291,112,0
2292,112,0
2293,93,0
2294,93,0
2295,112,0
2296,93,0
2297,112,0
2298,112,0
2299,112,0
2300,1,0
2301,112,0
2302,93,0
2303,93,0
2304,112,0
2305,112,0
2306,93,0
2307,93,0
2308,93,0
2309,112,0
2310,93,0
2311,93,0
2312,112,0
2313,112,0
2314,93,0
2315,112,0
2316,93,0
2317,93,0
2318,93,0
2319,112,0
2320,112,0
2321,93,0
2322,112,0
2323,93,0
2324,93,0
2325,112,0
2326,112,0
2327,93,0
2328,112,0
2329,93,0
2330,93,0
2331,112,0
2332,112,0
2333,93,0
2334,93,0
2335,112,0
2336,112,0
2337,93,0
2338,112,0
2339,112,0
2340,112,0
2341,112,0
2342,93,0
2343,1,0
2344,93,0
2345,93,0
2346,112,0
2347,93,0
2348,93,0
2349,93,0
2350,93,0
2351,33,0
2352,112,0
2353,93,0
2354,93,0
2355,93,0
2356,112,0
2357,112,0
2358,93,0
2359,93,0
2360,93,0
2361,1,0
2362,93,0
2363,112,0
2364,93,0
2365,93,0
2366,93,0
2367,93,0
2368,93,0
2369,112,0
2370,93,0
2371,93,0
2372,112,0
2373,93,0
2374,93,0
2375,93,0
2376,112,0
2377,112,0
2378,93,0
2379,112,0
2380,112,0
2381,112,0
2382,33,0
2383,1,0
2384,112,0
2385,93,0
2386,112,0
2387,93,0
2388,112,0
2389,93,0
2390,93,0
2391,112,0
2392,112,0
2393,93,0
2394,78,0
2395,93,0
2396,112,0
2397,33,0
2398,93,0
2399,112,0
2400,93,0
2401,93,0
2402,112,0
2403,93,0
2404,93,0
2405,93,0
2406,33,0
2407,93,0
2408,93,0
2409,112,0
2410,93,0
2411,93,0
2412,112,0
2413,112,0
2414,93,0
2415,112,0
2416,112,0
2417,93,0
2418,93,0
2419,93,0
2420,93,0
2421,112,0
2422,93,0
2423,33,0
2424,112,0
2425,112,0
2426,112,0
2427,112,0
2428,93,0
2429,112,0
2430,93,0
2431,112,0
2432,93,0
2433,93,0
2434,112,0
2435,112,0
2436,93,0
2437,93,0
2438,112,0
2439,112,0
2440,93,0
2441,93,0
2442,93,0
2443,93,0
2444,93,0
2445,112,0
2446,93,0
2447,112,0
2448,93,0
2449,93,0
2450,93,0
2451,112,0
2452,112,0
2453,93,0
2454,93,0
2455,93,0
2456,93,0
2457,93,0
2458,93,0
2459,93,0
2460,93,0
2461,93,0
2462,112,0
2463,112,0
2464,112,0
2465,93,0
2466,112,0
2467,93,0
2468,1,0
2469,112,0
2470,112,0
2471,112,0
2472,112,0
2473,93,0
2474,93,0
2475,93,0
2476,1,0
2477,112,0
2478,112,0
2479,1,0
2480,112,0
2481,112,0
2482,112,0
2483,112,0
2484,93,0
2485,112,0
2486,93,0
2487,112,0
2488,93,0
2489,112,0
2490,112,0
2491,112,0
2492,112,0
2493,93,0
2494,93,0
2495,93,0
2496,78,0
2497,93,0
2498,93,0
2499,112,0
2500,93,0
2501,93,0
2502,112,0
2503,93,0
2504,1,0
2505,93,0
2506,93,0
2507,78,0
2508,112,0
2509,93,0
2510,93,0
2511,93,0
2512,93,0
2513,1,0
2514,112,0
2515,112,0
2516,93,0
2517,93,0
2518,93,0
2519,112,0
2520,93,0
2521,112,0
2522,93,0
2523,93,0
2524,112,0
2525,112,0
2526,112,0
2527,93,0
2528,112,0
2529,112,0
2530,93,0
2531,93,0
2532,112,0
2533,93,0
2534,112,0
2535,112,0
2536,93,0
2537,93,0
2538,112,0
2539,112,0
2540,112,0
2541,112,0
2542,93,0
2543,112,0
2544,112,0
2545,93,0
2546,93,0
2547,78,0
2548,112,0
2549,112,0
2550,112,0
2551,93,0
2552,112,0
2553,93,0
2554,93,0
2555,112,0
2556,112,0
2557,112,0
2558,93,0
2559,93,0
2560,93,0
2561,112,0
2562,112,0
2563,93,0
2564,112,0
2565,112,0
2566,112,0
2567,112,0
2568,112,0
2569,93,0
2570,93,0
2571,112,0
2572,112,0
2573,112,0
2574,112,0
2575,112,0
2576,112,0
2577,112,0
2578,112,0
2579,78,0
2580,112,0
2581,112,0
2582,112,0
2583,93,0
2584,93,0
2585,93,0
2586,93,0
2587,112,0
2588,93,0
2589,93,0
2590,93,0
2591,112,0
2592,93,0
2593,112,0
2594,93,0
2595,112,0
2596,93,0
2597,93,0
2598,112,0
2599,112,0
2600,112,0
2601,112,0
2602,93,0
2603,93,0
2604,112,0
2605,112,0
2606,93,0
2607,93,0
2608,93,0
2609,112,0
2610,93,0
2611,112,0
2612,78,0
2613,112,0
2614,93,0
2615,93,0
2616,93,0
2617,93,0
2618,93,0
2619,112,0
2620,112,0
2621,112,0
2622,93,0
2623,112,0
2624,93,0
2625,93,0
2626,93,0
2627,112,0
2628,33,0
2629,93,0
2630,112,0
2631,93,0
2632,93,0
2633,112,0
2634,93,0
2635,112,0
2636,112,0
2637,93,0
2638,93,0
2639,112,0
2640,1,0
2641,112,0
2642,93,0
2643,112,0
2644,93,0
2645,112,0
2646,112,0
2647,112,0
2648,112,0
2649,112,0
2650,112,0
2651,112,0
2652,112,0
2653,93,0
2654,93,0
2655,33,0
2656,112,0
2657,93,0
2658,93,0
2659,93,0
2660,93,0
2661,112,0
2662,93,0
2663,112,0
2664,112,0
2665,112,0
2666,112,0
2667,112,0
2668,112,0
2669,112,0
2670,93,0
2671,112,0
2672,112,0
2673,112,0
2674,93,0
2675,112,0
2676,93,0
2677,1,0
2678,93,0
2679,112,0
2680,93,0
2681,93,0
2682,93,0
2683,112,0
2684,93,0
2685,112,0
2686,93,0
2687,112,0
2688,93,0
2689,93,0
2690,93,0
2691,112,0
2692,93,0
2693,93,0
2694,112,0
2695,93,0
2696,112,0
2697,1,0
2698,112,0
2699,93,0
2700,1,0
2701,112,0
2702,112,0
2703,33,0
2704,112,0
2705,93,0
2706,93,0
2707,112,0
2708,112,0
2709,93,0
2710,93,0
2711,93,0
2712,93,0
2713,93,0
2714,93,0
2715,112,0
2716,93,0
2717,93,0
2718,112,0
2719,112,0
2720,112,0
2721,93,0
2722,93,0
2723,112,0
2724,93,0
2725,112,0
2726,112,0
2727,93,0
2728,112,0
2729,112,0
2730,112,0
2731,112,0
2732,112,0
2733,93,0
2734,112,0
2735,93,0
2736,93,0
2737,93,0
2738,112,0
2739,93,0
2740,112,0
2741,93,0
2742,93,0
2743,112,0
2744,93,0
2745,112,0
2746,93,0
2747,112,0
2748,112,0
2749,112,0
2750,93,0
2751,112,0
2752,93,0
2753,93,0
2754,93,0
2755,112,0
2756,93,0
2757,93,0
2758,112,0
2759,112,0
2760,112,0
2761,93,0
2762,112,0
2763,93,0
2764,112,0
2765,93,0
2766,112,0
2767,93,0
2768,93,0
2769,112,0
2770,1,0
2771,93,0
2772,93,0
2773,112,0
2774,93,0
2775,112,0
2776,93,0
2777,93,0
2778,112,0
2779,1,0
2780,112,0
2781,112,0
2782,93,0
2783,112,0
2784,93,0
2785,93,0
2786,112,0
2787,112,0
2788,78,0
2789,112,0
2790,112,0
2791,93,0
2792,112,0
2793,112,0
2794,93,0
2795,93,0
2796,112,0
2797,1,0
2798,93,0
2799,93,0
2800,93,0
2801,93,0
2802,93,0
2803,112,0
2804,112,0
2805,112,0
2806,112,0
2807,93,0
2808,1,0
2809,93,0
2810,112,0
2811,112,0
2812,93,0
2813,93,0
2814,93,0
2815,112,0
2816,93,0
2817,112,0
2818,93,0
2819,93,0
2820,112,0
2821,1,0
2822,112,0
2823,112,0
2824,112,0
2825,93,0
2826,112,0
2827,112,0
2828,93,0
2829,112,0
2830,112,0
2831,112,0
2832,112,0
2833,93,0
2834,112,0
2835,93,0
2836,93,0
2837,93,0
2838,112,0
2839,93,0
2840,93,0
2841,112,0
2842,112,0
2843,93,0
2844,112,0
2845,93,0
2846,93,0
2847,112,0
2848,93,0
2849,112,0
2850,112,0
2851,112,0
2852,112,0
2853,112,0
2854,93,0
2855,93,0
2856,112,0
2857,1,0
2858,1,0
2859,93,0
2860,93,0
2861,93,0
2862,112,0
2863,93,0
2864,93,0
2865,112,0
2866,93,0
2867,93,0
2868,93,0
2869,112,0
2870,93,0
2871,93,0
2872,93,0
2873,93,0
2874,93,0
2875,93,0
2876,112,0
2877,112,0
2878,112,0
2879,112,0
2880,93,0
2881,1,0
2882,112,0
2883,112,0
2884,93,0
2885,112,0
2886,112,0
2887,112,0
2888,112,0
2889,93,0
2890,112,0
2891,112,0
2892,112,0
2893,112,0
2894,112,0
2895,93,0
2896,93,0
2897,93,0
2898,112,0
2899,93,0
2900,78,0
2901,78,0
2902,93,0
2903,112,0
2904,112,0
2905,112,0
2906,93,0
2907,93,0
2908,93,0
2909,93,0
2910,112,0
2911,93,0
2912,112,0
2913,93,0
2914,93,0
2915,112,0
2916,93,0
2917,93,0
2918,93,0
2919,112,0
2920,93,0
2921,93,0
2922,93,0
2923,1,0
2924,93,0
2925,93,0
2926,112,0
2927,33,0
2928,112,0
2929,93,0
2930,93,0
2931,93,0
2932,93,0
2933,93,0
2934,93,0
2935,112,0
2936,93,0
2937,93,0
2938,93,0
2939,1,0
2940,93,0
2941,93,0
2942,112,0
2943,78,0
2944,112,0
2945,93,0
2946,93,0
2947,93,0
2948,93,0
2949,93,0
2950,112,0
2951,93,0
2952,112,0
2953,93,0
2954,112,0
2955,112,0
2956,112,0
2957,112,0
2958,93,0
2959,33,0
2960,112,0
2961,112,0
2962,112,0
2963,93,0
2964,112,0
2965,112,0
2966,112,0
2967,93,0
2968,112,0
2969,112,0
2970,112,0
2971,93,0
2972,78,0
2973,93,0
2974,112,0
2975,93,0
2976,93,0
2977,93,0
2978,93,0
2979,93,0
2980,93,0
2981,112,0
2982,112,0
2983,93,0
2984,93,0
2985,112,0
2986,93,0
2987,93,0
2988,112,0
2989,93,0
2990,1,0
2991,112,0
2992,93,0
2993,112,0
2994,112,0
2995,93,0
2996,112,0
2997,93,0
2998,112,0
2999,93,0
3000,93,0
3001,112,0
3002,93,0
3003,93,0
3004,112,0
3005,112,0
3006,112,0
3007,112,0
3008,112,0
3009,93,0
3010,1,0
3011,112,0
3012,112,0
3013,112,0
3014,93,0
3015,93,0
3016,93,0
3017,93,0
3018,93,0
3019,93,0
3020,93,0
3021,112,0
3022,93,0
3023,78,0
3024,93,0
3025,93,0
3026,93,0
3027,93,0
3028,93,0
3029,93,0
3030,93,0
3031,112,0
3032,112,0
3033,93,0
3034,112,0
3035,93,0
3036,112,0
3037,93,0
3038,78,0
3039,93,0
3040,93,0
3041,93,0
3042,33,0
3043,112,0
3044,93,0
3045,93,0
3046,93,0
3047,93,0
3048,93,0
3049,112,0
3050,112,0
3051,93,0
3052,112,0
3053,112,0
3054,112,0
3055,93,0
3056,93,0
3057,93,0
3058,93,0
3059,93,0
3060,112,0
3061,93,0
3062,93,0
3063,112,0
3064,112,0
3065,112,0
3066,112,0
3067,93,0
3068,93,0
3069,93,0
3070,112,0
3071,93,0
3072,93,0
3073,93,0
3074,93,0
3075,1,0
3076,112,0
3077,93,0
3078,93,0
3079,112,0
3080,112,0
3081,93,0
3082,112,0
3083,93,0
3084,93,0
3085,93,0
3086,93,0
3087,93,0
3088,93,0
3089,93,0
3090,93,0
3091,93,0
3092,93,0
3093,93,0
3094,112,0
3095,112,0
3096,112,0
3097,93,0
3098,112,0
3099,1,0
3100,93,0
3101,112,0
3102,93,0
3103,93,0
3104,112,0
3105,112,0
3106,93,0
3107,112,0
3108,112,0
3109,112,0
3110,93,0
3111,112,0
3112,93,0
3113,112,0
3114,112,0
3115,93,0
3116,112,0
3117,1,0
3118,112,0
3119,93,0
3120,93,0
3121,112,0
3122,112,0
3123,1,0
3124,93,0
3125,93,0
3126,93,0
3127,93,0
3128,93,0
3129,93,0
3130,93,0
3131,93,0
3132,93,0
3133,93,0
3134,112,0
3135,112,0
3136,93,0
3137,112,0
3138,112,0
3139,112,0
3140,112,0
3141,93,0
3142,93,0
3143,93,0
3144,93,0
3145,112,0
3146,112,0
3147,93,0
3148,93,0
3149,93,0
3150,112,0
3151,112,0
3152,93,0
3153,112,0
3154,93,0
3155,112,0
3156,112,0
3157,93,0
3158,93,0
3159,112,0
3160,112,0
3161,93,0
3162,93,0
3163,93,0
3164,93,0
3165,93,0
3166,112,0
3167,112,0
3168,93,0
3169,93,0
3170,93,0
3171,93,0
3172,93,0
3173,93,0
3174,112,0
3175,93,0
3176,112,0
3177,93,0
3178,93,0
3179,33,0
3180,112,0
3181,112,0
3182,112,0
3183,93,0
3184,93,0
3185,93,0
3186,33,0
3187,93,0
3188,112,0
3189,112,0
3190,112,0
3191,112,0
3192,112,0
3193,93,0
3194,112,0
3195,112,0
3196,93,0
3197,93,0
3198,93,0
3199,78,0
3200,93,0
3201,1,0
3202,112,0
3203,112,0
3204,112,0
3205,112,0
3206,112,0
3207,112,0
3208,112,0
3209,33,0
3210,93,0
3211,93,0
3212,112,0
3213,112,0
3214,93,0
3215,112,0
3216,112,0
3217,112,0
3218,112,0
3219,112,0
3220,93,0
3221,93,0
3222,112,0
3223,112,0
3224,93,0
3225,112,0
3226,1,0
3227,93,0
3228,93,0
3229,93,0
3230,112,0
3231,93,0
3232,93,0
3233,112,0
3234,112,0
3235,112,0
3236,93,0
3237,93,0
3238,112,0
3239,93,0
3240,93,0
3241,33,0
3242,93,0
3243,112,0
3244,93,0
3245,112,0
3246,112,0
3247,93,0
3248,112,0
3249,93,0
3250,93,0
3251,93,0
3252,93,0
3253,93,0
3254,93,0
3255,112,0
3256,112,0
3257,112,0
3258,112,0
3259,112,0
3260,112,0
3261,93,0
3262,93,0
3263,93,0
3264,1,0
3265,93,0
3266,112,0
3267,112,0
3268,112,0
3269,93,0
3270,112,0
3271,78,0
3272,33,0
3273,93,0
3274,93,0
3275,112,0
3276,93,0
3277,112,0
3278,112,0
3279,93,0
3280,112,0
3281,93,0
3282,93,0
3283,93,0
3284,33,0
3285,93,0
3286,93,0
3287,93,0
3288,93,0
3289,112,0
3290,112,0
3291,93,0
3292,93,0
3293,93,0
3294,112,0
3295,93,0
3296,93,0
3297,1,0
3298,93,0
3299,93,0
3300,33,0
3301,93,0
3302,112,0
3303,93,0
3304,93,0
3305,112,0
3306,112,0
3307,112,0
3308,93,0
3309,93,0
3310,93,0
3311,112,0
3312,93,0
3313,112,0
3314,93,0
3315,112,0
3316,112,0
3317,93,0
3318,93,0
3319,93,0
3320,93,0
3321,112,0
3322,93,0
3323,112,0
3324,93,0
3325,93,0
3326,93,0
3327,112,0
3328,112,0
3329,112,0
3330,112,0
3331,93,0
3332,93,0
3333,93,0
3334,93,0
3335,112,0
3336,93,0
3337,93,0
3338,93,0
3339,112,0
3340,93,0
3341,93,0
3342,112,0
3343,112,0
3344,93,0
3345,112,0
3346,93,0
3347,112,0
3348,93,0
3349,112,0
3350,112,0
3351,93,0
3352,93,0
3353,93,0
3354,112,0
3355,112,0
3356,112,0
3357,112,0
3358,93,0
3359,93,0
3360,93,0
3361,93,0
3362,112,0
3363,33,0
3364,93,0
3365,112,0
3366,112,0
3367,1,0
3368,93,0
3369,93,0
3370,78,0
3371,112,0
3372,93,0
3373,93,0
3374,112,0
3375,112,0
3376,27,0
3377,0,1
3378,157,0
3379,94,0
3380,149,0
3381,157,0
3382,78,0
3383,1,1
3384,112,0
3385,38,0
3386,21,0
3387,175,0
3388,30,0
3389,1,0
3390,2,1
3391,76,0
3392,31,0
3393,10,0
3394,60,0
3395,44,0
3396,70,0
3397,159,0
3398,3,1
3399,1,0
3400,25,0
3401,60,0
3402,69,0
3403,114,0
3404,112,0
3405,33,0
3406,160,0
3407,89,0
3408,117,0
3409,93,0
3410,38,0
3411,75,0
3412,119,0
3413,36,0
3414,4,1
3415,5,1
3416,93,0
3417,118,0
3418,6,1
3419,33,0
3420,1,0
3421,163,0
3422,141,0
3423,162,0
3424,93,0
3425,107,0
3426,78,0
3427,78,0
3428,15,0
3429,112,0
3430,57,0
3431,83,0
3432,25,0
3433,21,0
3434,93,0
3435,52,0
3436,106,0
3437,93,0
3438,158,0
3439,126,0
3440,78,0
3441,159,0
3442,7,1
3443,112,0
3444,25,0
3445,169,0
3446,147,0
3447,150,0
3448,93,0
3449,50,0
3450,8,1
3451,154,0
3452,147,0
3453,20,0
3454,21,0
3455,50,0
3456,93,0
3457,174,0
3458,9,1
3459,108,0
3460,112,0
3461,5,0
3462,158,0
3463,179,0
3464,84,0
3465,132,0
3466,168,0
3467,10,1
3468,82,0
3469,27,0
3470,144,0
3471,35,0
3472,74,0
3473,75,0
3474,71,0
3475,154,0
3476,78,0
3477,27,0
3478,11,1
3479,109,0
3480,112,0
3481,12,1
3482,99,0
3483,174,0
3484,175,0
3485,13,1
3486,68,0
3487,93,0
3488,14,1
3489,64,0
3490,93,0
3491,136,0
3492,131,0
3493,148,0
3494,165,0
3495,96,0
3496,33,0
3497,13,0
3498,83,0
3499,132,0
3500,89,0
3501,172,0
3502,134,0
3503,45,0
3504,15,1
3505,20,0
3506,16,1
3507,12,0
3508,33,0
3509,3,0
3510,17,1
3511,137,0
3512,18,1
3513,113,0
3514,113,0
3515,24,0
3516,23,0
3517,82,0
3518,47,0
3519,19,1
3520,63,0
3521,93,0
3522,6,0
3523,150,0
3524,18,0
3525,58,0
3526,153,0
3527,147,0
3528,139,0
3529,102,0
3530,61,0
3531,87,0
3532,176,0
3533,84,0
3534,105,0
3535,20,1
3536,21,1
3537,170,0
3538,35,0
3539,78,0
3540,137,0
3541,22,1
3542,158,0
3543,46,0
3544,13,0
3545,118,0
3546,123,0
3547,44,0
3548,179,0
3549,23,1
3550,24,1
3551,135,0
3552,174,0
3553,145,0
3554,25,1
3555,75,0
3556,1,0
3557,86,0
3558,20,0
3559,26,1
3560,112,0
3561,93,0
3562,93,0
3563,93,0
3564,112,0
3565,14,0
3566,93,0
3567,40,0
3568,40,0
3569,102,0
3570,93,0
3571,31,0
3572,159,0
3573,112,0
3574,93,0
3575,171,0
3576,33,0
3577,155,0
3578,92,0
3579,178,0
3580,50,0
3581,139,0
3582,175,0
3583,122,0
3584,131,0
3585,3,0
3586,25,0
3587,27,1
3588,26,0
3589,28,1
3590,29,1
3591,30,1
3592,40,0
3593,44,0
3594,139,0
3595,31,1
3596,78,0
3597,93,0
3598,10,0
3599,149,0
3600,69,0
3601,143,0
3602,32,1
3603,33,1
3604,122,0
3605,67,0
3606,64,0
3607,34,1
3608,144,0
3609,35,1
3610,22,0
3611,31,0
3612,75,0
3613,1,0
3614,75,0
3615,14,0
3616,36,1
3617,112,0
3618,13,0
3619,27,0
3620,29,0
3621,1,0
3622,160,0
3623,112,0
3624,4,0
3625,51,0
3626,40,0
3627,160,0
3628,51,0
3629,141,0
3630,102,0
3631,12,0
3632,37,1
3633,37,0
3634,58,0
3635,112,0
3636,178,0
3637,74,0
3638,51,0
3639,38,1
3640,46,0
3641,178,0
3642,17,0
3643,39,1
3644,65,0
3645,6,0
3646,145,0
3647,40,1
3648,82,0
3649,78,0
3650,20,0
3651,27,0
3652,63,0
3653,41,1
3654,42,1
3655,93,0
3656,93,0
3657,173,0
3658,43,1
3659,94,0
3660,33,0
3661,93,0
3662,1,0
3663,170,0
3664,100,0
3665,52,0
3666,44,1
3667,112,0
3668,27,0
3669,45,1
3670,54,0
3671,33,0
3672,173,0
3673,46,1
3674,78,0
3675,134,0
3676,130,0
3677,34,0
3678,169,0
3679,165,0
3680,47,1
3681,176,0
3682,112,0
3683,179,0
3684,48,1
3685,121,0
3686,4,0
3687,168,0
3688,33,0
3689,79,0
3690,78,0
3691,100,0
3692,133,0
3693,101,0
3694,78,0
3695,1,0
3696,94,0
3697,49,1
3698,36,0
3699,112,0
3700,160,0
3701,50,1
3702,83,0
3703,148,0
3704,89,0
3705,148,0
3706,112,0
3707,43,0
3708,93,0
3709,27,0
3710,130,0
3711,32,0
3712,69,0
3713,51,1
3714,77,0
3715,1,0
3716,93,0
3717,112,0
3718,52,1
3719,1,0
3720,112,0
3721,22,0
3722,89,0
3723,1,0
3724,53,1
3725,64,0
3726,169,0
3727,54,1
3728,33,0
3729,75,0
3730,95,0
3731,76,0
3732,45,0
3733,54,0
3734,157,0
3735,40,0
3736,90,0
3737,1,0
3738,175,0
3739,55,1
3740,1,0
3741,56,1
3742,110,0
3743,126,0
3744,93,0
3745,173,0
3746,159,0
3747,57,1
3748,20,0
3749,78,0
3750,83,0
3751,132,0
3752,124,0
3753,58,1
3754,33,0
3755,163,0
3756,133,0
3757,87,0
3758,16,0
3759,112,0
3760,40,0
3761,62,0
3762,19,0
3763,20,0
3764,50,0
3765,112,0
3766,145,0
3767,112,0
3768,97,0
3769,116,0
3770,9,0
3771,1,0
3772,33,0
3773,33,0
3774,75,0
3775,145,0
3776,59,1
3777,13,0
3778,162,0
3779,133,0
3780,172,0
3781,149,0
3782,57,0
3783,55,0
3784,93,0
3785,32,0
3786,60,1
3787,13,0
3788,136,0
3789,50,0
3790,88,0
3791,51,0
3792,61,1
3793,89,0
3794,54,0
3795,174,0
3796,26,0
3797,168,0
3798,169,0
3799,10,0
3800,48,0
3801,135,0
3802,69,0
3803,44,0
3804,30,0
3805,167,0
3806,16,0
3807,112,0
3808,62,1
3809,24,0
3810,63,1
3811,64,1
3812,112,0
3813,65,1
3814,33,0
3815,173,0
3816,49,0
3817,66,1
3818,112,0
3819,63,0
3820,139,0
3821,106,0
3822,93,0
3823,168,0
3824,67,1
3825,165,0
3826,142,0
3827,1,0
3828,112,0
3829,169,0
3830,144,0
3831,25,0
3832,52,0
3833,133,0
3834,168,0
3835,143,0
3836,30,0
3837,93,0
3838,22,0
3839,17,0
3840,121,0
3841,124,0
3842,160,0
3843,130,0
3844,160,0
3845,83,0
3846,115,0
3847,128,0
3848,68,1
3849,98,0
3850,150,0
3851,115,0
3852,139,0
3853,11,0
3854,127,0
3855,163,0
3856,27,0
3857,69,1
3858,136,0
3859,63,0
3860,160,0
3861,98,0
3862,18,0
3863,27,0
3864,178,0
3865,1,0
3866,5,0
3867,93,0
3868,1,0
3869,85,0
3870,70,1
3871,75,0
3872,71,1
3873,33,0
3874,1,0
3875,13,0
3876,72,1
3877,112,0
3878,6,0
3879,112,0
3880,85,0
3881,73,1
3882,18,0
3883,23,0
3884,93,0
3885,123,0
3886,74,1
3887,9,0
3888,78,0
3889,23,0
3890,78,0
3891,139,0
3892,75,1
3893,1,0
3894,78,0
3895,90,0
3896,63,0
3897,76,1
3898,77,1
3899,90,0
3900,83,0
3901,125,0
3902,177,0
3903,26,0
3904,97,0
3905,89,0
3906,19,0
3907,175,0
3908,90,0
3909,130,0
3910,69,0
3911,11,0
3912,58,0
3913,33,0
3914,93,0
3915,15,0
3916,39,0
3917,143,0
3918,177,0
3919,105,0
3920,92,0
3921,1,0
3922,26,0
3923,74,0
3924,92,0
3925,145,0
3926,84,0
3927,40,0
3928,1,0
3929,45,0
3930,121,0
3931,93,0
3932,179,0
3933,53,0
3934,112,0
3935,143,0
3936,85,0
3937,93,0
3938,78,1
3939,4,0
3940,79,1
3941,42,0
3942,23,0
3943,159,0
3944,80,1
3945,81,1
3946,102,0
3947,82,1
3948,107,0
3949,85,0
3950,20,0
3951,89,0
3952,93,0
3953,112,0
3954,1,0
3955,159,0
3956,144,0
3957,95,0
3958,16,0
3959,44,0
3960,1,0
3961,72,0
3962,123,0
3963,33,0
3964,22,0
3965,60,0
3966,83,1
3967,39,0
3968,51,0
3969,174,0
3970,94,0
3971,84,1
3972,78,0
3973,85,1
3974,39,0
3975,86,1
3976,5,0
3977,72,0
3978,87,1
3979,123,0
3980,169,0
3981,78,0
3982,92,0
3983,33,0
3984,21,0
3985,166,0
3986,116,0
3987,112,0
3988,82,0
3989,33,0
3990,131,0
3991,27,0
3992,46,0
3993,2,0
3994,23,0
3995,51,0
3996,77,0
3997,43,0
3998,1,0
3999,88,1
4000,160,0
4001,149,0
4002,158,0
4003,93,0
4004,33,0
4005,89,1
4006,142,0
4007,112,0
4008,114,0
4009,90,1
4010,63,0
4011,91,1
4012,131,0
4013,29,0
4014,150,0
4015,124,0
4016,131,0
4017,92,1
4018,1,0
4019,40,0
4020,93,1
4021,83,0
4022,24,0
4023,30,0
4024,145,0
4025,172,0
4026,94,1
4027,20,0
4028,77,0
4029,106,0
4030,27,0
4031,48,0
4032,150,0
4033,19,0
4034,118,0
4035,17,0
4036,95,1
4037,53,0
4038,143,0
4039,112,0
4040,96,1
4041,97,1
4042,98,1
4043,177,0
4044,103,0
4045,23,0
4046,7,0
4047,33,0
4048,5,0
4049,93,0
4050,99,1
4051,164,0
4052,51,0
4053,115,0
4054,24,0
4055,146,0
4056,166,0
4057,71,0
4058,100,1
4059,94,0
4060,127,0
4061,154,0
4062,44,0
4063,73,0
4064,112,0
4065,93,0
4066,82,0
4067,101,1
4068,102,1
4069,148,0
4070,27,0
4071,103,1
4072,122,0
4073,104,1
4074,105,1
4075,175,0
4076,16,0
4077,112,0
4078,106,1
4079,20,0
4080,107,1
4081,116,0
4082,84,0
4083,108,1
4084,109,1
4085,136,0
4086,176,0
4087,154,0
4088,122,0
4089,157,0
4090,119,0
4091,166,0
4092,126,0
4093,40,0
4094,125,0
4095,110,1
4096,10,0
4097,38,0
4098,154,0
4099,132,0
4100,99,0
4101,163,0
4102,98,0
4103,30,0
4104,111,1
4105,112,1
4106,113,1
4107,112,0
4108,88,0
4109,114,1
4110,31,0
4111,38,0
4112,77,0
4113,21,0
4114,9,0
4115,167,0
4116,65,0
4117,44,0
4118,148,0
4119,1,0
4120,115,1
4121,38,0
4122,14,0
4123,119,0
4124,116,1
4125,117,1
4126,177,0
4127,112,0
4128,49,0
4129,57,0
4130,91,0
4131,10,0
4132,80,0
4133,23,0
4134,35,0
