node_id,x_m,y_m
1356,233.944,823.873
1357,686.485,148.181
1358,880.97,666.674
1359,222.65,268.452
1360,481.993,751.212
1361,822.801,925.23
1362,425.863,380.108
1363,668.854,476.219
1364,387.942,964.45
1365,891.391,94.918
1366,295.316,33.471
1367,299.382,53.58
1368,928.062,450.376
1369,186.012,337.803
1370,643.285,276.04
1371,68.045,155.388
1372,524.228,270.764
1373,372.908,444.737
1374,868.855,229.174
1375,206.567,486.162
1376,707.621,682.976
1377,266.028,836.403
1378,2.444,688.519
1379,204.071,208.999
1380,121.137,983.684
1381,407.997,968.208
1382,939.284,349.901
1383,804.774,181.689
1384,534.438,962.984
1385,738.479,766.127
1386,773.686,29.279
1387,852.044,105.182
1388,450.011,716.617
1389,685.432,712.303
1390,988.566,329.872
1391,57.751,768.645
1392,434.274,997.722
1393,554.146,270.531
1394,717.256,337.141
1395,916.885,278.492
1396,562.926,213.281
1397,876.369,303.639
1398,173.417,58.175
1399,966.269,911.198
1400,405.965,109.85
1401,223.37,561.404
1402,64.166,171.458
1403,49.839,594.953
1404,147.976,289.934
1405,920.628,565.05
1406,246.606,758.428
1407,827.008,800.184
1408,957.449,296.161
1409,618.951,418.532
1410,825.192,141.154
1411,984.873,918.139
1412,276.817,504.626
1413,572.221,523.843
1414,448.046,123.793
1415,943.056,646.637
1416,939.546,794.521
1417,226.875,223.007
1418,173.594,296.486
1419,243.959,582.733
1420,184.495,474.666
1421,721.187,822.073
1422,445.006,950.061
1423,355.772,789.135
1424,809.372,935.548
1425,549.119,831.505
1426,815.335,288.209
1427,755.925,771.142
1428,388.698,433.954
1429,475.03,499.413
1430,554.962,1000.959
1431,755.834,813.061
1432,587.926,980.056
1433,246.137,191.113
1434,895.613,762.764
1435,49.02,777.997
1436,710.156,481.199
1437,333.691,284.068
1438,982.802,26.347
1439,829.339,21.584
1440,360.148,19.943
1441,697.786,732.803
1442,484.131,630.717
1443,22.609,884.924
1444,186.131,560.133
1445,420.57,641.736
1446,954.518,525.815
1447,193.504,250.138
1448,280.888,449.69
1449,929.054,1002.966
1450,689.999,815.867
1451,1006.146,198.355
1452,174.95,950.738
1453,837.773,908.95
1454,365.786,340.894
1455,985.56,123.189
1456,602.801,335.257
1457,33.306,873.945
1458,604.811,676.68
1459,624.293,105.961
1460,369.159,91.233
1461,246.293,655.247
1462,733.82,164.207
1463,636.451,21.333
1464,717.28,775.271
1465,330.693,875.97
1466,317.226,586.364
1467,213.199,644.645
1468,681.083,250.636
1469,660.084,298.375
1470,302.466,795.106
1471,990.001,969.231
1472,1002.105,33.448
1473,142.115,137.686
1474,192.529,640.796
1475,875.115,506.215
1476,863.802,487.54
1477,36.64,511.666
1478,943.498,340.604
1479,560.539,817.67
1480,809.229,445.395
1481,235.957,548.109
1482,385.589,341.575
1483,812.172,107.089
1484,280.214,78.344
1485,584.265,191.904
1486,686.517,910.321
1487,927.068,803.692
1488,998.393,342.798
1489,1000.855,391.299
1490,154.107,970.012
1491,257.82,84.779
1492,559.69,20.678
1493,166.615,304.619
1494,82.047,609.211
1495,822.033,666.882
1496,741.688,398.889
1497,479.608,192.396
1498,774.076,150.162
1499,812.813,555.245
1500,557.958,837.331
1501,367.178,194.123
1502,867.345,17.067
1503,291.718,393.521
1504,466.83,573.453
1505,427.735,53.107
1506,189.945,752.942
1507,12.409,338.648
1508,640.183,256.903
1509,21.57,649.25
1510,631.813,1003.924
1511,689.945,838.566
1512,364.416,377.066
1513,674.835,648.494
1514,474.156,842.635
1515,771.434,505.625
1516,80.902,196.653
1517,68.203,375.721
1518,225.915,276.972
1519,750.587,872.11
1520,445.918,206.172
1521,918.824,850.355
1522,818.606,996.669
1523,238.148,752.906
1524,519.584,2.427
1525,184.566,548.737
1526,929.135,257.565
1527,225.763,859.289
1528,771.996,80.264
1529,296.656,577.957
1530,876.654,506.118
1531,492.969,388.582
1532,786.891,920.118
1533,280.911,953.679
1534,354.553,146.557
1535,896.399,39.854
1536,657.898,758.767
1537,27.023,115.435
1538,387.337,165.062
1539,706.298,934.146
1540,494.765,583.735
1541,103.121,122.613
1542,516.004,879.51
1543,239.066,62.003
1544,516.953,81.519
1545,954.078,748.795
1546,271.954,888.226
1547,431.606,302.422
1548,922.293,680.652
1549,962.35,998.918
1550,128.823,771.209
1551,236.454,704.731
1552,150.669,245.427
1553,500.019,116.862
1554,771.754,748.274
1555,848.1,191.42
1556,254.458,90.231
1557,135.697,280.851
1558,25.116,888.458
1559,507.615,927.785
1560,280.5,220.689
1561,911.751,243.976
1562,411.914,646.466
1563,596.323,434.946
1564,766.021,557.832
1565,396.909,38.484
1566,917.053,239.951
1567,639.276,720.425
1568,810.575,714.704
1569,698.969,226.393
1570,499.21,850.846
1571,351.033,769.708
1572,589.23,571.971
1573,663.437,704.466
1574,516.106,8.384
1575,77.483,427.912
1576,86.688,758.194
1577,396.802,703.957
1578,609.83,744.396
1579,602.491,731.137
1580,657.045,428.489
1581,749.011,586.245
1582,542.39,393.629
1583,981.167,419.724
1584,1017.16,194.091
1585,23.831,357.815
1586,262.83,716.892
1587,726.111,349.505
1588,400.261,128.863
1589,561.154,703.03
1590,407.708,954.918
1591,16.408,655.821
1592,904.996,965.154
1593,549.336,261.677
1594,537.394,317.415
1595,44.092,281.289
1596,940.775,201.795
1597,725.938,240.021
1598,571.906,721.736
1599,980.981,484.685
1600,653.896,31.165
1601,365.174,435.492
1602,783.591,849.549
1603,661.396,564.38
1604,923.404,665.372
1605,449.127,917.161
1606,527.86,705.192
1607,76.334,754.1
1608,694.082,795.142
1609,852.351,209.249
1610,132.17,488.393
1611,224.915,389.669
1612,669.907,158.711
1613,129.763,633.502
1614,253.854,505.878
1615,801.949,105.02
1616,726.907,219.591
1617,843.87,586.731
1618,576.655,524.835
1619,856.587,681.354
1620,259.882,757.783
1621,821.08,600.231
1622,770.034,250.342
1623,10.305,414.595
1624,396.729,826.641
1625,796.285,843.006
1626,4.109,933.112
1627,525.59,209.627
1628,499.683,29.628
1629,856.823,840.616
1630,61.004,553.514
1631,534.705,643.31
1632,375.017,956.629
1633,856.507,157.508
1634,603.46,479.792
1635,337.483,880.342
1636,519.35,425.066
1637,376.519,396.518
1638,205.359,422.195
1639,970.746,607.229
1640,37.022,421.352
1641,829.758,102.301
1642,810.724,106.049
1643,656.98,86.056
1644,875.293,447.105
1645,907.698,532.926
1646,960.758,1007.634
1647,891.862,982.577
1648,606.737,926.341
1649,797.539,429.287
1650,550.282,57.93
1651,545.36,435.19
1652,579.842,996.742
1653,395.091,731.182
1654,445.199,819.793
1655,859.344,300.443
1656,761.188,954.967
1657,744.086,323.708
1658,497.127,511.339
1659,29.119,529.277
1660,264.739,478.802
1661,25.31,568.025
1662,1011.066,961.299
1663,217.567,929.547
1664,25.684,413.383
1665,842.592,193.666
1666,931.327,759.541
1667,379.238,283.355
1668,40.865,855.284
1669,378.54,284.314
1670,193.495,148.119
1671,601.29,611.977
1672,491.752,394.74
1673,313.912,29.599
1674,518.393,316.024
1675,468.24,349.698
1676,50.15,322.784
1677,663.997,411.288
1678,1010.733,584.507
1679,358.642,652.517
1680,835.297,770.586
1681,52.042,546.368
1682,995.355,852.904
1683,322.152,507.05
1684,544.16,776.346
1685,722.404,606.443
1686,1009.653,777.737
1687,980.012,24.687
1688,362.036,4.222
1689,930.582,502.595
1690,15.082,405.403
1691,181.905,307.322
1692,148.027,878.749
1693,1006.084,2.489
1694,177.503,314.297
1695,662.502,827.923
1696,412.738,644.084
1697,613.849,498.808
1698,646.511,982.944
1699,51.129,298.044
1700,65.039,719.01
1701,736.855,298.098
1702,220.81,818.684
1703,464.498,726.411
1704,134.606,996.082
1705,811.141,387.4
1706,877.057,101.111
1707,136.036,691.461
1708,843.19,324.114
1709,92.762,196.202
1710,21.311,803.913
1711,661.677,192.889
1712,748.748,863.89
1713,420.651,447.597
1714,41.608,941.751
1715,66.626,669.819
1716,967.126,150.715
1717,943.435,280.82
1718,901.856,788.915
1719,769.44,816.242
1720,508.953,929.731
1721,980.449,659.754
1722,539.853,406.745
1723,661.862,737.128
1724,86.397,199.821
1725,422.076,903.092
1726,519.772,321.16
1727,353.837,47.738
1728,502.88,801.003
1729,998.322,885.771
1730,836.371,81.074
1731,357.741,312.064
1732,723.55,949.98
1733,487.395,661.808
1734,884.037,527.241
1735,554.211,533.484
1736,74.898,429.798
1737,92.57,51.765
1738,700.824,704.028
1739,935.046,640.787
1740,497.32,123.735
1741,624.585,923.919
1742,589.884,803.354
1743,765.081,583.103
1744,494.272,228.181
1745,444.3,523.302
1746,921.046,155.34
1747,969.104,932.899
1748,155.929,73.006
1749,14.982,877.367
1750,298.447,844.064
1751,628.991,546.364
1752,705.942,529.895
1753,80.327,287.058
1754,456.398,360.813
1755,459.159,443.886
1756,50.058,704.323
1757,127.188,460.491
1758,948.917,935.613
1759,190.702,1012.287
1760,524.58,190.98
1761,671.147,163.764
1762,235.901,736.757
1763,950.824,600.338
1764,166.3,405.627
1765,475.879,958.277
1766,555.819,474.148
1767,998.849,801.818
1768,412.752,831.459
1769,338.941,804.796
1770,119.928,397.0
1771,1009.534,793.56
1772,561.798,924.111
1773,737.151,294.09
1774,249.964,924.789
1775,402.014,899.661
1776,491.323,243.626
1777,285.012,41.388
1778,20.048,342.705
1779,779.321,320.234
1780,469.402,452.148
1781,93.383,348.075
1782,823.448,800.972
1783,537.703,78.79
1784,410.649,472.197
1785,300.805,2.244
1786,604.406,794.943
1787,489.599,1011.08
1788,711.871,224.77
1789,568.574,147.388
1790,902.789,913.511
1791,859.734,548.851
1792,328.248,214.293
1793,725.311,191.881
1794,648.949,949.005
1795,857.552,438.237
1796,457.628,636.317
1797,251.835,50.172
1798,679.121,925.251
1799,187.721,656.558
1800,317.746,265.766
1801,526.616,404.271
1802,484.321,128.397
1803,45.397,583.041
1804,881.881,235.842
1805,493.819,78.532
1806,328.809,577.717
1807,457.591,548.738
1808,770.879,821.173
1809,201.142,933.291
1810,938.302,795.821
1811,785.827,64.448
1812,924.147,167.235
1813,540.2,159.562
1814,905.507,708.386
1815,527.817,12.715
1816,987.862,134.365
1817,144.025,86.334
1818,928.285,837.698
1819,218.585,669.465
1820,46.612,979.466
1821,771.909,886.723
1822,258.851,42.963
1823,665.473,842.277
1824,981.686,92.916
1825,279.872,473.8
1826,643.222,535.536
1827,1005.676,392.611
1828,820.326,728.808
1829,952.733,763.744
1830,507.067,493.665
1831,740.483,825.429
1832,367.78,211.587
1833,379.227,192.003
1834,512.482,717.321
1835,761.414,620.914
1836,201.738,509.521
1837,778.03,386.756
1838,192.992,115.245
1839,376.441,928.294
1840,51.099,160.065
1841,796.289,604.764
1842,86.813,440.936
1843,582.646,733.457
1844,938.143,830.331
1845,75.655,324.17
1846,937.655,943.083
1847,759.863,161.262
1848,571.974,6.457
1849,386.547,141.478
1850,59.857,31.781
1851,358.642,249.047
1852,189.844,970.873
1853,238.729,501.142
1854,837.177,213.2
1855,392.4,317.965
1856,28.542,274.642
1857,307.637,613.863
1858,84.515,936.671
1859,589.371,600.834
1860,429.206,598.623
1861,445.83,167.153
1862,344.874,221.752
1863,566.718,627.788
1864,153.177,940.203
1865,592.191,826.186
1866,526.852,886.094
1867,301.436,399.442
1868,489.894,484.698
1869,739.182,857.903
1870,548.286,868.532
1871,616.21,12.504
1872,206.313,768.488
1873,965.656,758.63
1874,821.716,713.113
1875,523.46,683.237
1876,484.24,131.881
1877,1005.353,188.327
1878,75.541,734.755
1879,9.988,692.282
1880,183.031,242.021
1881,876.024,840.003
1882,673.439,105.017
1883,17.658,215.344
1884,1001.464,465.326
1885,285.354,789.697
1886,651.917,397.485
1887,43.718,423.588
1888,375.836,133.336
1889,323.243,874.181
1890,700.394,701.192
1891,824.869,979.705
1892,627.557,464.952
1893,271.41,381.847
1894,176.686,635.611
1895,654.87,533.305
1896,638.27,731.575
1897,455.849,432.785
1898,382.76,973.945
1899,821.461,557.238
1900,6.032,298.032
1901,980.394,329.599
1902,445.839,217.564
1903,719.731,951.416
1904,322.25,22.546
1905,492.651,944.608
1906,466.837,279.36
1907,932.954,271.285
1908,688.605,845.864
1909,477.293,891.519
1910,865.881,558.693
1911,45.061,988.471
1912,321.39,338.131
1913,794.093,245.721
1914,853.178,617.396
1915,943.141,182.958
1916,139.283,795.414
1917,818.731,716.616
1918,425.617,534.793
1919,922.827,134.992
1920,6.615,762.972
1921,910.089,546.582
1922,808.455,951.135
1923,939.888,442.309
1924,414.436,27.046
1925,585.973,786.126
1926,262.481,168.398
1927,58.68,86.28
1928,602.488,113.288
1929,6.448,205.284
1930,33.992,955.047
1931,459.584,542.956
1932,308.084,563.727
1933,203.22,382.842
1934,362.356,1013.68
1935,743.57,463.112
1936,559.858,277.961
1937,899.866,557.712
1938,174.287,272.076
1939,436.754,644.999
1940,137.047,713.651
1941,245.01,325.665
1942,459.623,988.288
1943,457.461,334.313
1944,759.957,1011.959
1945,522.377,590.251
1946,866.267,714.7
1947,665.521,54.074
1948,461.433,42.508
1949,774.237,118.849
1950,9.636,201.427
1951,473.265,434.622
1952,462.105,978.525
1953,595.28,14.034
1954,432.321,325.639
1955,648.41,211.607
1956,546.868,437.138
1957,227.275,373.435
1958,666.316,64.53
1959,799.282,235.837
1960,277.154,749.379
1961,82.946,82.606
1962,961.297,89.533
1963,329.412,353.184
1964,110.281,829.253
1965,714.378,229.725
1966,85.959,854.062
1967,30.207,981.818
1968,733.527,365.602
1969,806.029,797.572
1970,752.676,828.817
1971,107.178,968.411
1972,439.372,991.932
1973,363.496,364.928
1974,918.327,681.731
1975,631.564,521.421
1976,199.546,200.901
1977,523.048,184.391
1978,643.519,774.732
1979,500.754,851.268
1980,620.742,413.762
1981,114.03,211.483
1982,279.223,320.181
1983,872.496,7.055
1984,10.224,838.213
1985,288.55,530.68
1986,212.077,563.178
1987,241.736,29.284
1988,882.991,601.68
1989,266.983,415.549
1990,282.717,903.102
1991,857.236,420.53
1992,453.779,350.814
1993,773.69,113.693
1994,104.977,202.124
1995,775.815,630.774
1996,437.439,423.563
1997,997.02,15.212
1998,817.581,463.64
1999,229.76,914.03
2000,497.85,195.541
2001,697.686,397.623
2002,130.67,942.049
2003,519.346,894.436
2004,696.011,169.318
2005,552.823,781.658
2006,275.423,126.599
2007,784.429,586.581
2008,514.513,853.895
2009,118.449,16.598
2010,1011.482,308.224
2011,6.733,1000.093
2012,958.441,170.761
2013,685.796,45.246
2014,804.542,210.241
2015,116.167,554.217
2016,240.527,915.683
2017,342.693,239.241
2018,531.083,978.501
2019,338.986,145.363
2020,24.982,358.624
2021,670.028,923.341
2022,990.707,862.464
2023,531.226,1002.561
2024,750.671,205.808
2025,367.58,843.681
2026,404.377,334.169
2027,776.975,249.031
2028,360.953,211.896
2029,475.308,343.976
2030,881.471,392.24
2031,946.379,459.719
2032,307.378,583.124
2033,96.047,839.437
2034,1014.23,320.267
2035,467.214,23.379
2036,1005.472,234.295
2037,755.22,6.037
2038,527.952,983.285
2039,768.312,674.374
2040,184.667,347.514
2041,730.26,941.997
2042,663.048,134.895
2043,306.275,419.139
2044,372.252,569.196
2045,214.842,749.956
2046,221.602,709.401
2047,1013.801,74.26
2048,449.187,1000.469
2049,334.925,297.281
2050,935.754,858.905
2051,431.112,535.313
2052,628.964,343.154
2053,128.605,667.844
2054,672.86,513.1
2055,443.495,330.688
2056,357.062,347.061
2057,631.589,719.673
2058,18.811,916.425
2059,186.993,39.127
2060,610.292,397.605
2061,696.464,328.572
2062,539.965,997.308
2063,456.489,605.066
2064,150.135,1001.777
2065,256.8,956.325
2066,650.636,569.441
2067,114.623,802.852
2068,886.222,858.476
2069,756.553,821.048
2070,140.623,225.158
2071,878.607,44.991
2072,590.929,863.691
2073,21.582,783.992
2074,290.844,762.242
2075,539.971,773.982
2076,746.748,119.063
2077,554.799,855.752
2078,948.9,699.423
2079,156.717,638.742
2080,67.813,622.707
2081,447.162,827.286
2082,458.322,958.751
2083,758.867,1014.083
2084,232.075,872.095
2085,525.506,367.631
2086,557.921,67.767
2087,230.256,165.44
2088,248.001,822.685
2089,895.525,626.857
2090,238.383,854.89
2091,672.216,349.76
2092,766.69,596.642
2093,386.801,922.783
2094,560.393,132.553
2095,883.418,141.452
2096,991.815,206.1
2097,15.08,451.368
2098,811.167,371.168
2099,640.559,743.319
2100,648.629,568.245
2101,735.018,7.253
2102,916.016,854.864
2103,1004.019,161.752
2104,816.693,209.552
2105,918.14,76.645
2106,622.151,91.269
2107,36.675,544.458
2108,117.954,689.076
2109,651.219,989.883
2110,970.736,815.227
2111,801.206,507.6
2112,732.042,794.064
2113,116.623,99.246
2114,66.693,52.301
2115,311.905,295.041
2116,358.326,151.966
2117,330.908,352.492
2118,598.687,764.498
2119,802.396,410.914
2120,475.685,114.758
2121,144.334,260.778
2122,176.556,858.47
2123,512.106,143.839
2124,503.859,211.764
2125,754.213,46.012
2126,6.514,211.761
2127,126.041,146.295
2128,298.468,942.967
2129,634.037,501.573
2130,1006.287,647.105
2131,75.546,724.472
2132,488.394,989.592
2133,353.839,954.476
2134,483.687,526.853
2135,787.686,98.849
2136,243.833,989.817
2137,541.133,132.176
2138,633.184,162.84
2139,469.916,787.53
2140,543.683,749.728
2141,346.661,729.676
2142,654.348,723.247
2143,890.856,346.506
2144,785.899,442.801
2145,230.468,818.367
2146,760.571,625.875
2147,465.402,818.022
2148,363.472,297.296
2149,37.926,542.44
2150,929.729,1008.238
2151,503.06,142.454
2152,970.713,79.754
2153,138.776,854.591
2154,919.751,309.307
2155,985.702,374.004
2156,334.759,714.264
2157,169.561,523.899
2158,124.395,743.836
2159,916.152,230.848
2160,906.874,353.395
2161,979.914,392.588
2162,346.835,324.467
2163,527.933,297.099
2164,251.237,219.116
2165,163.274,966.41
2166,255.494,553.934
2167,714.421,276.21
2168,963.522,676.554
2169,177.644,899.443
2170,669.178,676.867
2171,187.206,365.399
2172,444.374,512.443
2173,65.928,801.887
2174,152.681,730.894
2175,597.913,715.233
2176,615.043,869.048
2177,989.872,1001.196
2178,570.7,82.626
2179,455.98,933.727
2180,844.632,174.892
2181,499.297,657.289
2182,733.016,188.525
2183,927.009,674.332
2184,867.149,474.357
2185,847.833,269.077
2186,796.759,786.926
2187,190.584,700.362
2188,452.587,763.094
2189,982.056,583.752
2190,520.804,201.857
2191,687.381,226.946
2192,194.922,717.146
2193,502.195,380.802
2194,464.677,889.486
2195,981.107,416.712
2196,531.385,826.816
2197,888.744,491.257
2198,394.219,793.786
2199,685.993,670.497
2200,518.631,272.262
2201,361.793,98.471
2202,495.515,631.493
2203,575.807,148.121
2204,908.194,71.526
2205,280.795,473.218
2206,527.282,522.61
2207,106.354,555.306
2208,1009.804,465.791
2209,879.238,991.728
2210,752.132,313.484
2211,365.798,893.367
2212,585.311,321.771
2213,702.274,468.113
2214,674.004,183.216
2215,93.825,85.856
2216,291.644,72.274
2217,392.507,311.434
2218,480.696,262.508
2219,500.032,63.786
2220,366.304,401.328
2221,401.493,763.414
2222,529.949,303.201
2223,1016.815,322.85
2224,607.454,678.136
2225,611.516,388.3
2226,379.097,42.663
2227,243.422,357.264
2228,772.321,957.162
2229,1016.093,278.902
2230,150.049,483.658
2231,452.708,670.922
2232,513.815,866.993
2233,839.551,756.711
2234,481.055,599.308
2235,206.632,998.8
2236,871.456,176.966
2237,62.17,940.864
2238,626.042,58.274
2239,918.43,407.907
2240,520.753,328.901
2241,237.633,945.328
2242,687.676,813.588
2243,709.207,517.275
2244,468.566,548.248
2245,623.968,265.833
2246,934.293,10.442
2247,191.742,603.293
2248,39.727,446.633
2249,218.131,23.384
2250,969.203,912.502
2251,766.439,400.405
2252,578.67,771.28
2253,134.978,872.237
2254,280.991,149.886
2255,757.595,839.609
2256,724.477,254.297
2257,927.686,593.528
2258,587.847,478.187
2259,223.776,61.387
2260,937.934,306.373
2261,727.005,157.869
2262,868.113,202.438
2263,676.539,212.034
2264,836.025,851.605
2265,871.631,977.531
2266,284.587,887.409
2267,588.924,48.776
2268,369.585,302.947
2269,3.064,720.42
2270,526.678,333.432
2271,289.369,518.974
2272,363.538,550.399
2273,727.69,894.692
2274,821.259,315.922
2275,217.433,438.047
2276,577.47,119.756
2277,125.087,83.8
2278,439.676,573.017
2279,326.212,676.714
2280,703.02,1004.043
2281,544.899,653.663
2282,66.065,600.645
2283,818.148,382.192
2284,974.437,443.264
2285,282.989,703.911
2286,516.167,748.813
2287,393.888,57.528
2288,503.126,443.968
2289,9.978,627.114
2290,200.584,828.504
2291,517.42,912.142
2292,589.942,325.662
2293,587.088,42.739
2294,579.961,112.203
2295,131.791,213.835
2296,34.235,768.695
2297,388.431,822.758
2298,26.368,719.584
2299,806.656,434.798
2300,758.538,1002.646
2301,386.441,537.947
2302,749.407,356.271
2303,953.821,717.502
2304,424.183,626.548
2305,520.676,174.329
2306,422.163,759.177
2307,786.38,781.536
2308,530.121,772.113
2309,53.447,350.813
2310,984.599,420.669
2311,1014.883,471.954
2312,624.257,856.675
2313,788.796,283.602
2314,763.375,771.249
2315,942.087,380.104
2316,803.26,335.642
2317,47.272,308.196
2318,340.541,55.739
2319,680.275,701.289
2320,970.898,245.292
2321,145.32,682.093
2322,512.257,503.632
2323,384.563,947.419
2324,406.251,237.127
2325,428.713,291.289
2326,257.723,416.909
2327,907.197,699.113
2328,92.49,144.62
2329,426.73,756.538
2330,105.147,871.097
2331,707.715,240.08
2332,328.619,115.819
2333,430.679,280.003
2334,726.182,680.465
2335,923.975,812.327
2336,793.345,424.997
2337,420.911,373.931
2338,544.486,463.592
2339,247.856,848.143
2340,352.395,785.642
2341,118.261,58.661
2342,611.394,81.967
2343,769.757,32.962
2344,561.586,280.117
2345,373.262,364.487
2346,106.431,839.389
2347,392.36,755.604
2348,681.751,963.915
2349,495.617,711.94
2350,812.851,462.82
2351,118.22,567.167
2352,450.363,90.178
2353,594.666,426.578
2354,895.532,72.098
2355,383.429,747.802
2356,72.943,756.379
2357,818.855,827.208
2358,825.465,650.324
2359,138.249,406.009
2360,790.544,698.231
2361,216.376,366.52
2362,802.092,50.385
2363,907.869,688.249
2364,338.858,657.765
2365,214.743,960.856
2366,474.554,593.296
2367,403.792,594.477
2368,387.498,945.585
2369,607.841,919.357
2370,419.789,458.761
2371,1012.367,313.551
2372,982.321,757.201
2373,490.046,217.315
2374,360.808,456.362
2375,314.507,597.125
2376,680.262,798.529
2377,501.148,252.721
2378,841.189,68.56
2379,765.652,133.412
2380,570.491,515.38
2381,595.122,17.298
2382,468.111,914.01
2383,952.019,253.208
2384,569.799,49.744
2385,515.021,553.032
2386,740.076,947.104
2387,229.571,860.063
2388,38.609,526.082
2389,464.073,650.754
2390,920.365,337.932
2391,728.01,517.921
2392,835.293,986.745
2393,374.723,359.273
2394,803.931,960.191
2395,297.605,592.13
2396,382.681,552.885
2397,230.235,806.616
2398,467.312,634.031
2399,381.979,729.697
2400,28.283,319.616
2401,851.825,515.024
2402,947.88,783.344
2403,388.236,679.509
2404,789.477,984.286
2405,123.812,384.21
2406,564.579,937.991
2407,795.431,259.929
2408,663.01,968.198
2409,703.866,315.458
2410,773.941,490.454
2411,688.366,301.351
2412,715.971,629.684
2413,610.923,559.614
2414,407.574,586.477
2415,442.093,841.523
2416,602.372,854.731
2417,733.057,674.398
2418,579.538,209.125
2419,13.892,993.044
2420,588.885,687.285
2421,723.215,503.398
2422,82.939,266.456
2423,293.223,840.13
2424,391.647,3.994
2425,505.365,56.758
2426,246.178,539.652
2427,109.318,166.692
2428,939.414,582.437
2429,547.875,361.4
2430,338.324,649.883
2431,218.959,957.348
2432,313.737,420.525
2433,179.716,222.553
2434,765.451,479.895
2435,52.211,355.491
2436,248.002,808.793
2437,1012.444,554.798
2438,120.087,625.141
2439,156.494,192.591
2440,571.847,711.812
2441,12.123,691.621
2442,431.167,835.215
2443,497.157,904.709
2444,424.415,356.858
2445,8.365,998.392
2446,799.393,457.821
2447,857.446,957.613
2448,310.582,795.785
2449,669.109,418.181
2450,24.767,861.006
2451,330.931,962.14
2452,396.739,780.107
2453,902.502,657.429
2454,213.839,209.815
2455,1010.575,6.337
2456,389.29,860.689
2457,563.977,219.097
2458,212.634,686.961
2459,965.004,560.522
2460,157.194,620.204
2461,665.63,578.008
2462,745.448,786.422
2463,744.386,770.622
2464,88.13,311.924
2465,239.821,769.476
2466,543.419,267.031
2467,376.443,275.878
2468,277.149,663.329
2469,359.304,537.895
2470,220.557,908.326
2471,776.121,619.161
2472,94.578,222.329
2473,585.778,470.783
2474,75.192,470.551
2475,157.862,814.119
2476,946.675,729.256
2477,991.002,205.812
2478,430.294,973.919
2479,239.643,998.444
2480,738.132,703.135
2481,622.202,93.161
2482,278.448,637.087
2483,635.848,258.673
2484,375.191,641.984
2485,566.673,628.176
2486,584.562,177.083
2487,102.326,511.752
2488,345.74,795.776
2489,783.083,209.824
2490,582.521,774.048
2491,204.53,870.87
2492,834.414,605.195
2493,1009.94,362.274
2494,562.084,722.34
2495,229.589,92.623
2496,873.186,173.527
2497,660.294,729.31
2498,929.299,24.28
2499,47.873,365.762
2500,635.411,286.757
2501,783.412,922.358
2502,86.712,879.296
2503,302.499,528.121
2504,712.382,616.214
2505,118.278,65.419
2506,261.128,122.974
2507,707.981,502.765
2508,936.981,738.585
2509,412.851,842.894
2510,275.105,284.398
2511,509.194,658.156
2512,324.311,933.089
2513,540.717,244.864
2514,305.529,611.67
2515,806.854,729.559
2516,506.533,647.347
2517,649.209,628.412
2518,451.184,982.338
2519,501.412,444.43
2520,838.167,692.561
2521,540.464,713.758
2522,24.615,975.179
2523,521.407,692.014
2524,61.809,96.021
2525,432.029,858.161
2526,806.122,517.894
2527,616.7,132.743
2528,33.382,613.595
2529,179.49,990.376
2530,622.318,86.803
2531,231.795,779.562
2532,523.954,150.882
2533,318.657,712.105
2534,423.293,571.45
2535,630.858,68.65
2536,427.191,744.264
2537,88.219,830.046
2538,859.509,935.363
2539,113.663,106.393
2540,440.495,142.425
2541,471.024,514.828
2542,728.612,344.805
2543,412.849,623.134
2544,590.854,702.618
2545,121.817,274.492
2546,294.656,463.058
2547,189.84,325.914
2548,494.882,471.659
2549,482.309,38.044
2550,759.655,602.266
2551,847.07,608.828
2552,400.815,922.979
2553,434.771,350.068
2554,809.641,569.705
2555,33.9,919.317
2556,162.263,953.181
2557,607.399,279.337
2558,207.382,441.431
2559,442.639,188.547
2560,838.008,908.278
2561,371.46,720.579
2562,243.403,535.831
2563,310.67,313.237
2564,600.32,840.202
2565,902.014,411.71
2566,662.258,109.197
2567,249.973,4.463
2568,753.384,817.39
2569,721.611,406.726
2570,565.731,485.823
2571,120.797,304.481
2572,880.512,42.273
2573,421.372,755.687
2574,139.591,793.922
2575,131.381,875.965
2576,763.763,312.277
2577,1008.153,685.317
2578,721.378,683.786
2579,657.982,474.191
2580,340.407,640.171
2581,700.127,915.086
2582,736.505,632.059
2583,756.409,370.105
2584,35.316,574.271
2585,1012.311,177.77
2586,170.456,272.874
2587,275.373,565.071
2588,943.884,580.057
2589,1012.089,799.17
2590,516.92,94.302
2591,981.993,867.175
2592,491.17,283.537
2593,833.242,134.074
2594,839.93,414.637
2595,215.198,444.162
2596,522.265,404.909
2597,778.852,630.132
2598,911.111,706.504
2599,916.606,734.237
2600,281.211,627.709
2601,236.721,259.672
2602,878.754,502.043
2603,290.631,754.525
2604,381.38,34.18
2605,314.268,890.158
2606,88.676,996.805
2607,334.073,193.556
2608,235.479,725.595
2609,398.209,783.294
2610,869.238,247.084
2611,296.904,732.736
2612,3.582,538.373
2613,272.331,369.343
2614,1016.739,939.237
2615,209.665,638.143
2616,840.28,29.98
2617,852.813,31.89
2618,997.513,798.765
2619,399.586,940.952
2620,166.464,475.449
2621,160.184,879.827
2622,183.199,545.831
