node_id,x_m,y_m
1286,920.822,1013.482
1287,993.04,894.002
1288,1047.15,953.764
1289,967.517,888.956
1290,1038.222,954.016
1291,1017.28,1040.814
1292,964.696,980.27
1293,951.567,898.387
1294,1030.667,1059.315
1295,850.589,850.187
1296,953.098,861.22
1297,945.72,922.939
1298,899.155,1025.11
1299,979.42,1059.549
1300,888.206,932.042
1301,987.758,1024.466
1302,943.209,886.223
1303,933.246,976.241
1304,1070.295,995.788
1305,1041.366,1038.836
1306,943.386,961.615
1307,1038.795,1012.796
1308,936.558,886.861
1309,1014.782,911.3
1310,904.793,901.506
1311,1004.194,994.704
1312,1063.155,981.287
1313,956.315,1050.767
1314,875.053,981.182
1315,1075.019,920.87
1316,878.249,869.206
1317,848.854,1014.94
1318,939.573,1035.724
1319,1039.212,848.525
1320,914.626,904.563
1321,904.566,849.18
1322,902.477,922.465
1323,949.013,967.519
1324,1074.439,867.888
1325,874.005,1055.214
1326,910.192,969.311
1327,914.282,1053.339
1328,1062.509,976.741
1329,864.556,929.937
1330,1008.261,975.751
1331,908.436,935.923
1332,856.907,937.478
1333,1036.672,933.629
1334,952.248,881.932
1335,1010.304,940.622
1336,933.189,1024.587
1337,912.314,860.679
1338,993.671,1016.311
1339,854.882,923.719
1340,1051.141,962.3
1341,938.33,873.062
1342,910.312,980.7
1343,1057.98,998.457
1344,1070.581,938.409
1345,858.653,922.753
1346,928.718,855.828
1347,861.587,1057.029
1348,1053.34,873.726
1349,861.743,1073.421
1350,881.683,913.463
1351,895.604,891.512
1352,849.738,951.225
1353,1025.149,859.161
1354,958.189,873.554
1355,1027.989,1055.455
1356,1048.528,968.118
1357,875.778,1011.39
1358,858.836,1025.036
1359,912.994,1052.612
1360,909.512,1016.783
1361,959.098,898.767
1362,958.125,943.839
1363,879.101,971.131
1364,967.791,1007.304
1365,922.412,987.213
1366,889.104,965.42
1367,898.897,1027.519
1368,887.369,910.955
1369,858.852,912.906
1370,969.91,896.161
1371,870.874,1052.871
1372,915.532,893.273
1373,936.43,1040.594
1374,1018.292,1055.058
1375,970.957,921.261
1376,960.496,856.171
1377,1003.178,1040.039
1378,1058.112,1038.039
1379,994.855,1031.855
1380,911.062,974.837
1381,880.821,1062.997
1382,963.097,883.944
1383,1074.278,988.529
1384,892.442,1041.634
1385,989.935,989.044
1386,1049.196,916.828
1387,907.828,976.748
1388,890.301,1007.036
1389,954.787,889.594
1390,871.762,880.594
1391,978.112,1057.832
1392,1030.157,1042.279
1393,975.917,1031.126
1394,920.232,929.089
1395,1055.284,903.319
1396,989.271,976.106
1397,854.677,975.803
1398,1030.209,1051.833
1399,941.024,1054.121
1400,851.351,1056.015
1401,1002.788,1033.356
1402,947.919,980.796
1403,1036.886,895.078
1404,885.599,1019.845
1405,1048.798,896.036
1406,971.223,961.993
1407,915.641,1041.026
1408,909.036,1026.057
1409,939.519,876.917
1410,1069.055,877.158
1411,866.374,849.335
1412,925.017,848.685
1413,878.945,1064.105
1414,902.316,1010.921
1415,892.671,845.56
1416,844.064,871.136
1417,1067.048,950.019
1418,901.223,853.467
1419,993.543,916.89
1420,884.875,945.373
1421,1009.954,922.893
1422,974.636,886.79
1423,974.139,852.332
1424,1059.794,1061.118
1425,978.06,954.021
1426,935.982,1018.838
1427,978.711,1009.59
1428,946.803,936.638
1429,1012.741,885.045
1430,922.977,899.036
1431,890.907,1045.815
1432,915.93,1015.984
1433,853.835,1060.222
1434,952.83,1017.695
1435,867.409,984.603
1436,1033.662,910.5
1437,864.305,932.628
1438,1023.637,1021.915
1439,857.522,918.774
1440,1058.095,910.406
1441,862.707,1046.975
1442,1035.556,947.39
1443,1006.568,1019.363
1444,1039.529,886.983
1445,1014.408,1059.979
1446,1028.236,965.393
1447,935.213,1073.19
1448,1076.421,1031.98
1449,961.724,1052.808
1450,1048.418,961.228
1451,873.5,986.639
1452,874.127,921.279
1453,976.36,960.632
1454,994.143,1035.704
1455,1065.854,915.516
1456,1067.201,918.391
1457,924.519,1020.544
1458,1072.296,961.87
1459,1029.885,1036.989
1460,916.605,987.839
1461,1063.473,847.195
1462,871.65,1047.958
1463,975.776,941.288
1464,1029.278,946.973
1465,875.136,924.863
1466,1021.597,993.588
1467,959.117,845.036
1468,1077.184,861.002
1469,907.941,1028.529
1470,1063.324,1004.487
1471,932.408,1018.268
1472,999.811,978.653
1473,1027.453,972.634
1474,969.184,903.26
1475,1025.579,867.604
1476,864.809,990.702
1477,853.305,1048.494
1478,887.813,952.442
1479,903.648,955.973
1480,987.589,888.76
1481,970.531,1071.607
1482,877.622,893.878
1483,888.406,867.542
1484,845.294,1068.27
1485,1069.315,851.618
1486,1038.709,978.807
1487,891.307,1050.33
1488,869.772,993.227
1489,1000.827,1007.024
1490,898.194,877.601
1491,991.063,911.617
1492,985.048,1016.625
1493,850.056,1013.327
1494,1073.041,937.405
1495,977.823,920.047
1496,1049.737,894.787
1497,865.939,960.854
1498,947.073,976.714
1499,890.456,1061.168
1500,968.329,934.025
1501,1018.439,851.464
1502,1059.4,1038.989
1503,902.901,949.192
1504,851.602,1029.163
1505,1071.736,982.883
1506,1072.905,953.662
1507,1046.926,1041.169
1508,1060.502,950.674
1509,962.218,850.614
1510,1066.518,863.143
1511,979.306,984.402
1512,883.44,924.955
1513,913.068,844.552
1514,936.631,932.301
1515,1011.612,1007.212
1516,1065.736,1047.592
1517,902.772,986.349
1518,1005.617,1028.252
1519,875.451,920.717
1520,987.082,916.613
1521,1058.14,940.027
1522,1009.131,858.514
1523,1053.946,1071.568
1524,1069.755,922.793
1525,1038.742,1074.034
1526,867.616,859.868
1527,998.926,1075.257
1528,849.613,1039.795
1529,997.941,954.32
1530,876.019,961.854
1531,959.839,889.856
1532,1054.472,1016.713
1533,881.462,988.827
1534,983.31,1063.448
1535,1073.6,1052.022
1536,855.224,941.627
1537,878.601,1019.31
1538,861.822,1037.582
1539,987.479,993.691
1540,1065.015,1047.149
1541,1014.874,990.331
1542,971.212,964.429
1543,849.202,888.58
1544,1004.675,940.138
1545,948.653,1041.691
1546,933.393,1013.919
1547,1031.828,1038.404
1548,897.692,985.538
1549,952.418,980.71
1550,862.736,887.127
1551,900.253,1027.162
1552,1026.922,932.62
1553,985.068,946.185
1554,968.984,905.246
1555,923.408,1068.058
1556,1050.876,870.967
1557,870.414,1046.165
1558,946.881,993.196
1559,984.497,984.777
1560,1055.86,878.588
1561,1045.169,903.65
1562,860.283,912.351
1563,963.707,1031.453
1564,979.1,1070.94
1565,886.962,931.739
1566,977.596,981.595
1567,1006.414,961.659
1568,866.131,1026.632
1569,1029.563,859.198
1570,1033.971,843.783
1571,1003.617,989.066
1572,912.429,863.506
1573,903.096,989.653
1574,968.155,1034.059
1575,882.877,988.563
1576,913.911,852.453
1577,886.509,868.504
1578,879.942,851.301
1579,1072.304,927.172
1580,1020.86,941.859
1581,962.795,901.697
1582,1064.934,892.222
1583,1068.545,1026.105
1584,1045.914,865.309
1585,1074.867,996.215
1586,978.902,976.059
1587,947.358,1067.031
1588,1073.518,1066.763
1589,875.723,967.247
1590,1007.402,885.619
1591,1052.266,1019.629
1592,870.826,912.301
1593,1002.774,1050.09
1594,1077.574,907.467
1595,1039.374,980.517
1596,927.717,898.996
1597,867.276,850.561
1598,943.76,870.894
1599,890.428,918.248
1600,874.408,889.932
1601,902.775,1072.211
1602,942.289,987.869
1603,969.815,1068.509
1604,1037.01,1060.664
1605,1047.765,1016.297
1606,1048.807,920.655
1607,985.605,920.377
1608,1060.445,905.501
1609,1077.934,898.108
1610,922.463,1017.339
1611,977.133,892.953
1612,872.353,1048.755
1613,891.226,962.574
1614,1039.67,956.851
1615,954.752,881.029
1616,1062.92,984.134
1617,999.765,935.096
1618,1010.07,931.672
1619,884.496,926.319
1620,1021.869,1045.917
1621,963.515,997.816
1622,1062.564,995.56
1623,1072.342,901.951
1624,1047.942,1019.299
1625,976.818,982.002
1626,881.958,846.356
1627,849.756,1052.311
1628,936.205,984.168
1629,946.667,1049.417
1630,1016.062,930.551
1631,992.86,892.884
1632,1064.571,880.11
1633,1057.196,968.707
1634,877.154,1074.188
1635,889.261,1002.226
1636,903.619,873.942
1637,1028.847,1052.157
1638,1052.553,1000.963
1639,993.759,879.426
1640,1077.542,919.615
1641,992.823,848.422
1642,916.936,965.571
1643,954.012,939.785
1644,932.575,846.89
1645,994.611,925.974
1646,868.967,929.187
1647,1000.247,1017.62
1648,940.328,869.758
1649,989.896,983.76
1650,956.324,1070.894
1651,928.708,965.545
1652,849.488,873.718
1653,888.163,886.416
1654,883.528,867.927
1655,1059.018,980.771
1656,957.779,974.769
1657,909.106,1046.527
1658,1015.757,942.972
1659,847.59,842.455
1660,850.721,1013.415
1661,849.68,948.32
1662,964.525,929.721
1663,912.46,1063.815
1664,1067.229,1020.253
1665,968.967,1066.669
1666,1007.783,896.848
1667,875.413,876.745
1668,866.864,934.221
1669,985.586,891.553
1670,861.586,921.788
1671,950.233,1049.613
1672,1052.367,1036.013
1673,903.704,1036.372
1674,908.56,980.305
1675,968.341,897.273
1676,969.835,904.417
1677,1030.073,897.79
1678,1026.551,886.781
1679,844.452,945.806
1680,1050.127,992.029
1681,901.87,961.547
1682,920.423,998.481
1683,910.289,881.925
1684,1077.771,851.558
1685,874.432,917.619
1686,920.689,972.91
1687,959.026,878.927
1688,1037.881,1009.51
1689,885.398,882.259
1690,868.769,962.882
1691,992.343,1012.0
1692,898.554,1046.324
1693,1054.854,953.837
1694,870.638,883.35
1695,1011.93,858.028
1696,989.499,1011.178
1697,847.183,877.059
1698,899.137,945.631
1699,1042.771,1030.576
1700,934.089,845.222
1701,969.814,888.374
1702,910.531,1061.943
1703,910.208,935.388
1704,1000.785,1062.079
1705,856.809,981.362
1706,998.386,872.121
1707,866.419,920.939
1708,922.236,1006.958
1709,1070.591,998.48
1710,943.646,1077.269
1711,1062.492,946.047
1712,953.188,964.341
1713,867.207,994.105
1714,1010.257,954.461
1715,980.096,1056.447
1716,988.919,1004.713
1717,1050.486,1015.337
1718,950.266,1067.856
1719,1065.353,861.28
1720,1077.986,881.668
1721,1049.601,993.704
1722,1026.391,923.978
1723,909.859,883.936
1724,871.023,869.256
1725,882.338,1035.599
1726,969.128,1044.683
1727,1074.801,945.997
1728,884.016,1053.598
1729,869.005,963.509
1730,1041.44,871.776
1731,905.553,995.893
1732,865.338,1046.278
1733,1018.538,973.042
1734,1025.596,875.27
1735,1041.973,969.321
1736,932.768,1034.207
1737,950.102,852.534
1738,1006.963,850.975
1739,974.962,893.687
1740,939.302,941.213
1741,1006.96,992.653
1742,925.297,896.372
1743,1025.727,857.753
1744,979.919,1013.702
1745,990.464,848.606
1746,861.824,993.751
1747,1027.686,991.636
1748,1074.428,1007.369
1749,942.776,1067.905
1750,898.378,868.594
1751,934.369,848.982
1752,976.153,968.155
1753,886.856,986.251
1754,952.99,1007.136
1755,1028.632,1030.627
1756,1003.445,865.859
1757,977.644,999.558
1758,888.44,929.958
1759,965.163,906.334
1760,861.809,909.725
1761,939.926,1024.601
1762,1074.652,1041.699
1763,1052.731,1074.044
1764,963.03,988.19
1765,849.202,1012.178
1766,1039.403,923.838
1767,986.045,865.085
1768,1063.246,943.379
1769,950.417,894.641
1770,1047.493,1066.964
1771,939.515,965.63
1772,909.964,1008.007
1773,988.358,1041.779
1774,846.562,961.139
1775,1070.732,848.137
1776,989.69,931.015
1777,869.673,913.125
1778,1069.24,892.931
1779,954.245,1046.561
1780,868.184,847.657
1781,984.484,989.318
1782,851.27,1039.865
1783,1023.236,982.739
1784,899.647,1059.936
1785,894.345,1077.83
1786,972.249,1056.531
1787,970.878,985.119
1788,1064.241,945.488
1789,916.183,1070.273
1790,1076.651,872.49
1791,1044.734,1021.686
1792,891.907,897.409
1793,856.064,1039.58
1794,861.497,1039.51
1795,1029.813,1074.883
1796,868.872,1033.321
1797,861.969,868.564
1798,1041.727,875.53
1799,1015.957,1074.795
1800,521.36,456.534
1801,965.195,687.038
1802,1061.134,745.704
1803,482.095,50.961
1804,962.411,813.845
1805,151.343,745.145
1806,292.436,475.254
1807,172.491,90.997
1808,505.08,770.807
1809,766.962,917.377
1810,983.745,804.117
1811,270.622,835.681
1812,791.906,126.631
1813,17.834,983.034
1814,187.157,939.1
1815,1020.825,453.501
1816,570.247,80.447
1817,84.734,917.242
1818,672.622,280.732
1819,208.346,84.234
1820,825.764,294.823
1821,60.012,887.972
1822,340.015,184.018
1823,610.554,396.868
1824,567.456,495.223
1825,584.157,289.123
1826,541.712,1030.71
1827,229.07,452.472
1828,499.3,486.73
1829,370.504,677.607
1830,1006.258,163.488
1831,482.996,1056.512
1832,2.915,747.805
1833,397.676,545.667
1834,783.901,277.654
1835,73.205,690.036
1836,1064.535,491.595
1837,1008.621,554.771
1838,732.875,713.801
1839,827.342,702.033
1840,739.878,768.175
1841,273.295,951.899
1842,657.753,541.676
1843,681.459,372.744
1844,260.425,985.985
1845,230.068,386.838
1846,638.465,536.125
1847,101.247,294.856
1848,826.542,149.993
1849,520.185,120.229
1850,84.155,1054.753
1851,475.106,505.269
1852,80.901,174.889
1853,556.919,1003.019
1854,1011.397,431.476
1855,552.93,239.628
1856,899.511,150.844
1857,331.325,208.348
1858,797.353,935.895
1859,476.227,357.71
1860,988.319,108.665
1861,824.952,344.216
1862,978.939,278.133
1863,939.689,918.087
1864,339.116,221.778
1865,682.68,83.421
1866,622.358,333.884
1867,720.17,115.262
1868,743.348,289.525
1869,621.293,779.254
1870,181.797,352.319
1871,770.534,743.241
1872,961.375,33.558
1873,421.199,377.763
1874,953.454,539.403
1875,354.98,173.572
1876,479.798,366.988
1877,24.571,679.518
1878,958.507,439.34
1879,487.074,947.787
1880,1029.398,1035.641
1881,804.94,199.333
1882,391.625,367.376
1883,864.715,847.843
1884,882.737,167.258
1885,245.838,1070.729
1886,367.995,641.53
1887,461.849,773.979
1888,7.458,870.678
1889,980.34,749.519
1890,380.587,747.777
1891,229.008,830.469
1892,861.798,640.738
1893,811.205,747.586
1894,829.696,973.689
1895,819.269,981.941
1896,768.381,91.88
1897,217.365,981.743
1898,97.263,936.203
1899,774.657,152.671
1900,955.707,772.57
1901,235.003,371.634
1902,733.574,674.088
1903,629.086,920.515
1904,344.413,923.239
1905,1040.436,917.254
1906,471.915,265.572
1907,540.56,429.353
1908,719.883,97.018
1909,317.221,100.394
1910,134.226,336.215
1911,584.252,853.291
1912,404.749,956.658
1913,536.762,1032.109
1914,361.735,350.451
1915,175.674,852.392
1916,638.953,1023.661
1917,536.176,824.863
1918,179.029,1004.203
1919,80.903,205.568
1920,1066.668,78.029
1921,1033.122,1071.318
1922,71.19,453.401
1923,855.188,1045.665
1924,583.642,978.097
1925,458.646,804.938
1926,76.161,707.981
1927,228.609,779.531
1928,306.041,31.905
1929,485.374,250.262
1930,546.741,9.193
1931,467.502,239.006
1932,389.739,658.99
1933,797.713,520.542
1934,461.978,310.847
1935,656.935,799.289
1936,259.465,137.682
1937,758.792,289.347
1938,816.145,598.994
1939,101.763,371.319
1940,1005.196,899.121
1941,703.939,1074.135
1942,1070.36,846.396
1943,941.327,539.916
1944,963.364,309.771
1945,1016.958,1057.92
1946,883.612,1035.054
1947,735.358,733.444
1948,122.216,782.757
1949,95.771,970.438
1950,868.72,944.481
1951,798.142,301.147
1952,649.694,528.343
1953,945.202,644.792
1954,443.304,774.193
1955,840.528,685.643
1956,400.656,718.773
1957,615.85,115.99
1958,293.627,159.59
1959,553.229,122.521
1960,824.271,637.762
1961,149.657,758.415
1962,847.238,37.425
1963,791.304,512.134
1964,969.075,988.756
1965,667.037,858.396
1966,203.283,796.547
1967,754.866,807.146
1968,487.525,254.715
1969,410.577,181.76
1970,713.447,732.074
1971,669.954,849.237
1972,310.955,654.566
1973,860.084,679.632
1974,190.687,309.323
1975,336.274,338.332
1976,738.207,407.789
1977,225.186,1022.534
1978,626.606,981.32
1979,465.378,129.275
1980,78.136,983.278
1981,30.745,82.976
1982,644.85,442.577
1983,43.958,368.732
1984,633.958,179.307
1985,405.222,265.62
1986,545.896,957.505
1987,635.811,814.727
1988,880.618,16.623
1989,108.742,883.247
1990,530.958,450.164
1991,930.787,274.288
1992,517.835,862.358
1993,764.485,74.601
1994,282.407,929.036
1995,662.035,428.017
1996,967.756,569.671
1997,949.881,295.212
1998,662.486,409.263
1999,5.853,710.474
2000,555.836,352.116
2001,342.236,449.941
2002,682.816,1042.994
2003,784.665,1018.011
2004,329.197,29.812
2005,168.609,905.658
2006,110.114,818.917
2007,1067.812,848.737
2008,529.15,221.45
2009,905.902,207.505
2010,9.168,516.975
2011,994.829,1073.911
2012,554.677,45.76
2013,502.749,473.471
2014,706.028,407.744
2015,439.632,921.923
2016,859.76,271.292
2017,588.352,50.113
2018,542.816,15.938
2019,680.723,419.566
2020,1004.696,546.733
2021,181.236,816.375
2022,422.499,600.113
2023,783.939,433.735
2024,570.758,55.13
2025,334.346,80.179
2026,536.991,520.878
2027,229.579,390.494
2028,12.955,1022.731
2029,935.128,337.218
2030,1067.972,787.518
2031,550.214,331.585
2032,756.728,894.006
2033,851.243,485.761
2034,941.618,235.763
2035,854.45,1057.099
2036,46.357,180.277
2037,730.241,728.341
2038,152.808,25.173
2039,1001.071,1066.468
2040,982.886,69.778
2041,804.661,480.82
2042,398.783,325.952
2043,766.256,430.093
2044,180.828,36.432
2045,55.247,456.023
2046,782.17,620.434
2047,1039.709,954.718
2048,964.068,582.105
2049,556.905,748.792
2050,684.162,189.463
2051,590.825,492.878
2052,534.182,527.815
2053,548.46,654.055
2054,338.506,167.103
2055,1074.234,811.075
2056,303.768,892.898
2057,846.167,357.573
2058,307.798,212.681
2059,20.349,269.605
2060,982.075,1046.731
2061,681.447,1050.732
2062,57.953,590.682
2063,1046.324,285.83
2064,26.639,1004.757
2065,656.97,1008.341
2066,91.237,896.802
2067,631.296,934.156
2068,340.216,32.524
2069,683.417,369.672
2070,170.815,168.716
2071,100.885,655.37
2072,837.762,101.11
2073,207.416,887.586
2074,265.505,634.94
2075,203.611,881.577
2076,628.561,97.365
2077,364.967,723.063
2078,257.533,142.933
2079,428.887,25.191
2080,64.48,125.381
2081,324.36,879.516
2082,964.065,427.11
2083,798.141,889.195
2084,1050.375,241.794
2085,755.597,966.909
2086,804.907,47.662
2087,899.316,829.132
2088,645.102,46.174
2089,88.859,10.059
2090,597.518,645.533
2091,111.047,900.377
2092,441.713,151.329
2093,632.329,286.223
2094,232.904,228.945
2095,849.801,108.329
2096,256.383,151.5
2097,718.856,730.862
2098,462.753,167.938
2099,23.68,1001.001
2100,650.169,66.981
2101,687.748,898.813
2102,221.288,1018.477
2103,183.206,475.295
2104,472.7,1038.276
2105,518.75,795.724
2106,778.994,306.129
2107,497.343,497.858
2108,358.593,214.663
2109,178.575,1065.861
2110,998.778,175.097
2111,1071.235,368.367
2112,819.427,505.119
2113,509.988,459.739
2114,37.733,562.268
2115,274.856,991.819
2116,681.586,304.8
2117,902.77,629.378
2118,685.541,795.03
2119,787.485,234.502
2120,936.062,800.738
2121,818.718,801.99
2122,253.928,1057.562
2123,784.274,987.413
2124,308.022,332.216
2125,949.92,1075.774
2126,753.575,161.986
2127,312.166,586.018
2128,11.652,365.197
2129,611.486,998.527
2130,744.115,962.082
2131,223.856,940.212
2132,237.23,272.945
2133,709.852,265.438
2134,15.196,756.8
2135,71.369,689.942
2136,113.334,546.806
2137,968.992,451.993
2138,221.77,961.31
2139,988.97,512.678
2140,796.578,265.0
2141,23.152,243.962
2142,643.991,845.766
2143,157.723,153.902
2144,322.289,281.74
2145,379.879,808.33
2146,394.037,802.782
2147,705.097,986.384
2148,635.681,1048.241
2149,403.533,589.884
2150,217.023,222.122
2151,380.123,920.431
2152,973.227,493.877
2153,380.803,354.681
2154,611.055,496.313
2155,1070.395,742.512
2156,389.259,609.503
2157,502.025,1034.272
2158,200.192,866.951
2159,306.755,424.656
2160,45.632,271.294
2161,345.2,286.435
2162,683.669,132.955
2163,331.071,586.156
2164,575.372,632.639
2165,188.565,282.341
2166,830.409,1067.766
2167,183.228,94.008
2168,949.031,1075.655
2169,435.173,1038.375
2170,641.496,972.263
2171,47.888,25.698
2172,904.908,504.675
2173,117.78,834.24
2174,3.327,210.201
2175,800.629,800.732
2176,554.794,657.888
2177,642.339,281.499
2178,379.7,671.064
2179,253.83,851.833
2180,988.562,677.025
2181,179.908,307.556
2182,635.255,481.903
2183,425.674,22.063
2184,421.33,405.19
2185,124.326,1063.738
2186,834.838,1040.665
2187,268.142,736.051
2188,775.214,268.122
2189,641.947,779.537
2190,639.896,588.766
2191,274.356,286.765
2192,347.503,540.238
2193,451.243,223.905
2194,63.303,1068.965
2195,386.009,955.101
2196,964.882,176.872
2197,203.734,249.618
2198,5.031,240.088
2199,663.824,756.23
2200,188.374,568.926
2201,693.888,780.141
2202,738.391,816.161
2203,95.571,141.618
2204,782.07,482.805
2205,764.07,784.636
2206,832.946,768.417
2207,459.404,971.717
2208,723.085,520.761
2209,889.004,371.212
2210,373.043,641.175
2211,1056.91,206.859
2212,314.457,112.997
2213,701.775,515.351
2214,516.123,386.511
2215,396.632,626.182
2216,172.966,517.483
2217,159.984,550.936
2218,535.861,444.373
2219,341.258,862.781
2220,255.017,569.264
2221,1040.659,396.07
2222,454.376,736.571
2223,537.118,842.58
2224,956.795,254.588
2225,542.558,511.303
2226,494.072,687.578
2227,208.284,303.563
2228,266.298,470.763
2229,340.406,323.652
2230,1020.22,667.524
2231,341.788,106.641
2232,684.264,649.679
2233,616.326,50.599
2234,653.374,859.776
2235,610.299,721.741
2236,382.863,410.709
2237,281.957,824.206
2238,802.699,583.227
2239,550.835,317.838
2240,1049.181,43.912
2241,609.797,333.828
2242,865.134,1042.683
2243,631.386,778.632
2244,223.303,1066.693
2245,487.912,940.261
2246,31.28,358.667
2247,753.023,187.092
2248,12.534,353.338
2249,751.418,929.729
2250,204.016,640.8
2251,937.434,823.133
2252,687.495,530.157
2253,246.878,298.471
2254,608.844,327.652
2255,757.486,268.925
2256,672.908,228.845
2257,740.399,953.737
2258,960.772,453.056
2259,999.412,152.209
2260,424.455,309.27
2261,421.179,61.683
2262,389.548,643.775
2263,809.075,480.224
2264,995.32,728.161
2265,799.145,904.305
2266,384.555,824.353
2267,520.67,311.279
2268,722.207,761.956
2269,54.497,769.869
2270,1028.986,37.94
2271,1019.478,459.874
2272,1003.6,424.978
2273,491.634,707.583
2274,326.271,253.339
2275,708.688,366.042
2276,29.445,314.688
2277,966.255,793.617
2278,145.942,550.211
2279,647.543,189.403
2280,886.503,1050.342
2281,709.884,849.441
2282,437.441,269.252
2283,729.896,943.139
2284,792.971,164.143
2285,1075.495,976.123
2286,744.646,232.441
2287,187.245,127.973
2288,844.753,593.537
2289,1065.798,189.303
2290,390.097,303.512
2291,917.384,825.483
2292,785.744,535.526
2293,291.739,430.258
2294,124.854,768.629
2295,652.715,582.858
2296,939.55,144.018
2297,678.648,117.889
2298,276.368,703.927
2299,553.344,941.25
2300,243.754,388.551
2301,408.48,321.185
2302,728.826,363.818
2303,432.534,846.944
2304,84.559,705.451
2305,535.235,444.013
2306,476.007,186.14
2307,141.053,775.173
2308,350.524,270.152
2309,219.23,680.212
2310,753.695,655.422
2311,28.392,476.705
2312,448.677,191.546
2313,803.205,435.78
2314,909.816,533.17
2315,261.479,935.432
2316,64.553,377.196
2317,392.459,119.967
2318,688.81,326.184
2319,1016.263,982.3
2320,46.06,212.746
2321,719.437,761.642
2322,249.386,364.371
2323,1062.64,1008.238
2324,393.923,757.84
2325,1046.243,708.145
2326,453.174,1007.546
2327,628.617,728.475
2328,973.614,59.968
2329,118.931,72.141
2330,300.31,1047.285
2331,772.858,392.795
2332,648.643,475.387
2333,525.975,375.095
2334,997.8,806.141
2335,64.847,657.709
2336,1009.9,416.634
2337,140.03,56.143
2338,581.067,402.126
2339,592.147,737.807
2340,469.903,655.69
2341,643.714,616.312
2342,558.103,228.587
2343,294.404,728.094
2344,1011.448,115.602
2345,58.023,487.359
2346,1014.794,949.339
2347,240.182,661.779
2348,80.149,868.819
2349,75.369,1016.984
2350,384.649,335.413
2351,370.467,125.398
2352,386.688,229.161
2353,37.16,506.94
2354,899.058,817.581
2355,586.286,133.071
2356,493.627,276.084
2357,498.527,949.195
2358,211.903,575.68
2359,506.331,476.989
2360,77.58,987.081
2361,963.653,235.208
2362,932.828,491.693
2363,925.839,334.339
2364,62.711,1064.53
2365,390.815,47.429
2366,239.993,360.526
2367,897.283,1042.302
2368,297.475,133.378
2369,128.326,1063.201
2370,512.562,142.599
2371,334.761,554.339
2372,676.585,576.222
2373,834.777,482.782
2374,906.377,738.868
2375,653.937,108.051
2376,343.836,300.995
2377,942.122,939.744
2378,757.384,734.636
2379,149.158,19.69
2380,86.215,482.461
2381,313.419,1068.785
2382,105.626,671.847
2383,334.203,198.741
2384,876.558,885.836
2385,516.42,522.416
2386,126.842,649.657
2387,806.491,955.933
2388,885.091,869.515
2389,210.831,993.556
2390,97.253,256.967
2391,588.776,767.961
2392,690.267,663.756
2393,770.654,434.568
2394,48.572,308.18
2395,624.661,774.369
2396,437.497,594.048
2397,919.173,664.99
2398,517.128,436.965
2399,113.262,403.476
2400,1050.338,548.456
2401,499.2,710.253
2402,247.721,479.716
2403,265.005,568.266
2404,548.6,859.157
2405,818.6,392.058
2406,1067.477,610.511
2407,419.919,176.165
2408,19.162,383.525
2409,661.565,293.08
2410,141.213,512.893
2411,140.165,238.364
2412,538.367,779.238
2413,367.171,741.908
2414,344.893,151.354
2415,857.433,698.852
2416,708.413,802.701
2417,553.197,73.313
2418,163.233,584.335
2419,709.106,41.2
2420,789.953,986.566
2421,650.149,953.327
2422,529.327,812.095
2423,29.734,576.269
2424,806.56,851.598
2425,993.931,439.097
2426,53.963,803.064
2427,1062.626,1015.672
2428,931.783,26.721
2429,736.286,994.214
2430,326.118,667.065
2431,640.108,413.629
2432,991.275,102.498
2433,187.053,806.589
2434,825.227,520.134
2435,937.493,210.173
2436,269.632,45.137
2437,902.643,326.932
2438,658.697,521.412
2439,585.939,294.722
2440,132.784,865.348
2441,480.384,375.579
2442,584.059,53.669
2443,803.838,366.358
2444,351.989,287.228
2445,48.873,787.778
2446,719.878,866.879
2447,510.344,929.033
2448,437.616,578.601
2449,878.553,330.172
2450,508.079,382.877
2451,61.665,1041.281
2452,912.727,843.234
2453,15.155,977.564
2454,140.087,978.994
2455,400.413,19.943
2456,817.499,28.653
2457,888.581,146.004
2458,893.298,51.002
2459,136.697,741.305
2460,657.735,779.074
2461,137.227,608.423
2462,917.769,875.29
2463,916.931,751.975
2464,880.863,550.142
2465,511.961,652.597
2466,883.877,202.18
2467,296.869,897.299
2468,256.153,131.025
2469,860.792,1056.286
2470,140.49,45.519
2471,549.611,618.125
2472,703.037,662.513
2473,523.991,113.346
2474,389.53,511.973
2475,1064.975,535.793
2476,699.249,709.576
2477,668.628,724.785
2478,120.522,243.036
2479,219.275,464.058
2480,326.944,961.726
2481,102.87,66.093
2482,800.982,69.583
2483,55.589,282.072
2484,422.919,540.478
2485,635.807,809.286
2486,997.193,280.43
2487,488.309,415.656
2488,202.503,604.029
2489,916.999,240.25
2490,175.363,92.379
2491,434.047,1077.845
2492,688.736,127.052
2493,1044.953,232.765
2494,484.203,643.625
2495,1048.296,940.277
2496,373.839,1034.298
2497,640.588,883.059
2498,335.125,679.932
2499,781.932,1071.178
2500,912.66,647.391
2501,88.201,778.103
2502,136.047,1005.812
2503,1026.809,933.959
2504,115.111,649.532
2505,685.189,843.059
2506,928.948,139.655
2507,215.19,6.652
2508,1060.32,522.346
2509,643.555,937.361
2510,204.602,353.611
2511,702.759,370.494
2512,800.162,438.553
2513,629.004,592.941
2514,409.927,1049.627
2515,888.448,306.385
