node_id,cluster_id,is_ch
2138,37,0
2139,18,0
2140,112,0
2141,19,0
2142,154,0
2143,120,0
2144,42,0
2145,22,0
2146,22,1
2147,176,0
2148,137,0
2149,172,0
2150,25,0
2151,10,0
2152,164,0
2153,111,0
2154,93,0
2155,0,0
2156,172,0
2157,64,0
2158,49,0
2159,29,0
2160,19,0
2161,42,0
2162,68,0
2163,163,0
2164,85,0
2165,25,0
2166,114,0
2167,80,0
2168,114,0
2169,109,0
2170,157,0
2171,144,0
2172,104,0
2173,41,0
2174,23,1
2175,66,0
2176,85,0
2177,162,0
2178,12,0
2179,1,0
2180,24,1
2181,127,0
2182,93,0
2183,178,0
2184,111,0
2185,5,0
2186,114,0
2187,170,0
2188,7,0
2189,26,0
2190,35,0
2191,98,0
2192,71,0
2193,142,0
2194,5,0
2195,10,0
2196,78,0
2197,25,1
2198,23,0
2199,26,0
2200,70,0
2201,26,1
2202,66,0
2203,120,0
2204,15,0
2205,66,0
2206,89,0
2207,10,0
2208,100,0
2209,174,0
2210,12,0
2211,169,0
2212,52,0
2213,100,0
2214,131,0
2215,12,0
2216,70,0
2217,70,0
2218,16,0
2219,121,0
2220,119,0
2221,60,0
2222,8,0
2223,40,0
2224,34,0
2225,147,0
2226,69,0
2227,126,0
2228,133,0
2229,150,0
2230,24,0
2231,95,0
2232,152,0
2233,27,1
2234,167,0
2235,47,0
2236,138,0
2237,1,0
2238,161,0
2239,28,1
2240,11,0
2241,162,0
2242,114,0
2243,39,0
2244,128,0
2245,76,0
2246,44,0
2247,63,0
2248,44,0
2249,176,0
2250,139,0
2251,65,0
2252,35,0
2253,98,0
2254,162,0
2255,7,0
2256,165,0
2257,176,0
2258,164,0
2259,78,0
2260,79,0
2261,101,0
2262,12,0
2263,15,0
2264,65,0
2265,43,0
2266,22,0
2267,28,0
2268,13,0
2269,92,0
2270,118,0
2271,153,0
2272,153,0
2273,69,0
2274,122,0
2275,30,0
2276,44,0
2277,65,0
2278,70,0
2279,68,0
2280,114,0
2281,43,0
2282,79,0
2283,176,0
2284,2,0
2285,0,0
2286,112,0
2287,80,0
2288,117,0
2289,169,0
2290,42,0
2291,134,0
2292,15,0
2293,29,1
2294,31,0
2295,35,0
2296,78,0
2297,9,0
2298,96,0
2299,76,0
2300,126,0
2301,79,0
2302,30,1
2303,56,0
2304,4,0
2305,16,0
2306,142,0
2307,31,1
2308,42,0
2309,96,0
2310,179,0
2311,148,0
2312,57,0
2313,59,0
2314,104,0
2315,177,0
2316,44,0
2317,101,0
2318,162,0
2319,65,0
2320,23,0
2321,26,0
2322,126,0
2323,0,0
2324,155,0
2325,54,0
2326,109,0
2327,47,0
2328,118,0
2329,53,0
2330,36,0
2331,59,0
2332,93,0
2333,131,0
2334,65,0
2335,4,0
2336,60,0
2337,53,0
2338,146,0
2339,39,0
2340,69,0
2341,84,0
2342,123,0
2343,94,0
2344,168,0
2345,148,0
2346,65,0
2347,96,0
2348,106,0
2349,5,0
2350,111,0
2351,95,0
2352,32,1
2353,148,0
2354,134,0
2355,14,0
2356,33,1
2357,76,0
2358,119,0
2359,16,0
2360,86,0
2361,34,1
2362,164,0
2363,88,0
2364,5,0
2365,51,0
2366,126,0
2367,114,0
2368,52,0
2369,5,0
2370,14,0
2371,71,0
2372,35,1
2373,104,0
2374,134,0
2375,46,0
2376,42,0
2377,65,0
2378,13,0
2379,53,0
2380,148,0
2381,36,1
2382,4,0
2383,130,0
2384,134,0
2385,147,0
2386,143,0
2387,114,0
2388,134,0
2389,37,1
2390,38,1
2391,39,1
2392,152,0
2393,59,0
2394,44,0
2395,39,0
2396,74,0
2397,132,0
2398,16,0
2399,149,0
2400,82,0
2401,69,0
2402,133,0
2403,119,0
2404,99,0
2405,83,0
2406,124,0
2407,57,0
2408,44,0
2409,162,0
2410,70,0
2411,113,0
2412,40,0
2413,155,0
2414,130,0
2415,173,0
2416,26,0
2417,77,0
2418,70,0
2419,97,0
2420,114,0
2421,157,0
2422,40,1
2423,156,0
2424,66,0
2425,153,0
2426,92,0
2427,0,0
2428,107,0
2429,114,0
2430,94,0
2431,75,0
2432,168,0
2433,158,0
2434,15,0
2435,34,0
2436,108,0
2437,88,0
2438,93,0
2439,28,0
2440,41,1
2441,131,0
2442,27,0
2443,83,0
2444,42,1
2445,92,0
2446,43,1
2447,99,0
2448,74,0
2449,88,0
2450,131,0
2451,5,0
2452,134,0
2453,48,0
2454,86,0
2455,51,0
2456,61,0
2457,6,0
2458,45,0
2459,31,0
2460,26,0
2461,143,0
2462,134,0
2463,134,0
2464,104,0
2465,69,0
2466,6,0
2467,177,0
2468,52,0
2469,114,0
2470,53,0
2471,85,0
2472,152,0
2473,14,0
2474,166,0
2475,82,0
2476,152,0
2477,47,0
2478,38,0
2479,133,0
2480,171,0
2481,53,0
2482,61,0
2483,19,0
2484,166,0
2485,154,0
2486,160,0
2487,131,0
2488,139,0
2489,34,0
2490,80,0
2491,109,0
2492,68,0
2493,145,0
2494,74,0
2495,0,0
2496,58,0
2497,167,0
2498,94,0
2499,129,0
2500,132,0
2501,92,0
2502,86,0
2503,65,0
2504,143,0
2505,43,0
2506,6,0
2507,81,0
2508,82,0
2509,157,0
2510,126,0
2511,30,0
2512,59,0
2513,84,0
2514,58,0
2515,88,0
2516,84,0
2517,67,0
2518,74,0
2519,136,0
2520,147,0
2521,44,1
2522,173,0
2523,106,0
2524,65,0
2525,83,0
2526,29,0
2527,178,0
2528,91,0
2529,45,1
2530,25,0
2531,104,0
2532,94,0
2533,161,0
2534,167,0
2535,151,0
2536,10,0
2537,124,0
2538,176,0
2539,127,0
2540,12,0
2541,117,0
2542,154,0
2543,155,0
2544,104,0
2545,61,0
2546,26,0
2547,9,0
2548,151,0
2549,114,0
2550,113,0
2551,97,0
2552,77,0
2553,152,0
2554,120,0
2555,111,0
2556,85,0
2557,51,0
2558,106,0
2559,37,0
2560,142,0
2561,46,0
2562,96,0
2563,101,0
2564,165,0
2565,145,0
2566,127,0
2567,114,0
2568,17,0
2569,74,0
2570,125,0
2571,104,0
2572,128,0
2573,0,0
2574,66,0
2575,65,0
2576,116,0
2577,27,0
2578,46,0
2579,45,0
2580,90,0
2581,113,0
2582,64,0
2583,11,0
2584,23,0
2585,173,0
2586,136,0
2587,56,0
2588,121,0
2589,46,1
2590,102,0
2591,58,0
2592,175,0
2593,83,0
2594,30,0
2595,80,0
2596,47,1
2597,146,0
2598,113,0
2599,174,0
2600,68,0
2601,108,0
2602,145,0
2603,142,0
2604,109,0
2605,51,0
2606,74,0
2607,51,0
2608,100,0
2609,114,0
2610,154,0
2611,2,0
2612,154,0
2613,117,0
2614,66,0
2615,17,0
2616,0,0
2617,127,0
2618,175,0
2619,87,0
2620,12,0
2621,95,0
2622,48,1
2623,12,0
2624,53,0
2625,151,0
2626,160,0
2627,114,0
2628,172,0
2629,4,0
2630,66,0
2631,162,0
2632,87,0
2633,97,0
2634,121,0
2635,20,0
2636,70,0
2637,96,0
2638,54,0
2639,0,0
2640,49,1
2641,13,0
2642,78,0
2643,114,0
2644,156,0
2645,16,0
2646,95,0
2647,76,0
2648,61,0
2649,146,0
2650,65,0
2651,79,0
2652,148,0
2653,158,0
2654,147,0
2655,120,0
2656,67,0
2657,127,0
2658,116,0
2659,166,0
2660,149,0
2661,97,0
2662,114,0
2663,0,0
2664,150,0
2665,53,0
2666,100,0
2667,92,0
2668,132,0
2669,79,0
2670,19,0
2671,0,0
2672,62,0
2673,23,0
2674,57,0
2675,134,0
2676,173,0
2677,20,0
2678,134,0
2679,50,1
2680,147,0
2681,2,0
2682,147,0
2683,43,0
2684,64,0
2685,62,0
2686,154,0
2687,65,0
2688,164,0
2689,133,0
2690,85,0
2691,114,0
2692,72,0
2693,29,0
2694,51,1
2695,25,0
2696,28,0
2697,107,0
2698,30,0
2699,17,0
2700,34,0
2701,86,0
2702,66,0
2703,64,0
2704,65,0
2705,114,0
2706,62,0
2707,91,0
2708,29,0
2709,52,1
2710,76,0
2711,32,0
2712,17,0
2713,53,1
2714,114,0
2715,161,0
2716,66,0
2717,54,1
2718,128,0
2719,100,0
2720,65,0
2721,55,0
2722,86,0
2723,13,0
2724,158,0
2725,65,0
2726,77,0
2727,97,0
2728,55,1
2729,65,0
2730,143,0
2731,165,0
2732,27,0
2733,179,0
2734,65,0
2735,108,0
2736,13,0
2737,83,0
2738,56,1
2739,162,0
2740,31,0
2741,171,0
2742,164,0
2743,81,0
2744,39,0
2745,149,0
2746,166,0
2747,93,0
2748,7,0
2749,15,0
2750,84,0
2751,114,0
2752,3,0
2753,151,0
2754,133,0
2755,55,0
2756,160,0
2757,77,0
2758,42,0
2759,57,1
2760,150,0
2761,147,0
2762,152,0
2763,16,0
2764,151,0
2765,58,1
2766,114,0
2767,113,0
2768,176,0
2769,99,0
2770,27,0
2771,0,0
2772,56,0
2773,96,0
2774,75,0
2775,6,0
2776,139,0
2777,61,0
2778,165,0
2779,116,0
2780,59,1
2781,83,0
2782,60,0
2783,127,0
2784,0,0
2785,95,0
2786,66,0
2787,127,0
2788,132,0
2789,54,0
2790,70,0
2791,129,0
2792,130,0
2793,134,0
2794,70,0
2795,153,0
2796,14,0
2797,60,1
2798,28,0
2799,153,0
2800,43,0
2801,104,0
2802,134,0
2803,71,0
2804,116,0
2805,100,0
2806,114,0
2807,158,0
2808,73,0
2809,61,1
2810,145,0
2811,136,0
2812,125,0
2813,58,0
2814,15,0
2815,99,0
2816,38,0
2817,155,0
2818,65,0
2819,62,1
2820,0,0
2821,90,0
2822,143,0
2823,161,0
2824,163,0
2825,93,0
2826,122,0
2827,65,0
2828,113,0
2829,167,0
2830,137,0
2831,138,0
2832,158,0
2833,98,0
2834,78,0
2835,121,0
2836,122,0
2837,114,0
2838,155,0
2839,154,0
2840,68,0
2841,63,1
2842,45,0
2843,119,0
2844,174,0
2845,57,0
2846,30,0
2847,51,0
2848,67,0
2849,113,0
2850,136,0
2851,136,0
2852,85,0
2853,112,0
2854,96,0
2855,35,0
2856,99,0
2857,120,0
2858,43,0
2859,58,0
2860,42,0
2861,35,0
2862,140,0
2863,127,0
2864,135,0
2865,35,0
2866,52,0
2867,153,0
2868,71,0
2869,157,0
2870,28,0
2871,106,0
2872,134,0
2873,37,0
2874,103,0
2875,175,0
2876,66,0
2877,141,0
2878,177,0
2879,114,0
2880,76,0
2881,48,0
2882,25,0
2883,69,0
2884,122,0
2885,117,0
2886,56,0
2887,176,0
2888,57,0
2889,4,0
2890,95,0
2891,85,0
2892,160,0
2893,171,0
2894,63,0
2895,57,0
2896,13,0
2897,77,0
2898,28,0
2899,123,0
2900,106,0
2901,167,0
2902,97,0
2903,145,0
2904,44,0
2905,149,0
2906,15,0
2907,64,0
2908,64,1
2909,100,0
2910,34,0
2911,37,0
2912,166,0
2913,114,0
2914,125,0
2915,179,0
2916,165,0
2917,34,0
2918,65,0
2919,130,0
2920,134,0
2921,6,0
2922,113,0
2923,40,0
2924,101,0
2925,16,0
2926,114,0
2927,28,0
2928,81,0
2929,23,0
2930,29,0
2931,114,0
2932,132,0
2933,0,0
2934,29,0
2935,114,0
2936,42,0
2937,21,0
2938,145,0
2939,173,0
2940,76,0
2941,170,0
2942,1,0
2943,47,0
2944,104,0
2945,43,0
2946,24,0
2947,175,0
2948,65,1
2949,158,0
2950,2,0
2951,139,0
2952,81,0
2953,114,0
2954,145,0
2955,11,0
2956,83,0
2957,159,0
2958,83,0
2959,59,0
2960,27,0
2961,11,0
2962,19,0
2963,66,1
2964,127,0
2965,76,0
2966,67,1
2967,130,0
2968,65,0
2969,3,0
2970,95,0
2971,88,0
2972,19,0
2973,6,0
2974,124,0
2975,134,0
2976,89,0
2977,62,0
2978,149,0
2979,65,0
2980,36,0
2981,9,0
2982,28,0
2983,118,0
2984,123,0
2985,68,1
2986,49,0
2987,93,0
2988,140,0
2989,162,0
2990,34,0
2991,114,0
2992,102,0
2993,69,1
2994,118,0
2995,164,0
2996,155,0
2997,95,0
2998,144,0
2999,169,0
3000,100,0
3001,34,0
3002,113,0
3003,178,0
3004,166,0
3005,43,0
3006,88,0
3007,114,0
3008,160,0
3009,112,0
3010,136,0
3011,130,0
3012,169,0
3013,86,0
3014,118,0
3015,114,0
3016,6,0
3017,78,0
3018,87,0
3019,104,0
3020,107,0
3021,65,0
3022,78,0
3023,70,1
3024,91,0
3025,129,0
3026,119,0
3027,0,0
3028,177,0
3029,8,0
3030,90,0
3031,0,0
3032,162,0
3033,139,0
3034,177,0
3035,126,0
3036,10,0
3037,46,0
3038,23,0
3039,84,0
3040,151,0
3041,71,1
3042,0,0
3043,88,0
3044,0,0
3045,140,0
3046,177,0
3047,85,0
3048,52,0
3049,176,0
3050,66,0
3051,44,0
3052,0,0
3053,116,0
3054,6,0
3055,0,0
3056,100,0
3057,20,0
3058,147,0
3059,10,0
3060,55,0
3061,110,0
3062,0,0
3063,57,0
3064,72,1
3065,152,0
3066,34,0
3067,114,0
3068,173,0
3069,71,0
3070,141,0
3071,114,0
3072,112,0
3073,97,0
3074,80,0
3075,73,1
3076,73,0
3077,142,0
3078,128,0
3079,128,0
3080,74,1
3081,6,0
3082,164,0
3083,127,0
3084,141,0
3085,114,0
3086,132,0
3087,66,0
3088,114,0
3089,5,0
3090,60,0
3091,176,0
3092,21,0
3093,88,0
3094,30,0
3095,88,0
3096,87,0
3097,130,0
3098,0,0
3099,43,0
3100,75,1
3101,142,0
3102,106,0
3103,84,0
3104,8,0
3105,134,0
3106,66,0
3107,114,0
3108,28,0
3109,59,0
3110,53,0
3111,118,0
3112,18,0
3113,60,0
3114,16,0
3115,96,0
3116,166,0
3117,41,0
3118,3,0
3119,108,0
3120,76,1
3121,77,1
3122,22,0
3123,11,0
3124,46,0
3125,99,0
3126,152,0
3127,8,0
3128,35,0
3129,18,0
3130,42,0
3131,10,0
3132,178,0
3133,65,0
3134,134,0
3135,78,1
3136,45,0
3137,145,0
3138,70,0
3139,176,0
3140,76,0
3141,108,0
3142,122,0
3143,157,0
3144,117,0
3145,143,0
3146,66,0
3147,19,0
3148,84,0
3149,65,0
3150,15,0
3151,15,0
3152,139,0
3153,123,0
3154,87,0
3155,43,0
3156,144,0
3157,127,0
3158,79,1
3159,170,0
3160,75,0
3161,147,0
3162,12,0
3163,51,0
3164,144,0
3165,132,0
3166,75,0
3167,85,0
3168,52,0
3169,149,0
3170,179,0
3171,87,0
3172,143,0
3173,153,0
3174,84,0
3175,133,0
3176,33,0
3177,69,0
3178,155,0
3179,18,0
3180,114,0
3181,134,0
3182,153,0
3183,120,0
3184,145,0
3185,67,0
3186,80,1
3187,116,0
3188,114,0
3189,111,0
3190,74,0
3191,10,0
3192,162,0
3193,136,0
3194,123,0
3195,166,0
3196,134,0
3197,140,0
3198,150,0
3199,177,0
3200,78,0
3201,25,0
3202,80,0
3203,106,0
3204,12,0
3205,114,0
3206,15,0
3207,142,0
3208,58,0
3209,5,0
3210,158,0
3211,58,0
3212,172,0
3213,70,0
3214,91,0
3215,27,0
3216,86,0
3217,46,0
3218,44,0
3219,34,0
3220,65,0
3221,175,0
3222,81,1
3223,136,0
3224,72,0
3225,121,0
3226,141,0
3227,138,0
3228,79,0
3229,14,0
3230,21,0
3231,82,1
3232,16,0
3233,67,0
3234,38,0
3235,175,0
3236,61,0
3237,83,1
3238,82,0
3239,51,0
3240,17,0
3241,115,0
3242,9,0
3243,81,0
3244,155,0
3245,51,0
3246,0,0
3247,89,0
3248,37,0
3249,134,0
3250,166,0
3251,60,0
3252,0,0
3253,142,0
3254,43,0
3255,14,0
3256,69,0
3257,136,0
3258,84,1
3259,104,0
3260,140,0
3261,90,0
3262,20,0
3263,160,0
3264,132,0
3265,134,0
3266,99,0
3267,6,0
3268,0,0
3269,53,0
3270,22,0
3271,109,0
3272,4,0
3273,85,1
3274,162,0
3275,130,0
3276,166,0
3277,86,1
3278,46,0
3279,52,0
3280,75,0
3281,79,0
3282,62,0
3283,113,0
3284,20,0
3285,175,0
3286,13,0
3287,173,0
3288,24,0
3289,90,0
3290,87,1
3291,81,0
3292,176,0
3293,122,0
3294,152,0
3295,47,0
3296,148,0
3297,160,0
3298,34,0
3299,113,0
3300,99,0
3301,66,0
3302,20,0
3303,88,1
3304,53,0
3305,130,0
3306,123,0
3307,46,0
3308,126,0
3309,132,0
3310,65,0
3311,18,0
3312,25,0
3313,0,0
3314,154,0
3315,61,0
3316,53,0
3317,101,0
3318,59,0
3319,89,1
3320,171,0
3321,178,0
3322,101,0
3323,90,0
3324,48,0
3325,18,0
3326,13,0
3327,142,0
3328,65,0
3329,58,0
3330,61,0
3331,62,0
3332,83,0
3333,133,0
3334,71,0
3335,80,0
3336,92,0
3337,14,0
3338,32,0
3339,22,0
3340,22,0
3341,151,0
3342,82,0
3343,145,0
3344,13,0
3345,135,0
3346,74,0
3347,43,0
3348,148,0
3349,24,0
3350,131,0
3351,95,0
3352,5,0
3353,158,0
3354,119,0
3355,90,1
3356,0,0
3357,15,0
3358,152,0
3359,177,0
3360,133,0
3361,91,1
3362,92,1
3363,99,0
3364,114,0
3365,46,0
3366,59,0
3367,72,0
3368,8,0
3369,60,0
3370,0,0
3371,138,0
3372,118,0
3373,50,0
3374,136,0
3375,114,0
3376,167,0
3377,93,1
3378,141,0
3379,131,0
3380,167,0
3381,97,0
3382,175,0
3383,46,0
3384,53,0
3385,122,0
3386,179,0
3387,127,0
3388,151,0
3389,55,0
3390,140,0
3391,43,0
3392,161,0
3393,21,0
3394,21,0
3395,93,0
3396,8,0
3397,117,0
3398,27,0
3399,53,0
3400,79,0
3401,25,0
3402,140,0
3403,76,0
3404,66,0
3405,175,0
3406,0,0
3407,44,0
3408,122,0
3409,25,0
3410,127,0
3411,0,0
3412,114,0
3413,119,0
3414,150,0
3415,92,0
3416,32,0
3417,146,0
3418,128,0
3419,68,0
3420,62,0
3421,169,0
3422,146,0
3423,91,0
3424,94,1
3425,84,0
3426,101,0
3427,118,0
3428,87,0
3429,18,0
3430,95,1
3431,96,1
3432,0,0
3433,114,0
3434,108,0
3435,97,1
3436,99,0
3437,122,0
3438,119,0
3439,162,0
3440,104,0
3441,178,0
3442,131,0
3443,62,0
3444,88,0
3445,158,0
3446,76,0
3447,24,0
3448,172,0
3449,167,0
3450,29,0
3451,22,0
3452,29,0
3453,106,0
3454,128,0
3455,144,0
3456,138,0
3457,114,0
3458,87,0
3459,96,0
3460,98,0
3461,99,0
3462,54,0
3463,112,0
3464,166,0
3465,67,0
3466,156,0
3467,93,0
3468,26,0
3469,96,0
3470,17,0
3471,6,0
3472,98,1
3473,146,0
3474,99,1
3475,91,0
3476,140,0
3477,34,0
3478,114,0
3479,176,0
3480,0,0
3481,134,0
3482,174,0
3483,66,0
3484,45,0
3485,10,0
3486,89,0
3487,99,0
3488,57,0
3489,143,0
3490,105,0
3491,120,0
3492,97,0
3493,100,1
3494,43,0
3495,22,0
3496,76,0
3497,70,0
3498,124,0
3499,123,0
3500,130,0
3501,74,0
3502,81,0
3503,35,0
3504,101,1
3505,38,0
3506,45,0
3507,53,0
3508,156,0
3509,167,0
3510,88,0
3511,56,0
3512,74,0
3513,144,0
3514,130,0
3515,33,0
3516,123,0
3517,62,0
3518,136,0
3519,166,0
3520,164,0
3521,36,0
3522,95,0
3523,102,1
3524,7,0
3525,169,0
3526,114,0
3527,36,0
3528,149,0
3529,103,1
3530,27,0
3531,75,0
3532,104,1
3533,114,0
3534,35,0
3535,79,0
3536,161,0
3537,83,0
3538,40,0
3539,33,0
3540,85,0
3541,68,0
3542,70,0
3543,34,0
3544,88,0
3545,7,0
3546,105,1
3547,164,0
3548,45,0
3549,84,0
3550,81,0
3551,74,0
3552,166,0
3553,38,0
3554,35,0
3555,90,0
3556,144,0
3557,51,0
3558,125,0
3559,61,0
3560,167,0
3561,43,0
3562,139,0
3563,14,0
3564,6,0
3565,16,0
3566,95,0
3567,115,0
3568,169,0
3569,70,0
3570,76,0
3571,110,0
3572,83,0
3573,114,0
3574,0,0
3575,115,0
3576,122,0
3577,88,0
3578,66,0
3579,69,0
3580,132,0
3581,99,0
3582,161,0
3583,134,0
3584,58,0
3585,103,0
3586,64,0
3587,106,1
3588,86,0
3589,107,1
3590,108,1
3591,13,0
3592,175,0
3593,142,0
3594,109,1
3595,80,0
3596,30,0
3597,27,0
3598,89,0
3599,76,0
3600,65,0
3601,0,0
3602,92,0
3603,114,0
3604,110,1
3605,24,0
3606,93,0
3607,111,1
3608,173,0
3609,155,0
3610,112,1
3611,62,0
3612,113,1
3613,17,0
3614,114,1
3615,93,0
3616,37,0
3617,83,0
3618,157,0
3619,131,0
3620,99,0
3621,2,0
3622,99,0
3623,129,0
3624,100,0
3625,73,0
3626,30,0
3627,115,1
3628,45,0
3629,28,0
3630,9,0
3631,143,0
3632,46,0
3633,43,0
3634,15,0
3635,175,0
3636,55,0
3637,140,0
3638,116,1
3639,123,0
3640,108,0
3641,17,0
3642,1,0
3643,70,0
3644,65,0
3645,44,0
3646,94,0
3647,136,0
3648,6,0
3649,119,0
3650,35,0
3651,128,0
3652,117,1
3653,89,0
3654,162,0
3655,26,0
3656,108,0
3657,28,0
3658,114,0
3659,5,0
3660,10,0
3661,143,0
3662,118,1
3663,5,0
3664,12,0
3665,7,0
3666,19,0
3667,34,0
3668,110,0
3669,85,0
3670,130,0
3671,167,0
3672,139,0
3673,151,0
3674,90,0
3675,62,0
3676,141,0
3677,133,0
3678,13,0
3679,26,0
3680,16,0
3681,23,0
3682,167,0
3683,136,0
3684,162,0
3685,83,0
3686,59,0
3687,70,0
3688,81,0
3689,84,0
3690,171,0
3691,114,0
3692,171,0
3693,79,0
3694,177,0
3695,29,0
3696,61,0
3697,24,0
3698,146,0
3699,37,0
3700,119,1
3701,122,0
3702,39,0
3703,120,1
3704,123,0
3705,75,0
3706,41,0
3707,110,0
3708,117,0
3709,160,0
3710,59,0
3711,111,0
3712,6,0
3713,114,0
3714,176,0
3715,154,0
3716,177,0
3717,121,1
3718,43,0
3719,18,0
3720,122,1
3721,43,0
3722,126,0
3723,161,0
3724,4,0
3725,4,0
3726,148,0
3727,123,1
3728,57,0
3729,114,0
3730,0,0
3731,20,0
3732,145,0
3733,4,0
3734,12,0
3735,71,0
3736,115,0
3737,6,0
3738,158,0
3739,70,0
3740,124,1
3741,77,0
3742,114,0
3743,7,0
3744,20,0
3745,49,0
3746,0,0
3747,170,0
3748,117,0
3749,106,0
3750,141,0
3751,133,0
3752,114,0
3753,0,0
3754,46,0
3755,57,0
3756,20,0
3757,114,0
3758,72,0
3759,83,0
3760,72,0
3761,55,0
3762,65,0
3763,60,0
3764,114,0
3765,24,0
3766,92,0
3767,154,0
3768,136,0
3769,151,0
3770,33,0
3771,106,0
3772,118,0
3773,47,0
3774,43,0
3775,28,0
3776,125,1
3777,126,0
3778,44,0
3779,168,0
3780,126,1
3781,165,0
3782,165,0
3783,49,0
3784,114,0
3785,127,1
3786,113,0
3787,141,0
3788,177,0
3789,109,0
3790,29,0
3791,39,0
3792,65,0
3793,73,0
3794,114,0
3795,22,0
3796,110,0
3797,10,0
3798,157,0
3799,128,1
3800,77,0
3801,55,0
3802,65,0
3803,94,0
3804,44,0
3805,83,0
3806,178,0
3807,121,0
3808,68,0
3809,33,0
3810,118,0
3811,98,0
3812,65,0
3813,114,0
3814,87,0
3815,31,0
3816,99,0
3817,129,0
3818,63,0
3819,25,0
3820,163,0
3821,47,0
3822,170,0
3823,134,0
3824,82,0
3825,41,0
3826,135,0
3827,66,0
3828,146,0
3829,85,0
3830,155,0
3831,144,0
3832,179,0
3833,138,0
3834,42,0
3835,121,0
3836,125,0
3837,30,0
3838,154,0
3839,143,0
3840,45,0
3841,99,0
3842,157,0
3843,123,0
3844,65,0
3845,114,0
3846,157,0
3847,160,0
3848,129,1
3849,17,0
3850,33,0
3851,163,0
3852,40,0
3853,167,0
3854,123,0
3855,80,0
3856,149,0
3857,91,0
3858,141,0
3859,114,0
3860,65,0
3861,110,0
3862,66,0
3863,52,0
3864,130,1
3865,34,0
3866,99,0
3867,27,0
3868,27,0
3869,15,0
3870,114,0
3871,131,0
3872,49,0
3873,114,0
3874,17,0
3875,133,0
3876,141,0
3877,112,0
3878,131,1
3879,83,0
3880,78,0
3881,159,0
3882,73,0
3883,55,0
3884,132,1
3885,75,0
3886,87,0
3887,161,0
3888,9,0
3889,114,0
3890,51,0
3891,120,0
3892,86,0
3893,153,0
3894,65,0
3895,71,0
3896,92,0
3897,133,1
3898,41,0
3899,8,0
3900,31,0
3901,87,0
3902,36,0
3903,166,0
3904,177,0
3905,86,0
3906,145,0
3907,68,0
3908,68,0
3909,168,0
3910,162,0
3911,144,0
3912,134,0
3913,175,0
3914,120,0
3915,0,0
3916,33,0
3917,1,0
3918,123,0
3919,147,0
3920,66,0
3921,24,0
3922,145,0
3923,25,0
3924,85,0
3925,55,0
3926,134,1
3927,51,0
3928,139,0
3929,168,0
3930,94,0
3931,37,0
3932,83,0
3933,178,0
3934,170,0
3935,42,0
3936,162,0
3937,135,1
3938,148,0
3939,57,0
3940,53,0
3941,79,0
3942,136,1
3943,111,0
3944,71,0
3945,114,0
3946,86,0
3947,128,0
3948,95,0
3949,79,0
3950,164,0
3951,55,0
3952,141,0
3953,0,0
3954,120,0
3955,52,0
3956,34,0
3957,114,0
3958,131,0
3959,137,1
3960,138,1
3961,114,0
3962,17,0
3963,62,0
3964,31,0
3965,37,0
3966,128,0
3967,33,0
3968,44,0
3969,9,0
3970,31,0
3971,96,0
3972,148,0
3973,170,0
3974,44,0
3975,104,0
3976,79,0
3977,14,0
3978,51,0
3979,173,0
3980,23,0
3981,83,0
3982,22,0
3983,139,1
3984,140,0
3985,37,0
3986,54,0
3987,124,0
3988,140,1
3989,29,0
3990,95,0
3991,43,0
3992,69,0
3993,175,0
3994,141,0
3995,94,0
3996,141,1
3997,14,0
3998,17,0
3999,25,0
4000,56,0
4001,57,0
4002,142,1
4003,125,0
4004,37,0
4005,107,0
4006,143,1
4007,28,0
4008,143,0
4009,24,0
4010,111,0
4011,113,0
4012,40,0
4013,48,0
4014,98,0
4015,174,0
4016,178,0
4017,150,0
4018,86,0
4019,17,0
4020,144,1
4021,34,0
4022,175,0
4023,27,0
4024,68,0
4025,134,0
4026,30,0
4027,145,1
4028,158,0
4029,148,0
4030,146,1
4031,147,1
4032,130,0
4033,114,0
4034,162,0
4035,70,0
4036,148,1
4037,5,0
4038,157,0
4039,171,0
4040,1,0
4041,100,0
4042,39,0
4043,34,0
4044,46,0
4045,80,0
4046,65,0
4047,149,1
4048,90,0
4049,145,0
4050,113,0
4051,51,0
4052,167,0
4053,86,0
4054,136,0
4055,150,1
4056,133,0
4057,15,0
4058,32,0
4059,134,0
4060,179,0
4061,64,0
4062,123,0
4063,98,0
4064,151,1
4065,96,0
4066,114,0
4067,107,0
4068,167,0
4069,106,0
4070,125,0
4071,114,0
4072,43,0
4073,41,0
4074,164,0
4075,41,0
4076,146,0
4077,97,0
4078,152,1
4079,38,0
4080,24,0
4081,153,1
4082,42,0
4083,0,0
4084,87,0
4085,79,0
4086,136,0
4087,76,0
4088,114,0
4089,1,0
4090,10,0
4091,33,0
4092,28,0
4093,68,0
4094,6,0
4095,167,0
4096,29,0
4097,13,0
4098,108,0
4099,0,0
4100,141,0
4101,178,0
4102,43,0
4103,0,0
4104,16,0
4105,74,0
4106,158,0
4107,46,0
4108,27,0
4109,53,0
4110,147,0
4111,149,0
4112,151,0
4113,106,0
4114,2,0
4115,150,0
4116,7,0
4117,35,0
4118,117,0
4119,110,0
4120,174,0
4121,154,1
4122,12,0
4123,62,0
4124,10,0
4125,122,0
4126,138,0
4127,155,1
4128,89,0
4129,34,0
4130,58,0
4131,65,0
4132,95,0
4133,66,0
4134,135,0
