node_id,cluster_id,is_ch
2138,89,0
2139,70,0
2140,70,0
2141,3,0
2142,89,0
2143,3,0
2144,3,0
2145,70,0
2146,70,0
2147,70,0
2148,89,0
2149,70,0
2150,111,0
2151,3,0
2152,111,0
2153,89,0
2154,70,0
2155,89,0
2156,89,0
2157,3,0
2158,111,0
2159,70,0
2160,3,0
2161,111,0
2162,89,0
2163,111,0
2164,70,0
2165,111,0
2166,70,0
2167,70,0
2168,111,0
2169,111,0
2170,70,0
2171,70,0
2172,70,0
2173,89,0
2174,70,0
2175,70,0
2176,89,0
2177,111,0
2178,89,0
2179,3,0
2180,111,0
2181,89,0
2182,70,0
2183,70,0
2184,70,0
2185,70,0
2186,3,0
2187,70,0
2188,3,0
2189,70,0
2190,70,0
2191,111,0
2192,111,0
2193,70,0
2194,3,0
2195,70,0
2196,70,0
2197,111,0
2198,3,0
2199,111,0
2200,89,0
2201,89,0
2202,70,0
2203,70,0
2204,70,0
2205,89,0
2206,3,0
2207,89,0
2208,3,0
2209,3,0
2210,70,0
2211,3,0
2212,111,0
2213,70,0
2214,3,0
2215,28,0
2216,70,0
2217,70,0
2218,70,0
2219,70,0
2220,3,0
2221,70,0
2222,111,0
2223,70,0
2224,89,0
2225,70,0
2226,3,0
2227,70,0
2228,70,0
2229,70,0
2230,111,0
2231,89,0
2232,70,0
2233,70,0
2234,89,0
2235,3,0
2236,70,0
2237,70,0
2238,70,0
2239,70,0
2240,70,0
2241,70,0
2242,70,0
2243,70,0
2244,111,0
2245,28,0
2246,3,0
2247,70,0
2248,89,0
2249,3,0
2250,70,0
2251,111,0
2252,70,0
2253,89,0
2254,3,0
2255,3,0
2256,89,0
2257,89,0
2258,89,0
2259,70,0
2260,70,0
2261,89,0
2262,70,0
2263,70,0
2264,111,0
2265,111,0
2266,111,0
2267,3,0
2268,89,0
2269,89,0
2270,111,0
2271,3,0
2272,89,0
2273,70,0
2274,111,0
2275,89,0
2276,3,0
2277,3,0
2278,111,0
2279,3,0
2280,89,0
2281,3,0
2282,70,0
2283,70,0
2284,70,0
2285,3,0
2286,70,0
2287,3,0
2288,70,0
2289,89,0
2290,3,0
2291,111,0
2292,111,0
2293,70,0
2294,3,0
2295,70,0
2296,70,0
2297,70,0
2298,89,0
2299,70,0
2300,3,0
2301,3,0
2302,3,0
2303,3,0
2304,70,0
2305,89,0
2306,89,0
2307,89,0
2308,70,0
2309,70,0
2310,70,0
2311,89,0
2312,111,0
2313,3,0
2314,70,0
2315,111,0
2316,3,0
2317,70,0
2318,70,0
2319,70,0
2320,70,0
2321,111,0
2322,3,0
2323,70,0
2324,3,0
2325,3,0
2326,89,0
2327,70,0
2328,89,0
2329,70,0
2330,70,0
2331,3,0
2332,70,0
2333,70,0
2334,111,0
2335,111,0
2336,70,0
2337,111,0
2338,111,0
2339,3,0
2340,3,0
2341,70,0
2342,111,0
2343,70,0
2344,111,0
2345,70,0
2346,3,0
2347,3,0
2348,89,0
2349,111,0
2350,70,0
2351,111,0
2352,89,0
2353,89,0
2354,111,0
2355,111,0
2356,89,0
2357,111,0
2358,89,0
2359,70,0
2360,3,0
2361,3,0
2362,111,0
2363,70,0
2364,3,0
2365,70,0
2366,89,0
2367,70,0
2368,70,0
2369,89,0
2370,70,0
2371,70,0
2372,111,0
2373,89,0
2374,111,0
2375,89,0
2376,89,0
2377,89,0
2378,70,0
2379,111,0
2380,70,0
2381,111,0
2382,70,0
2383,70,0
2384,111,0
2385,111,0
2386,3,0
2387,3,0
2388,89,0
2389,70,0
2390,3,0
2391,89,0
2392,70,0
2393,28,0
2394,70,0
2395,111,0
2396,89,0
2397,3,0
2398,70,0
2399,70,0
2400,89,0
2401,89,0
2402,89,0
2403,70,0
2404,111,0
2405,3,0
2406,70,0
2407,89,0
2408,111,0
2409,70,0
2410,3,0
2411,3,0
2412,70,0
2413,70,0
2414,89,0
2415,89,0
2416,3,0
2417,3,0
2418,70,0
2419,89,0
2420,70,0
2421,70,0
2422,3,0
2423,3,0
2424,70,0
2425,70,0
2426,89,0
2427,89,0
2428,70,0
2429,3,0
2430,70,0
2431,70,0
2432,3,0
2433,70,0
2434,70,0
2435,111,0
2436,70,0
2437,70,0
2438,89,0
2439,89,0
2440,3,0
2441,70,0
2442,111,0
2443,89,0
2444,70,0
2445,111,0
2446,89,0
2447,89,0
2448,70,0
2449,111,0
2450,3,0
2451,3,0
2452,70,0
2453,89,0
2454,70,0
2455,3,0
2456,70,0
2457,70,0
2458,70,0
2459,70,0
2460,3,0
2461,70,0
2462,70,0
2463,111,0
2464,70,0
2465,70,0
2466,111,0
2467,111,0
2468,3,0
2469,3,0
2470,111,0
2471,70,0
2472,3,0
2473,70,0
2474,3,0
2475,3,0
2476,3,0
2477,111,0
2478,3,0
2479,89,0
2480,3,0
2481,70,0
2482,3,0
2483,111,0
2484,70,0
2485,70,0
2486,111,0
2487,3,0
2488,3,0
2489,111,0
2490,70,0
2491,89,0
2492,70,0
2493,70,0
2494,3,0
2495,70,0
2496,111,0
2497,89,0
2498,70,0
2499,111,0
2500,70,0
2501,3,0
2502,3,0
2503,70,0
2504,70,0
2505,3,0
2506,89,0
2507,111,0
2508,3,0
2509,3,0
2510,70,0
2511,70,0
2512,89,0
2513,3,0
2514,70,0
2515,70,0
2516,89,0
2517,70,0
2518,70,0
2519,89,0
2520,70,0
2521,3,0
2522,70,0
2523,28,0
2524,111,0
2525,3,0
2526,3,0
2527,3,0
2528,111,0
2529,70,0
2530,3,0
2531,111,0
2532,3,0
2533,111,0
2534,70,0
2535,70,0
2536,3,0
2537,70,0
2538,89,0
2539,3,0
2540,89,0
2541,111,0
2542,3,0
2543,3,0
2544,70,0
2545,70,0
2546,3,0
2547,111,0
2548,3,0
2549,89,0
2550,89,0
2551,111,0
2552,70,0
2553,3,0
2554,3,0
2555,70,0
2556,70,0
2557,70,0
2558,70,0
2559,70,0
2560,3,0
2561,70,0
2562,70,0
2563,3,0
2564,70,0
2565,3,0
2566,70,0
2567,111,0
2568,70,0
2569,3,0
2570,70,0
2571,89,0
2572,89,0
2573,3,0
2574,70,0
2575,3,0
2576,70,0
2577,70,0
2578,70,0
2579,70,0
2580,70,0
2581,70,0
2582,111,0
2583,89,0
2584,111,0
2585,89,0
2586,70,0
2587,70,0
2588,70,0
2589,70,0
2590,70,0
2591,111,0
2592,3,0
2593,3,0
2594,89,0
2595,70,0
2596,111,0
2597,89,0
2598,89,0
2599,70,0
2600,111,0
2601,111,0
2602,89,0
2603,70,0
2604,3,0
2605,111,0
2606,3,0
2607,3,0
2608,3,0
2609,89,0
2610,89,0
2611,89,0
2612,70,0
2613,70,0
2614,3,0
2615,3,0
2616,111,0
2617,3,0
2618,111,0
2619,111,0
2620,70,0
2621,70,0
2622,70,0
2623,3,0
2624,89,0
2625,111,0
2626,3,0
2627,70,0
2628,70,0
2629,3,0
2630,70,0
2631,3,0
2632,89,0
2633,3,0
2634,70,0
2635,70,0
2636,70,0
2637,89,0
2638,70,0
2639,70,0
2640,111,0
2641,89,0
2642,89,0
2643,70,0
2644,70,0
2645,70,0
2646,70,0
2647,28,0
2648,70,0
2649,89,0
2650,70,0
2651,70,0
2652,3,0
2653,70,0
2654,3,0
2655,70,0
2656,70,0
2657,89,0
2658,70,0
2659,111,0
2660,3,0
2661,111,0
2662,70,0
2663,70,0
2664,70,0
2665,89,0
2666,70,0
2667,70,0
2668,89,0
2669,70,0
2670,3,0
2671,89,0
2672,89,0
2673,111,0
2674,89,0
2675,89,0
2676,70,0
2677,3,0
2678,3,0
2679,70,0
2680,3,0
2681,70,0
2682,70,0
2683,3,0
2684,3,0
2685,70,0
2686,89,0
2687,89,0
2688,70,0
2689,3,0
2690,70,0
2691,89,0
2692,70,0
2693,111,0
2694,3,0
2695,70,0
2696,70,0
2697,89,0
2698,89,0
2699,3,0
2700,70,0
2701,70,0
2702,3,0
2703,70,0
2704,89,0
2705,111,0
2706,111,0
2707,70,0
2708,70,0
2709,89,0
2710,70,0
2711,70,0
2712,3,0
2713,89,0
2714,70,0
2715,111,0
2716,70,0
2717,3,0
2718,89,0
2719,3,0
2720,70,0
2721,3,0
2722,3,0
2723,89,0
2724,70,0
2725,89,0
2726,70,0
2727,89,0
2728,70,0
2729,89,0
2730,70,0
2731,3,0
2732,70,0
2733,89,0
2734,70,0
2735,70,0
2736,70,0
2737,70,0
2738,3,0
2739,111,0
2740,89,0
2741,3,0
2742,3,0
2743,89,0
2744,111,0
2745,70,0
2746,89,0
2747,3,0
2748,89,0
2749,89,0
2750,3,0
2751,70,0
2752,70,0
2753,89,0
2754,111,0
2755,3,0
2756,70,0
2757,70,0
2758,70,0
2759,3,0
2760,111,0
2761,70,0
2762,3,0
2763,111,0
2764,70,0
2765,70,0
2766,89,0
2767,3,0
2768,111,0
2769,111,0
2770,70,0
2771,89,0
2772,111,0
2773,111,0
2774,70,0
2775,89,0
2776,70,0
2777,70,0
2778,111,0
2779,111,0
2780,111,0
2781,89,0
2782,70,0
2783,70,0
2784,3,0
2785,3,0
2786,3,0
2787,70,0
2788,70,0
2789,70,0
2790,70,0
2791,70,0
2792,70,0
2793,70,0
2794,70,0
2795,89,0
2796,3,0
2797,70,0
2798,70,0
2799,111,0
2800,3,0
2801,3,0
2802,89,0
2803,70,0
2804,111,0
2805,111,0
2806,70,0
2807,70,0
2808,3,0
2809,111,0
2810,70,0
2811,3,0
2812,3,0
2813,70,0
2814,89,0
2815,3,0
2816,3,0
2817,70,0
2818,89,0
2819,111,0
2820,70,0
2821,70,0
2822,3,0
2823,70,0
2824,70,0
2825,3,0
2826,89,0
2827,89,0
2828,89,0
2829,70,0
2830,70,0
2831,89,0
2832,89,0
2833,89,0
2834,70,0
2835,70,0
2836,70,0
2837,3,0
2838,89,0
2839,70,0
2840,3,0
2841,89,0
2842,111,0
2843,3,0
2844,111,0
2845,70,0
2846,3,0
2847,111,0
2848,89,0
2849,70,0
2850,3,0
2851,111,0
2852,111,0
2853,89,0
2854,3,0
2855,89,0
2856,3,0
2857,3,0
2858,70,0
2859,89,0
2860,3,0
2861,70,0
2862,70,0
2863,89,0
2864,111,0
2865,111,0
2866,3,0
2867,89,0
2868,111,0
2869,70,0
2870,89,0
2871,70,0
2872,70,0
2873,70,0
2874,70,0
2875,89,0
2876,3,0
2877,89,0
2878,89,0
2879,3,0
2880,3,0
2881,70,0
2882,3,0
2883,89,0
2884,111,0
2885,70,0
2886,3,0
2887,70,0
2888,3,0
2889,89,0
2890,70,0
2891,89,0
2892,70,0
2893,111,0
2894,70,0
2895,3,0
2896,3,0
2897,70,0
2898,3,0
2899,3,0
2900,111,0
2901,89,0
2902,70,0
2903,3,0
2904,70,0
2905,3,0
2906,70,0
2907,89,0
2908,111,0
2909,111,0
2910,89,0
2911,111,0
2912,70,0
2913,70,0
2914,70,0
2915,70,0
2916,3,0
2917,70,0
2918,3,0
2919,70,0
2920,89,0
2921,70,0
2922,70,0
2923,89,0
2924,70,0
2925,89,0
2926,3,0
2927,89,0
2928,3,0
2929,70,0
2930,3,0
2931,70,0
2932,89,0
2933,89,0
2934,70,0
2935,89,0
2936,89,0
2937,111,0
2938,70,0
2939,111,0
2940,89,0
2941,3,0
2942,89,0
2943,70,0
2944,89,0
2945,3,0
2946,89,0
2947,28,0
2948,89,0
2949,70,0
2950,70,0
2951,111,0
2952,89,0
2953,111,0
2954,111,0
2955,70,0
2956,111,0
2957,3,0
2958,70,0
2959,70,0
2960,3,0
2961,89,0
2962,89,0
2963,3,0
2964,70,0
2965,70,0
2966,3,0
2967,70,0
2968,70,0
2969,70,0
2970,89,0
2971,89,0
2972,89,0
2973,89,0
2974,3,0
2975,89,0
2976,70,0
2977,70,0
2978,70,0
2979,70,0
2980,111,0
2981,89,0
2982,89,0
2983,70,0
2984,3,0
2985,70,0
2986,3,0
2987,3,0
2988,70,0
2989,70,0
2990,3,0
2991,3,0
2992,111,0
2993,3,0
2994,70,0
2995,70,0
2996,70,0
2997,111,0
2998,70,0
2999,70,0
3000,106,0
3001,70,0
3002,129,0
3003,42,0
3004,126,0
3005,0,1
3006,148,0
3007,134,0
3008,109,0
3009,93,0
3010,1,1
3011,115,0
3012,62,0
3013,89,0
3014,28,0
3015,16,0
3016,6,0
3017,99,0
3018,2,1
3019,3,1
3020,4,1
3021,39,0
3022,104,0
3023,138,0
3024,59,0
3025,134,0
3026,114,0
3027,53,0
3028,127,0
3029,123,0
3030,102,0
3031,16,0
3032,29,0
3033,92,0
3034,127,0
3035,28,0
3036,47,0
3037,13,0
3038,153,0
3039,111,0
3040,5,1
3041,95,0
3042,137,0
3043,151,0
3044,111,0
3045,1,0
3046,63,0
3047,44,0
3048,37,0
3049,67,0
3050,3,0
3051,66,0
3052,25,0
3053,141,0
3054,70,0
3055,32,0
3056,66,0
3057,86,0
3058,6,1
3059,126,0
3060,73,0
3061,75,0
3062,94,0
3063,156,0
3064,7,1
3065,8,1
3066,120,0
3067,142,0
3068,158,0
3069,65,0
3070,9,1
3071,10,1
3072,143,0
3073,11,0
3074,8,0
3075,9,0
3076,2,0
3077,111,0
3078,156,0
3079,70,0
3080,135,0
3081,19,0
3082,30,0
3083,91,0
3084,84,0
3085,11,1
3086,12,1
3087,60,0
3088,16,0
3089,120,0
3090,13,0
3091,140,0
3092,62,0
3093,13,1
3094,119,0
3095,50,0
3096,145,0
3097,99,0
3098,67,0
3099,62,0
3100,14,1
3101,83,0
3102,15,1
3103,16,1
3104,75,0
3105,70,0
3106,6,0
3107,113,0
3108,17,1
3109,147,0
3110,111,0
3111,71,0
3112,90,0
3113,83,0
3114,83,0
3115,61,0
3116,23,0
3117,140,0
3118,73,0
3119,70,0
3120,16,0
3121,59,0
3122,127,0
3123,81,0
3124,5,0
3125,63,0
3126,125,0
3127,67,0
3128,121,0
3129,155,0
3130,158,0
3131,108,0
3132,85,0
3133,1,0
3134,62,0
3135,76,0
3136,18,1
3137,120,0
3138,19,1
3139,64,0
3140,90,0
3141,21,0
3142,111,0
3143,47,0
3144,51,0
3145,87,0
3146,149,0
3147,42,0
3148,153,0
3149,136,0
3150,144,0
3151,130,0
3152,20,1
3153,21,1
3154,154,0
3155,22,1
3156,7,0
3157,3,0
3158,90,0
3159,23,1
3160,120,0
3161,126,0
3162,64,0
3163,24,1
3164,25,1
3165,156,0
3166,26,1
3167,156,0
3168,27,1
3169,28,1
3170,136,0
3171,53,0
3172,87,0
3173,29,1
3174,19,0
3175,30,1
3176,70,0
3177,23,0
3178,28,0
3179,31,1
3180,146,0
3181,111,0
3182,82,0
3183,88,0
3184,147,0
3185,4,0
3186,70,0
3187,15,0
3188,134,0
3189,32,1
3190,127,0
3191,87,0
3192,111,0
3193,123,0
3194,3,0
3195,38,0
3196,18,0
3197,111,0
3198,16,0
3199,64,0
3200,10,0
3201,119,0
3202,5,0
3203,141,0
3204,140,0
3205,33,1
3206,105,0
3207,40,0
3208,154,0
3209,97,0
3210,111,0
3211,34,1
3212,35,1
3213,58,0
3214,36,1
3215,34,0
3216,133,0
3217,37,1
3218,10,0
3219,78,0
3220,52,0
3221,31,0
3222,1,0
3223,4,0
3224,47,0
3225,38,1
3226,108,0
3227,39,1
3228,54,0
3229,118,0
3230,40,1
3231,137,0
3232,121,0
3233,20,0
3234,13,0
3235,70,0
3236,71,0
3237,52,0
3238,70,0
3239,10,0
3240,45,0
3241,132,0
3242,41,1
3243,44,0
3244,102,0
3245,76,0
3246,135,0
3247,140,0
3248,100,0
3249,89,0
3250,81,0
3251,26,0
3252,72,0
3253,53,0
3254,68,0
3255,70,0
3256,136,0
3257,150,0
3258,104,0
3259,146,0
3260,70,0
3261,31,0
3262,89,0
3263,113,0
3264,62,0
3265,134,0
3266,42,1
3267,33,0
3268,86,0
3269,88,0
3270,10,0
3271,106,0
3272,92,0
3273,89,0
3274,64,0
3275,111,0
3276,17,0
3277,70,0
3278,5,0
3279,27,0
3280,98,0
3281,111,0
3282,66,0
3283,89,0
3284,43,1
3285,44,1
3286,38,0
3287,45,1
3288,70,0
3289,65,0
3290,91,0
3291,132,0
3292,81,0
3293,90,0
3294,124,0
3295,2,0
3296,137,0
3297,17,0
3298,46,1
3299,147,0
3300,91,0
3301,92,0
3302,118,0
3303,34,0
3304,47,1
3305,48,1
3306,122,0
3307,49,1
3308,137,0
3309,155,0
3310,3,0
3311,150,0
3312,28,0
3313,70,0
3314,88,0
3315,106,0
3316,140,0
3317,70,0
3318,50,1
3319,70,0
3320,2,0
3321,62,0
3322,20,0
3323,62,0
3324,51,1
3325,89,0
3326,33,0
3327,52,1
3328,71,0
3329,128,0
3330,62,0
3331,5,0
3332,40,0
3333,40,0
3334,136,0
3335,68,0
3336,33,0
3337,133,0
3338,69,0
3339,131,0
3340,124,0
3341,140,0
3342,111,0
3343,89,0
3344,53,1
3345,153,0
3346,54,1
3347,128,0
3348,111,0
3349,129,0
3350,55,1
3351,56,1
3352,89,0
3353,70,0
3354,57,1
3355,58,1
3356,2,0
3357,90,0
3358,104,0
3359,3,0
3360,26,0
3361,31,0
3362,111,0
3363,47,0
3364,18,0
3365,47,0
3366,59,1
3367,89,0
3368,60,1
3369,137,0
3370,111,0
3371,25,0
3372,153,0
3373,140,0
3374,90,0
3375,3,0
3376,44,0
3377,5,0
3378,66,0
3379,140,0
3380,61,1
3381,66,0
3382,108,0
3383,0,0
3384,8,0
3385,44,0
3386,111,0
3387,65,0
3388,62,1
3389,113,0
3390,70,0
3391,14,0
3392,120,0
3393,92,0
3394,70,0
3395,89,0
3396,154,0
3397,3,0
3398,58,0
3399,107,0
3400,63,1
3401,111,0
3402,62,0
3403,70,0
3404,132,0
3405,73,0
3406,64,0
3407,57,0
3408,106,0
3409,64,1
3410,86,0
3411,62,0
3412,65,1
3413,94,0
3414,150,0
3415,70,0
3416,111,0
3417,158,0
3418,8,0
3419,139,0
3420,66,1
3421,145,0
3422,67,1
3423,96,0
3424,68,1
3425,69,1
3426,12,0
3427,3,0
3428,137,0
3429,70,0
3430,70,1
3431,78,0
3432,71,1
3433,10,0
3434,113,0
3435,111,0
3436,72,1
3437,137,0
3438,73,1
3439,125,0
3440,89,0
3441,29,0
3442,144,0
3443,34,0
3444,109,0
3445,74,1
3446,6,0
3447,75,1
3448,145,0
3449,39,0
3450,84,0
3451,65,0
3452,76,1
3453,77,0
3454,70,0
3455,91,0
3456,77,1
3457,10,0
3458,92,0
3459,32,0
3460,7,0
3461,28,0
3462,34,0
3463,29,0
3464,62,0
3465,125,0
3466,134,0
3467,159,0
3468,29,0
3469,17,0
3470,154,0
3471,131,0
3472,137,0
3473,62,0
3474,80,0
3475,3,0
3476,33,0
3477,128,0
3478,3,0
3479,13,0
3480,76,0
3481,62,0
3482,137,0
3483,134,0
3484,75,0
3485,62,0
3486,108,0
3487,154,0
3488,24,0
3489,78,1
3490,89,0
3491,17,0
3492,122,0
3493,102,0
3494,8,0
3495,134,0
3496,79,1
3497,149,0
3498,88,0
3499,80,0
3500,34,0
3501,80,1
3502,52,0
3503,81,1
3504,17,0
3505,82,1
3506,25,0
3507,86,0
3508,96,0
3509,79,0
3510,28,0
3511,90,0
3512,83,1
3513,90,0
3514,77,0
3515,116,0
3516,8,0
3517,83,0
3518,113,0
3519,80,0
3520,0,0
3521,70,0
3522,84,1
3523,124,0
3524,3,0
3525,89,0
3526,36,0
3527,111,0
3528,110,0
3529,85,1
3530,29,0
3531,86,1
3532,15,0
3533,145,0
3534,18,0
3535,3,0
3536,87,1
3537,90,0
3538,42,0
3539,54,0
3540,117,0
3541,134,0
3542,111,0
3543,61,0
3544,24,0
3545,114,0
3546,41,0
3547,64,0
3548,88,1
3549,154,0
3550,69,0
3551,120,0
3552,89,1
3553,117,0
3554,147,0
3555,90,1
3556,128,0
3557,69,0
3558,91,1
3559,52,0
3560,81,0
3561,156,0
3562,92,1
3563,64,0
3564,93,1
3565,94,1
3566,26,0
3567,49,0
3568,70,0
3569,88,0
3570,37,0
3571,107,0
3572,95,1
3573,25,0
3574,42,0
3575,71,0
3576,97,0
3577,55,0
3578,94,0
3579,96,1
3580,15,0
3581,89,0
3582,139,0
3583,97,1
3584,0,0
3585,70,0
3586,95,0
3587,70,0
3588,62,0
3589,11,0
3590,43,0
3591,144,0
3592,13,0
3593,98,1
3594,110,0
3595,76,0
3596,114,0
3597,57,0
3598,122,0
3599,117,0
3600,66,0
3601,10,0
3602,1,0
3603,3,0
3604,126,0
3605,98,0
3606,135,0
3607,111,0
3608,65,0
3609,31,0
3610,91,0
3611,57,0
3612,89,0
3613,99,1
3614,65,0
3615,100,1
3616,0,0
3617,60,0
3618,116,0
3619,70,0
3620,40,0
3621,70,0
3622,101,1
3623,144,0
3624,102,1
3625,29,0
3626,70,0
3627,5,0
3628,98,0
3629,33,0
3630,103,1
3631,151,0
3632,84,0
3633,90,0
3634,104,1
3635,110,0
3636,70,0
3637,105,1
3638,2,0
3639,1,0
3640,135,0
3641,106,1
3642,137,0
3643,46,0
3644,71,0
3645,111,0
3646,69,0
3647,89,0
3648,121,0
3649,107,1
3650,144,0
3651,108,1
3652,159,0
3653,46,0
3654,40,0
3655,44,0
3656,37,0
3657,71,0
3658,90,0
3659,144,0
3660,132,0
3661,87,0
3662,109,1
3663,3,0
3664,34,0
3665,70,0
3666,137,0
3667,110,1
3668,111,1
3669,29,0
3670,126,0
3671,112,1
3672,113,1
3673,79,0
3674,111,0
3675,158,0
3676,45,0
3677,140,0
3678,129,0
3679,108,0
3680,70,0
3681,151,0
3682,24,0
3683,114,1
3684,115,1
3685,105,0
3686,119,0
3687,90,0
3688,136,0
3689,123,0
3690,55,0
3691,3,0
3692,3,0
3693,135,0
3694,145,0
3695,136,0
3696,43,0
3697,129,0
3698,115,0
3699,28,0
3700,140,0
3701,3,0
3702,73,0
3703,105,0
3704,51,0
3705,72,0
3706,70,0
3707,152,0
3708,106,0
3709,20,0
3710,53,0
3711,140,0
3712,60,0
3713,150,0
3714,157,0
3715,34,0
3716,89,0
3717,48,0
3718,40,0
3719,44,0
3720,146,0
3721,69,0
3722,28,0
3723,6,0
3724,26,0
3725,21,0
3726,111,0
3727,120,0
3728,116,1
3729,74,0
3730,28,0
3731,61,0
3732,137,0
3733,159,0
3734,75,0
3735,93,0
3736,108,0
3737,150,0
3738,62,0
3739,4,0
3740,117,1
3741,28,0
3742,49,0
3743,1,0
3744,28,0
3745,118,1
3746,52,0
3747,98,0
3748,89,0
3749,44,0
3750,36,0
3751,1,0
3752,121,0
3753,159,0
3754,136,0
3755,107,0
3756,62,0
3757,113,0
3758,97,0
3759,70,0
3760,29,0
3761,119,1
3762,118,0
3763,89,0
3764,110,0
3765,88,0
3766,61,0
3767,153,0
3768,110,0
3769,111,0
3770,92,0
3771,120,1
3772,81,0
3773,106,0
3774,117,0
3775,121,1
3776,70,0
3777,40,0
3778,8,0
3779,71,0
3780,38,0
3781,48,0
3782,100,0
3783,10,0
3784,17,0
3785,22,0
3786,53,0
3787,124,0
3788,32,0
3789,63,0
3790,122,1
3791,64,0
3792,63,0
3793,39,0
3794,123,1
3795,63,0
3796,124,1
3797,28,0
3798,125,1
3799,126,1
3800,94,0
3801,127,1
3802,18,0
3803,14,0
3804,89,0
3805,119,0
3806,128,1
3807,42,0
3808,61,0
3809,113,0
3810,111,0
3811,70,0
3812,70,0
3813,111,0
3814,159,0
3815,55,0
3816,142,0
3817,89,0
3818,129,1
3819,128,0
3820,79,0
3821,86,0
3822,109,0
3823,113,0
3824,111,0
3825,113,0
3826,61,0
3827,123,0
3828,61,0
3829,137,0
3830,56,0
3831,89,0
3832,132,0
3833,89,0
3834,65,0
3835,43,0
3836,16,0
3837,89,0
3838,111,0
3839,139,0
3840,41,0
3841,124,0
3842,83,0
3843,6,0
3844,70,0
3845,101,0
3846,157,0
3847,84,0
3848,137,0
3849,130,1
3850,56,0
3851,158,0
3852,111,0
3853,40,0
3854,42,0
3855,94,0
3856,134,0
3857,140,0
3858,42,0
3859,0,0
3860,154,0
3861,119,0
3862,131,1
3863,96,0
3864,159,0
3865,70,0
3866,70,0
3867,111,0
3868,76,0
3869,46,0
3870,41,0
3871,140,0
3872,132,1
3873,133,1
3874,134,1
3875,95,0
3876,84,0
3877,135,1
3878,62,0
3879,158,0
3880,28,0
3881,89,0
3882,122,0
3883,70,0
3884,136,1
3885,3,0
3886,140,0
3887,127,0
3888,154,0
3889,112,0
3890,140,0
3891,106,0
3892,137,1
3893,124,0
3894,90,0
3895,34,0
3896,138,1
3897,131,0
3898,120,0
3899,28,0
3900,139,1
3901,16,0
3902,1,0
3903,140,1
3904,42,0
3905,141,1
3906,35,0
3907,142,1
3908,157,0
3909,35,0
3910,16,0
3911,60,0
3912,20,0
3913,143,1
3914,39,0
3915,122,0
3916,122,0
3917,144,1
3918,145,1
3919,67,0
3920,141,0
3921,107,0
3922,36,0
3923,112,0
3924,146,1
3925,147,1
3926,70,0
3927,148,1
3928,157,0
3929,78,0
3930,42,0
3931,159,0
3932,81,0
3933,135,0
3934,149,1
3935,39,0
3936,111,0
3937,39,0
3938,150,1
3939,70,0
3940,28,0
3941,140,0
3942,121,0
3943,151,1
3944,48,0
3945,126,0
3946,70,0
3947,149,0
3948,98,0
3949,21,0
3950,14,0
3951,140,0
3952,66,0
3953,28,0
3954,78,0
3955,152,1
3956,153,1
3957,78,0
3958,109,0
3959,28,0
3960,154,1
3961,70,0
3962,152,0
3963,17,0
3964,32,0
3965,21,0
3966,135,0
3967,89,0
3968,111,0
3969,155,1
3970,70,0
3971,84,0
3972,70,0
3973,54,0
3974,140,0
3975,84,0
3976,84,0
3977,64,0
3978,70,0
3979,69,0
3980,124,0
3981,102,0
3982,96,0
3983,64,0
3984,14,0
3985,95,0
3986,70,0
3987,156,1
3988,157,1
3989,128,0
3990,70,0
3991,158,1
3992,16,0
3993,125,0
3994,3,0
3995,74,0
3996,58,0
3997,70,0
3998,159,1
3999,141,0
