node_id,x_m,y_m
1361,113.999,192.929
1362,86.052,176.974
1363,108.145,200.148
1364,91.968,92.905
1365,183.824,134.737
1366,214.43,178.224
1367,73.758,86.169
1368,65.312,177.118
1369,81.1,125.413
1370,117.913,217.837
1371,222.446,135.729
1372,171.273,104.498
1373,120.087,102.157
1374,58.151,64.287
1375,198.45,193.938
1376,197.58,98.419
1377,181.078,61.96
1378,114.689,73.259
1379,95.824,107.921
1380,96.056,139.48
1381,145.044,97.966
1382,210.371,166.739
1383,125.076,108.787
1384,118.048,54.092
1385,133.702,109.6
1386,77.466,157.553
1387,59.096,122.772
1388,178.612,138.324
1389,168.762,53.815
1390,213.397,80.716
1391,111.762,91.246
1392,138.75,109.082
1393,109.343,197.528
1394,104.7,172.985
1395,187.394,70.841
1396,58.789,77.27
1397,208.799,214.432
1398,110.719,147.742
1399,68.662,177.555
1400,154.339,91.58
1401,189.875,100.779
1402,135.464,171.871
1403,66.31,182.614
1404,178.397,52.435
1405,101.545,191.752
1406,120.1,171.785
1407,223.855,223.147
1408,121.306,164.533
1409,163.463,87.662
1410,185.325,146.14
1411,204.218,181.149
1412,100.867,169.943
1413,95.841,124.651
1414,157.744,159.429
1415,82.324,53.385
1416,96.975,66.744
1417,142.101,71.773
1418,55.342,142.551
1419,186.141,99.937
1420,184.805,119.489
1421,148.795,110.682
1422,180.252,93.358
1423,70.013,165.905
1424,197.355,103.327
1425,80.684,111.484
1426,187.285,57.91
1427,199.228,200.614
1428,124.555,105.718
1429,215.736,174.008
1430,55.03,61.958
1431,159.815,151.011
1432,146.629,173.094
1433,127.942,144.878
1434,134.207,168.777
1435,128.391,108.761
1436,69.306,130.807
1437,84.238,95.22
1438,208.866,57.041
1439,52.843,57.245
1440,212.792,67.172
1441,175.565,188.071
1442,62.353,103.735
1443,210.468,219.108
1444,177.143,170.157
1445,99.8,213.331
1446,134.824,198.329
1447,83.952,177.066
1448,73.531,166.913
1449,109.619,214.939
1450,132.865,105.283
1451,76.407,152.098
1452,55.748,118.135
1453,151.001,80.567
1454,132.231,133.406
1455,110.218,149.351
1456,79.626,198.422
1457,200.384,158.212
1458,136.016,65.725
1459,199.321,180.106
1460,161.28,200.753
1461,60.313,153.132
1462,59.059,65.23
1463,64.275,185.123
1464,191.662,59.652
1465,73.047,108.535
1466,155.803,164.05
1467,69.576,214.926
1468,117.433,147.493
1469,172.279,164.645
1470,213.055,73.226
1471,63.312,61.247
1472,163.72,213.733
1473,135.659,106.854
1474,110.568,177.513
1475,146.33,115.359
1476,106.499,179.751
1477,121.822,88.689
1478,131.193,81.64
1479,171.301,90.199
1480,116.303,195.565
1481,182.626,130.958
1482,141.237,101.329
1483,60.756,195.016
1484,88.689,71.693
1485,153.579,86.354
1486,139.713,200.092
1487,221.495,192.688
1488,138.123,107.165
1489,224.342,105.663
1490,80.87,169.82
1491,113.593,110.076
1492,147.361,119.058
1493,96.124,83.69
1494,127.134,213.011
1495,80.036,207.715
1496,97.029,203.729
1497,127.378,84.723
1498,135.845,68.635
1499,71.23,170.685
1500,212.372,191.772
1501,66.505,129.271
1502,154.242,111.247
1503,98.778,135.133
1504,64.415,213.867
1505,94.547,99.71
1506,222.673,162.348
1507,61.386,53.127
1508,140.935,123.195
1509,85.73,159.969
1510,189.503,100.258
1511,126.225,107.469
1512,168.552,113.294
1513,86.048,120.959
1514,79.484,79.283
1515,90.811,153.591
1516,217.92,132.825
1517,219.2,100.202
1518,118.112,197.003
1519,135.819,88.152
1520,51.015,82.904
1521,136.944,200.213
1522,59.626,130.797
1523,78.481,107.943
1524,132.467,144.556
1525,187.93,195.253
1526,179.374,185.038
1527,141.263,155.372
1528,106.051,222.578
1529,138.594,63.304
1530,212.939,170.086
1531,89.31,81.43
1532,220.12,216.879
1533,216.187,211.497
1534,159.186,65.128
1535,86.607,140.052
1536,114.004,83.656
1537,207.243,51.707
1538,220.077,95.878
1539,63.02,57.238
1540,188.302,99.72
1541,80.994,188.939
1542,223.4,218.11
1543,165.463,176.334
1544,125.856,93.886
1545,106.124,146.644
1546,164.92,108.707
1547,152.111,57.936
1548,80.066,98.31
1549,163.469,127.795
1550,167.186,128.753
1551,164.176,98.476
1552,205.072,221.888
1553,115.062,197.492
1554,69.866,137.356
1555,135.498,101.908
1556,148.272,78.212
1557,112.018,151.28
1558,105.278,217.64
1559,147.647,99.157
1560,219.639,201.613
1561,114.235,209.556
1562,218.714,222.363
1563,124.587,122.815
1564,201.625,142.837
1565,56.981,78.7
1566,124.904,209.857
1567,101.825,222.256
1568,102.964,190.374
1569,155.679,202.872
1570,76.082,55.574
1571,151.333,218.1
1572,210.36,170.021
1573,109.319,56.962
1574,54.984,126.882
1575,65.503,216.341
1576,217.882,188.454
1577,195.306,120.909
1578,126.318,135.186
1579,151.566,202.102
1580,89.699,173.221
1581,211.267,63.669
1582,101.229,197.2
1583,53.036,62.282
1584,196.367,150.895
1585,223.46,88.588
1586,81.988,61.996
1587,98.776,207.752
1588,190.611,68.906
1589,87.82,97.37
1590,113.747,163.171
1591,140.222,206.134
1592,131.18,161.558
1593,95.497,141.855
1594,169.334,194.964
1595,189.986,119.325
1596,184.459,155.77
1597,144.095,143.21
1598,131.686,143.757
1599,97.614,180.61
1600,172.524,94.231
1601,98.702,182.346
1602,96.139,58.925
1603,110.085,53.367
1604,107.218,166.117
1605,166.355,62.406
1606,157.665,148.535
1607,123.446,177.665
1608,78.671,174.708
1609,163.585,136.452
1610,116.115,102.163
1611,197.821,68.08
1612,52.576,131.346
1613,160.055,90.262
1614,204.575,53.905
1615,129.35,92.865
1616,91.18,157.919
1617,82.084,59.913
1618,184.252,53.916
1619,158.796,159.646
1620,130.141,157.066
1621,62.348,215.935
1622,82.037,201.446
1623,102.869,203.774
1624,140.428,66.942
1625,208.694,144.839
1626,205.17,159.386
1627,111.642,171.717
1628,113.894,66.814
1629,99.074,87.557
1630,213.694,187.909
1631,163.652,215.455
1632,70.109,90.486
1633,174.354,89.678
1634,120.745,168.722
1635,154.837,129.12
1636,174.477,93.252
1637,57.137,127.6
1638,162.425,84.637
1639,218.088,143.271
1640,92.567,97.779
1641,164.305,114.25
1642,142.006,195.223
1643,223.021,196.085
1644,220.716,133.627
1645,181.675,156.647
1646,222.563,162.918
1647,134.009,199.1
1648,171.543,223.983
1649,192.29,215.894
1650,69.684,134.209
1651,134.928,157.796
1652,222.038,197.813
1653,99.823,178.932
1654,130.009,188.24
1655,176.27,132.089
1656,175.229,107.138
1657,191.643,187.608
1658,80.873,103.709
1659,110.841,135.972
1660,138.517,145.059
1661,146.701,72.614
1662,210.669,115.339
1663,192.873,183.404
1664,81.121,125.548
1665,138.496,117.89
1666,167.295,210.799
1667,138.059,88.188
1668,92.797,51.986
1669,80.564,220.96
1670,218.986,72.901
1671,61.901,183.932
1672,99.502,203.367
1673,116.437,148.117
1674,54.295,148.265
1675,216.706,178.931
1676,184.261,83.282
1677,73.189,80.101
1678,151.591,99.513
1679,105.527,63.797
1680,64.584,90.702
1681,109.476,65.29
1682,118.353,171.574
1683,91.599,92.675
1684,175.05,123.921
1685,122.05,103.416
1686,219.031,201.042
1687,174.015,78.735
1688,109.709,65.503
1689,115.461,155.949
1690,148.998,176.044
1691,65.9,128.306
1692,215.985,75.864
1693,150.486,200.51
1694,195.041,59.639
1695,116.351,180.535
1696,180.212,136.027
1697,217.311,192.656
1698,72.275,144.947
1699,166.536,144.576
1700,106.879,126.052
1701,79.686,156.33
1702,52.21,158.706
1703,70.606,138.09
1704,133.731,103.865
1705,85.921,132.47
1706,217.564,198.945
1707,165.623,202.726
1708,98.796,197.305
1709,157.577,143.859
1710,179.877,170.02
1711,194.021,153.513
1712,182.283,157.204
1713,190.338,155.422
1714,170.347,167.665
1715,136.257,141.833
1716,66.621,176.083
1717,176.918,132.513
1718,103.524,60.108
1719,119.701,179.06
1720,192.81,73.428
1721,65.84,158.515
1722,157.728,205.979
1723,193.299,59.594
1724,138.568,66.733
1725,177.194,131.676
1726,79.099,161.741
1727,171.597,197.31
1728,183.847,199.742
1729,110.784,176.716
1730,121.597,106.673
1731,205.223,180.804
1732,132.654,104.945
1733,80.602,67.915
1734,161.807,219.645
1735,164.435,83.554
1736,66.439,211.558
1737,201.691,186.694
1738,129.079,218.042
1739,159.965,68.489
1740,173.199,84.294
1741,178.921,56.105
1742,222.546,144.358
1743,63.608,210.876
1744,65.849,147.832
1745,203.101,92.663
1746,188.216,130.927
1747,150.825,146.616
1748,159.799,166.797
1749,123.753,98.556
1750,88.069,130.16
1751,205.062,64.676
1752,168.339,209.961
1753,144.535,53.912
1754,98.442,166.679
1755,100.939,219.871
1756,130.748,218.338
1757,141.695,140.028
1758,156.653,102.654
1759,95.872,171.51
1760,98.773,221.124
1761,210.313,118.328
1762,133.324,122.36
1763,205.598,173.214
1764,92.32,192.526
1765,181.503,205.876
1766,89.392,136.848
1767,212.275,166.604
1768,148.073,196.16
1769,171.116,88.963
1770,59.791,178.531
1771,103.564,215.405
1772,150.173,124.392
1773,51.776,136.711
1774,99.377,149.874
1775,193.394,139.917
1776,80.36,167.905
1777,56.433,155.185
1778,176.11,209.135
1779,223.904,151.216
1780,142.422,189.466
1781,156.609,202.388
1782,175.765,60.664
1783,118.552,66.847
1784,144.215,94.073
1785,100.851,193.288
1786,209.055,61.115
1787,152.255,164.804
1788,96.429,195.099
1789,141.981,148.194
1790,189.817,200.701
1791,149.103,218.808
1792,195.666,215.341
1793,221.016,194.26
1794,119.426,78.213
1795,146.713,207.865
1796,66.753,80.273
1797,224.049,151.192
1798,84.407,152.55
1799,73.333,107.566
1800,161.139,143.353
1801,72.665,217.279
1802,221.612,103.257
1803,73.624,95.985
1804,139.298,144.56
1805,208.13,151.359
1806,68.239,94.916
1807,127.856,137.602
1808,109.023,197.627
1809,219.174,70.293
1810,221.863,75.899
1811,204.732,111.25
1812,74.301,106.119
1813,94.869,110.73
1814,105.319,216.115
1815,85.731,94.782
1816,160.5,197.633
1817,139.476,54.479
1818,169.685,109.283
1819,112.987,121.365
1820,179.776,172.134
1821,119.138,100.464
1822,81.587,167.706
1823,161.191,122.204
1824,61.074,170.288
1825,221.399,100.353
1826,171.738,160.802
1827,218.048,69.87
1828,181.262,129.634
1829,113.501,192.877
1830,154.929,80.444
1831,74.515,104.954
1832,127.5,74.759
1833,65.606,157.884
1834,76.606,207.803
1835,127.828,171.38
1836,58.359,216.501
1837,69.788,187.608
1838,102.601,183.66
1839,144.316,201.93
1840,54.577,120.289
1841,204.555,220.618
1842,150.39,219.573
1843,192.903,209.013
1844,133.34,119.79
1845,65.429,101.803
1846,125.116,180.157
1847,191.892,160.876
1848,191.232,160.149
1849,175.951,107.116
1850,219.355,83.966
1851,144.116,68.27
1852,77.475,160.501
1853,156.989,185.672
1854,139.46,112.822
1855,143.089,126.739
1856,107.883,206.072
1857,162.807,174.0
1858,160.224,173.038
1859,142.843,98.297
1860,109.035,193.713
1861,106.991,110.731
1862,58.716,139.578
1863,96.192,69.77
1864,151.933,73.656
1865,185.755,196.227
1866,116.797,203.552
1867,95.557,71.129
1868,64.485,189.479
1869,156.712,218.049
1870,153.409,139.602
1871,64.16,128.264
1872,223.826,113.684
1873,109.839,195.914
1874,138.57,209.425
1875,78.098,186.588
1876,161.839,146.038
1877,98.986,115.663
1878,210.134,128.651
1879,84.156,82.756
1880,181.742,135.215
1881,213.56,193.988
1882,133.964,118.292
1883,132.518,201.567
1884,154.261,193.849
1885,70.739,101.87
1886,81.852,74.829
1887,70.64,63.446
1888,137.749,102.508
1889,89.394,222.719
1890,163.683,78.721
1891,134.311,80.752
1892,221.437,215.709
1893,119.906,218.709
1894,68.905,137.642
1895,184.079,114.749
1896,81.326,200.741
1897,142.348,129.717
1898,120.462,189.589
1899,52.473,168.48
1900,102.066,61.402
1901,165.567,213.723
1902,87.836,60.495
1903,83.448,161.315
1904,143.707,182.541
1905,115.789,181.427
1906,101.456,154.833
1907,133.398,98.691
1908,216.86,199.014
1909,199.774,158.882
1910,106.326,169.194
1911,109.398,221.667
1912,129.547,98.126
1913,204.283,169.732
1914,81.533,165.94
1915,119.636,196.262
1916,98.866,145.601
1917,202.266,54.264
1918,117.942,189.071
1919,208.675,54.802
1920,131.774,121.516
1921,94.577,91.322
1922,69.083,153.497
1923,61.938,185.615
1924,57.455,179.992
1925,178.877,215.152
1926,209.47,180.494
1927,158.924,95.63
1928,92.231,125.766
1929,189.327,211.428
1930,170.811,150.476
1931,93.188,101.146
1932,82.888,185.513
1933,157.11,104.436
1934,187.913,59.661
1935,59.933,140.317
1936,193.143,71.241
1937,107.136,62.928
1938,93.043,174.139
1939,94.925,220.39
1940,111.454,128.708
1941,76.642,61.047
1942,173.43,59.551
1943,210.564,128.971
1944,53.096,92.989
1945,209.065,145.454
1946,65.406,133.553
1947,205.041,62.845
1948,66.957,162.353
1949,174.044,145.104
1950,134.799,190.713
1951,86.983,82.127
1952,93.951,111.257
1953,206.373,58.325
1954,163.532,147.256
1955,164.805,220.404
1956,124.002,113.5
1957,64.853,82.434
1958,118.017,169.819
1959,78.114,188.307
1960,125.726,179.911
1961,215.021,213.163
1962,85.714,168.104
1963,152.663,194.178
1964,91.61,108.073
1965,190.875,189.395
1966,133.443,208.758
1967,79.663,152.971
1968,202.67,179.698
1969,174.537,71.55
1970,164.822,99.876
1971,143.599,133.596
1972,92.147,210.54
1973,99.98,169.997
1974,123.852,87.108
1975,195.187,58.023
1976,124.249,215.745
1977,175.526,82.337
1978,178.473,149.434
1979,178.091,158.648
1980,203.059,65.122
1981,100.282,111.807
1982,217.941,118.422
1983,159.778,121.724
1984,120.154,179.368
1985,140.719,209.109
1986,195.93,224.368
1987,89.752,216.03
1988,222.849,158.919
1989,63.385,219.804
1990,154.928,146.167
1991,181.074,94.159
1992,93.714,70.849
1993,124.408,192.021
1994,217.362,99.221
1995,66.528,164.534
1996,191.776,118.28
1997,113.854,92.69
1998,62.112,68.824
1999,111.541,75.632
2000,218.737,93.132
2001,189.121,176.146
2002,82.139,211.982
2003,99.524,102.726
2004,175.769,80.454
2005,93.251,74.515
2006,72.551,143.18
2007,188.904,108.947
2008,95.39,154.087
2009,184.455,193.302
2010,197.253,213.906
2011,165.239,88.799
2012,139.793,113.918
2013,55.499,73.265
2014,155.444,199.945
2015,52.325,136.034
2016,65.22,143.188
2017,214.08,181.705
2018,199.626,150.681
2019,134.657,59.626
2020,140.481,219.914
2021,216.696,89.413
2022,115.4,93.023
2023,126.943,208.888
2024,191.604,87.381
2025,125.317,74.471
2026,172.507,207.961
2027,85.034,214.105
2028,86.963,132.663
2029,134.546,140.93
2030,215.251,139.448
2031,162.938,80.662
2032,172.567,141.163
2033,100.216,84.897
2034,187.675,127.115
2035,54.534,89.651
2036,73.668,220.701
2037,91.358,175.413
2038,145.937,168.311
2039,68.051,217.041
2040,106.191,122.11
2041,138.547,177.083
2042,216.328,112.144
2043,89.031,179.111
2044,95.764,177.981
2045,106.871,219.19
2046,75.835,55.496
2047,188.051,126.277
2048,206.296,173.186
2049,210.553,191.593
2050,120.639,160.727
2051,157.888,196.967
2052,100.813,59.679
2053,66.449,180.529
2054,78.721,214.285
2055,71.512,71.674
2056,211.83,125.613
2057,101.959,220.873
2058,75.527,159.184
2059,92.278,71.575
2060,135.236,212.319
2061,103.184,93.035
2062,201.065,213.079
2063,212.158,143.545
2064,161.832,86.529
2065,77.179,67.702
2066,221.626,108.072
2067,207.958,107.365
2068,158.217,63.69
2069,74.238,177.952
2070,51.499,150.951
2071,191.703,67.623
2072,198.207,203.173
2073,106.282,194.927
2074,89.042,193.305
2075,197.634,152.549
2076,222.562,121.57
2077,93.782,135.702
2078,127.105,96.672
2079,89.708,104.986
2080,158.559,184.069
2081,81.319,140.322
2082,107.509,196.547
2083,57.9,167.276
2084,219.061,58.953
2085,95.353,133.207
2086,213.873,151.888
2087,190.399,142.552
2088,73.405,208.999
2089,66.414,215.269
2090,58.25,84.297
2091,158.793,111.162
2092,86.871,171.127
2093,190.141,61.235
2094,63.441,86.742
2095,139.465,128.887
2096,206.748,184.846
2097,133.733,87.178
2098,207.178,160.803
2099,121.517,187.689
2100,129.488,221.085
2101,111.771,69.518
2102,60.904,193.075
2103,219.695,111.466
2104,221.423,149.116
2105,173.212,149.895
2106,144.545,120.416
2107,94.789,199.122
2108,200.429,199.865
2109,206.078,102.904
2110,107.857,194.788
2111,141.22,179.885
2112,180.112,63.95
2113,123.703,136.207
2114,148.641,196.382
2115,121.095,172.117
2116,199.104,141.583
2117,65.768,181.648
2118,119.346,103.05
2119,186.885,152.456
2120,143.286,118.306
2121,191.612,129.198
2122,222.068,181.784
2123,218.985,203.974
2124,130.196,125.962
2125,115.902,71.677
2126,179.094,132.647
2127,201.886,206.437
2128,70.929,217.022
2129,100.029,87.955
2130,156.565,105.168
2131,94.375,78.818
2132,173.329,115.84
2133,96.901,209.56
2134,103.998,64.879
2135,162.931,91.599
2136,115.843,120.363
2137,170.492,70.315
2138,60.225,77.143
2139,146.403,117.98
2140,128.14,122.078
2141,102.981,170.617
2142,80.221,202.076
2143,123.539,180.53
2144,134.73,213.19
2145,180.316,118.008
2146,211.161,107.769
2147,127.587,57.053
2148,73.024,202.795
2149,195.806,56.417
2150,192.613,188.909
2151,137.785,219.767
2152,173.511,163.779
2153,56.929,140.636
2154,167.172,92.404
2155,63.396,83.863
2156,53.557,127.328
2157,109.653,114.039
2158,185.874,175.176
2159,214.783,78.513
2160,107.517,167.939
2161,211.055,177.768
2162,86.555,144.767
2163,198.398,177.515
2164,127.377,128.436
2165,221.889,223.895
2166,140.92,127.13
2167,125.886,70.328
2168,175.234,174.278
2169,154.029,149.633
2170,171.159,136.658
2171,161.377,57.896
2172,155.648,83.518
2173,63.26,134.791
2174,200.98,88.322
2175,142.756,88.242
2176,54.088,134.587
2177,221.134,201.832
2178,61.24,105.785
2179,161.799,183.163
2180,197.969,163.676
2181,54.238,65.121
2182,151.904,59.042
2183,184.798,72.65
2184,208.043,112.969
2185,189.04,61.206
2186,106.711,132.619
2187,120.734,101.349
2188,112.329,200.856
2189,181.166,75.665
2190,198.312,74.063
2191,137.893,141.131
2192,217.866,192.596
2193,217.467,77.189
2194,97.321,109.115
2195,222.068,97.934
2196,202.445,86.207
2197,149.431,142.419
2198,141.483,167.705
2199,206.219,157.027
2200,59.226,146.588
2201,59.662,91.544
2202,79.256,62.394
2203,215.338,110.414
2204,184.828,82.227
2205,56.862,115.531
2206,120.79,140.48
2207,65.929,155.224
2208,110.355,114.007
2209,90.358,159.577
2210,161.236,62.936
2211,101.046,169.403
2212,223.304,177.944
2213,188.798,66.466
2214,117.313,174.515
2215,181.517,214.764
2216,131.802,126.912
2217,161.298,98.263
2218,115.203,60.57
2219,148.159,51.553
2220,114.185,198.147
2221,210.434,125.053
2222,193.074,168.966
2223,162.6,109.271
2224,79.774,193.078
2225,119.109,99.507
2226,109.186,116.606
2227,126.357,91.015
2228,187.738,133.238
2229,217.472,134.866
2230,211.789,157.382
2231,55.782,110.16
2232,141.725,98.872
2233,117.442,80.43
2234,52.664,159.39
2235,92.495,128.452
2236,166.132,85.913
2237,135.489,65.3
2238,180.923,53.48
2239,82.514,56.678
2240,83.799,63.598
2241,73.534,61.823
2242,132.013,81.022
2243,105.149,80.232
2244,160.227,169.019
2245,185.311,209.438
2246,148.626,174.38
2247,138.667,96.646
2248,57.967,183.915
2249,120.435,123.849
2250,137.95,56.021
2251,148.979,140.67
2252,140.69,81.012
2253,77.701,116.342
2254,135.276,201.558
2255,136.562,153.265
2256,68.741,178.947
2257,82.666,99.992
2258,60.863,131.379
2259,207.388,67.573
2260,108.221,101.97
2261,84.182,95.75
2262,142.908,77.414
2263,142.637,53.799
2264,194.969,196.962
2265,149.789,146.145
2266,158.759,169.09
2267,136.062,194.797
2268,67.443,193.693
2269,84.772,169.995
2270,180.669,177.563
2271,144.048,201.16
2272,80.634,101.222
2273,107.893,96.821
2274,152.349,154.992
2275,76.983,202.288
2276,110.417,197.639
2277,179.64,205.646
2278,223.545,161.155
2279,88.244,143.854
2280,74.944,147.182
2281,110.957,221.356
2282,140.581,110.28
2283,131.447,66.201
2284,183.5,82.352
2285,108.922,125.184
2286,155.606,58.321
2287,136.086,217.308
2288,179.67,135.738
2289,66.075,218.025
2290,144.907,218.935
2291,218.809,222.398
2292,172.01,143.994
2293,89.197,82.839
2294,99.045,179.228
2295,192.82,132.205
2296,186.669,112.877
2297,159.229,123.392
2298,58.374,199.91
2299,153.424,57.666
2300,158.171,202.561
2301,139.293,201.567
2302,89.771,165.18
2303,135.937,207.885
2304,190.17,68.801
2305,63.846,159.258
2306,61.745,157.996
2307,67.259,129.259
2308,165.917,131.147
2309,80.57,79.084
2310,210.638,76.536
2311,84.365,114.72
2312,208.875,168.822
2313,89.41,159.101
2314,181.214,97.811
2315,175.309,160.706
2316,98.53,131.04
2317,219.487,81.683
2318,145.217,90.834
2319,83.206,63.467
2320,104.706,93.817
2321,180.848,168.425
2322,128.243,221.205
2323,156.773,100.616
2324,149.173,194.845
2325,98.003,178.03
2326,56.849,186.77
2327,117.218,97.001
2328,57.216,156.052
2329,117.923,71.981
2330,204.977,77.588
2331,126.408,141.244
2332,145.801,132.91
2333,89.849,53.442
2334,166.92,140.505
2335,208.231,180.08
2336,164.401,121.337
2337,202.652,151.545
2338,200.902,189.975
2339,141.97,200.394
2340,115.076,134.358
2341,217.294,136.027
2342,183.989,170.523
2343,200.987,66.242
2344,205.325,173.687
2345,199.743,114.937
2346,134.944,187.151
2347,110.577,153.038
2348,53.428,66.411
2349,196.823,152.118
2350,183.479,89.92
2351,179.657,179.84
2352,58.405,218.347
2353,63.295,171.886
2354,174.246,178.51
2355,194.674,175.921
2356,64.71,95.968
2357,219.799,196.682
2358,72.789,102.279
2359,132.499,131.902
2360,104.265,155.831
2361,148.162,191.851
2362,199.893,171.174
2363,150.986,68.644
2364,124.639,151.097
2365,142.149,121.895
2366,81.948,103.314
2367,137.483,109.52
2368,116.113,111.675
2369,54.595,216.998
2370,105.916,107.109
2371,155.387,109.944
2372,175.668,170.115
2373,80.644,94.922
2374,188.342,200.604
2375,92.411,98.017
2376,61.159,201.571
2377,51.884,110.082
2378,119.151,80.508
2379,184.21,171.32
2380,153.307,90.294
2381,180.825,174.519
2382,114.13,93.708
2383,93.091,67.9
2384,167.352,158.668
2385,196.894,142.412
2386,99.867,192.139
2387,149.073,198.363
2388,82.473,147.936
2389,126.615,96.575
2390,108.674,138.902
2391,55.553,178.071
2392,137.326,73.101
2393,186.15,209.671
2394,183.46,85.337
2395,159.554,149.29
2396,74.289,153.655
2397,134.39,220.757
2398,81.405,79.414
2399,175.887,60.811
2400,77.272,87.433
2401,56.943,181.571
2402,82.869,190.6
2403,159.294,81.113
2404,191.561,179.816
2405,135.859,160.402
2406,130.098,111.554
2407,78.498,184.143
2408,168.527,146.847
2409,156.082,105.37
2410,167.955,188.818
2411,133.749,152.364
2412,205.066,72.012
2413,193.337,125.392
2414,64.18,120.026
2415,58.387,166.938
2416,88.275,156.887
2417,167.442,183.625
2418,204.369,91.758
2419,64.397,123.105
2420,215.51,96.338
2421,101.114,82.267
2422,152.333,186.578
2423,151.126,205.281
2424,222.296,56.858
2425,60.237,54.82
2426,56.197,74.943
2427,73.823,99.151
2428,74.693,70.693
2429,146.037,218.892
2430,125.59,62.461
2431,194.081,80.964
2432,106.206,191.145
2433,153.276,85.985
2434,159.397,73.255
2435,191.83,205.003
2436,168.851,118.723
2437,180.724,103.661
2438,69.11,185.386
2439,63.392,175.425
2440,106.928,116.059
2441,180.554,123.226
2442,160.82,139.424
2443,84.848,109.61
2444,209.882,85.462
2445,200.604,171.912
2446,65.525,66.228
2447,76.502,151.754
2448,221.777,86.841
2449,156.711,157.581
2450,153.643,204.156
2451,144.686,173.043
2452,161.771,83.519
2453,82.882,125.864
2454,200.569,97.468
2455,85.211,174.29
2456,192.311,66.25
2457,203.042,127.802
2458,188.04,111.561
2459,103.02,92.309
2460,120.176,215.502
2461,209.627,127.536
2462,110.438,95.874
2463,220.944,183.443
2464,145.103,66.838
2465,198.202,55.696
2466,213.906,216.041
2467,194.372,141.47
2468,133.794,192.211
2469,105.569,211.881
2470,215.321,209.588
2471,131.888,53.54
2472,129.135,148.7
2473,208.903,121.598
2474,121.55,186.391
2475,113.188,120.395
2476,116.418,156.566
2477,193.527,141.956
2478,133.311,194.638
2479,56.317,68.222
2480,142.993,189.53
2481,157.075,76.277
2482,122.395,147.444
2483,208.484,188.522
2484,195.614,82.127
2485,192.864,107.615
2486,189.192,206.583
2487,129.157,213.148
2488,101.753,114.228
2489,159.366,167.633
2490,195.859,117.343
2491,62.684,224.186
2492,126.932,53.556
2493,91.547,93.062
2494,134.863,165.405
2495,165.312,78.461
2496,172.465,176.67
2497,55.673,88.212
2498,162.912,101.978
2499,215.064,197.419
2500,172.564,95.376
2501,178.0,198.795
2502,148.469,214.065
2503,180.669,86.098
2504,174.888,117.654
2505,115.727,147.348
2506,64.216,94.675
2507,201.06,144.131
2508,167.388,216.119
2509,117.689,151.523
2510,129.394,66.487
2511,105.551,98.311
2512,64.137,197.495
2513,129.132,171.903
2514,185.143,118.408
2515,167.727,133.984
2516,75.455,103.841
2517,144.017,66.534
2518,166.572,82.166
2519,52.458,60.289
2520,137.023,64.856
2521,113.051,143.441
2522,193.201,91.84
2523,181.724,205.782
2524,171.363,171.206
2525,121.589,215.516
2526,151.935,204.435
2527,108.555,135.127
2528,145.916,151.11
2529,153.26,88.526
2530,91.63,156.608
2531,202.272,209.551
2532,94.412,122.837
2533,223.725,212.781
2534,206.193,126.796
2535,135.701,106.737
2536,155.735,207.56
2537,140.17,71.427
2538,54.765,93.555
2539,110.702,144.875
2540,66.169,67.895
2541,188.656,172.167
2542,136.493,167.682
2543,115.361,182.089
2544,132.863,130.937
2545,173.332,112.457
2546,133.441,195.132
2547,205.093,206.011
2548,131.096,207.975
2549,53.188,216.083
2550,88.327,91.892
2551,215.793,205.491
2552,142.822,131.314
2553,90.911,187.652
2554,85.419,209.595
2555,130.674,55.132
2556,109.48,101.743
2557,121.065,110.859
2558,203.793,120.803
2559,217.742,74.779
2560,144.171,212.306
2561,204.459,108.643
2562,205.11,139.33
2563,147.651,208.728
2564,128.994,127.362
2565,165.929,209.093
2566,94.345,70.091
2567,187.408,192.669
2568,161.783,53.591
2569,112.614,144.455
2570,126.472,87.424
2571,70.722,169.003
2572,77.405,82.75
2573,173.521,205.984
2574,139.162,54.852
2575,132.005,213.579
2576,223.433,115.864
2577,160.855,114.504
2578,119.144,101.072
2579,159.412,102.378
2580,96.064,90.627
2581,147.996,76.793
2582,194.798,186.378
2583,86.023,126.417
2584,139.365,140.084
2585,51.351,143.548
2586,155.662,131.001
2587,175.852,68.294
2588,195.873,56.908
2589,197.52,99.937
2590,168.731,104.513
2591,213.931,159.176
2592,118.349,142.076
2593,153.462,203.813
2594,51.128,66.302
2595,104.685,104.853
2596,163.217,170.789
2597,82.646,171.158
2598,53.489,120.882
2599,213.3,135.992
2600,184.884,205.977
2601,214.615,195.999
2602,57.859,203.369
2603,121.82,99.718
2604,153.964,223.605
2605,180.429,140.312
2606,110.412,122.26
2607,124.671,150.218
2608,107.264,148.849
2609,54.758,215.932
2610,69.057,90.014
2611,68.958,167.011
2612,180.922,53.274
2613,121.542,60.027
2614,83.26,201.069
2615,100.038,127.368
2616,207.627,210.235
2617,125.448,176.374
2618,192.848,171.984
2619,166.162,157.108
2620,218.583,72.935
2621,182.878,128.37
2622,187.329,138.047
2623,116.635,160.673
2624,68.746,104.891
2625,157.353,158.77
2626,106.865,149.396
2627,153.451,111.785
2628,214.231,88.666
2629,126.845,172.795
2630,157.085,66.142
2631,146.493,187.935
