node_id,x_m,y_m
1229,1056.175,1044.558
1230,1014.283,1040.372
1231,913.29,973.511
1232,1092.737,1031.87
1233,983.443,926.65
1234,1105.29,1143.055
1235,1103.041,932.367
1236,1059.804,1015.659
1237,1141.499,912.036
1238,990.053,957.031
1239,1003.489,909.661
1240,1037.642,1117.227
1241,966.755,1139.055
1242,977.004,1041.332
1243,1003.506,899.652
1244,990.417,1045.164
1245,1113.243,1129.38
1246,1070.832,1079.012
1247,973.835,1083.675
1248,1108.237,907.018
1249,1013.025,981.284
1250,959.518,918.025
1251,904.666,1089.238
1252,1010.389,900.902
1253,964.052,1097.244
1254,1119.389,955.826
1255,1025.576,1076.575
1256,937.639,1021.893
1257,1083.109,998.98
1258,1000.827,1003.493
1259,1086.054,985.274
1260,1141.153,1049.857
1261,1033.805,914.096
1262,914.724,1014.111
1263,1066.197,1144.722
1264,1034.645,1037.717
1265,960.226,953.96
1266,1029.432,927.652
1267,1008.248,1147.92
1268,999.763,1099.321
1269,1009.038,974.831
1270,1097.398,1055.016
1271,1078.138,1001.719
1272,1023.105,1125.351
1273,904.502,1117.988
1274,1092.015,905.667
1275,1132.833,1051.177
1276,1084.075,1103.46
1277,982.34,1071.021
1278,1062.855,1007.076
1279,992.715,1003.787
1280,1003.502,1049.131
1281,1109.358,1058.015
1282,1133.076,948.364
1283,1028.121,1147.655
1284,1007.923,1042.828
1285,1068.099,965.07
1286,1049.218,1090.977
1287,1044.056,1145.947
1288,946.693,923.854
1289,1037.952,1009.553
1290,920.264,902.091
1291,1026.642,1112.17
1292,980.425,1049.728
1293,981.25,913.504
1294,1132.103,1139.466
1295,1073.224,1119.184
1296,1023.306,1143.977
1297,910.751,949.194
1298,964.858,951.798
1299,934.271,954.961
1300,913.271,1124.507
1301,1059.95,1082.115
1302,1122.506,1135.352
1303,984.055,917.605
1304,1143.735,1026.272
1305,1086.414,999.107
1306,1146.959,938.314
1307,1138.902,1026.901
1308,1130.084,1132.793
1309,943.571,931.887
1310,1096.91,1139.44
1311,1101.617,987.251
1312,1105.574,1099.01
1313,1118.356,1143.478
1314,1042.691,1116.658
1315,1095.136,932.833
1316,985.871,1035.675
1317,984.522,1031.885
1318,1057.225,980.191
1319,988.508,1121.203
1320,1145.544,1080.446
1321,1129.364,921.724
1322,1105.578,1036.162
1323,1069.839,1124.514
1324,1028.635,1091.272
1325,1031.875,1042.892
1326,1051.875,958.526
1327,1099.978,943.156
1328,954.585,1142.418
1329,925.106,1115.69
1330,897.202,1134.623
1331,1053.557,1090.252
1332,907.293,1126.005
1333,927.207,1024.455
1334,1082.989,989.709
1335,1091.215,941.665
1336,1110.406,980.944
1337,989.865,1136.218
1338,1081.081,970.582
1339,954.423,962.347
1340,1043.995,933.507
1341,938.813,1070.949
1342,1051.136,946.783
1343,907.659,927.853
1344,977.684,1129.896
1345,985.241,1124.866
1346,1113.806,940.525
1347,966.204,1013.205
1348,1064.18,940.74
1349,1044.685,1090.266
1350,1127.227,1054.635
1351,1119.236,946.672
1352,1114.784,935.391
1353,1069.96,1042.08
1354,951.754,976.067
1355,1103.7,1031.269
1356,1099.05,989.66
1357,985.925,932.735
1358,1001.726,1009.169
1359,993.239,1005.952
1360,959.006,992.19
1361,1015.391,1029.678
1362,1118.355,1042.028
1363,1068.732,931.135
1364,955.459,1105.229
1365,1089.177,1062.995
1366,957.202,1092.664
1367,1033.483,1088.459
1368,1103.458,1081.468
1369,1124.374,928.482
1370,932.95,1029.879
1371,1118.364,1048.433
1372,962.405,960.826
1373,1052.447,986.716
1374,944.375,913.635
1375,1025.136,996.606
1376,994.469,1026.24
1377,952.387,1045.885
1378,1074.512,1042.797
1379,1059.658,1045.134
1380,1098.138,1081.797
1381,1080.66,930.001
1382,990.088,927.399
1383,983.997,969.688
1384,1032.294,936.077
1385,1111.531,980.149
1386,969.203,1079.845
1387,1047.538,1142.439
1388,1078.287,973.109
1389,998.785,1117.592
1390,918.518,1002.348
1391,1020.508,908.021
1392,1012.759,949.391
1393,1143.554,1084.778
1394,1052.994,927.877
1395,1101.4,1083.429
1396,954.402,1068.254
1397,923.606,939.576
1398,1081.879,901.285
1399,933.177,1053.864
1400,925.972,1025.46
1401,990.523,940.54
1402,1119.815,1077.867
1403,1083.651,987.592
1404,1097.367,1145.566
1405,1089.285,994.441
1406,1026.888,1007.141
1407,994.096,1085.569
1408,1098.91,1124.03
1409,904.608,976.326
1410,1064.226,967.681
1411,1092.924,911.036
1412,933.293,1130.521
1413,898.705,1133.788
1414,987.162,1102.667
1415,989.833,901.929
1416,949.114,1082.364
1417,979.598,938.608
1418,1110.19,1061.812
1419,1029.297,1126.029
1420,1077.415,1063.839
1421,1117.647,998.994
1422,953.04,953.291
1423,897.434,1054.88
1424,1087.736,998.233
1425,983.766,1036.171
1426,1105.007,950.086
1427,959.757,1086.462
1428,1021.769,1095.176
1429,962.132,1016.592
1430,937.58,1144.948
1431,1038.945,1030.84
1432,1051.491,1108.521
1433,946.303,1048.632
1434,1139.59,1048.206
1435,1038.984,1028.632
1436,1136.378,946.743
1437,1042.936,986.316
1438,1143.293,1016.477
1439,945.307,908.716
1440,1005.189,999.73
1441,1122.091,1051.549
1442,961.819,981.905
1443,965.512,1025.975
1444,1116.154,938.13
1445,947.103,899.906
1446,942.316,1071.237
1447,1050.822,931.875
1448,985.024,1016.6
1449,1112.726,988.69
1450,1037.534,999.588
1451,1126.289,1005.957
1452,978.616,1074.771
1453,1115.274,1049.719
1454,1046.254,1006.646
1455,1134.533,920.362
1456,1031.941,1127.412
1457,929.427,1094.869
1458,1109.839,1116.481
1459,975.838,944.889
1460,931.955,914.997
1461,950.871,1109.266
1462,972.103,939.202
1463,1084.003,1004.711
1464,1015.503,1112.799
1465,987.705,1139.222
1466,965.058,1069.008
1467,950.654,970.032
1468,1118.436,1043.329
1469,1104.408,951.703
1470,1081.97,1075.442
1471,1037.767,977.417
1472,1146.315,953.179
1473,1071.294,1141.0
1474,971.565,991.298
1475,1066.899,1022.141
1476,989.195,1136.146
1477,1099.365,1103.992
1478,1096.44,977.801
1479,1037.579,1044.792
1480,969.138,1119.757
1481,1145.842,959.086
1482,1119.11,1082.46
1483,932.449,978.274
1484,980.6,1062.712
1485,1058.94,938.812
1486,979.633,976.328
1487,1055.602,994.076
1488,1050.823,1090.114
1489,1001.438,910.332
1490,1106.587,905.268
1491,972.255,1011.647
1492,1096.044,1094.49
1493,1088.233,1033.002
1494,1021.627,994.594
1495,1035.942,930.981
1496,949.063,1035.002
1497,907.422,1010.123
1498,1071.751,1145.951
1499,1010.832,1072.663
1500,904.03,1019.144
1501,915.094,1129.557
1502,942.391,968.854
1503,1015.831,965.309
1504,1026.298,972.283
1505,1042.982,1050.368
1506,1137.204,941.224
1507,950.653,994.521
1508,1142.723,913.513
1509,932.177,1146.984
1510,1012.215,1144.839
1511,1048.683,910.063
1512,1075.575,1070.996
1513,915.281,1107.388
1514,953.651,1094.511
1515,899.235,958.26
1516,1117.412,1131.986
1517,995.725,958.084
1518,956.894,1146.081
1519,931.433,976.276
1520,1054.886,1068.69
1521,1028.848,982.358
1522,1067.313,1016.915
1523,1139.973,924.146
1524,1122.547,899.774
1525,1065.019,1061.362
1526,909.445,1120.645
1527,1144.375,1078.9
1528,1122.098,956.036
1529,897.625,1047.53
1530,903.079,985.956
1531,943.301,1080.818
1532,1101.076,939.97
1533,1032.626,944.238
1534,1141.888,1029.575
1535,976.492,927.924
1536,940.387,974.817
1537,1129.2,928.298
1538,1005.71,1145.344
1539,916.308,942.127
1540,1097.134,963.542
1541,1128.637,1101.062
1542,1123.247,1048.054
1543,1121.071,1063.237
1544,959.995,912.956
1545,1046.077,972.811
1546,984.97,1054.65
1547,968.192,951.537
1548,1145.847,979.202
1549,982.47,979.661
1550,1054.152,1059.646
1551,1032.38,1069.029
1552,926.589,1025.357
1553,1080.641,965.034
1554,928.166,913.829
1555,1071.384,1145.974
1556,1094.97,994.937
1557,1046.667,909.866
1558,987.241,1046.059
1559,973.563,1076.208
1560,1147.555,1012.257
1561,1025.764,1034.327
1562,967.017,1124.195
1563,1105.943,931.069
1564,1102.988,1075.816
1565,1103.618,970.025
1566,917.096,1114.374
1567,928.384,921.694
1568,1078.402,979.803
1569,1097.576,1116.63
1570,1055.274,937.866
1571,1025.178,939.802
1572,1064.021,1058.939
1573,1123.722,1140.969
1574,912.827,1014.877
1575,966.362,1118.991
1576,956.121,1074.763
1577,897.431,1083.636
1578,1056.104,1061.261
1579,1098.662,905.832
1580,898.309,1098.729
1581,946.816,1119.319
1582,1016.336,1062.487
1583,1012.901,1095.795
1584,925.645,979.783
1585,1069.642,1080.841
1586,947.219,915.338
1587,949.834,1034.358
1588,933.056,1142.026
1589,1052.894,950.702
1590,1135.955,1112.536
1591,906.068,911.314
1592,1026.674,943.466
1593,1061.612,909.512
1594,1073.748,953.176
1595,1042.698,971.274
1596,1004.73,1014.128
1597,978.435,1073.501
1598,1057.128,925.775
1599,939.596,1126.955
1600,1120.465,1006.547
1601,1063.323,1020.228
1602,975.639,1104.736
1603,1071.651,1020.158
1604,1012.436,1019.464
1605,1119.086,993.372
1606,947.545,965.834
1607,960.96,939.893
1608,926.34,1055.527
1609,955.635,983.465
1610,916.669,1032.999
1611,1080.39,994.66
1612,964.432,1001.987
1613,947.576,988.099
1614,957.475,999.488
1615,1061.123,1027.212
1616,1039.135,1064.499
1617,1106.149,1064.976
1618,1092.873,976.984
1619,1048.262,913.924
1620,1060.735,1142.974
1621,1018.768,944.698
1622,1144.895,989.251
1623,965.047,940.455
1624,983.007,976.245
1625,1067.539,900.189
1626,1132.139,1083.629
1627,1025.199,944.796
1628,955.336,1143.456
1629,1003.003,1050.497
1630,994.75,1126.0
1631,1048.308,1146.653
1632,1041.388,1003.472
1633,900.431,908.007
1634,1128.456,1069.832
1635,961.046,1087.51
1636,986.265,997.237
1637,933.842,1126.54
1638,1014.441,1011.357
1639,1012.769,1125.257
1640,1077.212,1032.309
1641,945.508,1053.175
1642,966.718,924.027
1643,1021.04,1004.035
1644,932.663,1110.714
1645,980.12,1006.899
1646,1010.615,1099.214
1647,1091.115,993.422
1648,919.416,922.747
1649,993.609,1026.818
1650,1089.71,1118.325
1651,980.297,990.322
1652,1102.091,1020.764
1653,1128.332,1044.826
1654,979.279,1002.802
1655,1115.374,1008.412
1656,1030.047,972.928
1657,958.472,1076.129
1658,974.362,1106.658
1659,1140.532,1144.695
1660,902.854,1101.073
1661,1130.627,1078.112
1662,944.724,1094.81
1663,1099.767,911.945
1664,1013.494,931.765
1665,1057.846,1070.678
1666,915.524,1102.97
1667,1000.419,1002.445
1668,1034.217,1129.17
1669,970.854,1035.56
1670,1133.022,1070.788
1671,1084.81,955.278
1672,909.745,968.576
1673,1071.893,904.401
1674,1144.174,1092.869
1675,1044.75,1023.318
1676,1138.279,1053.283
1677,928.197,1101.929
1678,965.905,898.588
1679,1136.647,995.6
1680,1010.68,1146.452
1681,960.766,1145.13
1682,1075.384,1080.035
1683,982.94,1143.786
1684,991.826,963.749
1685,1005.033,1040.731
1686,937.793,965.134
1687,1117.56,1062.616
1688,912.818,1035.808
1689,957.295,1131.943
1690,1092.392,924.68
1691,1094.636,1008.09
1692,948.083,992.612
1693,1062.896,966.31
1694,1053.011,1103.884
1695,970.78,1039.067
1696,906.186,1017.493
1697,998.985,1013.725
1698,961.163,1010.955
1699,1035.968,1077.087
1700,1029.318,986.524
1701,1044.905,976.3
1702,956.639,1029.428
1703,934.904,1072.908
1704,1044.919,1049.384
1705,1040.012,1081.887
1706,1096.943,1042.523
1707,949.638,1078.523
1708,1066.811,903.2
1709,991.797,913.077
1710,1058.139,927.782
1711,1129.338,1126.73
1712,1083.502,946.533
1713,1069.429,993.419
1714,1142.621,1020.493
1715,923.655,1022.408
1716,1138.706,1018.808
1717,1048.265,1133.878
1718,952.498,1046.304
1719,958.366,1002.729
1720,956.052,1122.098
1721,1146.626,1053.854
1722,1002.849,972.641
1723,1064.931,932.511
1724,986.755,1063.584
1725,1103.318,930.733
1726,919.827,1125.576
1727,939.318,1066.451
1728,1037.68,944.196
1729,1060.351,1142.906
1730,926.667,933.609
1731,1113.969,1022.144
1732,951.075,1048.544
1733,1060.57,958.101
1734,983.793,1022.748
1735,1142.664,1051.504
1736,1081.374,1125.522
1737,1143.822,917.568
1738,939.366,945.889
1739,925.066,1111.496
1740,986.164,977.931
1741,1111.691,1066.762
1742,1115.184,969.507
1743,948.064,1011.078
1744,953.271,1044.79
1745,1102.01,1099.492
1746,1124.787,986.106
1747,964.415,1015.401
1748,959.27,912.122
1749,1041.27,993.736
1750,987.919,1045.356
1751,1035.352,1115.061
1752,1053.559,1014.084
1753,1021.177,1022.005
1754,943.45,1041.741
1755,1016.641,1026.541
1756,943.869,1132.47
1757,1084.425,929.255
1758,994.62,956.317
1759,990.386,998.247
1760,959.685,1016.647
1761,902.128,1092.683
1762,936.428,1137.825
1763,1134.611,1037.271
1764,1119.248,1117.353
1765,965.729,1090.082
1766,935.848,1013.629
1767,915.179,931.824
1768,966.532,989.827
1769,1101.431,1065.942
1770,951.441,990.215
1771,1071.692,1041.133
1772,1016.538,1118.867
1773,927.173,903.219
1774,1121.118,909.365
1775,974.476,987.723
1776,903.334,962.443
1777,1138.922,973.265
1778,941.932,1117.68
1779,991.755,911.491
1780,1141.426,1000.383
1781,1064.0,1002.684
1782,908.497,936.11
1783,995.683,975.46
1784,961.558,1000.426
1785,1046.448,1057.118
1786,1102.289,901.984
1787,994.666,991.259
1788,1128.077,916.824
1789,899.521,1083.693
1790,1104.697,967.15
1791,1081.028,1020.143
1792,909.447,1136.178
1793,1010.98,1128.336
1794,900.978,1118.57
1795,996.08,1071.638
1796,926.396,1059.629
1797,955.732,1055.909
1798,964.758,1007.961
1799,1137.358,1056.827
1800,1128.176,1042.495
1801,1054.11,1128.331
1802,1101.695,1047.343
1803,1042.475,1115.723
1804,1027.909,957.164
1805,1072.68,974.053
1806,966.612,1002.748
1807,905.659,907.686
1808,1026.46,1066.503
1809,1000.965,1007.403
1810,1066.818,1050.036
1811,1145.949,1078.668
1812,1108.691,948.356
1813,1012.765,1097.72
1814,1000.492,936.552
1815,1065.707,901.787
1816,957.965,1139.699
1817,1146.637,969.411
1818,1091.77,1118.87
1819,1098.762,923.296
1820,945.414,942.994
1821,1104.628,1064.454
1822,1104.149,910.669
1823,1050.523,1045.543
1824,944.828,1146.625
1825,1016.783,909.025
1826,1012.736,1139.928
1827,1101.19,1072.876
1828,955.252,1122.651
1829,1092.136,1124.615
1830,964.137,987.795
1831,907.698,1099.267
1832,1020.263,998.151
1833,1116.604,1059.963
1834,1141.586,1092.704
1835,976.479,1004.158
1836,1024.556,1012.209
1837,1094.521,1084.434
1838,991.77,1009.104
1839,1022.299,1015.278
1840,1119.356,932.392
1841,997.539,1065.957
1842,972.077,900.103
1843,1138.973,979.444
1844,988.298,1017.013
1845,1044.565,1133.782
1846,908.11,1114.222
1847,1113.8,1119.87
1848,1101.187,955.703
1849,1130.665,1008.207
1850,1144.106,1029.049
1851,952.49,1131.55
1852,1106.55,1087.697
1853,1029.97,969.928
1854,950.374,1046.692
1855,1055.001,1129.907
1856,1126.906,1014.488
1857,939.827,1074.785
1858,1099.055,1022.982
1859,1111.59,986.015
1860,978.967,1085.424
1861,1104.223,1129.731
1862,923.048,1017.329
1863,1007.39,953.246
1864,1128.5,972.51
1865,902.836,1010.317
1866,999.787,1139.48
1867,1125.86,1044.766
1868,1087.505,966.68
1869,922.132,994.421
1870,907.875,944.908
1871,1146.219,934.912
1872,1123.605,1109.963
1873,1141.62,1102.875
1874,963.079,1007.778
1875,1106.955,1026.599
1876,1082.042,1085.475
1877,1035.447,949.017
1878,996.738,897.045
1879,997.415,1133.473
1880,933.122,947.669
1881,899.801,1142.892
1882,1011.498,1035.188
1883,1089.797,943.017
1884,1022.013,927.803
1885,1112.117,958.172
1886,1126.692,1049.978
1887,897.391,1125.074
1888,1063.73,1039.026
1889,986.446,1066.816
1890,1095.911,1084.642
1891,1000.575,1133.107
1892,960.939,998.095
1893,1030.013,1084.621
1894,972.631,1144.605
1895,1065.675,932.304
1896,1006.758,1146.334
1897,1070.167,1096.884
1898,919.202,1092.24
1899,965.799,1127.322
1900,997.054,1097.261
1901,1126.08,1107.335
1902,1064.548,944.497
1903,934.611,1042.098
1904,1072.473,953.278
1905,1106.865,1122.696
1906,970.972,1002.712
1907,1078.999,1116.058
1908,1096.515,1141.704
1909,1139.198,988.718
1910,1085.463,1021.0
1911,902.915,905.328
1912,925.221,1078.305
1913,956.943,966.719
1914,1000.643,1044.956
1915,1131.46,940.057
1916,1055.085,1123.766
1917,968.339,1133.38
1918,924.796,1003.743
1919,1094.347,1125.586
1920,1027.398,938.063
1921,972.746,948.147
1922,1096.649,1142.438
1923,1023.901,1147.004
1924,1147.266,1051.531
1925,1145.815,1077.463
1926,1038.257,1023.882
1927,979.485,1040.475
1928,941.005,1144.799
1929,941.41,963.126
1930,982.48,990.608
1931,1006.789,987.73
1932,927.159,1000.877
1933,1102.385,927.412
1934,1127.588,1006.441
1935,916.996,902.189
1936,931.222,1002.444
1937,919.225,1130.021
1938,915.119,962.518
1939,1009.036,1123.716
1940,1075.554,1002.054
1941,1129.369,936.556
1942,1024.046,1094.67
1943,1147.138,980.436
1944,936.729,1042.187
1945,1083.946,987.737
1946,980.049,1134.688
1947,1020.468,984.846
1948,977.558,1030.758
1949,983.481,970.009
1950,1054.847,1097.422
1951,920.976,1104.939
1952,1094.325,1082.746
1953,1100.622,966.424
1954,990.554,1090.467
1955,930.331,945.874
1956,1143.436,1135.395
1957,975.971,941.616
1958,905.959,1051.784
1959,991.104,952.71
1960,1123.588,1064.93
1961,921.948,1116.216
1962,959.648,964.309
1963,934.302,1094.842
1964,1048.487,1082.981
1965,1117.417,1116.152
1966,964.672,960.925
1967,1125.17,1043.112
1968,995.129,927.21
1969,948.405,1017.686
1970,1040.703,1001.63
1971,1039.419,903.176
1972,1139.287,1014.115
1973,914.526,978.027
1974,1124.276,1103.496
1975,1027.301,944.541
1976,925.727,1064.848
1977,996.959,939.527
1978,938.343,1112.047
1979,1004.923,918.751
1980,1050.214,969.436
1981,941.899,963.52
1982,1077.059,956.793
1983,1045.801,934.513
1984,1024.768,975.488
1985,1025.234,1140.505
1986,980.38,1141.827
1987,966.332,1009.733
1988,997.478,1119.824
1989,1059.566,1112.889
1990,1136.691,998.97
1991,1018.629,1074.358
1992,1104.487,926.503
1993,1071.125,1035.936
1994,1115.582,1030.396
1995,995.574,1097.276
1996,938.031,940.528
1997,977.961,968.437
1998,979.584,918.329
1999,1028.424,1055.945
2000,854.456,502.383
2001,1002.735,590.598
2002,247.618,812.386
2003,803.719,407.395
2004,203.916,122.841
2005,1043.219,346.878
2006,771.496,718.058
2007,1142.904,958.245
2008,1046.544,792.805
2009,346.754,965.787
2010,330.218,392.984
2011,973.579,507.447
2012,744.815,678.794
2013,445.645,390.234
2014,279.187,1135.991
2015,62.097,274.593
2016,674.549,457.96
2017,713.766,72.663
2018,486.645,831.358
2019,383.843,810.491
2020,923.983,1139.152
2021,358.052,695.515
2022,726.833,974.05
2023,414.125,469.048
2024,981.97,984.793
2025,129.846,58.389
2026,775.127,825.605
2027,231.033,1124.142
2028,838.721,863.65
2029,924.067,294.239
2030,308.652,1012.302
2031,43.908,411.873
2032,755.856,1074.045
2033,914.735,844.537
2034,380.094,591.463
2035,586.116,732.765
2036,152.867,113.192
2037,347.997,493.935
2038,890.596,1132.295
2039,916.107,841.552
2040,221.828,463.023
2041,709.106,344.684
2042,600.57,791.491
2043,241.192,1024.265
2044,453.674,505.916
2045,821.486,145.732
2046,126.11,812.349
2047,1019.025,134.997
2048,378.533,119.781
2049,308.868,56.41
2050,1086.116,243.994
2051,364.993,493.429
2052,255.113,172.816
2053,512.998,423.037
2054,389.522,1063.19
2055,709.418,684.456
2056,213.45,987.225
2057,642.761,336.462
2058,761.369,813.813
2059,906.218,11.565
2060,856.327,313.09
2061,722.482,735.653
2062,462.849,1133.735
2063,1012.047,461.389
2064,833.905,1138.095
2065,885.204,918.384
2066,680.276,653.35
2067,331.357,925.021
2068,178.845,43.341
2069,1106.668,804.791
2070,543.359,556.998
2071,194.826,179.468
2072,826.819,395.483
2073,791.132,465.371
2074,620.832,1023.087
2075,363.639,1045.933
2076,671.055,302.168
2077,145.633,51.523
2078,26.767,232.126
2079,1123.931,309.815
2080,1025.286,135.503
2081,31.391,921.675
2082,16.422,402.741
2083,187.542,935.576
2084,976.89,1112.615
2085,369.747,310.341
2086,175.914,886.71
2087,574.85,188.745
2088,1073.664,669.538
2089,382.241,468.516
2090,500.679,840.0
2091,243.401,1145.712
2092,274.526,143.741
2093,664.354,852.104
2094,214.489,848.587
2095,236.981,733.515
2096,170.289,1037.371
2097,888.794,306.842
2098,434.256,153.366
2099,388.639,200.223
2100,89.889,244.656
2101,476.809,276.419
2102,868.979,798.722
2103,527.807,964.313
2104,467.273,144.126
2105,685.413,1128.024
2106,787.093,39.933
2107,745.971,969.115
2108,784.017,568.515
2109,857.34,284.549
2110,417.738,427.216
2111,164.71,847.465
2112,767.995,169.198
2113,613.38,886.407
2114,985.983,834.329
2115,1005.266,936.858
2116,796.314,596.898
2117,920.307,654.129
2118,311.905,463.812
2119,409.0,1058.065
2120,823.198,962.07
2121,590.766,288.03
2122,202.873,68.436
2123,151.342,1018.869
2124,960.048,739.538
2125,32.78,703.152
2126,452.894,1042.128
2127,960.366,436.422
2128,937.509,619.164
2129,502.406,276.793
2130,709.593,258.23
2131,17.538,1073.441
2132,405.987,17.129
2133,330.78,185.292
2134,24.759,81.351
2135,1052.343,854.264
2136,1122.187,25.425
2137,219.826,193.655
2138,900.595,957.13
2139,631.189,597.129
2140,669.066,1040.982
2141,1074.63,269.027
2142,1089.008,363.697
2143,1022.296,49.129
2144,944.625,39.353
2145,925.283,14.589
2146,874.577,1104.199
2147,712.704,373.289
2148,1090.362,370.192
2149,714.113,763.968
2150,233.6,74.408
2151,357.785,582.392
2152,511.491,206.931
2153,440.724,330.164
2154,319.834,758.694
2155,867.65,565.191
2156,219.167,560.329
2157,89.437,936.037
2158,733.236,840.67
2159,564.283,519.051
2160,55.942,1052.076
2161,1053.661,215.034
2162,411.217,534.69
2163,1091.747,153.909
2164,727.385,584.841
2165,476.612,201.16
2166,948.861,778.308
2167,258.185,27.816
2168,529.144,1007.152
2169,840.407,433.504
2170,660.718,240.787
2171,78.899,54.687
2172,308.638,23.338
2173,491.711,86.077
2174,424.421,971.726
2175,71.518,49.294
2176,1077.517,263.098
2177,494.419,499.679
2178,351.0,60.794
2179,317.134,328.146
2180,850.6,540.265
2181,32.557,333.644
2182,131.917,814.31
2183,785.366,54.404
2184,829.584,694.257
2185,611.711,458.523
2186,1137.439,758.518
2187,446.342,752.679
2188,343.438,739.192
2189,636.729,118.304
2190,299.911,189.848
2191,655.991,519.436
2192,843.203,583.645
2193,819.38,686.668
2194,895.678,832.515
2195,554.491,763.537
2196,445.476,911.049
2197,766.44,790.653
2198,179.479,767.438
2199,239.586,751.36
2200,111.639,372.076
2201,257.181,621.093
2202,1070.037,161.523
2203,681.128,993.76
2204,107.517,936.594
2205,781.552,123.599
2206,943.859,561.943
2207,477.004,206.246
2208,1065.419,1075.568
2209,976.724,152.449
2210,1014.335,96.873
2211,458.063,787.1
2212,407.752,150.49
2213,250.352,1074.845
2214,408.543,949.291
2215,849.266,744.997
2216,1131.006,349.661
2217,1082.684,127.74
2218,555.558,458.717
2219,41.991,741.025
2220,759.369,581.771
2221,390.818,1012.042
2222,205.622,1115.384
2223,295.243,644.12
2224,1142.57,1130.393
2225,391.129,694.868
2226,17.952,134.893
2227,910.114,140.175
2228,323.844,209.783
2229,814.544,886.077
2230,843.762,1093.577
2231,606.819,1013.537
2232,271.216,777.797
2233,552.417,469.835
2234,310.941,961.779
2235,241.638,892.254
2236,281.101,478.081
2237,588.842,76.699
2238,536.414,1107.259
2239,138.122,1093.89
2240,48.014,1063.492
2241,681.46,1038.784
2242,712.551,1106.861
2243,139.769,945.002
2244,56.527,119.162
2245,139.618,737.087
2246,4.046,67.203
2247,649.001,158.727
2248,700.81,889.776
2249,89.427,998.48
2250,540.949,842.66
2251,1111.438,472.08
2252,952.721,752.014
2253,720.038,177.724
2254,905.494,800.789
2255,21.995,430.456
2256,96.027,260.008
2257,397.139,47.935
2258,816.009,123.682
2259,617.435,556.825
2260,862.984,812.102
2261,618.219,514.709
2262,993.572,11.182
2263,540.223,91.368
2264,204.185,1113.139
2265,919.493,433.36
2266,326.149,801.348
2267,215.02,991.26
2268,707.604,151.223
2269,1128.369,672.383
2270,409.863,729.648
2271,1002.764,920.018
2272,79.128,1072.756
2273,33.947,231.04
2274,594.675,954.416
2275,313.737,655.437
2276,589.078,606.058
2277,16.583,565.356
2278,456.231,292.672
2279,695.239,954.921
2280,203.651,60.289
2281,761.396,335.338
2282,618.284,928.252
2283,705.187,588.842
2284,953.509,1042.674
2285,342.829,701.195
2286,232.042,835.905
2287,33.623,387.552
2288,49.723,1114.152
2289,198.981,467.742
2290,289.145,268.008
2291,575.967,808.014
2292,552.877,250.794
2293,746.383,230.134
2294,584.885,663.936
2295,1014.576,785.987
2296,853.146,157.738
2297,185.754,1090.952
2298,790.118,648.466
2299,1121.011,46.055
2300,618.272,571.179
2301,967.55,205.674
2302,330.007,349.797
2303,310.22,1025.491
2304,661.9,72.274
2305,1146.388,332.332
2306,347.641,997.295
2307,415.35,1054.22
2308,681.353,465.815
2309,417.585,843.698
2310,935.433,1030.437
2311,592.159,468.907
2312,505.549,1114.616
2313,377.583,1020.151
2314,718.654,910.649
2315,930.575,888.834
2316,686.854,974.392
2317,188.454,794.976
2318,434.129,43.799
2319,84.593,226.259
2320,304.032,54.419
2321,1120.235,173.678
2322,1048.13,995.019
2323,1004.994,477.793
2324,357.039,1111.496
2325,808.094,763.397
2326,1018.58,666.646
2327,739.61,647.771
2328,281.749,243.111
2329,204.713,1073.21
2330,806.68,201.192
2331,252.116,763.606
2332,1139.301,664.34
2333,1019.82,662.417
2334,1097.861,1006.229
2335,266.709,1015.085
2336,1001.703,1093.934
2337,691.27,194.783
2338,791.985,1060.973
2339,689.474,409.195
2340,170.874,1005.461
2341,72.891,110.543
2342,371.511,1055.975
2343,101.328,620.164
2344,66.879,805.427
2345,952.312,165.766
2346,720.481,277.164
2347,492.016,401.122
2348,431.049,174.413
2349,147.022,917.81
2350,564.467,153.534
2351,715.71,876.911
2352,358.61,965.91
2353,396.855,302.365
2354,771.669,125.197
2355,241.539,222.768
2356,598.892,206.163
2357,36.518,910.244
2358,820.345,690.963
2359,979.811,692.598
2360,666.372,205.039
2361,768.335,709.532
2362,1019.985,499.404
2363,964.905,169.404
2364,748.512,1066.204
2365,963.086,926.854
2366,842.516,435.679
2367,314.389,630.596
2368,898.034,59.779
2369,998.561,771.078
2370,242.831,304.079
2371,173.043,231.609
2372,294.543,952.076
2373,111.2,304.751
2374,151.414,611.133
2375,620.515,27.978
2376,335.512,1119.828
2377,500.71,785.581
2378,720.515,888.579
2379,265.114,129.579
2380,341.787,1068.187
2381,907.426,98.004
2382,810.8,1139.74
2383,305.172,692.156
2384,680.907,1129.911
2385,812.206,647.04
2386,754.31,933.203
2387,596.027,525.291
2388,885.216,567.403
2389,1136.96,680.949
2390,455.379,458.335
2391,1044.436,1121.584
2392,60.116,850.671
2393,452.249,226.85
2394,333.363,964.16
2395,1020.596,900.118
2396,82.821,45.609
2397,634.54,147.967
2398,1136.166,319.403
2399,891.505,307.265
2400,914.119,914.79
2401,200.163,966.224
2402,723.03,427.619
2403,916.62,121.254
2404,165.352,131.27
2405,434.479,786.947
2406,59.501,201.382
