node_id,cluster_id,is_ch
2138,7,0
2139,122,0
2140,122,0
2141,122,0
2142,122,0
2143,96,0
2144,96,0
2145,96,0
2146,96,0
2147,122,0
2148,96,0
2149,91,0
2150,96,0
2151,96,0
2152,96,0
2153,91,0
2154,96,0
2155,122,0
2156,96,0
2157,122,0
2158,122,0
2159,122,0
2160,96,0
2161,122,0
2162,7,0
2163,122,0
2164,122,0
2165,122,0
2166,96,0
2167,122,0
2168,96,0
2169,122,0
2170,96,0
2171,96,0
2172,7,0
2173,122,0
2174,122,0
2175,96,0
2176,122,0
2177,96,0
2178,122,0
2179,96,0
2180,122,0
2181,7,0
2182,122,0
2183,122,0
2184,7,0
2185,96,0
2186,122,0
2187,122,0
2188,122,0
2189,122,0
2190,91,0
2191,122,0
2192,122,0
2193,122,0
2194,122,0
2195,122,0
2196,96,0
2197,122,0
2198,122,0
2199,122,0
2200,91,0
2201,122,0
2202,96,0
2203,122,0
2204,122,0
2205,122,0
2206,96,0
2207,96,0
2208,122,0
2209,91,0
2210,122,0
2211,96,0
2212,122,0
2213,122,0
2214,122,0
2215,96,0
2216,122,0
2217,96,0
2218,96,0
2219,96,0
2220,7,0
2221,122,0
2222,122,0
2223,7,0
2224,122,0
2225,122,0
2226,122,0
2227,96,0
2228,96,0
2229,122,0
2230,175,0
2231,96,0
2232,96,0
2233,122,0
2234,122,0
2235,122,0
2236,96,0
2237,7,0
2238,122,0
2239,7,0
2240,96,0
2241,122,0
2242,96,0
2243,96,0
2244,7,0
2245,122,0
2246,96,0
2247,96,0
2248,122,0
2249,91,0
2250,122,0
2251,122,0
2252,122,0
2253,91,0
2254,7,0
2255,96,0
2256,122,0
2257,122,0
2258,91,0
2259,122,0
2260,175,0
2261,91,0
2262,122,0
2263,175,0
2264,91,0
2265,122,0
2266,96,0
2267,122,0
2268,96,0
2269,122,0
2270,175,0
2271,122,0
2272,96,0
2273,91,0
2274,96,0
2275,122,0
2276,91,0
2277,96,0
2278,175,0
2279,122,0
2280,122,0
2281,91,0
2282,7,0
2283,7,0
2284,122,0
2285,122,0
2286,122,0
2287,96,0
2288,122,0
2289,96,0
2290,96,0
2291,91,0
2292,122,0
2293,96,0
2294,122,0
2295,96,0
2296,122,0
2297,96,0
2298,122,0
2299,96,0
2300,122,0
2301,122,0
2302,122,0
2303,91,0
2304,96,0
2305,122,0
2306,96,0
2307,96,0
2308,122,0
2309,122,0
2310,96,0
2311,96,0
2312,91,0
2313,122,0
2314,122,0
2315,91,0
2316,96,0
2317,175,0
2318,122,0
2319,122,0
2320,96,0
2321,122,0
2322,122,0
2323,122,0
2324,7,0
2325,96,0
2326,122,0
2327,122,0
2328,96,0
2329,122,0
2330,122,0
2331,96,0
2332,122,0
2333,122,0
2334,122,0
2335,122,0
2336,122,0
2337,7,0
2338,122,0
2339,122,0
2340,91,0
2341,122,0
2342,122,0
2343,122,0
2344,96,0
2345,122,0
2346,175,0
2347,96,0
2348,91,0
2349,122,0
2350,175,0
2351,7,0
2352,122,0
2353,122,0
2354,96,0
2355,122,0
2356,122,0
2357,122,0
2358,96,0
2359,96,0
2360,96,0
2361,96,0
2362,122,0
2363,122,0
2364,122,0
2365,122,0
2366,7,0
2367,122,0
2368,96,0
2369,96,0
2370,96,0
2371,96,0
2372,122,0
2373,7,0
2374,122,0
2375,96,0
2376,122,0
2377,96,0
2378,96,0
2379,122,0
2380,91,0
2381,91,0
2382,122,0
2383,96,0
2384,122,0
2385,96,0
2386,122,0
2387,122,0
2388,91,0
2389,91,0
2390,91,0
2391,96,0
2392,7,0
2393,96,0
2394,122,0
2395,122,0
2396,175,0
2397,122,0
2398,96,0
2399,122,0
2400,91,0
2401,96,0
2402,122,0
2403,122,0
2404,7,0
2405,122,0
2406,122,0
2407,96,0
2408,91,0
2409,91,0
2410,175,0
2411,91,0
2412,122,0
2413,96,0
2414,96,0
2415,91,0
2416,175,0
2417,96,0
2418,122,0
2419,122,0
2420,122,0
2421,96,0
2422,7,0
2423,122,0
2424,122,0
2425,122,0
2426,91,0
2427,96,0
2428,122,0
2429,122,0
2430,7,0
2431,7,0
2432,96,0
2433,91,0
2434,96,0
2435,7,0
2436,7,0
2437,122,0
2438,91,0
2439,7,0
2440,91,0
2441,122,0
2442,91,0
2443,175,0
2444,96,0
2445,7,0
2446,122,0
2447,122,0
2448,96,0
2449,122,0
2450,96,0
2451,96,0
2452,96,0
2453,122,0
2454,122,0
2455,122,0
2456,122,0
2457,91,0
2458,122,0
2459,122,0
2460,96,0
2461,122,0
2462,122,0
2463,122,0
2464,175,0
2465,91,0
2466,122,0
2467,7,0
2468,96,0
2469,122,0
2470,91,0
2471,122,0
2472,122,0
2473,122,0
2474,122,0
2475,175,0
2476,96,0
2477,96,0
2478,91,0
2479,7,0
2480,96,0
2481,175,0
2482,122,0
2483,91,0
2484,91,0
2485,7,0
2486,91,0
2487,96,0
2488,122,0
2489,7,0
2490,122,0
2491,122,0
2492,96,0
2493,122,0
2494,96,0
2495,122,0
2496,96,0
2497,122,0
2498,7,0
2499,175,0
2500,7,0
2501,91,0
2502,91,0
2503,96,0
2504,91,0
2505,122,0
2506,122,0
2507,122,0
2508,122,0
2509,96,0
2510,122,0
2511,122,0
2512,175,0
2513,7,0
2514,122,0
2515,91,0
2516,122,0
2517,96,0
2518,96,0
2519,122,0
2520,122,0
2521,96,0
2522,122,0
2523,122,0
2524,122,0
2525,122,0
2526,96,0
2527,122,0
2528,96,0
2529,144,0
2530,122,0
2531,122,0
2532,122,0
2533,96,0
2534,175,0
2535,91,0
2536,122,0
2537,91,0
2538,91,0
2539,122,0
2540,122,0
2541,122,0
2542,96,0
2543,122,0
2544,122,0
2545,122,0
2546,122,0
2547,122,0
2548,7,0
2549,122,0
2550,96,0
2551,122,0
2552,96,0
2553,122,0
2554,122,0
2555,7,0
2556,175,0
2557,122,0
2558,122,0
2559,175,0
2560,91,0
2561,122,0
2562,96,0
2563,91,0
2564,7,0
2565,96,0
2566,122,0
2567,96,0
2568,96,0
2569,122,0
2570,96,0
2571,96,0
2572,122,0
2573,122,0
2574,96,0
2575,122,0
2576,122,0
2577,96,0
2578,96,0
2579,122,0
2580,122,0
2581,122,0
2582,122,0
2583,91,0
2584,96,0
2585,122,0
2586,122,0
2587,96,0
2588,122,0
2589,122,0
2590,96,0
2591,122,0
2592,96,0
2593,122,0
2594,91,0
2595,91,0
2596,122,0
2597,122,0
2598,96,0
2599,122,0
2600,122,0
2601,96,0
2602,91,0
2603,122,0
2604,122,0
2605,96,0
2606,96,0
2607,175,0
2608,96,0
2609,122,0
2610,96,0
2611,91,0
2612,122,0
2613,96,0
2614,96,0
2615,175,0
2616,122,0
2617,122,0
2618,96,0
2619,122,0
2620,122,0
2621,122,0
2622,7,0
2623,122,0
2624,122,0
2625,96,0
2626,96,0
2627,122,0
2628,96,0
2629,91,0
2630,122,0
2631,122,0
2632,96,0
2633,122,0
2634,96,0
2635,91,0
2636,175,0
2637,122,0
2638,122,0
2639,122,0
2640,122,0
2641,96,0
2642,122,0
2643,96,0
2644,122,0
2645,122,0
2646,122,0
2647,96,0
2648,91,0
2649,96,0
2650,96,0
2651,122,0
2652,96,0
2653,122,0
2654,122,0
2655,122,0
2656,7,0
2657,175,0
2658,96,0
2659,175,0
2660,122,0
2661,175,0
2662,96,0
2663,96,0
2664,91,0
2665,122,0
2666,122,0
2667,7,0
2668,122,0
2669,122,0
2670,122,0
2671,122,0
2672,175,0
2673,122,0
2674,122,0
2675,96,0
2676,122,0
2677,122,0
2678,122,0
2679,175,0
2680,122,0
2681,122,0
2682,122,0
2683,175,0
2684,122,0
2685,96,0
2686,96,0
2687,96,0
2688,96,0
2689,96,0
2690,122,0
2691,122,0
2692,96,0
2693,91,0
2694,91,0
2695,96,0
2696,96,0
2697,91,0
2698,96,0
2699,175,0
2700,175,0
2701,122,0
2702,96,0
2703,96,0
2704,96,0
2705,122,0
2706,122,0
2707,96,0
2708,122,0
2709,122,0
2710,122,0
2711,122,0
2712,96,0
2713,122,0
2714,122,0
2715,91,0
2716,96,0
2717,96,0
2718,122,0
2719,96,0
2720,91,0
2721,122,0
2722,122,0
2723,122,0
2724,96,0
2725,122,0
2726,122,0
2727,122,0
2728,122,0
2729,96,0
2730,7,0
2731,122,0
2732,91,0
2733,175,0
2734,91,0
2735,144,0
2736,122,0
2737,96,0
2738,175,0
2739,96,0
2740,122,0
2741,122,0
2742,96,0
2743,122,0
2744,7,0
2745,122,0
2746,96,0
2747,122,0
2748,96,0
2749,122,0
2750,96,0
2751,122,0
2752,96,0
2753,96,0
2754,96,0
2755,122,0
2756,122,0
2757,122,0
2758,122,0
2759,122,0
2760,122,0
2761,122,0
2762,122,0
2763,175,0
2764,96,0
2765,7,0
2766,96,0
2767,122,0
2768,7,0
2769,122,0
2770,122,0
2771,122,0
2772,96,0
2773,96,0
2774,175,0
2775,122,0
2776,122,0
2777,175,0
2778,91,0
2779,96,0
2780,122,0
2781,96,0
2782,91,0
2783,7,0
2784,96,0
2785,96,0
2786,96,0
2787,96,0
2788,91,0
2789,122,0
2790,91,0
2791,122,0
2792,122,0
2793,144,0
2794,96,0
2795,175,0
2796,96,0
2797,96,0
2798,122,0
2799,122,0
2800,96,0
2801,175,0
2802,122,0
2803,122,0
2804,7,0
2805,7,0
2806,96,0
2807,96,0
2808,122,0
2809,96,0
2810,122,0
2811,122,0
2812,122,0
2813,122,0
2814,122,0
2815,122,0
2816,122,0
2817,96,0
2818,96,0
2819,91,0
2820,175,0
2821,122,0
2822,91,0
2823,96,0
2824,7,0
2825,122,0
2826,96,0
2827,91,0
2828,122,0
2829,122,0
2830,122,0
2831,175,0
2832,96,0
2833,175,0
2834,122,0
2835,175,0
2836,91,0
2837,122,0
2838,122,0
2839,96,0
2840,96,0
2841,122,0
2842,96,0
2843,96,0
2844,122,0
2845,7,0
2846,96,0
2847,96,0
2848,122,0
2849,122,0
2850,122,0
2851,96,0
2852,96,0
2853,96,0
2854,122,0
2855,175,0
2856,122,0
2857,96,0
2858,122,0
2859,122,0
2860,96,0
2861,7,0
2862,122,0
2863,91,0
2864,175,0
2865,122,0
2866,122,0
2867,96,0
2868,122,0
2869,96,0
2870,96,0
2871,122,0
2872,96,0
2873,122,0
2874,122,0
2875,96,0
2876,122,0
2877,122,0
2878,122,0
2879,96,0
2880,122,0
2881,122,0
2882,96,0
2883,122,0
2884,122,0
2885,122,0
2886,96,0
2887,7,0
2888,96,0
2889,122,0
2890,122,0
2891,122,0
2892,96,0
2893,96,0
2894,122,0
2895,122,0
2896,122,0
2897,175,0
2898,122,0
2899,122,0
2900,96,0
2901,96,0
2902,122,0
2903,96,0
2904,96,0
2905,122,0
2906,96,0
2907,96,0
2908,7,0
2909,96,0
2910,122,0
2911,96,0
2912,7,0
2913,122,0
2914,91,0
2915,96,0
2916,96,0
2917,96,0
2918,122,0
2919,122,0
2920,122,0
2921,96,0
2922,122,0
2923,122,0
2924,175,0
2925,96,0
2926,96,0
2927,122,0
2928,96,0
2929,122,0
2930,96,0
2931,7,0
2932,122,0
2933,96,0
2934,175,0
2935,122,0
2936,96,0
2937,122,0
2938,122,0
2939,96,0
2940,96,0
2941,96,0
2942,91,0
2943,122,0
2944,96,0
2945,122,0
2946,96,0
2947,7,0
2948,7,0
2949,122,0
2950,175,0
2951,122,0
2952,96,0
2953,96,0
2954,96,0
2955,96,0
2956,96,0
2957,122,0
2958,122,0
2959,96,0
2960,7,0
2961,96,0
2962,122,0
2963,122,0
2964,96,0
2965,96,0
2966,96,0
2967,91,0
2968,122,0
2969,96,0
2970,96,0
2971,96,0
2972,96,0
2973,96,0
2974,96,0
2975,122,0
2976,7,0
2977,122,0
2978,122,0
2979,175,0
2980,96,0
2981,122,0
2982,122,0
2983,122,0
2984,96,0
2985,175,0
2986,96,0
2987,122,0
2988,96,0
2989,96,0
2990,96,0
2991,122,0
2992,175,0
2993,96,0
2994,96,0
2995,122,0
2996,96,0
2997,122,0
2998,175,0
2999,122,0
3000,122,0
3001,91,0
3002,175,0
3003,122,0
3004,175,0
3005,96,0
3006,122,0
3007,91,0
3008,7,0
3009,7,0
3010,175,0
3011,122,0
3012,96,0
3013,91,0
3014,91,0
3015,96,0
3016,96,0
3017,96,0
3018,122,0
3019,175,0
3020,96,0
3021,122,0
3022,122,0
3023,122,0
3024,91,0
3025,122,0
3026,122,0
3027,96,0
3028,122,0
3029,96,0
3030,122,0
3031,96,0
3032,96,0
3033,96,0
3034,122,0
3035,122,0
3036,122,0
3037,122,0
3038,122,0
3039,91,0
3040,122,0
3041,175,0
3042,122,0
3043,122,0
3044,96,0
3045,96,0
3046,122,0
3047,96,0
3048,96,0
3049,96,0
3050,96,0
3051,7,0
3052,122,0
3053,96,0
3054,122,0
3055,96,0
3056,122,0
3057,175,0
3058,122,0
3059,96,0
3060,96,0
3061,7,0
3062,96,0
3063,96,0
3064,122,0
3065,122,0
3066,122,0
3067,91,0
3068,122,0
3069,96,0
3070,96,0
3071,122,0
3072,122,0
3073,91,0
3074,122,0
3075,122,0
3076,91,0
3077,91,0
3078,122,0
3079,91,0
3080,96,0
3081,122,0
3082,96,0
3083,122,0
3084,96,0
3085,122,0
3086,122,0
3087,91,0
3088,96,0
3089,122,0
3090,96,0
3091,122,0
3092,96,0
3093,96,0
3094,96,0
3095,122,0
3096,122,0
3097,96,0
3098,122,0
3099,96,0
3100,91,0
3101,122,0
3102,175,0
3103,122,0
3104,122,0
3105,175,0
3106,122,0
3107,122,0
3108,96,0
3109,122,0
3110,122,0
3111,122,0
3112,96,0
3113,7,0
3114,122,0
3115,7,0
3116,96,0
3117,96,0
3118,122,0
3119,122,0
3120,122,0
3121,96,0
3122,96,0
3123,122,0
3124,7,0
3125,96,0
3126,91,0
3127,96,0
3128,122,0
3129,96,0
3130,122,0
3131,91,0
3132,96,0
3133,96,0
3134,122,0
3135,96,0
3136,96,0
3137,96,0
3138,96,0
3139,91,0
3140,91,0
3141,122,0
3142,122,0
3143,122,0
3144,7,0
3145,7,0
3146,122,0
3147,122,0
3148,7,0
3149,96,0
3150,96,0
3151,122,0
3152,96,0
3153,91,0
3154,122,0
3155,91,0
3156,144,0
3157,96,0
3158,96,0
3159,122,0
3160,122,0
3161,122,0
3162,96,0
3163,122,0
3164,122,0
3165,96,0
3166,122,0
3167,7,0
3168,122,0
3169,122,0
3170,122,0
3171,96,0
3172,122,0
3173,7,0
3174,96,0
3175,91,0
3176,122,0
3177,122,0
3178,96,0
3179,122,0
3180,122,0
3181,122,0
3182,122,0
3183,122,0
3184,122,0
3185,122,0
3186,96,0
3187,122,0
3188,96,0
3189,122,0
3190,91,0
3191,96,0
3192,96,0
3193,91,0
3194,91,0
3195,7,0
3196,96,0
3197,96,0
3198,7,0
3199,96,0
3200,122,0
3201,122,0
3202,7,0
3203,96,0
3204,122,0
3205,7,0
3206,122,0
3207,91,0
3208,96,0
3209,91,0
3210,122,0
3211,7,0
3212,96,0
3213,122,0
3214,96,0
3215,96,0
3216,96,0
3217,96,0
3218,175,0
3219,96,0
3220,7,0
3221,96,0
3222,122,0
3223,122,0
3224,122,0
3225,7,0
3226,122,0
3227,122,0
3228,91,0
3229,122,0
3230,122,0
3231,122,0
3232,175,0
3233,122,0
3234,96,0
3235,122,0
3236,91,0
3237,96,0
3238,91,0
3239,122,0
3240,91,0
3241,96,0
3242,7,0
3243,122,0
3244,96,0
3245,122,0
3246,122,0
3247,122,0
3248,122,0
3249,122,0
3250,122,0
3251,7,0
3252,7,0
3253,91,0
3254,96,0
3255,122,0
3256,122,0
3257,96,0
3258,91,0
3259,96,0
3260,122,0
3261,122,0
3262,96,0
3263,96,0
3264,122,0
3265,96,0
3266,7,0
3267,122,0
3268,7,0
3269,96,0
3270,96,0
3271,122,0
3272,96,0
3273,122,0
3274,91,0
3275,96,0
3276,96,0
3277,122,0
3278,96,0
3279,122,0
3280,122,0
3281,122,0
3282,122,0
3283,96,0
3284,122,0
3285,122,0
3286,96,0
3287,122,0
3288,122,0
3289,7,0
3290,122,0
3291,7,0
3292,122,0
3293,122,0
3294,122,0
3295,96,0
3296,96,0
3297,122,0
3298,122,0
3299,175,0
3300,122,0
3301,122,0
3302,91,0
3303,122,0
3304,122,0
3305,122,0
3306,7,0
3307,122,0
3308,96,0
3309,91,0
3310,91,0
3311,122,0
3312,96,0
3313,122,0
3314,96,0
3315,122,0
3316,175,0
3317,122,0
3318,96,0
3319,91,0
3320,7,0
3321,122,0
3322,96,0
3323,122,0
3324,122,0
3325,122,0
3326,122,0
3327,96,0
3328,96,0
3329,122,0
3330,122,0
3331,91,0
3332,122,0
3333,96,0
3334,122,0
3335,96,0
3336,122,0
3337,96,0
3338,122,0
3339,96,0
3340,96,0
3341,122,0
3342,175,0
3343,7,0
3344,122,0
3345,91,0
3346,122,0
3347,122,0
3348,96,0
3349,122,0
3350,175,0
3351,96,0
3352,96,0
3353,7,0
3354,91,0
3355,122,0
3356,122,0
3357,7,0
3358,96,0
3359,96,0
3360,122,0
3361,175,0
3362,96,0
3363,122,0
3364,122,0
3365,122,0
3366,96,0
3367,91,0
3368,122,0
3369,96,0
3370,96,0
3371,122,0
3372,96,0
3373,122,0
3374,122,0
3375,170,0
3376,127,0
3377,131,0
3378,55,0
3379,34,0
3380,96,0
3381,91,0
3382,152,0
3383,174,0
3384,51,0
3385,63,0
3386,133,0
3387,6,0
3388,156,0
3389,158,0
3390,144,0
3391,0,1
3392,71,0
3393,1,1
3394,152,0
3395,72,0
3396,108,0
3397,88,0
3398,74,0
3399,2,1
3400,91,0
3401,125,0
3402,38,0
3403,122,0
3404,46,0
3405,31,0
3406,144,0
3407,116,0
3408,38,0
3409,42,0
3410,130,0
3411,3,1
3412,122,0
3413,9,0
3414,92,0
3415,96,0
3416,158,0
3417,4,1
3418,5,1
3419,128,0
3420,27,0
3421,169,0
3422,62,0
3423,134,0
3424,144,0
3425,83,0
3426,138,0
3427,6,1
3428,96,0
3429,28,0
3430,7,1
3431,84,0
3432,116,0
3433,122,0
3434,87,0
3435,122,0
3436,93,0
3437,2,0
3438,177,0
3439,70,0
3440,8,1
3441,165,0
3442,153,0
3443,176,0
3444,144,0
3445,173,0
3446,140,0
3447,175,0
3448,3,0
3449,68,0
3450,9,1
3451,10,1
3452,158,0
3453,11,1
3454,69,0
3455,91,0
3456,109,0
3457,12,1
3458,96,0
3459,96,0
3460,162,0
3461,13,1
3462,2,0
3463,144,0
3464,108,0
3465,3,0
3466,83,0
3467,176,0
3468,145,0
3469,112,0
3470,120,0
3471,59,0
3472,90,0
3473,63,0
3474,29,0
3475,14,1
3476,15,1
3477,97,0
3478,13,0
3479,16,1
3480,156,0
3481,17,1
3482,35,0
3483,28,0
3484,62,0
3485,140,0
3486,115,0
3487,121,0
3488,48,0
3489,30,0
3490,81,0
3491,18,1
3492,96,0
3493,91,0
3494,44,0
3495,138,0
3496,96,0
3497,122,0
3498,19,1
3499,171,0
3500,20,1
3501,8,0
3502,124,0
3503,152,0
3504,91,0
3505,135,0
3506,79,0
3507,175,0
3508,168,0
3509,175,0
3510,154,0
3511,142,0
3512,19,0
3513,57,0
3514,122,0
3515,91,0
3516,122,0
3517,34,0
3518,21,1
3519,96,0
3520,75,0
3521,34,0
3522,23,0
3523,82,0
3524,18,0
3525,21,0
3526,131,0
3527,94,0
3528,61,0
3529,22,1
3530,70,0
3531,5,0
3532,144,0
3533,11,0
3534,137,0
3535,86,0
3536,175,0
3537,149,0
3538,122,0
3539,123,0
3540,91,0
3541,122,0
3542,126,0
3543,157,0
3544,177,0
3545,30,0
3546,56,0
3547,154,0
3548,2,0
3549,2,0
3550,80,0
3551,81,0
3552,55,0
3553,176,0
3554,145,0
3555,60,0
3556,75,0
3557,23,1
3558,173,0
3559,48,0
3560,135,0
3561,135,0
3562,112,0
3563,68,0
3564,134,0
3565,28,0
3566,7,0
3567,42,0
3568,6,0
3569,107,0
3570,144,0
3571,153,0
3572,114,0
3573,167,0
3574,136,0
3575,38,0
3576,133,0
3577,52,0
3578,175,0
3579,160,0
3580,24,1
3581,149,0
3582,25,1
3583,90,0
3584,78,0
3585,96,0
3586,121,0
3587,112,0
3588,175,0
3589,26,1
3590,27,1
3591,128,0
3592,91,0
3593,28,1
3594,24,0
3595,30,0
3596,85,0
3597,91,0
3598,29,1
3599,99,0
3600,73,0
3601,7,0
3602,167,0
3603,122,0
3604,161,0
3605,39,0
3606,38,0
3607,128,0
3608,164,0
3609,31,0
3610,120,0
3611,136,0
3612,175,0
3613,161,0
3614,69,0
3615,149,0
3616,30,1
3617,31,1
3618,63,0
3619,32,1
3620,36,0
3621,125,0
3622,153,0
3623,99,0
3624,17,0
3625,173,0
3626,33,1
3627,120,0
3628,122,0
3629,44,0
3630,73,0
3631,34,1
3632,148,0
3633,145,0
3634,108,0
3635,35,1
3636,122,0
3637,113,0
3638,144,0
3639,36,1
3640,14,0
3641,131,0
3642,115,0
3643,105,0
3644,37,1
3645,52,0
3646,138,0
3647,85,0
3648,38,1
3649,1,0
3650,118,0
3651,63,0
3652,37,0
3653,63,0
3654,96,0
3655,122,0
3656,74,0
3657,39,1
3658,155,0
3659,175,0
3660,175,0
3661,90,0
3662,162,0
3663,40,1
3664,159,0
3665,177,0
3666,97,0
3667,143,0
3668,122,0
3669,5,0
3670,132,0
3671,123,0
3672,41,1
3673,42,1
3674,133,0
3675,59,0
3676,96,0
3677,28,0
3678,114,0
3679,175,0
3680,171,0
3681,43,1
3682,175,0
3683,44,1
3684,122,0
3685,122,0
3686,45,1
3687,96,0
3688,71,0
3689,67,0
3690,13,0
3691,140,0
3692,127,0
3693,73,0
3694,116,0
3695,1,0
3696,144,0
3697,63,0
3698,122,0
3699,96,0
3700,122,0
3701,144,0
3702,45,0
3703,46,1
3704,47,1
3705,143,0
3706,48,1
3707,121,0
3708,131,0
3709,57,0
3710,57,0
3711,122,0
3712,112,0
3713,167,0
3714,20,0
3715,131,0
3716,49,1
3717,50,1
3718,153,0
3719,173,0
3720,94,0
3721,39,0
3722,7,0
3723,144,0
3724,155,0
3725,19,0
3726,162,0
3727,113,0
3728,86,0
3729,26,0
3730,9,0
3731,38,0
3732,175,0
3733,144,0
3734,23,0
3735,145,0
3736,145,0
3737,172,0
3738,118,0
3739,51,1
3740,71,0
3741,80,0
3742,96,0
3743,131,0
3744,20,0
3745,37,0
3746,34,0
3747,141,0
3748,175,0
3749,132,0
3750,19,0
3751,152,0
3752,59,0
3753,68,0
3754,98,0
3755,52,1
3756,144,0
3757,51,0
3758,63,0
3759,53,1
3760,101,0
3761,126,0
3762,96,0
3763,27,0
3764,122,0
3765,54,1
3766,63,0
3767,122,0
3768,97,0
3769,10,0
3770,128,0
3771,126,0
3772,135,0
3773,107,0
3774,55,1
3775,91,0
3776,98,0
3777,24,0
3778,111,0
3779,23,0
3780,131,0
3781,137,0
3782,56,1
3783,144,0
3784,138,0
3785,56,0
3786,57,1
3787,170,0
3788,91,0
3789,167,0
3790,63,0
3791,58,1
3792,38,0
3793,59,1
3794,91,0
3795,114,0
3796,60,1
3797,158,0
3798,175,0
3799,61,1
3800,175,0
3801,31,0
3802,175,0
3803,96,0
3804,66,0
3805,29,0
3806,17,0
3807,10,0
3808,57,0
3809,122,0
3810,72,0
3811,175,0
3812,7,0
3813,62,1
3814,53,0
3815,29,0
3816,175,0
3817,135,0
3818,175,0
3819,30,0
3820,172,0
3821,63,1
3822,64,1
3823,79,0
3824,84,0
3825,74,0
3826,64,0
3827,137,0
3828,33,0
3829,65,1
3830,39,0
3831,96,0
3832,153,0
3833,136,0
3834,122,0
3835,105,0
3836,175,0
3837,29,0
3838,88,0
3839,66,1
3840,144,0
3841,4,0
3842,26,0
3843,76,0
3844,67,1
3845,159,0
3846,29,0
3847,174,0
3848,29,0
3849,96,0
3850,122,0
3851,74,0
3852,13,0
3853,58,0
3854,136,0
3855,145,0
3856,167,0
3857,175,0
3858,175,0
3859,153,0
3860,131,0
3861,68,1
3862,140,0
3863,47,0
3864,97,0
3865,69,1
3866,101,0
3867,122,0
3868,145,0
3869,0,0
3870,143,0
3871,70,0
3872,40,0
3873,86,0
3874,94,0
3875,11,0
3876,70,1
3877,7,0
3878,71,1
3879,54,0
3880,20,0
3881,52,0
3882,136,0
3883,122,0
3884,72,1
3885,52,0
3886,91,0
3887,175,0
3888,73,1
3889,40,0
3890,96,0
3891,74,1
3892,63,0
3893,96,0
3894,120,0
3895,170,0
3896,153,0
3897,143,0
3898,60,0
3899,122,0
3900,112,0
3901,144,0
3902,94,0
3903,15,0
3904,144,0
3905,84,0
3906,155,0
3907,75,1
3908,76,1
3909,122,0
3910,40,0
3911,77,1
3912,78,1
3913,144,0
3914,20,0
3915,96,0
3916,7,0
3917,46,0
3918,96,0
3919,26,0
3920,163,0
3921,9,0
3922,109,0
3923,96,0
3924,39,0
3925,122,0
3926,175,0
3927,153,0
3928,131,0
3929,29,0
3930,79,1
3931,80,1
3932,122,0
3933,63,0
3934,91,0
3935,81,1
3936,82,1
3937,96,0
3938,73,0
3939,42,0
3940,148,0
3941,162,0
3942,35,0
3943,173,0
3944,115,0
3945,96,0
3946,69,0
3947,175,0
3948,109,0
3949,5,0
3950,68,0
3951,163,0
3952,131,0
3953,124,0
3954,178,0
3955,154,0
3956,156,0
3957,162,0
3958,132,0
3959,114,0
3960,68,0
3961,83,1
3962,84,0
3963,61,0
3964,132,0
3965,63,0
3966,71,0
3967,144,0
3968,122,0
3969,84,1
3970,85,1
3971,86,1
3972,87,1
3973,101,0
3974,119,0
3975,53,0
3976,28,0
3977,96,0
3978,3,0
3979,117,0
3980,131,0
3981,122,0
3982,88,1
3983,89,1
3984,42,0
3985,92,0
3986,90,1
3987,129,0
3988,99,0
3989,39,0
3990,37,0
3991,91,1
3992,68,0
3993,92,1
3994,172,0
3995,5,0
3996,24,0
3997,175,0
3998,31,0
3999,93,1
4000,176,0
4001,82,0
4002,39,0
4003,82,0
4004,122,0
4005,94,1
4006,95,1
4007,47,0
4008,96,1
4009,145,0
4010,97,1
4011,38,0
4012,132,0
4013,122,0
4014,98,1
4015,172,0
4016,9,0
4017,99,1
4018,66,0
4019,83,0
4020,110,0
4021,47,0
4022,109,0
4023,132,0
4024,60,0
4025,100,1
4026,173,0
4027,50,0
4028,177,0
4029,21,0
4030,98,0
4031,72,0
4032,37,0
4033,85,0
4034,101,1
4035,131,0
4036,66,0
4037,69,0
4038,66,0
4039,102,1
4040,52,0
4041,6,0
4042,96,0
4043,151,0
4044,125,0
4045,103,1
4046,71,0
4047,110,0
4048,144,0
4049,175,0
4050,14,0
4051,92,0
4052,67,0
4053,56,0
4054,175,0
4055,23,0
4056,72,0
4057,104,1
4058,23,0
4059,96,0
4060,105,1
4061,134,0
4062,153,0
4063,93,0
4064,122,0
4065,106,1
4066,113,0
4067,107,1
4068,108,1
4069,96,0
4070,175,0
4071,23,0
4072,170,0
4073,109,1
4074,123,0
4075,42,0
4076,110,1
4077,31,0
4078,131,0
4079,111,1
4080,112,1
4081,169,0
4082,150,0
4083,20,0
4084,113,1
4085,95,0
4086,114,1
4087,39,0
4088,28,0
4089,175,0
4090,9,0
4091,115,1
4092,144,0
4093,25,0
4094,144,0
4095,116,1
4096,119,0
4097,117,1
4098,105,0
4099,28,0
4100,38,0
4101,112,0
4102,144,0
4103,140,0
4104,118,1
4105,159,0
4106,126,0
4107,160,0
4108,96,0
4109,60,0
4110,114,0
4111,10,0
4112,45,0
4113,132,0
4114,29,0
4115,127,0
4116,4,0
4117,118,0
4118,131,0
4119,63,0
4120,119,1
4121,72,0
4122,96,0
4123,146,0
4124,176,0
4125,54,0
4126,17,0
4127,4,0
4128,17,0
4129,71,0
4130,4,0
4131,96,0
4132,96,0
4133,167,0
4134,35,0
