node_id,x_m,y_m
1287,876.666,951.928
1288,1032.422,985.15
1289,1064.066,1072.063
1290,1040.851,946.026
1291,877.583,964.296
1292,853.17,922.253
1293,1036.525,869.414
1294,1005.9,953.901
1295,915.671,856.877
1296,1037.134,1032.282
1297,1038.547,991.379
1298,955.661,1064.463
1299,967.058,879.589
1300,1024.547,940.011
1301,989.797,932.691
1302,916.61,848.747
1303,1000.064,887.917
1304,878.824,1020.272
1305,972.782,952.42
1306,1060.473,1001.523
1307,954.898,1076.627
1308,867.93,1070.904
1309,990.135,874.979
1310,1034.637,869.828
1311,920.912,849.113
1312,1070.801,996.205
1313,1040.739,999.145
1314,926.97,879.241
1315,856.273,1030.449
1316,1077.597,942.838
1317,996.324,1012.784
1318,1004.001,860.329
1319,1006.501,920.796
1320,951.983,1027.624
1321,920.819,965.473
1322,926.946,963.139
1323,892.661,913.347
1324,907.525,877.228
1325,859.922,1061.137
1326,1058.983,904.841
1327,955.077,996.504
1328,860.543,976.274
1329,871.742,1023.249
1330,846.033,951.788
1331,976.038,1023.519
1332,1071.448,1037.116
1333,1073.34,962.045
1334,1010.182,942.213
1335,954.631,966.367
1336,1056.189,1031.09
1337,967.054,881.702
1338,1054.423,1074.931
1339,902.843,1018.141
1340,986.462,921.065
1341,850.905,1062.824
1342,862.924,1063.038
1343,977.216,1024.077
1344,881.523,1024.143
1345,973.068,995.863
1346,931.994,850.559
1347,1074.906,966.55
1348,967.675,846.34
1349,1018.064,941.123
1350,1027.609,962.903
1351,910.128,977.21
1352,878.676,887.302
1353,901.046,997.22
1354,930.038,901.488
1355,1005.82,1000.556
1356,867.788,922.964
1357,959.559,871.636
1358,1001.699,1075.772
1359,876.057,975.54
1360,1068.559,899.846
1361,1073.254,1066.667
1362,859.119,977.255
1363,1039.126,995.953
1364,1057.476,910.753
1365,1027.475,889.381
1366,994.146,919.349
1367,904.458,872.696
1368,946.663,944.859
1369,1002.596,883.327
1370,859.913,893.713
1371,1033.66,878.431
1372,940.91,948.778
1373,986.409,1075.289
1374,1059.782,1021.73
1375,1039.756,922.968
1376,971.654,846.187
1377,887.244,847.416
1378,875.512,1062.421
1379,959.125,912.187
1380,997.604,861.849
1381,1045.792,983.46
1382,967.687,882.575
1383,935.475,855.918
1384,899.176,913.778
1385,1063.767,921.152
1386,885.636,902.605
1387,1025.274,1066.629
1388,1066.366,860.573
1389,1071.301,898.197
1390,888.859,899.925
1391,940.662,1033.617
1392,867.93,886.129
1393,1065.105,928.068
1394,925.651,989.143
1395,921.423,958.054
1396,974.882,939.646
1397,1066.945,934.433
1398,954.344,862.381
1399,948.98,894.762
1400,980.769,851.179
1401,894.823,876.185
1402,1041.471,958.577
1403,934.634,1025.023
1404,1033.084,950.368
1405,1001.17,889.384
1406,977.957,1022.421
1407,934.367,958.422
1408,930.418,966.672
1409,1000.386,1004.975
1410,1025.176,1014.222
1411,964.338,988.549
1412,852.266,991.869
1413,1033.955,985.49
1414,872.053,1051.71
1415,889.931,978.569
1416,970.574,1010.41
1417,1024.442,880.934
1418,997.737,943.087
1419,1024.149,910.646
1420,982.949,1020.47
1421,1054.45,864.075
1422,1048.127,958.636
1423,924.613,957.125
1424,1041.076,854.05
1425,928.733,956.808
1426,1065.045,946.203
1427,921.6,845.12
1428,1036.001,923.798
1429,846.453,1039.18
1430,1018.013,1019.031
1431,1072.149,941.002
1432,1014.087,1071.713
1433,929.646,1007.524
1434,961.637,1061.833
1435,1008.72,909.151
1436,1019.213,952.878
1437,883.456,1033.766
1438,948.802,982.598
1439,922.494,1061.413
1440,977.742,1077.627
1441,1056.067,1018.519
1442,1020.539,858.264
1443,876.653,855.501
1444,1065.679,988.149
1445,846.123,986.107
1446,900.786,906.239
1447,1046.045,936.251
1448,846.928,898.505
1449,1007.073,871.279
1450,890.432,897.567
1451,1057.561,1002.667
1452,947.746,1031.565
1453,989.337,956.305
1454,1073.897,932.551
1455,872.902,950.478
1456,978.581,901.724
1457,932.673,1069.133
1458,1064.329,876.313
1459,884.014,1009.133
1460,937.773,999.327
1461,846.279,913.407
1462,1049.992,1067.3
1463,1054.061,921.844
1464,996.042,1009.136
1465,920.127,886.342
1466,909.167,1074.19
1467,849.324,1072.536
1468,989.98,1049.822
1469,1033.52,1006.11
1470,894.28,1002.151
1471,905.745,1071.69
1472,1008.948,998.788
1473,861.561,930.465
1474,852.829,867.871
1475,872.123,861.39
1476,888.197,843.5
1477,1075.793,992.758
1478,916.575,991.046
1479,1052.461,880.503
1480,855.823,921.131
1481,934.786,943.512
1482,996.724,1001.476
1483,983.79,936.636
1484,878.536,984.31
1485,964.845,879.974
1486,866.711,1002.618
1487,947.556,876.888
1488,1001.044,1003.007
1489,1012.395,920.51
1490,858.82,965.491
1491,912.329,871.365
1492,965.13,988.968
1493,938.279,843.342
1494,1042.293,930.788
1495,881.225,852.893
1496,843.954,1062.838
1497,1040.034,860.389
1498,891.045,1047.318
1499,1041.303,908.614
1500,889.669,1024.883
1501,860.603,1014.209
1502,957.137,861.58
1503,956.173,1062.691
1504,1023.263,1027.783
1505,915.302,1045.846
1506,847.016,949.425
1507,912.809,1066.604
1508,966.968,925.994
1509,850.077,991.144
1510,870.331,908.592
1511,1048.971,1062.985
1512,984.963,984.751
1513,1004.814,868.3
1514,934.322,1017.019
1515,865.345,915.857
1516,899.338,1002.847
1517,965.544,844.456
1518,880.967,981.077
1519,850.905,933.329
1520,927.022,906.962
1521,1032.511,993.122
1522,1040.311,1056.6
1523,919.142,954.238
1524,937.242,890.163
1525,1069.018,847.872
1526,882.055,1054.74
1527,1075.046,1036.473
1528,893.179,1035.862
1529,1010.932,985.322
1530,923.986,989.684
1531,973.173,1077.154
1532,891.14,858.929
1533,964.438,854.659
1534,1038.659,1045.153
1535,1046.23,1066.088
1536,861.944,993.412
1537,1004.895,962.066
1538,1024.408,897.168
1539,893.748,864.234
1540,1034.358,1048.36
1541,1029.356,926.515
1542,910.725,1034.065
1543,916.177,842.986
1544,963.67,1011.76
1545,1004.346,1041.019
1546,901.512,908.856
1547,1021.969,1001.353
1548,1030.013,879.175
1549,1001.571,943.248
1550,893.416,881.918
1551,908.435,1043.692
1552,1050.08,972.837
1553,858.203,891.77
1554,872.095,843.478
1555,922.925,894.132
1556,995.928,941.716
1557,876.605,857.862
1558,977.311,1052.101
1559,863.031,995.468
1560,1023.5,1025.773
1561,890.549,954.014
1562,1073.258,1056.805
1563,1018.308,1047.761
1564,1062.763,1028.331
1565,855.332,1074.094
1566,1040.915,903.142
1567,1011.898,844.755
1568,1059.068,922.318
1569,880.703,916.364
1570,920.977,1066.76
1571,1022.275,1031.028
1572,1020.544,971.427
1573,927.753,901.058
1574,1054.957,1004.158
1575,998.713,1055.228
1576,942.67,966.901
1577,990.111,950.39
1578,926.569,1008.283
1579,941.368,945.536
1580,914.331,869.232
1581,974.163,944.351
1582,943.076,1024.356
1583,1049.487,1057.499
1584,856.686,851.728
1585,946.738,986.39
1586,997.674,937.121
1587,1064.581,1070.331
1588,995.713,1004.732
1589,927.108,918.852
1590,995.513,1054.384
1591,860.02,867.065
1592,998.39,1041.181
1593,904.647,1036.953
1594,1040.904,911.921
1595,987.367,1038.85
1596,921.804,947.083
1597,977.629,1061.474
1598,950.094,850.484
1599,957.211,1045.846
1600,885.424,1046.416
1601,1075.455,954.719
1602,944.42,867.403
1603,1043.996,1042.695
1604,1039.563,994.496
1605,899.568,970.082
1606,860.264,876.854
1607,875.215,1024.55
1608,1035.927,850.347
1609,934.104,984.908
1610,897.931,923.437
1611,1067.06,1021.117
1612,880.345,1066.425
1613,992.006,1030.751
1614,862.534,900.843
1615,984.655,948.626
1616,891.05,1025.934
1617,1020.007,983.675
1618,980.576,1047.78
1619,888.694,995.11
1620,871.078,1058.426
1621,1016.899,950.372
1622,977.367,1035.945
1623,1051.283,1058.833
1624,1055.431,908.515
1625,1056.823,1020.315
1626,908.451,991.558
1627,1014.848,933.358
1628,958.64,933.766
1629,994.325,850.016
1630,987.457,1073.665
1631,1046.3,984.777
1632,913.567,1040.546
1633,1059.076,1032.513
1634,909.913,955.18
1635,975.157,888.004
1636,899.137,962.286
1637,868.486,1040.151
1638,1074.727,845.642
1639,908.029,1037.75
1640,983.145,1070.882
1641,887.657,1034.221
1642,1025.698,914.001
1643,1037.832,1073.601
1644,954.657,1012.683
1645,929.562,914.758
1646,1003.863,988.793
1647,931.794,846.841
1648,906.103,860.948
1649,850.81,977.598
1650,958.324,899.962
1651,1040.141,877.073
1652,956.19,1057.176
1653,946.427,1059.88
1654,985.339,888.018
1655,973.487,856.828
1656,1050.761,1026.751
1657,949.91,882.682
1658,957.213,1056.521
1659,980.868,1000.281
1660,936.626,886.456
1661,1019.002,881.463
1662,1009.846,1003.221
1663,856.266,901.945
1664,1018.536,1032.961
1665,996.865,910.0
1666,933.761,846.306
1667,942.514,1043.929
1668,883.426,908.749
1669,906.597,1060.596
1670,1076.722,1040.927
1671,999.197,1022.324
1672,947.799,921.977
1673,860.582,975.184
1674,1027.46,858.58
1675,1013.063,889.762
1676,959.274,1033.292
1677,945.484,1006.63
1678,969.564,866.573
1679,988.114,1056.825
1680,998.981,976.784
1681,944.813,855.548
1682,1051.577,845.525
1683,1062.657,935.754
1684,938.279,982.56
1685,875.869,873.86
1686,856.064,959.339
1687,962.06,899.377
1688,935.228,1037.73
1689,900.006,1057.319
1690,1075.262,1016.455
1691,1065.111,979.155
1692,1016.113,1045.257
1693,924.689,964.446
1694,936.783,947.005
1695,1021.729,999.4
1696,946.58,928.723
1697,1022.243,921.322
1698,964.445,890.922
1699,962.226,1043.754
1700,1061.733,954.571
1701,1022.163,1069.143
1702,894.539,1048.511
1703,1029.61,1024.736
1704,996.675,886.893
1705,1052.226,854.656
1706,987.972,1072.447
1707,890.218,858.579
1708,951.471,876.622
1709,910.585,935.297
1710,1011.265,992.429
1711,865.036,989.401
1712,968.969,914.06
1713,973.652,863.378
1714,853.549,996.859
1715,960.383,874.3
1716,988.031,1030.123
1717,955.931,997.596
1718,914.17,939.739
1719,1066.034,1049.054
1720,960.021,927.465
1721,842.85,1052.499
1722,1021.894,1031.16
1723,969.012,1006.262
1724,993.96,980.88
1725,1070.869,843.893
1726,936.594,1057.33
1727,898.243,873.81
1728,928.775,880.191
1729,979.639,986.279
1730,1037.461,864.881
1731,987.473,1038.011
1732,862.938,876.907
1733,968.575,1011.687
1734,945.57,844.489
1735,928.562,888.122
1736,915.098,948.56
1737,1023.252,851.805
1738,967.376,856.734
1739,885.249,918.459
1740,1040.254,875.525
1741,939.764,868.253
1742,1077.558,878.225
1743,858.166,1017.887
1744,1061.549,946.114
1745,1061.58,954.893
1746,1005.954,1067.157
1747,1056.546,1002.74
1748,877.186,1056.764
1749,884.004,1012.255
1750,890.542,944.299
1751,869.622,981.503
1752,883.953,1063.093
1753,874.929,1042.826
1754,963.606,990.768
1755,892.908,1042.347
1756,966.053,987.723
1757,910.123,985.887
1758,1070.637,847.024
1759,975.254,892.215
1760,1050.933,906.785
1761,974.494,958.448
1762,1048.017,1069.375
1763,862.739,1000.467
1764,1039.11,973.825
1765,846.059,1073.926
1766,933.594,882.786
1767,1032.396,946.402
1768,1039.202,1049.984
1769,868.726,992.741
1770,997.371,927.94
1771,947.802,932.48
1772,1062.582,958.263
1773,889.51,938.058
1774,987.358,927.129
1775,1044.046,918.213
1776,947.766,917.782
1777,1035.02,1002.536
1778,1011.436,1076.326
1779,851.155,848.144
1780,981.953,1067.726
1781,989.098,891.046
1782,1019.179,1075.226
1783,1053.904,925.733
1784,969.857,898.52
1785,895.193,948.273
1786,951.998,883.16
1787,1007.175,992.962
1788,923.526,921.508
1789,987.435,893.486
1790,1064.136,1045.336
1791,1029.516,934.158
1792,1054.83,1052.066
1793,1049.881,1038.556
1794,900.963,970.375
1795,896.085,1071.94
1796,933.879,994.384
1797,959.465,966.384
1798,925.557,887.515
1799,1052.411,887.33
1800,184.445,59.331
1801,729.3,622.286
1802,472.344,427.582
1803,927.942,549.92
1804,615.13,301.551
1805,127.284,811.972
1806,404.766,734.841
1807,934.109,9.508
1808,604.72,600.481
1809,248.745,456.393
1810,177.506,288.513
1811,475.482,650.104
1812,60.394,901.786
1813,639.461,919.027
1814,303.01,808.739
1815,546.682,809.395
1816,877.888,253.778
1817,775.528,418.234
1818,651.892,834.7
1819,232.53,646.262
1820,391.832,916.417
1821,361.504,649.7
1822,614.649,1023.672
1823,778.417,701.754
1824,60.148,265.961
1825,943.434,552.763
1826,196.533,565.387
1827,698.909,1036.354
1828,112.261,949.272
1829,1042.904,725.713
1830,76.33,784.743
1831,246.726,692.043
1832,525.406,262.307
1833,83.336,973.964
1834,215.929,413.164
1835,67.785,90.613
1836,293.865,751.515
1837,1003.377,238.687
1838,390.736,448.56
1839,638.102,471.535
1840,998.856,863.534
1841,280.183,1024.089
1842,550.296,489.35
1843,345.015,374.27
1844,1051.902,258.547
1845,800.941,658.755
1846,373.079,572.078
1847,108.453,600.977
1848,974.332,454.547
1849,866.087,257.722
1850,556.837,1017.485
1851,834.453,144.531
1852,767.055,377.823
1853,873.441,225.181
1854,1007.654,334.673
1855,919.648,636.055
1856,260.15,193.88
1857,432.265,342.515
1858,863.182,870.096
1859,377.222,444.579
1860,737.361,43.189
1861,529.114,145.409
1862,653.228,593.018
1863,31.48,639.808
1864,994.837,194.055
1865,499.413,300.523
1866,241.706,4.372
1867,794.799,987.015
1868,863.55,640.153
1869,977.311,937.805
1870,780.042,149.845
1871,269.918,239.584
1872,618.305,1016.255
1873,628.715,207.972
1874,198.243,195.641
1875,924.492,453.806
1876,802.66,116.761
1877,107.395,946.447
1878,547.268,343.644
1879,929.233,439.484
1880,955.401,805.562
1881,215.409,851.053
1882,871.01,171.645
1883,550.986,212.974
1884,80.304,297.312
1885,304.612,628.76
1886,267.196,230.12
1887,379.588,442.799
1888,37.102,501.399
1889,681.211,823.593
1890,797.46,291.41
1891,1067.295,1005.281
1892,551.511,660.564
1893,932.355,186.494
1894,178.063,1022.398
1895,696.701,378.212
1896,95.122,1018.125
1897,758.352,6.197
1898,343.275,763.587
1899,543.111,474.489
1900,742.487,174.739
1901,337.394,103.734
1902,691.987,55.444
1903,1075.247,991.369
1904,502.064,522.061
1905,801.321,1032.17
1906,311.537,754.178
1907,648.058,416.487
1908,558.493,336.478
1909,814.903,210.03
1910,807.794,588.941
1911,471.928,901.398
1912,73.02,422.435
1913,367.387,569.047
1914,381.408,974.268
1915,11.386,757.368
1916,235.592,495.978
1917,25.929,564.582
1918,861.714,1019.704
1919,1037.395,823.954
1920,489.661,300.062
1921,1020.381,679.953
1922,581.075,159.001
1923,527.869,853.562
1924,226.307,541.375
1925,471.172,126.219
1926,161.852,430.8
1927,462.155,242.397
1928,33.091,488.36
1929,49.812,337.142
1930,603.619,286.445
1931,38.378,971.006
1932,546.33,1007.462
1933,713.894,891.181
1934,127.796,441.465
1935,503.205,108.319
1936,757.497,813.002
1937,765.39,919.088
1938,919.136,932.634
1939,204.74,270.798
1940,596.96,321.657
1941,5.111,1052.21
1942,235.367,772.235
1943,83.257,939.679
1944,938.605,978.212
1945,379.716,321.664
1946,419.286,924.741
1947,622.677,180.7
1948,978.273,1058.663
1949,909.94,674.474
1950,876.52,732.125
1951,527.527,946.136
1952,360.636,1030.835
1953,50.229,629.136
1954,7.355,1066.811
1955,1062.429,32.534
1956,178.925,1010.308
1957,907.259,115.408
1958,897.665,127.644
1959,761.47,660.976
1960,365.68,688.161
1961,639.738,454.354
1962,639.845,644.494
1963,561.989,186.12
1964,814.492,451.797
1965,922.082,275.866
1966,682.961,1001.733
1967,402.496,191.442
1968,144.291,1042.553
1969,349.527,20.513
1970,427.625,172.78
1971,936.274,351.631
1972,193.558,730.994
1973,40.676,310.133
1974,388.526,935.116
1975,863.237,602.737
1976,590.405,202.215
1977,333.166,494.26
1978,25.65,296.777
1979,813.808,560.673
1980,599.96,87.887
1981,141.21,945.478
1982,827.863,286.279
1983,578.975,142.67
1984,840.624,924.406
1985,222.939,541.228
1986,323.51,647.032
1987,1029.592,207.863
1988,227.425,277.699
1989,881.82,553.232
1990,22.385,650.21
1991,1043.474,599.658
1992,245.643,458.287
1993,304.33,832.299
1994,367.043,437.95
1995,947.43,663.787
1996,155.572,650.199
1997,496.032,467.403
1998,891.273,35.463
1999,66.431,161.489
2000,170.922,81.172
2001,331.453,251.646
2002,157.546,560.671
2003,877.739,263.592
2004,238.553,860.282
2005,458.433,185.254
2006,29.948,577.187
2007,432.899,656.002
2008,382.122,190.493
2009,791.222,947.861
2010,4.415,871.732
2011,233.517,819.034
2012,361.911,251.191
2013,212.089,603.124
2014,117.495,837.761
2015,911.386,564.1
2016,102.244,651.491
2017,183.874,246.511
2018,143.781,1038.749
2019,909.25,57.048
2020,486.561,414.452
2021,968.91,73.726
2022,476.897,934.403
2023,51.457,276.926
2024,982.478,174.403
2025,993.512,191.591
2026,970.033,238.898
2027,1060.355,882.345
2028,284.621,352.514
2029,210.188,77.947
2030,976.462,893.732
2031,73.582,1050.437
2032,489.701,1040.574
2033,636.034,590.278
2034,952.601,728.416
2035,985.047,835.933
2036,773.067,370.792
2037,727.443,374.779
2038,188.359,55.646
2039,171.673,789.973
2040,972.739,270.975
2041,431.277,268.274
2042,73.442,890.246
2043,906.84,345.937
2044,978.716,625.018
2045,760.064,310.596
2046,302.57,298.549
2047,901.973,1006.077
2048,908.319,933.591
2049,1065.442,163.188
2050,129.386,352.619
2051,975.177,331.362
2052,92.392,2.231
2053,235.478,818.088
2054,791.6,94.805
2055,1003.013,76.594
2056,916.361,590.829
2057,247.039,32.391
2058,747.144,255.97
2059,271.063,492.64
2060,467.442,708.189
2061,776.409,379.118
2062,503.391,307.79
2063,778.824,843.631
2064,333.667,186.763
2065,48.58,31.367
2066,802.411,397.645
2067,636.478,453.744
2068,88.317,501.578
2069,244.647,952.229
2070,1049.358,589.346
2071,843.721,528.275
2072,130.404,363.303
2073,360.334,796.837
2074,569.412,998.184
2075,646.161,237.02
2076,184.806,132.475
2077,934.01,553.504
2078,862.448,408.992
2079,822.948,1046.8
2080,477.44,280.905
2081,53.631,818.662
2082,799.597,582.092
2083,968.082,982.062
2084,684.212,398.565
2085,136.056,341.532
2086,739.92,128.368
2087,829.346,800.074
2088,510.165,622.776
2089,1035.006,571.472
2090,560.607,477.989
2091,217.4,89.43
2092,1008.879,846.621
2093,99.471,403.628
2094,181.175,979.601
2095,783.446,909.324
2096,320.493,529.95
2097,927.634,341.332
2098,1050.241,946.211
2099,618.723,977.471
2100,833.763,950.23
2101,982.247,110.282
2102,702.151,600.028
2103,321.691,973.124
2104,311.657,1021.731
2105,348.889,125.163
2106,969.621,68.253
2107,117.684,761.921
2108,74.562,934.22
2109,973.599,442.145
2110,912.139,283.03
2111,228.324,517.861
2112,918.543,225.032
2113,501.976,875.85
2114,789.986,316.341
2115,273.396,679.922
2116,337.48,970.05
2117,523.623,531.071
2118,458.123,896.413
2119,1075.177,406.551
2120,160.239,792.894
2121,1017.509,801.194
2122,305.006,857.162
2123,1003.721,727.701
2124,1039.927,806.587
2125,315.609,447.528
2126,629.437,896.141
2127,980.811,178.462
2128,727.89,136.766
2129,596.167,649.928
2130,436.492,297.377
2131,1019.503,471.868
2132,877.519,488.492
2133,49.773,1038.319
2134,31.206,129.676
2135,258.35,951.759
2136,255.835,140.69
2137,395.48,369.284
2138,17.225,342.713
2139,1043.115,202.38
2140,436.981,663.883
2141,110.007,518.045
2142,218.879,550.296
2143,816.479,463.686
2144,529.534,143.991
2145,727.285,733.896
2146,416.152,400.381
2147,68.535,317.117
2148,786.625,365.791
2149,1006.08,244.86
2150,801.581,101.367
2151,813.521,973.244
2152,777.49,297.887
2153,317.418,346.129
2154,131.862,922.413
2155,31.103,551.574
2156,468.973,431.175
2157,94.266,335.703
2158,1066.61,909.174
2159,334.133,1021.611
2160,438.59,163.619
2161,728.936,941.734
2162,996.37,529.194
2163,206.535,802.591
2164,908.46,338.399
2165,891.763,911.508
2166,129.446,857.263
2167,165.472,993.057
2168,985.357,273.836
2169,513.852,182.956
2170,1073.572,423.211
2171,909.612,79.73
2172,216.831,925.794
2173,778.526,730.644
2174,242.117,140.406
2175,625.733,604.35
2176,364.662,493.086
2177,575.468,213.861
2178,731.761,211.083
2179,852.472,460.89
2180,491.431,303.682
2181,982.261,985.062
2182,839.044,580.065
2183,1016.172,1025.873
2184,557.215,893.051
2185,261.068,626.861
2186,52.177,230.135
2187,74.788,761.856
2188,888.659,1062.8
2189,687.46,622.124
2190,8.127,326.065
2191,1011.949,219.838
2192,497.075,466.957
2193,250.503,234.716
2194,793.663,529.122
2195,200.206,448.791
2196,50.909,371.276
2197,492.121,404.699
2198,833.118,506.146
2199,904.452,1074.842
2200,963.764,399.548
2201,877.652,967.347
2202,492.083,977.325
2203,237.728,947.727
2204,78.626,536.498
2205,927.927,794.211
2206,183.832,951.497
2207,189.733,71.239
2208,251.087,1015.019
2209,250.747,419.606
2210,445.441,975.136
2211,751.879,154.076
2212,365.027,624.903
2213,659.783,730.75
2214,835.613,368.534
2215,483.84,1031.415
2216,263.467,379.517
2217,236.831,648.338
2218,46.397,723.223
2219,713.645,977.751
2220,747.882,129.93
2221,1073.323,534.437
2222,414.785,638.178
2223,571.777,506.501
2224,675.688,82.218
2225,948.366,471.876
2226,1063.784,795.407
2227,463.556,64.765
2228,757.111,337.987
2229,752.496,781.549
2230,982.352,68.978
2231,83.83,284.681
2232,382.701,420.667
2233,465.027,592.882
2234,711.603,1039.716
2235,902.433,859.987
2236,975.108,754.847
2237,198.049,930.308
2238,439.426,737.61
2239,1048.303,780.603
2240,145.562,454.544
2241,919.79,423.595
2242,382.035,753.897
2243,269.807,347.654
2244,237.574,1008.453
2245,425.913,722.653
2246,54.846,200.725
2247,733.165,822.368
2248,430.019,380.834
2249,77.922,309.979
2250,249.175,169.056
2251,440.915,66.637
2252,823.858,617.611
2253,579.74,656.397
2254,26.555,947.855
2255,205.306,238.661
2256,371.463,824.822
2257,424.136,107.36
2258,948.451,20.748
2259,506.815,43.64
2260,658.69,737.865
2261,145.083,839.853
2262,993.94,686.221
2263,864.136,413.421
2264,800.677,690.665
2265,725.632,263.779
2266,22.949,494.461
2267,656.262,390.541
2268,76.603,24.163
2269,850.496,1041.307
2270,608.092,816.525
2271,952.296,1025.907
2272,199.992,885.056
2273,617.842,336.352
2274,864.798,666.025
2275,348.636,649.219
2276,1056.723,603.946
2277,1063.199,366.941
2278,875.816,345.478
2279,803.084,125.612
2280,81.169,279.658
2281,354.905,36.802
2282,777.565,687.035
2283,272.345,452.266
2284,148.753,519.833
2285,999.86,463.908
2286,314.663,1076.866
2287,131.134,673.55
2288,573.613,1038.141
2289,620.499,37.656
2290,1056.001,857.812
2291,191.646,1017.224
2292,79.557,38.462
2293,476.539,668.446
2294,347.776,12.094
2295,269.809,826.35
2296,92.826,861.69
2297,481.091,623.354
2298,211.569,714.3
2299,322.04,182.915
2300,338.957,806.043
2301,53.251,345.98
2302,526.561,243.066
2303,124.813,626.303
2304,169.473,1033.073
2305,166.213,462.036
2306,226.295,894.552
2307,394.605,65.286
2308,442.282,452.21
2309,975.701,659.389
2310,711.395,650.992
2311,394.41,886.362
2312,585.266,1060.317
2313,187.041,271.039
2314,1041.333,398.18
2315,1072.751,507.946
2316,253.352,481.947
2317,546.296,1071.197
2318,643.735,763.497
2319,163.868,596.224
2320,915.137,792.651
2321,289.02,150.651
2322,330.321,234.238
2323,925.708,607.765
2324,794.867,750.665
2325,136.413,66.154
2326,12.806,367.72
2327,795.557,286.162
2328,1026.833,542.086
2329,1042.06,581.693
2330,527.487,314.196
2331,986.745,209.954
2332,835.087,235.561
2333,973.851,641.899
2334,685.411,1016.44
2335,32.954,678.422
2336,52.366,704.749
2337,72.632,750.531
2338,973.975,833.044
2339,155.836,743.439
2340,1071.94,200.102
2341,217.392,231.038
2342,940.917,962.517
2343,232.082,693.728
2344,747.019,178.697
2345,770.841,858.937
2346,391.152,875.6
2347,1041.781,311.117
2348,227.41,430.432
2349,445.618,305.779
2350,549.931,336.005
2351,282.947,899.758
2352,786.18,66.901
2353,403.035,869.713
2354,419.064,750.214
2355,312.478,822.874
2356,109.494,596.412
2357,948.643,112.362
2358,695.12,870.561
2359,433.65,889.414
2360,305.858,788.105
2361,109.25,1001.437
2362,720.921,793.678
2363,617.523,878.848
2364,561.841,986.417
2365,779.087,16.523
2366,763.698,462.249
2367,689.361,802.805
2368,365.631,56.497
2369,107.765,212.658
2370,296.214,776.776
2371,237.998,89.529
2372,877.319,352.251
2373,179.297,123.62
2374,43.42,485.316
2375,138.885,483.753
2376,315.904,1039.198
2377,654.915,123.718
2378,174.498,13.335
2379,567.017,662.438
2380,765.373,561.547
2381,869.43,645.066
2382,381.608,817.449
2383,202.289,58.288
2384,541.829,357.137
2385,731.529,563.698
2386,591.821,762.306
2387,322.915,209.674
2388,822.893,180.795
2389,489.096,798.436
2390,266.363,148.737
2391,244.649,125.307
2392,880.808,989.17
2393,51.071,502.224
2394,577.793,533.456
2395,145.592,779.0
2396,634.473,475.202
2397,390.38,1035.284
2398,849.429,130.348
2399,752.853,690.491
2400,1076.749,1003.063
2401,830.365,377.254
2402,775.289,61.071
2403,560.106,890.009
2404,720.003,346.133
2405,886.403,952.0
2406,5.27,488.457
2407,274.099,544.926
2408,839.454,135.837
2409,536.217,685.751
2410,768.779,139.638
2411,246.196,782.888
2412,978.769,583.598
2413,933.713,932.622
2414,833.475,873.03
2415,687.178,663.11
2416,612.824,875.143
2417,767.502,469.54
2418,984.903,917.919
2419,18.641,926.708
2420,978.861,783.577
2421,268.773,308.946
2422,149.805,310.988
2423,280.014,24.52
2424,40.766,46.745
2425,261.36,1069.46
2426,46.176,399.86
2427,598.537,743.886
2428,437.654,402.278
2429,502.064,1010.979
2430,326.748,1047.982
2431,517.363,760.255
2432,831.588,729.292
2433,354.097,77.58
2434,819.031,985.234
2435,653.759,84.314
2436,627.146,860.062
2437,698.368,440.916
2438,847.031,628.049
2439,396.936,305.147
2440,27.516,702.096
2441,679.201,827.925
2442,700.137,1001.584
2443,167.069,50.914
2444,298.966,604.804
2445,49.216,48.962
2446,683.801,117.341
2447,381.586,1071.084
2448,331.698,120.278
2449,929.806,14.728
2450,974.91,790.214
2451,519.798,304.759
2452,1044.287,325.324
2453,90.135,827.65
2454,238.061,965.336
2455,363.997,130.494
2456,1060.38,796.862
2457,597.557,124.616
2458,404.114,1018.147
2459,705.854,696.018
2460,142.519,301.472
2461,967.297,675.862
2462,217.004,561.3
2463,103.182,124.685
2464,1062.51,478.996
2465,51.629,538.323
2466,1015.018,50.038
2467,295.945,297.457
2468,157.405,293.71
2469,273.218,910.635
2470,390.343,701.149
2471,767.504,544.62
2472,357.846,773.844
2473,867.73,788.891
2474,147.226,6.375
2475,529.34,676.039
2476,769.774,149.987
2477,185.597,961.266
2478,623.665,640.479
2479,99.798,733.09
2480,189.127,519.055
2481,356.303,1060.733
2482,70.656,460.686
2483,891.342,947.336
2484,933.283,273.131
2485,731.121,620.685
2486,606.104,1076.665
2487,1068.561,972.585
2488,616.848,508.564
2489,244.58,248.347
2490,758.838,125.462
2491,430.504,749.636
2492,783.416,375.27
2493,244.179,818.402
2494,878.6,699.371
2495,669.863,864.963
2496,198.898,972.555
2497,754.189,293.622
2498,328.59,811.252
2499,299.77,446.988
2500,898.757,186.09
2501,852.038,542.305
2502,506.45,203.403
2503,144.275,788.831
2504,183.34,270.555
2505,884.019,220.214
2506,585.882,332.381
2507,402.418,1019.895
2508,327.095,970.111
2509,857.227,1023.719
2510,204.974,839.322
2511,851.848,91.259
2512,697.993,1057.256
2513,852.644,822.06
2514,776.177,660.749
2515,591.418,853.816
