node_id,cluster_id,is_ch
2138,27,0
2139,27,0
2140,7,0
2141,39,0
2142,27,0
2143,109,0
2144,39,0
2145,109,0
2146,39,0
2147,109,0
2148,7,0
2149,27,0
2150,27,0
2151,7,0
2152,109,0
2153,109,0
2154,7,0
2155,7,0
2156,39,0
2157,27,0
2158,7,0
2159,7,0
2160,109,0
2161,109,0
2162,27,0
2163,109,0
2164,39,0
2165,27,0
2166,39,0
2167,39,0
2168,109,0
2169,7,0
2170,7,0
2171,7,0
2172,109,0
2173,7,0
2174,39,0
2175,27,0
2176,109,0
2177,7,0
2178,7,0
2179,7,0
2180,39,0
2181,39,0
2182,27,0
2183,39,0
2184,109,0
2185,39,0
2186,39,0
2187,109,0
2188,7,0
2189,7,0
2190,27,0
2191,109,0
2192,39,0
2193,27,0
2194,27,0
2195,27,0
2196,7,0
2197,39,0
2198,39,0
2199,109,0
2200,7,0
2201,109,0
2202,27,0
2203,109,0
2204,27,0
2205,109,0
2206,27,0
2207,39,0
2208,109,0
2209,109,0
2210,109,0
2211,109,0
2212,7,0
2213,39,0
2214,39,0
2215,27,0
2216,39,0
2217,109,0
2218,39,0
2219,39,0
2220,7,0
2221,39,0
2222,27,0
2223,109,0
2224,109,0
2225,7,0
2226,109,0
2227,7,0
2228,39,0
2229,109,0
2230,27,0
2231,7,0
2232,109,0
2233,109,0
2234,39,0
2235,39,0
2236,109,0
2237,27,0
2238,109,0
2239,109,0
2240,7,0
2241,39,0
2242,27,0
2243,39,0
2244,39,0
2245,27,0
2246,7,0
2247,7,0
2248,27,0
2249,7,0
2250,7,0
2251,39,0
2252,27,0
2253,27,0
2254,27,0
2255,27,0
2256,7,0
2257,7,0
2258,27,0
2259,39,0
2260,39,0
2261,27,0
2262,109,0
2263,39,0
2264,39,0
2265,109,0
2266,109,0
2267,39,0
2268,109,0
2269,27,0
2270,27,0
2271,109,0
2272,39,0
2273,109,0
2274,109,0
2275,27,0
2276,39,0
2277,39,0
2278,39,0
2279,39,0
2280,27,0
2281,7,0
2282,109,0
2283,109,0
2284,7,0
2285,109,0
2286,7,0
2287,109,0
2288,109,0
2289,7,0
2290,7,0
2291,27,0
2292,109,0
2293,27,0
2294,39,0
2295,39,0
2296,27,0
2297,109,0
2298,7,0
2299,109,0
2300,109,0
2301,7,0
2302,39,0
2303,27,0
2304,109,0
2305,109,0
2306,39,0
2307,109,0
2308,39,0
2309,109,0
2310,7,0
2311,39,0
2312,109,0
2313,7,0
2314,7,0
2315,7,0
2316,7,0
2317,109,0
2318,7,0
2319,7,0
2320,27,0
2321,109,0
2322,27,0
2323,109,0
2324,27,0
2325,109,0
2326,109,0
2327,7,0
2328,39,0
2329,39,0
2330,39,0
2331,27,0
2332,7,0
2333,109,0
2334,109,0
2335,7,0
2336,7,0
2337,27,0
2338,27,0
2339,7,0
2340,39,0
2341,7,0
2342,27,0
2343,39,0
2344,27,0
2345,109,0
2346,109,0
2347,109,0
2348,7,0
2349,39,0
2350,39,0
2351,27,0
2352,109,0
2353,39,0
2354,7,0
2355,109,0
2356,27,0
2357,109,0
2358,27,0
2359,109,0
2360,39,0
2361,109,0
2362,39,0
2363,27,0
2364,27,0
2365,109,0
2366,27,0
2367,27,0
2368,109,0
2369,109,0
2370,7,0
2371,39,0
2372,109,0
2373,39,0
2374,7,0
2375,27,0
2376,27,0
2377,27,0
2378,39,0
2379,39,0
2380,39,0
2381,39,0
2382,39,0
2383,7,0
2384,109,0
2385,7,0
2386,7,0
2387,109,0
2388,109,0
2389,39,0
2390,39,0
2391,109,0
2392,7,0
2393,7,0
2394,39,0
2395,7,0
2396,27,0
2397,27,0
2398,109,0
2399,39,0
2400,15,0
2401,66,0
2402,0,1
2403,1,1
2404,38,0
2405,7,0
2406,115,0
2407,38,0
2408,30,0
2409,7,0
2410,23,0
2411,13,0
2412,39,0
2413,77,0
2414,54,0
2415,2,1
2416,3,1
2417,75,0
2418,60,0
2419,2,0
2420,4,1
2421,38,0
2422,15,0
2423,105,0
2424,11,0
2425,57,0
2426,54,0
2427,35,0
2428,27,0
2429,5,1
2430,109,0
2431,93,0
2432,115,0
2433,47,0
2434,127,0
2435,109,0
2436,27,0
2437,39,0
2438,68,0
2439,39,0
2440,51,0
2441,109,0
2442,6,1
2443,65,0
2444,61,0
2445,109,0
2446,32,0
2447,127,0
2448,41,0
2449,7,0
2450,93,0
2451,105,0
2452,62,0
2453,7,1
2454,124,0
2455,7,0
2456,53,0
2457,28,0
2458,120,0
2459,78,0
2460,18,0
2461,55,0
2462,127,0
2463,90,0
2464,39,0
2465,8,1
2466,25,0
2467,41,0
2468,57,0
2469,1,0
2470,124,0
2471,27,0
2472,85,0
2473,84,0
2474,51,0
2475,9,1
2476,10,1
2477,22,0
2478,100,0
2479,108,0
2480,41,0
2481,47,0
2482,93,0
2483,116,0
2484,70,0
2485,66,0
2486,27,0
2487,42,0
2488,26,0
2489,48,0
2490,27,0
2491,101,0
2492,11,1
2493,12,1
2494,116,0
2495,35,0
2496,13,1
2497,27,0
2498,14,1
2499,27,0
2500,82,0
2501,121,0
2502,57,0
2503,10,0
2504,109,0
2505,31,0
2506,15,1
2507,38,0
2508,112,0
2509,39,0
2510,109,0
2511,16,1
2512,106,0
2513,27,0
2514,125,0
2515,50,0
2516,50,0
2517,17,1
2518,115,0
2519,69,0
2520,77,0
2521,1,0
2522,113,0
2523,39,0
2524,91,0
2525,18,1
2526,79,0
2527,125,0
2528,10,0
2529,19,1
2530,5,0
2531,20,1
2532,21,1
2533,94,0
2534,18,0
2535,21,0
2536,7,0
2537,57,0
2538,125,0
2539,112,0
2540,22,0
2541,63,0
2542,59,0
2543,22,1
2544,54,0
2545,101,0
2546,55,0
2547,82,0
2548,27,0
2549,73,0
2550,23,1
2551,7,0
2552,11,0
2553,39,0
2554,96,0
2555,96,0
2556,22,0
2557,112,0
2558,111,0
2559,7,0
2560,59,0
2561,35,0
2562,123,0
2563,11,0
2564,24,1
2565,40,0
2566,119,0
2567,7,0
2568,44,0
2569,7,0
2570,25,1
2571,64,0
2572,26,1
2573,68,0
2574,109,0
2575,27,1
2576,27,0
2577,102,0
2578,19,0
2579,114,0
2580,31,0
2581,104,0
2582,39,0
2583,11,0
2584,125,0
2585,84,0
2586,7,0
2587,15,0
2588,108,0
2589,52,0
2590,79,0
2591,39,0
2592,48,0
2593,50,0
2594,81,0
2595,65,0
2596,100,0
2597,90,0
2598,5,0
2599,59,0
2600,56,0
2601,27,0
2602,39,0
2603,89,0
2604,8,0
2605,42,0
2606,27,0
2607,84,0
2608,109,0
2609,44,0
2610,88,0
2611,21,0
2612,123,0
2613,27,0
2614,69,0
2615,19,0
2616,84,0
2617,37,0
2618,115,0
2619,7,0
2620,109,0
2621,68,0
2622,5,0
2623,54,0
2624,55,0
2625,77,0
2626,26,0
2627,28,1
2628,94,0
2629,29,1
2630,17,0
2631,85,0
2632,78,0
2633,72,0
2634,7,0
2635,36,0
2636,65,0
2637,95,0
2638,108,0
2639,30,1
2640,80,0
2641,31,1
2642,41,0
2643,50,0
2644,17,0
2645,106,0
2646,77,0
2647,40,0
2648,32,1
2649,33,1
2650,24,0
2651,62,0
2652,34,1
2653,35,1
2654,14,0
2655,39,0
2656,119,0
2657,27,0
2658,90,0
2659,22,0
2660,109,0
2661,36,1
2662,27,0
2663,39,0
2664,90,0
2665,77,0
2666,34,0
2667,37,1
2668,67,0
2669,38,1
2670,50,0
2671,31,0
2672,62,0
2673,97,0
2674,80,0
2675,39,1
2676,90,0
2677,46,0
2678,34,0
2679,45,0
2680,47,0
2681,40,1
2682,118,0
2683,109,0
2684,102,0
2685,34,0
2686,35,0
2687,123,0
2688,41,1
2689,41,0
2690,45,0
2691,42,1
2692,85,0
2693,39,0
2694,39,0
2695,112,0
2696,124,0
2697,69,0
2698,64,0
2699,16,0
2700,43,1
2701,93,0
2702,73,0
2703,109,0
2704,44,1
2705,109,0
2706,45,1
2707,39,0
2708,30,0
2709,50,0
2710,73,0
2711,82,0
2712,109,0
2713,15,0
2714,24,0
2715,46,1
2716,12,0
2717,27,0
2718,52,0
2719,19,0
2720,67,0
2721,40,0
2722,88,0
2723,39,0
2724,20,0
2725,67,0
2726,27,0
2727,27,0
2728,25,0
2729,69,0
2730,91,0
2731,27,0
2732,47,1
2733,32,0
2734,48,1
2735,49,1
2736,108,0
2737,50,1
2738,34,0
2739,41,0
2740,77,0
2741,68,0
2742,115,0
2743,95,0
2744,27,0
2745,36,0
2746,113,0
2747,25,0
2748,51,1
2749,75,0
2750,52,1
2751,122,0
2752,7,0
2753,39,0
2754,118,0
2755,7,0
2756,77,0
2757,77,0
2758,56,0
2759,7,0
2760,90,0
2761,17,0
2762,124,0
2763,56,0
2764,84,0
2765,25,0
2766,68,0
2767,78,0
2768,109,0
2769,53,1
2770,69,0
2771,59,0
2772,35,0
2773,77,0
2774,76,0
2775,55,0
2776,27,0
2777,102,0
2778,54,0
2779,120,0
2780,87,0
2781,0,0
2782,79,0
2783,109,0
2784,54,1
2785,81,0
2786,55,1
2787,99,0
2788,56,1
2789,57,1
2790,94,0
2791,124,0
2792,109,0
2793,55,0
2794,100,0
2795,72,0
2796,109,0
2797,125,0
2798,28,0
2799,51,0
2800,58,1
2801,34,0
2802,44,0
2803,109,0
2804,2,0
2805,59,1
2806,99,0
2807,66,0
2808,8,0
2809,106,0
2810,88,0
2811,44,0
2812,13,0
2813,3,0
2814,54,0
2815,80,0
2816,43,0
2817,85,0
2818,123,0
2819,83,0
2820,35,0
2821,60,1
2822,34,0
2823,66,0
2824,61,1
2825,109,0
2826,44,0
2827,59,0
2828,62,1
2829,63,1
2830,64,1
2831,18,0
2832,65,1
2833,66,1
2834,67,1
2835,1,0
2836,67,0
2837,68,1
2838,56,0
2839,80,0
2840,115,0
2841,85,0
2842,117,0
2843,21,0
2844,109,0
2845,12,0
2846,73,0
2847,48,0
2848,34,0
2849,55,0
2850,69,1
2851,93,0
2852,53,0
2853,100,0
2854,77,0
2855,41,0
2856,70,1
2857,33,0
2858,61,0
2859,77,0
2860,110,0
2861,71,1
2862,27,0
2863,93,0
2864,27,0
2865,75,0
2866,91,0
2867,7,0
2868,72,1
2869,78,0
2870,31,0
2871,91,0
2872,118,0
2873,73,1
2874,77,0
2875,87,0
2876,102,0
2877,108,0
2878,7,0
2879,3,0
2880,127,0
2881,93,0
2882,74,1
2883,100,0
2884,75,1
2885,36,0
2886,72,0
2887,109,0
2888,83,0
2889,120,0
2890,27,0
2891,76,1
2892,98,0
2893,115,0
2894,77,0
2895,27,0
2896,18,0
2897,77,1
2898,7,0
2899,27,0
2900,52,0
2901,78,1
2902,79,0
2903,85,0
2904,27,0
2905,109,0
2906,91,0
2907,59,0
2908,27,0
2909,39,0
2910,77,0
2911,86,0
2912,32,0
2913,79,1
2914,80,1
2915,91,0
2916,124,0
2917,0,0
2918,39,0
2919,81,1
2920,7,0
2921,72,0
2922,6,0
2923,120,0
2924,77,0
2925,82,1
2926,83,1
2927,45,0
2928,39,0
2929,1,0
2930,84,1
2931,27,0
2932,78,0
2933,46,0
2934,8,0
2935,106,0
2936,42,0
2937,58,0
2938,85,1
2939,119,0
2940,44,0
2941,27,0
2942,86,1
2943,28,0
2944,77,0
2945,7,0
2946,109,0
2947,53,0
2948,47,0
2949,50,0
2950,87,1
2951,105,0
2952,24,0
2953,95,0
2954,77,0
2955,88,1
2956,70,0
2957,7,0
2958,120,0
2959,94,0
2960,7,0
2961,122,0
2962,115,0
2963,44,0
2964,7,0
2965,89,1
2966,112,0
2967,39,0
2968,51,0
2969,110,0
2970,90,1
2971,82,0
2972,22,0
2973,107,0
2974,77,0
2975,73,0
2976,8,0
2977,60,0
2978,80,0
2979,99,0
2980,47,0
2981,121,0
2982,95,0
2983,80,0
2984,73,0
2985,85,0
2986,27,0
2987,91,1
2988,124,0
2989,46,0
2990,39,0
2991,29,0
2992,92,1
2993,60,0
2994,127,0
2995,101,0
2996,41,0
2997,29,0
2998,47,0
2999,27,0
3000,35,0
3001,27,0
3002,34,0
3003,109,0
3004,77,0
3005,41,0
3006,93,1
3007,82,0
3008,7,0
3009,51,0
3010,59,0
3011,61,0
3012,94,1
3013,95,1
3014,32,0
3015,59,0
3016,96,1
3017,8,0
3018,0,0
3019,27,0
3020,109,0
3021,97,1
3022,81,0
3023,84,0
3024,39,0
3025,8,0
3026,57,0
3027,98,1
3028,21,0
3029,35,0
3030,62,0
3031,44,0
3032,99,1
3033,78,0
3034,43,0
3035,8,0
3036,100,1
3037,54,0
3038,109,0
3039,99,0
3040,38,0
3041,124,0
3042,101,1
3043,27,0
3044,18,0
3045,42,0
3046,80,0
3047,102,0
3048,102,1
3049,77,0
3050,109,0
3051,17,0
3052,103,1
3053,38,0
3054,109,0
3055,64,0
3056,50,0
3057,63,0
3058,77,0
3059,22,0
3060,104,1
3061,41,0
3062,95,0
3063,45,0
3064,8,0
3065,74,0
3066,18,0
3067,69,0
3068,11,0
3069,0,0
3070,84,0
3071,30,0
3072,105,1
3073,75,0
3074,106,1
3075,58,0
3076,90,0
3077,39,0
3078,13,0
3079,42,0
3080,91,0
3081,33,0
3082,72,0
3083,7,0
3084,41,0
3085,27,0
3086,54,0
3087,0,0
3088,38,0
3089,50,0
3090,77,0
3091,69,0
3092,7,0
3093,116,0
3094,108,0
3095,54,0
3096,107,1
3097,108,1
3098,109,1
3099,88,0
3100,42,0
3101,91,0
3102,1,0
3103,110,0
3104,87,0
3105,109,0
3106,42,0
3107,124,0
3108,14,0
3109,110,1
3110,55,0
3111,111,0
3112,100,0
3113,109,0
3114,24,0
3115,31,0
3116,84,0
3117,108,0
3118,127,0
3119,113,0
3120,7,0
3121,20,0
3122,111,1
3123,41,0
3124,109,0
3125,103,0
3126,7,0
3127,61,0
3128,112,1
3129,32,0
3130,39,0
3131,109,0
3132,45,0
3133,113,1
3134,25,0
3135,85,0
3136,114,1
3137,7,0
3138,91,0
3139,69,0
3140,125,0
3141,27,0
3142,41,0
3143,86,0
3144,64,0
3145,27,0
3146,100,0
3147,41,0
3148,115,1
3149,116,1
3150,17,0
3151,100,0
3152,117,1
3153,27,0
3154,118,1
3155,119,1
3156,120,1
3157,77,0
3158,121,1
3159,101,0
3160,46,0
3161,122,1
3162,17,0
3163,8,0
3164,118,0
3165,43,0
3166,123,1
3167,24,0
3168,79,0
3169,39,0
3170,84,0
3171,120,0
3172,5,0
3173,124,1
3174,50,0
3175,125,1
3176,60,0
3177,126,1
3178,56,0
3179,109,0
3180,41,0
3181,24,0
3182,116,0
3183,109,0
3184,85,0
3185,127,1
3186,35,0
3187,80,0
3188,82,0
3189,0,0
3190,75,0
3191,50,0
3192,107,0
3193,107,0
3194,113,0
3195,7,0
3196,65,0
3197,58,0
3198,85,0
3199,117,0
