node_id,x_m,y_m
1361,160.635,46.746
1362,188.199,165.109
1363,99.554,174.666
1364,148.868,117.966
1365,120.207,127.492
1366,136.772,155.972
1367,172.468,96.89
1368,159.203,53.823
1369,152.509,73.143
1370,123.881,48.346
1371,160.231,114.989
1372,162.903,192.323
1373,183.129,153.573
1374,97.828,92.824
1375,53.407,173.32
1376,130.333,142.996
1377,57.597,99.591
1378,155.453,144.138
1379,157.926,133.142
1380,81.352,113.875
1381,90.963,178.858
1382,52.974,160.666
1383,82.474,177.126
1384,85.75,133.944
1385,197.724,149.473
1386,57.969,187.543
1387,176.899,95.427
1388,194.924,181.422
1389,127.408,88.288
1390,108.833,197.244
1391,201.826,76.515
1392,124.514,103.15
1393,157.999,201.977
1394,113.9,188.074
1395,100.247,184.937
1396,173.972,102.83
1397,195.554,76.059
1398,78.716,170.964
1399,76.442,86.941
1400,192.654,170.501
1401,137.714,182.838
1402,81.318,163.956
1403,71.436,67.48
1404,119.587,47.446
1405,96.24,180.418
1406,179.546,179.45
1407,75.316,100.639
1408,56.349,53.004
1409,93.005,153.737
1410,195.61,154.869
1411,76.306,167.376
1412,91.585,121.343
1413,142.13,192.05
1414,67.815,201.291
1415,107.556,56.608
1416,70.246,177.87
1417,60.34,65.612
1418,175.422,178.774
1419,198.577,65.284
1420,143.339,63.854
1421,163.23,152.34
1422,81.187,185.405
1423,127.688,174.014
1424,152.197,107.735
1425,133.179,61.18
1426,123.006,168.308
1427,170.39,96.974
1428,59.212,113.542
1429,180.945,95.886
1430,114.971,64.574
1431,193.832,51.781
1432,83.533,192.253
1433,173.208,46.329
1434,172.579,165.132
1435,129.029,63.677
1436,57.047,96.522
1437,121.247,147.299
1438,82.73,174.44
1439,195.937,66.662
1440,63.246,202.027
1441,177.228,70.356
1442,71.413,157.522
1443,158.656,105.204
1444,195.813,149.26
1445,149.707,137.918
1446,96.697,64.57
1447,89.934,166.279
1448,100.705,166.161
1449,169.254,124.631
1450,175.563,66.846
1451,178.028,83.97
1452,118.928,173.276
1453,116.068,166.643
1454,194.375,194.116
1455,173.169,82.22
1456,108.514,83.459
1457,158.671,119.819
1458,124.691,52.136
1459,113.275,120.614
1460,85.675,67.44
1461,134.001,147.275
1462,94.168,155.214
1463,51.964,155.174
1464,126.072,154.244
1465,187.828,101.433
1466,105.901,153.951
1467,132.052,106.699
1468,174.684,196.183
1469,99.216,188.25
1470,49.494,53.169
1471,118.545,78.357
1472,49.884,159.007
1473,90.987,95.775
1474,149.344,102.02
1475,167.014,117.054
1476,160.514,53.016
1477,158.639,200.403
1478,169.534,175.63
1479,100.414,104.97
1480,143.91,53.068
1481,176.03,135.327
1482,153.14,72.29
1483,95.65,171.268
1484,156.174,79.586
1485,137.526,138.414
1486,68.893,116.151
1487,127.298,137.324
1488,108.587,174.247
1489,69.577,169.45
1490,119.486,110.152
1491,48.885,65.623
1492,189.952,66.69
1493,124.248,115.399
1494,174.528,162.98
1495,139.836,106.67
1496,168.161,140.715
1497,64.818,88.133
1498,183.414,159.318
1499,118.097,95.284
1500,111.599,112.409
1501,69.535,201.733
1502,94.612,134.318
1503,189.742,69.753
1504,112.344,184.818
1505,74.439,171.105
1506,148.484,201.913
1507,98.641,81.585
1508,59.57,67.506
1509,117.541,151.331
1510,125.159,47.766
1511,184.204,174.256
1512,151.739,136.295
1513,198.18,47.888
1514,82.097,169.738
1515,123.051,174.218
1516,91.665,120.112
1517,164.217,61.135
1518,46.301,164.474
1519,128.243,160.217
1520,87.872,47.098
1521,96.862,54.931
1522,83.924,101.378
1523,185.68,79.079
1524,192.506,71.749
1525,127.405,131.347
1526,185.069,90.453
1527,79.296,90.371
1528,162.21,111.311
1529,178.083,200.07
1530,142.252,132.683
1531,161.175,158.001
1532,152.439,67.011
1533,132.3,111.608
1534,189.427,130.267
1535,144.376,97.95
1536,48.62,51.623
1537,118.426,60.976
1538,163.881,154.913
1539,151.211,65.803
1540,74.284,124.569
1541,78.196,131.23
1542,93.703,56.643
1543,85.467,58.37
1544,200.571,49.914
1545,53.177,60.428
1546,155.601,202.005
1547,100.919,163.837
1548,101.828,108.424
1549,184.723,67.185
1550,175.556,197.924
1551,194.087,109.002
1552,109.451,162.63
1553,201.682,70.828
1554,111.131,108.293
1555,65.5,192.119
1556,148.13,165.362
1557,181.835,198.528
1558,62.536,186.35
1559,178.718,136.221
1560,141.919,78.685
1561,86.772,92.975
1562,76.063,102.959
1563,53.604,71.589
1564,176.655,48.271
1565,88.196,187.031
1566,52.941,158.879
1567,104.329,160.996
1568,116.671,86.529
1569,83.319,135.253
1570,160.081,200.778
1571,104.044,163.662
1572,82.818,58.683
1573,90.856,173.961
1574,152.845,127.852
1575,62.928,113.005
1576,161.431,151.148
1577,132.004,108.616
1578,97.604,178.407
1579,115.678,163.666
1580,97.756,99.175
1581,193.082,93.658
1582,169.902,93.397
1583,91.663,77.523
1584,87.166,46.161
1585,177.03,173.102
1586,164.318,193.837
1587,141.162,163.504
1588,71.49,161.699
1589,201.073,54.605
1590,190.479,99.179
1591,182.866,68.218
1592,114.206,169.864
1593,124.874,80.734
1594,147.485,149.403
1595,200.175,94.447
1596,67.561,128.526
1597,202.071,51.907
1598,64.108,71.374
1599,150.053,121.44
1600,141.542,200.346
1601,95.312,142.898
1602,174.836,200.968
1603,148.656,157.563
1604,46.883,185.962
1605,55.898,153.947
1606,97.811,46.81
1607,129.918,88.068
1608,56.982,116.872
1609,107.779,161.873
1610,119.776,151.967
1611,75.678,51.39
1612,140.347,67.858
1613,149.755,181.807
1614,51.736,74.926
1615,110.998,83.909
1616,108.565,99.1
1617,150.188,131.917
1618,81.02,173.448
1619,54.95,165.461
1620,161.056,107.767
1621,168.215,63.767
1622,50.7,167.128
1623,120.185,95.284
1624,53.419,91.364
1625,189.079,123.593
1626,163.689,74.669
1627,141.706,86.879
1628,75.819,179.131
1629,111.935,64.951
1630,56.883,144.277
1631,149.992,74.244
1632,64.55,151.562
1633,136.931,66.599
1634,86.061,174.339
1635,159.825,189.772
1636,103.475,190.593
1637,88.332,193.442
1638,168.525,144.549
1639,148.624,47.827
1640,198.844,165.15
1641,164.936,169.712
1642,167.637,120.169
1643,49.922,94.506
1644,182.16,60.682
1645,136.967,73.428
1646,65.542,174.389
1647,101.046,134.097
1648,86.981,181.38
1649,164.72,126.633
1650,76.056,200.166
1651,195.162,136.974
1652,155.033,99.782
1653,101.993,68.043
1654,196.764,169.982
1655,75.082,96.627
1656,185.454,162.672
1657,172.786,197.64
1658,118.401,107.615
1659,141.076,119.871
1660,98.374,96.561
1661,166.998,106.808
1662,128.339,151.299
1663,170.058,139.649
1664,176.328,85.175
1665,98.123,76.032
1666,124.454,172.405
1667,150.205,79.305
1668,106.287,99.072
1669,71.569,141.055
1670,141.06,121.604
1671,136.66,146.647
1672,181.844,141.253
1673,162.201,198.643
1674,173.882,125.01
1675,197.775,51.724
1676,154.328,104.07
1677,140.572,82.465
1678,162.121,107.752
1679,141.497,69.575
1680,112.396,60.253
1681,98.36,125.267
1682,188.525,124.266
1683,105.806,69.264
1684,172.404,180.614
1685,188.548,121.4
1686,49.083,135.729
1687,184.528,160.499
1688,142.928,59.238
1689,177.186,183.895
1690,92.14,81.125
1691,47.67,62.783
1692,195.034,58.909
1693,76.738,149.126
1694,106.692,121.67
1695,138.173,175.505
1696,70.88,168.084
1697,147.496,89.306
1698,90.676,171.038
1699,199.31,87.965
1700,89.979,98.218
1701,104.69,172.414
1702,66.8,135.866
1703,62.13,72.574
1704,111.045,48.89
1705,159.692,126.598
1706,143.803,194.455
1707,89.603,138.847
1708,132.56,82.765
1709,144.465,147.874
1710,156.622,119.323
1711,183.52,151.81
1712,199.211,116.661
1713,133.728,199.412
1714,73.52,189.92
1715,113.058,123.974
1716,159.96,147.622
1717,136.325,194.649
1718,71.085,181.527
1719,93.058,87.724
1720,67.913,86.1
1721,132.892,157.683
1722,59.573,184.079
1723,134.187,109.537
1724,54.889,189.06
1725,154.88,122.332
1726,59.721,170.353
1727,96.139,200.61
1728,185.098,83.443
1729,156.374,117.939
1730,120.991,170.705
1731,163.425,99.329
1732,57.668,67.852
1733,85.55,158.978
1734,81.722,119.797
1735,102.046,81.121
1736,67.152,63.496
1737,200.319,173.265
1738,54.585,128.875
1739,200.91,50.465
1740,159.444,79.065
1741,67.932,97.535
1742,185.943,159.479
1743,76.984,53.621
1744,171.586,110.066
1745,115.91,137.04
1746,133.774,67.437
1747,49.733,94.578
1748,200.369,95.726
1749,73.452,153.146
1750,169.66,199.066
1751,85.2,114.776
1752,169.647,162.948
1753,168.784,116.276
1754,138.215,113.235
1755,80.618,165.841
1756,116.042,154.719
1757,170.953,147.447
1758,104.064,183.948
1759,80.11,109.47
1760,130.748,131.223
1761,166.946,58.213
1762,69.976,171.032
1763,151.147,85.072
1764,126.512,195.491
1765,128.356,179.689
1766,107.256,93.684
1767,155.529,57.196
1768,110.566,186.11
1769,148.758,174.995
1770,194.78,57.845
1771,74.183,51.628
1772,140.917,159.326
1773,151.735,193.07
1774,115.855,92.271
1775,118.594,122.43
1776,93.665,142.366
1777,133.615,189.996
1778,118.184,146.795
1779,65.922,49.679
1780,49.153,72.625
1781,93.004,72.032
1782,133.837,172.168
1783,108.001,169.998
1784,73.108,195.606
1785,79.75,199.196
1786,122.619,87.575
1787,81.284,120.197
1788,138.553,49.918
1789,159.954,137.149
1790,60.549,59.436
1791,96.348,119.07
1792,68.216,78.876
1793,175.194,62.926
1794,46.625,76.915
1795,189.428,136.05
1796,47.709,76.504
1797,147.612,87.251
1798,47.748,130.503
1799,93.296,122.557
1800,84.661,155.085
1801,166.648,107.802
1802,151.416,58.03
1803,96.791,202.375
1804,190.293,67.073
1805,75.389,70.915
1806,161.24,68.202
1807,142.646,69.79
1808,140.082,141.246
1809,72.967,175.728
1810,169.225,197.171
1811,113.17,122.88
1812,131.039,79.725
1813,71.505,176.936
1814,182.483,81.723
1815,100.119,158.6
1816,124.542,77.713
1817,95.817,185.978
1818,181.132,102.105
1819,89.676,126.545
1820,170.469,99.821
1821,80.363,99.528
1822,101.595,62.809
1823,62.967,179.174
1824,115.309,179.179
1825,102.573,146.807
1826,130.982,67.345
1827,149.011,162.495
1828,160.046,100.374
1829,66.058,110.388
1830,195.82,173.443
1831,140.367,51.912
1832,132.509,69.409
1833,69.911,62.929
1834,191.079,56.767
1835,55.704,138.208
1836,126.182,164.507
1837,115.406,125.13
1838,165.942,198.336
1839,135.303,53.14
1840,102.737,190.193
1841,87.312,134.753
1842,162.468,89.282
1843,120.338,173.66
1844,105.778,159.807
1845,176.733,143.57
1846,55.287,125.352
1847,69.346,175.606
1848,146.77,118.46
1849,99.888,162.485
1850,90.045,100.685
1851,123.541,103.62
1852,81.498,90.801
1853,94.97,126.906
1854,171.943,190.537
1855,121.076,121.888
1856,115.137,71.835
1857,130.817,71.145
1858,142.004,148.583
1859,67.329,88.765
1860,193.481,162.06
1861,65.16,102.084
1862,71.682,144.165
1863,148.363,72.245
1864,177.384,176.506
1865,103.941,52.637
1866,82.41,141.827
1867,170.942,70.302
1868,46.895,132.554
1869,84.675,165.686
1870,156.158,153.231
1871,67.54,67.741
1872,138.864,80.182
1873,192.808,61.357
1874,83.633,189.122
1875,54.462,176.959
1876,102.237,131.975
1877,116.155,72.156
1878,66.656,159.995
1879,127.776,74.562
1880,136.309,128.213
1881,84.439,98.942
1882,101.357,62.169
1883,197.811,149.269
1884,112.191,143.616
1885,68.231,80.458
1886,55.29,192.787
1887,175.459,104.166
1888,104.869,150.944
1889,130.262,100.224
1890,56.651,139.539
1891,200.377,133.024
1892,132.682,182.434
1893,69.369,87.012
1894,117.641,164.493
1895,148.478,120.25
1896,101.073,100.687
1897,59.923,135.445
1898,83.955,179.978
1899,106.307,175.691
1900,59.287,173.234
1901,156.903,129.439
1902,184.87,80.796
1903,75.559,117.128
1904,47.953,196.691
1905,120.345,85.714
1906,167.213,163.912
1907,191.774,162.461
1908,63.357,160.928
1909,119.847,196.084
1910,76.922,132.568
1911,192.107,54.95
1912,60.328,68.198
1913,198.839,98.656
1914,91.627,113.252
1915,161.262,63.598
1916,74.317,192.36
1917,108.518,195.57
1918,131.475,103.601
1919,118.233,60.774
1920,131.602,177.793
1921,111.522,132.848
1922,76.323,62.929
1923,164.426,49.607
1924,63.624,74.195
1925,60.736,107.423
1926,78.934,57.117
1927,186.771,76.259
1928,119.195,183.66
1929,78.496,199.528
1930,125.117,113.044
1931,115.789,93.824
1932,97.851,93.76
1933,108.06,89.639
1934,175.224,77.136
1935,195.956,115.099
1936,128.842,141.298
1937,135.559,110.326
1938,161.577,139.993
1939,116.197,167.319
1940,81.607,64.107
1941,70.277,88.049
1942,118.02,105.366
1943,123.264,89.603
1944,183.465,108.646
1945,169.622,171.765
1946,94.512,175.592
1947,190.894,197.939
1948,82.477,169.369
1949,94.061,129.188
1950,155.683,161.674
1951,162.46,190.382
1952,181.98,115.881
1953,93.421,95.361
1954,148.06,115.696
1955,115.737,192.417
1956,111.618,154.966
1957,101.339,109.79
1958,124.554,190.446
1959,73.76,73.691
1960,52.614,191.973
1961,103.547,71.718
1962,148.042,88.666
1963,116.917,152.84
1964,141.03,145.794
1965,92.215,150.334
1966,178.999,103.444
1967,47.606,91.802
1968,164.487,73.907
1969,131.333,110.248
1970,96.587,116.728
1971,175.785,63.431
1972,124.844,178.383
1973,128.198,183.862
1974,49.353,68.463
1975,145.032,78.727
1976,134.762,87.239
1977,82.068,79.019
1978,50.478,130.241
1979,118.152,89.138
1980,47.712,190.935
1981,190.613,120.846
1982,167.29,144.586
1983,129.427,136.275
1984,89.427,73.294
1985,80.876,115.703
1986,121.7,79.733
1987,188.22,126.151
1988,111.53,163.548
1989,83.238,196.903
1990,161.022,109.633
1991,78.351,164.41
1992,70.007,47.653
1993,47.279,51.492
1994,61.282,182.945
1995,86.155,178.01
1996,104.034,67.533
1997,67.109,189.111
1998,152.486,86.687
1999,136.604,105.214
2000,193.477,199.714
2001,116.222,146.099
2002,78.082,83.764
2003,183.604,179.908
2004,129.459,60.976
2005,124.7,200.793
2006,106.4,109.656
2007,50.28,173.676
2008,81.597,191.394
2009,136.419,57.659
2010,157.725,176.269
2011,113.728,118.309
2012,171.112,201.24
2013,74.454,60.798
2014,57.457,168.465
2015,115.688,150.181
2016,177.81,149.114
2017,79.777,170.824
2018,153.02,115.678
2019,53.751,109.312
2020,198.374,105.937
2021,142.497,48.45
2022,106.308,87.59
2023,115.945,149.312
2024,130.471,106.76
2025,76.252,184.644
2026,110.287,61.93
2027,86.871,127.892
2028,56.884,76.079
2029,58.078,186.026
2030,116.719,152.385
2031,159.794,127.186
2032,129.647,163.163
2033,73.639,163.567
2034,62.839,57.948
2035,148.863,186.163
2036,182.259,182.77
2037,119.416,180.614
2038,108.134,85.742
2039,95.088,149.203
2040,200.008,93.226
2041,76.216,111.601
2042,46.21,60.637
2043,83.064,124.286
2044,118.591,158.441
2045,109.257,155.822
2046,71.094,126.023
2047,90.832,99.224
2048,195.579,194.46
2049,180.96,176.892
2050,188.04,59.696
2051,167.572,69.602
2052,173.206,116.226
2053,110.537,200.562
2054,121.054,152.45
2055,123.307,51.943
2056,168.007,117.324
2057,103.454,194.85
2058,199.67,185.852
2059,202.299,195.986
2060,131.618,195.842
2061,74.95,177.515
2062,193.027,187.347
2063,136.499,92.427
2064,54.797,122.897
2065,179.212,49.769
2066,190.344,123.241
2067,108.806,158.752
2068,54.389,87.562
2069,110.676,84.971
2070,136.607,84.726
2071,92.787,162.402
2072,139.023,200.338
2073,64.077,142.711
2074,151.771,77.815
2075,132.987,178.846
2076,174.161,82.616
2077,57.197,89.567
2078,87.281,96.438
2079,174.295,101.673
2080,170.378,101.302
2081,193.579,189.408
2082,120.641,138.586
2083,193.212,170.977
2084,55.416,178.067
2085,182.143,147.233
2086,169.614,67.423
2087,121.382,87.127
2088,103.882,89.52
2089,51.719,170.94
2090,139.722,83.169
2091,184.859,161.413
2092,122.211,110.867
2093,159.757,136.132
2094,154.929,160.052
2095,81.524,69.877
2096,73.871,174.868
2097,201.346,101.365
2098,86.532,174.721
2099,178.854,122.067
2100,57.743,112.664
2101,144.279,157.322
2102,139.992,167.58
2103,143.606,47.453
2104,187.388,150.63
2105,198.054,194.466
2106,136.983,82.881
2107,108.801,81.673
2108,201.123,46.114
2109,106.491,137.506
2110,140.55,73.454
2111,79.647,135.379
2112,83.331,125.683
2113,148.67,127.769
2114,96.799,100.859
2115,134.377,173.956
2116,119.693,174.072
2117,100.877,156.543
2118,113.703,98.829
2119,95.393,171.095
2120,71.569,201.819
2121,99.917,135.945
2122,194.064,105.208
2123,87.703,131.244
2124,179.769,80.692
2125,92.444,63.416
2126,189.355,81.556
2127,54.797,64.155
2128,164.65,95.092
2129,107.183,185.557
2130,87.684,193.044
2131,194.775,158.596
2132,50.533,113.741
2133,59.225,160.026
2134,176.66,75.24
2135,107.859,177.377
2136,192.426,53.811
2137,156.492,58.14
2138,73.079,57.277
2139,196.131,56.906
2140,190.306,193.735
2141,163.342,128.818
2142,125.566,54.076
2143,80.179,81.802
2144,166.295,142.441
2145,76.548,94.005
2146,174.825,169.163
2147,48.296,187.209
2148,111.446,128.545
2149,177.05,68.282
2150,84.127,77.843
2151,152.8,202.253
2152,52.186,88.911
2153,52.681,194.969
2154,123.855,136.731
2155,102.286,201.784
2156,165.3,93.29
2157,103.085,61.886
2158,110.93,193.053
2159,132.116,188.894
2160,75.941,98.908
2161,54.532,150.941
2162,156.763,89.7
2163,59.203,186.957
2164,159.144,156.644
2165,84.94,64.057
2166,174.531,121.982
2167,168.345,107.464
2168,71.383,141.005
2169,172.244,186.429
2170,115.828,129.523
2171,119.61,169.605
2172,64.057,162.666
2173,157.192,171.162
2174,159.885,121.888
2175,136.077,74.457
2176,65.177,87.778
2177,194.235,195.943
2178,192.707,200.295
2179,100.692,122.765
2180,136.4,105.151
2181,199.687,176.812
2182,197.412,53.521
2183,183.944,112.718
2184,70.089,119.214
2185,195.215,170.696
2186,114.853,98.49
2187,47.43,132.765
2188,103.13,116.732
2189,125.162,169.276
2190,88.336,68.351
2191,73.428,141.483
2192,175.862,152.663
2193,71.983,53.62
2194,56.528,47.27
2195,78.886,65.582
2196,112.348,184.611
2197,157.092,106.852
2198,176.359,166.049
2199,79.497,166.335
2200,122.061,169.21
2201,51.889,108.013
2202,136.014,72.664
2203,72.308,102.999
2204,119.822,53.139
2205,68.826,182.701
2206,134.712,51.893
2207,182.697,162.987
2208,53.641,133.321
2209,53.343,102.601
2210,99.338,140.202
2211,54.775,130.464
2212,122.99,141.47
2213,159.807,148.505
2214,103.07,96.132
2215,140.97,78.172
2216,152.867,148.056
2217,72.317,156.125
2218,197.831,120.296
2219,167.18,160.449
2220,170.415,188.515
2221,202.393,146.201
2222,84.174,68.197
2223,92.785,124.573
2224,83.27,105.904
2225,117.864,153.682
2226,84.366,99.0
2227,137.319,175.895
2228,202.211,125.789
2229,86.207,100.115
2230,134.667,83.658
2231,122.921,131.724
2232,55.927,159.988
2233,61.91,142.864
2234,111.394,100.711
2235,122.694,118.45
2236,71.464,103.327
2237,61.642,63.344
2238,90.313,120.973
2239,74.002,111.734
2240,113.842,118.73
2241,148.166,111.39
2242,95.966,83.885
2243,130.685,91.751
2244,152.758,133.229
2245,97.902,61.4
2246,173.248,194.054
2247,113.784,192.67
2248,86.353,74.147
2249,191.806,198.859
2250,118.358,143.663
2251,196.267,92.59
2252,103.973,63.994
2253,120.106,49.793
2254,190.546,77.192
2255,170.314,86.19
2256,146.704,178.288
2257,129.981,165.923
2258,147.589,63.799
2259,114.718,109.987
2260,174.081,100.824
2261,190.453,60.323
2262,48.329,178.513
2263,178.857,149.871
2264,184.948,119.118
2265,71.455,183.862
2266,53.225,180.405
2267,198.856,122.192
2268,67.608,193.836
2269,194.208,73.184
2270,103.56,47.67
2271,60.165,177.499
2272,162.43,118.48
2273,85.331,177.426
2274,98.353,153.014
2275,139.523,68.607
2276,190.216,187.757
2277,167.767,144.616
2278,197.615,136.746
2279,175.51,145.297
2280,79.798,73.517
2281,145.844,181.649
2282,51.41,149.718
2283,54.022,148.207
2284,123.436,195.774
2285,61.294,171.655
2286,133.215,136.539
2287,87.003,158.6
2288,88.009,93.623
2289,155.401,189.759
2290,116.958,195.731
2291,163.767,82.268
2292,70.969,149.245
2293,113.642,90.784
2294,147.372,132.092
2295,190.601,139.104
2296,169.081,66.521
2297,53.13,103.516
2298,151.208,160.849
2299,62.855,95.371
2300,57.34,153.346
2301,101.036,101.888
2302,194.346,175.094
2303,107.932,72.432
2304,62.903,87.738
2305,69.873,140.541
2306,197.919,187.037
2307,64.248,110.551
2308,127.814,116.357
2309,82.153,201.894
2310,163.768,178.222
2311,158.849,108.98
2312,52.449,86.04
2313,127.262,182.573
2314,142.513,149.454
2315,100.751,167.707
2316,134.81,192.563
2317,97.86,150.352
2318,111.885,187.268
2319,161.807,189.63
2320,182.676,55.991
2321,47.41,131.448
2322,160.411,52.307
2323,73.928,110.582
2324,138.687,58.734
2325,97.679,197.973
2326,76.611,128.589
2327,114.206,151.647
2328,186.05,147.77
2329,180.375,98.092
2330,153.144,95.643
2331,119.072,51.49
2332,144.873,155.633
2333,65.567,141.741
2334,91.315,166.639
2335,148.555,158.945
2336,101.504,127.305
2337,162.765,79.85
2338,161.911,72.023
2339,107.49,136.786
2340,139.786,122.326
2341,173.324,183.979
2342,132.199,55.265
2343,191.247,111.277
2344,153.715,75.965
2345,55.543,185.285
2346,61.324,99.459
2347,69.316,114.943
2348,120.413,145.298
2349,150.932,109.496
2350,136.195,125.202
2351,83.11,71.403
2352,92.415,125.409
2353,183.129,121.78
2354,123.411,192.064
2355,75.183,150.013
2356,123.588,64.595
2357,71.274,130.568
2358,128.236,66.303
2359,49.611,201.971
2360,183.8,166.75
2361,94.723,127.477
2362,162.361,134.041
2363,189.496,50.091
2364,111.179,82.72
2365,97.717,173.768
2366,160.648,65.523
2367,123.444,59.295
2368,48.497,192.524
2369,89.754,144.469
2370,106.408,143.876
2371,193.605,134.817
2372,66.023,128.941
2373,192.161,189.821
2374,103.059,191.599
2375,95.157,88.417
2376,168.235,50.159
2377,183.961,72.67
2378,145.187,145.453
2379,151.415,146.979
2380,186.776,137.411
2381,158.018,91.535
2382,169.942,128.139
2383,137.617,173.691
2384,92.49,195.856
2385,186.951,190.953
2386,145.331,188.246
2387,53.808,71.679
2388,53.402,132.118
2389,167.426,143.474
2390,172.776,123.791
2391,51.398,126.841
2392,189.264,200.383
2393,162.557,165.224
2394,139.656,121.088
2395,103.464,186.305
2396,175.744,48.498
2397,143.802,63.683
2398,89.577,120.369
2399,184.979,103.769
2400,673.434,597.637
2401,410.249,488.971
2402,688.633,810.709
2403,756.721,278.156
2404,178.696,712.642
2405,131.271,384.148
2406,658.007,290.479
2407,211.295,664.593
2408,405.777,674.647
2409,119.152,146.262
2410,598.954,90.191
2411,23.553,798.527
2412,342.959,157.789
2413,222.654,326.19
2414,60.287,817.58
2415,577.702,327.993
2416,785.718,710.216
2417,880.978,323.346
2418,709.591,306.698
2419,567.967,303.595
2420,915.838,514.786
2421,239.006,681.715
2422,632.456,635.018
2423,455.981,797.702
2424,85.892,704.064
2425,198.659,831.102
2426,74.654,839.724
2427,850.922,50.821
2428,401.812,20.786
2429,356.333,655.644
2430,6.748,385.727
2431,578.408,582.461
2432,683.561,331.353
2433,139.368,784.445
2434,470.473,143.814
2435,11.443,70.262
2436,246.018,53.776
2437,309.799,186.309
2438,895.532,897.14
2439,150.177,105.828
2440,762.83,188.633
2441,66.045,202.852
2442,824.158,428.118
2443,333.52,466.079
2444,337.539,884.873
2445,2.32,273.946
2446,222.901,861.037
2447,491.548,99.449
2448,457.84,356.333
2449,175.279,182.577
2450,535.856,535.993
2451,470.398,758.663
2452,619.727,214.712
2453,148.771,418.737
2454,797.709,537.625
2455,129.127,439.701
2456,447.94,56.315
2457,570.275,52.395
2458,335.901,868.898
2459,468.157,551.879
2460,792.107,856.127
2461,176.187,576.854
2462,472.027,97.98
2463,464.27,258.422
2464,366.977,190.049
2465,260.229,647.276
2466,354.421,765.773
2467,371.912,373.772
2468,215.635,766.336
2469,742.832,263.258
2470,750.317,591.539
2471,84.48,32.217
2472,838.493,357.734
2473,108.812,775.885
2474,735.345,230.735
2475,513.552,505.209
2476,710.153,629.907
2477,794.263,115.652
2478,614.392,399.45
2479,352.912,460.476
2480,489.315,373.535
2481,173.514,796.676
2482,540.682,582.264
2483,513.962,37.633
2484,701.144,400.946
2485,408.215,490.022
2486,142.229,57.818
2487,639.066,496.899
2488,855.373,729.941
2489,863.774,673.873
2490,89.735,14.869
2491,689.942,732.12
2492,64.088,698.159
2493,809.39,755.923
2494,500.352,54.296
2495,791.739,52.687
2496,2.076,821.839
2497,282.212,41.967
2498,844.522,856.727
2499,199.533,39.25
2500,596.217,834.449
2501,21.164,480.731
2502,246.174,827.114
2503,682.347,650.882
2504,60.891,146.641
2505,850.145,791.714
2506,654.117,609.667
2507,184.849,721.056
2508,417.976,911.981
2509,252.888,141.795
2510,72.127,280.995
2511,552.825,670.935
2512,798.019,498.112
2513,266.604,11.637
2514,311.107,576.476
2515,236.866,585.366
2516,215.681,590.553
2517,563.804,263.541
2518,649.536,332.034
2519,688.844,467.868
2520,291.234,399.453
2521,739.731,291.619
2522,201.487,449.347
2523,382.003,144.819
2524,661.784,649.611
2525,769.782,846.469
2526,578.383,164.453
2527,297.449,624.788
2528,704.006,619.313
2529,280.79,505.516
2530,341.148,628.54
2531,22.234,642.588
2532,297.532,803.72
2533,804.26,611.172
2534,764.775,851.104
2535,311.961,798.358
2536,119.555,225.617
2537,232.076,792.226
2538,276.818,587.702
2539,384.057,908.619
2540,749.979,126.728
2541,535.429,717.917
2542,886.496,147.132
2543,789.977,130.736
2544,69.968,882.134
2545,759.947,724.462
2546,175.515,578.752
2547,611.873,849.218
2548,273.396,78.161
2549,335.8,305.175
2550,615.81,64.034
2551,215.801,281.163
2552,37.684,686.716
2553,288.9,164.249
2554,477.411,812.049
2555,488.059,792.041
2556,781.281,151.069
2557,420.039,892.09
2558,904.059,239.606
2559,168.175,336.098
2560,838.807,134.759
2561,845.608,5.178
2562,498.847,228.507
2563,86.073,730.168
2564,539.976,398.397
2565,427.75,881.01
2566,14.499,536.888
2567,211.351,320.326
2568,455.601,714.238
2569,196.32,346.528
2570,388.029,771.56
2571,431.504,588.913
2572,857.612,715.192
2573,891.761,876.156
2574,46.666,347.054
2575,415.217,14.542
2576,426.734,39.076
2577,877.618,200.328
2578,300.339,496.017
2579,17.354,703.499
2580,903.564,802.766
2581,604.637,891.975
2582,191.1,175.907
2583,90.192,685.919
2584,313.268,569.102
2585,85.347,796.02
2586,141.018,330.196
2587,624.545,592.766
2588,378.595,408.589
2589,867.949,563.341
2590,613.818,142.331
2591,160.211,133.272
2592,884.323,694.974
2593,232.066,536.648
2594,696.37,909.24
2595,329.539,395.779
2596,638.848,359.468
2597,391.431,251.281
2598,356.302,676.294
2599,878.836,137.823
2600,539.365,460.29
2601,237.841,36.569
2602,264.233,143.306
2603,703.794,97.613
2604,277.008,614.921
2605,629.139,528.11
2606,98.082,48.127
2607,71.594,775.518
2608,26.432,220.557
2609,473.399,699.53
2610,704.63,40.402
2611,291.245,798.496
2612,504.126,235.862
2613,250.151,25.427
2614,663.666,458.928
2615,262.357,487.526
2616,83.636,790.929
2617,751.869,898.677
2618,642.234,315.425
2619,199.625,253.002
2620,53.145,207.552
2621,892.979,904.106
2622,363.929,626.214
2623,109.172,868.759
2624,116.383,521.932
2625,264.797,428.792
2626,861.648,727.395
2627,587.407,9.641
2628,775.492,640.302
2629,515.977,297.19
2630,578.666,276.574
2631,866.078,360.951
