node_id,cluster_id,is_ch
2138,113,0
2139,24,0
2140,4,0
2141,60,0
2142,159,0
2143,119,0
2144,76,0
2145,162,0
2146,6,0
2147,159,0
2148,174,0
2149,32,0
2150,112,0
2151,41,0
2152,62,0
2153,143,0
2154,93,0
2155,108,0
2156,8,0
2157,148,0
2158,146,0
2159,119,0
2160,116,0
2161,148,0
2162,28,0
2163,33,0
2164,123,0
2165,28,1
2166,47,0
2167,122,0
2168,29,1
2169,171,0
2170,91,0
2171,164,0
2172,41,0
2173,179,0
2174,9,0
2175,171,0
2176,112,0
2177,22,0
2178,138,0
2179,2,0
2180,179,0
2181,99,0
2182,21,0
2183,38,0
2184,122,0
2185,38,0
2186,159,0
2187,115,0
2188,101,0
2189,15,0
2190,155,0
2191,97,0
2192,60,0
2193,110,0
2194,94,0
2195,126,0
2196,15,0
2197,169,0
2198,82,0
2199,114,0
2200,92,0
2201,30,1
2202,107,0
2203,80,0
2204,60,0
2205,8,0
2206,20,0
2207,16,0
2208,147,0
2209,74,0
2210,26,0
2211,147,0
2212,59,0
2213,63,0
2214,118,0
2215,134,0
2216,150,0
2217,31,1
2218,105,0
2219,32,1
2220,141,0
2221,19,0
2222,32,0
2223,1,0
2224,101,0
2225,76,0
2226,150,0
2227,162,0
2228,1,0
2229,100,0
2230,177,0
2231,137,0
2232,178,0
2233,102,0
2234,20,0
2235,12,0
2236,127,0
2237,96,0
2238,107,0
2239,15,0
2240,148,0
2241,53,0
2242,33,1
2243,45,0
2244,34,1
2245,104,0
2246,135,0
2247,135,0
2248,102,0
2249,26,0
2250,173,0
2251,146,0
2252,4,0
2253,107,0
2254,142,0
2255,47,0
2256,147,0
2257,0,0
2258,15,0
2259,112,0
2260,92,0
2261,112,0
2262,37,0
2263,94,0
2264,107,0
2265,141,0
2266,133,0
2267,28,0
2268,29,0
2269,35,1
2270,162,0
2271,36,1
2272,142,0
2273,160,0
2274,44,0
2275,148,0
2276,78,0
2277,107,0
2278,164,0
2279,60,0
2280,24,0
2281,158,0
2282,9,0
2283,130,0
2284,23,0
2285,156,0
2286,39,0
2287,107,0
2288,4,0
2289,97,0
2290,107,0
2291,2,0
2292,42,0
2293,94,0
2294,85,0
2295,128,0
2296,86,0
2297,107,0
2298,34,0
2299,145,0
2300,31,0
2301,145,0
2302,5,0
2303,81,0
2304,167,0
2305,175,0
2306,170,0
2307,153,0
2308,20,0
2309,149,0
2310,161,0
2311,68,0
2312,37,1
2313,103,0
2314,166,0
2315,95,0
2316,17,0
2317,115,0
2318,109,0
2319,29,0
2320,16,0
2321,99,0
2322,115,0
2323,168,0
2324,158,0
2325,118,0
2326,179,0
2327,17,0
2328,102,0
2329,65,0
2330,17,0
2331,21,0
2332,107,0
2333,119,0
2334,71,0
2335,20,0
2336,24,0
2337,81,0
2338,28,0
2339,53,0
2340,38,1
2341,146,0
2342,107,0
2343,154,0
2344,102,0
2345,62,0
2346,114,0
2347,39,1
2348,15,0
2349,59,0
2350,86,0
2351,94,0
2352,134,0
2353,76,0
2354,171,0
2355,101,0
2356,128,0
2357,128,0
2358,130,0
2359,105,0
2360,84,0
2361,40,1
2362,125,0
2363,166,0
2364,24,0
2365,74,0
2366,74,0
2367,22,0
2368,95,0
2369,1,0
2370,41,1
2371,100,0
2372,77,0
2373,107,0
2374,167,0
2375,60,0
2376,55,0
2377,77,0
2378,42,1
2379,76,0
2380,127,0
2381,116,0
2382,62,0
2383,112,0
2384,45,0
2385,14,0
2386,43,1
2387,55,0
2388,144,0
2389,20,0
2390,73,0
2391,104,0
2392,89,0
2393,66,0
2394,40,0
2395,11,0
2396,44,1
2397,20,0
2398,4,0
2399,166,0
2400,1,0
2401,179,0
2402,45,1
2403,55,0
2404,23,0
2405,26,0
2406,81,0
2407,136,0
2408,179,0
2409,64,0
2410,47,0
2411,74,0
2412,74,0
2413,132,0
2414,148,0
2415,144,0
2416,59,0
2417,171,0
2418,2,0
2419,7,0
2420,2,0
2421,63,0
2422,37,0
2423,56,0
2424,105,0
2425,126,0
2426,33,0
2427,43,0
2428,171,0
2429,63,0
2430,28,0
2431,71,0
2432,70,0
2433,29,0
2434,46,1
2435,56,0
2436,72,0
2437,173,0
2438,47,1
2439,62,0
2440,125,0
2441,63,0
2442,48,1
2443,176,0
2444,87,0
2445,65,0
2446,34,0
2447,148,0
2448,109,0
2449,23,0
2450,128,0
2451,165,0
2452,11,0
2453,49,1
2454,50,1
2455,1,0
2456,51,1
2457,45,0
2458,59,0
2459,102,0
2460,54,0
2461,64,0
2462,98,0
2463,66,0
2464,86,0
2465,19,0
2466,111,0
2467,61,0
2468,40,0
2469,16,0
2470,74,0
2471,74,0
2472,4,0
2473,119,0
2474,41,0
2475,60,0
2476,170,0
2477,118,0
2478,152,0
2479,175,0
2480,44,0
2481,109,0
2482,152,0
2483,107,0
2484,39,0
2485,13,0
2486,52,1
2487,6,0
2488,39,0
2489,50,0
2490,41,0
2491,119,0
2492,174,0
2493,27,0
2494,23,0
2495,151,0
2496,52,0
2497,117,0
2498,25,0
2499,1,0
2500,143,0
2501,145,0
2502,85,0
2503,35,0
2504,89,0
2505,14,0
2506,114,0
2507,116,0
2508,162,0
2509,41,0
2510,161,0
2511,146,0
2512,100,0
2513,8,0
2514,89,0
2515,20,0
2516,53,1
2517,115,0
2518,63,0
2519,90,0
2520,3,0
2521,66,0
2522,6,0
2523,54,1
2524,179,0
2525,35,0
2526,115,0
2527,168,0
2528,56,0
2529,167,0
2530,17,0
2531,106,0
2532,60,0
2533,146,0
2534,55,1
2535,120,0
2536,99,0
2537,102,0
2538,71,0
2539,165,0
2540,88,0
2541,77,0
2542,5,0
2543,142,0
2544,155,0
2545,102,0
2546,56,1
2547,117,0
2548,57,1
2549,11,0
2550,32,0
2551,139,0
2552,95,0
2553,20,0
2554,13,0
2555,169,0
2556,80,0
2557,90,0
2558,80,0
2559,10,0
2560,120,0
2561,161,0
2562,86,0
2563,64,0
2564,13,0
2565,28,0
2566,102,0
2567,105,0
2568,107,0
2569,119,0
2570,8,0
2571,55,0
2572,74,0
2573,129,0
2574,17,0
2575,20,0
2576,90,0
2577,104,0
2578,7,0
2579,178,0
2580,24,0
2581,54,0
2582,89,0
2583,84,0
2584,163,0
2585,79,0
2586,85,0
2587,8,0
2588,75,0
2589,165,0
2590,88,0
2591,95,0
2592,126,0
2593,78,0
2594,106,0
2595,177,0
2596,176,0
2597,28,0
2598,4,0
2599,74,0
2600,166,0
2601,132,0
2602,74,0
2603,106,0
2604,153,0
2605,115,0
2606,115,0
2607,81,0
2608,64,0
2609,58,1
2610,129,0
2611,102,0
2612,59,0
2613,32,0
2614,176,0
2615,173,0
2616,162,0
2617,59,1
2618,78,0
2619,95,0
2620,128,0
2621,20,0
2622,38,0
2623,60,1
2624,112,0
2625,78,0
2626,108,0
2627,45,0
2628,170,0
2629,69,0
2630,132,0
2631,20,0
2632,58,0
2633,97,0
2634,61,0
2635,46,0
2636,86,0
2637,1,0
2638,117,0
2639,103,0
2640,41,0
2641,29,0
2642,176,0
2643,61,1
2644,18,0
2645,23,0
2646,179,0
2647,62,1
2648,14,0
2649,63,1
2650,146,0
2651,64,1
2652,65,1
2653,168,0
2654,106,0
2655,22,0
2656,23,0
2657,92,0
2658,170,0
2659,120,0
2660,104,0
2661,5,0
2662,148,0
2663,124,0
2664,144,0
2665,15,0
2666,66,1
2667,68,0
2668,44,0
2669,19,0
2670,31,0
2671,64,0
2672,31,0
2673,112,0
2674,105,0
2675,41,0
2676,167,0
2677,116,0
2678,115,0
2679,71,0
2680,108,0
2681,137,0
2682,50,0
2683,56,0
2684,113,0
2685,20,0
2686,103,0
2687,93,0
2688,110,0
2689,29,0
2690,153,0
2691,162,0
2692,119,0
2693,80,0
2694,101,0
2695,164,0
2696,28,0
2697,13,0
2698,171,0
2699,67,1
2700,20,0
2701,117,0
2702,72,0
2703,4,0
2704,20,0
2705,20,0
2706,68,1
2707,102,0
2708,10,0
2709,24,0
2710,115,0
2711,142,0
2712,22,0
2713,141,0
2714,117,0
2715,147,0
2716,37,0
2717,69,1
2718,70,1
2719,86,0
2720,8,0
2721,59,0
2722,162,0
2723,153,0
2724,113,0
2725,118,0
2726,169,0
2727,144,0
2728,33,0
2729,32,0
2730,115,0
2731,174,0
2732,132,0
2733,45,0
2734,94,0
2735,9,0
2736,116,0
2737,120,0
2738,15,0
2739,88,0
2740,168,0
2741,78,0
2742,119,0
2743,7,0
2744,4,0
2745,145,0
2746,137,0
2747,119,0
2748,71,1
2749,59,0
2750,99,0
2751,169,0
2752,119,0
2753,106,0
2754,122,0
2755,107,0
2756,6,0
2757,20,0
2758,88,0
2759,102,0
2760,160,0
2761,175,0
2762,112,0
2763,147,0
2764,9,0
2765,107,0
2766,74,0
2767,102,0
2768,104,0
2769,151,0
2770,119,0
2771,72,1
2772,31,0
2773,150,0
2774,73,1
2775,161,0
2776,74,1
2777,97,0
2778,75,1
2779,93,0
2780,36,0
2781,17,0
2782,24,0
2783,128,0
2784,174,0
2785,76,1
2786,54,0
2787,130,0
2788,152,0
2789,41,0
2790,96,0
2791,30,0
2792,93,0
2793,118,0
2794,77,1
2795,115,0
2796,26,0
2797,138,0
2798,107,0
2799,55,0
2800,107,0
2801,50,0
2802,78,1
2803,63,0
2804,125,0
2805,96,0
2806,107,0
2807,109,0
2808,79,1
2809,107,0
2810,0,0
2811,102,0
2812,107,0
2813,131,0
2814,160,0
2815,178,0
2816,96,0
2817,132,0
2818,151,0
2819,20,0
2820,91,0
2821,17,0
2822,21,0
2823,107,0
2824,132,0
2825,42,0
2826,102,0
2827,63,0
2828,175,0
2829,126,0
2830,23,0
2831,132,0
2832,80,1
2833,113,0
2834,107,0
2835,108,0
2836,53,0
2837,86,0
2838,129,0
2839,117,0
2840,97,0
2841,162,0
2842,159,0
2843,90,0
2844,159,0
2845,117,0
2846,114,0
2847,131,0
2848,81,1
2849,161,0
2850,63,0
2851,27,0
2852,5,0
2853,18,0
2854,170,0
2855,57,0
2856,16,0
2857,57,0
2858,141,0
2859,20,0
2860,122,0
2861,129,0
2862,173,0
2863,71,0
2864,85,0
2865,55,0
2866,88,0
2867,145,0
2868,45,0
2869,126,0
2870,107,0
2871,70,0
2872,122,0
2873,154,0
2874,164,0
2875,112,0
2876,27,0
2877,106,0
2878,92,0
2879,48,0
2880,62,0
2881,166,0
2882,117,0
2883,32,0
2884,131,0
2885,153,0
2886,32,0
2887,168,0
2888,177,0
2889,101,0
2890,112,0
2891,122,0
2892,59,0
2893,63,0
2894,137,0
2895,90,0
2896,26,0
2897,155,0
2898,33,0
2899,25,0
2900,45,0
2901,70,0
2902,107,0
2903,111,0
2904,37,0
2905,74,0
2906,13,0
2907,76,0
2908,145,0
2909,33,0
2910,4,0
2911,22,0
2912,15,0
2913,114,0
2914,37,0
2915,94,0
2916,107,0
2917,148,0
2918,94,0
2919,101,0
2920,18,0
2921,120,0
2922,47,0
2923,152,0
2924,24,0
2925,36,0
2926,46,0
2927,52,0
2928,32,0
2929,18,0
2930,171,0
2931,82,1
2932,83,1
2933,41,0
2934,62,0
2935,150,0
2936,21,0
2937,59,0
2938,84,1
2939,60,0
2940,29,0
2941,105,0
2942,36,0
2943,46,0
2944,18,0
2945,72,0
2946,24,0
2947,28,0
2948,107,0
2949,106,0
2950,85,1
2951,7,0
2952,95,0
2953,48,0
2954,144,0
2955,20,0
2956,24,0
2957,86,1
2958,58,0
2959,170,0
2960,119,0
2961,146,0
2962,0,0
2963,82,0
2964,125,0
2965,10,0
2966,97,0
2967,48,0
2968,24,0
2969,153,0
2970,164,0
2971,87,1
2972,84,0
2973,41,0
2974,97,0
2975,44,0
2976,174,0
2977,178,0
2978,60,0
2979,11,0
2980,107,0
2981,101,0
2982,41,0
2983,12,0
2984,93,0
2985,107,0
2986,48,0
2987,92,0
2988,102,0
2989,120,0
2990,29,0
2991,61,0
2992,96,0
2993,78,0
2994,179,0
2995,128,0
2996,165,0
2997,24,0
2998,23,0
2999,173,0
3000,156,0
3001,132,0
3002,88,1
3003,74,0
3004,125,0
3005,8,0
3006,60,0
3007,71,0
3008,101,0
3009,57,0
3010,59,0
3011,20,0
3012,74,0
3013,149,0
3014,107,0
3015,146,0
3016,127,0
3017,102,0
3018,38,0
3019,107,0
3020,150,0
3021,2,0
3022,159,0
3023,83,0
3024,76,0
3025,160,0
3026,94,0
3027,43,0
3028,95,0
3029,107,0
3030,26,0
3031,97,0
3032,68,0
3033,89,1
3034,77,0
3035,26,0
3036,87,0
3037,88,0
3038,84,0
3039,80,0
3040,44,0
3041,147,0
3042,87,0
3043,155,0
3044,133,0
3045,148,0
3046,63,0
3047,102,0
3048,2,0
3049,175,0
3050,56,0
3051,115,0
3052,1,0
3053,97,0
3054,129,0
3055,107,0
3056,0,0
3057,44,0
3058,161,0
3059,16,0
3060,136,0
3061,179,0
3062,142,0
3063,107,0
3064,90,1
3065,78,0
3066,119,0
3067,83,0
3068,127,0
3069,119,0
3070,15,0
3071,116,0
3072,96,0
3073,143,0
3074,93,0
3075,64,0
3076,61,0
3077,140,0
3078,35,0
3079,111,0
3080,131,0
3081,95,0
3082,116,0
3083,94,0
3084,99,0
3085,61,0
3086,91,1
3087,119,0
3088,85,0
3089,92,1
3090,19,0
3091,179,0
3092,107,0
3093,96,0
3094,97,0
3095,80,0
3096,132,0
3097,94,0
3098,3,0
3099,169,0
3100,40,0
3101,50,0
3102,97,0
3103,122,0
3104,170,0
3105,61,0
3106,119,0
3107,71,0
3108,88,0
3109,39,0
3110,37,0
3111,63,0
3112,68,0
3113,129,0
3114,133,0
3115,115,0
3116,134,0
3117,24,0
3118,91,0
3119,74,0
3120,25,0
3121,31,0
3122,114,0
3123,20,0
3124,179,0
3125,150,0
3126,18,0
3127,170,0
3128,77,0
3129,92,0
3130,106,0
3131,148,0
3132,112,0
3133,107,0
3134,72,0
3135,82,0
3136,60,0
3137,157,0
3138,30,0
3139,179,0
3140,142,0
3141,93,1
3142,20,0
3143,102,0
3144,116,0
3145,23,0
3146,148,0
3147,11,0
3148,57,0
3149,147,0
3150,45,0
3151,46,0
3152,129,0
3153,74,0
3154,32,0
3155,41,0
3156,116,0
3157,4,0
3158,153,0
3159,115,0
3160,118,0
3161,22,0
3162,103,0
3163,8,0
3164,55,0
3165,94,1
3166,175,0
3167,99,0
3168,144,0
3169,22,0
3170,50,0
3171,82,0
3172,60,0
3173,13,0
3174,136,0
3175,23,0
3176,83,0
3177,71,0
3178,143,0
3179,159,0
3180,107,0
3181,19,0
3182,164,0
3183,142,0
3184,116,0
3185,103,0
3186,29,0
3187,98,0
3188,2,0
3189,64,0
3190,37,0
3191,94,0
3192,39,0
3193,95,1
3194,124,0
3195,130,0
3196,100,0
3197,107,0
3198,96,1
3199,102,0
3200,173,0
3201,141,0
3202,97,1
3203,116,0
3204,133,0
3205,101,0
3206,7,0
3207,38,0
3208,20,0
3209,161,0
3210,55,0
3211,171,0
3212,151,0
3213,20,0
3214,71,0
3215,165,0
3216,17,0
3217,119,0
3218,177,0
3219,101,0
3220,106,0
3221,140,0
3222,98,1
3223,153,0
3224,28,0
3225,34,0
3226,13,0
3227,26,0
3228,24,0
3229,154,0
3230,102,0
3231,107,0
3232,114,0
3233,14,0
3234,5,0
3235,64,0
3236,102,0
3237,108,0
3238,150,0
3239,14,0
3240,97,0
3241,30,0
3242,48,0
3243,60,0
3244,99,1
3245,173,0
3246,152,0
3247,94,0
3248,174,0
3249,71,0
3250,166,0
3251,52,0
3252,164,0
3253,153,0
3254,101,0
3255,138,0
3256,24,0
3257,79,0
3258,10,0
3259,55,0
3260,20,0
3261,11,0
3262,59,0
3263,169,0
3264,40,0
3265,171,0
3266,147,0
3267,29,0
3268,95,0
3269,107,0
3270,110,0
3271,85,0
3272,121,0
3273,152,0
3274,6,0
3275,30,0
3276,63,0
3277,133,0
3278,107,0
3279,20,0
3280,94,0
3281,175,0
3282,167,0
3283,120,0
3284,48,0
3285,100,1
3286,164,0
3287,178,0
3288,117,0
3289,48,0
3290,175,0
3291,177,0
3292,150,0
3293,23,0
3294,122,0
3295,15,0
3296,37,0
3297,179,0
3298,101,1
3299,50,0
3300,168,0
3301,30,0
3302,72,0
3303,171,0
3304,20,0
3305,117,0
3306,106,0
3307,128,0
3308,125,0
3309,162,0
3310,136,0
3311,83,0
3312,47,0
3313,142,0
3314,109,0
3315,61,0
3316,44,0
3317,23,0
3318,108,0
3319,45,0
3320,54,0
3321,112,0
3322,141,0
3323,96,0
3324,120,0
3325,141,0
3326,102,1
3327,38,0
3328,122,0
3329,162,0
3330,26,0
3331,76,0
3332,101,0
3333,20,0
3334,107,0
3335,117,0
3336,134,0
3337,170,0
3338,83,0
3339,19,0
3340,107,0
3341,117,0
3342,103,1
3343,177,0
3344,177,0
3345,87,0
3346,20,0
3347,97,0
3348,20,0
3349,60,0
3350,175,0
3351,36,0
3352,134,0
3353,138,0
3354,153,0
3355,106,0
3356,20,0
3357,44,0
3358,177,0
3359,15,0
3360,45,0
3361,81,0
3362,102,0
3363,135,0
3364,54,0
3365,131,0
3366,104,1
3367,90,0
3368,20,0
3369,105,1
3370,24,0
3371,71,0
3372,108,0
3373,49,0
3374,1,0
3375,74,0
3376,93,0
3377,162,0
3378,20,0
3379,138,0
3380,107,0
3381,135,0
3382,106,1
3383,107,1
3384,150,0
3385,98,0
3386,107,0
3387,129,0
3388,62,0
3389,105,0
3390,107,0
3391,15,0
3392,117,0
3393,8,0
3394,57,0
3395,112,0
3396,102,0
3397,58,0
3398,100,0
3399,145,0
3400,114,0
3401,130,0
3402,41,0
3403,74,0
3404,60,0
3405,60,0
3406,55,0
3407,90,0
3408,135,0
3409,179,0
3410,23,0
3411,108,1
3412,140,0
3413,28,0
3414,58,0
3415,28,0
3416,153,0
3417,152,0
3418,23,0
3419,161,0
3420,27,0
3421,145,0
3422,179,0
3423,35,0
3424,40,0
3425,43,0
3426,114,0
3427,1,0
3428,7,0
3429,61,0
3430,39,0
3431,160,0
3432,159,0
3433,20,0
3434,22,0
3435,169,0
3436,114,0
3437,2,0
3438,54,0
3439,32,0
3440,108,0
3441,45,0
3442,95,0
3443,134,0
3444,9,0
3445,176,0
3446,44,0
3447,33,0
3448,59,0
3449,117,0
3450,22,0
3451,109,1
3452,25,0
3453,151,0
3454,107,0
3455,81,0
3456,147,0
3457,2,0
3458,110,1
3459,45,0
3460,107,0
3461,85,0
3462,114,0
3463,173,0
3464,107,0
3465,65,0
3466,11,0
3467,90,0
3468,98,0
3469,145,0
3470,157,0
3471,20,0
3472,117,0
3473,160,0
3474,86,0
3475,144,0
3476,85,0
3477,57,0
3478,167,0
3479,61,0
3480,136,0
3481,164,0
3482,7,0
3483,33,0
3484,164,0
3485,58,0
3486,150,0
3487,141,0
3488,48,0
3489,21,0
3490,10,0
3491,145,0
3492,11,0
3493,173,0
3494,116,0
3495,129,0
3496,111,1
3497,48,0
3498,24,0
3499,36,0
3500,166,0
3501,112,1
3502,153,0
3503,113,1
3504,84,0
3505,25,0
3506,29,0
3507,130,0
3508,96,0
3509,62,0
3510,74,0
3511,169,0
3512,142,0
3513,95,0
3514,106,0
3515,147,0
3516,88,0
3517,107,0
3518,62,0
3519,135,0
3520,15,0
3521,31,0
3522,157,0
3523,114,1
3524,114,0
3525,179,0
3526,2,0
3527,158,0
3528,102,0
3529,151,0
3530,128,0
3531,164,0
3532,115,1
3533,106,0
3534,4,0
3535,15,0
3536,67,0
3537,116,1
3538,102,0
3539,158,0
3540,150,0
3541,59,0
3542,166,0
3543,45,0
3544,107,0
3545,20,0
3546,41,0
3547,28,0
3548,105,0
3549,28,0
3550,37,0
3551,160,0
3552,7,0
3553,83,0
3554,81,0
3555,102,0
3556,30,0
3557,123,0
3558,61,0
3559,107,0
3560,78,0
3561,122,0
3562,170,0
3563,18,0
3564,148,0
3565,21,0
3566,162,0
3567,134,0
3568,117,0
3569,33,0
3570,15,0
3571,112,0
3572,76,0
3573,18,0
3574,84,0
3575,97,0
3576,102,0
3577,45,0
3578,116,0
3579,44,0
3580,65,0
3581,60,0
3582,131,0
3583,73,0
3584,168,0
3585,80,0
3586,102,0
3587,27,0
3588,22,0
3589,129,0
3590,157,0
3591,12,0
3592,140,0
3593,117,1
3594,4,0
3595,179,0
3596,97,0
3597,165,0
3598,22,0
3599,59,0
3600,60,0
3601,104,0
3602,32,0
3603,77,0
3604,118,1
3605,100,0
3606,125,0
3607,102,0
3608,162,0
3609,20,0
3610,179,0
3611,174,0
3612,119,1
3613,106,0
3614,158,0
3615,148,0
3616,133,0
3617,36,0
3618,14,0
3619,83,0
3620,149,0
3621,120,1
3622,102,0
3623,159,0
3624,105,0
3625,95,0
3626,102,0
3627,110,0
3628,128,0
3629,92,0
3630,176,0
3631,129,0
3632,105,0
3633,5,0
3634,84,0
3635,121,1
3636,175,0
3637,103,0
3638,72,0
3639,96,0
3640,147,0
3641,147,0
3642,15,0
3643,122,0
3644,15,0
3645,172,0
3646,99,0
3647,59,0
3648,82,0
3649,102,0
3650,44,0
3651,119,0
3652,14,0
3653,152,0
3654,147,0
3655,13,0
3656,154,0
3657,27,0
3658,6,0
3659,103,0
3660,122,1
3661,122,0
3662,107,0
3663,99,0
3664,161,0
3665,96,0
3666,123,1
3667,28,0
3668,23,0
3669,124,1
3670,60,0
3671,117,0
3672,31,0
3673,70,0
3674,166,0
3675,105,0
3676,75,0
3677,168,0
3678,125,1
3679,150,0
3680,126,1
3681,144,0
3682,39,0
3683,177,0
3684,45,0
3685,116,0
3686,176,0
3687,3,0
3688,136,0
3689,101,0
3690,23,0
3691,25,0
3692,61,0
3693,10,0
3694,89,0
3695,21,0
3696,59,0
3697,13,0
3698,10,0
3699,145,0
3700,54,0
3701,112,0
3702,143,0
3703,129,0
3704,17,0
3705,64,0
3706,63,0
3707,101,0
3708,148,0
3709,76,0
3710,87,0
3711,59,0
3712,114,0
3713,135,0
3714,148,0
3715,153,0
3716,92,0
3717,16,0
3718,77,0
3719,69,0
3720,82,0
3721,157,0
3722,27,0
3723,54,0
3724,176,0
3725,26,0
3726,127,1
3727,44,0
3728,128,1
3729,17,0
3730,146,0
3731,9,0
3732,102,0
3733,119,0
3734,157,0
3735,115,0
3736,68,0
3737,96,0
3738,77,0
3739,107,0
3740,18,0
3741,119,0
3742,17,0
3743,148,0
3744,129,1
3745,115,0
3746,108,0
3747,107,0
3748,72,0
3749,59,0
3750,22,0
3751,136,0
3752,53,0
3753,110,0
3754,98,0
3755,156,0
3756,157,0
3757,17,0
3758,130,1
3759,146,0
3760,145,0
3761,65,0
3762,90,0
3763,118,0
3764,109,0
3765,105,0
3766,116,0
3767,145,0
3768,55,0
3769,44,0
3770,169,0
3771,23,0
3772,20,0
3773,79,0
3774,136,0
3775,89,0
3776,53,0
3777,41,0
3778,4,0
3779,95,0
3780,167,0
3781,142,0
3782,101,0
3783,59,0
3784,92,0
3785,116,0
3786,145,0
3787,27,0
3788,34,0
3789,178,0
3790,7,0
3791,92,0
3792,53,0
3793,166,0
3794,5,0
3795,64,0
3796,102,0
3797,15,0
3798,157,0
3799,129,0
3800,156,0
3801,54,0
3802,94,0
3803,91,0
3804,76,0
3805,116,0
3806,28,0
3807,176,0
3808,121,0
3809,1,0
3810,157,0
3811,142,0
3812,133,0
3813,79,0
3814,131,1
3815,55,0
3816,98,0
3817,173,0
3818,85,0
3819,81,0
3820,102,0
3821,24,0
3822,46,0
3823,20,0
3824,56,0
3825,96,0
3826,36,0
3827,39,0
3828,92,0
3829,100,0
3830,169,0
3831,114,0
3832,82,0
3833,106,0
3834,85,0
3835,4,0
3836,102,0
3837,98,0
3838,76,0
3839,77,0
3840,151,0
3841,29,0
3842,132,1
3843,71,0
3844,17,0
3845,106,0
3846,152,0
3847,93,0
3848,74,0
3849,133,1
3850,157,0
3851,17,0
3852,176,0
3853,116,0
3854,86,0
3855,150,0
3856,76,0
3857,131,0
3858,66,0
3859,79,0
3860,134,1
3861,100,0
3862,165,0
3863,128,0
3864,100,0
3865,142,0
3866,128,0
3867,135,1
3868,68,0
3869,125,0
3870,131,0
3871,149,0
3872,173,0
3873,153,0
3874,20,0
3875,50,0
3876,102,0
3877,76,0
3878,102,0
3879,136,1
3880,152,0
3881,169,0
3882,107,0
3883,116,0
3884,102,0
3885,72,0
3886,137,1
3887,63,0
3888,1,0
3889,130,0
3890,2,0
3891,107,0
3892,30,0
3893,46,0
3894,151,0
3895,108,0
3896,16,0
3897,72,0
3898,135,0
3899,12,0
3900,156,0
3901,23,0
3902,6,0
3903,32,0
3904,140,0
3905,179,0
3906,138,1
3907,172,0
3908,107,0
3909,139,1
3910,174,0
3911,84,0
3912,76,0
3913,170,0
3914,116,0
3915,145,0
3916,95,0
3917,161,0
3918,76,0
3919,129,0
3920,17,0
3921,160,0
3922,76,0
3923,162,0
3924,140,1
3925,119,0
3926,151,0
3927,72,0
3928,20,0
3929,77,0
3930,106,0
3931,76,0
3932,38,0
3933,15,0
3934,4,0
3935,167,0
3936,141,1
3937,171,0
3938,167,0
3939,89,0
3940,19,0
3941,99,0
3942,28,0
3943,57,0
3944,29,0
3945,145,0
3946,144,0
3947,34,0
3948,32,0
3949,142,1
3950,29,0
3951,92,0
3952,18,0
3953,56,0
3954,25,0
3955,97,0
3956,172,0
3957,134,0
3958,119,0
3959,177,0
3960,151,0
3961,111,0
3962,135,0
3963,122,0
3964,163,0
3965,25,0
3966,83,0
3967,20,0
3968,83,0
3969,134,0
3970,150,0
3971,143,1
3972,40,0
3973,102,0
3974,126,0
3975,144,1
3976,136,0
3977,172,0
3978,70,0
3979,105,0
3980,113,0
3981,40,0
3982,155,0
3983,166,0
3984,117,0
3985,20,0
3986,2,0
3987,115,0
3988,126,0
3989,155,0
3990,168,0
3991,49,0
3992,39,0
3993,122,0
3994,125,0
3995,117,0
3996,86,0
3997,154,0
3998,106,0
3999,144,0
4000,93,0
4001,145,1
4002,47,0
4003,131,0
4004,76,0
4005,146,1
4006,102,0
4007,132,0
4008,113,0
4009,20,0
4010,77,0
4011,39,0
4012,78,0
4013,131,0
4014,90,0
4015,9,0
4016,131,0
4017,121,0
4018,25,0
4019,82,0
4020,157,0
4021,153,0
4022,96,0
4023,39,0
4024,85,0
4025,20,0
4026,107,0
4027,107,0
4028,15,0
4029,147,1
4030,132,0
4031,136,0
4032,90,0
4033,101,0
4034,53,0
4035,116,0
4036,144,0
4037,15,0
4038,63,0
4039,95,0
4040,14,0
4041,96,0
4042,22,0
4043,168,0
4044,129,0
4045,35,0
4046,41,0
4047,178,0
4048,17,0
4049,150,0
4050,81,0
4051,92,0
4052,107,0
4053,32,0
4054,60,0
4055,96,0
4056,148,1
4057,170,0
4058,82,0
4059,77,0
4060,146,0
4061,14,0
4062,28,0
4063,12,0
4064,62,0
4065,66,0
4066,154,0
4067,51,0
4068,4,0
4069,175,0
4070,109,0
4071,139,0
4072,103,0
4073,143,0
4074,113,0
4075,73,0
4076,122,0
4077,81,0
4078,103,0
4079,26,0
4080,30,0
4081,98,0
4082,92,0
4083,59,0
4084,137,0
4085,108,0
4086,72,0
4087,100,0
4088,170,0
4089,175,0
4090,54,0
4091,149,1
4092,41,0
4093,136,0
4094,150,1
4095,95,0
4096,17,0
4097,52,0
4098,107,0
4099,46,0
4100,3,0
4101,45,0
4102,63,0
4103,37,0
4104,94,0
4105,43,0
4106,151,1
4107,169,0
4108,7,0
4109,152,1
4110,68,0
4111,19,0
4112,153,1
4113,44,0
4114,94,0
4115,95,0
4116,92,0
4117,77,0
4118,134,0
4119,146,0
4120,35,0
4121,154,1
4122,122,0
4123,87,0
4124,175,0
4125,96,0
4126,155,0
4127,106,0
4128,155,1
4129,77,0
4130,94,0
4131,131,0
4132,84,0
4133,78,0
4134,154,0
