node_id,cluster_id,is_ch
2138,49,0
2139,66,0
2140,6,0
2141,77,0
2142,75,0
2143,72,0
2144,4,0
2145,53,0
2146,74,0
2147,37,0
2148,87,0
2149,4,0
2150,22,0
2151,82,0
2152,116,0
2153,50,0
2154,71,0
2155,76,0
2156,94,0
2157,57,1
2158,126,0
2159,109,0
2160,90,0
2161,55,0
2162,72,0
2163,101,0
2164,81,0
2165,7,0
2166,77,0
2167,26,0
2168,34,0
2169,15,0
2170,72,0
2171,58,1
2172,86,0
2173,63,0
2174,84,0
2175,90,0
2176,44,0
2177,48,0
2178,35,0
2179,114,0
2180,10,0
2181,105,0
2182,46,0
2183,82,0
2184,40,0
2185,44,0
2186,86,0
2187,127,0
2188,91,0
2189,38,0
2190,95,0
2191,25,0
2192,54,0
2193,126,0
2194,115,0
2195,89,0
2196,57,0
2197,69,0
2198,86,0
2199,29,0
2200,38,0
2201,34,0
2202,28,0
2203,94,0
2204,99,0
2205,48,0
2206,59,1
2207,0,0
2208,92,0
2209,80,0
2210,31,0
2211,66,0
2212,88,0
2213,80,0
2214,0,0
2215,115,0
2216,58,0
2217,9,0
2218,6,0
2219,34,0
2220,66,0
2221,100,0
2222,27,0
2223,86,0
2224,5,0
2225,22,0
2226,53,0
2227,94,0
2228,22,0
2229,117,0
2230,96,0
2231,72,0
2232,7,0
2233,121,0
2234,70,0
2235,42,0
2236,51,0
2237,60,1
2238,65,0
2239,97,0
2240,81,0
2241,102,0
2242,39,0
2243,37,0
2244,115,0
2245,115,0
2246,3,0
2247,72,0
2248,102,0
2249,101,0
2250,50,0
2251,100,0
2252,54,0
2253,104,0
2254,79,0
2255,97,0
2256,76,0
2257,61,1
2258,60,0
2259,104,0
2260,82,0
2261,12,0
2262,92,0
2263,115,0
2264,34,0
2265,7,0
2266,64,0
2267,19,0
2268,7,0
2269,65,0
2270,95,0
2271,89,0
2272,14,0
2273,62,1
2274,95,0
2275,14,0
2276,30,0
2277,70,0
2278,72,0
2279,96,0
2280,40,0
2281,10,0
2282,45,0
2283,63,1
2284,35,0
2285,39,0
2286,126,0
2287,36,0
2288,64,1
2289,95,0
2290,72,0
2291,68,0
2292,37,0
2293,80,0
2294,65,1
2295,69,0
2296,83,0
2297,57,0
2298,84,0
2299,91,0
2300,111,0
2301,72,0
2302,3,0
2303,72,0
2304,82,0
2305,50,0
2306,104,0
2307,90,0
2308,115,0
2309,44,0
2310,73,0
2311,3,0
2312,54,0
2313,87,0
2314,127,0
2315,65,0
2316,66,1
2317,49,0
2318,33,0
2319,67,1
2320,8,0
2321,97,0
2322,99,0
2323,82,0
2324,72,0
2325,34,0
2326,70,0
2327,28,0
2328,45,0
2329,55,0
2330,102,0
2331,68,1
2332,56,0
2333,77,0
2334,98,0
2335,108,0
2336,96,0
2337,58,0
2338,89,0
2339,69,1
2340,77,0
2341,74,0
2342,107,0
2343,117,0
2344,70,1
2345,39,0
2346,81,0
2347,38,0
2348,72,0
2349,23,0
2350,55,0
2351,49,0
2352,72,0
2353,110,0
2354,72,0
2355,67,0
2356,24,0
2357,58,0
2358,58,0
2359,72,0
2360,25,0
2361,34,0
2362,120,0
2363,23,0
2364,71,1
2365,52,0
2366,107,0
2367,35,0
2368,115,0
2369,58,0
2370,65,0
2371,72,0
2372,35,0
2373,5,0
2374,52,0
2375,50,0
2376,89,0
2377,119,0
2378,39,0
2379,32,0
2380,72,0
2381,101,0
2382,23,0
2383,27,0
2384,39,0
2385,62,0
2386,40,0
2387,96,0
2388,118,0
2389,126,0
2390,34,0
2391,33,0
2392,84,0
2393,72,0
2394,44,0
2395,46,0
2396,72,1
2397,46,0
2398,14,0
2399,93,0
2400,77,0
2401,93,0
2402,73,1
2403,126,0
2404,25,0
2405,82,0
2406,126,0
2407,41,0
2408,96,0
2409,72,0
2410,54,0
2411,74,0
2412,38,0
2413,38,0
2414,116,0
2415,7,0
2416,87,0
2417,72,0
2418,38,0
2419,81,0
2420,13,0
2421,13,0
2422,29,0
2423,78,0
2424,74,1
2425,58,0
2426,2,0
2427,104,0
2428,76,0
2429,18,0
2430,28,0
2431,35,0
2432,72,0
2433,111,0
2434,101,0
2435,58,0
2436,110,0
2437,98,0
2438,75,1
2439,29,0
2440,22,0
2441,9,0
2442,76,1
2443,26,0
2444,98,0
2445,105,0
2446,116,0
2447,72,0
2448,83,0
2449,120,0
2450,77,0
2451,83,0
2452,69,0
2453,36,0
2454,75,0
2455,89,0
2456,112,0
2457,82,0
2458,82,0
2459,105,0
2460,120,0
2461,5,0
2462,30,0
2463,43,0
2464,107,0
2465,30,0
2466,115,0
2467,76,0
2468,52,0
2469,26,0
2470,5,0
2471,46,0
2472,65,0
2473,16,0
2474,36,0
2475,103,0
2476,116,0
2477,125,0
2478,127,0
2479,17,0
2480,46,0
2481,25,0
2482,31,0
2483,29,0
2484,26,0
2485,65,0
2486,93,0
2487,50,0
2488,112,0
2489,16,0
2490,72,0
2491,105,0
2492,81,0
2493,4,0
2494,21,0
2495,48,0
2496,54,0
2497,77,1
2498,78,1
2499,72,0
2500,120,0
2501,36,0
2502,77,0
2503,61,0
2504,5,0
2505,37,0
2506,29,0
2507,25,0
2508,105,0
2509,58,0
2510,57,0
2511,98,0
2512,73,0
2513,52,0
2514,98,0
2515,72,0
2516,3,0
2517,25,0
2518,121,0
2519,48,0
2520,56,0
2521,45,0
2522,90,0
2523,86,0
2524,113,0
2525,69,0
2526,96,0
2527,113,0
2528,42,0
2529,79,1
2530,73,0
2531,80,1
2532,78,0
2533,2,0
2534,61,0
2535,31,0
2536,121,0
2537,111,0
2538,87,0
2539,81,1
2540,51,0
2541,106,0
2542,77,0
2543,60,0
2544,51,0
2545,82,1
2546,112,0
2547,81,0
2548,3,0
2549,16,0
2550,98,0
2551,84,0
2552,28,0
2553,83,0
2554,4,0
2555,83,1
2556,17,0
2557,38,0
2558,90,0
2559,69,0
2560,116,0
2561,39,0
2562,107,0
2563,41,0
2564,28,0
2565,63,0
2566,92,0
2567,0,0
2568,101,0
2569,105,0
2570,84,1
2571,112,0
2572,37,0
2573,25,0
2574,53,0
2575,85,0
2576,122,0
2577,17,0
2578,52,0
2579,11,0
2580,85,1
2581,53,0
2582,49,0
2583,25,0
2584,44,0
2585,34,0
2586,50,0
2587,63,0
2588,99,0
2589,27,0
2590,72,0
2591,86,1
2592,48,0
2593,22,0
2594,56,0
2595,98,0
2596,72,0
2597,15,0
2598,83,0
2599,89,0
2600,0,0
2601,2,0
2602,101,0
2603,13,0
2604,87,1
2605,47,0
2606,112,0
2607,107,0
2608,21,0
2609,122,0
2610,18,0
2611,75,0
2612,46,0
2613,88,1
2614,110,0
2615,11,0
2616,69,0
2617,52,0
2618,7,0
2619,57,0
2620,9,0
2621,107,0
2622,55,0
2623,21,0
2624,101,0
2625,1,0
2626,17,0
2627,118,0
2628,89,1
2629,17,0
2630,90,1
2631,51,0
2632,91,1
2633,28,0
2634,48,0
2635,9,0
2636,84,0
2637,49,0
2638,36,0
2639,96,0
2640,91,0
2641,99,0
2642,22,0
2643,1,0
2644,65,0
2645,91,0
2646,1,0
2647,9,0
2648,72,0
2649,126,0
2650,50,0
2651,72,0
2652,30,0
2653,59,0
2654,12,0
2655,3,0
2656,92,1
2657,65,0
2658,122,0
2659,43,0
2660,15,0
2661,81,0
2662,87,0
2663,72,0
2664,111,0
2665,92,0
2666,64,0
2667,48,0
2668,74,0
2669,92,0
2670,21,0
2671,58,0
2672,14,0
2673,14,0
2674,4,0
2675,63,0
2676,101,0
2677,104,0
2678,39,0
2679,88,0
2680,53,0
2681,65,0
2682,109,0
2683,24,0
2684,21,0
2685,66,0
2686,118,0
2687,73,0
2688,7,0
2689,85,0
2690,39,0
2691,23,0
2692,69,0
2693,50,0
2694,24,0
2695,0,0
2696,103,0
2697,9,0
2698,127,0
2699,29,0
2700,103,0
2701,18,0
2702,5,0
2703,93,1
2704,46,0
2705,115,0
2706,24,0
2707,39,0
2708,72,0
2709,109,0
2710,42,0
2711,120,0
2712,12,0
2713,119,0
2714,109,0
2715,51,0
2716,44,0
2717,89,0
2718,122,0
2719,25,0
2720,36,0
2721,50,0
2722,35,0
2723,47,0
2724,21,0
2725,95,0
2726,6,0
2727,48,0
2728,58,0
2729,93,0
2730,50,0
2731,70,0
2732,3,0
2733,123,0
2734,34,0
2735,118,0
2736,58,0
2737,33,0
2738,94,1
2739,125,0
2740,35,0
2741,114,0
2742,55,0
2743,67,0
2744,64,0
2745,74,0
2746,0,0
2747,101,0
2748,65,0
2749,65,0
2750,3,0
2751,80,0
2752,119,0
2753,1,0
2754,104,0
2755,69,0
2756,44,0
2757,50,0
2758,40,0
2759,18,0
2760,106,0
2761,122,0
2762,39,0
2763,99,0
2764,47,0
2765,109,0
2766,48,0
2767,103,0
2768,42,0
2769,50,0
2770,9,0
2771,92,0
2772,21,0
2773,61,0
2774,59,0
2775,54,0
2776,98,0
2777,126,0
2778,96,0
2779,22,0
2780,118,0
2781,14,0
2782,95,1
2783,1,0
2784,77,0
2785,1,0
2786,63,0
2787,50,0
2788,14,0
2789,1,0
2790,108,0
2791,58,0
2792,75,0
2793,100,0
2794,97,0
2795,112,0
2796,2,0
2797,115,0
2798,27,0
2799,96,1
2800,120,0
2801,97,1
2802,35,0
2803,99,0
2804,98,1
2805,53,0
2806,34,0
2807,41,0
2808,100,0
2809,90,0
2810,118,0
2811,44,0
2812,36,0
2813,99,1
2814,75,0
2815,17,0
2816,10,0
2817,100,1
2818,98,0
2819,5,0
2820,77,0
2821,118,0
2822,6,0
2823,90,0
2824,101,1
2825,93,0
2826,62,0
2827,77,0
2828,102,1
2829,17,0
2830,87,0
2831,33,0
2832,93,0
2833,40,0
2834,90,0
2835,85,0
2836,85,0
2837,72,0
2838,73,0
2839,82,0
2840,3,0
2841,23,0
2842,52,0
2843,80,0
2844,48,0
2845,122,0
2846,50,0
2847,78,0
2848,72,0
2849,120,0
2850,81,0
2851,103,1
2852,104,0
2853,74,0
2854,105,0
2855,37,0
2856,53,0
2857,49,0
2858,69,0
2859,71,0
2860,5,0
2861,27,0
2862,83,0
2863,61,0
2864,104,0
2865,83,0
2866,100,0
2867,59,0
2868,92,0
2869,49,0
2870,116,0
2871,114,0
2872,52,0
2873,100,0
2874,75,0
2875,89,0
2876,32,0
2877,23,0
2878,72,0
2879,12,0
2880,33,0
2881,92,0
2882,29,0
2883,30,0
2884,104,1
2885,115,0
2886,53,0
2887,3,0
2888,40,0
2889,69,0
2890,65,0
2891,28,0
2892,72,0
2893,62,0
2894,5,0
2895,95,0
2896,39,0
2897,72,0
2898,61,0
2899,100,0
2900,69,0
2901,95,0
2902,36,0
2903,7,0
2904,78,0
2905,74,0
2906,26,0
2907,49,0
2908,108,0
2909,6,0
2910,8,0
2911,63,0
2912,40,0
2913,68,0
2914,105,1
2915,34,0
2916,5,0
2917,58,0
2918,122,0
2919,14,0
2920,7,0
2921,17,0
2922,89,0
2923,37,0
2924,15,0
2925,106,1
2926,39,0
2927,125,0
2928,50,0
2929,106,0
2930,50,0
2931,2,0
2932,63,0
2933,9,0
2934,75,0
2935,51,0
2936,3,0
2937,119,0
2938,83,0
2939,0,0
2940,72,0
2941,60,0
2942,5,0
2943,42,0
2944,114,0
2945,77,0
2946,22,0
2947,12,0
2948,107,1
2949,40,0
2950,13,0
2951,31,0
2952,28,0
2953,48,0
2954,61,0
2955,50,0
2956,110,0
2957,9,0
2958,110,0
2959,108,1
2960,11,0
2961,80,0
2962,12,0
2963,36,0
2964,101,0
2965,103,0
2966,74,0
2967,109,1
2968,90,0
2969,72,0
2970,63,0
2971,40,0
2972,105,0
2973,110,1
2974,52,0
2975,46,0
2976,87,0
2977,114,0
2978,111,0
2979,95,0
2980,61,0
2981,50,0
2982,94,0
2983,40,0
2984,39,0
2985,112,0
2986,81,0
2987,111,1
2988,44,0
2989,110,0
2990,104,0
2991,71,0
2992,83,0
2993,61,0
2994,75,0
2995,111,0
2996,31,0
2997,34,0
2998,70,0
2999,70,0
3000,112,1
3001,8,0
3002,88,0
3003,100,0
3004,65,0
3005,41,0
3006,36,0
3007,86,0
3008,93,0
3009,11,0
3010,45,0
3011,49,0
3012,17,0
3013,79,0
3014,113,1
3015,34,0
3016,48,0
3017,114,1
3018,22,0
3019,87,0
3020,96,0
3021,4,0
3022,87,0
3023,110,0
3024,118,0
3025,99,0
3026,10,0
3027,25,0
3028,89,0
3029,115,1
3030,19,0
3031,110,0
3032,34,0
3033,91,0
3034,34,0
3035,52,0
3036,30,0
3037,116,1
3038,72,0
3039,95,0
3040,59,0
3041,100,0
3042,72,0
3043,1,0
3044,19,0
3045,38,0
3046,98,0
3047,83,0
3048,46,0
3049,120,0
3050,103,0
3051,98,0
3052,56,0
3053,28,0
3054,117,0
3055,88,0
3056,98,0
3057,7,0
3058,109,0
3059,85,0
3060,100,0
3061,92,0
3062,105,0
3063,127,0
3064,75,0
3065,92,0
3066,66,0
3067,56,0
3068,50,0
3069,39,0
3070,29,0
3071,33,0
3072,81,0
3073,12,0
3074,46,0
3075,79,0
3076,122,0
3077,17,0
3078,12,0
3079,3,0
3080,23,0
3081,7,0
3082,117,1
3083,93,0
3084,85,0
3085,106,0
3086,80,0
3087,70,0
3088,125,0
3089,120,0
3090,14,0
3091,94,0
3092,118,1
3093,36,0
3094,56,0
3095,23,0
3096,102,0
3097,36,0
3098,15,0
3099,117,0
3100,119,1
3101,52,0
3102,56,0
3103,121,0
3104,37,0
3105,110,0
3106,2,0
3107,31,0
3108,76,0
3109,80,0
3110,13,0
3111,63,0
3112,72,0
3113,101,0
3114,114,0
3115,89,0
3116,81,0
3117,80,0
3118,53,0
3119,106,0
3120,39,0
3121,72,0
3122,38,0
3123,32,0
3124,9,0
3125,72,0
3126,56,0
3127,4,0
3128,61,0
3129,40,0
3130,110,0
3131,29,0
3132,69,0
3133,5,0
3134,57,0
3135,50,0
3136,81,0
3137,8,0
3138,72,0
3139,126,0
3140,72,0
3141,54,0
3142,101,0
3143,62,0
3144,71,0
3145,48,0
3146,43,0
3147,54,0
3148,5,0
3149,50,0
3150,70,0
3151,120,1
3152,121,1
3153,122,1
3154,35,0
3155,70,0
3156,115,0
3157,93,0
3158,44,0
3159,39,0
3160,31,0
3161,123,1
3162,124,1
3163,14,0
3164,54,0
3165,34,0
3166,113,0
3167,101,0
3168,113,0
3169,76,0
3170,126,0
3171,53,0
3172,72,0
3173,119,0
3174,106,0
3175,127,0
3176,72,0
3177,125,1
3178,126,1
3179,82,0
3180,12,0
3181,90,0
3182,53,0
3183,99,0
3184,65,0
3185,33,0
3186,5,0
3187,48,0
3188,42,0
3189,7,0
3190,63,0
3191,84,0
3192,126,0
3193,29,0
3194,96,0
3195,51,0
3196,127,1
3197,61,0
3198,7,0
3199,120,0
