node_id,x_m,y_m
1361,126.879,147.08
1362,109.576,90.88
1363,55.506,68.925
1364,197.633,80.639
1365,147.634,175.342
1366,70.048,134.995
1367,169.946,175.789
1368,50.921,50.241
1369,170.993,49.588
1370,76.494,61.549
1371,193.967,193.605
1372,149.344,91.344
1373,180.455,46.548
1374,193.421,144.541
1375,165.191,156.243
1376,167.452,98.211
1377,148.847,142.986
1378,86.009,91.587
1379,83.09,157.682
1380,111.536,99.717
1381,56.503,59.089
1382,163.454,94.888
1383,164.954,148.229
1384,150.724,50.921
1385,180.971,96.836
1386,113.763,109.855
1387,145.085,172.23
1388,159.024,149.84
1389,110.624,164.483
1390,180.42,155.928
1391,171.162,201.053
1392,157.507,166.607
1393,69.598,76.39
1394,127.733,95.236
1395,78.79,60.229
1396,52.781,121.078
1397,114.762,133.132
1398,46.19,162.771
1399,52.443,177.051
1400,117.299,154.632
1401,119.513,180.014
1402,47.048,79.663
1403,172.51,59.156
1404,162.336,74.403
1405,143.188,106.278
1406,96.582,128.351
1407,146.244,63.078
1408,88.242,198.634
1409,93.552,104.864
1410,63.047,95.163
1411,179.2,55.222
1412,74.557,82.533
1413,75.592,171.694
1414,173.589,198.239
1415,145.668,85.105
1416,60.767,196.093
1417,166.575,165.199
1418,140.712,76.178
1419,156.408,142.819
1420,156.108,51.525
1421,105.384,143.059
1422,62.843,122.464
1423,192.119,145.046
1424,96.085,80.532
1425,115.717,122.778
1426,116.178,165.547
1427,112.681,159.523
1428,81.084,90.921
1429,201.5,153.937
1430,187.733,161.212
1431,107.791,84.675
1432,133.576,129.758
1433,51.424,99.879
1434,68.418,140.143
1435,51.427,125.469
1436,168.661,80.188
1437,159.081,187.545
1438,54.483,97.915
1439,103.331,103.924
1440,122.084,182.009
1441,64.588,67.237
1442,85.377,166.152
1443,90.704,95.421
1444,157.019,124.957
1445,170.14,87.588
1446,87.103,65.823
1447,129.025,92.566
1448,104.898,149.313
1449,182.47,124.338
1450,56.857,60.088
1451,127.737,56.741
1452,114.306,136.101
1453,102.421,64.336
1454,151.78,200.246
1455,130.099,80.962
1456,144.408,88.03
1457,200.667,198.836
1458,112.987,156.207
1459,172.108,92.425
1460,81.142,110.419
1461,106.835,92.329
1462,53.052,66.446
1463,196.501,127.894
1464,123.555,105.605
1465,138.447,178.415
1466,187.365,59.314
1467,114.772,69.419
1468,159.295,134.907
1469,160.29,128.763
1470,201.683,108.126
1471,118.892,93.199
1472,96.396,177.053
1473,122.821,56.502
1474,48.236,194.255
1475,64.693,75.415
1476,124.669,94.376
1477,59.672,146.219
1478,142.61,182.539
1479,56.411,142.691
1480,50.926,75.826
1481,57.395,48.642
1482,149.478,175.627
1483,140.721,111.902
1484,107.042,134.591
1485,46.469,52.222
1486,147.533,135.238
1487,154.088,108.503
1488,93.442,158.062
1489,134.894,181.285
1490,75.64,62.957
1491,49.013,48.299
1492,103.311,50.424
1493,76.419,82.06
1494,50.734,77.251
1495,151.645,167.856
1496,107.606,201.846
1497,76.97,47.257
1498,192.907,129.257
1499,144.0,173.824
1500,182.861,125.173
1501,58.348,113.527
1502,69.027,147.78
1503,95.415,133.161
1504,70.056,66.555
1505,121.297,129.391
1506,153.242,154.502
1507,182.785,200.203
1508,83.419,70.128
1509,62.593,151.527
1510,192.256,72.094
1511,172.993,185.269
1512,168.468,113.276
1513,154.559,136.71
1514,80.718,144.668
1515,100.352,122.827
1516,154.843,79.952
1517,94.565,145.919
1518,166.516,163.392
1519,140.945,183.663
1520,158.058,195.744
1521,119.474,75.209
1522,167.588,173.681
1523,106.546,169.976
1524,194.045,65.016
1525,176.169,86.642
1526,169.131,114.536
1527,78.854,115.516
1528,71.112,75.008
1529,114.739,167.643
1530,153.708,98.351
1531,80.646,112.67
1532,127.53,62.434
1533,54.681,191.458
1534,103.122,180.013
1535,48.797,99.602
1536,177.306,169.88
1537,183.589,171.521
1538,110.162,169.208
1539,91.272,156.094
1540,160.264,113.185
1541,127.883,97.43
1542,111.453,83.339
1543,138.756,190.445
1544,88.869,72.511
1545,105.252,56.014
1546,92.551,56.151
1547,86.362,142.354
1548,162.351,96.291
1549,71.746,60.36
1550,164.705,84.794
1551,169.544,108.167
1552,123.526,161.597
1553,198.603,57.304
1554,52.297,132.3
1555,108.099,57.408
1556,132.102,54.949
1557,65.571,141.084
1558,78.487,52.395
1559,91.874,155.6
1560,99.991,89.913
1561,51.855,182.399
1562,142.878,187.958
1563,159.873,90.181
1564,91.5,80.546
1565,105.065,74.171
1566,182.885,142.367
1567,94.737,102.748
1568,62.437,120.951
1569,185.405,136.728
1570,182.549,136.533
1571,83.985,74.959
1572,194.615,119.358
1573,102.673,136.722
1574,67.404,190.933
1575,184.134,86.73
1576,94.746,104.771
1577,124.819,145.567
1578,132.599,199.26
1579,145.424,174.787
1580,117.85,187.267
1581,99.59,60.191
1582,169.61,142.258
1583,104.727,117.556
1584,79.46,139.809
1585,128.48,201.555
1586,131.936,48.138
1587,88.221,182.455
1588,114.372,98.545
1589,98.128,117.717
1590,54.495,82.757
1591,110.119,121.465
1592,144.856,133.371
1593,176.197,154.705
1594,86.638,150.418
1595,119.554,102.751
1596,179.731,117.155
1597,196.245,136.079
1598,111.947,156.924
1599,117.707,152.66
1600,68.563,131.625
1601,117.773,91.931
1602,54.537,189.826
1603,128.686,121.873
1604,107.282,185.354
1605,65.917,68.85
1606,120.605,200.798
1607,145.235,68.784
1608,162.29,70.591
1609,59.419,162.281
1610,63.758,76.847
1611,172.954,144.477
1612,198.98,51.962
1613,172.514,191.745
1614,171.787,172.815
1615,78.784,193.143
1616,112.442,90.656
1617,94.373,201.633
1618,97.051,147.071
1619,159.376,188.227
1620,103.771,123.742
1621,128.535,132.075
1622,129.691,144.995
1623,70.506,114.072
1624,89.964,89.667
1625,102.038,196.921
1626,63.145,140.363
1627,83.247,167.397
1628,136.732,55.705
1629,179.341,187.634
1630,112.067,173.548
1631,171.727,175.245
1632,116.94,120.969
1633,157.717,47.205
1634,58.747,131.53
1635,96.44,86.862
1636,153.676,98.075
1637,137.509,129.341
1638,156.726,167.315
1639,80.532,149.83
1640,59.127,64.702
1641,134.685,182.736
1642,191.789,189.067
1643,91.537,198.656
1644,134.357,83.666
1645,83.504,157.619
1646,121.629,56.381
1647,180.367,188.726
1648,67.372,115.377
1649,63.292,72.558
1650,176.043,143.667
1651,58.866,187.178
1652,190.341,163.964
1653,200.27,94.39
1654,138.554,58.467
1655,168.611,111.748
1656,101.749,132.566
1657,86.413,93.87
1658,126.951,116.792
1659,116.14,69.981
1660,188.153,197.02
1661,117.06,127.247
1662,139.209,182.398
1663,144.057,187.224
1664,63.73,113.385
1665,173.461,142.601
1666,141.688,103.989
1667,179.751,63.96
1668,70.4,86.064
1669,84.234,101.114
1670,89.869,190.003
1671,60.405,193.684
1672,100.156,98.25
1673,118.073,103.69
1674,87.274,148.189
1675,140.367,76.281
1676,190.654,75.148
1677,126.285,130.786
1678,82.0,103.012
1679,48.064,103.504
1680,63.021,110.719
1681,111.544,164.314
1682,185.581,197.549
1683,138.942,127.356
1684,132.128,55.99
1685,157.788,93.278
1686,103.056,96.836
1687,181.083,92.494
1688,176.088,52.321
1689,111.793,59.116
1690,123.318,141.852
1691,80.287,122.446
1692,178.64,185.715
1693,140.539,127.942
1694,93.605,133.166
1695,199.4,164.733
1696,96.401,99.077
1697,112.789,140.425
1698,73.014,116.562
1699,198.721,94.715
1700,173.686,110.882
1701,160.759,97.448
1702,182.499,103.16
1703,138.757,53.396
1704,79.03,121.076
1705,164.758,175.066
1706,192.571,186.443
1707,162.125,104.104
1708,131.209,70.954
1709,61.058,111.789
1710,140.599,158.143
1711,79.564,124.703
1712,67.945,156.521
1713,82.708,91.286
1714,64.781,161.476
1715,80.111,65.682
1716,140.827,129.002
1717,181.723,77.726
1718,189.827,76.186
1719,138.506,109.974
1720,49.917,176.162
1721,55.429,151.371
1722,167.724,117.004
1723,175.251,113.357
1724,97.323,184.714
1725,170.737,89.117
1726,84.399,145.241
1727,71.509,149.959
1728,82.743,128.665
1729,103.888,68.958
1730,70.689,60.375
1731,193.785,129.867
1732,60.602,141.327
1733,104.582,76.686
1734,181.803,199.801
1735,176.151,195.011
1736,188.057,70.191
1737,147.906,201.601
1738,193.742,83.22
1739,75.114,156.467
1740,138.288,49.577
1741,154.92,98.225
1742,151.993,164.767
1743,176.986,197.549
1744,109.173,46.671
1745,201.467,75.814
1746,193.34,102.702
1747,70.592,52.602
1748,154.358,107.47
1749,182.48,66.963
1750,91.697,159.535
1751,82.769,177.535
1752,174.426,73.271
1753,193.832,142.64
1754,179.992,86.035
1755,75.223,161.435
1756,93.843,90.987
1757,74.248,75.735
1758,144.674,170.725
1759,91.134,183.554
1760,193.944,180.41
1761,95.509,133.834
1762,144.897,192.928
1763,68.461,142.57
1764,65.864,163.557
1765,196.664,144.38
1766,50.378,145.339
1767,50.47,133.414
1768,143.835,172.341
1769,142.074,116.032
1770,139.509,87.649
1771,191.691,182.016
1772,198.628,182.325
1773,163.381,106.61
1774,145.833,185.993
1775,65.041,195.117
1776,53.539,140.892
1777,201.923,183.7
1778,117.227,104.122
1779,131.644,119.902
1780,75.101,99.394
1781,49.276,55.678
1782,153.712,126.717
1783,63.635,92.125
1784,60.288,128.727
1785,99.129,193.918
1786,137.638,133.242
1787,178.019,193.875
1788,107.279,184.301
1789,132.194,175.194
1790,61.236,149.933
1791,152.858,60.574
1792,181.786,150.893
1793,182.147,87.155
1794,80.399,107.008
1795,53.972,150.149
1796,144.506,176.019
1797,74.234,183.67
1798,159.572,198.777
1799,116.829,97.45
1800,189.181,189.707
1801,76.887,53.203
1802,188.404,124.312
1803,110.492,81.166
1804,147.322,185.573
1805,101.797,163.609
1806,173.554,61.368
1807,143.617,131.884
1808,72.865,64.487
1809,133.302,73.244
1810,83.313,68.14
1811,71.147,187.258
1812,197.125,131.907
1813,120.723,51.204
1814,103.539,82.101
1815,90.986,159.773
1816,127.966,138.901
1817,102.193,198.639
1818,191.993,109.315
1819,190.447,119.586
1820,168.812,112.871
1821,186.1,172.773
1822,57.218,61.517
1823,78.392,116.197
1824,97.313,82.797
1825,62.072,168.197
1826,49.093,143.574
1827,57.296,179.903
1828,180.854,165.039
1829,124.031,122.26
1830,54.031,94.928
1831,46.281,54.699
1832,130.956,80.704
1833,128.838,127.435
1834,161.083,129.763
1835,177.661,187.204
1836,168.44,108.097
1837,136.7,189.243
1838,118.221,123.176
1839,187.593,61.759
1840,163.706,197.361
1841,50.485,82.545
1842,55.965,119.886
1843,193.417,125.715
1844,132.034,86.429
1845,170.465,69.098
1846,106.303,61.655
1847,184.58,47.062
1848,68.697,166.641
1849,48.325,87.173
1850,121.942,193.728
1851,108.742,97.353
1852,49.617,157.848
1853,163.239,49.552
1854,164.552,47.231
1855,53.909,65.647
1856,157.009,202.329
1857,158.752,65.814
1858,144.177,84.608
1859,56.344,102.005
1860,157.637,69.068
1861,150.268,169.413
1862,178.78,119.226
1863,117.491,86.26
1864,80.449,154.476
1865,116.041,156.547
1866,177.48,199.712
1867,174.03,184.49
1868,65.216,104.529
1869,93.554,66.88
1870,54.205,102.339
1871,73.214,104.821
1872,197.603,68.883
1873,91.58,190.23
1874,197.229,189.582
1875,50.481,202.384
1876,176.301,194.074
1877,188.672,50.038
1878,183.941,75.828
1879,71.71,120.131
1880,179.707,144.776
1881,165.757,119.592
1882,195.807,152.529
1883,146.566,170.54
1884,120.034,81.723
1885,99.513,77.154
1886,95.043,79.669
1887,161.704,192.082
1888,137.008,112.606
1889,145.982,192.39
1890,157.572,48.575
1891,66.109,120.345
1892,159.862,80.778
1893,170.752,131.557
1894,201.315,126.037
1895,96.529,117.062
1896,60.904,176.894
1897,199.225,83.191
1898,111.485,59.196
1899,138.227,122.42
1900,199.592,140.428
1901,142.322,75.093
1902,145.101,111.163
1903,142.983,124.246
1904,134.372,48.127
1905,48.013,137.004
1906,90.171,184.038
1907,120.791,128.014
1908,53.993,124.371
1909,136.267,193.417
1910,96.108,180.802
1911,76.89,53.634
1912,201.919,66.992
1913,187.646,147.571
1914,147.332,56.876
1915,147.579,163.432
1916,153.153,56.545
1917,188.466,122.949
1918,152.594,191.122
1919,99.861,155.275
1920,102.801,116.002
1921,110.387,181.602
1922,116.511,92.534
1923,196.798,116.311
1924,90.781,72.371
1925,174.844,84.448
1926,52.859,96.404
1927,190.527,202.01
1928,159.068,166.196
1929,117.901,52.453
1930,197.508,60.994
1931,79.505,93.187
1932,100.094,52.036
1933,152.981,98.902
1934,95.068,98.798
1935,168.714,68.906
1936,145.121,99.108
1937,198.056,175.129
1938,195.1,188.109
1939,181.335,93.837
1940,116.513,129.486
1941,183.549,110.609
1942,70.408,129.154
1943,156.603,80.365
1944,105.281,80.015
1945,175.453,57.592
1946,194.277,155.482
1947,126.34,135.776
1948,186.532,197.557
1949,136.343,178.721
1950,64.997,158.763
1951,134.036,149.098
1952,62.413,84.23
1953,165.406,146.416
1954,181.195,180.036
1955,174.113,97.884
1956,119.935,167.395
1957,136.896,97.913
1958,111.881,105.057
1959,111.835,186.905
1960,177.694,170.727
1961,77.415,186.161
1962,159.034,62.57
1963,187.016,58.918
1964,139.842,156.676
1965,141.073,166.126
1966,76.998,49.634
1967,84.387,184.092
1968,94.534,128.409
1969,99.554,72.961
1970,190.144,74.463
1971,188.981,97.654
1972,115.243,108.387
1973,190.435,67.136
1974,200.393,189.183
1975,172.446,178.713
1976,113.575,78.555
1977,59.152,89.042
1978,121.59,141.741
1979,88.299,135.687
1980,89.704,113.018
1981,91.937,113.03
1982,74.914,186.534
1983,152.787,130.334
1984,99.965,80.265
1985,78.463,104.602
1986,123.339,89.086
1987,191.513,163.104
1988,109.108,91.29
1989,93.8,159.335
1990,109.2,110.993
1991,202.272,162.957
1992,139.997,131.862
1993,110.422,91.213
1994,79.751,167.991
1995,147.523,110.939
1996,51.246,89.402
1997,132.982,77.508
1998,134.161,134.731
1999,199.27,137.128
2000,62.606,154.552
2001,156.462,56.262
2002,133.233,170.948
2003,188.685,121.563
2004,112.352,194.795
2005,86.951,114.892
2006,189.036,137.465
2007,132.542,120.992
2008,114.966,141.804
2009,140.179,111.89
2010,145.478,46.621
2011,79.941,187.532
2012,147.587,49.219
2013,100.421,140.11
2014,92.096,84.448
2015,132.889,105.876
2016,164.761,128.43
2017,98.365,168.988
2018,134.14,83.682
2019,74.875,59.033
2020,125.117,193.684
2021,199.93,174.553
2022,159.654,82.511
2023,177.619,73.195
2024,105.502,78.735
2025,111.424,147.136
2026,95.741,201.231
2027,199.738,101.383
2028,169.529,65.379
2029,135.447,195.64
2030,54.571,173.389
2031,61.136,80.074
2032,54.283,162.016
2033,193.865,133.647
2034,202.004,168.75
2035,186.431,165.839
2036,163.614,155.171
2037,174.796,71.113
2038,75.342,155.346
2039,185.1,61.523
2040,48.553,126.492
2041,77.357,48.571
2042,55.555,145.982
2043,75.073,47.892
2044,50.971,115.324
2045,177.401,86.775
2046,179.246,72.881
2047,147.963,129.36
2048,147.921,49.504
2049,194.384,201.23
2050,58.054,189.853
2051,85.102,86.966
2052,140.905,193.248
2053,200.644,117.061
2054,74.979,63.945
2055,101.258,161.203
2056,70.636,110.178
2057,113.23,96.215
2058,130.603,86.757
2059,67.747,179.015
2060,108.933,172.199
2061,156.813,149.829
2062,80.833,65.49
2063,179.994,47.938
2064,113.295,156.457
2065,126.631,193.27
2066,124.522,46.571
2067,133.492,122.219
2068,168.29,105.596
2069,189.27,49.055
2070,145.428,139.774
2071,120.809,120.027
2072,67.569,160.583
2073,180.327,136.021
2074,175.16,196.666
2075,157.887,144.135
2076,100.723,184.244
2077,200.834,139.006
2078,169.668,144.747
2079,145.07,189.722
2080,60.198,119.266
2081,154.132,122.185
2082,145.163,107.093
2083,172.857,166.866
2084,98.099,166.184
2085,129.425,190.249
2086,166.926,157.386
2087,200.011,114.676
2088,196.925,70.916
2089,159.666,157.765
2090,147.603,116.044
2091,69.76,158.678
2092,66.03,93.915
2093,172.149,76.519
2094,157.07,111.59
2095,48.479,190.465
2096,146.289,188.233
2097,179.641,68.468
2098,91.349,92.937
2099,72.329,103.436
2100,192.175,178.193
2101,118.77,159.474
2102,152.296,157.248
2103,50.546,175.665
2104,129.363,108.966
2105,131.072,161.885
2106,201.169,173.488
2107,191.541,106.729
2108,159.699,92.681
2109,179.303,76.213
2110,130.313,129.418
2111,114.724,154.119
2112,58.546,128.357
2113,50.526,193.19
2114,118.65,58.342
2115,152.186,122.044
2116,117.737,190.887
2117,112.293,189.182
2118,99.541,67.541
2119,51.793,155.981
2120,141.175,171.568
2121,92.684,195.663
2122,171.185,148.261
2123,50.714,150.924
2124,190.33,71.908
2125,81.125,105.891
2126,188.817,164.37
2127,89.236,194.639
2128,79.946,187.378
2129,157.623,82.145
2130,131.869,52.152
2131,170.689,80.42
2132,117.426,61.95
2133,102.212,116.287
2134,73.348,62.125
2135,67.807,187.329
2136,120.044,54.913
2137,178.04,168.135
2138,134.939,116.899
2139,85.128,53.456
2140,100.585,178.648
2141,113.49,64.862
2142,192.712,180.001
2143,74.684,157.163
2144,88.733,104.074
2145,62.012,178.86
2146,152.934,77.344
2147,174.643,126.824
2148,98.566,88.197
2149,92.996,70.427
2150,107.892,150.545
2151,92.564,200.923
2152,73.483,85.177
2153,99.982,110.905
2154,201.063,66.02
2155,139.785,69.519
2156,106.577,135.504
2157,66.009,131.43
2158,64.209,88.247
2159,188.21,144.51
2160,103.395,119.538
2161,177.38,184.225
2162,121.056,179.587
2163,48.161,169.419
2164,61.129,126.171
2165,115.516,152.683
2166,142.755,86.624
2167,49.158,198.262
2168,200.89,46.127
2169,63.749,178.884
2170,135.966,107.086
2171,69.05,196.8
2172,156.916,46.566
2173,88.466,199.178
2174,102.076,95.071
2175,186.93,173.234
2176,174.541,115.95
2177,126.945,88.591
2178,191.102,167.11
2179,80.026,54.919
2180,59.081,79.227
2181,181.453,197.823
2182,63.18,165.829
2183,173.746,121.368
2184,113.317,96.116
2185,177.604,95.153
2186,179.479,187.142
2187,107.494,114.988
2188,135.35,66.612
2189,109.467,165.731
2190,114.36,51.867
2191,52.819,179.447
2192,68.111,99.103
2193,123.368,153.344
2194,109.22,136.127
2195,162.836,178.503
2196,77.464,139.868
2197,198.027,106.123
2198,146.755,121.068
2199,128.688,100.804
2200,89.386,78.049
2201,150.322,97.899
2202,170.875,119.525
2203,182.87,198.074
2204,47.134,77.107
2205,116.225,129.325
2206,170.714,162.526
2207,90.351,96.714
2208,185.455,74.564
2209,141.244,167.863
2210,126.164,121.597
2211,157.263,151.699
2212,191.694,69.7
2213,70.009,81.551
2214,147.66,92.135
2215,95.116,180.078
2216,57.501,52.37
2217,79.195,96.588
2218,114.02,131.333
2219,134.961,167.84
2220,135.526,88.695
2221,129.878,125.455
2222,150.785,109.643
2223,163.444,74.457
2224,113.098,97.397
2225,57.231,197.172
2226,91.804,128.152
2227,90.825,187.752
2228,125.475,122.942
2229,169.567,185.112
2230,95.672,64.899
2231,83.61,130.976
2232,77.756,79.584
2233,141.059,77.803
2234,73.798,62.39
2235,198.642,130.562
2236,160.811,96.929
2237,63.586,143.923
2238,199.457,177.474
2239,91.445,124.539
2240,113.736,149.631
2241,127.044,48.073
2242,100.429,49.544
2243,114.697,168.296
2244,137.806,70.91
2245,122.574,185.396
2246,193.544,162.87
2247,136.257,146.967
2248,83.363,147.727
2249,86.52,153.903
2250,59.034,67.124
2251,155.531,73.792
2252,106.05,94.134
2253,68.426,65.342
2254,57.162,48.729
2255,135.266,172.774
2256,47.275,99.707
2257,102.697,149.288
2258,120.366,94.315
2259,49.167,114.962
2260,117.158,143.176
2261,77.1,184.867
2262,156.433,195.522
2263,129.206,128.187
2264,161.644,178.946
2265,47.211,136.133
2266,155.076,75.803
2267,51.793,144.213
2268,85.195,126.94
2269,142.922,144.871
2270,87.829,87.677
2271,70.43,67.681
2272,154.002,120.755
2273,75.018,141.101
2274,62.993,55.715
2275,178.183,92.66
2276,107.41,113.953
2277,145.099,184.097
2278,88.277,185.812
2279,50.552,113.278
2280,103.204,103.167
2281,157.946,132.119
2282,191.84,181.758
2283,60.898,64.787
2284,182.13,82.398
2285,104.169,178.507
2286,120.473,194.022
2287,53.834,65.132
2288,60.371,51.014
2289,163.625,105.553
2290,52.199,56.591
2291,165.591,68.898
2292,81.792,62.816
2293,46.226,80.631
2294,114.571,164.735
2295,190.729,138.345
2296,166.03,89.379
2297,193.715,119.674
2298,130.654,199.99
2299,195.253,70.677
2300,67.184,47.556
2301,83.195,92.616
2302,172.122,60.477
2303,143.637,151.644
2304,129.013,59.77
2305,98.677,187.776
2306,200.459,111.871
2307,200.808,154.894
2308,193.47,180.467
2309,62.996,66.329
2310,118.462,69.672
2311,130.583,61.109
2312,55.319,155.535
2313,150.459,55.883
2314,168.818,125.83
2315,77.166,177.664
2316,167.624,188.575
2317,50.294,49.615
2318,186.706,59.13
2319,177.236,148.757
2320,115.506,121.446
2321,184.206,83.424
2322,126.703,189.95
2323,110.815,114.687
2324,167.534,74.901
2325,130.787,87.411
2326,98.606,85.428
2327,52.286,48.152
2328,175.736,47.231
2329,201.624,63.119
2330,87.413,75.71
2331,125.975,97.953
2332,84.09,182.297
2333,97.17,137.615
2334,100.913,157.946
2335,152.476,118.554
2336,170.841,159.306
2337,124.253,108.882
2338,82.046,108.513
2339,62.072,77.176
2340,157.534,69.324
2341,48.836,192.031
2342,93.879,81.679
2343,65.888,73.556
2344,138.358,121.656
2345,112.895,131.19
2346,54.556,100.918
2347,177.43,59.817
2348,55.493,168.776
2349,166.289,82.57
2350,192.661,137.114
2351,161.526,130.712
2352,196.197,143.993
2353,133.664,201.461
2354,162.451,160.188
2355,69.553,69.615
2356,82.757,192.195
2357,90.144,82.321
2358,139.449,58.599
2359,172.442,133.299
2360,89.728,112.507
2361,125.476,65.971
2362,196.105,67.205
2363,114.79,97.393
2364,115.729,106.467
2365,149.789,69.817
2366,62.454,174.038
2367,163.844,160.486
2368,182.941,140.444
2369,53.191,121.993
2370,68.99,64.23
2371,116.82,174.795
2372,173.315,78.823
2373,175.656,120.744
2374,146.252,120.346
2375,149.687,151.028
2376,51.312,111.029
2377,61.585,103.607
2378,140.614,146.406
2379,197.179,126.493
2380,52.125,71.584
2381,126.82,141.418
2382,196.577,133.121
2383,144.005,87.939
2384,149.517,189.222
2385,71.216,107.098
2386,97.446,185.425
2387,164.304,79.08
2388,167.75,143.802
2389,61.95,113.346
2390,114.153,73.229
2391,96.611,178.371
2392,57.688,71.096
2393,154.893,169.615
2394,191.126,188.845
2395,77.794,195.998
2396,144.856,67.834
2397,110.593,186.091
2398,176.322,100.545
2399,115.045,48.327
2400,235.326,195.154
2401,192.916,677.126
2402,130.35,637.972
2403,588.037,536.537
2404,637.914,297.932
2405,738.631,421.451
2406,858.464,5.518
2407,839.123,671.057
2408,628.486,354.79
2409,496.894,812.703
2410,74.602,18.005
2411,108.29,31.234
2412,489.688,417.298
2413,324.822,732.072
2414,772.863,322.456
2415,781.796,127.868
2416,656.895,162.998
2417,720.74,873.59
2418,255.186,651.539
2419,594.987,627.379
2420,5.722,635.199
2421,411.919,702.518
2422,719.663,181.321
2423,91.069,466.565
2424,661.832,138.583
2425,100.005,771.423
2426,826.403,526.458
2427,840.291,357.7
2428,661.362,390.819
2429,779.847,265.935
2430,123.624,646.19
2431,494.076,647.576
2432,691.921,706.09
2433,275.862,432.989
2434,60.966,307.779
2435,497.567,128.645
2436,279.353,69.03
2437,710.45,416.998
2438,641.891,408.389
2439,680.655,827.757
2440,391.6,208.903
2441,909.688,812.359
2442,271.566,229.526
2443,750.834,792.079
2444,719.292,100.701
2445,209.193,567.525
2446,377.961,198.228
2447,860.147,623.049
2448,723.97,806.619
2449,736.21,138.596
2450,24.239,140.116
2451,420.697,325.514
2452,269.125,758.82
2453,27.098,217.371
2454,382.417,855.603
2455,809.415,462.4
2456,678.818,457.743
2457,520.945,797.885
2458,175.033,394.595
2459,190.306,652.253
2460,644.131,24.821
2461,716.789,785.481
2462,61.831,74.509
2463,732.156,247.834
2464,450.954,856.181
2465,212.089,843.668
2466,78.002,205.814
2467,151.835,188.822
2468,475.143,895.338
2469,766.892,306.367
2470,686.387,684.414
2471,600.302,434.941
2472,862.284,409.971
2473,844.642,712.334
2474,888.513,187.142
2475,124.425,858.201
2476,398.454,717.85
2477,20.97,88.122
2478,667.268,17.156
2479,274.641,188.661
2480,887.94,740.427
2481,514.652,859.195
2482,461.243,493.335
2483,56.353,90.629
2484,791.369,715.034
2485,681.82,828.294
2486,822.601,784.177
2487,663.345,475.617
2488,727.92,143.949
2489,47.769,867.731
2490,682.09,44.386
2491,311.462,607.84
2492,269.765,8.991
2493,884.815,2.873
2494,841.162,86.27
2495,494.321,423.409
2496,913.946,86.255
2497,77.756,884.514
2498,164.194,442.362
2499,621.044,285.267
2500,742.219,546.478
2501,278.325,539.976
2502,440.468,310.712
2503,515.373,555.148
2504,223.189,182.368
2505,63.854,356.484
2506,327.498,793.172
2507,853.515,603.518
2508,910.493,489.605
2509,649.932,125.732
2510,78.611,301.782
2511,625.894,422.368
2512,103.489,19.831
2513,139.5,730.3
2514,301.859,859.647
2515,19.475,141.802
2516,378.14,732.975
2517,351.875,370.955
2518,146.01,572.25
2519,884.44,887.533
2520,747.75,195.311
2521,547.986,576.776
2522,696.329,3.889
2523,17.353,43.192
2524,201.95,145.293
2525,284.968,628.914
2526,214.128,822.011
2527,533.663,630.892
2528,836.617,267.475
2529,775.319,308.784
2530,745.34,754.793
2531,113.516,506.362
2532,625.73,428.194
2533,513.823,344.296
2534,655.07,465.502
2535,660.504,218.941
2536,455.245,353.382
2537,755.722,787.511
2538,273.877,330.392
2539,405.325,205.431
2540,422.889,12.974
2541,813.314,282.108
2542,55.818,579.941
2543,757.79,771.966
2544,431.414,373.523
2545,278.13,521.319
2546,663.922,787.783
2547,288.196,693.032
2548,737.527,128.649
2549,73.449,169.505
2550,6.437,353.469
2551,253.704,626.198
2552,642.631,742.746
2553,9.195,222.717
2554,292.473,467.785
2555,415.237,860.127
2556,894.91,772.178
2557,88.574,845.548
2558,500.875,95.248
2559,545.17,825.745
2560,51.603,612.946
2561,128.57,184.872
2562,75.423,901.179
2563,691.655,210.773
2564,668.051,125.771
2565,64.431,371.863
2566,635.861,902.588
2567,863.165,503.662
2568,320.18,502.002
2569,71.147,52.881
2570,111.462,305.822
2571,493.029,112.763
2572,739.865,197.784
2573,142.132,713.289
2574,682.008,121.123
2575,255.217,726.938
2576,821.0,162.182
2577,93.758,104.178
2578,417.845,679.878
2579,737.824,787.171
2580,787.743,774.697
2581,523.082,893.426
2582,4.097,235.334
2583,19.594,233.447
2584,300.164,578.244
2585,847.643,812.193
2586,104.415,331.1
2587,766.595,270.479
2588,193.119,747.326
2589,292.439,713.389
2590,257.807,682.549
2591,569.79,642.428
2592,851.957,839.289
2593,888.658,152.659
2594,232.795,28.648
2595,691.302,172.56
2596,547.76,914.787
2597,361.152,495.383
2598,907.357,126.795
2599,75.996,536.36
2600,618.199,683.1
2601,824.214,716.643
2602,840.031,368.108
2603,285.038,287.401
2604,892.456,180.345
2605,100.139,902.518
2606,230.139,685.319
2607,668.067,609.946
2608,430.182,911.797
2609,858.978,17.375
2610,461.197,182.627
2611,463.06,335.352
2612,335.902,836.529
2613,472.887,545.204
2614,430.367,590.205
2615,857.022,31.523
2616,653.325,25.81
2617,710.0,357.378
2618,113.56,916.871
2619,695.723,85.079
2620,912.906,264.33
2621,562.059,124.194
2622,347.291,631.077
2623,417.4,488.232
2624,570.967,716.542
2625,906.925,121.09
2626,579.307,419.723
2627,296.18,387.946
2628,785.167,667.889
2629,376.362,795.948
2630,320.037,34.58
2631,651.972,161.784
