node_id,cluster_id,is_ch
2138,77,0
2139,23,0
2140,77,0
2141,23,0
2142,77,0
2143,56,0
2144,56,0
2145,56,0
2146,23,0
2147,82,0
2148,77,0
2149,23,0
2150,77,0
2151,56,0
2152,56,0
2153,77,0
2154,23,0
2155,23,0
2156,77,0
2157,56,0
2158,56,0
2159,82,0
2160,77,0
2161,77,0
2162,77,0
2163,56,0
2164,56,0
2165,77,0
2166,23,0
2167,56,0
2168,23,0
2169,56,0
2170,23,0
2171,56,0
2172,23,0
2173,56,0
2174,77,0
2175,77,0
2176,23,0
2177,23,0
2178,82,0
2179,23,0
2180,56,0
2181,77,0
2182,56,0
2183,82,0
2184,23,0
2185,23,0
2186,77,0
2187,77,0
2188,23,0
2189,77,0
2190,23,0
2191,56,0
2192,56,0
2193,77,0
2194,77,0
2195,77,0
2196,56,0
2197,23,0
2198,77,0
2199,23,0
2200,23,0
2201,23,0
2202,82,0
2203,77,0
2204,56,0
2205,77,0
2206,77,0
2207,56,0
2208,23,0
2209,77,0
2210,77,0
2211,77,0
2212,23,0
2213,56,0
2214,23,0
2215,56,0
2216,23,0
2217,56,0
2218,77,0
2219,77,0
2220,23,0
2221,77,0
2222,23,0
2223,23,0
2224,23,0
2225,56,0
2226,56,0
2227,56,0
2228,77,0
2229,77,0
2230,23,0
2231,56,0
2232,56,0
2233,23,0
2234,23,0
2235,82,0
2236,23,0
2237,56,0
2238,82,0
2239,56,0
2240,77,0
2241,23,0
2242,23,0
2243,77,0
2244,23,0
2245,77,0
2246,82,0
2247,77,0
2248,56,0
2249,56,0
2250,56,0
2251,23,0
2252,77,0
2253,56,0
2254,23,0
2255,77,0
2256,56,0
2257,77,0
2258,23,0
2259,56,0
2260,77,0
2261,56,0
2262,77,0
2263,77,0
2264,77,0
2265,56,0
2266,23,0
2267,56,0
2268,56,0
2269,77,0
2270,56,0
2271,56,0
2272,82,0
2273,56,0
2274,23,0
2275,23,0
2276,77,0
2277,77,0
2278,56,0
2279,56,0
2280,77,0
2281,82,0
2282,77,0
2283,56,0
2284,23,0
2285,77,0
2286,77,0
2287,56,0
2288,23,0
2289,23,0
2290,56,0
2291,23,0
2292,23,0
2293,56,0
2294,77,0
2295,82,0
2296,23,0
2297,82,0
2298,77,0
2299,23,0
2300,23,0
2301,56,0
2302,23,0
2303,77,0
2304,23,0
2305,56,0
2306,23,0
2307,82,0
2308,77,0
2309,56,0
2310,23,0
2311,23,0
2312,56,0
2313,23,0
2314,82,0
2315,56,0
2316,77,0
2317,23,0
2318,23,0
2319,82,0
2320,77,0
2321,23,0
2322,77,0
2323,77,0
2324,23,0
2325,23,0
2326,23,0
2327,23,0
2328,23,0
2329,23,0
2330,23,0
2331,23,0
2332,56,0
2333,77,0
2334,77,0
2335,82,0
2336,77,0
2337,77,0
2338,56,0
2339,56,0
2340,23,0
2341,56,0
2342,23,0
2343,56,0
2344,77,0
2345,77,0
2346,56,0
2347,23,0
2348,56,0
2349,23,0
2350,82,0
2351,82,0
2352,82,0
2353,77,0
2354,77,0
2355,56,0
2356,56,0
2357,23,0
2358,23,0
2359,82,0
2360,56,0
2361,23,0
2362,23,0
2363,23,0
2364,77,0
2365,23,0
2366,56,0
2367,77,0
2368,82,0
2369,56,0
2370,23,0
2371,77,0
2372,23,0
2373,82,0
2374,77,0
2375,77,0
2376,56,0
2377,56,0
2378,77,0
2379,82,0
2380,56,0
2381,77,0
2382,82,0
2383,23,0
2384,77,0
2385,56,0
2386,56,0
2387,23,0
2388,82,0
2389,56,0
2390,23,0
2391,56,0
2392,56,0
2393,77,0
2394,77,0
2395,56,0
2396,23,0
2397,77,0
2398,23,0
2399,23,0
2400,82,0
2401,91,0
2402,91,0
2403,90,0
2404,120,0
2405,0,1
2406,12,0
2407,125,0
2408,55,0
2409,86,0
2410,23,0
2411,23,0
2412,1,1
2413,115,0
2414,2,1
2415,24,0
2416,3,1
2417,98,0
2418,4,1
2419,126,0
2420,5,1
2421,30,0
2422,20,0
2423,56,0
2424,3,0
2425,67,0
2426,114,0
2427,119,0
2428,6,1
2429,32,0
2430,83,0
2431,46,0
2432,123,0
2433,7,1
2434,56,0
2435,79,0
2436,23,0
2437,0,0
2438,6,0
2439,8,1
2440,82,0
2441,84,0
2442,82,0
2443,31,0
2444,24,0
2445,9,1
2446,82,0
2447,17,0
2448,31,0
2449,24,0
2450,56,0
2451,15,0
2452,113,0
2453,56,0
2454,63,0
2455,58,0
2456,50,0
2457,86,0
2458,77,0
2459,91,0
2460,57,0
2461,31,0
2462,56,0
2463,96,0
2464,86,0
2465,21,0
2466,56,0
2467,77,0
2468,80,0
2469,2,0
2470,123,0
2471,10,1
2472,41,0
2473,125,0
2474,107,0
2475,11,1
2476,18,0
2477,56,0
2478,57,0
2479,82,0
2480,68,0
2481,80,0
2482,61,0
2483,56,0
2484,122,0
2485,8,0
2486,53,0
2487,50,0
2488,24,0
2489,59,0
2490,57,0
2491,52,0
2492,23,0
2493,12,1
2494,13,1
2495,1,0
2496,14,1
2497,59,0
2498,77,0
2499,120,0
2500,76,0
2501,39,0
2502,15,1
2503,97,0
2504,82,0
2505,56,0
2506,16,1
2507,17,1
2508,74,0
2509,92,0
2510,56,0
2511,10,0
2512,23,0
2513,29,0
2514,64,0
2515,56,0
2516,18,1
2517,71,0
2518,19,1
2519,84,0
2520,20,1
2521,45,0
2522,57,0
2523,56,0
2524,82,0
2525,4,0
2526,21,1
2527,45,0
2528,104,0
2529,2,0
2530,31,0
2531,117,0
2532,10,0
2533,44,0
2534,50,0
2535,22,1
2536,44,0
2537,31,0
2538,7,0
2539,82,0
2540,23,1
2541,104,0
2542,40,0
2543,31,0
2544,116,0
2545,39,0
2546,8,0
2547,115,0
2548,24,1
2549,56,0
2550,56,0
2551,4,0
2552,25,1
2553,56,0
2554,7,0
2555,63,0
2556,26,1
2557,59,0
2558,27,1
2559,66,0
2560,40,0
2561,77,0
2562,101,0
2563,22,0
2564,92,0
2565,56,0
2566,28,1
2567,74,0
2568,47,0
2569,23,0
2570,56,0
2571,27,0
2572,20,0
2573,29,1
2574,92,0
2575,115,0
2576,109,0
2577,77,0
2578,30,1
2579,31,1
2580,53,0
2581,80,0
2582,56,0
2583,56,0
2584,52,0
2585,88,0
2586,56,0
2587,32,1
2588,33,1
2589,115,0
2590,4,0
2591,45,0
2592,88,0
2593,109,0
2594,23,0
2595,3,0
2596,34,1
2597,75,0
2598,14,0
2599,43,0
2600,35,1
2601,53,0
2602,119,0
2603,7,0
2604,107,0
2605,38,0
2606,4,0
2607,126,0
2608,36,1
2609,12,0
2610,82,0
2611,44,0
2612,16,0
2613,65,0
2614,110,0
2615,12,0
2616,57,0
2617,37,1
2618,38,1
2619,92,0
2620,124,0
2621,111,0
2622,99,0
2623,75,0
2624,94,0
2625,14,0
2626,10,0
2627,7,0
2628,108,0
2629,63,0
2630,23,0
2631,3,0
2632,5,0
2633,56,0
2634,56,0
2635,122,0
2636,50,0
2637,67,0
2638,39,1
2639,15,0
2640,94,0
2641,77,0
2642,40,1
2643,106,0
2644,23,0
2645,68,0
2646,76,0
2647,124,0
2648,127,0
2649,118,0
2650,92,0
2651,41,1
2652,25,0
2653,79,0
2654,42,1
2655,23,0
2656,60,0
2657,47,0
2658,71,0
2659,28,0
2660,9,0
2661,15,0
2662,38,0
2663,77,0
2664,20,0
2665,82,0
2666,82,0
2667,50,0
2668,73,0
2669,82,0
2670,126,0
2671,123,0
2672,44,0
2673,38,0
2674,43,1
2675,22,0
2676,77,0
2677,0,0
2678,23,0
2679,124,0
2680,82,0
2681,63,0
2682,82,0
2683,97,0
2684,77,0
2685,57,0
2686,73,0
2687,79,0
2688,77,0
2689,59,0
2690,111,0
2691,126,0
2692,123,0
2693,44,1
2694,111,0
2695,84,0
2696,86,0
2697,99,0
2698,45,1
2699,110,0
2700,52,0
2701,73,0
2702,5,0
2703,50,0
2704,46,1
2705,33,0
2706,47,1
2707,23,0
2708,48,1
2709,77,0
2710,49,1
2711,54,0
2712,56,0
2713,9,0
2714,50,1
2715,63,0
2716,66,0
2717,45,0
2718,51,1
2719,52,1
2720,64,0
2721,42,0
2722,19,0
2723,93,0
2724,34,0
2725,44,0
2726,90,0
2727,23,0
2728,56,0
2729,77,0
2730,87,0
2731,77,0
2732,88,0
2733,92,0
2734,53,1
2735,55,0
2736,77,0
2737,34,0
2738,102,0
2739,106,0
2740,23,0
2741,34,0
2742,7,0
2743,56,0
2744,54,1
2745,77,0
2746,56,0
2747,99,0
2748,39,0
2749,56,0
2750,3,0
2751,116,0
2752,108,0
2753,17,0
2754,55,1
2755,122,0
2756,77,0
2757,70,0
2758,56,1
2759,82,0
2760,82,0
2761,56,0
2762,127,0
2763,55,0
2764,32,0
2765,109,0
2766,23,0
2767,26,0
2768,57,1
2769,58,1
2770,11,0
2771,43,0
2772,59,1
2773,99,0
2774,60,1
2775,65,0
2776,23,0
2777,106,0
2778,50,0
2779,61,1
2780,76,0
2781,57,0
2782,116,0
2783,29,0
2784,24,0
2785,23,0
2786,85,0
2787,95,0
2788,82,0
2789,77,0
2790,77,0
2791,77,0
2792,43,0
2793,57,0
2794,77,0
2795,50,0
2796,95,0
2797,49,0
2798,77,0
2799,43,0
2800,15,0
2801,77,0
2802,45,0
2803,116,0
2804,62,1
2805,12,0
2806,30,0
2807,92,0
2808,66,0
2809,44,0
2810,23,0
2811,46,0
2812,9,0
2813,110,0
2814,63,1
2815,66,0
2816,56,0
2817,64,1
2818,7,0
2819,89,0
2820,69,0
2821,116,0
2822,65,1
2823,74,0
2824,82,0
2825,77,0
2826,23,0
2827,66,1
2828,7,0
2829,56,0
2830,67,1
2831,47,0
2832,27,0
2833,86,0
2834,68,1
2835,82,0
2836,41,0
2837,99,0
2838,69,1
2839,70,1
2840,71,1
2841,32,0
2842,77,0
2843,26,0
2844,72,1
2845,73,1
2846,57,0
2847,51,0
2848,56,0
2849,89,0
2850,13,0
2851,80,0
2852,2,0
2853,100,0
2854,23,0
2855,86,0
2856,15,0
2857,12,0
2858,106,0
2859,24,0
2860,87,0
2861,114,0
2862,16,0
2863,56,0
2864,42,0
2865,56,0
2866,74,1
2867,112,0
2868,47,0
2869,23,0
2870,75,1
2871,91,0
2872,23,0
2873,15,0
2874,76,1
2875,77,1
2876,56,0
2877,42,0
2878,28,0
2879,98,0
2880,70,0
2881,49,0
2882,44,0
2883,78,1
2884,56,0
2885,37,0
2886,4,0
2887,46,0
2888,91,0
2889,114,0
2890,15,0
2891,23,0
2892,97,0
2893,79,1
2894,103,0
2895,52,0
2896,60,0
2897,58,0
2898,23,0
2899,13,0
2900,67,0
2901,41,0
2902,35,0
2903,119,0
2904,80,1
2905,81,1
2906,82,0
2907,77,0
2908,0,0
2909,6,0
2910,111,0
2911,82,1
2912,77,0
2913,69,0
2914,27,0
2915,7,0
2916,83,1
2917,77,0
2918,56,0
2919,91,0
2920,118,0
2921,91,0
2922,23,0
2923,18,0
2924,39,0
2925,58,0
2926,19,0
2927,84,1
2928,119,0
2929,85,1
2930,78,0
2931,119,0
2932,82,0
2933,100,0
2934,32,0
2935,56,0
2936,86,1
2937,33,0
2938,87,1
2939,115,0
2940,54,0
2941,58,0
2942,88,1
2943,83,0
2944,82,0
2945,45,0
2946,82,0
2947,89,1
2948,82,0
2949,90,1
2950,47,0
2951,10,0
2952,56,0
2953,6,0
2954,96,0
2955,86,0
2956,39,0
2957,119,0
2958,82,0
2959,65,0
2960,15,0
2961,13,0
2962,57,0
2963,125,0
2964,43,0
2965,91,1
2966,92,1
2967,93,1
2968,39,0
2969,15,0
2970,44,0
2971,23,0
2972,94,1
2973,56,0
2974,117,0
2975,95,1
2976,19,0
2977,96,1
2978,101,0
2979,67,0
2980,63,0
2981,7,0
2982,23,0
2983,122,0
2984,82,0
2985,46,0
2986,23,0
2987,0,0
2988,109,0
2989,45,0
2990,78,0
2991,54,0
2992,94,0
2993,56,0
2994,57,0
2995,44,0
2996,77,0
2997,125,0
2998,56,0
2999,7,0
3000,82,0
3001,63,0
3002,8,0
3003,52,0
3004,23,0
3005,82,0
3006,56,0
3007,15,0
3008,97,1
3009,65,0
3010,7,0
3011,94,0
3012,7,0
3013,44,0
3014,104,0
3015,75,0
3016,98,1
3017,99,1
3018,56,0
3019,29,0
3020,47,0
3021,18,0
3022,100,1
3023,101,1
3024,102,1
3025,4,0
3026,75,0
3027,4,0
3028,57,0
3029,77,0
3030,120,0
3031,28,0
3032,120,0
3033,77,0
3034,114,0
3035,88,0
3036,23,0
3037,127,0
3038,82,0
3039,121,0
3040,89,0
3041,103,1
3042,31,0
3043,39,0
3044,104,1
3045,36,0
3046,85,0
3047,76,0
3048,105,1
3049,47,0
3050,52,0
3051,30,0
3052,76,0
3053,96,0
3054,126,0
3055,86,0
3056,12,0
3057,106,1
3058,23,0
3059,66,0
3060,82,0
3061,23,0
3062,60,0
3063,125,0
3064,15,0
3065,107,1
3066,56,0
3067,108,1
3068,23,0
3069,102,0
3070,109,1
3071,82,0
3072,36,0
3073,120,0
3074,71,0
3075,94,0
3076,23,0
3077,77,0
3078,20,0
3079,78,0
3080,51,0
3081,8,0
3082,23,0
3083,105,0
3084,110,1
3085,17,0
3086,125,0
3087,23,0
3088,15,0
3089,77,0
3090,23,0
3091,52,0
3092,51,0
3093,92,0
3094,102,0
3095,89,0
3096,46,0
3097,23,0
3098,56,0
3099,17,0
3100,6,0
3101,111,1
3102,109,0
3103,63,0
3104,56,0
3105,64,0
3106,82,0
3107,56,0
3108,69,0
3109,2,0
3110,112,1
3111,113,1
3112,110,0
3113,77,0
3114,13,0
3115,23,0
3116,101,0
3117,114,1
3118,25,0
3119,61,0
3120,56,0
3121,82,0
3122,115,1
3123,78,0
3124,116,1
3125,56,0
3126,52,0
3127,117,1
3128,15,0
3129,118,1
3130,119,0
3131,119,1
3132,117,0
3133,114,0
3134,120,1
3135,56,0
3136,56,0
3137,33,0
3138,20,0
3139,120,0
3140,104,0
3141,36,0
3142,121,1
3143,91,0
3144,118,0
3145,117,0
3146,21,0
3147,122,1
3148,81,0
3149,82,0
3150,66,0
3151,116,0
3152,24,0
3153,7,0
3154,126,0
3155,56,0
3156,67,0
3157,78,0
3158,126,0
3159,31,0
3160,7,0
3161,123,1
3162,116,0
3163,0,0
3164,74,0
3165,92,0
3166,24,0
3167,63,0
3168,90,0
3169,4,0
3170,30,0
3171,125,0
3172,37,0
3173,15,0
3174,57,0
3175,84,0
3176,124,1
3177,23,0
3178,125,1
3179,31,0
3180,23,0
3181,77,0
3182,82,0
3183,111,0
3184,24,0
3185,120,0
3186,36,0
3187,108,0
3188,75,0
3189,54,0
3190,71,0
3191,49,0
3192,77,0
3193,126,1
3194,127,1
3195,7,0
3196,125,0
3197,100,0
3198,18,0
3199,15,0
