node_id,cluster_id,is_ch
323,151,0
324,151,0
325,130,0
326,157,0
327,157,0
328,130,0
329,157,0
330,157,0
331,157,0
332,130,0
333,146,0
334,130,0
335,157,0
336,146,0
337,146,0
338,157,0
339,151,0
340,130,0
341,157,0
342,130,0
343,146,0
344,130,0
345,130,0
346,130,0
347,130,0
348,130,0
349,157,0
350,151,0
351,157,0
352,157,0
353,157,0
354,146,0
355,157,0
356,130,0
357,130,0
358,151,0
359,130,0
360,157,0
361,151,0
362,34,0
363,130,0
364,151,0
365,151,0
366,157,0
367,130,0
368,157,0
369,130,0
370,157,0
371,157,0
372,157,0
373,157,0
374,146,0
375,157,0
376,130,0
377,146,0
378,130,0
379,151,0
380,130,0
381,146,0
382,146,0
383,130,0
384,130,0
385,130,0
386,130,0
387,157,0
388,146,0
389,157,0
390,130,0
391,151,0
392,151,0
393,157,0
394,157,0
395,130,0
396,157,0
397,130,0
398,130,0
399,157,0
400,146,0
401,157,0
402,130,0
403,157,0
404,157,0
405,157,0
406,157,0
407,151,0
408,146,0
409,151,0
410,34,0
411,157,0
412,157,0
413,130,0
414,157,0
415,151,0
416,130,0
417,157,0
418,151,0
419,34,0
420,130,0
421,151,0
422,146,0
423,34,0
424,157,0
425,130,0
426,130,0
427,130,0
428,130,0
429,157,0
430,130,0
431,157,0
432,157,0
433,157,0
434,130,0
435,151,0
436,130,0
437,130,0
438,130,0
439,130,0
440,151,0
441,151,0
442,157,0
443,151,0
444,151,0
445,151,0
446,130,0
447,146,0
448,151,0
449,157,0
450,146,0
451,130,0
452,157,0
453,157,0
454,157,0
455,157,0
456,130,0
457,34,0
458,130,0
459,130,0
460,130,0
461,130,0
462,146,0
463,130,0
464,151,0
465,130,0
466,146,0
467,157,0
468,157,0
469,130,0
470,157,0
471,130,0
472,130,0
473,157,0
474,130,0
475,151,0
476,151,0
477,130,0
478,151,0
479,130,0
480,151,0
481,130,0
482,130,0
483,130,0
484,157,0
485,157,0
486,130,0
487,151,0
488,157,0
489,146,0
490,130,0
491,130,0
492,130,0
493,157,0
494,130,0
495,157,0
496,157,0
497,130,0
498,157,0
499,157,0
500,157,0
501,157,0
502,130,0
503,130,0
504,34,0
505,34,0
506,130,0
507,157,0
508,130,0
509,130,0
510,157,0
511,130,0
512,130,0
513,146,0
514,157,0
515,130,0
516,130,0
517,130,0
518,157,0
519,130,0
520,146,0
521,151,0
522,146,0
523,157,0
524,146,0
525,146,0
526,146,0
527,157,0
528,157,0
529,157,0
530,146,0
531,130,0
532,34,0
533,151,0
534,146,0
535,157,0
536,157,0
537,130,0
538,157,0
539,151,0
540,157,0
541,146,0
542,146,0
543,146,0
544,157,0
545,157,0
546,157,0
547,157,0
548,146,0
549,130,0
550,157,0
551,130,0
552,157,0
553,34,0
554,146,0
555,151,0
556,157,0
557,130,0
558,130,0
559,157,0
560,130,0
561,130,0
562,130,0
563,146,0
564,157,0
565,34,0
566,130,0
567,151,0
568,157,0
569,157,0
570,34,0
571,130,0
572,146,0
573,34,0
574,157,0
575,34,0
576,151,0
577,157,0
578,130,0
579,157,0
580,130,0
581,130,0
582,130,0
583,146,0
584,157,0
585,34,0
586,130,0
587,130,0
588,130,0
589,151,0
590,146,0
591,157,0
592,157,0
593,130,0
594,130,0
595,146,0
596,34,0
597,130,0
598,130,0
599,34,0
600,157,0
601,157,0
602,130,0
603,157,0
604,157,0
605,130,0
606,151,0
607,157,0
608,157,0
609,130,0
610,130,0
611,151,0
612,146,0
613,130,0
614,157,0
615,130,0
616,130,0
617,157,0
618,151,0
619,157,0
620,130,0
621,130,0
622,34,0
623,34,0
624,157,0
625,151,0
626,130,0
627,151,0
628,151,0
629,130,0
630,157,0
631,130,0
632,146,0
633,157,0
634,130,0
635,34,0
636,151,0
637,130,0
638,130,0
639,151,0
640,151,0
641,130,0
642,130,0
643,157,0
644,146,0
645,130,0
646,34,0
647,34,0
648,157,0
649,130,0
650,151,0
651,130,0
652,130,0
653,157,0
654,157,0
655,157,0
656,146,0
657,151,0
658,130,0
659,130,0
660,157,0
661,130,0
662,157,0
663,157,0
664,157,0
665,157,0
666,146,0
667,151,0
668,130,0
669,130,0
670,130,0
671,130,0
672,151,0
673,151,0
674,130,0
675,34,0
676,151,0
677,130,0
678,157,0
679,130,0
680,130,0
681,130,0
682,146,0
683,130,0
684,130,0
685,130,0
686,146,0
687,130,0
688,157,0
689,130,0
690,157,0
691,157,0
692,130,0
693,130,0
694,130,0
695,157,0
696,34,0
697,157,0
698,130,0
699,151,0
700,146,0
701,151,0
702,151,0
703,130,0
704,157,0
705,34,0
706,130,0
707,146,0
708,130,0
709,130,0
710,146,0
711,130,0
712,130,0
713,151,0
714,130,0
715,130,0
716,157,0
717,130,0
718,130,0
719,157,0
720,130,0
721,157,0
722,146,0
723,157,0
724,151,0
725,157,0
726,130,0
727,157,0
728,157,0
729,130,0
730,130,0
731,34,0
732,34,0
733,151,0
734,34,0
735,157,0
736,146,0
737,130,0
738,130,0
739,130,0
740,157,0
741,157,0
742,130,0
743,157,0
744,130,0
745,146,0
746,146,0
747,151,0
748,157,0
749,157,0
750,157,0
751,151,0
752,130,0
753,157,0
754,151,0
755,130,0
756,146,0
757,157,0
758,157,0
759,130,0
760,130,0
761,151,0
762,151,0
763,130,0
764,130,0
765,146,0
766,151,0
767,151,0
768,130,0
769,146,0
770,157,0
771,146,0
772,130,0
773,157,0
774,146,0
775,130,0
776,157,0
777,130,0
778,34,0
779,157,0
780,151,0
781,146,0
782,130,0
783,130,0
784,157,0
785,130,0
786,157,0
787,157,0
788,157,0
789,130,0
790,146,0
791,130,0
792,146,0
793,157,0
794,146,0
795,34,0
796,130,0
797,157,0
798,157,0
799,34,0
800,157,0
801,157,0
802,157,0
803,157,0
804,146,0
805,157,0
806,157,0
807,151,0
808,151,0
809,157,0
810,34,0
811,157,0
812,157,0
813,157,0
814,130,0
815,157,0
816,130,0
817,146,0
818,157,0
819,157,0
820,157,0
821,34,0
822,157,0
823,146,0
824,34,0
825,157,0
826,157,0
827,130,0
828,157,0
829,157,0
830,157,0
831,130,0
832,130,0
833,130,0
834,157,0
835,130,0
836,130,0
837,130,0
838,34,0
839,157,0
840,130,0
841,157,0
842,157,0
843,151,0
844,34,0
845,151,0
846,130,0
847,157,0
848,146,0
849,146,0
850,130,0
851,130,0
852,157,0
853,157,0
854,130,0
855,157,0
856,34,0
857,34,0
858,157,0
859,34,0
860,157,0
861,157,0
862,130,0
863,146,0
864,146,0
865,130,0
866,34,0
867,130,0
868,130,0
869,130,0
870,157,0
871,130,0
872,130,0
873,130,0
874,146,0
875,146,0
876,157,0
877,151,0
878,130,0
879,157,0
880,130,0
881,157,0
882,157,0
883,151,0
884,130,0
885,157,0
886,157,0
887,130,0
888,146,0
889,130,0
890,34,0
891,34,0
892,130,0
893,130,0
894,157,0
895,151,0
896,130,0
897,157,0
898,34,0
899,157,0
900,130,0
901,157,0
902,157,0
903,34,0
904,130,0
905,157,0
906,151,0
907,157,0
908,130,0
909,157,0
910,130,0
911,157,0
912,157,0
913,146,0
914,151,0
915,130,0
916,130,0
917,130,0
918,146,0
919,151,0
920,146,0
921,157,0
922,157,0
923,146,0
924,151,0
925,130,0
926,151,0
927,157,0
928,130,0
929,130,0
930,157,0
931,130,0
932,151,0
933,34,0
934,130,0
935,157,0
936,130,0
937,34,0
938,130,0
939,130,0
940,157,0
941,130,0
942,151,0
943,130,0
944,130,0
945,130,0
946,157,0
947,34,0
948,34,0
949,151,0
950,146,0
951,130,0
952,130,0
953,157,0
954,130,0
955,157,0
956,146,0
957,34,0
958,130,0
959,157,0
960,151,0
961,157,0
962,146,0
963,130,0
964,151,0
965,34,0
966,130,0
967,146,0
968,146,0
969,157,0
970,34,0
971,146,0
972,34,0
973,157,0
974,157,0
975,130,0
976,130,0
977,157,0
978,157,0
979,157,0
980,130,0
981,157,0
982,34,0
983,130,0
984,146,0
985,130,0
986,130,0
987,151,0
988,157,0
989,157,0
990,34,0
991,130,0
992,146,0
993,130,0
994,130,0
995,146,0
996,151,0
997,151,0
998,34,0
999,130,0
1000,157,0
1001,151,0
1002,34,0
1003,151,0
1004,146,0
1005,157,0
1006,157,0
1007,157,0
1008,157,0
1009,146,0
1010,157,0
1011,130,0
1012,157,0
1013,157,0
1014,157,0
1015,130,0
1016,151,0
1017,151,0
1018,146,0
1019,157,0
1020,146,0
1021,130,0
1022,157,0
1023,130,0
1024,130,0
1025,130,0
1026,146,0
1027,130,0
1028,34,0
1029,151,0
1030,157,0
1031,130,0
1032,130,0
1033,34,0
1034,130,0
1035,130,0
1036,157,0
1037,151,0
1038,130,0
1039,146,0
1040,130,0
1041,130,0
1042,157,0
1043,157,0
1044,146,0
1045,146,0
1046,157,0
1047,130,0
1048,157,0
1049,157,0
1050,130,0
1051,157,0
1052,130,0
1053,130,0
1054,130,0
1055,130,0
1056,130,0
1057,130,0
1058,157,0
1059,157,0
1060,130,0
1061,151,0
1062,146,0
1063,146,0
1064,130,0
1065,146,0
1066,146,0
1067,157,0
1068,34,0
1069,151,0
1070,34,0
1071,130,0
1072,157,0
1073,157,0
1074,130,0
1075,34,0
1076,157,0
1077,157,0
1078,151,0
1079,157,0
1080,151,0
1081,130,0
1082,130,0
1083,130,0
1084,130,0
1085,157,0
1086,157,0
1087,157,0
1088,130,0
1089,130,0
1090,146,0
1091,130,0
1092,146,0
1093,34,0
1094,130,0
1095,130,0
1096,34,0
1097,157,0
1098,146,0
1099,151,0
1100,157,0
1101,157,0
1102,151,0
1103,157,0
1104,146,0
1105,157,0
1106,130,0
1107,146,0
1108,157,0
1109,157,0
1110,146,0
1111,34,0
1112,146,0
1113,130,0
1114,146,0
1115,151,0
1116,146,0
1117,130,0
1118,130,0
1119,157,0
1120,157,0
1121,130,0
1122,130,0
1123,130,0
1124,34,0
1125,34,0
1126,130,0
1127,130,0
1128,130,0
1129,130,0
1130,130,0
1131,157,0
1132,130,0
1133,146,0
1134,151,0
1135,151,0
1136,151,0
1137,130,0
1138,151,0
1139,157,0
1140,130,0
1141,130,0
1142,157,0
1143,146,0
1144,151,0
1145,130,0
1146,130,0
1147,157,0
1148,130,0
1149,151,0
1150,151,0
1151,151,0
1152,130,0
1153,130,0
1154,130,0
1155,151,0
1156,157,0
1157,130,0
1158,130,0
1159,157,0
1160,157,0
1161,157,0
1162,130,0
1163,151,0
1164,146,0
1165,146,0
1166,157,0
1167,157,0
1168,157,0
1169,157,0
1170,34,0
1171,34,0
1172,34,0
1173,130,0
1174,151,0
1175,157,0
1176,34,0
1177,151,0
1178,130,0
1179,130,0
1180,146,0
1181,157,0
1182,130,0
1183,130,0
1184,151,0
1185,146,0
1186,157,0
1187,130,0
1188,157,0
1189,130,0
1190,157,0
1191,157,0
1192,146,0
1193,151,0
1194,34,0
1195,130,0
1196,151,0
1197,157,0
1198,157,0
1199,130,0
1200,157,0
1201,157,0
1202,157,0
1203,157,0
1204,157,0
1205,151,0
1206,146,0
1207,130,0
1208,151,0
1209,130,0
1210,157,0
1211,130,0
1212,146,0
1213,34,0
1214,151,0
1215,130,0
1216,157,0
1217,130,0
1218,130,0
1219,151,0
1220,157,0
1221,157,0
1222,157,0
1223,157,0
1224,157,0
1225,146,0
1226,130,0
1227,157,0
1228,151,0
1229,130,0
1230,157,0
1231,157,0
1232,130,0
1233,157,0
1234,157,0
1235,157,0
1236,151,0
1237,157,0
1238,157,0
1239,157,0
1240,130,0
1241,130,0
1242,157,0
1243,130,0
1244,130,0
1245,157,0
1246,130,0
1247,130,0
1248,34,0
1249,157,0
1250,130,0
1251,130,0
1252,130,0
1253,130,0
1254,130,0
1255,130,0
1256,130,0
1257,130,0
1258,130,0
1259,34,0
1260,146,0
1261,146,0
1262,151,0
1263,157,0
1264,151,0
1265,157,0
1266,146,0
1267,130,0
1268,151,0
1269,151,0
1270,157,0
1271,151,0
1272,146,0
1273,146,0
1274,130,0
1275,151,0
1276,130,0
1277,130,0
1278,130,0
1279,157,0
1280,146,0
1281,157,0
1282,130,0
1283,130,0
1284,130,0
1285,146,0
1286,130,0
1287,34,0
1288,130,0
1289,157,0
1290,157,0
1291,157,0
1292,130,0
1293,157,0
1294,130,0
1295,157,0
1296,34,0
1297,130,0
1298,130,0
1299,157,0
1300,157,0
1301,151,0
1302,151,0
1303,157,0
1304,130,0
1305,157,0
1306,130,0
1307,146,0
1308,146,0
1309,157,0
1310,130,0
1311,130,0
1312,130,0
1313,151,0
1314,130,0
1315,157,0
1316,157,0
1317,130,0
1318,151,0
1319,34,0
1320,157,0
1321,151,0
1322,157,0
1323,130,0
1324,157,0
1325,157,0
1326,146,0
1327,151,0
1328,130,0
1329,130,0
1330,157,0
1331,157,0
1332,130,0
1333,130,0
1334,157,0
1335,146,0
1336,151,0
1337,157,0
1338,130,0
1339,157,0
1340,130,0
1341,130,0
1342,157,0
1343,130,0
1344,146,0
1345,130,0
1346,157,0
1347,130,0
1348,130,0
1349,157,0
1350,157,0
1351,151,0
1352,130,0
1353,157,0
1354,34,0
1355,151,0
1356,130,0
1357,130,0
1358,146,0
1359,34,0
1360,146,0
1361,157,0
1362,157,0
1363,146,0
1364,157,0
1365,157,0
1366,146,0
1367,151,0
1368,157,0
1369,157,0
1370,151,0
1371,157,0
1372,130,0
1373,34,0
1374,130,0
1375,146,0
1376,157,0
1377,157,0
1378,130,0
1379,157,0
1380,146,0
1381,151,0
1382,130,0
1383,130,0
1384,130,0
1385,130,0
1386,130,0
1387,130,0
1388,157,0
1389,130,0
1390,130,0
1391,130,0
1392,157,0
1393,151,0
1394,130,0
1395,34,0
1396,151,0
1397,151,0
1398,34,0
1399,151,0
1400,34,0
1401,151,0
1402,130,0
1403,157,0
1404,157,0
1405,34,0
1406,130,0
1407,151,0
1408,151,0
1409,157,0
1410,157,0
1411,34,0
1412,130,0
1413,157,0
1414,34,0
1415,157,0
1416,157,0
1417,157,0
1418,34,0
1419,130,0
1420,130,0
1421,130,0
1422,34,0
1423,130,0
1424,157,0
1425,146,0
1426,151,0
1427,146,0
1428,130,0
1429,146,0
1430,157,0
1431,157,0
1432,130,0
1433,130,0
1434,157,0
1435,130,0
1436,130,0
1437,146,0
1438,151,0
1439,130,0
1440,130,0
1441,157,0
1442,151,0
1443,146,0
1444,151,0
1445,130,0
1446,157,0
1447,157,0
1448,130,0
1449,157,0
1450,130,0
1451,130,0
1452,151,0
1453,130,0
1454,34,0
1455,146,0
1456,130,0
1457,130,0
1458,34,0
1459,151,0
1460,151,0
1461,34,0
1462,157,0
1463,130,0
1464,157,0
1465,157,0
1466,157,0
1467,151,0
1468,146,0
1469,34,0
1470,157,0
1471,151,0
1472,157,0
1473,34,0
1474,34,0
1475,146,0
1476,146,0
1477,34,0
1478,130,0
1479,157,0
1480,130,0
1481,130,0
1482,157,0
1483,130,0
1484,130,0
1485,146,0
1486,130,0
1487,157,0
1488,151,0
1489,157,0
1490,157,0
1491,34,0
1492,157,0
1493,151,0
1494,157,0
1495,130,0
1496,130,0
1497,130,0
1498,157,0
1499,157,0
1500,130,0
1501,157,0
1502,157,0
1503,151,0
1504,157,0
1505,151,0
1506,130,0
1507,157,0
1508,130,0
1509,130,0
1510,157,0
1511,34,0
1512,130,0
1513,146,0
1514,151,0
1515,34,0
1516,130,0
1517,130,0
1518,157,0
1519,130,0
1520,130,0
1521,130,0
1522,157,0
1523,157,0
1524,130,0
1525,157,0
1526,157,0
1527,157,0
1528,130,0
1529,157,0
1530,157,0
1531,157,0
1532,151,0
1533,130,0
1534,157,0
1535,130,0
1536,157,0
1537,130,0
1538,157,0
1539,151,0
1540,130,0
1541,34,0
1542,157,0
1543,130,0
1544,130,0
1545,157,0
1546,157,0
1547,157,0
1548,130,0
1549,151,0
1550,151,0
1551,157,0
1552,146,0
1553,157,0
1554,130,0
1555,157,0
1556,157,0
1557,157,0
1558,146,0
1559,130,0
1560,130,0
1561,130,0
1562,151,0
1563,157,0
1564,130,0
1565,157,0
1566,130,0
1567,151,0
1568,157,0
1569,157,0
1570,130,0
1571,157,0
1572,146,0
1573,157,0
1574,130,0
1575,157,0
1576,130,0
1577,130,0
1578,157,0
1579,157,0
1580,146,0
1581,34,0
1582,130,0
1583,34,0
1584,130,0
1585,130,0
1586,130,0
1587,157,0
1588,130,0
1589,157,0
1590,130,0
1591,130,0
1592,151,0
1593,130,0
1594,34,0
1595,146,0
1596,34,0
1597,151,0
1598,151,0
1599,130,0
1600,0,1
1601,125,0
1602,143,0
1603,53,0
1604,74,0
1605,97,0
1606,128,0
1607,82,0
1608,52,0
1609,39,0
1610,111,0
1611,68,0
1612,59,0
1613,4,0
1614,27,0
1615,115,0
1616,149,0
1617,153,0
1618,7,0
1619,65,0
1620,61,0
1621,86,0
1622,28,0
1623,50,0
1624,99,0
1625,45,0
1626,77,0
1627,85,0
1628,12,0
1629,124,0
1630,122,0
1631,63,0
1632,130,0
1633,71,0
1634,43,0
1635,29,0
1636,28,0
1637,151,0
1638,20,0
1639,157,0
1640,47,0
1641,101,0
1642,81,0
1643,39,0
1644,147,0
1645,68,0
1646,19,0
1647,34,0
1648,122,0
1649,60,0
1650,67,0
1651,150,0
1652,113,0
1653,51,0
1654,66,0
1655,54,0
1656,6,0
1657,87,0
1658,130,0
1659,103,0
1660,87,0
1661,25,0
1662,11,0
1663,22,0
1664,1,1
1665,44,0
1666,151,0
1667,126,0
1668,157,0
1669,78,0
1670,106,0
1671,148,0
1672,5,0
1673,94,0
1674,36,0
1675,2,1
1676,10,0
1677,91,0
1678,45,0
1679,130,0
1680,0,0
1681,107,0
1682,102,0
1683,121,0
1684,55,0
1685,151,0
1686,16,0
1687,26,0
1688,158,0
1689,71,0
1690,138,0
1691,130,0
1692,130,0
1693,62,0
1694,5,0
1695,81,0
1696,148,0
1697,3,1
1698,63,0
1699,109,0
1700,29,0
1701,76,0
1702,47,0
1703,155,0
1704,91,0
1705,111,0
1706,154,0
1707,156,0
1708,146,0
1709,119,0
1710,32,0
1711,130,0
1712,76,0
1713,129,0
1714,117,0
1715,147,0
1716,111,0
1717,6,0
1718,15,0
1719,77,0
1720,7,0
1721,35,0
1722,100,0
1723,4,1
1724,103,0
1725,118,0
1726,100,0
1727,157,0
1728,21,0
1729,157,0
1730,55,0
1731,82,0
1732,99,0
1733,96,0
1734,2,0
1735,39,0
1736,130,0
1737,153,0
1738,3,0
1739,159,0
1740,130,0
1741,101,0
1742,123,0
1743,139,0
1744,89,0
1745,43,0
1746,12,0
1747,34,0
1748,38,0
1749,23,0
1750,59,0
1751,132,0
1752,96,0
1753,62,0
1754,102,0
1755,33,0
1756,128,0
1757,31,0
1758,5,1
1759,130,0
1760,87,0
1761,106,0
1762,19,0
1763,121,0
1764,57,0
1765,151,0
1766,74,0
1767,81,0
1768,145,0
1769,55,0
1770,2,0
1771,36,0
1772,43,0
1773,139,0
1774,109,0
1775,152,0
1776,6,1
1777,7,1
1778,34,0
1779,5,0
1780,124,0
1781,151,0
1782,138,0
1783,153,0
1784,153,0
1785,11,0
1786,10,0
1787,15,0
1788,130,0
1789,63,0
1790,96,0
1791,146,0
1792,8,1
1793,61,0
1794,127,0
1795,11,0
1796,115,0
1797,77,0
1798,76,0
1799,117,0
1800,55,0
1801,52,0
1802,118,0
1803,46,0
1804,67,0
1805,90,0
1806,146,0
1807,70,0
1808,53,0
1809,144,0
1810,32,0
1811,90,0
1812,146,0
1813,40,0
1814,40,0
1815,158,0
1816,97,0
1817,149,0
1818,62,0
1819,151,0
1820,144,0
1821,34,0
1822,97,0
1823,91,0
1824,157,0
1825,1,0
1826,11,0
1827,23,0
1828,97,0
1829,157,0
1830,86,0
1831,39,0
1832,21,0
1833,84,0
1834,127,0
1835,111,0
1836,32,0
1837,54,0
1838,76,0
1839,85,0
1840,57,0
1841,134,0
1842,9,1
1843,141,0
1844,90,0
1845,65,0
1846,0,0
1847,22,0
1848,130,0
1849,130,0
1850,122,0
1851,98,0
1852,2,0
1853,100,0
1854,104,0
1855,85,0
1856,148,0
1857,100,0
1858,27,0
1859,4,0
1860,129,0
1861,39,0
1862,133,0
1863,51,0
1864,10,1
1865,81,0
1866,27,0
1867,157,0
1868,136,0
1869,149,0
1870,11,1
1871,124,0
1872,114,0
1873,111,0
1874,95,0
1875,53,0
1876,83,0
1877,72,0
1878,141,0
1879,109,0
1880,24,0
1881,124,0
1882,47,0
1883,140,0
1884,151,0
1885,84,0
1886,141,0
1887,113,0
1888,60,0
1889,138,0
1890,12,1
1891,135,0
1892,124,0
1893,131,0
1894,13,1
1895,77,0
1896,49,0
1897,2,0
1898,130,0
1899,56,0
1900,76,0
1901,83,0
1902,10,0
1903,84,0
1904,118,0
1905,153,0
1906,18,0
1907,104,0
1908,26,0
1909,25,0
1910,34,0
1911,1,0
1912,47,0
1913,10,0
1914,28,0
1915,9,0
1916,68,0
1917,157,0
1918,118,0
1919,62,0
1920,35,0
1921,6,0
1922,153,0
1923,18,0
1924,134,0
1925,14,1
1926,146,0
1927,150,0
1928,110,0
1929,15,1
1930,60,0
1931,80,0
1932,41,0
1933,75,0
1934,36,0
1935,16,1
1936,144,0
1937,53,0
1938,130,0
1939,40,0
1940,159,0
1941,13,0
1942,141,0
1943,0,0
1944,96,0
1945,46,0
1946,30,0
1947,17,1
1948,135,0
1949,146,0
1950,63,0
1951,50,0
1952,41,0
1953,86,0
1954,42,0
1955,121,0
1956,64,0
1957,138,0
1958,18,1
1959,19,1
1960,128,0
1961,20,1
1962,87,0
1963,9,0
1964,46,0
1965,122,0
1966,127,0
1967,122,0
1968,100,0
1969,130,0
1970,7,0
1971,146,0
1972,127,0
1973,124,0
1974,47,0
1975,0,0
1976,153,0
1977,72,0
1978,146,0
1979,128,0
1980,60,0
1981,21,1
1982,83,0
1983,152,0
1984,122,0
1985,130,0
1986,37,0
1987,138,0
1988,70,0
1989,119,0
1990,17,0
1991,45,0
1992,123,0
1993,118,0
1994,88,0
1995,107,0
1996,53,0
1997,62,0
1998,110,0
1999,3,0
2000,36,0
2001,2,0
2002,39,0
2003,8,0
2004,60,0
2005,19,0
2006,157,0
2007,71,0
2008,157,0
2009,23,0
2010,22,1
2011,23,1
2012,87,0
2013,96,0
2014,24,1
2015,92,0
2016,53,0
2017,59,0
2018,134,0
2019,157,0
2020,39,0
2021,124,0
2022,130,0
2023,1,0
2024,91,0
2025,154,0
2026,27,0
2027,146,0
2028,28,0
2029,155,0
2030,25,1
2031,56,0
2032,20,0
2033,99,0
2034,6,0
2035,44,0
2036,54,0
2037,84,0
2038,142,0
2039,115,0
2040,26,1
2041,101,0
2042,6,0
2043,157,0
2044,157,0
2045,131,0
2046,130,0
2047,103,0
2048,84,0
2049,9,0
2050,130,0
2051,7,0
2052,124,0
2053,153,0
2054,112,0
2055,43,0
2056,53,0
2057,88,0
2058,46,0
2059,1,0
2060,15,0
2061,115,0
2062,34,0
2063,17,0
2064,63,0
2065,151,0
2066,130,0
2067,116,0
2068,148,0
2069,2,0
2070,59,0
2071,33,0
2072,27,1
2073,115,0
2074,76,0
2075,116,0
2076,1,0
2077,65,0
2078,1,0
2079,99,0
2080,34,0
2081,49,0
2082,129,0
2083,106,0
2084,117,0
2085,12,0
2086,104,0
2087,126,0
2088,124,0
2089,91,0
2090,13,0
2091,2,0
2092,109,0
2093,156,0
2094,157,0
2095,133,0
2096,83,0
2097,85,0
2098,9,0
2099,102,0
2100,28,1
2101,88,0
2102,58,0
2103,31,0
2104,102,0
2105,117,0
2106,66,0
2107,100,0
2108,103,0
2109,50,0
2110,29,1
2111,15,0
2112,79,0
2113,158,0
2114,157,0
2115,97,0
2116,128,0
2117,33,0
2118,70,0
2119,55,0
2120,105,0
2121,101,0
2122,62,0
2123,122,0
2124,46,0
2125,52,0
2126,146,0
2127,107,0
2128,7,0
2129,2,0
2130,20,0
2131,85,0
2132,87,0
2133,142,0
2134,10,0
2135,47,0
2136,131,0
2137,92,0
