node_id,x_m,y_m
1344,180.676,832.032
1345,598.769,702.877
1346,411.181,39.261
1347,1063.868,569.0
1348,574.139,19.995
1349,804.27,452.876
1350,847.861,552.346
1351,311.316,617.687
1352,167.675,207.071
1353,269.838,709.074
1354,402.247,271.86
1355,748.351,724.307
1356,117.947,369.94
1357,537.075,135.521
1358,729.528,1067.823
1359,155.713,610.059
1360,1034.883,264.359
1361,1056.323,1026.242
1362,78.357,617.89
1363,900.461,703.286
1364,984.265,314.175
1365,847.248,216.563
1366,695.035,353.429
1367,285.423,140.364
1368,478.177,469.935
1369,733.626,188.914
1370,81.984,236.352
1371,875.498,166.556
1372,451.902,487.837
1373,659.698,1065.617
1374,994.796,821.012
1375,903.338,369.961
1376,592.31,19.297
1377,206.804,24.907
1378,153.224,1006.848
1379,535.091,320.72
1380,710.826,90.824
1381,930.903,646.228
1382,574.192,185.481
1383,427.08,63.737
1384,261.3,327.989
1385,1012.996,361.665
1386,199.461,276.962
1387,837.196,1026.067
1388,1024.869,84.997
1389,1047.406,256.83
1390,214.18,264.722
1391,450.769,875.3
1392,118.597,201.714
1393,1019.109,393.25
1394,382.211,672.185
1395,362.905,530.198
1396,607.055,446.129
1397,1027.512,422.322
1398,513.255,93.256
1399,488.757,241.139
1400,633.941,42.096
1401,241.421,156.296
1402,911.172,532.588
1403,423.236,836.05
1404,872.866,495.099
1405,727.113,216.581
1406,621.097,824.169
1407,422.018,531.88
1408,403.983,569.557
1409,723.532,744.492
1410,836.749,786.722
1411,558.899,669.471
1412,47.057,684.632
1413,876.846,655.501
1414,137.425,957.931
1415,219.076,623.892
1416,587.381,769.313
1417,833.399,177.987
1418,711.432,461.842
1419,832.06,313.684
1420,643.895,815.256
1421,970.448,100.991
1422,941.568,532.856
1423,377.474,525.955
1424,909.365,55.207
1425,396.29,524.509
1426,1018.832,476.075
1427,363.712,14.424
1428,886.188,373.752
1429,20.513,900.707
1430,804.034,808.683
1431,1051.276,452.323
1432,786.105,1049.286
1433,400.46,756.131
1434,546.564,1004.162
1435,761.596,306.857
1436,809.515,506.56
1437,189.506,875.982
1438,487.945,642.294
1439,367.796,1002.246
1440,620.116,1076.297
1441,977.83,806.346
1442,815.57,74.452
1443,158.434,61.834
1444,1021.731,667.645
1445,19.003,658.321
1446,268.652,293.557
1447,932.061,430.621
1448,22.679,258.237
1449,754.07,133.893
1450,221.366,253.951
1451,984.654,733.95
1452,483.121,865.926
1453,673.072,522.211
1454,1059.261,413.723
1455,141.305,495.597
1456,623.947,272.937
1457,414.282,1037.506
1458,1015.565,156.883
1459,192.052,763.479
1460,437.574,718.695
1461,19.714,326.293
1462,950.084,1029.133
1463,968.67,364.825
1464,703.694,763.493
1465,356.985,202.687
1466,306.93,1060.601
1467,33.62,1053.045
1468,676.007,949.309
1469,874.855,749.675
1470,238.941,731.592
1471,291.303,1049.183
1472,762.637,716.235
1473,89.511,404.197
1474,49.63,118.327
1475,137.748,88.727
1476,211.157,7.025
1477,1067.923,688.695
1478,340.761,680.878
1479,961.361,176.019
1480,63.306,361.569
1481,423.935,463.785
1482,706.805,728.51
1483,647.738,432.381
1484,167.033,650.114
1485,561.213,173.605
1486,113.032,733.726
1487,482.255,159.51
1488,726.539,735.504
1489,778.379,358.733
1490,76.99,564.162
1491,321.37,134.285
1492,562.517,671.383
1493,439.887,6.303
1494,914.924,405.674
1495,179.315,49.921
1496,9.098,1008.754
1497,904.606,84.155
1498,224.163,937.873
1499,910.401,304.403
1500,217.88,835.409
1501,85.135,786.662
1502,526.011,89.596
1503,521.609,1008.081
1504,828.011,848.657
1505,334.948,931.149
1506,23.081,490.791
1507,323.564,1025.953
1508,570.909,383.778
1509,37.063,681.322
1510,129.562,304.304
1511,945.425,1009.428
1512,653.096,652.127
1513,743.754,120.286
1514,421.815,799.494
1515,106.793,337.482
1516,262.039,734.771
1517,564.407,11.392
1518,178.136,635.348
1519,40.842,417.277
1520,388.474,296.857
1521,870.248,690.358
1522,905.873,980.263
1523,352.483,512.772
1524,435.151,220.135
1525,1036.978,26.992
1526,183.107,971.77
1527,1064.508,888.343
1528,233.913,885.554
1529,771.697,654.732
1530,374.607,674.657
1531,599.251,1074.138
1532,224.598,77.491
1533,559.355,57.987
1534,898.328,927.986
1535,932.904,1023.599
1536,91.26,691.681
1537,744.125,548.524
1538,833.244,252.13
1539,236.508,101.715
1540,878.683,942.633
1541,855.84,386.16
1542,314.047,877.347
1543,338.943,4.678
1544,555.846,775.478
1545,741.617,909.106
1546,271.967,305.508
1547,822.103,727.951
1548,858.839,169.952
1549,728.944,462.578
1550,234.991,182.479
1551,303.585,921.313
1552,950.489,597.716
1553,74.173,227.476
1554,137.62,6.923
1555,369.761,238.262
1556,703.174,455.581
1557,158.216,72.617
1558,618.145,959.718
1559,96.222,701.072
1560,829.093,839.475
1561,221.901,511.749
1562,1056.342,981.199
1563,805.382,939.898
1564,1008.41,851.158
1565,61.063,1060.162
1566,908.632,279.412
1567,776.108,12.757
1568,991.538,366.991
1569,176.933,339.796
1570,360.864,1026.668
1571,823.499,863.474
1572,815.596,591.277
1573,391.814,269.896
1574,972.763,740.757
1575,715.892,974.001
1576,459.938,570.603
1577,676.604,495.196
1578,386.406,759.597
1579,453.993,473.029
1580,330.512,124.544
1581,603.768,467.617
1582,461.794,833.004
1583,947.778,984.371
1584,67.246,44.599
1585,478.516,659.613
1586,711.144,434.596
1587,1016.713,1042.975
1588,702.189,743.381
1589,388.866,351.162
1590,701.275,970.146
1591,82.471,114.646
1592,714.415,909.847
1593,286.287,890.537
1594,908.582,319.509
1595,664.071,899.201
1596,364.642,480.094
1597,619.601,1002.523
1598,493.847,38.922
1599,526.348,931.152
1600,198.495,933.752
1601,1066.375,514.966
1602,467.933,116.19
1603,922.7,916.761
1604,902.456,696.632
1605,263.088,585.133
1606,83.587,159.355
1607,151.869,833.892
1608,885.852,38.294
1609,420.818,652.844
1610,255.614,372.102
1611,1028.036,818.21
1612,175.296,1025.135
1613,685.258,862.21
1614,93.951,268.914
1615,651.685,487.141
1616,224.189,840.212
1617,813.142,647.212
1618,633.056,939.985
1619,213.426,699.434
1620,132.975,988.604
1621,798.948,495.113
1622,618.401,885.932
1623,955.982,990.461
1624,974.926,303.953
1625,981.281,814.548
1626,303.657,683.214
1627,789.579,417.413
1628,532.877,419.274
1629,695.849,36.784
1630,664.483,1058.201
1631,933.225,652.246
1632,327.022,906.945
1633,991.575,870.258
1634,310.337,517.074
1635,608.31,210.277
1636,261.12,549.525
1637,121.137,905.143
1638,1063.05,16.805
1639,301.731,894.174
1640,644.792,1045.492
1641,208.691,878.058
1642,839.136,329.006
1643,894.55,1057.907
1644,514.686,779.692
1645,400.076,332.464
1646,739.41,670.584
1647,410.266,22.284
1648,292.935,86.708
1649,40.411,619.459
1650,531.434,264.889
1651,905.097,160.353
1652,521.686,982.895
1653,477.1,995.243
1654,654.813,210.342
1655,600.683,67.895
1656,953.6,843.94
1657,493.004,185.971
1658,526.356,979.904
1659,634.393,723.054
1660,432.336,203.206
1661,808.551,180.405
1662,766.738,736.481
1663,65.326,273.946
1664,806.424,872.303
1665,707.453,310.733
1666,419.253,19.839
1667,459.228,922.394
1668,189.369,305.02
1669,295.194,998.514
1670,1072.163,908.686
1671,718.103,823.722
1672,483.366,365.434
1673,85.039,608.431
1674,847.18,75.893
1675,781.428,218.305
1676,535.771,873.818
1677,472.791,752.049
1678,582.765,112.398
1679,667.483,981.295
1680,717.115,615.741
1681,469.728,62.048
1682,957.326,16.274
1683,1007.929,428.356
1684,439.887,642.119
1685,154.854,145.68
1686,64.404,536.066
1687,548.493,262.216
1688,425.953,894.082
1689,265.09,983.551
1690,1065.496,796.919
1691,1019.134,626.568
1692,795.358,928.459
1693,377.821,559.39
1694,433.052,479.736
1695,821.006,719.029
1696,477.798,396.242
1697,823.355,362.443
1698,559.389,223.603
1699,549.254,921.595
1700,1003.707,514.293
1701,822.987,1037.549
1702,240.122,943.321
1703,857.001,834.739
1704,706.582,205.201
1705,960.287,57.972
1706,666.836,1052.639
1707,220.39,75.89
1708,500.136,158.296
1709,313.403,426.268
1710,773.216,687.192
1711,105.381,673.362
1712,580.047,329.277
1713,601.434,97.81
1714,52.919,707.425
1715,540.837,147.69
1716,667.106,859.341
1717,520.505,710.791
1718,329.778,446.555
1719,1023.351,945.802
1720,539.181,390.498
1721,4.056,961.537
1722,821.76,864.077
1723,580.246,750.368
1724,694.185,634.448
1725,1045.432,8.818
1726,432.191,983.6
1727,257.038,145.449
1728,396.48,174.595
1729,628.779,659.104
1730,892.856,104.671
1731,664.556,895.369
1732,95.799,159.594
1733,578.25,775.144
1734,473.184,11.539
1735,395.508,210.817
1736,334.017,486.84
1737,827.963,44.954
1738,572.772,67.464
1739,197.694,349.367
1740,905.612,153.284
1741,446.668,120.071
1742,1075.983,165.617
1743,74.002,803.46
1744,1002.866,475.669
1745,1003.007,515.764
1746,748.961,1028.48
1747,980.018,734.285
1748,160.869,981.013
1749,192.006,777.741
1750,221.869,467.379
1751,126.324,637.292
1752,191.776,1009.918
1753,150.563,917.358
1754,555.556,679.604
1755,232.671,915.17
1756,566.731,665.699
1757,311.293,657.312
1758,1044.372,23.116
1759,608.755,229.507
1760,954.385,296.048
1761,605.282,531.997
1762,941.067,1038.611
1763,94.892,723.904
1764,900.387,602.225
1765,18.712,1059.396
1766,418.491,186.447
1767,869.726,476.984
1768,900.809,950.051
1769,122.232,688.615
1770,709.764,392.664
1771,483.379,413.402
1772,1007.585,531.153
1773,217.153,438.875
1774,664.03,388.963
1775,922.928,348.241
1776,483.212,346.276
1777,881.707,733.349
1778,774.0,1070.355
1779,41.985,28.235
1780,639.345,1031.077
1781,671.981,224.171
1782,809.36,1065.33
1783,967.954,382.589
1784,584.104,258.302
1785,243.109,485.531
1786,502.539,188.153
1787,754.54,689.628
1788,372.51,363.289
1789,664.385,235.312
1790,1014.684,928.822
1791,856.569,421.064
1792,972.181,959.556
1793,949.58,897.856
1794,269.461,586.47
1795,247.181,1050.322
1796,419.789,696.121
1797,536.642,568.243
1798,381.784,208.043
1799,961.132,207.197
1800,184.445,59.331
1801,729.3,622.286
1802,472.344,427.582
1803,927.942,549.92
1804,615.13,301.551
1805,127.284,811.972
1806,404.766,734.841
1807,934.109,9.508
1808,604.72,600.481
1809,248.745,456.393
1810,177.506,288.513
1811,475.482,650.104
1812,60.394,901.786
1813,639.461,919.027
1814,303.01,808.739
1815,546.682,809.395
1816,877.888,253.778
1817,775.528,418.234
1818,651.892,834.7
1819,232.53,646.262
1820,391.832,916.417
1821,361.504,649.7
1822,614.649,1023.672
1823,778.417,701.754
1824,60.148,265.961
1825,943.434,552.763
1826,196.533,565.387
1827,698.909,1036.354
1828,112.261,949.272
1829,1042.904,725.713
1830,76.33,784.743
1831,246.726,692.043
1832,525.406,262.307
1833,83.336,973.964
1834,215.929,413.164
1835,67.785,90.613
1836,293.865,751.515
1837,1003.377,238.687
1838,390.736,448.56
1839,638.102,471.535
1840,998.856,863.534
1841,280.183,1024.089
1842,550.296,489.35
1843,345.015,374.27
1844,1051.902,258.547
1845,800.941,658.755
1846,373.079,572.078
1847,108.453,600.977
1848,974.332,454.547
1849,866.087,257.722
1850,556.837,1017.485
1851,834.453,144.531
1852,767.055,377.823
1853,873.441,225.181
1854,1007.654,334.673
1855,919.648,636.055
1856,260.15,193.88
1857,432.265,342.515
1858,863.182,870.096
1859,377.222,444.579
1860,737.361,43.189
1861,529.114,145.409
1862,653.228,593.018
1863,31.48,639.808
1864,994.837,194.055
1865,499.413,300.523
1866,241.706,4.372
1867,794.799,987.015
1868,863.55,640.153
1869,977.311,937.805
1870,780.042,149.845
1871,269.918,239.584
1872,618.305,1016.255
1873,628.715,207.972
1874,198.243,195.641
1875,924.492,453.806
1876,802.66,116.761
1877,107.395,946.447
1878,547.268,343.644
1879,929.233,439.484
1880,955.401,805.562
1881,215.409,851.053
1882,871.01,171.645
1883,550.986,212.974
1884,80.304,297.312
1885,304.612,628.76
1886,267.196,230.12
1887,379.588,442.799
1888,37.102,501.399
1889,681.211,823.593
1890,797.46,291.41
1891,1067.295,1005.281
1892,551.511,660.564
1893,932.355,186.494
1894,178.063,1022.398
1895,696.701,378.212
1896,95.122,1018.125
1897,758.352,6.197
1898,343.275,763.587
1899,543.111,474.489
1900,742.487,174.739
1901,337.394,103.734
1902,691.987,55.444
1903,1075.247,991.369
1904,502.064,522.061
1905,801.321,1032.17
1906,311.537,754.178
1907,648.058,416.487
1908,558.493,336.478
1909,814.903,210.03
1910,807.794,588.941
1911,471.928,901.398
1912,73.02,422.435
1913,367.387,569.047
1914,381.408,974.268
1915,11.386,757.368
1916,235.592,495.978
1917,25.929,564.582
1918,861.714,1019.704
1919,1037.395,823.954
1920,489.661,300.062
1921,1020.381,679.953
1922,581.075,159.001
1923,527.869,853.562
1924,226.307,541.375
1925,471.172,126.219
1926,161.852,430.8
1927,462.155,242.397
1928,33.091,488.36
1929,49.812,337.142
1930,603.619,286.445
1931,38.378,971.006
1932,546.33,1007.462
1933,713.894,891.181
1934,127.796,441.465
1935,503.205,108.319
1936,757.497,813.002
1937,765.39,919.088
1938,919.136,932.634
1939,204.74,270.798
1940,596.96,321.657
1941,5.111,1052.21
1942,235.367,772.235
1943,83.257,939.679
1944,938.605,978.212
1945,379.716,321.664
1946,419.286,924.741
1947,622.677,180.7
1948,978.273,1058.663
1949,909.94,674.474
1950,876.52,732.125
1951,527.527,946.136
1952,360.636,1030.835
1953,50.229,629.136
1954,7.355,1066.811
1955,1062.429,32.534
1956,178.925,1010.308
1957,907.259,115.408
1958,897.665,127.644
1959,761.47,660.976
1960,365.68,688.161
1961,639.738,454.354
1962,639.845,644.494
1963,561.989,186.12
1964,814.492,451.797
1965,922.082,275.866
1966,682.961,1001.733
1967,402.496,191.442
1968,144.291,1042.553
1969,349.527,20.513
1970,427.625,172.78
1971,936.274,351.631
1972,193.558,730.994
1973,40.676,310.133
1974,388.526,935.116
1975,863.237,602.737
1976,590.405,202.215
1977,333.166,494.26
1978,25.65,296.777
1979,813.808,560.673
1980,599.96,87.887
1981,141.21,945.478
1982,827.863,286.279
1983,578.975,142.67
1984,840.624,924.406
1985,222.939,541.228
1986,323.51,647.032
1987,1029.592,207.863
1988,227.425,277.699
1989,881.82,553.232
1990,22.385,650.21
1991,1043.474,599.658
1992,245.643,458.287
1993,304.33,832.299
1994,367.043,437.95
1995,947.43,663.787
1996,155.572,650.199
1997,496.032,467.403
1998,891.273,35.463
1999,66.431,161.489
2000,170.922,81.172
2001,331.453,251.646
2002,157.546,560.671
2003,877.739,263.592
2004,238.553,860.282
2005,458.433,185.254
2006,29.948,577.187
2007,432.899,656.002
2008,382.122,190.493
2009,791.222,947.861
2010,4.415,871.732
2011,233.517,819.034
2012,361.911,251.191
2013,212.089,603.124
2014,117.495,837.761
2015,911.386,564.1
2016,102.244,651.491
2017,183.874,246.511
2018,143.781,1038.749
2019,909.25,57.048
2020,486.561,414.452
2021,968.91,73.726
2022,476.897,934.403
2023,51.457,276.926
2024,982.478,174.403
2025,993.512,191.591
2026,970.033,238.898
2027,1060.355,882.345
2028,284.621,352.514
2029,210.188,77.947
2030,976.462,893.732
2031,73.582,1050.437
2032,489.701,1040.574
2033,636.034,590.278
2034,952.601,728.416
2035,985.047,835.933
2036,773.067,370.792
2037,727.443,374.779
2038,188.359,55.646
2039,171.673,789.973
2040,972.739,270.975
2041,431.277,268.274
2042,73.442,890.246
2043,906.84,345.937
2044,978.716,625.018
2045,760.064,310.596
2046,302.57,298.549
2047,901.973,1006.077
2048,908.319,933.591
2049,1065.442,163.188
2050,129.386,352.619
2051,975.177,331.362
2052,92.392,2.231
2053,235.478,818.088
2054,791.6,94.805
2055,1003.013,76.594
2056,916.361,590.829
2057,247.039,32.391
2058,747.144,255.97
2059,271.063,492.64
2060,467.442,708.189
2061,776.409,379.118
2062,503.391,307.79
2063,778.824,843.631
2064,333.667,186.763
2065,48.58,31.367
2066,802.411,397.645
2067,636.478,453.744
2068,88.317,501.578
2069,244.647,952.229
2070,1049.358,589.346
2071,843.721,528.275
2072,130.404,363.303
2073,360.334,796.837
2074,569.412,998.184
2075,646.161,237.02
2076,184.806,132.475
2077,934.01,553.504
2078,862.448,408.992
2079,822.948,1046.8
2080,477.44,280.905
2081,53.631,818.662
2082,799.597,582.092
2083,968.082,982.062
2084,684.212,398.565
2085,136.056,341.532
2086,739.92,128.368
2087,829.346,800.074
2088,510.165,622.776
2089,1035.006,571.472
2090,560.607,477.989
2091,217.4,89.43
2092,1008.879,846.621
2093,99.471,403.628
2094,181.175,979.601
2095,783.446,909.324
2096,320.493,529.95
2097,927.634,341.332
2098,1050.241,946.211
2099,618.723,977.471
2100,833.763,950.23
2101,982.247,110.282
2102,702.151,600.028
2103,321.691,973.124
2104,311.657,1021.731
2105,348.889,125.163
2106,969.621,68.253
2107,117.684,761.921
2108,74.562,934.22
2109,973.599,442.145
2110,912.139,283.03
2111,228.324,517.861
2112,918.543,225.032
2113,501.976,875.85
2114,789.986,316.341
2115,273.396,679.922
2116,337.48,970.05
2117,523.623,531.071
2118,458.123,896.413
2119,1075.177,406.551
2120,160.239,792.894
2121,1017.509,801.194
2122,305.006,857.162
2123,1003.721,727.701
2124,1039.927,806.587
2125,315.609,447.528
2126,629.437,896.141
2127,980.811,178.462
2128,727.89,136.766
2129,596.167,649.928
2130,436.492,297.377
2131,1019.503,471.868
2132,877.519,488.492
2133,49.773,1038.319
2134,31.206,129.676
2135,258.35,951.759
2136,255.835,140.69
2137,395.48,369.284
2138,17.225,342.713
2139,1043.115,202.38
2140,436.981,663.883
2141,110.007,518.045
2142,218.879,550.296
2143,816.479,463.686
2144,529.534,143.991
2145,727.285,733.896
2146,416.152,400.381
2147,68.535,317.117
2148,786.625,365.791
2149,1006.08,244.86
2150,801.581,101.367
2151,813.521,973.244
2152,777.49,297.887
2153,317.418,346.129
2154,131.862,922.413
2155,31.103,551.574
2156,468.973,431.175
2157,94.266,335.703
2158,1066.61,909.174
2159,334.133,1021.611
2160,438.59,163.619
2161,728.936,941.734
2162,996.37,529.194
2163,206.535,802.591
2164,908.46,338.399
2165,891.763,911.508
2166,129.446,857.263
2167,165.472,993.057
2168,985.357,273.836
2169,513.852,182.956
2170,1073.572,423.211
2171,909.612,79.73
2172,216.831,925.794
2173,778.526,730.644
2174,242.117,140.406
2175,625.733,604.35
2176,364.662,493.086
2177,575.468,213.861
2178,731.761,211.083
2179,852.472,460.89
2180,491.431,303.682
2181,982.261,985.062
2182,839.044,580.065
2183,1016.172,1025.873
2184,557.215,893.051
2185,261.068,626.861
2186,52.177,230.135
2187,74.788,761.856
2188,888.659,1062.8
2189,687.46,622.124
2190,8.127,326.065
2191,1011.949,219.838
2192,497.075,466.957
2193,250.503,234.716
2194,793.663,529.122
2195,200.206,448.791
2196,50.909,371.276
2197,492.121,404.699
2198,833.118,506.146
2199,904.452,1074.842
2200,963.764,399.548
2201,877.652,967.347
2202,492.083,977.325
2203,237.728,947.727
2204,78.626,536.498
2205,927.927,794.211
2206,183.832,951.497
2207,189.733,71.239
2208,251.087,1015.019
2209,250.747,419.606
2210,445.441,975.136
2211,751.879,154.076
2212,365.027,624.903
2213,659.783,730.75
2214,835.613,368.534
2215,483.84,1031.415
2216,263.467,379.517
2217,236.831,648.338
2218,46.397,723.223
2219,713.645,977.751
2220,747.882,129.93
2221,1073.323,534.437
2222,414.785,638.178
2223,571.777,506.501
2224,675.688,82.218
2225,948.366,471.876
2226,1063.784,795.407
2227,463.556,64.765
2228,757.111,337.987
2229,752.496,781.549
2230,982.352,68.978
2231,83.83,284.681
2232,382.701,420.667
2233,465.027,592.882
2234,711.603,1039.716
2235,902.433,859.987
2236,975.108,754.847
2237,198.049,930.308
2238,439.426,737.61
2239,1048.303,780.603
2240,145.562,454.544
2241,919.79,423.595
2242,382.035,753.897
2243,269.807,347.654
2244,237.574,1008.453
2245,425.913,722.653
2246,54.846,200.725
2247,733.165,822.368
2248,430.019,380.834
2249,77.922,309.979
2250,249.175,169.056
2251,440.915,66.637
2252,823.858,617.611
2253,579.74,656.397
2254,26.555,947.855
2255,205.306,238.661
2256,371.463,824.822
2257,424.136,107.36
2258,948.451,20.748
2259,506.815,43.64
2260,658.69,737.865
2261,145.083,839.853
2262,993.94,686.221
2263,864.136,413.421
2264,800.677,690.665
2265,725.632,263.779
2266,22.949,494.461
2267,656.262,390.541
2268,76.603,24.163
2269,850.496,1041.307
2270,608.092,816.525
2271,952.296,1025.907
2272,199.992,885.056
2273,617.842,336.352
2274,864.798,666.025
2275,348.636,649.219
2276,1056.723,603.946
2277,1063.199,366.941
2278,875.816,345.478
2279,803.084,125.612
2280,81.169,279.658
2281,354.905,36.802
2282,777.565,687.035
2283,272.345,452.266
2284,148.753,519.833
2285,999.86,463.908
2286,314.663,1076.866
2287,131.134,673.55
2288,573.613,1038.141
2289,620.499,37.656
2290,1056.001,857.812
2291,191.646,1017.224
2292,79.557,38.462
2293,476.539,668.446
2294,347.776,12.094
2295,269.809,826.35
2296,92.826,861.69
2297,481.091,623.354
2298,211.569,714.3
2299,322.04,182.915
2300,338.957,806.043
2301,53.251,345.98
2302,526.561,243.066
2303,124.813,626.303
2304,169.473,1033.073
2305,166.213,462.036
2306,226.295,894.552
2307,394.605,65.286
2308,442.282,452.21
2309,975.701,659.389
2310,711.395,650.992
2311,394.41,886.362
2312,585.266,1060.317
2313,187.041,271.039
2314,1041.333,398.18
2315,1072.751,507.946
2316,253.352,481.947
2317,546.296,1071.197
2318,643.735,763.497
2319,163.868,596.224
2320,915.137,792.651
2321,289.02,150.651
2322,330.321,234.238
2323,925.708,607.765
2324,794.867,750.665
2325,136.413,66.154
2326,12.806,367.72
2327,795.557,286.162
2328,1026.833,542.086
2329,1042.06,581.693
2330,527.487,314.196
2331,986.745,209.954
2332,835.087,235.561
2333,973.851,641.899
2334,685.411,1016.44
2335,32.954,678.422
2336,52.366,704.749
2337,72.632,750.531
2338,973.975,833.044
2339,155.836,743.439
2340,1071.94,200.102
2341,217.392,231.038
2342,940.917,962.517
2343,232.082,693.728
2344,747.019,178.697
2345,770.841,858.937
2346,391.152,875.6
2347,1041.781,311.117
2348,227.41,430.432
2349,445.618,305.779
2350,549.931,336.005
2351,282.947,899.758
2352,786.18,66.901
2353,403.035,869.713
2354,419.064,750.214
2355,312.478,822.874
2356,109.494,596.412
2357,948.643,112.362
2358,695.12,870.561
2359,433.65,889.414
2360,305.858,788.105
2361,109.25,1001.437
2362,720.921,793.678
2363,617.523,878.848
2364,561.841,986.417
2365,779.087,16.523
2366,763.698,462.249
2367,689.361,802.805
2368,365.631,56.497
2369,107.765,212.658
2370,296.214,776.776
2371,237.998,89.529
2372,877.319,352.251
2373,179.297,123.62
2374,43.42,485.316
2375,138.885,483.753
2376,315.904,1039.198
2377,654.915,123.718
2378,174.498,13.335
2379,567.017,662.438
2380,765.373,561.547
2381,869.43,645.066
2382,381.608,817.449
2383,202.289,58.288
2384,541.829,357.137
2385,731.529,563.698
2386,591.821,762.306
2387,322.915,209.674
2388,822.893,180.795
2389,489.096,798.436
2390,266.363,148.737
2391,244.649,125.307
2392,880.808,989.17
2393,51.071,502.224
2394,577.793,533.456
2395,145.592,779.0
2396,634.473,475.202
2397,390.38,1035.284
2398,849.429,130.348
2399,752.853,690.491
2400,1076.749,1003.063
2401,830.365,377.254
2402,775.289,61.071
2403,560.106,890.009
2404,720.003,346.133
2405,886.403,952.0
2406,5.27,488.457
2407,274.099,544.926
2408,839.454,135.837
2409,536.217,685.751
2410,768.779,139.638
2411,246.196,782.888
2412,978.769,583.598
2413,933.713,932.622
2414,833.475,873.03
2415,687.178,663.11
2416,612.824,875.143
2417,767.502,469.54
2418,984.903,917.919
2419,18.641,926.708
2420,978.861,783.577
2421,268.773,308.946
2422,149.805,310.988
2423,280.014,24.52
2424,40.766,46.745
2425,261.36,1069.46
2426,46.176,399.86
2427,598.537,743.886
2428,437.654,402.278
2429,502.064,1010.979
2430,326.748,1047.982
2431,517.363,760.255
2432,831.588,729.292
2433,354.097,77.58
2434,819.031,985.234
2435,653.759,84.314
2436,627.146,860.062
2437,698.368,440.916
2438,847.031,628.049
2439,396.936,305.147
2440,27.516,702.096
2441,679.201,827.925
2442,700.137,1001.584
2443,167.069,50.914
2444,298.966,604.804
2445,49.216,48.962
2446,683.801,117.341
2447,381.586,1071.084
2448,331.698,120.278
2449,929.806,14.728
2450,974.91,790.214
2451,519.798,304.759
2452,1044.287,325.324
2453,90.135,827.65
2454,238.061,965.336
2455,363.997,130.494
2456,1060.38,796.862
2457,597.557,124.616
2458,404.114,1018.147
2459,705.854,696.018
2460,142.519,301.472
2461,967.297,675.862
2462,217.004,561.3
2463,103.182,124.685
2464,1062.51,478.996
2465,51.629,538.323
2466,1015.018,50.038
2467,295.945,297.457
2468,157.405,293.71
2469,273.218,910.635
2470,390.343,701.149
2471,767.504,544.62
2472,357.846,773.844
2473,867.73,788.891
2474,147.226,6.375
2475,529.34,676.039
2476,769.774,149.987
2477,185.597,961.266
2478,623.665,640.479
2479,99.798,733.09
2480,189.127,519.055
2481,356.303,1060.733
2482,70.656,460.686
2483,891.342,947.336
2484,933.283,273.131
2485,731.121,620.685
2486,606.104,1076.665
2487,1068.561,972.585
2488,616.848,508.564
2489,244.58,248.347
2490,758.838,125.462
2491,430.504,749.636
2492,783.416,375.27
2493,244.179,818.402
2494,878.6,699.371
2495,669.863,864.963
2496,198.898,972.555
2497,754.189,293.622
2498,328.59,811.252
2499,299.77,446.988
2500,898.757,186.09
2501,852.038,542.305
2502,506.45,203.403
2503,144.275,788.831
2504,183.34,270.555
2505,884.019,220.214
2506,585.882,332.381
2507,402.418,1019.895
2508,327.095,970.111
2509,857.227,1023.719
2510,204.974,839.322
2511,851.848,91.259
2512,697.993,1057.256
2513,852.644,822.06
2514,776.177,660.749
2515,591.418,853.816
2516,93.988,338.293
2517,658.998,673.536
2518,485.345,798.122
2519,885.284,517.946
2520,1066.336,522.447
2521,113.398,344.19
2522,38.822,39.007
2523,196.633,717.522
2524,221.542,196.847
2525,878.895,17.629
2526,1059.953,540.755
2527,989.731,165.951
2528,983.933,177.168
2529,331.564,664.189
2530,136.083,138.908
2531,832.435,58.379
2532,1011.584,791.434
2533,165.607,257.656
2534,174.174,601.899
2535,113.244,479.578
2536,952.826,314.836
2537,589.283,339.121
2538,35.198,91.708
2539,720.039,673.242
2540,978.724,958.265
2541,346.938,1034.858
2542,66.432,909.979
2543,331.736,879.395
2544,709.775,644.567
2545,1061.532,777.923
2546,752.504,403.863
2547,1057.62,265.861
2548,36.615,56.219
2549,310.14,452.689
2550,818.481,149.032
2551,1070.035,618.344
2552,338.943,439.617
2553,378.34,1063.293
2554,628.877,123.701
2555,53.48,75.158
2556,168.964,180.694
2557,1077.285,922.751
2558,3.113,1041.062
2559,916.429,246.056
2560,698.185,870.192
2561,54.005,692.201
2562,1073.664,411.653
2563,376.568,411.265
2564,451.302,1020.909
2565,783.459,508.069
2566,643.351,599.168
2567,784.458,936.757
2568,9.88,292.409
2569,840.581,14.749
2570,393.26,6.563
2571,475.285,354.948
2572,885.1,903.609
2573,975.418,142.022
2574,27.787,1009.989
2575,851.494,540.844
2576,1071.633,71.298
2577,565.601,512.472
2578,681.544,704.373
2579,277.539,801.039
2580,438.558,60.2
2581,898.149,97.954
2582,553.83,23.884
2583,696.128,902.634
2584,775.515,619.902
2585,578.587,944.169
2586,578.811,387.905
2587,1030.246,971.233
2588,508.412,639.134
2589,372.443,728.081
2590,1056.989,331.944
2591,714.629,329.808
2592,48.728,117.517
2593,809.673,810.728
2594,660.058,859.878
2595,726.446,590.769
2596,225.546,114.195
2597,874.242,557.559
