node_id,cluster_id,is_ch
2138,41,0
2139,64,0
2140,61,0
2141,101,0
2142,65,0
2143,123,0
2144,75,0
2145,63,0
2146,30,0
2147,54,0
2148,24,0
2149,103,0
2150,5,0
2151,78,0
2152,77,0
2153,119,0
2154,23,0
2155,89,0
2156,89,0
2157,22,0
2158,5,0
2159,46,0
2160,57,0
2161,71,0
2162,118,0
2163,100,0
2164,28,0
2165,29,0
2166,89,0
2167,51,0
2168,23,0
2169,10,0
2170,39,0
2171,72,0
2172,76,0
2173,65,0
2174,35,0
2175,125,0
2176,21,0
2177,62,0
2178,21,0
2179,66,0
2180,10,0
2181,48,0
2182,73,0
2183,85,0
2184,63,0
2185,91,0
2186,29,0
2187,85,0
2188,64,0
2189,99,0
2190,24,0
2191,27,0
2192,89,0
2193,83,0
2194,57,0
2195,71,0
2196,18,0
2197,4,0
2198,86,0
2199,81,0
2200,41,0
2201,41,0
2202,125,0
2203,19,0
2204,74,0
2205,77,0
2206,23,0
2207,37,0
2208,92,0
2209,122,0
2210,24,0
2211,105,0
2212,61,0
2213,38,0
2214,47,0
2215,55,0
2216,76,0
2217,64,0
2218,85,0
2219,102,0
2220,83,0
2221,62,0
2222,59,0
2223,113,0
2224,26,0
2225,114,0
2226,89,0
2227,82,0
2228,28,0
2229,27,0
2230,15,0
2231,126,0
2232,100,0
2233,34,0
2234,62,0
2235,1,0
2236,22,0
2237,114,0
2238,20,0
2239,93,0
2240,75,0
2241,101,0
2242,87,0
2243,56,1
2244,39,0
2245,58,0
2246,78,0
2247,57,0
2248,16,0
2249,5,0
2250,83,0
2251,63,0
2252,118,0
2253,16,0
2254,68,0
2255,98,0
2256,107,0
2257,49,0
2258,78,0
2259,38,0
2260,57,1
2261,52,0
2262,64,0
2263,15,0
2264,27,0
2265,36,0
2266,37,0
2267,127,0
2268,41,0
2269,79,0
2270,58,1
2271,71,0
2272,43,0
2273,48,0
2274,34,0
2275,6,0
2276,77,0
2277,38,0
2278,89,0
2279,54,0
2280,68,0
2281,8,0
2282,86,0
2283,108,0
2284,3,0
2285,23,0
2286,30,0
2287,61,0
2288,125,0
2289,58,0
2290,29,0
2291,40,0
2292,56,0
2293,87,0
2294,57,0
2295,24,0
2296,19,0
2297,68,0
2298,58,0
2299,25,0
2300,63,0
2301,41,0
2302,96,0
2303,106,0
2304,89,0
2305,5,0
2306,89,0
2307,72,0
2308,59,1
2309,66,0
2310,67,0
2311,41,0
2312,107,0
2313,34,0
2314,23,0
2315,40,0
2316,41,0
2317,79,0
2318,65,0
2319,29,0
2320,19,0
2321,95,0
2322,5,0
2323,77,0
2324,120,0
2325,60,1
2326,5,0
2327,86,0
2328,80,0
2329,127,0
2330,59,0
2331,0,0
2332,51,0
2333,77,0
2334,61,1
2335,109,0
2336,62,1
2337,104,0
2338,2,0
2339,23,0
2340,25,0
2341,88,0
2342,68,0
2343,126,0
2344,63,0
2345,100,0
2346,50,0
2347,14,0
2348,51,0
2349,70,0
2350,1,0
2351,77,0
2352,89,0
2353,1,0
2354,28,0
2355,46,0
2356,4,0
2357,88,0
2358,2,0
2359,75,0
2360,101,0
2361,32,0
2362,66,0
2363,25,0
2364,63,1
2365,58,0
2366,10,0
2367,99,0
2368,27,0
2369,41,0
2370,0,0
2371,72,0
2372,64,1
2373,59,0
2374,52,0
2375,91,0
2376,31,0
2377,119,0
2378,115,0
2379,87,0
2380,65,1
2381,61,0
2382,35,0
2383,105,0
2384,56,0
2385,89,0
2386,22,0
2387,122,0
2388,18,0
2389,122,0
2390,65,0
2391,56,0
2392,70,0
2393,40,0
2394,59,0
2395,86,0
2396,79,0
2397,105,0
2398,103,0
2399,58,0
2400,111,0
2401,105,0
2402,2,0
2403,15,0
2404,100,0
2405,31,0
2406,89,0
2407,0,0
2408,110,0
2409,66,1
2410,8,0
2411,7,0
2412,28,0
2413,88,0
2414,43,0
2415,126,0
2416,81,0
2417,99,0
2418,23,0
2419,67,1
2420,0,0
2421,118,0
2422,96,0
2423,5,0
2424,19,0
2425,7,0
2426,126,0
2427,84,0
2428,16,0
2429,91,0
2430,75,0
2431,68,1
2432,66,0
2433,10,0
2434,116,0
2435,78,0
2436,84,0
2437,124,0
2438,5,0
2439,93,0
2440,123,0
2441,16,0
2442,89,0
2443,63,0
2444,71,0
2445,23,0
2446,105,0
2447,35,0
2448,51,0
2449,100,0
2450,89,0
2451,16,0
2452,91,0
2453,26,0
2454,24,0
2455,69,1
2456,102,0
2457,47,0
2458,52,0
2459,70,1
2460,109,0
2461,18,0
2462,48,0
2463,62,0
2464,23,0
2465,71,1
2466,48,0
2467,79,0
2468,72,1
2469,92,0
2470,63,0
2471,75,0
2472,34,0
2473,100,0
2474,80,0
2475,124,0
2476,80,0
2477,113,0
2478,73,1
2479,115,0
2480,77,0
2481,25,0
2482,88,0
2483,67,0
2484,26,0
2485,77,0
2486,16,0
2487,62,0
2488,38,0
2489,2,0
2490,23,0
2491,84,0
2492,108,0
2493,97,0
2494,82,0
2495,54,0
2496,13,0
2497,71,0
2498,84,0
2499,73,0
2500,65,0
2501,2,0
2502,5,0
2503,88,0
2504,74,1
2505,31,0
2506,64,0
2507,93,0
2508,75,1
2509,76,1
2510,23,0
2511,21,0
2512,23,0
2513,105,0
2514,55,0
2515,80,0
2516,25,0
2517,89,0
2518,89,0
2519,87,0
2520,33,0
2521,17,0
2522,77,1
2523,38,0
2524,110,0
2525,122,0
2526,77,0
2527,61,0
2528,25,0
2529,78,1
2530,85,0
2531,79,1
2532,125,0
2533,2,0
2534,99,0
2535,9,0
2536,100,0
2537,77,0
2538,2,0
2539,118,0
2540,24,0
2541,77,0
2542,38,0
2543,16,0
2544,34,0
2545,19,0
2546,107,0
2547,123,0
2548,100,0
2549,105,0
2550,90,0
2551,56,0
2552,80,1
2553,70,0
2554,25,0
2555,7,0
2556,89,0
2557,14,0
2558,3,0
2559,61,0
2560,64,0
2561,25,0
2562,77,0
2563,99,0
2564,81,1
2565,83,0
2566,89,0
2567,52,0
2568,77,0
2569,85,0
2570,110,0
2571,86,0
2572,17,0
2573,91,0
2574,70,0
2575,1,0
2576,42,0
2577,117,0
2578,5,0
2579,120,0
2580,27,0
2581,46,0
2582,81,0
2583,62,0
2584,43,0
2585,29,0
2586,117,0
2587,73,0
2588,44,0
2589,37,0
2590,87,0
2591,126,0
2592,94,0
2593,108,0
2594,89,0
2595,57,0
2596,56,0
2597,28,0
2598,68,0
2599,2,0
2600,82,1
2601,5,0
2602,127,0
2603,99,0
2604,17,0
2605,20,0
2606,81,0
2607,48,0
2608,3,0
2609,83,1
2610,77,0
2611,47,0
2612,43,0
2613,97,0
2614,97,0
2615,77,0
2616,84,1
2617,84,0
2618,80,0
2619,32,0
2620,73,0
2621,113,0
2622,85,1
2623,95,0
2624,22,0
2625,35,0
2626,0,0
2627,24,0
2628,86,1
2629,89,0
2630,87,1
2631,56,0
2632,4,0
2633,108,0
2634,36,0
2635,14,0
2636,76,0
2637,18,0
2638,88,1
2639,57,0
2640,30,0
2641,113,0
2642,103,0
2643,96,0
2644,16,0
2645,69,0
2646,111,0
2647,76,0
2648,104,0
2649,77,0
2650,122,0
2651,122,0
2652,52,0
2653,52,0
2654,65,0
2655,114,0
2656,23,0
2657,46,0
2658,48,0
2659,4,0
2660,63,0
2661,68,0
2662,48,0
2663,18,0
2664,43,0
2665,82,0
2666,82,0
2667,104,0
2668,43,0
2669,5,0
2670,10,0
2671,46,0
2672,30,0
2673,39,0
2674,13,0
2675,81,0
2676,49,0
2677,0,0
2678,35,0
2679,114,0
2680,76,0
2681,114,0
2682,77,0
2683,26,0
2684,26,0
2685,89,1
2686,90,0
2687,45,0
2688,41,0
2689,126,0
2690,117,0
2691,64,0
2692,63,0
2693,102,0
2694,56,0
2695,26,0
2696,89,0
2697,69,0
2698,90,1
2699,2,0
2700,127,0
2701,17,0
2702,77,0
2703,92,0
2704,75,0
2705,127,0
2706,109,0
2707,18,0
2708,120,0
2709,47,0
2710,47,0
2711,87,0
2712,18,0
2713,22,0
2714,5,0
2715,86,0
2716,124,0
2717,91,1
2718,74,0
2719,86,0
2720,33,0
2721,1,0
2722,48,0
2723,77,0
2724,125,0
2725,93,0
2726,89,0
2727,38,0
2728,104,0
2729,45,0
2730,87,0
2731,3,0
2732,36,0
2733,1,0
2734,5,0
2735,111,0
2736,16,0
2737,103,0
2738,9,0
2739,9,0
2740,48,0
2741,92,1
2742,123,0
2743,81,0
2744,68,0
2745,69,0
2746,41,0
2747,26,0
2748,45,0
2749,100,0
2750,6,0
2751,41,0
2752,77,0
2753,87,0
2754,71,0
2755,105,0
2756,77,0
2757,39,0
2758,79,0
2759,2,0
2760,19,0
2761,92,0
2762,113,0
2763,17,0
2764,46,0
2765,45,0
2766,74,0
2767,9,0
2768,70,0
2769,35,0
2770,20,0
2771,100,0
2772,89,0
2773,14,0
2774,27,0
2775,23,0
2776,73,0
2777,66,0
2778,66,0
2779,9,0
2780,8,0
2781,35,0
2782,93,1
2783,94,1
2784,97,0
2785,24,0
2786,72,0
2787,95,1
2788,1,0
2789,80,0
2790,96,1
2791,84,0
2792,14,0
2793,64,0
2794,93,0
2795,45,0
2796,97,1
2797,52,0
2798,85,0
2799,63,0
2800,19,0
2801,21,0
2802,40,0
2803,95,0
2804,94,0
2805,98,1
2806,56,0
2807,81,0
2808,77,0
2809,114,0
2810,78,0
2811,99,1
2812,68,0
2813,109,0
2814,97,0
2815,121,0
2816,78,0
2817,81,0
2818,45,0
2819,117,0
2820,17,0
2821,68,0
2822,5,0
2823,94,0
2824,23,0
2825,81,0
2826,10,0
2827,122,0
2828,67,0
2829,100,1
2830,121,0
2831,66,0
2832,117,0
2833,58,0
2834,6,0
2835,49,0
2836,107,0
2837,119,0
2838,56,0
2839,47,0
2840,71,0
2841,5,0
2842,23,0
2843,101,1
2844,40,0
2845,49,0
2846,16,0
2847,72,0
2848,125,0
2849,65,0
2850,105,0
2851,3,0
2852,102,1
2853,103,0
2854,111,0
2855,65,0
2856,82,0
2857,22,0
2858,89,0
2859,38,0
2860,91,0
2861,41,0
2862,103,1
2863,54,0
2864,89,0
2865,38,0
2866,100,0
2867,99,0
2868,71,0
2869,91,0
2870,58,0
2871,75,0
2872,68,0
2873,104,1
2874,16,0
2875,62,0
2876,93,0
2877,51,0
2878,110,0
2879,70,0
2880,22,0
2881,77,0
2882,42,0
2883,115,0
2884,105,1
2885,71,0
2886,29,0
2887,3,0
2888,89,0
2889,94,0
2890,36,0
2891,118,0
2892,122,0
2893,55,0
2894,69,0
2895,106,1
2896,112,0
2897,9,0
2898,66,0
2899,35,0
2900,107,1
2901,100,0
2902,32,0
2903,47,0
2904,124,0
2905,63,0
2906,36,0
2907,23,0
2908,21,0
2909,57,0
2910,10,0
2911,20,0
2912,58,0
2913,44,0
2914,8,0
2915,0,0
2916,89,0
2917,10,0
2918,115,0
2919,77,0
2920,5,0
2921,115,0
2922,31,0
2923,26,0
2924,103,0
2925,112,0
2926,17,0
2927,84,0
2928,28,0
2929,102,0
2930,37,0
2931,82,0
2932,126,0
2933,96,0
2934,65,0
2935,5,0
2936,45,0
2937,100,0
2938,110,0
2939,86,0
2940,85,0
2941,97,0
2942,35,0
2943,36,0
2944,3,0
2945,72,0
2946,77,0
2947,10,0
2948,13,0
2949,26,0
2950,89,0
2951,119,0
2952,4,0
2953,12,0
2954,94,0
2955,108,1
2956,100,0
2957,62,0
2958,95,0
2959,109,1
2960,87,0
2961,65,0
2962,45,0
2963,126,0
2964,102,0
2965,94,0
2966,5,0
2967,73,0
2968,48,0
2969,2,0
2970,94,0
2971,110,1
2972,31,0
2973,88,0
2974,36,0
2975,47,0
2976,41,0
2977,126,0
2978,77,0
2979,37,0
2980,27,0
2981,14,0
2982,81,0
2983,66,0
2984,112,0
2985,111,1
2986,22,0
2987,90,0
2988,51,0
2989,94,0
2990,53,0
2991,5,0
2992,13,0
2993,113,0
2994,20,0
2995,20,0
2996,24,0
2997,84,0
2998,54,0
2999,33,0
3000,99,0
3001,48,0
3002,112,1
3003,76,0
3004,113,1
3005,100,0
3006,97,0
3007,101,0
3008,107,0
3009,43,0
3010,58,0
3011,51,0
3012,99,0
3013,94,0
3014,112,0
3015,100,0
3016,67,0
3017,59,0
3018,111,0
3019,89,0
3020,110,0
3021,69,0
3022,100,0
3023,97,0
3024,66,0
3025,59,0
3026,18,0
3027,90,0
3028,48,0
3029,102,0
3030,76,0
3031,58,0
3032,18,0
3033,120,0
3034,19,0
3035,27,0
3036,77,0
3037,126,0
3038,71,0
3039,9,0
3040,77,0
3041,123,0
3042,80,0
3043,122,0
3044,63,0
3045,100,0
3046,100,0
3047,59,0
3048,42,0
3049,84,0
3050,114,1
3051,23,0
3052,3,0
3053,23,0
3054,89,0
3055,15,0
3056,81,0
3057,116,0
3058,117,0
3059,30,0
3060,57,0
3061,89,0
3062,77,0
3063,116,0
3064,92,0
3065,48,0
3066,16,0
3067,103,0
3068,33,0
3069,52,0
3070,5,0
3071,99,0
3072,78,0
3073,86,0
3074,75,0
3075,73,0
3076,115,0
3077,115,1
3078,98,0
3079,16,0
3080,46,0
3081,115,0
3082,89,0
3083,126,0
3084,97,0
3085,41,0
3086,89,0
3087,119,0
3088,56,0
3089,36,0
3090,44,0
3091,57,0
3092,20,0
3093,89,0
3094,50,0
3095,79,0
3096,1,0
3097,116,1
3098,117,1
3099,69,0
3100,118,1
3101,94,0
3102,46,0
3103,7,0
3104,58,0
3105,61,0
3106,94,0
3107,42,0
3108,53,0
3109,108,0
3110,106,0
3111,12,0
3112,16,0
3113,23,0
3114,119,1
3115,97,0
3116,124,0
3117,42,0
3118,58,0
3119,23,0
3120,46,0
3121,110,0
3122,2,0
3123,120,1
3124,121,1
3125,25,0
3126,105,0
3127,122,1
3128,95,0
3129,100,0
3130,10,0
3131,126,0
3132,88,0
3133,104,0
3134,127,0
3135,123,1
3136,58,0
3137,27,0
3138,33,0
3139,89,0
3140,72,0
3141,124,1
3142,48,0
3143,125,1
3144,100,0
3145,25,0
3146,63,0
3147,72,0
3148,66,0
3149,48,0
3150,114,0
3151,49,0
3152,99,0
3153,76,0
3154,101,0
3155,34,0
3156,65,0
3157,126,0
3158,5,0
3159,22,0
3160,78,0
3161,59,0
3162,103,0
3163,86,0
3164,49,0
3165,56,0
3166,25,0
3167,35,0
3168,79,0
3169,49,0
3170,89,0
3171,33,0
3172,75,0
3173,3,0
3174,51,0
3175,62,0
3176,116,0
3177,108,0
3178,48,0
3179,25,0
3180,124,0
3181,37,0
3182,50,0
3183,71,0
3184,68,0
3185,124,0
3186,90,0
3187,70,0
3188,78,0
3189,42,0
3190,114,0
3191,23,0
3192,101,0
3193,126,1
3194,11,0
3195,16,0
3196,89,0
3197,30,0
3198,86,0
3199,127,1
