node_id,x_m,y_m
1361,554.111,607.447
1362,279.904,206.739
1363,393.475,203.253
1364,188.917,468.84
1365,507.942,631.728
1366,76.86,74.992
1367,61.475,820.177
1368,629.226,267.24
1369,856.057,516.571
1370,867.001,504.599
1371,428.994,647.172
1372,824.186,407.007
1373,324.802,245.418
1374,840.182,512.028
1375,632.9,315.688
1376,241.711,788.713
1377,916.881,606.312
1378,560.163,442.251
1379,653.627,652.198
1380,901.668,532.299
1381,532.808,428.921
1382,768.413,347.442
1383,860.847,608.522
1384,14.446,770.551
1385,519.904,63.301
1386,266.407,685.221
1387,910.825,672.485
1388,485.291,803.21
1389,628.095,276.384
1390,680.233,827.806
1391,746.262,321.015
1392,756.496,309.776
1393,836.372,174.814
1394,4.757,100.494
1395,93.021,420.255
1396,847.578,85.604
1397,33.177,662.252
1398,430.453,191.945
1399,246.013,425.136
1400,869.829,238.215
1401,187.102,484.976
1402,647.201,354.012
1403,556.626,622.34
1404,800.823,809.851
1405,98.004,903.234
1406,233.112,360.498
1407,181.904,515.277
1408,813.587,748.496
1409,252.386,437.358
1410,54.852,105.335
1411,108.772,516.505
1412,357.504,556.794
1413,50.369,259.67
1414,52.712,565.691
1415,647.15,371.329
1416,162.602,75.971
1417,457.177,3.178
1418,592.667,468.69
1419,702.489,33.991
1420,711.479,519.556
1421,388.164,249.484
1422,374.729,64.857
1423,571.261,849.491
1424,234.067,916.135
1425,10.284,813.198
1426,128.786,179.836
1427,825.669,272.207
1428,715.758,416.102
1429,299.606,216.163
1430,862.502,273.822
1431,216.369,319.07
1432,255.991,15.28
1433,852.554,287.233
1434,466.791,332.986
1435,701.357,864.899
1436,115.633,428.348
1437,797.077,514.791
1438,331.412,703.612
1439,584.542,523.047
1440,840.224,484.376
1441,218.702,917.246
1442,293.028,917.876
1443,374.844,364.855
1444,225.988,53.153
1445,877.869,231.662
1446,218.751,126.268
1447,345.116,631.149
1448,514.411,335.598
1449,434.767,703.391
1450,69.218,37.094
1451,626.667,269.943
1452,527.166,467.82
1453,806.098,233.25
1454,100.558,70.624
1455,751.263,351.077
1456,140.748,605.932
1457,136.829,4.812
1458,525.419,697.715
1459,305.472,142.115
1460,318.63,796.206
1461,738.337,102.802
1462,532.918,736.759
1463,609.191,243.516
1464,442.002,855.694
1465,568.78,403.63
1466,469.545,522.295
1467,155.897,706.627
1468,127.324,754.16
1469,884.982,808.298
1470,462.451,120.29
1471,280.453,571.499
1472,758.625,489.931
1473,700.3,76.494
1474,439.643,301.019
1475,823.365,121.633
1476,18.357,441.825
1477,366.333,711.98
1478,570.481,6.894
1479,571.318,352.045
1480,794.393,817.594
1481,44.208,284.215
1482,62.796,686.759
1483,612.393,209.689
1484,18.432,863.73
1485,833.93,265.56
1486,865.759,633.008
1487,551.325,183.837
1488,689.272,125.897
1489,859.877,279.82
1490,226.757,102.641
1491,20.701,521.651
1492,899.769,15.196
1493,133.195,682.05
1494,436.125,691.395
1495,545.958,204.697
1496,195.828,578.547
1497,720.519,876.379
1498,897.233,430.895
1499,462.016,554.934
1500,916.524,844.781
1501,271.029,724.98
1502,757.612,228.063
1503,703.602,504.824
1504,773.341,784.225
1505,158.879,823.097
1506,138.762,185.859
1507,225.372,667.545
1508,683.451,176.501
1509,914.337,814.332
1510,687.312,429.227
1511,366.314,73.973
1512,345.862,429.94
1513,117.14,761.218
1514,476.064,615.17
1515,372.521,622.79
1516,405.89,121.873
1517,505.659,120.331
1518,876.625,35.844
1519,90.283,457.078
1520,531.22,564.395
1521,388.512,97.191
1522,624.179,377.467
1523,687.711,500.297
1524,528.935,366.882
1525,373.921,470.125
1526,763.284,349.784
1527,764.445,422.109
1528,113.863,883.708
1529,210.493,851.212
1530,158.819,431.511
1531,737.472,65.792
1532,854.551,306.208
1533,820.416,537.487
1534,306.147,628.085
1535,222.414,896.552
1536,851.436,87.008
1537,863.836,31.487
1538,824.636,696.252
1539,868.595,463.604
1540,519.237,728.189
1541,613.087,343.842
1542,311.084,133.819
1543,582.264,319.055
1544,25.829,347.893
1545,308.683,664.279
1546,678.509,303.133
1547,255.671,123.767
1548,704.001,855.907
1549,380.344,253.826
1550,306.41,149.454
1551,48.287,268.662
1552,816.528,56.513
1553,751.512,484.93
1554,684.234,733.007
1555,715.281,93.055
1556,896.739,721.461
1557,28.598,407.018
1558,226.464,500.598
1559,244.986,380.203
1560,509.612,484.077
1561,227.665,784.497
1562,680.077,598.073
1563,841.42,725.396
1564,126.767,575.179
1565,874.267,268.595
1566,502.715,335.095
1567,820.495,586.173
1568,530.008,207.209
1569,198.406,141.754
1570,129.031,36.664
1571,171.463,817.392
1572,650.447,665.27
1573,788.507,698.591
1574,779.012,506.324
1575,723.474,321.897
1576,302.8,792.892
1577,333.755,781.599
1578,372.139,218.586
1579,574.425,754.994
1580,878.556,120.706
1581,496.731,833.007
1582,433.2,801.474
1583,703.687,167.117
1584,404.398,312.169
1585,576.579,468.233
1586,634.328,260.595
1587,307.736,147.008
1588,357.812,224.017
1589,182.052,207.022
1590,718.387,670.912
1591,57.689,488.766
1592,871.458,304.656
1593,207.592,113.604
1594,625.852,874.97
1595,132.331,67.961
1596,121.159,264.416
1597,392.133,382.217
1598,142.338,480.333
1599,478.598,762.623
1600,724.538,16.267
1601,336.577,22.649
1602,659.898,876.045
1603,257.069,299.167
1604,421.001,315.747
1605,507.099,386.72
1606,674.267,605.872
1607,699.857,640.463
1608,566.933,521.057
1609,608.252,49.166
1610,10.33,722.954
1611,904.836,36.01
1612,288.069,752.866
1613,187.71,115.059
1614,535.459,898.051
1615,434.415,473.131
1616,745.545,182.587
1617,677.89,147.994
1618,725.523,238.041
1619,412.545,43.002
1620,632.431,18.415
1621,477.607,284.129
1622,4.518,28.216
1623,495.89,821.681
1624,741.834,576.023
1625,668.24,678.994
1626,602.327,743.217
1627,48.862,196.313
1628,854.202,566.977
1629,287.068,156.523
1630,238.83,137.618
1631,367.021,875.412
1632,425.904,303.935
1633,295.19,581.889
1634,604.928,537.717
1635,765.381,842.515
1636,912.991,281.915
1637,700.176,36.093
1638,899.684,623.521
1639,451.258,300.234
1640,338.745,38.271
1641,768.751,227.469
1642,631.261,670.734
1643,106.598,601.994
1644,564.823,805.444
1645,120.507,625.885
1646,706.334,502.306
1647,269.153,509.204
1648,78.043,506.047
1649,480.854,872.443
1650,110.07,137.122
1651,785.377,464.181
1652,885.409,912.29
1653,510.108,595.82
1654,154.919,723.294
1655,571.798,174.197
1656,504.092,579.729
1657,863.427,573.794
1658,527.26,879.409
1659,368.301,617.886
1660,612.325,561.123
1661,399.415,209.304
1662,292.11,648.047
1663,730.477,464.88
1664,261.367,784.715
1665,216.347,340.475
1666,324.787,399.043
1667,766.912,293.362
1668,299.583,718.512
1669,293.358,788.717
1670,568.05,240.472
1671,83.642,106.406
1672,903.561,224.159
1673,357.86,100.361
1674,854.335,195.557
1675,914.636,148.151
1676,23.793,372.042
1677,545.144,891.759
1678,23.797,913.361
1679,207.124,776.312
1680,271.927,790.503
1681,693.581,448.304
1682,370.119,755.445
1683,739.569,912.376
1684,367.332,697.982
1685,880.9,841.838
1686,184.191,467.605
1687,847.677,205.621
1688,395.02,698.401
1689,217.429,76.567
1690,352.697,156.785
1691,247.109,179.226
1692,434.543,519.042
1693,191.794,551.389
1694,86.757,735.858
1695,633.001,35.297
1696,832.257,839.347
1697,73.525,445.344
1698,137.863,381.099
1699,480.396,430.792
1700,617.645,689.023
1701,24.622,593.358
1702,135.878,816.742
1703,751.585,143.474
1704,914.663,619.724
1705,549.874,570.098
1706,814.05,488.966
1707,523.861,903.708
1708,310.468,513.132
1709,544.943,461.656
1710,590.137,572.838
1711,460.122,500.943
1712,31.477,421.722
1713,482.752,280.453
1714,281.794,221.249
1715,403.634,788.763
1716,705.368,229.638
1717,907.381,430.38
1718,41.901,851.319
1719,475.014,228.162
1720,330.895,256.125
1721,826.303,298.969
1722,481.371,328.226
1723,386.27,909.442
1724,270.233,592.126
1725,835.808,227.415
1726,576.638,861.554
1727,40.637,208.471
1728,141.814,649.0
1729,597.466,543.648
1730,255.04,55.24
1731,556.287,826.814
1732,458.861,523.688
1733,900.824,655.16
1734,506.276,594.333
1735,904.618,393.067
1736,822.298,787.444
1737,841.916,517.872
1738,729.354,166.65
1739,301.235,32.238
1740,369.339,313.514
1741,665.511,71.779
1742,87.326,200.788
1743,464.879,279.516
1744,407.707,426.335
1745,726.65,58.442
1746,864.849,357.4
1747,267.613,69.832
1748,167.89,432.783
1749,855.904,855.247
1750,239.717,10.64
1751,356.224,390.623
1752,110.182,504.23
1753,496.914,450.007
1754,192.298,78.739
1755,555.124,70.748
1756,148.276,79.348
1757,855.223,218.758
1758,673.904,688.157
1759,451.624,704.637
1760,35.442,236.48
1761,780.283,887.764
1762,879.564,730.568
1763,257.437,735.799
1764,842.379,894.175
1765,849.883,285.56
1766,715.176,745.408
1767,239.97,298.482
1768,821.733,732.849
1769,320.913,193.632
1770,363.806,140.443
1771,510.876,489.38
1772,790.993,207.43
1773,389.346,138.968
1774,625.224,835.334
1775,199.086,684.784
1776,621.93,781.135
1777,251.601,287.139
1778,688.311,473.887
1779,695.727,280.392
1780,43.482,66.826
1781,419.079,13.302
1782,372.148,337.372
1783,640.014,490.341
1784,222.77,829.784
1785,760.94,813.166
1786,411.873,894.608
1787,667.631,844.426
1788,316.163,389.755
1789,841.919,390.763
1790,425.249,139.966
1791,806.663,111.622
1792,133.778,285.021
1793,814.222,70.059
1794,750.178,384.898
1795,86.34,183.325
1796,129.473,614.142
1797,557.063,563.099
1798,388.542,517.235
1799,307.419,810.672
1800,41.562,750.601
1801,676.101,738.234
1802,18.156,814.357
1803,791.175,867.311
1804,691.549,252.344
1805,336.628,279.536
1806,6.512,491.091
1807,129.118,911.516
1808,340.141,211.42
1809,487.849,103.317
1810,417.655,455.15
1811,745.475,503.82
1812,82.937,503.498
1813,751.977,64.499
1814,102.716,441.227
1815,854.273,524.16
1816,200.026,757.508
1817,575.724,75.649
1818,244.027,893.479
1819,863.081,377.542
1820,666.691,909.307
1821,247.686,533.125
1822,97.296,782.353
1823,836.334,696.299
1824,329.657,139.589
1825,254.839,600.048
1826,448.435,585.427
1827,578.81,439.534
1828,223.309,858.555
1829,358.602,607.447
1830,758.863,299.675
1831,172.338,146.05
1832,517.736,792.657
1833,818.28,473.064
1834,308.332,914.838
1835,49.528,223.853
1836,389.33,460.542
1837,619.071,913.761
1838,202.581,484.516
1839,185.191,538.543
1840,317.571,859.286
1841,186.557,511.216
1842,798.448,98.056
1843,109.316,868.485
1844,766.235,299.174
1845,502.325,381.38
1846,204.38,4.657
1847,366.472,346.598
1848,223.786,158.928
1849,846.615,909.665
1850,335.394,341.525
1851,670.514,733.024
1852,739.168,320.963
1853,324.832,724.58
1854,707.785,15.638
1855,296.815,70.841
1856,281.31,28.75
1857,172.213,38.318
1858,14.018,692.521
1859,279.13,712.82
1860,695.463,373.916
1861,203.361,504.546
1862,107.066,190.583
1863,211.149,551.288
1864,4.784,527.971
1865,355.532,776.798
1866,728.758,814.343
1867,372.465,825.221
1868,113.044,114.26
1869,615.992,192.14
1870,863.698,789.917
1871,58.884,674.884
1872,887.083,425.132
1873,846.554,410.186
1874,627.47,692.291
1875,731.736,123.011
1876,572.387,269.685
1877,355.921,445.162
1878,635.888,891.331
1879,813.165,554.84
1880,898.613,637.542
1881,594.345,376.613
1882,236.169,222.812
1883,312.348,572.692
1884,155.218,477.062
1885,17.23,101.755
1886,820.361,566.903
1887,626.336,83.289
1888,675.15,599.966
1889,898.719,416.32
1890,605.492,265.419
1891,555.23,418.134
1892,257.306,678.093
1893,55.55,26.07
1894,650.461,539.071
1895,163.53,141.588
1896,758.925,480.43
1897,633.614,262.805
1898,711.301,589.205
1899,251.152,182.573
1900,890.432,460.452
1901,641.393,489.044
1902,146.599,890.537
1903,385.337,795.936
1904,524.435,30.641
1905,210.576,727.399
1906,760.983,108.439
1907,842.351,36.365
1908,401.568,790.474
1909,385.498,841.576
1910,635.906,545.98
1911,746.241,15.382
1912,596.871,238.957
1913,59.838,609.822
1914,655.113,355.75
1915,374.194,220.779
1916,612.054,553.113
1917,835.482,619.984
1918,659.639,787.893
1919,351.658,553.92
1920,373.414,356.124
1921,669.289,526.164
1922,602.636,470.219
1923,143.043,556.495
1924,292.171,311.204
1925,3.866,281.608
1926,65.2,529.971
1927,905.529,860.506
1928,428.71,582.841
1929,162.68,400.565
1930,892.884,768.365
1931,643.626,291.213
1932,637.386,594.187
1933,516.303,228.497
1934,271.552,507.373
1935,594.448,52.762
1936,214.641,703.383
1937,844.232,873.139
1938,902.505,34.136
1939,648.995,166.069
1940,363.908,660.269
1941,448.342,157.489
1942,547.463,141.83
1943,839.495,434.138
1944,408.858,597.768
1945,573.548,596.748
1946,546.616,915.642
1947,208.638,397.655
1948,587.923,716.079
1949,910.128,704.113
1950,349.504,175.891
1951,342.341,846.462
1952,709.412,343.284
1953,462.413,79.671
1954,307.369,171.715
1955,392.238,346.937
1956,21.103,252.768
1957,859.922,150.946
1958,305.248,593.845
1959,558.016,751.019
1960,352.206,315.883
1961,311.464,559.083
1962,253.731,639.773
1963,315.049,324.875
1964,72.328,52.324
1965,794.952,481.542
1966,210.513,134.97
1967,206.146,683.819
1968,604.937,696.603
1969,354.7,115.245
1970,897.773,579.363
1971,886.749,69.212
1972,567.474,247.036
1973,345.233,382.162
1974,68.222,270.39
1975,240.564,672.825
1976,602.056,207.367
1977,533.248,93.535
1978,765.506,573.423
1979,456.518,250.386
1980,184.179,746.098
1981,73.932,508.434
1982,10.578,344.076
1983,672.377,327.538
1984,543.049,531.292
1985,717.465,892.503
1986,491.465,84.436
1987,763.325,480.002
1988,838.608,892.771
1989,430.955,613.511
1990,865.828,181.182
1991,49.775,757.904
1992,352.437,401.153
1993,603.805,522.982
1994,755.161,890.081
1995,211.072,240.092
1996,70.624,752.093
1997,799.966,845.546
1998,685.826,879.315
1999,502.29,360.449
2000,177.307,33.48
2001,270.897,365.307
2002,99.77,8.297
2003,618.862,28.54
2004,904.54,342.916
2005,251.17,500.886
2006,120.146,712.625
2007,541.709,94.494
2008,427.381,570.97
2009,445.806,187.436
2010,391.41,145.561
2011,312.056,172.37
2012,171.224,108.244
2013,120.662,186.371
2014,615.317,202.465
2015,625.586,28.088
2016,787.49,683.354
2017,548.587,593.26
2018,17.626,6.703
2019,499.996,582.022
2020,485.098,353.231
2021,426.618,508.614
2022,443.282,328.233
2023,374.702,170.994
2024,600.02,232.039
2025,818.501,394.517
2026,661.555,65.002
2027,41.586,789.978
2028,401.383,249.351
2029,457.578,576.313
2030,540.166,153.073
2031,603.637,343.948
2032,326.748,20.017
2033,397.664,286.298
2034,425.41,861.541
2035,503.206,787.928
2036,781.384,185.21
2037,304.629,402.571
2038,802.812,856.273
2039,694.591,369.942
2040,891.168,812.123
2041,730.606,19.016
2042,689.438,505.355
2043,534.792,773.326
2044,177.432,625.715
2045,295.509,342.954
2046,371.379,370.409
2047,702.974,48.553
2048,408.123,114.615
2049,319.132,495.829
2050,388.2,403.012
2051,758.319,630.745
2052,8.344,242.76
2053,856.977,106.622
2054,432.168,532.57
2055,260.818,840.268
2056,617.258,91.213
2057,880.863,47.134
2058,375.617,494.432
2059,827.126,476.417
2060,194.294,458.628
2061,410.765,695.916
2062,104.166,193.55
2063,771.047,830.189
2064,553.542,561.081
2065,538.368,145.542
2066,769.428,815.625
2067,897.472,142.548
2068,316.903,192.292
2069,210.181,353.57
2070,291.455,378.552
2071,512.363,59.894
2072,23.579,470.619
2073,695.86,90.952
2074,304.235,223.994
2075,144.755,499.787
2076,475.223,798.938
2077,340.966,46.137
2078,856.528,300.515
2079,852.607,530.441
2080,346.082,317.053
2081,209.806,26.165
2082,309.412,324.2
2083,18.076,564.186
2084,416.255,50.761
2085,710.011,727.8
2086,398.276,303.186
2087,534.228,889.826
2088,836.334,736.702
2089,884.133,912.04
2090,495.442,488.455
2091,312.525,98.506
2092,266.111,758.364
2093,151.305,766.73
2094,582.177,527.65
2095,321.411,875.049
2096,857.831,413.523
2097,415.508,687.546
2098,287.374,768.205
2099,145.12,787.549
2100,115.353,650.424
2101,865.671,100.703
2102,357.956,511.541
2103,242.018,914.143
2104,15.324,719.629
2105,71.895,508.762
2106,138.437,554.26
2107,423.391,129.215
2108,206.506,753.64
2109,82.597,570.682
2110,716.416,197.88
2111,274.19,159.247
2112,65.855,580.139
2113,164.321,19.434
2114,449.194,123.949
2115,649.091,350.435
2116,6.027,307.438
2117,6.608,3.453
2118,678.813,336.718
2119,257.561,311.066
2120,475.396,49.16
2121,87.531,73.345
2122,647.027,454.655
2123,409.399,770.513
2124,789.46,97.659
2125,535.362,774.255
2126,796.96,879.778
2127,667.387,536.561
2128,909.244,253.873
2129,33.647,84.707
2130,214.694,144.337
2131,424.324,24.05
2132,859.67,34.33
2133,375.193,664.815
2134,564.659,508.379
2135,406.445,364.393
2136,129.124,708.174
2137,73.81,660.262
2138,249.232,625.426
2139,872.748,506.558
2140,121.142,411.027
2141,870.028,147.242
2142,746.369,313.203
2143,65.828,475.228
2144,61.944,644.371
2145,505.006,613.87
2146,218.171,28.048
2147,3.694,42.539
2148,454.745,265.474
2149,500.163,793.266
2150,874.988,666.002
2151,674.916,255.073
2152,825.698,753.678
2153,179.504,822.7
2154,790.039,755.869
2155,687.775,857.223
2156,719.544,740.86
2157,407.401,430.009
2158,915.179,706.737
2159,573.092,512.624
2160,622.251,323.19
2161,493.856,384.374
2162,64.751,506.402
2163,877.663,914.031
2164,168.974,552.611
2165,566.33,829.09
2166,832.457,830.406
2167,311.206,298.122
2168,752.129,743.639
2169,314.471,745.237
2170,356.493,277.097
2171,801.7,231.417
2172,589.531,496.906
2173,758.571,304.234
2174,316.97,854.341
2175,721.903,67.12
2176,549.339,704.918
2177,856.443,467.998
2178,611.236,765.035
2179,478.13,851.466
2180,306.355,661.139
2181,556.237,134.102
2182,325.328,424.214
2183,401.412,473.711
2184,481.4,635.428
2185,471.085,110.302
2186,626.467,864.041
2187,387.692,530.048
2188,916.413,541.834
2189,563.93,69.524
2190,522.563,304.601
2191,198.909,74.715
2192,740.977,770.364
2193,180.341,267.908
2194,603.423,364.456
2195,491.148,385.423
2196,147.908,431.974
2197,395.421,689.259
2198,571.373,604.458
2199,757.519,103.603
2200,278.92,674.234
2201,247.323,677.741
2202,709.191,9.22
2203,826.128,103.149
2204,103.009,126.907
2205,805.308,726.232
2206,746.396,674.327
2207,874.624,393.16
2208,566.808,331.593
2209,493.28,487.588
2210,457.08,251.067
2211,662.805,458.525
2212,128.327,393.799
2213,184.775,890.577
2214,65.234,741.527
2215,890.246,256.35
2216,638.289,479.299
2217,907.773,509.226
2218,389.795,451.673
2219,332.749,190.08
2220,161.948,255.476
2221,855.426,495.763
2222,661.368,149.844
2223,219.555,339.248
2224,109.534,725.493
2225,656.32,395.44
2226,648.781,807.391
2227,35.083,189.373
2228,218.146,540.245
2229,235.896,94.64
2230,917.307,34.403
2231,625.47,90.067
2232,903.217,890.92
2233,347.344,604.975
2234,809.747,489.647
2235,79.815,206.784
2236,374.171,363.66
2237,663.332,376.669
2238,20.031,399.645
2239,461.501,904.039
2240,42.135,644.988
2241,912.742,95.327
2242,2.103,575.806
2243,749.293,545.696
2244,394.324,206.285
2245,786.644,371.479
2246,716.639,287.607
2247,600.558,356.978
2248,456.488,568.901
2249,917.152,846.641
2250,239.836,275.203
2251,570.382,623.134
2252,29.573,513.561
2253,475.382,592.554
2254,599.601,266.718
2255,789.732,13.507
2256,185.871,358.458
2257,119.907,489.339
2258,693.459,272.246
2259,174.667,904.954
2260,606.188,350.45
2261,70.199,608.938
2262,912.543,453.647
2263,885.909,29.507
2264,187.824,58.181
2265,19.347,675.188
2266,832.387,446.394
2267,113.298,137.72
2268,285.242,633.635
2269,386.007,55.849
2270,764.002,365.759
2271,526.521,356.925
2272,194.278,675.002
2273,530.8,140.823
2274,347.956,598.417
2275,23.043,77.297
2276,832.38,737.805
2277,157.357,898.694
2278,678.709,782.042
2279,36.658,21.989
2280,634.206,238.12
2281,3.518,757.422
2282,601.028,579.919
2283,406.931,839.502
2284,474.552,767.871
2285,687.898,653.591
2286,249.891,44.518
2287,85.219,396.335
2288,705.094,48.946
2289,735.174,356.826
2290,616.651,860.749
2291,562.496,912.047
2292,770.262,511.9
2293,12.57,610.096
2294,609.624,319.428
2295,463.801,272.57
2296,822.666,91.606
2297,646.535,210.058
2298,792.728,364.984
2299,254.974,152.059
2300,500.713,653.382
2301,241.904,638.528
2302,908.055,388.597
2303,523.397,30.357
2304,628.1,794.224
2305,905.498,636.05
2306,889.723,874.181
2307,824.723,217.961
2308,631.918,163.285
2309,487.869,829.584
2310,634.902,46.059
2311,277.306,646.696
2312,163.381,339.987
2313,345.474,629.986
2314,684.814,614.527
2315,520.556,887.516
2316,263.182,672.939
2317,395.241,48.605
2318,766.523,283.194
2319,608.55,876.361
2320,843.321,54.864
2321,460.69,203.853
2322,900.12,717.717
2323,850.862,742.071
2324,276.306,58.228
2325,7.719,474.551
2326,908.223,751.257
2327,664.317,588.996
2328,555.554,358.156
2329,114.986,144.56
2330,659.681,169.809
2331,724.616,289.521
2332,326.972,320.878
2333,869.482,612.134
2334,128.87,375.746
2335,495.921,205.81
2336,827.657,500.562
2337,746.253,428.327
2338,199.379,758.263
2339,665.154,610.895
2340,259.484,149.734
2341,362.248,546.526
2342,622.061,271.225
2343,699.624,76.215
2344,548.672,645.874
2345,628.923,900.305
2346,894.288,297.324
2347,279.796,809.12
2348,318.133,278.186
2349,189.271,129.733
2350,90.435,237.783
2351,864.204,822.61
2352,722.469,794.829
2353,149.999,212.478
2354,196.505,545.349
2355,566.747,562.17
2356,471.74,640.97
2357,350.71,530.684
2358,236.221,768.463
2359,74.132,634.554
2360,911.704,101.103
2361,299.4,417.15
2362,458.524,813.324
2363,281.83,119.956
2364,529.364,633.468
2365,789.972,348.713
2366,350.555,693.995
2367,609.551,57.219
2368,199.337,113.649
2369,298.052,633.462
2370,781.595,249.11
2371,876.62,214.889
2372,913.84,498.587
2373,655.084,189.051
2374,86.348,587.57
2375,474.13,71.369
2376,205.884,862.092
2377,119.27,808.909
2378,57.929,311.669
2379,32.199,600.444
2380,786.546,302.546
2381,109.081,394.749
2382,302.971,846.255
2383,667.64,460.302
2384,710.037,568.409
2385,768.435,777.187
2386,376.458,390.278
2387,511.295,479.774
2388,122.809,421.604
2389,497.549,502.242
2390,751.925,307.967
2391,779.739,576.608
2392,142.275,71.872
2393,516.823,911.717
2394,628.794,160.738
2395,622.519,648.533
2396,399.594,3.461
2397,654.509,460.13
2398,548.916,820.106
2399,730.89,355.565
2400,36.12,895.325
2401,669.489,486.218
2402,260.477,760.08
2403,910.649,61.38
2404,881.42,885.556
2405,235.183,803.573
2406,771.295,816.255
2407,773.359,256.348
2408,233.195,540.489
2409,457.488,822.156
2410,15.366,826.114
2411,446.177,17.407
2412,196.247,558.182
2413,307.523,579.061
2414,215.768,677.699
2415,628.705,60.153
2416,766.626,135.244
2417,530.749,97.411
2418,778.12,685.219
2419,641.22,3.221
2420,726.83,250.447
2421,13.377,533.932
2422,868.179,346.959
2423,916.688,860.171
2424,832.191,57.5
2425,447.353,8.61
2426,705.941,105.375
2427,357.213,118.042
2428,439.625,569.848
2429,451.539,105.022
2430,114.763,644.71
2431,612.095,238.682
2432,482.002,807.451
2433,302.983,718.849
2434,263.9,406.988
2435,684.575,332.12
2436,294.793,143.865
2437,409.158,295.203
2438,901.522,660.076
2439,473.725,879.226
2440,98.595,427.397
2441,476.216,566.538
2442,825.231,869.041
2443,561.53,620.184
2444,484.078,391.757
2445,732.664,635.508
2446,630.31,449.689
2447,331.591,879.649
2448,342.213,340.27
2449,812.775,878.331
2450,729.274,759.594
2451,414.986,552.644
2452,470.768,138.367
2453,170.962,743.636
2454,518.001,302.688
2455,174.112,626.578
2456,367.67,154.725
2457,74.949,711.565
2458,93.405,563.605
2459,153.727,102.733
2460,514.515,202.51
2461,157.771,441.885
2462,579.041,164.597
2463,822.086,497.698
2464,713.187,691.431
2465,497.963,347.503
2466,537.531,181.604
2467,361.946,33.957
2468,828.045,199.929
2469,534.793,306.009
2470,539.406,582.898
2471,116.668,654.728
2472,370.801,633.752
2473,633.021,903.602
2474,542.481,364.474
2475,414.625,307.009
2476,554.463,342.151
2477,257.405,337.927
2478,310.367,455.485
2479,42.929,274.229
2480,792.646,719.624
2481,281.227,153.306
2482,314.723,530.472
2483,611.348,41.715
2484,173.606,731.904
2485,842.27,559.243
2486,487.051,559.728
2487,860.814,542.715
2488,180.945,872.844
2489,243.608,744.666
2490,739.908,684.871
2491,291.7,114.916
2492,383.153,894.272
2493,386.771,786.261
2494,39.509,163.895
2495,2.747,14.774
2496,151.014,28.308
2497,457.32,328.518
2498,351.039,71.9
2499,275.401,472.254
2500,789.762,303.506
2501,204.557,725.494
2502,913.072,667.285
2503,307.753,530.591
2504,59.42,129.349
2505,249.262,868.897
2506,892.11,471.474
2507,495.454,879.127
2508,85.135,662.494
2509,634.407,514.455
2510,742.413,714.481
2511,580.434,751.663
2512,780.406,721.576
2513,648.022,414.714
2514,900.18,211.594
2515,567.814,378.979
2516,274.206,110.793
2517,788.033,808.054
2518,832.135,830.66
2519,37.909,625.052
2520,546.394,456.476
2521,673.451,497.086
2522,827.181,609.212
2523,163.314,892.952
2524,234.267,563.61
2525,471.548,476.719
2526,815.349,626.461
2527,77.306,361.476
2528,219.692,133.655
2529,683.61,289.325
2530,351.515,485.714
2531,370.101,21.392
2532,748.067,44.066
2533,245.175,706.351
2534,556.208,30.554
2535,330.175,209.154
2536,821.999,888.943
2537,851.535,626.368
2538,274.219,702.054
2539,32.8,560.478
2540,495.075,305.906
2541,855.21,796.664
2542,173.942,862.109
2543,464.844,581.828
2544,308.141,597.84
2545,903.289,70.814
2546,181.683,375.674
2547,77.471,503.489
2548,749.267,874.285
2549,653.23,478.734
2550,262.378,463.628
2551,745.147,506.738
2552,552.25,383.947
2553,135.446,95.789
2554,196.004,127.827
2555,424.975,5.764
2556,702.566,741.788
2557,342.63,806.602
2558,456.114,722.195
2559,87.93,369.033
2560,883.71,519.031
2561,207.759,150.021
2562,781.284,662.192
2563,576.239,78.408
2564,753.294,137.647
2565,177.849,262.377
2566,678.798,796.567
2567,96.937,589.291
2568,836.639,661.572
2569,363.689,475.46
2570,267.281,515.562
2571,641.887,629.482
2572,745.861,475.533
2573,470.763,71.67
2574,145.442,66.423
2575,134.752,269.534
2576,91.325,21.577
2577,241.455,199.048
2578,888.384,655.552
2579,328.088,64.621
2580,185.562,35.824
2581,539.604,507.012
2582,716.344,101.223
2583,814.401,487.812
2584,198.499,703.032
2585,557.684,856.541
2586,202.156,219.514
2587,316.082,432.746
2588,626.752,657.747
2589,864.488,404.576
2590,35.028,634.559
2591,658.95,134.298
2592,89.921,794.045
2593,374.457,915.91
2594,681.641,752.686
2595,624.524,301.323
2596,717.001,577.72
2597,179.468,548.852
2598,563.168,243.563
2599,271.279,761.526
2600,24.921,188.993
2601,890.524,679.716
2602,165.417,144.332
2603,517.868,69.26
2604,702.615,535.119
2605,41.157,387.858
2606,742.998,107.323
2607,498.519,133.726
2608,472.624,765.963
2609,199.826,267.749
2610,871.59,619.85
2611,39.12,727.445
2612,237.233,697.911
2613,408.398,791.814
2614,451.126,749.97
2615,830.374,787.878
2616,328.595,106.552
2617,355.797,118.723
2618,534.411,366.617
2619,330.028,389.238
2620,311.183,477.278
2621,255.56,360.361
2622,392.416,501.357
2623,449.019,131.739
2624,405.358,423.925
2625,307.923,850.361
2626,754.249,241.776
2627,472.735,272.359
2628,618.788,602.288
2629,697.578,766.011
2630,10.042,609.382
2631,793.777,558.818
