node_id,cluster_id,is_ch
2138,170,0
2139,127,0
2140,78,0
2141,17,0
2142,56,0
2143,74,0
2144,93,0
2145,115,0
2146,48,0
2147,117,0
2148,28,0
2149,24,0
2150,129,0
2151,154,0
2152,42,0
2153,95,0
2154,63,0
2155,73,0
2156,140,0
2157,97,0
2158,164,0
2159,51,0
2160,17,0
2161,111,0
2162,0,0
2163,67,0
2164,78,1
2165,79,1
2166,160,0
2167,117,0
2168,32,0
2169,108,0
2170,162,0
2171,54,0
2172,120,0
2173,37,0
2174,132,0
2175,156,0
2176,140,0
2177,126,0
2178,26,0
2179,149,0
2180,118,0
2181,43,0
2182,116,0
2183,176,0
2184,34,0
2185,176,0
2186,87,0
2187,80,1
2188,98,0
2189,106,0
2190,81,1
2191,159,0
2192,151,0
2193,51,0
2194,69,0
2195,22,0
2196,132,0
2197,112,0
2198,163,0
2199,173,0
2200,20,0
2201,73,0
2202,88,0
2203,48,0
2204,60,0
2205,150,0
2206,8,0
2207,20,0
2208,97,0
2209,165,0
2210,54,0
2211,17,0
2212,77,0
2213,176,0
2214,58,0
2215,1,0
2216,78,0
2217,168,0
2218,49,0
2219,116,0
2220,98,0
2221,29,0
2222,118,0
2223,99,0
2224,66,0
2225,80,0
2226,97,0
2227,177,0
2228,71,0
2229,29,0
2230,173,0
2231,150,0
2232,50,0
2233,171,0
2234,20,0
2235,87,0
2236,63,0
2237,82,1
2238,2,0
2239,88,0
2240,88,0
2241,15,0
2242,143,0
2243,144,0
2244,135,0
2245,1,0
2246,119,0
2247,50,0
2248,175,0
2249,78,0
2250,134,0
2251,112,0
2252,167,0
2253,103,0
2254,128,0
2255,59,0
2256,83,1
2257,38,0
2258,37,0
2259,147,0
2260,84,1
2261,38,0
2262,167,0
2263,134,0
2264,129,0
2265,108,0
2266,135,0
2267,128,0
2268,65,0
2269,139,0
2270,164,0
2271,91,0
2272,38,0
2273,84,0
2274,108,0
2275,56,0
2276,25,0
2277,166,0
2278,85,1
2279,0,0
2280,70,0
2281,131,0
2282,104,0
2283,82,0
2284,60,0
2285,97,0
2286,116,0
2287,154,0
2288,162,0
2289,146,0
2290,154,0
2291,79,0
2292,75,0
2293,7,0
2294,89,0
2295,19,0
2296,23,0
2297,86,1
2298,122,0
2299,116,0
2300,27,0
2301,128,0
2302,165,0
2303,9,0
2304,176,0
2305,20,0
2306,20,0
2307,41,0
2308,162,0
2309,138,0
2310,51,0
2311,103,0
2312,111,0
2313,165,0
2314,169,0
2315,42,0
2316,87,1
2317,148,0
2318,156,0
2319,88,1
2320,144,0
2321,47,0
2322,158,0
2323,168,0
2324,91,0
2325,89,1
2326,175,0
2327,40,0
2328,20,0
2329,171,0
2330,81,0
2331,8,0
2332,125,0
2333,53,0
2334,162,0
2335,67,0
2336,86,0
2337,137,0
2338,46,0
2339,91,0
2340,90,1
2341,29,0
2342,47,0
2343,147,0
2344,67,0
2345,34,0
2346,128,0
2347,61,0
2348,170,0
2349,137,0
2350,60,0
2351,164,0
2352,146,0
2353,114,0
2354,32,0
2355,118,0
2356,64,0
2357,151,0
2358,64,0
2359,78,0
2360,157,0
2361,91,0
2362,118,0
2363,14,0
2364,8,0
2365,160,0
2366,38,0
2367,104,0
2368,100,0
2369,36,0
2370,84,0
2371,12,0
2372,32,0
2373,64,0
2374,92,0
2375,161,0
2376,178,0
2377,101,0
2378,143,0
2379,47,0
2380,168,0
2381,164,0
2382,40,0
2383,11,0
2384,4,0
2385,10,0
2386,25,0
2387,91,1
2388,0,0
2389,177,0
2390,13,0
2391,107,0
2392,167,0
2393,1,0
2394,60,0
2395,179,0
2396,130,0
2397,154,0
2398,138,0
2399,16,0
2400,138,0
2401,175,0
2402,66,0
2403,120,0
2404,164,0
2405,59,0
2406,104,0
2407,66,0
2408,75,0
2409,12,0
2410,142,0
2411,59,0
2412,81,0
2413,71,0
2414,150,0
2415,107,0
2416,165,0
2417,149,0
2418,132,0
2419,41,0
2420,22,0
2421,7,0
2422,136,0
2423,45,0
2424,44,0
2425,153,0
2426,170,0
2427,64,0
2428,102,0
2429,154,0
2430,117,0
2431,81,0
2432,25,0
2433,120,0
2434,39,0
2435,92,1
2436,115,0
2437,169,0
2438,65,0
2439,83,0
2440,97,0
2441,71,0
2442,112,0
2443,103,0
2444,33,0
2445,118,0
2446,15,0
2447,130,0
2448,148,0
2449,4,0
2450,45,0
2451,163,0
2452,120,0
2453,18,0
2454,6,0
2455,139,0
2456,176,0
2457,19,0
2458,23,0
2459,144,0
2460,158,0
2461,29,0
2462,84,0
2463,77,0
2464,14,0
2465,55,0
2466,145,0
2467,10,0
2468,128,0
2469,131,0
2470,145,0
2471,134,0
2472,8,0
2473,34,0
2474,74,0
2475,97,0
2476,61,0
2477,10,0
2478,128,0
2479,170,0
2480,121,0
2481,39,0
2482,8,0
2483,46,0
2484,132,0
2485,23,0
2486,92,0
2487,93,1
2488,69,0
2489,135,0
2490,34,0
2491,146,0
2492,134,0
2493,161,0
2494,59,0
2495,39,0
2496,32,0
2497,52,0
2498,105,0
2499,151,0
2500,63,0
2501,166,0
2502,45,0
2503,60,0
2504,115,0
2505,8,0
2506,73,0
2507,31,0
2508,35,0
2509,61,0
2510,82,0
2511,84,0
2512,65,0
2513,155,0
2514,71,0
2515,162,0
2516,64,0
2517,14,0
2518,63,0
2519,43,0
2520,82,0
2521,13,0
2522,132,0
2523,166,0
2524,32,0
2525,93,0
2526,45,0
2527,90,0
2528,108,0
2529,120,0
2530,165,0
2531,72,0
2532,18,0
2533,126,0
2534,34,0
2535,104,0
2536,45,0
2537,167,0
2538,101,0
2539,13,0
2540,15,0
2541,47,0
2542,163,0
2543,62,0
2544,78,0
2545,115,0
2546,128,0
2547,3,0
2548,93,0
2549,36,0
2550,161,0
2551,126,0
2552,125,0
2553,109,0
2554,68,0
2555,134,0
2556,84,0
2557,100,0
2558,34,0
2559,51,0
2560,9,0
2561,76,0
2562,31,0
2563,45,0
2564,78,0
2565,35,0
2566,11,0
2567,129,0
2568,116,0
2569,13,0
2570,143,0
2571,114,0
2572,138,0
2573,35,0
2574,134,0
2575,93,0
2576,94,1
2577,99,0
2578,80,0
2579,12,0
2580,161,0
2581,167,0
2582,129,0
2583,18,0
2584,159,0
2585,95,1
2586,112,0
2587,106,0
2588,24,0
2589,6,0
2590,105,0
2591,173,0
2592,8,0
2593,45,0
2594,170,0
2595,84,0
2596,135,0
2597,139,0
2598,150,0
2599,29,0
2600,166,0
2601,151,0
2602,122,0
2603,80,0
2604,96,1
2605,162,0
2606,97,1
2607,8,0
2608,13,0
2609,36,0
2610,73,0
2611,114,0
2612,2,0
2613,117,0
2614,56,0
2615,87,0
2616,145,0
2617,155,0
2618,118,0
2619,4,0
2620,51,0
2621,71,0
2622,10,0
2623,61,0
2624,26,0
2625,4,0
2626,13,0
2627,12,0
2628,33,0
2629,58,0
2630,39,0
2631,121,0
2632,150,0
2633,98,1
2634,99,1
2635,100,0
2636,22,0
2637,20,0
2638,156,0
2639,19,0
2640,92,0
2641,114,0
2642,73,0
2643,100,1
2644,63,0
2645,82,0
2646,40,0
2647,1,0
2648,88,0
2649,0,0
2650,138,0
2651,44,0
2652,159,0
2653,120,0
2654,89,0
2655,84,0
2656,161,0
2657,41,0
2658,71,0
2659,179,0
2660,69,0
2661,164,0
2662,60,0
2663,55,0
2664,148,0
2665,37,0
2666,84,0
2667,81,0
2668,101,1
2669,106,0
2670,109,0
2671,20,0
2672,150,0
2673,164,0
2674,41,0
2675,102,0
2676,102,0
2677,174,0
2678,17,0
2679,14,0
2680,61,0
2681,120,0
2682,34,0
2683,27,0
2684,25,0
2685,23,0
2686,102,1
2687,43,0
2688,127,0
2689,98,0
2690,15,0
2691,43,0
2692,34,0
2693,42,0
2694,128,0
2695,2,0
2696,48,0
2697,107,0
2698,83,0
2699,74,0
2700,106,0
2701,76,0
2702,136,0
2703,49,0
2704,20,0
2705,179,0
2706,111,0
2707,116,0
2708,22,0
2709,103,1
2710,55,0
2711,29,0
2712,35,0
2713,73,0
2714,40,0
2715,172,0
2716,177,0
2717,57,0
2718,66,0
2719,155,0
2720,31,0
2721,56,0
2722,157,0
2723,122,0
2724,71,0
2725,107,0
2726,117,0
2727,140,0
2728,167,0
2729,130,0
2730,11,0
2731,17,0
2732,29,0
2733,114,0
2734,40,0
2735,51,0
2736,115,0
2737,63,0
2738,45,0
2739,3,0
2740,28,0
2741,163,0
2742,27,0
2743,73,0
2744,162,0
2745,63,0
2746,114,0
2747,78,0
2748,38,0
2749,101,0
2750,108,0
2751,104,0
2752,147,0
2753,150,0
2754,108,0
2755,139,0
2756,143,0
2757,11,0
2758,29,0
2759,78,0
2760,108,0
2761,144,0
2762,62,0
2763,112,0
2764,86,0
2765,168,0
2766,0,0
2767,98,0
2768,85,0
2769,172,0
2770,99,0
2771,178,0
2772,85,0
2773,166,0
2774,169,0
2775,20,0
2776,78,0
2777,29,0
2778,118,0
2779,3,0
2780,5,0
2781,64,0
2782,104,1
2783,143,0
2784,13,0
2785,89,0
2786,87,0
2787,162,0
2788,115,0
2789,117,0
2790,34,0
2791,88,0
2792,24,0
2793,54,0
2794,105,1
2795,70,0
2796,97,0
2797,148,0
2798,76,0
2799,129,0
2800,90,0
2801,157,0
2802,139,0
2803,50,0
2804,108,0
2805,75,0
2806,106,1
2807,104,0
2808,74,0
2809,10,0
2810,6,0
2811,27,0
2812,74,0
2813,148,0
2814,138,0
2815,0,0
2816,74,0
2817,100,0
2818,107,0
2819,108,0
2820,53,0
2821,24,0
2822,74,0
2823,48,0
2824,144,0
2825,90,0
2826,18,0
2827,103,0
2828,107,1
2829,63,0
2830,148,0
2831,43,0
2832,139,0
2833,28,0
2834,40,0
2835,81,0
2836,105,0
2837,57,0
2838,139,0
2839,23,0
2840,155,0
2841,150,0
2842,10,0
2843,25,0
2844,3,0
2845,33,0
2846,61,0
2847,85,0
2848,114,0
2849,160,0
2850,74,0
2851,108,1
2852,126,0
2853,28,0
2854,163,0
2855,66,0
2856,142,0
2857,109,1
2858,104,0
2859,133,0
2860,110,1
2861,34,0
2862,48,0
2863,20,0
2864,179,0
2865,46,0
2866,0,0
2867,114,0
2868,3,0
2869,80,0
2870,146,0
2871,63,0
2872,2,0
2873,40,0
2874,143,0
2875,36,0
2876,9,0
2877,178,0
2878,101,0
2879,155,0
2880,45,0
2881,144,0
2882,57,0
2883,178,0
2884,111,1
2885,176,0
2886,128,0
2887,86,0
2888,161,0
2889,107,0
2890,21,0
2891,73,0
2892,116,0
2893,151,0
2894,24,0
2895,61,0
2896,136,0
2897,53,0
2898,136,0
2899,93,0
2900,47,0
2901,165,0
2902,53,0
2903,89,0
2904,169,0
2905,93,0
2906,80,0
2907,150,0
2908,111,0
2909,46,0
2910,178,0
2911,77,0
2912,44,0
2913,106,0
2914,48,0
2915,117,0
2916,59,0
2917,44,0
2918,87,0
2919,162,0
2920,26,0
2921,82,0
2922,40,0
2923,26,0
2924,19,0
2925,95,0
2926,131,0
2927,107,0
2928,93,0
2929,127,0
2930,8,0
2931,55,0
2932,114,0
2933,64,0
2934,153,0
2935,122,0
2936,178,0
2937,112,0
2938,71,0
2939,92,0
2940,95,0
2941,59,0
2942,152,0
2943,176,0
2944,103,0
2945,109,0
2946,170,0
2947,1,0
2948,20,0
2949,177,0
2950,60,0
2951,4,0
2952,150,0
2953,92,0
2954,75,0
2955,112,1
2956,3,0
2957,119,0
2958,162,0
2959,115,0
2960,139,0
2961,122,0
2962,41,0
2963,155,0
2964,23,0
2965,23,0
2966,87,0
2967,54,0
2968,16,0
2969,81,0
2970,38,0
2971,37,0
2972,43,0
2973,114,0
2974,62,0
2975,165,0
2976,106,0
2977,19,0
2978,124,0
2979,55,0
2980,126,0
2981,130,0
2982,150,0
2983,15,0
2984,91,0
2985,167,0
2986,93,0
2987,35,0
2988,33,0
2989,30,0
2990,57,0
2991,9,0
2992,10,0
2993,27,0
2994,82,0
2995,53,0
2996,113,1
2997,75,0
2998,60,0
2999,147,0
3000,130,0
3001,53,0
3002,14,0
3003,104,0
3004,59,0
3005,29,0
3006,22,0
3007,114,0
3008,142,0
3009,51,0
3010,75,0
3011,146,0
3012,138,0
3013,150,0
3014,123,0
3015,125,0
3016,154,0
3017,134,0
3018,112,0
3019,41,0
3020,74,0
3021,157,0
3022,83,0
3023,155,0
3024,25,0
3025,114,1
3026,68,0
3027,24,0
3028,152,0
3029,17,0
3030,115,1
3031,125,0
3032,34,0
3033,129,0
3034,178,0
3035,103,0
3036,54,0
3037,162,0
3038,125,0
3039,144,0
3040,179,0
3041,8,0
3042,84,0
3043,60,0
3044,7,0
3045,42,0
3046,54,0
3047,27,0
3048,111,0
3049,168,0
3050,41,0
3051,132,0
3052,68,0
3053,108,0
3054,53,0
3055,61,0
3056,132,0
3057,111,0
3058,154,0
3059,59,0
3060,91,0
3061,1,0
3062,139,0
3063,162,0
3064,21,0
3065,3,0
3066,109,0
3067,116,1
3068,70,0
3069,142,0
3070,93,0
3071,126,0
3072,169,0
3073,92,0
3074,145,0
3075,98,0
3076,179,0
3077,144,0
3078,71,0
3079,117,1
3080,128,0
3081,121,0
3082,145,0
3083,118,1
3084,10,0
3085,92,0
3086,27,0
3087,48,0
3088,125,0
3089,109,0
3090,162,0
3091,87,0
3092,38,0
3093,86,0
3094,149,0
3095,30,0
3096,25,0
3097,134,0
3098,120,0
3099,38,0
3100,46,0
3101,16,0
3102,119,1
3103,159,0
3104,1,0
3105,141,0
3106,154,0
3107,152,0
3108,136,0
3109,74,0
3110,40,0
3111,62,0
3112,160,0
3113,16,0
3114,16,0
3115,93,0
3116,85,0
3117,90,0
3118,45,0
3119,49,0
3120,125,0
3121,74,0
3122,178,0
3123,19,0
3124,179,0
3125,106,0
3126,76,0
3127,120,1
3128,61,0
3129,29,0
3130,70,0
3131,164,0
3132,31,0
3133,75,0
3134,0,0
3135,172,0
3136,109,0
3137,109,0
3138,121,1
3139,66,0
3140,160,0
3141,167,0
3142,40,0
3143,39,0
3144,105,0
3145,175,0
3146,50,0
3147,100,0
3148,112,0
3149,34,0
3150,105,0
3151,44,0
3152,65,0
3153,167,0
3154,135,0
3155,46,0
3156,21,0
3157,102,0
3158,127,0
3159,5,0
3160,109,0
3161,8,0
3162,109,0
3163,145,0
3164,174,0
3165,162,0
3166,13,0
3167,71,0
3168,122,1
3169,123,1
3170,19,0
3171,24,0
3172,122,0
3173,34,0
3174,121,0
3175,79,0
3176,53,0
3177,5,0
3178,123,0
3179,107,0
3180,61,0
3181,144,0
3182,147,0
3183,137,0
3184,98,0
3185,155,0
3186,124,1
3187,119,0
3188,114,0
3189,17,0
3190,28,0
3191,65,0
3192,40,0
3193,17,0
3194,138,0
3195,55,0
3196,57,0
3197,144,0
3198,125,1
3199,139,0
3200,126,1
3201,149,0
3202,4,0
3203,108,0
3204,69,0
3205,159,0
3206,127,1
3207,168,0
3208,4,0
3209,6,0
3210,7,0
3211,143,0
3212,67,0
3213,22,0
3214,176,0
3215,171,0
3216,58,0
3217,173,0
3218,126,0
3219,67,0
3220,106,0
3221,107,0
3222,42,0
3223,74,0
3224,14,0
3225,55,0
3226,32,0
3227,0,0
3228,35,0
3229,96,0
3230,168,0
3231,84,0
3232,61,0
3233,65,0
3234,86,0
3235,11,0
3236,62,0
3237,106,0
3238,49,0
3239,126,0
3240,128,0
3241,94,0
3242,56,0
3243,35,0
3244,115,0
3245,145,0
3246,128,1
3247,97,0
3248,77,0
3249,170,0
3250,71,0
3251,90,0
3252,174,0
3253,55,0
3254,82,0
3255,53,0
3256,29,0
3257,36,0
3258,83,0
3259,61,0
3260,88,0
3261,107,0
3262,150,0
3263,152,0
3264,69,0
3265,114,0
3266,104,0
3267,59,0
3268,111,0
3269,137,0
3270,151,0
3271,165,0
3272,129,0
3273,101,0
3274,139,0
3275,143,0
3276,91,0
3277,141,0
3278,4,0
3279,122,0
3280,65,0
3281,171,0
3282,33,0
3283,150,0
3284,104,0
3285,27,0
3286,55,0
3287,128,0
3288,153,0
3289,32,0
3290,118,0
3291,48,0
3292,71,0
3293,127,0
3294,57,0
3295,112,0
3296,84,0
3297,91,0
3298,162,0
3299,74,0
3300,118,0
3301,129,1
3302,35,0
3303,171,0
3304,14,0
3305,163,0
3306,156,0
3307,163,0
3308,177,0
3309,29,0
3310,26,0
3311,36,0
3312,41,0
3313,88,0
3314,47,0
3315,130,1
3316,69,0
3317,171,0
3318,30,0
3319,124,0
3320,179,0
3321,18,0
3322,178,0
3323,138,0
3324,99,0
3325,101,0
3326,159,0
3327,106,0
3328,62,0
3329,131,0
3330,69,0
3331,179,0
3332,168,0
3333,168,0
3334,29,0
3335,134,0
3336,59,0
3337,155,0
3338,31,0
3339,107,0
3340,131,1
3341,69,0
3342,161,0
3343,102,0
3344,24,0
3345,86,0
3346,35,0
3347,131,0
3348,40,0
3349,14,0
3350,147,0
3351,37,0
3352,150,0
3353,102,0
3354,39,0
3355,48,0
3356,112,0
3357,127,0
3358,139,0
3359,64,0
3360,13,0
3361,107,0
3362,171,0
3363,54,0
3364,57,0
3365,54,0
3366,25,0
3367,150,0
3368,48,0
3369,104,0
3370,7,0
3371,174,0
3372,125,0
3373,87,0
3374,160,0
3375,102,0
3376,166,0
3377,179,0
3378,132,0
3379,97,0
3380,9,0
3381,132,1
3382,32,0
3383,29,0
3384,92,0
3385,27,0
3386,177,0
3387,142,0
3388,87,0
3389,152,0
3390,124,0
3391,151,0
3392,109,0
3393,129,0
3394,49,0
3395,150,0
3396,4,0
3397,102,0
3398,22,0
3399,111,0
3400,54,0
3401,143,0
3402,138,0
3403,113,0
3404,94,0
3405,27,0
3406,109,0
3407,39,0
3408,130,0
3409,139,0
3410,118,0
3411,38,0
3412,142,0
3413,165,0
3414,133,1
3415,49,0
3416,161,0
3417,70,0
3418,3,0
3419,173,0
3420,132,0
3421,25,0
3422,120,0
3423,13,0
3424,134,1
3425,31,0
3426,142,0
3427,26,0
3428,177,0
3429,113,0
3430,82,0
3431,67,0
3432,62,0
3433,151,0
3434,56,0
3435,156,0
3436,174,0
3437,104,0
3438,45,0
3439,76,0
3440,43,0
3441,34,0
3442,105,0
3443,143,0
3444,166,0
3445,47,0
3446,154,0
3447,1,0
3448,89,0
3449,0,0
3450,10,0
3451,32,0
3452,172,0
3453,95,0
3454,141,0
3455,173,0
3456,95,0
3457,126,0
3458,129,0
3459,61,0
3460,21,0
3461,103,0
3462,143,0
3463,34,0
3464,18,0
3465,76,0
3466,114,0
3467,166,0
3468,34,0
3469,91,0
3470,135,1
3471,107,0
3472,177,0
3473,18,0
3474,59,0
3475,41,0
3476,159,0
3477,158,0
3478,150,0
3479,86,0
3480,172,0
3481,38,0
3482,104,0
3483,114,0
3484,1,0
3485,18,0
3486,164,0
3487,135,0
3488,126,0
3489,67,0
3490,150,0
3491,136,1
3492,167,0
3493,115,0
3494,92,0
3495,114,0
3496,42,0
3497,50,0
3498,137,1
3499,163,0
3500,143,0
3501,59,0
3502,60,0
3503,71,0
3504,91,0
3505,30,0
3506,174,0
3507,111,0
3508,13,0
3509,32,0
3510,103,0
3511,160,0
3512,2,0
3513,160,0
3514,20,0
3515,118,0
3516,3,0
3517,16,0
3518,152,0
3519,59,0
3520,21,0
3521,82,0
3522,10,0
3523,131,0
3524,138,1
3525,73,0
3526,176,0
3527,144,0
3528,23,0
3529,5,0
3530,71,0
3531,111,0
3532,119,0
3533,89,0
3534,25,0
3535,103,0
3536,175,0
3537,160,0
3538,100,0
3539,35,0
3540,86,0
3541,20,0
3542,177,0
3543,9,0
3544,3,0
3545,68,0
3546,68,0
3547,139,1
3548,137,0
3549,135,0
3550,19,0
3551,89,0
3552,140,1
3553,127,0
3554,74,0
3555,160,0
3556,158,0
3557,31,0
3558,118,0
3559,39,0
3560,71,0
3561,162,0
3562,129,0
3563,139,0
3564,51,0
3565,165,0
3566,90,0
3567,108,0
3568,117,0
3569,137,0
3570,85,0
3571,85,0
3572,8,0
3573,110,0
3574,78,0
3575,62,0
3576,23,0
3577,147,0
3578,17,0
3579,157,0
3580,119,0
3581,140,0
3582,137,0
3583,6,0
3584,29,0
3585,117,0
3586,8,0
3587,141,1
3588,138,0
3589,92,0
3590,104,0
3591,63,0
3592,86,0
3593,65,0
3594,71,0
3595,72,0
3596,68,0
3597,39,0
3598,120,0
3599,99,0
3600,132,0
3601,151,0
3602,75,0
3603,26,0
3604,59,0
3605,65,0
3606,128,0
3607,144,0
3608,142,0
3609,107,0
3610,173,0
3611,120,0
3612,43,0
3613,116,0
3614,142,1
3615,77,0
3616,21,0
3617,48,0
3618,118,0
3619,141,0
3620,168,0
3621,88,0
3622,87,0
3623,168,0
3624,115,0
3625,23,0
3626,49,0
3627,108,0
3628,83,0
3629,159,0
3630,66,0
3631,169,0
3632,71,0
3633,160,0
3634,114,0
3635,23,0
3636,117,0
3637,127,0
3638,179,0
3639,42,0
3640,128,0
3641,130,0
3642,177,0
3643,162,0
3644,62,0
3645,7,0
3646,31,0
3647,15,0
3648,58,0
3649,111,0
3650,63,0
3651,164,0
3652,35,0
3653,162,0
3654,120,0
3655,27,0
3656,173,0
3657,62,0
3658,160,0
3659,105,0
3660,48,0
3661,65,0
3662,166,0
3663,37,0
3664,143,1
3665,11,0
3666,84,0
3667,23,0
3668,143,0
3669,34,0
3670,59,0
3671,110,0
3672,152,0
3673,42,0
3674,144,1
3675,0,0
3676,128,0
3677,69,0
3678,134,0
3679,164,0
3680,117,0
3681,169,0
3682,145,1
3683,68,0
3684,146,1
3685,12,0
3686,149,0
3687,125,0
3688,29,0
3689,17,0
3690,147,1
3691,41,0
3692,102,0
3693,128,0
3694,25,0
3695,34,0
3696,104,0
3697,82,0
3698,146,0
3699,38,0
3700,97,0
3701,26,0
3702,27,0
3703,50,0
3704,99,0
3705,174,0
3706,11,0
3707,148,1
3708,130,0
3709,65,0
3710,55,0
3711,97,0
3712,48,0
3713,36,0
3714,81,0
3715,11,0
3716,170,0
3717,163,0
3718,120,0
3719,166,0
3720,8,0
3721,31,0
3722,38,0
3723,9,0
3724,13,0
3725,82,0
3726,138,0
3727,109,0
3728,118,0
3729,42,0
3730,123,0
3731,93,0
3732,80,0
3733,35,0
3734,1,0
3735,51,0
3736,164,0
3737,133,0
3738,87,0
3739,74,0
3740,86,0
3741,103,0
3742,163,0
3743,75,0
3744,38,0
3745,96,0
3746,106,0
3747,83,0
3748,73,0
3749,27,0
3750,176,0
3751,75,0
3752,58,0
3753,1,0
3754,29,0
3755,111,0
3756,87,0
3757,152,0
3758,23,0
3759,117,0
3760,23,0
3761,149,1
3762,96,0
3763,150,1
3764,23,0
3765,10,0
3766,9,0
3767,125,0
3768,23,0
3769,171,0
3770,164,0
3771,109,0
3772,19,0
3773,165,0
3774,99,0
3775,61,0
3776,49,0
3777,168,0
3778,3,0
3779,62,0
3780,55,0
3781,155,0
3782,151,0
3783,151,0
3784,136,0
3785,129,0
3786,55,0
3787,57,0
3788,17,0
3789,16,0
3790,156,0
3791,139,0
3792,54,0
3793,0,0
3794,17,0
3795,54,0
3796,57,0
3797,103,0
3798,76,0
3799,59,0
3800,139,0
3801,178,0
3802,25,0
3803,151,1
3804,37,0
3805,149,0
3806,158,0
3807,100,0
3808,9,0
3809,152,1
3810,161,0
3811,153,1
3812,15,0
3813,7,0
3814,35,0
3815,147,0
3816,116,0
3817,26,0
3818,14,0
3819,131,0
3820,164,0
3821,111,0
3822,142,0
3823,28,0
3824,143,0
3825,56,0
3826,93,0
3827,62,0
3828,93,0
3829,80,0
3830,37,0
3831,170,0
3832,94,0
3833,150,0
3834,32,0
3835,104,0
3836,159,0
3837,43,0
3838,7,0
3839,5,0
3840,68,0
3841,131,0
3842,16,0
3843,154,1
3844,82,0
3845,87,0
3846,132,0
3847,10,0
3848,84,0
3849,44,0
3850,95,0
3851,0,0
3852,40,0
3853,168,0
3854,100,0
3855,165,0
3856,20,0
3857,161,0
3858,80,0
3859,31,0
3860,135,0
3861,32,0
3862,107,0
3863,13,0
3864,35,0
3865,49,0
3866,82,0
3867,7,0
3868,72,0
3869,75,0
3870,56,0
3871,69,0
3872,94,0
3873,58,0
3874,114,0
3875,8,0
3876,10,0
3877,128,0
3878,161,0
3879,0,0
3880,38,0
3881,101,0
3882,156,0
3883,102,0
3884,34,0
3885,64,0
3886,97,0
3887,178,0
3888,32,0
3889,131,0
3890,100,0
3891,165,0
3892,177,0
3893,57,0
3894,160,0
3895,143,0
3896,155,1
3897,83,0
3898,109,0
3899,103,0
3900,5,0
3901,125,0
3902,75,0
3903,97,0
3904,100,0
3905,108,0
3906,67,0
3907,116,0
3908,81,0
3909,67,0
3910,159,0
3911,76,0
3912,65,0
3913,169,0
3914,0,0
3915,156,1
3916,167,0
3917,105,0
3918,89,0
3919,120,0
3920,108,0
3921,111,0
3922,81,0
3923,110,0
3924,61,0
3925,74,0
3926,171,0
3927,33,0
3928,81,0
3929,164,0
3930,104,0
3931,35,0
3932,71,0
3933,128,0
3934,50,0
3935,0,0
3936,40,0
3937,157,0
3938,36,0
3939,124,0
3940,38,0
3941,90,0
3942,61,0
3943,60,0
3944,163,0
3945,59,0
3946,124,0
3947,50,0
3948,83,0
3949,167,0
3950,151,0
3951,97,0
3952,132,0
3953,41,0
3954,164,0
3955,148,0
3956,112,0
3957,164,0
3958,166,0
3959,103,0
3960,135,0
3961,15,0
3962,51,0
3963,91,0
3964,17,0
3965,167,0
3966,128,0
3967,43,0
3968,177,0
3969,29,0
3970,117,0
3971,10,0
3972,49,0
3973,35,0
3974,69,0
3975,162,0
3976,162,0
3977,66,0
3978,11,0
3979,137,0
3980,131,0
3981,115,0
3982,157,1
3983,139,0
3984,46,0
3985,159,0
3986,53,0
3987,71,0
3988,81,0
3989,158,1
3990,124,0
3991,70,0
3992,159,1
3993,76,0
3994,150,0
3995,42,0
3996,48,0
3997,88,0
3998,35,0
3999,108,0
4000,79,0
4001,163,0
4002,160,1
4003,36,0
4004,107,0
4005,161,1
4006,134,0
4007,79,0
4008,159,0
4009,50,0
4010,105,0
4011,35,0
4012,124,0
4013,120,0
4014,59,0
4015,40,0
4016,67,0
4017,28,0
4018,105,0
4019,104,0
4020,137,0
4021,147,0
4022,41,0
4023,49,0
4024,97,0
4025,103,0
4026,135,0
4027,90,0
4028,29,0
4029,38,0
4030,61,0
4031,143,0
4032,14,0
4033,103,0
4034,7,0
4035,166,0
4036,116,0
4037,99,0
4038,96,0
4039,5,0
4040,165,0
4041,14,0
4042,91,0
4043,63,0
4044,81,0
4045,60,0
4046,65,0
4047,12,0
4048,162,1
4049,66,0
4050,145,0
4051,48,0
4052,178,0
4053,32,0
4054,63,0
4055,114,0
4056,100,0
4057,21,0
4058,163,1
4059,119,0
4060,51,0
4061,113,0
4062,5,0
4063,32,0
4064,164,0
4065,93,0
4066,125,0
4067,21,0
4068,131,0
4069,87,0
4070,29,0
4071,130,0
4072,128,0
4073,39,0
4074,129,0
4075,118,0
4076,119,0
4077,164,1
4078,1,0
4079,101,0
4080,31,0
4081,162,0
4082,56,0
4083,26,0
4084,60,0
4085,160,0
4086,100,0
4087,164,0
4088,7,0
4089,142,0
4090,64,0
4091,88,0
4092,162,0
4093,83,0
4094,150,0
4095,12,0
4096,57,0
4097,87,0
4098,71,0
4099,12,0
4100,68,0
4101,73,0
4102,30,0
4103,109,0
4104,159,0
4105,99,0
4106,165,1
4107,33,0
4108,74,0
4109,137,0
4110,3,0
4111,73,0
4112,53,0
4113,159,0
4114,94,0
4115,166,1
4116,107,0
4117,167,1
4118,69,0
4119,116,0
4120,69,0
4121,103,0
4122,138,0
4123,7,0
4124,138,0
4125,2,0
4126,75,0
4127,16,0
4128,127,0
4129,164,0
4130,161,0
4131,25,0
4132,66,0
4133,35,0
4134,111,0
