node_id,cluster_id,is_ch
2138,50,0
2139,79,0
2140,79,0
2141,93,0
2142,87,0
2143,93,0
2144,93,0
2145,79,0
2146,79,0
2147,11,0
2148,87,0
2149,11,0
2150,44,0
2151,93,0
2152,44,0
2153,50,0
2154,79,0
2155,50,0
2156,50,0
2157,93,0
2158,44,0
2159,11,0
2160,93,0
2161,44,0
2162,93,0
2163,44,0
2164,93,0
2165,93,0
2166,79,0
2167,11,0
2168,93,0
2169,93,0
2170,79,0
2171,11,0
2172,79,0
2173,50,0
2174,79,0
2175,79,0
2176,50,0
2177,44,0
2178,50,0
2179,93,0
2180,44,0
2181,50,0
2182,11,0
2183,11,0
2184,79,0
2185,11,0
2186,93,0
2187,79,0
2188,93,0
2189,11,0
2190,11,0
2191,93,0
2192,44,0
2193,11,0
2194,93,0
2195,79,0
2196,79,0
2197,79,0
2198,93,0
2199,79,0
2200,50,0
2201,50,0
2202,11,0
2203,79,0
2204,79,0
2205,50,0
2206,93,0
2207,50,0
2208,93,0
2209,93,0
2210,11,0
2211,93,0
2212,44,0
2213,11,0
2214,93,0
2215,93,0
2216,93,0
2217,79,0
2218,11,0
2219,11,0
2220,93,0
2221,79,0
2222,44,0
2223,79,0
2224,87,0
2225,79,0
2226,93,0
2227,79,0
2228,79,0
2229,79,0
2230,79,0
2231,50,0
2232,79,0
2233,79,0
2234,50,0
2235,93,0
2236,79,0
2237,11,0
2238,11,0
2239,11,0
2240,11,0
2241,11,0
2242,79,0
2243,79,0
2244,93,0
2245,93,0
2246,93,0
2247,79,0
2248,50,0
2249,93,0
2250,11,0
2251,79,0
2252,79,0
2253,93,0
2254,93,0
2255,93,0
2256,50,0
2257,93,0
2258,50,0
2259,11,0
2260,79,0
2261,93,0
2262,79,0
2263,11,0
2264,93,0
2265,93,0
2266,93,0
2267,93,0
2268,50,0
2269,93,0
2270,93,0
2271,93,0
2272,93,0
2273,79,0
2274,93,0
2275,87,0
2276,93,0
2277,93,0
2278,79,0
2279,93,0
2280,87,0
2281,93,0
2282,79,0
2283,11,0
2284,79,0
2285,93,0
2286,11,0
2287,93,0
2288,79,0
2289,50,0
2290,93,0
2291,93,0
2292,79,0
2293,79,0
2294,93,0
2295,79,0
2296,79,0
2297,79,0
2298,50,0
2299,11,0
2300,93,0
2301,93,0
2302,93,0
2303,93,0
2304,11,0
2305,50,0
2306,50,0
2307,50,0
2308,79,0
2309,93,0
2310,11,0
2311,93,0
2312,44,0
2313,93,0
2314,79,0
2315,44,0
2316,93,0
2317,79,0
2318,79,0
2319,11,0
2320,79,0
2321,44,0
2322,93,0
2323,79,0
2324,93,0
2325,93,0
2326,50,0
2327,79,0
2328,50,0
2329,11,0
2330,11,0
2331,93,0
2332,79,0
2333,11,0
2334,79,0
2335,44,0
2336,79,0
2337,79,0
2338,44,0
2339,93,0
2340,93,0
2341,79,0
2342,44,0
2343,11,0
2344,44,0
2345,79,0
2346,93,0
2347,93,0
2348,50,0
2349,79,0
2350,79,0
2351,93,0
2352,50,0
2353,50,0
2354,93,0
2355,44,0
2356,50,0
2357,44,0
2358,93,0
2359,93,0
2360,93,0
2361,93,0
2362,44,0
2363,11,0
2364,93,0
2365,79,0
2366,93,0
2367,79,0
2368,79,0
2369,50,0
2370,93,0
2371,79,0
2372,44,0
2373,93,0
2374,93,0
2375,93,0
2376,50,0
2377,50,0
2378,79,0
2379,44,0
2380,79,0
2381,44,0
2382,79,0
2383,11,0
2384,44,0
2385,79,0
2386,93,0
2387,93,0
2388,93,0
2389,79,0
2390,93,0
2391,50,0
2392,11,0
2393,93,0
2394,79,0
2395,79,0
2396,87,0
2397,93,0
2398,79,0
2399,11,0
2400,93,0
2401,43,0
2402,45,0
2403,20,0
2404,0,1
2405,1,1
2406,76,0
2407,45,0
2408,57,0
2409,2,1
2410,112,0
2411,85,0
2412,92,0
2413,33,0
2414,87,0
2415,38,0
2416,24,0
2417,112,0
2418,8,0
2419,87,0
2420,72,0
2421,44,0
2422,81,0
2423,7,0
2424,122,0
2425,11,0
2426,50,0
2427,93,0
2428,79,0
2429,3,1
2430,83,0
2431,104,0
2432,113,0
2433,23,0
2434,120,0
2435,4,1
2436,60,0
2437,62,0
2438,45,0
2439,43,0
2440,116,0
2441,31,0
2442,57,0
2443,93,0
2444,5,1
2445,63,0
2446,93,0
2447,51,0
2448,6,1
2449,56,0
2450,7,1
2451,52,0
2452,20,0
2453,93,0
2454,8,1
2455,106,0
2456,37,0
2457,33,0
2458,40,0
2459,44,0
2460,22,0
2461,12,0
2462,44,0
2463,9,1
2464,90,0
2465,89,0
2466,109,0
2467,18,0
2468,110,0
2469,10,1
2470,109,0
2471,11,1
2472,85,0
2473,12,1
2474,75,0
2475,116,0
2476,124,0
2477,18,0
2478,70,0
2479,50,0
2480,110,0
2481,120,0
2482,124,0
2483,13,1
2484,104,0
2485,14,1
2486,4,0
2487,26,0
2488,65,0
2489,30,0
2490,15,1
2491,16,1
2492,11,0
2493,93,0
2494,1,0
2495,20,0
2496,119,0
2497,50,0
2498,2,0
2499,17,1
2500,71,0
2501,21,0
2502,3,0
2503,86,0
2504,60,0
2505,124,0
2506,87,0
2507,18,1
2508,19,1
2509,124,0
2510,83,0
2511,44,0
2512,123,0
2513,46,0
2514,40,0
2515,102,0
2516,93,0
2517,83,0
2518,20,1
2519,50,0
2520,83,0
2521,124,0
2522,82,0
2523,21,1
2524,30,0
2525,22,1
2526,7,0
2527,64,0
2528,55,0
2529,23,1
2530,24,1
2531,109,0
2532,65,0
2533,25,1
2534,12,0
2535,69,0
2536,7,0
2537,90,0
2538,50,0
2539,124,0
2540,93,0
2541,119,0
2542,1,0
2543,75,0
2544,74,0
2545,40,0
2546,70,0
2547,109,0
2548,26,1
2549,80,0
2550,93,0
2551,109,0
2552,117,0
2553,108,0
2554,47,0
2555,11,0
2556,44,0
2557,76,0
2558,12,0
2559,67,0
2560,3,0
2561,68,0
2562,18,0
2563,7,0
2564,54,0
2565,53,0
2566,79,0
2567,101,0
2568,88,0
2569,124,0
2570,44,0
2571,125,0
2572,93,0
2573,21,0
2574,95,0
2575,26,0
2576,27,1
2577,60,0
2578,44,0
2579,2,0
2580,44,0
2581,90,0
2582,101,0
2583,93,0
2584,117,0
2585,28,1
2586,121,0
2587,29,1
2588,99,0
2589,8,0
2590,71,0
2591,73,0
2592,124,0
2593,7,0
2594,50,0
2595,116,0
2596,30,1
2597,106,0
2598,50,0
2599,91,0
2600,21,0
2601,17,0
2602,80,0
2603,44,0
2604,3,0
2605,111,0
2606,116,0
2607,85,0
2608,124,0
2609,80,0
2610,93,0
2611,125,0
2612,114,0
2613,11,0
2614,47,0
2615,65,0
2616,109,0
2617,46,0
2618,0,0
2619,103,0
2620,67,0
2621,31,1
2622,111,0
2623,118,0
2624,87,0
2625,56,0
2626,124,0
2627,84,0
2628,5,0
2629,46,0
2630,120,0
2631,110,0
2632,50,0
2633,58,0
2634,60,0
2635,76,0
2636,72,0
2637,32,1
2638,44,0
2639,33,1
2640,4,0
2641,38,0
2642,50,0
2643,76,0
2644,86,0
2645,83,0
2646,44,0
2647,34,1
2648,11,0
2649,35,1
2650,93,0
2651,122,0
2652,36,1
2653,20,0
2654,126,0
2655,116,0
2656,93,0
2657,87,0
2658,15,0
2659,103,0
2660,116,0
2661,119,0
2662,86,0
2663,89,0
2664,67,0
2665,50,0
2666,44,0
2667,37,1
2668,50,0
2669,86,0
2670,113,0
2671,38,1
2672,50,0
2673,119,0
2674,87,0
2675,93,0
2676,79,0
2677,39,1
2678,126,0
2679,90,0
2680,118,0
2681,23,0
2682,12,0
2683,112,0
2684,113,0
2685,40,1
2686,93,0
2687,50,0
2688,41,1
2689,26,0
2690,11,0
2691,50,0
2692,12,0
2693,111,0
2694,97,0
2695,114,0
2696,42,1
2697,49,0
2698,43,1
2699,75,0
2700,86,0
2701,72,0
2702,81,0
2703,11,0
2704,38,0
2705,57,0
2706,63,0
2707,88,0
2708,6,0
2709,93,0
2710,89,0
2711,91,0
2712,19,0
2713,87,0
2714,44,0
2715,59,0
2716,44,1
2717,58,0
2718,45,1
2719,46,1
2720,91,0
2721,47,1
2722,24,0
2723,48,1
2724,15,0
2725,49,1
2726,83,0
2727,50,1
2728,90,0
2729,51,1
2730,79,0
2731,118,0
2732,27,0
2733,125,0
2734,44,0
2735,92,0
2736,40,0
2737,71,0
2738,3,0
2739,78,0
2740,100,0
2741,52,1
2742,53,1
2743,93,0
2744,57,0
2745,20,0
2746,125,0
2747,54,1
2748,93,0
2749,50,0
2750,55,1
2751,69,0
2752,37,0
2753,50,0
2754,56,0
2755,106,0
2756,44,0
2757,79,0
2758,12,0
2759,54,0
2760,56,1
2761,44,0
2762,75,0
2763,57,1
2764,60,0
2765,71,0
2766,35,0
2767,58,1
2768,73,0
2769,59,1
2770,60,1
2771,80,0
2772,61,1
2773,101,0
2774,62,1
2775,38,0
2776,74,0
2777,12,0
2778,63,1
2779,78,0
2780,18,0
2781,93,0
2782,69,0
2783,79,0
2784,64,1
2785,113,0
2786,65,1
2787,102,0
2788,60,0
2789,11,0
2790,12,0
2791,11,0
2792,99,0
2793,66,1
2794,71,0
2795,87,0
2796,116,0
2797,67,1
2798,68,1
2799,78,0
2800,116,0
2801,24,0
2802,106,0
2803,23,0
2804,55,0
2805,103,0
2806,29,0
2807,69,1
2808,70,1
2809,111,0
2810,82,0
2811,112,0
2812,70,0
2813,6,0
2814,93,0
2815,35,0
2816,75,0
2817,76,0
2818,43,0
2819,56,0
2820,11,0
2821,99,0
2822,75,0
2823,68,0
2824,44,0
2825,54,0
2826,93,0
2827,93,0
2828,49,0
2829,20,0
2830,6,0
2831,50,0
2832,106,0
2833,123,0
2834,44,0
2835,37,0
2836,71,1
2837,58,0
2838,106,0
2839,62,0
2840,46,0
2841,50,0
2842,111,0
2843,113,0
2844,109,0
2845,72,1
2846,124,0
2847,73,1
2848,125,0
2849,74,1
2850,75,1
2851,56,0
2852,25,0
2853,123,0
2854,56,0
2855,45,0
2856,112,0
2857,108,0
2858,76,1
2859,16,0
2860,77,1
2861,15,0
2862,27,0
2863,38,0
2864,103,0
2865,13,0
2866,35,0
2867,125,0
2868,78,1
2869,76,0
2870,16,0
2871,71,0
2872,88,0
2873,44,0
2874,79,1
2875,80,1
2876,26,0
2877,100,0
2878,50,0
2879,46,0
2880,19,0
2881,44,0
2882,127,0
2883,80,0
2884,61,0
2885,37,0
2886,70,0
2887,121,0
2888,65,0
2889,49,0
2890,91,0
2891,93,0
2892,88,0
2893,17,0
2894,99,0
2895,124,0
2896,81,1
2897,11,0
2898,81,0
2899,26,0
2900,119,0
2901,106,0
2902,11,0
2903,108,0
2904,82,1
2905,94,0
2906,44,0
2907,50,0
2908,13,0
2909,13,0
2910,80,0
2911,9,0
2912,122,0
2913,29,0
2914,42,0
2915,11,0
2916,55,0
2917,122,0
2918,65,0
2919,102,0
2920,87,0
2921,83,1
2922,44,0
2923,87,0
2924,18,0
2925,28,0
2926,58,0
2927,38,0
2928,22,0
2929,84,1
2930,85,1
2931,89,0
2932,125,0
2933,93,0
2934,11,0
2935,48,0
2936,100,0
2937,121,0
2938,15,0
2939,4,0
2940,28,0
2941,55,0
2942,100,0
2943,37,0
2944,93,0
2945,108,0
2946,50,0
2947,34,0
2948,49,0
2949,44,0
2950,86,1
2951,30,0
2952,50,0
2953,4,0
2954,103,0
2955,121,0
2956,17,0
2957,115,0
2958,57,0
2959,102,0
2960,106,0
2961,48,0
2962,87,1
2963,46,0
2964,40,0
2965,40,0
2966,65,0
2967,88,1
2968,29,0
2969,37,0
2970,93,0
2971,32,0
2972,11,0
2973,38,0
2974,75,0
2975,24,0
2976,29,0
2977,33,0
2978,79,0
2979,89,1
2980,25,0
2981,51,0
2982,50,0
2983,79,0
2984,81,0
2985,90,1
2986,94,0
2987,53,0
2988,5,0
2989,67,0
2990,127,0
2991,26,0
2992,111,0
2993,53,0
2994,83,0
2995,11,0
2996,11,0
2997,103,0
2998,86,0
2999,122,0
3000,51,0
3001,11,0
3002,120,0
3003,76,0
3004,85,0
3005,91,1
3006,72,0
3007,125,0
3008,112,0
3009,92,1
3010,103,0
3011,16,0
3012,93,0
3013,50,0
3014,93,1
3015,117,0
3016,94,1
3017,95,1
3018,57,0
3019,87,0
3020,75,0
3021,24,0
3022,96,1
3023,97,1
3024,113,0
3025,125,0
3026,98,1
3027,99,1
3028,100,1
3029,106,0
3030,60,0
3031,117,0
3032,12,0
3033,101,1
3034,100,0
3035,93,0
3036,66,0
3037,102,1
3038,41,0
3039,44,0
3040,56,0
3041,85,0
3042,44,0
3043,86,0
3044,44,0
3045,103,1
3046,66,0
3047,53,0
3048,61,0
3049,20,0
3050,87,0
3051,104,1
3052,39,0
3053,55,0
3054,11,0
3055,118,0
3056,104,0
3057,63,0
3058,3,0
3059,85,0
3060,7,0
3061,105,1
3062,106,1
3063,102,0
3064,107,1
3065,109,0
3066,108,1
3067,95,0
3068,87,0
3069,112,0
3070,26,0
3071,17,0
3072,62,0
3073,4,0
3074,109,1
3075,58,0
3076,57,0
3077,44,0
3078,31,0
3079,83,0
3080,97,0
3081,110,1
3082,59,0
3083,63,0
3084,111,1
3085,4,0
3086,112,1
3087,42,0
3088,117,0
3089,108,0
3090,102,0
3091,65,0
3092,93,0
3093,102,0
3094,112,0
3095,67,0
3096,113,1
3097,95,0
3098,23,0
3099,93,0
3100,13,0
3101,114,1
3102,115,1
3103,117,0
3104,105,0
3105,11,0
3106,3,0
3107,100,0
3108,81,0
3109,70,0
3110,79,0
3111,75,0
3112,74,0
3113,114,0
3114,114,0
3115,26,0
3116,73,0
3117,116,1
3118,7,0
3119,79,0
3120,117,1
3121,70,0
3122,80,0
3123,33,0
3124,56,0
3125,66,0
3126,68,0
3127,23,0
3128,118,1
3129,27,0
3130,51,0
3131,119,1
3132,18,0
3133,57,0
3134,35,0
3135,59,0
3136,127,0
3137,108,0
3138,110,0
3139,45,0
3140,74,0
3141,90,0
3142,44,0
3143,120,1
3144,71,0
3145,48,0
3146,23,0
3147,76,0
3148,121,1
3149,12,0
3150,71,0
3151,122,1
3152,123,1
3153,90,0
3154,52,0
3155,78,0
3156,107,0
3157,93,0
3158,84,0
3159,73,0
3160,108,0
3161,85,0
3162,108,0
3163,109,0
3164,39,0
3165,102,0
3166,64,0
3167,31,0
3168,48,0
3169,93,0
3170,33,0
3171,99,0
3172,48,0
3173,15,0
3174,115,0
3175,25,0
3176,11,0
3177,73,0
3178,35,0
3179,49,0
3180,124,1
3181,44,0
3182,122,0
3183,18,0
3184,70,0
3185,46,0
3186,79,0
3187,115,0
3188,125,1
3189,118,0
3190,100,0
3191,48,0
3192,44,0
3193,126,1
3194,93,0
3195,89,0
3196,127,1
3197,44,0
3198,117,0
3199,108,0
